CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26184
NOMBRE    : NACORI CHICO
ESTADO    : SONORA
MUNICIPIO : NACORI CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -108.983°
ALTITUD   : 825 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1982  41.4    Nulo   35     19     
27/08/1982  0       Nulo   33.5   19     
28/08/1982  0       Nulo   35     20     
29/08/1982  0       Nulo   38     20     
30/08/1982  0       Nulo   37.5   20     
31/08/1982  0       Nulo   Nulo   Nulo   
01/09/1982  0       Nulo   38     19     
02/09/1982  0       Nulo   36     20     
03/09/1982  0.7     Nulo   37.5   19     
04/09/1982  0       Nulo   34.5   18.5   
05/09/1982  0       Nulo   37     19.5   
06/09/1982  0.6     Nulo   37.5   19     
07/09/1982  0       Nulo   32     21.5   
08/09/1982  0       Nulo   34     21     
09/09/1982  62.8    Nulo   34.5   20     
10/09/1982  27.5    Nulo   35     18.5   
11/09/1982  22.2    Nulo   27.5   19     
12/09/1982  0       Nulo   28     16.5   
13/09/1982  0       Nulo   29     16.5   
14/09/1982  0       Nulo   37.5   14.5   
15/09/1982  0       Nulo   37     18.5   
16/09/1982  0       Nulo   36     18     
17/09/1982  0       Nulo   34     19     
18/09/1982  0       Nulo   35.5   16     
19/09/1982  0       Nulo   38     18.5   
20/09/1982  0       Nulo   37.5   21     
21/09/1982  0       Nulo   37     19.5   
22/09/1982  0       Nulo   36.5   20.5   
23/09/1982  0       Nulo   33     19     
24/09/1982  0       Nulo   37     19     
25/09/1982  0       Nulo   37.5   19     
26/09/1982  0       Nulo   35     18.5   
27/09/1982  0       Nulo   30     17.5   
28/09/1982  0       Nulo   31     18     
29/09/1982  4.8     Nulo   31     18.5   
30/09/1982  0       Nulo   Nulo   Nulo   
01/10/1982  0       Nulo   31.5   12     
02/10/1982  0       Nulo   33.5   12.5   
03/10/1982  0       Nulo   35.5   12.5   
04/10/1982  0       Nulo   36     13     
05/10/1982  0       Nulo   34     14.5   
06/10/1982  0       Nulo   34     11.5   
07/10/1982  0       Nulo   31.5   11     
08/10/1982  0       Nulo   31     11     
09/10/1982  0       Nulo   30.5   8.5    
10/10/1982  0       Nulo   29.5   8      
11/10/1982  0       Nulo   27.5   8      
12/10/1982  0       Nulo   30.5   5      
13/10/1982  0       Nulo   29.5   8.5    
14/10/1982  0       Nulo   30.5   7      
15/10/1982  0       Nulo   32.5   11.5   
16/10/1982  0       Nulo   30.5   14     
17/10/1982  0       Nulo   32.5   12.5   
18/10/1982  0       Nulo   31.5   13     
19/10/1982  0       Nulo   31.5   11     
20/10/1982  0       Nulo   31.5   9      
21/10/1982  0       Nulo   32.5   8.5    
22/10/1982  0       Nulo   32     11.5   
23/10/1982  0       Nulo   33.5   10     
24/10/1982  0       Nulo   33     8.5    
25/10/1982  0       Nulo   32.5   10.5   
26/10/1982  0       Nulo   32.5   10     
27/10/1982  0       Nulo   30     10.5   
28/10/1982  0       Nulo   29     9.5    
29/10/1982  0       Nulo   28.5   8      
30/10/1982  0       Nulo   28.5   9      
01/11/1982  0       Nulo   28     10     
02/11/1982  0       Nulo   28     8      
03/11/1982  0       Nulo   26.5   7.5    
04/11/1982  0       Nulo   27     6      
05/11/1982  0       Nulo   28     3.5    
06/11/1982  0       Nulo   29     5      
07/11/1982  0       Nulo   28.5   7      
08/11/1982  0       Nulo   28     12     
09/11/1982  0       Nulo   25.5   12     
10/11/1982  6.4     Nulo   26     13     
11/11/1982  0       Nulo   20.5   13     
12/11/1982  0       Nulo   24     5.5    
13/11/1982  0       Nulo   26     5.5    
14/11/1982  0       Nulo   28.5   8      
15/11/1982  0       Nulo   28.5   10.5   
16/11/1982  0       Nulo   20     13.5   
17/11/1982  34.5    Nulo   18.5   13     
18/11/1982  0       Nulo   20     12     
19/11/1982  0       Nulo   22     10.5   
20/11/1982  0       Nulo   23.5   12     
21/11/1982  0       Nulo   23     7.5    
22/11/1982  0       Nulo   24.5   7      
23/11/1982  0       Nulo   23.5   8.5    
24/11/1982  33.9    Nulo   24.5   10     
25/11/1982  4       Nulo   20     6      
26/11/1982  5.4     Nulo   15     6.5    
27/11/1982  0       Nulo   19     6.5    
28/11/1982  0       Nulo   18.5   5.5    
29/11/1982  0       Nulo   19.5   4.5    
30/11/1982  2.9     Nulo   19     8.5    
01/12/1982  31.9    Nulo   18.5   9      
02/12/1982  0       Nulo   13.5   8.5    
03/12/1982  0       Nulo   14.5   0      
04/12/1982  0       Nulo   21.5   0      
05/12/1982  0       Nulo   20.5   2      
06/12/1982  0       Nulo   21.5   1      
07/12/1982  0       Nulo   22     2      
08/12/1982  12.8    Nulo   18.5   4      
09/12/1982  36.4    Nulo   20     10     
10/12/1982  0       Nulo   13     9      
11/12/1982  0       Nulo   18.5   6      
12/12/1982  0       Nulo   16.5   6.5    
13/12/1982  0       Nulo   20.5   7      
14/12/1982  0       Nulo   18.5   5      
15/12/1982  0       Nulo   19     3.5    
16/12/1982  0       Nulo   22.5   5      
17/12/1982  0       Nulo   24     3      
18/12/1982  0       Nulo   23.5   3      
19/12/1982  0       Nulo   24.5   4.5    
20/12/1982  0       Nulo   24     3      
21/12/1982  0       Nulo   20.5   4      
22/12/1982  0       Nulo   18     6      
23/12/1982  8.3     Nulo   18.5   6      
24/12/1982  0       Nulo   17     6.5    
25/12/1982  0       Nulo   13     1.5    
26/12/1982  0       Nulo   12.5   -2     
27/12/1982  0       Nulo   16     -2.5   
28/12/1982  0       Nulo   16     -1.5   
29/12/1982  0       Nulo   10.5   -1.5   
30/12/1982  16.3    Nulo   17     0      
31/12/1982  3.5     Nulo   10     1.5    
01/01/1983  0       Nulo   14     0      
02/01/1983  0       Nulo   15     1      
03/01/1983  0       Nulo   16     1      
04/01/1983  0       Nulo   21     -1     
05/01/1983  0       Nulo   20     1      
06/01/1983  0       Nulo   13     1.5    
07/01/1983  0       Nulo   22.5   0      
08/01/1983  0       Nulo   22     1      
09/01/1983  0       Nulo   15     3.5    
10/01/1983  0       Nulo   22.5   4      
11/01/1983  0       Nulo   19.5   1.5    
12/01/1983  0       Nulo   15.5   3      
13/01/1983  0       Nulo   23.5   5      
14/01/1983  0       Nulo   21.5   6.5    
15/01/1983  0       Nulo   20     9      
16/01/1983  0       Nulo   23.5   5      
17/01/1983  16.8    Nulo   23     6.5    
18/01/1983  1.6     Nulo   20     6.5    
19/01/1983  1.1     Nulo   18     10     
20/01/1983  2.6     Nulo   22     4.5    
21/01/1983  0       Nulo   12.5   5      
22/01/1983  0       Nulo   15.5   -1     
23/01/1983  0       Nulo   18.5   0      
24/01/1983  0       Nulo   18.5   2      
25/01/1983  0       Nulo   21     2      
26/01/1983  0       Nulo   22     3      
27/01/1983  0       Nulo   22.5   3.5    
28/01/1983  0       Nulo   20     4.5    
29/01/1983  0       Nulo   20.5   4.5    
30/01/1983  28.6    Nulo   15     6      
31/01/1983  0       Nulo   14     6.5    
01/02/1983  0       Nulo   12.5   1.5    
02/02/1983  0       Nulo   13.5   1      
03/02/1983  45.8    Nulo   15     2      
04/02/1983  10.8    Nulo   16     0      
05/02/1983  0       Nulo   16     5      
06/02/1983  0       Nulo   22     4.5    
07/02/1983  0       Nulo   19.5   3.5    
08/02/1983  0       Nulo   21     2.5    
09/02/1983  0       Nulo   20.5   3.5    
10/02/1983  0       Nulo   20.5   4      
11/02/1983  0       Nulo   22     3.5    
12/02/1983  0       Nulo   24     4      
13/02/1983  0       Nulo   23.5   5.5    
14/02/1983  0       Nulo   21     4      
15/02/1983  0       Nulo   21.5   4      
16/02/1983  0       Nulo   23     3      
17/02/1983  0       Nulo   24.5   5.5    
18/02/1983  0       Nulo   25     4.5    
19/02/1983  0       Nulo   23.5   5      
20/02/1983  0       Nulo   21.5   4      
21/02/1983  0       Nulo   24     2.5    
22/02/1983  0       Nulo   25     3      
23/02/1983  0       Nulo   24     4.5    
24/02/1983  0       Nulo   23     7.5    
25/02/1983  0       Nulo   22.5   6      
26/02/1983  0       Nulo   19.5   5.5    
27/02/1983  0       Nulo   22     4.5    
28/02/1983  0       Nulo   23.5   5      
01/03/1983  0       Nulo   15     5.5    
02/03/1983  19.3    Nulo   14.5   5.5    
03/03/1983  38.1    Nulo   14.5   6      
04/03/1983  24.4    Nulo   11.5   7      
05/03/1983  1.2     Nulo   14.5   6      
06/03/1983  0       Nulo   22     6      
07/03/1983  0       Nulo   21.5   5.5    
08/03/1983  0       Nulo   25     4.5    
09/03/1983  0       Nulo   23     7      
10/03/1983  0       Nulo   27.5   7.5    
11/03/1983  0       Nulo   26.5   8      
12/03/1983  0       Nulo   26     10     
13/03/1983  0       Nulo   24.5   10     
14/03/1983  0       Nulo   24.5   9      
15/03/1983  0       Nulo   23.5   8      
16/03/1983  0       Nulo   20.5   10     
17/03/1983  0       Nulo   21.5   3      
18/03/1983  6.5     Nulo   19     5      
19/03/1983  6.7     Nulo   13.5   9.5    
20/03/1983  0       Nulo   18     3.5    
21/03/1983  0       Nulo   20.5   4      
22/03/1983  0       Nulo   20     5.5    
23/03/1983  0       Nulo   21.5   7.5    
24/03/1983  0       Nulo   21     5.5    
25/03/1983  2.5     Nulo   22.5   6      
26/03/1983  0       Nulo   23.5   3      
27/03/1983  0       Nulo   25.5   7      
28/03/1983  0       Nulo   25.5   2.5    
29/03/1983  0       Nulo   25.5   2.5    
30/03/1983  0       Nulo   27.5   7.5    
31/03/1983  0       Nulo   29.5   8      
01/04/1983  0       Nulo   25     9.5    
02/04/1983  0       Nulo   26.5   10.5   
03/04/1983  0       Nulo   27.5   8      
04/04/1983  0       Nulo   21.5   5.5    
05/04/1983  13.7    Nulo   20.5   5      
06/04/1983  21.2    Nulo   12     4.5    
07/04/1983  2.1     Nulo   10     4      
08/04/1983  0       Nulo   16.5   2.5    
09/04/1983  0       Nulo   24     3.5    
10/04/1983  0       Nulo   25.5   4      
11/04/1983  0       Nulo   22.5   4.5    
12/04/1983  0       Nulo   19     5.5    
13/04/1983  0       Nulo   17.5   4      
14/04/1983  0       Nulo   25     3.5    
15/04/1983  0       Nulo   24.5   5      
16/04/1983  0       Nulo   19.5   4      
17/04/1983  0       Nulo   26     7.5    
18/04/1983  0       Nulo   24     8      
19/04/1983  0       Nulo   28.5   7      
20/04/1983  0       Nulo   23.5   6.5    
21/04/1983  0       Nulo   23.5   9      
22/04/1983  0       Nulo   25.5   7.5    
23/04/1983  0       Nulo   32     6.5    
24/04/1983  0       Nulo   25.5   9      
25/04/1983  0       Nulo   30.5   10.5   
26/04/1983  0       Nulo   27.5   8.5    
27/04/1983  0       Nulo   28.5   10     
28/04/1983  0       Nulo   29.5   11.5   
29/04/1983  0       Nulo   28.5   12.5   
30/04/1983  0       Nulo   30.5   11.5   
01/05/1983  0       Nulo   29     8.5    
02/05/1983  0       Nulo   25     7.5    
03/05/1983  0       Nulo   30     10     
04/05/1983  0       Nulo   32     8.5    
05/05/1983  0       Nulo   31.5   8.5    
06/05/1983  0       Nulo   31.5   9      
07/05/1983  0       Nulo   33.5   9.5    
08/05/1983  0       Nulo   32     11     
09/05/1983  0       Nulo   31     10     
10/05/1983  0       Nulo   31.5   9.5    
11/05/1983  0       Nulo   31     10     
12/05/1983  0       Nulo   31.5   8.5    
13/05/1983  0       Nulo   32     8.5    
14/05/1983  0       Nulo   30.5   10.5   
15/05/1983  0       Nulo   32.5   8      
16/05/1983  0       Nulo   31.5   15     
17/05/1983  0       Nulo   30.5   8.5    
18/05/1983  0       Nulo   30.5   10     
19/05/1983  0       Nulo   32.5   9.5    
20/05/1983  0       Nulo   30.5   14.5   
21/05/1983  0       Nulo   32.5   10     
22/05/1983  0       Nulo   35.5   11.5   
23/05/1983  0       Nulo   38.5   12     
24/05/1983  0       Nulo   37     12.5   
25/05/1983  0       Nulo   37.5   17     
26/05/1983  0       Nulo   36.5   17.5   
27/05/1983  0       Nulo   37     19.5   
28/05/1983  0       Nulo   38     17.5   
29/05/1983  0       Nulo   36     17.5   
30/05/1983  0       Nulo   33.5   18.5   
31/05/1983  0       Nulo   34     19.5   
01/06/1983  0       Nulo   34     20     
02/06/1983  0       Nulo   35.5   14     
03/06/1983  0       Nulo   34.5   15     
04/06/1983  0       Nulo   34.5   14.5   
05/06/1983  0       Nulo   34     13.5   
06/06/1983  0       Nulo   34.5   14.5   
07/06/1983  0       Nulo   37.5   15.5   
08/06/1983  0       Nulo   36     17     
09/06/1983  0       Nulo   37.5   16     
10/06/1983  0       Nulo   36     16.5   
11/06/1983  0       Nulo   37     15.5   
12/06/1983  0       Nulo   36     18     
13/06/1983  0       Nulo   35     17.5   
14/06/1983  0       Nulo   37     17.5   
15/06/1983  0       Nulo   36.5   18.5   
16/06/1983  0       Nulo   36.5   17     
17/06/1983  0       Nulo   38     16.5   
18/06/1983  0       Nulo   38.5   16.5   
19/06/1983  0       Nulo   38.5   16.5   
20/06/1983  0       Nulo   36.5   17.5   
21/06/1983  0       Nulo   37.5   17     
22/06/1983  7.9     Nulo   38.5   19     
23/06/1983  0       Nulo   33     19.5   
24/06/1983  0       Nulo   36     17.5   
25/06/1983  0       Nulo   36.5   16.5   
26/06/1983  0       Nulo   36     14.5   
27/06/1983  0       Nulo   34.5   14.5   
28/06/1983  0       Nulo   36.5   16     
29/06/1983  0       Nulo   39     16     
30/06/1983  0       Nulo   38     18     
01/07/1983  0       Nulo   37.5   17     
02/07/1983  0       Nulo   40     18     
03/07/1983  0       Nulo   40.5   19.5   
04/07/1983  0       Nulo   41     18     
05/07/1983  1.9     Nulo   41.5   18.5   
06/07/1983  0       Nulo   36.5   21.5   
07/07/1983  0       Nulo   38     22.5   
08/07/1983  0       Nulo   38.5   23     
09/07/1983  0       Nulo   36.5   21.5   
10/07/1983  0       Nulo   39     20     
11/07/1983  0       Nulo   40     21     
12/07/1983  0       Nulo   39     22     
13/07/1983  0       Nulo   38     22     
14/07/1983  0       Nulo   36.5   20.5   
15/07/1983  0       Nulo   38     20.5   
16/07/1983  37.5    Nulo   37.5   21.5   
17/07/1983  13.3    Nulo   37     19.5   
18/07/1983  10.7    Nulo   37     22     
19/07/1983  0       Nulo   37.5   21.5   
20/07/1983  1.4     Nulo   33     21     
21/07/1983  45.5    Nulo   34.5   20.5   
22/07/1983  0       Nulo   33     20.5   
23/07/1983  0       Nulo   34     19.5   
24/07/1983  0       Nulo   36     20     
25/07/1983  0       Nulo   37.5   22     
26/07/1983  0       Nulo   32     21.5   
27/07/1983  16.8    Nulo   34.5   22     
28/07/1983  6.2     Nulo   31.5   19.5   
29/07/1983  0       Nulo   32.5   20.5   
30/07/1983  0       Nulo   34.5   20     
31/07/1983  0       Nulo   37     19     
01/08/1983  0       Nulo   33     22     
02/08/1983  0       Nulo   36.5   18.5   
03/08/1983  7.6     Nulo   35     21     
04/08/1983  8       Nulo   37.5   20.5   
05/08/1983  0       Nulo   36.5   20     
06/08/1983  5.6     Nulo   34     19.5   
07/08/1983  10.2    Nulo   31     19.5   
08/08/1983  3.8     Nulo   30.5   19     
09/08/1983  23.9    Nulo   31     19.5   
10/08/1983  0       Nulo   30     17     
11/08/1983  12.9    Nulo   37     20     
12/08/1983  9.9     Nulo   31     20.5   
13/08/1983  0       Nulo   33     20     
14/08/1983  15.5    Nulo   33     22     
15/08/1983  1       Nulo   30.5   22     
16/08/1983  27.2    Nulo   30.5   19.5   
17/08/1983  0       Nulo   30     17.5   
18/08/1983  0       Nulo   30     17     
19/08/1983  0       Nulo   31     16.5   
20/08/1983  0       Nulo   33     17.5   
21/08/1983  0       Nulo   32     18.5   
22/08/1983  0       Nulo   32     19.5   
23/08/1983  0       Nulo   32.5   17.5   
24/08/1983  0       Nulo   36     18     
25/08/1983  0       Nulo   35.5   19.5   
26/08/1983  0       Nulo   36.5   18.5   
27/08/1983  0       Nulo   37.5   19.5   
28/08/1983  47.5    Nulo   36     22     
29/08/1983  0       Nulo   34     19     
30/08/1983  17.5    Nulo   33.5   20     
31/08/1983  0       Nulo   36     18.5   
01/09/1983  0       Nulo   34.5   19.5   
02/09/1983  0       Nulo   37     18.5   
03/09/1983  3.3     Nulo   34.5   18.5   
04/09/1983  0       Nulo   33.5   21     
05/09/1983  34      Nulo   31.5   22     
06/09/1983  0       Nulo   29     19     
07/09/1983  0       Nulo   32.5   21     
08/09/1983  0       Nulo   36     20     
09/09/1983  4.3     Nulo   35.5   20.5   
10/09/1983  12.7    Nulo   32.5   19     
11/09/1983  9.4     Nulo   30     19.5   
12/09/1983  0       Nulo   30.5   20     
13/09/1983  0       Nulo   32.5   19     
14/09/1983  0       Nulo   32.5   20.5   
15/09/1983  0       Nulo   33.5   20.5   
16/09/1983  0       Nulo   31.5   21     
17/09/1983  0       Nulo   29.5   16.5   
18/09/1983  0       Nulo   31.5   18     
19/09/1983  0       Nulo   33.5   20.5   
20/09/1983  0       Nulo   33     19.5   
21/09/1983  0       Nulo   33.5   17.5   
22/09/1983  0       Nulo   31.5   17     
23/09/1983  0       Nulo   32     20     
24/09/1983  0       Nulo   33.5   17.5   
25/09/1983  0       Nulo   35.5   18     
26/09/1983  0       Nulo   35.5   17     
27/09/1983  0       Nulo   34     19.5   
28/09/1983  14.4    Nulo   32.5   20     
29/09/1983  6.1     Nulo   31     16     
30/09/1983  0       Nulo   33     16.5   
01/10/1983  0       Nulo   29     15.5   
02/10/1983  9.8     Nulo   28.5   17.5   
03/10/1983  3.7     Nulo   26     17     
04/10/1983  0       Nulo   27.5   17.5   
05/10/1983  0       Nulo   31     14.5   
06/10/1983  0       Nulo   32     15     
07/10/1983  0       Nulo   31.5   14     
08/10/1983  0       Nulo   31     11     
09/10/1983  0       Nulo   32     13     
10/10/1983  0       Nulo   33     11     
11/10/1983  0       Nulo   32.5   12     
12/10/1983  0       Nulo   30.5   11     
13/10/1983  0       Nulo   30.5   11     
14/10/1983  0       Nulo   28.5   12.5   
15/10/1983  0       Nulo   28.5   15.5   
16/10/1983  0       Nulo   27     11.5   
17/10/1983  0       Nulo   30     11.5   
18/10/1983  21.9    Nulo   29.5   11     
19/10/1983  0       Nulo   26.5   11.5   
20/10/1983  0       Nulo   26.5   13     
21/10/1983  0       Nulo   31     11.5   
22/10/1983  0       Nulo   30.5   10     
23/10/1983  0       Nulo   29.5   9      
24/10/1983  0       Nulo   28.5   10.5   
25/10/1983  17.8    Nulo   27.5   12     
26/10/1983  31.9    Nulo   24.5   14     
27/10/1983  12.3    Nulo   25.5   13     
28/10/1983  0       Nulo   28     13     
29/10/1983  0       Nulo   29.5   12     
30/10/1983  0       Nulo   28.5   12.5   
31/10/1983  0       Nulo   29     11.5   
01/11/1983  0       Nulo   27.5   11     
02/11/1983  6.1     Nulo   27.5   11.5   
03/11/1983  7.9     Nulo   22.5   14.5   
04/11/1983  0       Nulo   22.5   11.5   
05/11/1983  0       Nulo   23.5   10.5   
06/11/1983  0       Nulo   26     11     
07/11/1983  0       Nulo   26.5   9.5    
08/11/1983  0       Nulo   24.5   10     
09/11/1983  0       Nulo   25.5   12.5   
10/11/1983  0       Nulo   27     8.5    
11/11/1983  0       Nulo   26.5   9      
12/11/1983  0       Nulo   25.5   8.5    
13/11/1983  0       Nulo   26.5   8.5    
14/11/1983  0       Nulo   25.5   7.5    
15/11/1983  0       Nulo   27     6.5    
16/11/1983  0       Nulo   26.5   7      
17/11/1983  0       Nulo   26     7      
18/11/1983  0       Nulo   26     7      
19/11/1983  0       Nulo   26     7      
20/11/1983  0       Nulo   26     3.5    
21/11/1983  43.4    Nulo   26     3.5    
22/11/1983  6.1     Nulo   11.5   3.5    
23/11/1983  0       Nulo   14.5   1.5    
24/11/1983  0       Nulo   19     0      
25/11/1983  5.3     Nulo   12     2      
26/11/1983  0       Nulo   19.5   1      
27/11/1983  0       Nulo   21     -1     
28/11/1983  0       Nulo   18.5   -1.5   
29/11/1983  0       Nulo   20     2      
30/11/1983  0       Nulo   20.5   4      
01/12/1983  41.7    Nulo   21     7.5    
02/12/1983  4.3     Nulo   20.5   11     
03/12/1983  0       Nulo   20     10     
04/12/1983  0       Nulo   20.5   5.5    
05/12/1983  0       Nulo   19.5   4.5    
06/12/1983  0       Nulo   19     4      
07/12/1983  0       Nulo   22.5   1.5    
08/12/1983  0       Nulo   21.5   3.5    
09/12/1983  0       Nulo   24.5   4      
10/12/1983  0       Nulo   23.5   5      
11/12/1983  0       Nulo   22.5   2.5    
12/12/1983  0       Nulo   23.5   2      
13/12/1983  0       Nulo   20.5   2.5    
14/12/1983  0       Nulo   23.5   2.5    
15/12/1983  0       Nulo   21.5   3.5    
16/12/1983  0       Nulo   23     2      
17/12/1983  0       Nulo   22.5   2      
18/12/1983  0       Nulo   23.5   2      
19/12/1983  0       Nulo   21     2      
20/12/1983  0       Nulo   21.5   2.5    
21/12/1983  0       Nulo   20.5   5      
22/12/1983  0       Nulo   20.5   4.5    
23/12/1983  0       Nulo   24.5   3.5    
24/12/1983  0       Nulo   23.5   1.5    
25/12/1983  0       Nulo   24.5   1      
26/12/1983  0       Nulo   25.5   4      
27/12/1983  0       Nulo   20     3      
28/12/1983  0       Nulo   19     1      
29/12/1983  0       Nulo   16.5   4      
30/12/1983  0       Nulo   20     2      
31/12/1983  0       Nulo   20.5   0      
01/01/1984  0       Nulo   22.5   3.5    
02/01/1984  3       Nulo   23.5   5      
03/01/1984  0       Nulo   22     3      
04/01/1984  0       Nulo   21     4.5    
05/01/1984  8.8     Nulo   22.5   6      
06/01/1984  0       Nulo   23     9.5    
07/01/1984  0       Nulo   20.5   10     
08/01/1984  0       Nulo   16.5   8.5    
09/01/1984  0       Nulo   19.5   6.5    
10/01/1984  0       Nulo   20.5   5.5    
11/01/1984  0       Nulo   20     3      
12/01/1984  0       Nulo   19.5   2.5    
13/01/1984  0       Nulo   20     1.5    
14/01/1984  0       Nulo   19.5   4.5    
15/01/1984  0       Nulo   21.5   3      
16/01/1984  0       Nulo   19.5   1.5    
17/01/1984  0       Nulo   20.5   3      
18/01/1984  0       Nulo   20.5   1      
19/01/1984  0       Nulo   20.5   1      
20/01/1984  0       Nulo   20.5   1.5    
21/01/1984  0       Nulo   20.5   0      
22/01/1984  0       Nulo   20     1      
23/01/1984  0       Nulo   19     1.5    
24/01/1984  0       Nulo   19     -1     
25/01/1984  0       Nulo   20.5   4.5    
26/01/1984  0       Nulo   21     0      
27/01/1984  0       Nulo   21     1      
28/01/1984  0       Nulo   22     1      
29/01/1984  0       Nulo   24     1.5    
30/01/1984  0       Nulo   23.5   2      
31/01/1984  0       Nulo   23     2.5    
01/02/1984  0       Nulo   23     2.5    
02/02/1984  0       Nulo   22.5   2      
03/02/1984  0       Nulo   24.5   2.5    
04/02/1984  1       Nulo   24     0      
05/02/1984  0       Nulo   24     1.5    
06/02/1984  0       Nulo   24     0      
07/02/1984  0       Nulo   23.5   1      
08/02/1984  0       Nulo   23.5   1      
09/02/1984  0       Nulo   23.5   1      
10/02/1984  0       Nulo   23     3.5    
11/02/1984  0       Nulo   23     3      
12/02/1984  0       Nulo   23.5   2      
13/02/1984  0       Nulo   24     1.5    
14/02/1984  0       Nulo   24     2      
15/02/1984  0       Nulo   24.5   3.5    
16/02/1984  0       Nulo   26     1.5    
17/02/1984  0       Nulo   22.5   3      
18/02/1984  0       Nulo   20.5   2      
19/02/1984  0       Nulo   22.5   1      
20/02/1984  0       Nulo   23     1      
21/02/1984  0       Nulo   19.5   1.5    
22/02/1984  0       Nulo   21.5   1      
23/02/1984  0       Nulo   22.5   1      
24/02/1984  0       Nulo   24     0      
25/02/1984  0       Nulo   17.5   1      
26/02/1984  0       Nulo   23.5   3      
27/02/1984  0       Nulo   23.5   2.5    
28/02/1984  0       Nulo   24.5   3.5    
29/02/1984  0       Nulo   23.5   3      
01/03/1984  0       Nulo   25.5   3      
02/03/1984  0       Nulo   26     3.5    
03/03/1984  0       Nulo   25.5   6      
04/03/1984  0       Nulo   24     6      
05/03/1984  0       Nulo   19.5   8      
06/03/1984  0       Nulo   21.5   2.5    
07/03/1984  0       Nulo   25     1.5    
08/03/1984  0       Nulo   25.5   2.5    
09/03/1984  0       Nulo   27.5   3      
10/03/1984  0       Nulo   27.5   3.5    
11/03/1984  0       Nulo   26.5   7      
12/03/1984  0       Nulo   27     4.5    
13/03/1984  0       Nulo   28.5   4.5    
14/03/1984  0       Nulo   28.5   4.5    
15/03/1984  0       Nulo   24.5   6.5    
16/03/1984  0       Nulo   25.5   8.5    
17/03/1984  0       Nulo   29.5   9.5    
18/03/1984  0       Nulo   28.5   6.5    
19/03/1984  0       Nulo   28     7      
20/03/1984  0       Nulo   30     5      
21/03/1984  0       Nulo   28.5   7.5    
22/03/1984  0       Nulo   26.5   8      
23/03/1984  0       Nulo   25.5   8.5    
24/03/1984  0       Nulo   26.5   5.5    
25/03/1984  0       Nulo   25     10.5   
26/03/1984  0       Nulo   25.5   8.5    
27/03/1984  0       Nulo   24.5   11     
28/03/1984  0       Nulo   26.5   10.5   
29/03/1984  0       Nulo   26     7.5    
30/03/1984  0       Nulo   24.5   8.5    
31/03/1984  0       Nulo   26.5   8      
01/04/1984  0       Nulo   24.5   7      
02/04/1984  0       Nulo   22.5   3.5    
03/04/1984  0       Nulo   26     2.5    
04/04/1984  0       Nulo   28     4.5    
05/04/1984  0       Nulo   29     9      
06/04/1984  8.9     Nulo   24.5   11.5   
07/04/1984  0       Nulo   24     8.5    
08/04/1984  0       Nulo   26.5   9      
09/04/1984  0       Nulo   27.5   6.5    
10/04/1984  0       Nulo   29.5   8.5    
11/04/1984  0       Nulo   31     8.5    
12/04/1984  0       Nulo   31.5   10.5   
13/04/1984  0       Nulo   31     10.5   
14/04/1984  0       Nulo   34     10     
15/04/1984  0       Nulo   34.5   10.5   
16/04/1984  0       Nulo   34     12.5   
17/04/1984  0       Nulo   34     10     
18/04/1984  0       Nulo   33.5   12.5   
19/04/1984  0       Nulo   34.5   12     
20/04/1984  0       Nulo   34     11.5   
21/04/1984  0       Nulo   31     11     
22/04/1984  0       Nulo   29.5   10.5   
23/04/1984  0       Nulo   32     6.5    
24/04/1984  0       Nulo   29     11.5   
25/04/1984  0       Nulo   29     11     
26/04/1984  0       Nulo   30     10.5   
27/04/1984  0       Nulo   26.5   10     
28/04/1984  0       Nulo   26.5   8.5    
29/04/1984  0       Nulo   25.5   4.5    
30/04/1984  0       Nulo   27     5.5    
01/05/1984  0       Nulo   32     9.5    
02/05/1984  0       Nulo   30     13     
03/05/1984  0       Nulo   32.5   9.5    
04/05/1984  0       Nulo   33.5   9.5    
05/05/1984  0       Nulo   34     8.5    
06/05/1984  0       Nulo   32.5   15     
07/05/1984  0       Nulo   33.5   13.5   
08/05/1984  0       Nulo   36.5   14.5   
09/05/1984  0       Nulo   37     20     
10/05/1984  0       Nulo   37.5   16.5   
11/05/1984  0       Nulo   36.5   17     
12/05/1984  0       Nulo   36     17     
13/05/1984  0       Nulo   35.5   17     
14/05/1984  0       Nulo   37.5   15.5   
15/05/1984  5.4     Nulo   31.5   16.5   
16/05/1984  0       Nulo   30.5   16.5   
17/05/1984  11.1    Nulo   31     16     
18/05/1984  0       Nulo   32.5   13     
19/05/1984  0       Nulo   34.5   13.5   
20/05/1984  0       Nulo   34.5   14     
21/05/1984  0       Nulo   36     13     
22/05/1984  0       Nulo   36.5   12     
23/05/1984  0       Nulo   40.5   12.5   
24/05/1984  0       Nulo   41.5   18.5   
25/05/1984  0       Nulo   40.5   17.5   
26/05/1984  0       Nulo   39.5   18     
27/05/1984  0       Nulo   41.5   17.5   
