CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8343
NOMBRE    : QUIRARE (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.1°
LONGITUD  : -107.733°
ALTITUD   : 682 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1985  0       8.6    28.5   13.5   
09/07/1985  0       4      26.5   12     
10/07/1985  0       3.7    25     12.5   
11/07/1985  0       3.6    29.5   14     
12/07/1985  0       4.7    28     14.5   
13/07/1985  0       4.1    24.5   13     
14/07/1985  10      3      25.5   14.5   
15/07/1985  11.5    3.4    23.5   12.5   
16/07/1985  0       6.1    20.5   12     
17/07/1985  13.3    5.4    22.5   13.9   
18/07/1985  20      3      22     12.5   
19/07/1985  13      5.1    33     13.6   
20/07/1985  0       3.3    24.5   13     
21/07/1985  0       4.6    22.5   10     
22/07/1985  0       4.8    22     10.5   
23/07/1985  10      5.1    20.5   12     
24/07/1985  13.5    3.5    22     14     
25/07/1985  38      4.4    22.5   14     
26/07/1985  22      6.5    24.5   14     
27/07/1985  2       7      23     13.5   
28/07/1985  0       4.3    25.5   13.5   
29/07/1985  8       4.3    26     13     
30/07/1985  10.5    4.1    25.5   14     
31/07/1985  0       4.6    26     13.5   
01/08/1985  1       1.9    21.5   14.5   
02/08/1985  10      2      25.5   13     
03/08/1985  0       5.6    25.5   14.5   
04/08/1985  0       2.6    26.5   14     
05/08/1985  5       2.5    26.5   16     
06/08/1985  0       6.5    24.5   12.5   
07/08/1985  0       5      24.5   15     
08/08/1985  7       3.4    26.5   16.5   
09/08/1985  8       1.7    22.5   13.5   
10/08/1985  0       1.2    24.5   13     
11/08/1985  0       4.5    22.5   13.5   
12/08/1985  0       6      27.5   12     
13/08/1985  0       4.1    24.5   13     
14/08/1985  0       5.2    25.5   11.5   
15/08/1985  29.5    4.3    25.5   12.5   
16/08/1985  0       5.5    23     13.5   
17/08/1985  0       3.5    22.5   14     
18/08/1985  8       2.9    22.5   16     
19/08/1985  17.5    2.9    21.5   13.5   
20/08/1985  0       4.1    24.5   14     
21/08/1985  0       5.7    27.5   16     
22/08/1985  0       8.4    27     15.5   
23/08/1985  0       5.8    27.5   16.5   
24/08/1985  0       8.7    27.5   17     
25/08/1985  0       3.5    26.5   18     
26/08/1985  1       5.4    25.5   16     
27/08/1985  0       4.3    26     13.5   
28/08/1985  0       9      25.5   15.5   
29/08/1985  0       8      25.5   14.5   
30/08/1985  0       4.4    26     14     
31/08/1985  0       2.2    25.5   13.5   
01/09/1985  12      5.6    25.5   15.5   
02/09/1985  0       8.2    25     13     
03/09/1985  0       2.6    21.5   13.5   
04/09/1985  0       2.6    25     13.5   
05/09/1985  0       4.9    22     12.5   
06/09/1985  0       2.1    20.5   11.5   
07/09/1985  0       1.5    25.5   10.5   
08/09/1985  0       3.6    24.5   11.5   
09/09/1985  0       1.4    24.5   12.5   
10/09/1985  15      4.9    24.5   12     
11/09/1985  0       4.5    23.5   12     
12/09/1985  4       4      24.5   11.5   
13/09/1985  36      2.9    24.5   14     
14/09/1985  9       4.4    25     14     
15/09/1985  20      2.1    25     14.5   
16/09/1985  28      6.7    24     13     
17/09/1985  0       8.4    22.5   12     
18/09/1985  0       8.2    20.5   12.5   
19/09/1985  0       4.6    22.5   12.5   
20/09/1985  0       9.7    23.5   13     
21/09/1985  0       9.3    23.5   12.5   
22/09/1985  0       6.7    23.5   12     
23/09/1985  0       8.9    25.5   8.5    
24/09/1985  0       8.1    24.5   12     
25/09/1985  0       4      24.5   12     
26/09/1985  0       3.1    24.5   12.5   
27/09/1985  4.6     3.4    21.5   11.5   
28/09/1985  26      4.2    16.5   12     
29/09/1985  7       3.9    17     9.5    
30/09/1985  0       4      Nulo   8.5    
10/10/1985  Nulo    Nulo   20.5   Nulo   
11/10/1985  0       3.1    20.5   7.5    
12/10/1985  0       3.7    20     5.5    
13/10/1985  0       2.5    20     8.5    
14/10/1985  0       4.8    21     3.5    
15/10/1985  0       2.2    20     4.5    
16/10/1985  4.3     3.4    20     8.5    
17/10/1985  0       1.4    16     0.9    
18/10/1985  0       2.9    18     1.5    
19/10/1985  0       2.2    17     1      
20/10/1985  0       3      20.5   7      
21/10/1985  0       3.4    16     0.5    
22/10/1985  0       1.9    20     4.5    
23/10/1985  0       1.8    22     1.5    
24/10/1985  0       6.6    16     2      
25/10/1985  0       2.5    22     3      
26/10/1985  0       3      23     0.5    
27/10/1985  0       2.3    22     4      
28/10/1985  0       1.4    18     3      
29/10/1985  0       3.1    13     4      
30/10/1985  0       2.2    18     2      
31/10/1985  0       3.6    22     1      
01/11/1985  4.2     3.1    12     1.5    
02/11/1985  0       1      13     2      
03/11/1985  0       1      18     2.5    
04/11/1985  0       6.9    19     0.5    
05/11/1985  0       2.4    18     2      
06/11/1985  0       1.2    19.5   -2     
07/11/1985  0       0.5    21     -1.5   
08/11/1985  0       1.9    19     0.5    
09/11/1985  0       1.6    16     0.5    
10/11/1985  3       2      17     3      
11/11/1985  0       1      16     4      
12/11/1985  0       1.1    17     4      
13/11/1985  0       1.5    13     -7     
14/11/1985  0       2.3    18.5   -6.5   
15/11/1985  0       2.1    20     -2.5   
16/11/1985  0       3.6    19     2.5    
17/11/1985  0       3.7    12.5   2.5    
18/11/1985  0       1      17     3.5    
19/11/1985  0       3.3    13     2      
20/11/1985  0       3.2    11     3      
21/11/1985  0       1.4    17     7      
22/11/1985  0       1.4    13     5      
23/11/1985  17.2    4.2    12.5   6      
24/11/1985  0       1.3    15.5   4      
25/11/1985  0       2      9      2.5    
26/11/1985  0       3      9      2      
27/11/1985  0       1.3    15     2      
28/11/1985  0       2      13     2      
29/11/1985  0       1.5    17     -2.5   
30/11/1985  0       6      Nulo   -4     
01/12/1985  0       1.1    18.5   -4.5   
02/12/1985  0       1.1    19     -5.5   
03/12/1985  0       2      18     -3.5   
04/12/1985  0       3      11.5   -3     
05/12/1985  0       1.2    18     -2     
06/12/1985  0       2      18.5   -5     
07/12/1985  0       0.3    18     -4     
08/12/1985  0       1.6    20     -3     
09/12/1985  0       0.4    17     -3     
10/12/1985  0       3.2    16     -4     
11/12/1985  0       5.3    13     3      
12/12/1985  0       1      11.5   2      
13/12/1985  0       0.7    12     2      
14/12/1985  8       5      14     0      
15/12/1985  31      1      21     0.5    
16/12/1985  0       Nulo   8      0.5    
17/12/1985  0       Nulo   Nulo   Nulo   
31/12/1985  Nulo    Nulo   20     Nulo   
01/01/1986  0       1      21     -6     
02/01/1986  0       1      18     -7     
03/01/1986  0       2      20     -5     
04/01/1986  0       1.2    19     -6     
05/01/1986  4       1.1    18     -5     
06/01/1986  0       2      17     -4.5   
07/01/1986  0       2.3    11     -5     
08/01/1986  0       1      5      -5.5   
09/01/1986  0       2      5      -8     
10/01/1986  0       1.8    12     -5     
11/01/1986  0       2.1    11     -5     
12/01/1986  0       2.5    13     -4     
13/01/1986  0       3.5    16     -2     
14/01/1986  0       1.7    16     4      
15/01/1986  15      1.2    15     -1     
16/01/1986  0       1.2    13     -4     
17/01/1986  0       3.4    18     -10    
18/01/1986  0       2.9    15     -7     
19/01/1986  0       1.1    19     -4     
20/01/1986  3       0.9    20     -4     
21/01/1986  0       2.1    16.5   -3     
22/01/1986  0       1      18.5   -3     
23/01/1986  0       2.2    22     -4     
24/01/1986  0       2.4    20     -9     
25/01/1986  0       3.1    21     -8     
26/01/1986  0       3.4    19     -7     
27/01/1986  0       3.1    20     -5     
28/01/1986  0       1.5    24     -2     
29/01/1986  0       1.2    23     -2     
30/01/1986  0       2.8    21     -4     
31/01/1986  0       4      15     -3     
01/02/1986  25      0.8    11     3      
02/02/1986  0       1.1    11     4      
03/02/1986  0       1.3    9      -3     
04/02/1986  0       1.5    11     -3     
05/02/1986  0       0.7    7      -6     
06/02/1986  0       2.1    8      -5     
07/02/1986  2       1.7    9      2      
08/02/1986  0       0.4    5      -4     
09/02/1986  0       0.4    6      2      
10/02/1986  5       1      13     2      
11/02/1986  0       1.6    15     -2     
12/02/1986  0       2.2    22     -2     
13/02/1986  0       1.8    22     -2     
14/02/1986  0       1.1    24     -3     
15/02/1986  0       3.5    17     -2     
16/02/1986  0       2.5    18     -2     
17/02/1986  0       3.2    25     2      
18/02/1986  0       4.8    25     2      
19/02/1986  0       2.4    29     1      
20/02/1986  0       4.2    26     1      
21/02/1986  0       3.1    20     1      
22/02/1986  0       3.8    21     -5     
23/02/1986  0       2      17     -4     
24/02/1986  0       5.4    24     2      
25/02/1986  0       1.7    25     1      
26/02/1986  0       4.4    25     -2     
27/02/1986  0       2      17     -2     
28/02/1986  0       2.1    Nulo   -1     
01/03/1986  0       4.6    16     1      
02/03/1986  0       4.9    21     1      
03/03/1986  0       5.5    15     1      
04/03/1986  0       3.7    18     -1     
05/03/1986  0       7.1    18     -1     
06/03/1986  0       3.6    18     2      
07/03/1986  0       4.9    19     1.5    
08/03/1986  0       4.1    19     2      
09/03/1986  0       0.9    18     4      
10/03/1986  0       8.4    18.5   2      
11/03/1986  0       3.2    14     1.5    
12/03/1986  0       4.1    13     1      
13/03/1986  0       6.4    11     2      
14/03/1986  0       1.5    12     3.5    
15/03/1986  0       1      19     3      
16/03/1986  0       1      21     3.5    
17/03/1986  0       3      20     4.5    
18/03/1986  0       2      15     3      
19/03/1986  0       4      14     2      
20/03/1986  0       3.8    15     1.5    
21/03/1986  0       3.8    18     3.5    
22/03/1986  0       4.1    12     7      
23/03/1986  0       2.2    22     6      
24/03/1986  0       1.5    25     3.5    
25/03/1986  0       2.2    20     2      
26/03/1986  0       3.6    21     3      
27/03/1986  0       4      21     4      
28/03/1986  0       5.4    23     4.5    
29/03/1986  0       2      25     3      
30/03/1986  0       0.6    20.5   3      
31/03/1986  0       2      16     2      
01/04/1986  0       4.6    15     4      
02/04/1986  0       4      20     0      
03/04/1986  0       4.5    18     2      
04/04/1986  0       2.1    21     1      
05/04/1986  0       5.6    15     5      
06/04/1986  0       8.9    21     2      
07/04/1986  0       4.4    22     0      
08/04/1986  0       7      18     7      
09/04/1986  0       6.1    28     5      
10/04/1986  0       1.4    26     5      
11/04/1986  0       4.2    21     4      
12/04/1986  0       5.9    20     3      
13/04/1986  0       4      15     4      
14/04/1986  0       10.1   15     5      
15/04/1986  0       7.9    17     6      
16/04/1986  0       8.2    14     4      
17/04/1986  0       0.6    18     5      
18/04/1986  0       8.4    19     4      
19/04/1986  0       5.3    18     5      
20/04/1986  0       5.2    20     2      
21/04/1986  0       6      26     5      
22/04/1986  0       3.8    29     8      
23/04/1986  0       8.8    26     5      
24/04/1986  0       7.2    21     4      
25/04/1986  0       3.4    22     5      
26/04/1986  0       3.4    26     3      
27/04/1986  10      4      23     3      
28/04/1986  8       1.9    20     2      
29/04/1986  10      4.1    21     1      
30/04/1986  0       4.8    Nulo   2      
01/05/1986  0       2.2    14     5      
02/05/1986  0       9      15     4      
03/05/1986  0       4.8    15     5      
04/05/1986  0       4.2    17     6      
05/05/1986  0       3.5    19     5      
06/05/1986  0       2      22     4      
07/05/1986  0       4      13     2      
08/05/1986  0       4      14     4      
09/05/1986  0       8      15     5      
10/05/1986  0       3.6    13     5      
11/05/1986  0       4.3    20     5      
12/05/1986  0       9.5    14     4      
13/05/1986  0       7.2    14     6      
14/05/1986  0       8.2    13     5      
15/05/1986  0       4.2    13     4      
16/05/1986  0       3.8    11     4      
17/05/1986  0       1.7    12     4      
18/05/1986  0       1      13     2      
19/05/1986  0       0.9    11     4      
20/05/1986  0       2.4    18     6      
21/05/1986  0       2.3    16     5      
22/05/1986  0       2.3    14     4      
23/05/1986  0       3      17     3      
24/05/1986  0       3.1    14     5      
25/05/1986  0       3.8    14     4      
26/05/1986  0       4.1    11     5      
27/05/1986  0       3.1    15     4      
28/05/1986  0       2.7    14     4      
29/05/1986  0       4      13     4      
30/05/1986  0       2.4    15     5      
31/05/1986  0       4.3    11     6      
01/07/1986  0       6.6    13     8      
02/07/1986  0       9.8    14     6      
03/07/1986  0       2.2    17     4      
04/07/1986  2       3.1    15     4      
05/07/1986  0       5      13     6      
06/07/1986  0       5.6    18     7      
07/07/1986  0       6      18     6      
08/07/1986  0       1      12     10     
09/07/1986  0       2.9    15     7      
10/07/1986  5       2.3    18     5      
11/07/1986  3       2      13     8      
12/07/1986  0       Nulo   13     8      
13/07/1986  0       Nulo   15     7      
14/07/1986  0       1.9    13     1      
15/07/1986  0       Nulo   11     8      
16/07/1986  0       Nulo   12     6      
17/07/1986  0       Nulo   15     11     
18/07/1986  0       Nulo   15     6      
19/07/1986  12      Nulo   19     6      
20/07/1986  0       Nulo   16     4      
21/07/1986  0       Nulo   14     3      
22/07/1986  0       Nulo   11     0      
23/07/1986  0       Nulo   13.8   6      
24/07/1986  0       Nulo   14     8      
25/07/1986  0       Nulo   16     0      
26/07/1986  0       Nulo   12     7      
27/07/1986  0       Nulo   18     3      
28/07/1986  0       Nulo   19     5      
29/07/1986  0       Nulo   20     6      
30/07/1986  0       Nulo   18     6      
31/07/1986  0       Nulo   17     5      
01/08/1986  0       3      11     7      
02/08/1986  0       5.1    11     4      
03/08/1986  0       10     18     6      
04/08/1986  0       4.2    11     7      
05/08/1986  0       3.3    10     6      
06/08/1986  8       3.4    10     6      
07/08/1986  0       2.9    11     1      
08/08/1986  0       3.4    12     5      
09/08/1986  10      1      12     5      
10/08/1986  7       6.6    13     2      
11/08/1986  5       6.7    12     2      
12/08/1986  11      5.2    10     4      
13/08/1986  9       3.7    10     3      
14/08/1986  20      5.1    13     5      
15/08/1986  0       2.9    10     5      
16/08/1986  4       3.5    11     4      
17/08/1986  7       3.4    8      4      
18/08/1986  17      4.2    12     2      
19/08/1986  0       4      14     3      
20/08/1986  0       2.8    16     4      
21/08/1986  0       2.1    16     4      
22/08/1986  0       5.1    16     3      
23/08/1986  20      3.8    14     4      
24/08/1986  0       2.2    15     2      
25/08/1986  0       4      15     2      
26/08/1986  3       2.9    18     3      
27/08/1986  8       2      11     3      
28/08/1986  0       1.9    16     2      
29/08/1986  20      3.2    10     3      
30/08/1986  0       1.7    16     2      
31/08/1986  20      5      19     3      
01/09/1986  21      3.1    14     4      
02/09/1986  23      3.1    15     5      
03/09/1986  20      3.1    16     3      
04/09/1986  7       3.1    16     3      
05/09/1986  13      2      15     2      
06/09/1986  0       4.5    15     3      
07/09/1986  0       3      13     3      
08/09/1986  0       3.6    13     2      
09/09/1986  0       3.5    14     3      
10/09/1986  0       3.2    14     4      
11/09/1986  0       1.2    12     2      
12/09/1986  0       3.3    10     3      
13/09/1986  0       3      11     4      
14/09/1986  14      3.1    10     3      
15/09/1986  0       3.2    12     2      
16/09/1986  0       3.2    14     4      
17/09/1986  0       2      16     3      
18/09/1986  0       3.2    15     2      
19/09/1986  0       2.7    17     5      
20/09/1986  0       2.9    14     1      
21/09/1986  0       3.1    15     2      
22/09/1986  0       3      18     2      
23/09/1986  20      3.9    16     4      
24/09/1986  0       3.4    12     1      
25/09/1986  0       3.8    12     3      
26/09/1986  0       3      16     4      
27/09/1986  0       3      16     4      
28/09/1986  0       3.8    14     2      
29/09/1986  0       3.2    11     3      
30/09/1986  0       2      Nulo   3      
01/04/1987  0       Nulo   10     3      
02/04/1987  0       Nulo   12     2      
03/04/1987  0       Nulo   10     0      
04/04/1987  0       Nulo   7      1      
05/04/1987  0       Nulo   10     2      
06/04/1987  0       Nulo   8      3      
07/04/1987  0       Nulo   9      2      
08/04/1987  0       Nulo   12     3      
09/04/1987  0       Nulo   10     2.5    
10/04/1987  0       Nulo   10     4      
11/04/1987  0       Nulo   10     2      
12/04/1987  0       Nulo   19     3      
13/04/1987  0       Nulo   15     1      
14/04/1987  0       Nulo   10     1      
15/04/1987  0       Nulo   8      2.5    
16/04/1987  0       Nulo   16     2      
17/04/1987  0       Nulo   14     1      
18/04/1987  0       Nulo   10     1      
19/04/1987  0       Nulo   17     2      
20/04/1987  0       Nulo   9      3      
21/04/1987  0       Nulo   12     2      
22/04/1987  0       Nulo   16     1      
23/04/1987  0       Nulo   15     3      
24/04/1987  0       Nulo   14     2      
25/04/1987  0       Nulo   12     3.5    
26/04/1987  0       Nulo   14     3.5    
27/04/1987  0       Nulo   13     2      
28/04/1987  0       Nulo   15     2      
29/04/1987  0       Nulo   16     2      
30/04/1987  0       Nulo   Nulo   3      
01/05/1987  0       Nulo   15     4      
02/05/1987  0       Nulo   19     3      
03/05/1987  0       Nulo   15     4      
04/05/1987  0       Nulo   10     5      
05/05/1987  0       Nulo   15     4      
06/05/1987  0       Nulo   18     3      
07/05/1987  0       Nulo   9      4      
08/05/1987  0       Nulo   11     2      
09/05/1987  0       Nulo   15     3      
10/05/1987  0       Nulo   18     3      
11/05/1987  0       Nulo   10     4      
12/05/1987  0       Nulo   11     6      
13/05/1987  0       Nulo   10     7      
14/05/1987  0       Nulo   9      6      
15/05/1987  0       Nulo   8      5      
16/05/1987  0       Nulo   8      3      
17/05/1987  0       Nulo   8.5    3      
18/05/1987  0       Nulo   6      3      
19/05/1987  0       Nulo   7      4      
20/05/1987  0       Nulo   6      4      
21/05/1987  0       Nulo   12     4      
22/05/1987  0       Nulo   15     3      
23/05/1987  0       Nulo   18     4      
24/05/1987  0       Nulo   16     5      
25/05/1987  0       Nulo   11     5      
26/05/1987  0       Nulo   12     3      
27/05/1987  0       Nulo   10     2      
28/05/1987  0       Nulo   15     3      
29/05/1987  0       Nulo   8      4      
30/05/1987  0       Nulo   9      2      
31/05/1987  0       Nulo   12     3      
01/06/1987  0       Nulo   12     2      
02/06/1987  0       Nulo   13     2.5    
03/06/1987  3.5     Nulo   12     4      
04/06/1987  12      Nulo   11     3.5    
05/06/1987  5       Nulo   16     4      
06/06/1987  3       Nulo   15     6      
07/06/1987  10      Nulo   18     7      
08/06/1987  9       Nulo   20     8      
09/06/1987  9       Nulo   21     4.5    
10/06/1987  1       Nulo   18     6      
11/06/1987  0       Nulo   19     5.5    
12/06/1987  0       Nulo   18.5   6      
13/06/1987  0       Nulo   20     7.5    
14/06/1987  0       Nulo   21     6      
15/06/1987  0       Nulo   16     4      
16/06/1987  0       Nulo   17     5      
17/06/1987  0       Nulo   16     4      
18/06/1987  0       Nulo   18     4.5    
19/06/1987  10      Nulo   21     6      
20/06/1987  0       Nulo   22     6      
21/06/1987  0       Nulo   21.5   8      
22/06/1987  0       Nulo   22     9      
23/06/1987  2       Nulo   21     9.5    
24/06/1987  12      Nulo   19.5   8      
25/06/1987  2       Nulo   21     6.5    
26/06/1987  1       Nulo   20     7      
27/06/1987  3       Nulo   16.5   6      
28/06/1987  1       Nulo   17     7.5    
29/06/1987  0       Nulo   18     8      
30/06/1987  1       Nulo   Nulo   10     
01/07/1987  10      Nulo   12     4      
02/07/1987  60      Nulo   15     4      
03/07/1987  20      Nulo   9      3      
04/07/1987  20      Nulo   9      3      
05/07/1987  29      Nulo   12     3      
06/07/1987  35      Nulo   8      4      
07/07/1987  15      Nulo   10     3      
08/07/1987  0       Nulo   13     3      
09/07/1987  0       Nulo   10     3      
10/07/1987  20      Nulo   9      2      
11/07/1987  1       Nulo   8      2      
12/07/1987  0       Nulo   9      2      
13/07/1987  8       Nulo   8      3      
14/07/1987  31      Nulo   10     2      
15/07/1987  0       Nulo   8      4      
16/07/1987  0       Nulo   10     3      
17/07/1987  0       Nulo   12     3      
18/07/1987  0       Nulo   18     4      
19/07/1987  3       Nulo   12     4      
20/07/1987  45      Nulo   10     3      
21/07/1987  65      Nulo   12     3      
22/07/1987  30      Nulo   11     3      
23/07/1987  9       Nulo   11     3      
24/07/1987  0       Nulo   15     3      
25/07/1987  0       Nulo   8      4      
26/07/1987  0       Nulo   10     3      
27/07/1987  0       Nulo   9      3      
28/07/1987  0       Nulo   10     3      
29/07/1987  0       Nulo   12     3      
30/07/1987  0       Nulo   15     4      
31/07/1987  0       Nulo   18     3      
01/08/1987  19      Nulo   12     2      
02/08/1987  13      Nulo   15     3      
03/08/1987  0       Nulo   15     3      
04/08/1987  5       Nulo   16     3      
05/08/1987  9       Nulo   19     5      
06/08/1987  0       Nulo   22     4      
07/08/1987  0       Nulo   17     8      
08/08/1987  15      Nulo   15     4      
09/08/1987  18      Nulo   9      1      
10/08/1987  19      Nulo   18     3      
11/08/1987  3       Nulo   16     3      
12/08/1987  1       Nulo   21     4      
13/08/1987  5       Nulo   19     5      
14/08/1987  0       Nulo   11     4      
15/08/1987  4       Nulo   10     4      
16/08/1987  20      Nulo   18     3      
17/08/1987  25      Nulo   19     4      
18/08/1987  29      Nulo   21     4      
19/08/1987  24      Nulo   22     5      
20/08/1987  23      Nulo   11     4      
21/08/1987  27      Nulo   10     3      
22/08/1987  0       Nulo   21     3      
23/08/1987  14      Nulo   15     4      
24/08/1987  20      Nulo   24     3      
25/08/1987  0       Nulo   12     5      
26/08/1987  25      Nulo   20     9      
27/08/1987  8       Nulo   12     2      
28/08/1987  0       Nulo   9      2      
29/08/1987  0       Nulo   8      2      
30/08/1987  15      Nulo   10     1      
31/08/1987  0       Nulo   21     3      
01/09/1987  0       1.8    9      4      
02/09/1987  8       1.6    11     1      
03/09/1987  0       4.9    8      4      
04/09/1987  0       2.2    10     2      
05/09/1987  0       4.4    9      2      
06/09/1987  0       6.2    11     2      
07/09/1987  0       6      15     3      
08/09/1987  0       4.9    11     4      
09/09/1987  0       4.2    12     2      
10/09/1987  0       6.4    8      3      
11/09/1987  0       6      9      2      
12/09/1987  0       3.4    11     2      
13/09/1987  0       5.3    9      3      
14/09/1987  0       4.9    19     2      
15/09/1987  0       1.7    12     4      
16/09/1987  0       3.5    8      3      
17/09/1987  0       3.6    10     2      
18/09/1987  11      4.7    12     3      
19/09/1987  0       3.3    10     3      
20/09/1987  0       3.1    8      2      
21/09/1987  6.1     2.1    12     1      
22/09/1987  0       3.4    14     3      
23/09/1987  0       8.7    13     3      
24/09/1987  0       2.1    12     3      
25/09/1987  0       1.6    11     2      
26/09/1987  0       2      9      2      
27/09/1987  0       3.9    12     2      
28/09/1987  18      1.2    8      3      
29/09/1987  0       5.1    6      2      
30/09/1987  0       3.9    9      1      
07/12/1987  0       2      15     1      
08/12/1987  0       5.8    19     2      
09/12/1987  0       2.6    16     4      
10/12/1987  0       1.5    15     2      
11/12/1987  0       1.8    18     1      
12/12/1987  0       0.7    17     2      
13/12/1987  8       1.7    11     2      
14/12/1987  0       3.4    9      -1     
15/12/1987  0       4.9    4      -3     
16/12/1987  0       4      15     -2     
17/12/1987  40      5.2    9      -3     
18/12/1987  28      2.8    6      2      
19/12/1987  51.3    2.3    12     3      
20/12/1987  0       1      12     2      
21/12/1987  0       1.2    7      2      
22/12/1987  0       1.8    7      -1     
23/12/1987  0       2.8    3      -2     
24/12/1987  40      2.5    9      -6     
25/12/1987  28      2.2    14     -5     
26/12/1987  0       0.8    14     3      
27/12/1987  0       1.2    7      4      
28/12/1987  0       2.2    8      2      
29/12/1987  0       1      11     -7     
30/12/1987  0       0      7      -1     
31/12/1987  0       1.8    8      -7     
01/01/1988  0       0.3    11     3      
02/01/1988  0       0.6    13     -1     
03/01/1988  0       1.5    13     -1     
04/01/1988  0       1.2    17     0      
05/01/1988  0       2      15     1      
06/01/1988  0       3.2    14     3      
07/01/1988  0       1.6    12     -2     
08/01/1988  0       1.7    13     -6     
09/01/1988  0       4.5    16     2      
10/01/1988  0       1.9    13     -4     
11/01/1988  0       1.2    13     4      
12/01/1988  0       2      15     0      
13/01/1988  0       0.4    13     -2     
14/01/1988  0       3.4    17     2      
15/01/1988  0       2.4    13     -3     
16/01/1988  0       4.6    16     0      
17/01/1988  2       0.2    11     0      
18/01/1988  11      5.2    12     0      
19/01/1988  0       0.2    6      -6     
20/01/1988  0       0.6    9      -9     
21/01/1988  0       1.2    7      -6     
22/01/1988  0       0.6    14     -5     
23/01/1988  0       1.5    9      -8     
24/01/1988  0       1.8    8      -8     
25/01/1988  0       4.3    21     -3     
26/01/1988  0       4.5    12     3      
27/01/1988  0       6.4    17     0      
28/01/1988  0       1.9    15     3      
29/01/1988  0       1.8    17     0      
30/01/1988  0       0.7    17     0      
31/01/1988  0       1.7    14     1      
01/02/1988  0       4.3    20     0      
02/02/1988  4       4.5    17     -1     
03/02/1988  1       4      10     -1     
04/02/1988  0       1.2    9      -3     
05/02/1988  0       2.7    15     -4     
06/02/1988  0       5.5    16     -3     
07/02/1988  0       1.8    18     0      
08/02/1988  2.2     4.4    16     1      
09/02/1988  0       1      16     -1     
10/02/1988  0       5.4    16     -1     
11/02/1988  0       3.6    17     1      
12/02/1988  0       1.1    14     -2     
13/02/1988  0       3.9    16     -4     
14/02/1988  0       3.3    15     -5     
15/02/1988  0       1.2    15     1      
16/02/1988  0       4.8    16     -2     
17/02/1988  0       1.8    17     -2     
18/02/1988  0       7.7    15     -2     
19/02/1988  0       0.6    15     -2     
20/02/1988  0       2.4    13     -3     
21/02/1988  0       4.9    19     0      
22/02/1988  0       4.7    22     2      
23/02/1988  0       4.8    17     -3     
24/02/1988  0       5.9    18     2      
25/02/1988  0       6.3    16     3      
26/02/1988  0       5.3    15     3      
27/02/1988  0       3.6    19     0      
28/02/1988  0       4      13     7      
29/02/1988  0       6.7    Nulo   2      
01/03/1988  0       4.3    20     0      
02/03/1988  4       4.5    17     -1     
03/03/1988  1       4      10     -1     
04/03/1988  0       1.2    9      -3     
05/03/1988  0       2.7    15     -4     
06/03/1988  0       5.5    16     -3     
07/03/1988  0       1.8    18     0      
08/03/1988  2.2     4.4    16     1      
09/03/1988  0       1      16     -1     
10/03/1988  0       5.4    16     -1     
11/03/1988  0       3.6    17     1      
12/03/1988  0       1.1    14     -2     
13/03/1988  0       3.9    16     -4     
14/03/1988  0       3.3    15     -5     
15/03/1988  0       1.2    15     1      
16/03/1988  0       4.8    16     -2     
17/03/1988  0       1.8    17     -2     
18/03/1988  0       7.7    15     -2     
19/03/1988  0       0.6    15     -2     
20/03/1988  0       2.4    13     -3     
21/03/1988  0       4.9    19     0      
22/03/1988  0       4.7    22     2      
23/03/1988  0       4.8    17     -3     
24/03/1988  0       5.9    18     2      
25/03/1988  0       6.3    16     3      
26/03/1988  0       5.3    15     3      
27/03/1988  0       3.6    19     0      
28/03/1988  0       4      13     7      
29/03/1988  0       6.7    18     2      
30/03/1988  0       4      20     0      
31/03/1988  0       7.8    18     0      
01/04/1988  0       3.8    16     1      
02/04/1988  0       4.6    16     2      
03/04/1988  0       2.7    19     2      
04/04/1988  0       3.3    18     1      
05/04/1988  8.2     5.6    16     2      
06/04/1988  8       1.1    10     2      
07/04/1988  0       5.2    9      2      
08/04/1988  0       3.3    15     0      
09/04/1988  6       9.6    15     1      
10/04/1988  0       4.4    16     2      
11/04/1988  0       5.8    15     3      
12/04/1988  0       4      16     0      
13/04/1988  0       3.3    16     4      
14/04/1988  0       3      14     1      
15/04/1988  0       3.8    13     2      
16/04/1988  0       4.6    14     1      
17/04/1988  0       4.8    12     1      
18/04/1988  0       7      17     -2     
19/04/1988  0       6.2    18     -3     
20/04/1988  0       7.8    11     4      
21/04/1988  0       2.7    15     2      
22/04/1988  0       0.9    13     3      
23/04/1988  0       8.6    16     2      
24/04/1988  0       8.5    16     4      
25/04/1988  0       0.8    12     8      
26/04/1988  0       9.4    18     2      
27/04/1988  0       0.2    19     2      
28/04/1988  0       4.5    14     4      
29/04/1988  0       4.6    16     3      
30/04/1988  0       1      Nulo   2      
01/05/1988  0       8.1    8      5      
02/05/1988  0       8.7    18     5      
03/05/1988  0       10.3   14     7      
04/05/1988  0       1.1    16     3      
05/05/1988  0       7.3    16     5      
