CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16237
NOMBRE    : EL LIMON
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.931°
LONGITUD  : -100.565°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/2010  0       Nulo   43.5   24     
09/06/2010  2       Nulo   42     24     
10/06/2010  0       Nulo   44     23.5   
11/06/2010  33.5    Nulo   41     23.5   
12/06/2010  54.7    Nulo   43     22     
13/06/2010  11.5    Nulo   41     21     
14/06/2010  0       Nulo   36     21     
15/06/2010  10      Nulo   38     21     
16/06/2010  0       Nulo   38     22     
17/06/2010  40      Nulo   36.5   22     
18/06/2010  6       Nulo   35.5   21     
19/06/2010  3       Nulo   36     22.5   
20/06/2010  0       Nulo   37     20.5   
21/06/2010  0       Nulo   37     22     
22/06/2010  11.5    Nulo   37     21     
23/06/2010  0       Nulo   37     21     
24/06/2010  0       Nulo   36     22     
25/06/2010  0       Nulo   39     22     
26/06/2010  21      Nulo   36     22     
27/06/2010  0       Nulo   35     21.5   
28/06/2010  2       Nulo   35.5   21.5   
29/06/2010  0       Nulo   36     22.5   
30/06/2010  0       Nulo   36     22.5   
01/07/2010  10      Nulo   33     20     
02/07/2010  12      Nulo   34     20     
03/07/2010  40      Nulo   33     20     
04/07/2010  0       Nulo   33     20     
05/07/2010  0       Nulo   34     19     
06/07/2010  0       Nulo   34     22     
07/07/2010  17      Nulo   35     22     
08/07/2010  15      Nulo   33     20     
09/07/2010  0       Nulo   31     20     
10/07/2010  11.1    Nulo   28     21     
11/07/2010  0       Nulo   32     21     
12/07/2010  32      Nulo   34.5   21     
13/07/2010  0       Nulo   35     20     
14/07/2010  0       Nulo   34     21     
15/07/2010  42      Nulo   34     19     
16/07/2010  3.5     Nulo   34.5   20     
17/07/2010  2       Nulo   34     21.5   
18/07/2010  3.5     Nulo   34     22     
19/07/2010  5       Nulo   35     22     
20/07/2010  8.5     Nulo   34     21     
21/07/2010  7       Nulo   32     20     
22/07/2010  2.2     Nulo   33     21     
23/07/2010  6.5     Nulo   33     22     
24/07/2010  1       Nulo   32     21.5   
25/07/2010  0       Nulo   32     21     
26/07/2010  2.5     Nulo   33     21     
27/07/2010  3.3     Nulo   30     21     
28/07/2010  3.2     Nulo   34.5   21     
29/07/2010  10.2    Nulo   31     21     
30/07/2010  0       Nulo   33     20     
31/07/2010  0       Nulo   34     20     
01/08/2010  0       Nulo   34     20     
02/08/2010  0       Nulo   35     22     
03/08/2010  12      Nulo   35     22     
04/08/2010  0       Nulo   33     21     
05/08/2010  0       Nulo   33     21     
06/08/2010  29      Nulo   33     22     
07/08/2010  0       Nulo   34.5   21     
08/08/2010  64.5    Nulo   35     21     
09/08/2010  0       Nulo   33     21     
10/08/2010  94      Nulo   33     21     
11/08/2010  4       Nulo   32     21     
12/08/2010  1       Nulo   32     21.5   
13/08/2010  5       Nulo   27     21.5   
14/08/2010  0       Nulo   31     22     
15/08/2010  27      Nulo   33     22     
16/08/2010  5.5     Nulo   32     22     
17/08/2010  39      Nulo   33.5   21     
18/08/2010  54      Nulo   31     21     
19/08/2010  26      Nulo   33     20.5   
20/08/2010  17.5    Nulo   31     20     
21/08/2010  9.7     Nulo   32     20.5   
22/08/2010  0       Nulo   31     20.5   
23/08/2010  0       Nulo   34     21     
24/08/2010  54      Nulo   34.5   21     
25/08/2010  23      Nulo   31     20.5   
26/08/2010  2       Nulo   32     21     
27/08/2010  0       Nulo   34     22     
28/08/2010  8       Nulo   34     22     
29/08/2010  0       Nulo   34     22     
30/08/2010  0       Nulo   34     22     
31/08/2010  0       Nulo   34     22     
01/09/2010  0       Nulo   35     20.5   
02/09/2010  7.8     Nulo   36     20.5   
03/09/2010  2.5     Nulo   36     20.5   
04/09/2010  3.1     Nulo   36     21     
05/09/2010  0       Nulo   35     20     
06/09/2010  13.5    Nulo   28     20     
07/09/2010  14.2    Nulo   32     19.5   
08/09/2010  10.5    Nulo   30     20     
09/09/2010  9.2     Nulo   30     20     
10/09/2010  0       Nulo   34     20     
11/09/2010  3.2     Nulo   34     20     
12/09/2010  0       Nulo   30     20.5   
13/09/2010  2.9     Nulo   34     21.5   
14/09/2010  1.3     Nulo   34     20.5   
15/09/2010  0       Nulo   32.5   21     
16/09/2010  0       Nulo   33     21.5   
17/09/2010  17.1    Nulo   32     21.5   
18/09/2010  16.8    Nulo   32     21     
19/09/2010  4.1     Nulo   33     21.5   
20/09/2010  17.8    Nulo   31     21     
21/09/2010  1.1     Nulo   31     21     
22/09/2010  1.2     Nulo   33     21.5   
23/09/2010  0       Nulo   33     21     
24/09/2010  0       Nulo   33     21.5   
25/09/2010  0.5     Nulo   33.5   21.5   
26/09/2010  6.5     Nulo   30.5   21     
27/09/2010  1.6     Nulo   30     21.5   
28/09/2010  0       Nulo   31     20     
29/09/2010  0       Nulo   34     20     
30/09/2010  0       Nulo   33     18     
01/10/2010  0       Nulo   33     19     
02/10/2010  0       Nulo   33     18     
03/10/2010  0       Nulo   32     17     
04/10/2010  0       Nulo   32     19     
05/10/2010  0       Nulo   31.5   19     
06/10/2010  3.3     Nulo   31.5   19.5   
07/10/2010  0       Nulo   31     19.5   
08/10/2010  0       Nulo   32     20     
09/10/2010  0       Nulo   31.5   19.5   
10/10/2010  0       Nulo   31     21     
11/10/2010  0       Nulo   32.5   20     
12/10/2010  0       Nulo   32.5   20     
13/10/2010  0       Nulo   33.5   20     
14/10/2010  0       Nulo   31     17     
15/10/2010  0       Nulo   32     15.5   
16/10/2010  0       Nulo   32     16     
17/10/2010  0       Nulo   32     17     
18/10/2010  0       Nulo   32     19.5   
19/10/2010  0       Nulo   32     20     
20/10/2010  0       Nulo   33     20     
21/10/2010  0       Nulo   32     20     
22/10/2010  0       Nulo   33     20.5   
23/10/2010  0       Nulo   33     21     
24/10/2010  0       Nulo   33.5   21     
25/10/2010  0       Nulo   32.5   20.5   
26/10/2010  0       Nulo   34     20.5   
27/10/2010  0       Nulo   33     20.5   
28/10/2010  0       Nulo   34.5   19.5   
29/10/2010  0       Nulo   35     20     
30/10/2010  0       Nulo   35     19     
31/10/2010  0       Nulo   35     21     
01/11/2010  0       Nulo   34     20.5   
02/11/2010  0       Nulo   34     21     
03/11/2010  0       Nulo   34     21     
04/11/2010  0       Nulo   32     14.5   
05/11/2010  0       Nulo   30     11     
06/11/2010  0       Nulo   30     10     
07/11/2010  0       Nulo   30     10     
08/11/2010  0       Nulo   28.5   10     
09/11/2010  0       Nulo   28     11     
10/11/2010  0       Nulo   29     11     
11/11/2010  0       Nulo   31     12     
12/11/2010  0       Nulo   30     13.5   
13/11/2010  0       Nulo   31     14.5   
14/11/2010  0       Nulo   31     15     
15/11/2010  0       Nulo   31     15     
16/11/2010  0       Nulo   31     14.5   
17/11/2010  0       Nulo   32     14     
18/11/2010  0       Nulo   32     15     
19/11/2010  0       Nulo   33     16     
20/11/2010  0       Nulo   33     16.5   
21/11/2010  0       Nulo   33     16.5   
22/11/2010  0       Nulo   33     17     
23/11/2010  0       Nulo   33     18     
24/11/2010  0       Nulo   33     18     
25/11/2010  0       Nulo   33     18     
26/11/2010  0       Nulo   32     17     
27/11/2010  0       Nulo   32     16     
28/11/2010  0       Nulo   32     16     
29/11/2010  0       Nulo   32     15.5   
30/11/2010  0       Nulo   32.5   14.5   
01/12/2010  0       4.7    32     15.5   
02/12/2010  0       5.3    32     16     
03/12/2010  0       5      31     10.5   
04/12/2010  0       5      30     9      
05/12/2010  0       4.6    31     8      
06/12/2010  0       4.6    28     9.5    
07/12/2010  0       4.3    28     8      
08/12/2010  0       4.9    29     7      
09/12/2010  0       4.8    29     7      
10/12/2010  0       4.1    29     5      
11/12/2010  0       4.4    29     4      
12/12/2010  0       4.2    29     5      
13/12/2010  0       4.3    28     5.5    
14/12/2010  0       3.8    28     5      
15/12/2010  0       4.4    28     6      
16/12/2010  0       4.2    28     7      
17/12/2010  0       5.2    29     6      
18/12/2010  0       3.7    29     6.5    
19/12/2010  0       4.3    29     7      
20/12/2010  0       4.2    29     8      
21/12/2010  0       3.8    29.5   8.5    
22/12/2010  0       5      29.5   9      
23/12/2010  0       4.8    30     9.5    
24/12/2010  0       4.8    30     9.5    
25/12/2010  0       3.6    28     10     
26/12/2010  0       4.1    28     12     
27/12/2010  0       3.6    29     10     
28/12/2010  0       4.3    27     10     
29/12/2010  0       4.6    29     12     
30/12/2010  0       4.5    30     8      
31/12/2010  0       5.1    30     7      
01/01/2011  0       4.8    30     7      
02/01/2011  0       4      32     10.5   
03/01/2011  0       5.2    31     10.5   
04/01/2011  0       5.2    32     9.5    
05/01/2011  0       5.5    32     9      
06/01/2011  0       4      31     10     
07/01/2011  0       5.6    31     11.5   
08/01/2011  0       4.9    31     11     
09/01/2011  0       6.2    32     10     
10/01/2011  0       4.6    31     8      
11/01/2011  0       5      32     7.5    
12/01/2011  0       4.9    32     8      
13/01/2011  0       4.7    31     10     
14/01/2011  0       5.8    29     10     
15/01/2011  0       5.2    30     10     
16/01/2011  0       4.9    30     9.5    
17/01/2011  0       5.4    30     7      
18/01/2011  0       5.8    30     5      
19/01/2011  0       5.6    31     5      
20/01/2011  0       5.6    31.5   5      
21/01/2011  0       6      32     6      
22/01/2011  0       6.2    32.5   5      
23/01/2011  0       6      31.5   6      
24/01/2011  0       5.6    31     7      
25/01/2011  0       5.7    30     7      
26/01/2011  0       5.8    30     7      
27/01/2011  0       5.9    31     7.5    
28/01/2011  0       5.4    31     8      
29/01/2011  0       5.5    31     7.5    
30/01/2011  0       6.3    31     7.5    
31/01/2011  0       6.5    32     7      
01/02/2011  0       7      31     9      
02/02/2011  0       6.3    31     10     
03/02/2011  0       6.8    30     10.5   
04/02/2011  0       5      29     12     
05/02/2011  0       5.1    30     12.5   
06/02/2011  0       5.8    30     12     
07/02/2011  0       6.2    32     11     
08/02/2011  0       6.8    32     11.5   
09/02/2011  0       7.7    30     12     
10/02/2011  0       7.7    32     12.5   
11/02/2011  0       7.5    32.5   13     
12/02/2011  0       7.5    33     13.5   
13/02/2011  0       8      33     13.5   
14/02/2011  0       9.3    33     12     
15/02/2011  0       8.1    34     10.5   
16/02/2011  0       8.2    33.5   12.5   
17/02/2011  0       9      33     13     
18/02/2011  0       8.8    34     12.5   
19/02/2011  0       8.4    33     11.5   
20/02/2011  0       9.8    33.5   12     
21/02/2011  0       9.2    33.5   12     
22/02/2011  0       8.6    33     13     
23/02/2011  0       8.8    32     13     
24/02/2011  0       8.6    32     14     
25/02/2011  0       10     32     13     
26/02/2011  0       9.2    34     14.5   
27/02/2011  0       8.4    33.5   12.5   
28/02/2011  0       10.6   35     13     
01/03/2011  0       8.8    35     13     
02/03/2011  0       10     35.5   15.5   
03/03/2011  0       9.9    35     15     
04/03/2011  0       11.1   35     16.5   
05/03/2011  0       10.4   35     13.5   
06/03/2011  0       10.7   35     13     
07/03/2011  0       10.2   33     13.5   
08/03/2011  0       10.7   34.5   10     
09/03/2011  0       9.7    34.5   9      
10/03/2011  0       9.7    34.5   13     
11/03/2011  0       10.5   34.5   14     
12/03/2011  0       11.6   34     13     
13/03/2011  0       9.8    34.5   13     
14/03/2011  0       10     35     12.5   
15/03/2011  0       10.4   34.5   15     
16/03/2011  0       10.3   34.5   14.5   
17/03/2011  0       10.7   35     17     
18/03/2011  0       9.6    36     15     
19/03/2011  0       11.2   37     15     
20/03/2011  0       10     35     18     
21/03/2011  0       12.6   35     16.5   
22/03/2011  0       11.1   34     16     
23/03/2011  0       10.9   35.5   16     
24/03/2011  0       11.7   35.5   16     
25/03/2011  0       10.8   35     15.5   
26/03/2011  0       10.3   35     17.5   
27/03/2011  0       13     36.5   17     
28/03/2011  0       11     36     16.5   
29/03/2011  0       10.6   36     15     
30/03/2011  0       11.1   37.5   13.5   
31/03/2011  0       11.9   37.5   13.5   
01/04/2011  0       10.7   37     17.5   
02/04/2011  0       10.8   38     13     
03/04/2011  0       12.4   37.5   15     
04/04/2011  0       11.6   37.5   15     
05/04/2011  0       12.6   38     16     
06/04/2011  0       12.1   38.5   18.5   
07/04/2011  0       12     38.5   17.5   
08/04/2011  0       11.2   39     18     
09/04/2011  0       11.2   37.5   21     
10/04/2011  0       11.2   36     22     
11/04/2011  0       11.7   36.5   22     
12/04/2011  0       10.4   36     20.5   
13/04/2011  0       13     37.5   23     
14/04/2011  0       12.9   38.5   20     
15/04/2011  0       12.6   37.5   21     
16/04/2011  0       12.9   37.5   20     
17/04/2011  0       10.8   36.5   21.5   
18/04/2011  0       11     38     19.5   
19/04/2011  0       13.6   38     17     
20/04/2011  0       12.2   38.5   15.5   
21/04/2011  0       13.7   38.5   19.5   
22/04/2011  0       12.7   37.5   19     
23/04/2011  0       12.4   37.5   19     
24/04/2011  0       11.8   36.5   21     
25/04/2011  0       13.2   38     18.5   
26/04/2011  0       11.7   39     19     
27/04/2011  0       12     38.5   17     
28/04/2011  0       10.8   39     18     
29/04/2011  0       11.8   38     19     
30/04/2011  0       12.9   38     19.5   
01/05/2011  0       12.1   38     24     
02/05/2011  2.5     12.4   37.5   19     
03/05/2011  2.3     10.6   34     20     
04/05/2011  0       10.6   35.5   20     
05/05/2011  0       9.4    36.5   22     
06/05/2011  5.2     9.2    37.5   18.5   
07/05/2011  0       12.2   38     17     
08/05/2011  0       13.6   38     20     
09/05/2011  0       13.4   38.5   19     
10/05/2011  0       14.2   38.5   21     
11/05/2011  0       15.2   38.5   20.5   
12/05/2011  0       13.1   38.5   17.5   
13/05/2011  0       14.2   40     19.5   
14/05/2011  0       12.7   39.5   20.5   
15/05/2011  0       12.5   38     23.5   
16/05/2011  0       13.9   39     21.5   
17/05/2011  0       14.6   38     21     
18/05/2011  0       13.3   37.5   21     
19/05/2011  0       12.1   38     22     
20/05/2011  0       12.6   38     20     
21/05/2011  0       13.9   38.5   22     
22/05/2011  0       12     39     22.5   
23/05/2011  0       14     38     23.5   
24/05/2011  0       14.7   38.5   22.5   
25/05/2011  0       14.8   39     21     
26/05/2011  0       13.4   40     20.5   
27/05/2011  0       14     40     19.5   
28/05/2011  0       15.8   39.5   19.5   
29/05/2011  1.3     13.6   38.5   21.5   
30/05/2011  0       10.2   34     19     
31/05/2011  0       11.4   37     21.5   
01/06/2011  0       11.9   38.5   24     
02/06/2011  0       11     38     23     
03/06/2011  0       11.4   38.5   23     
04/06/2011  16.2    12.2   38     23.5   
05/06/2011  0       9.5    33.5   18     
06/06/2011  0       14.8   35     23     
07/06/2011  0       14     36.5   22.5   
08/06/2011  0       12.4   37     23.5   
09/06/2011  0       10.8   37     22.5   
10/06/2011  6.5     10.2   37.5   24     
11/06/2011  0       9.9    37     19     
12/06/2011  0       11.3   37.5   23.5   
13/06/2011  0       11.5   35.5   23     
14/06/2011  0       10.4   38     19.5   
15/06/2011  31.8    14.1   36     22     
16/06/2011  0       7.2    36     18.5   
17/06/2011  9.5     10.2   36.5   20.5   
18/06/2011  10.2    9.1    35     20     
19/06/2011  2.1     6.9    34     20.5   
20/06/2011  2.2     6.8    34     20     
21/06/2011  2.8     2.9    27     19     
22/06/2011  1.5     2.8    33.5   20     
23/06/2011  0       7.2    31     20.5   
24/06/2011  12.8    5.3    31     20     
25/06/2011  12.5    6.4    32     18.5   
26/06/2011  2.4     5.2    28     19     
27/06/2011  1.9     4.6    29     19.5   
28/06/2011  11.1    4.5    26     19     
29/06/2011  12.8    4.5    29     19.5   
30/06/2011  25.5    14.3   26     19     
01/07/2011  3.8     4.6    28     19     
02/07/2011  33.4    4      30     19     
03/07/2011  4.5     3.5    30     18     
04/07/2011  0       6.6    28     17.5   
05/07/2011  2.8     5.7    30     18     
06/07/2011  1.2     5.3    31     17.5   
07/07/2011  10.1    4.5    31     19     
08/07/2011  3.5     4.8    30     17.5   
09/07/2011  63.3    7      26     18.5   
10/07/2011  6.4     4.7    30     17     
11/07/2011  2.2     4.6    29     18.5   
12/07/2011  1.2     5.4    31     19     
13/07/2011  22.5    4.8    30     18     
14/07/2011  21.8    4.5    26     18     
15/07/2011  20.5    10.4   30     17.5   
16/07/2011  3.1     3.6    27     17.5   
17/07/2011  18.2    4.2    29     19     
18/07/2011  0       4.7    30     18     
19/07/2011  40.5    6.8    31.5   18.5   
20/07/2011  0       4.6    28     17     
21/07/2011  0       5      31     19     
22/07/2011  28.4    8.8    31.5   19     
23/07/2011  26.1    9.8    31     17     
24/07/2011  0       5      30     17     
25/07/2011  0       5.8    31     18     
26/07/2011  28.8    9.1    30     17.5   
27/07/2011  0       3.6    27     17.5   
28/07/2011  4.4     6.2    31.5   18     
29/07/2011  9.2     6.6    30     18     
30/07/2011  0       2.8    28     18     
31/07/2011  0       5.2    29     18.5   
01/08/2011  0       4.8    30     18     
02/08/2011  0       6.4    32     19     
03/08/2011  14.5    5.1    32     18     
04/08/2011  0       5.6    32     18.5   
05/08/2011  0       5      31     19     
06/08/2011  0       5.4    31.5   19     
07/08/2011  0       5.8    31.5   18.5   
08/08/2011  0       5.1    32     18.5   
09/08/2011  0       5.4    32     19     
10/08/2011  0       5.8    31     19     
11/08/2011  22.5    5.8    31.5   19.5   
12/08/2011  12.3    5.1    30     19     
13/08/2011  0       5.7    31     18     
14/08/2011  25.6    5.8    31     19     
15/08/2011  5.5     5.8    31     19.5   
16/08/2011  28.6    5.4    30     19     
17/08/2011  21      5.4    30     18     
18/08/2011  0       5.6    31     18     
19/08/2011  0       5.8    31     19     
20/08/2011  0       5.9    31     19     
21/08/2011  2.3     6.1    31     19     
22/08/2011  30.5    5.4    30.5   20     
23/08/2011  18.3    5.7    30     19     
24/08/2011  0       5.6    30     18.5   
25/08/2011  26.5    5.4    30.5   19.5   
26/08/2011  18.2    5.6    30.5   18.5   
27/08/2011  11.5    5.6    30     19.5   
28/08/2011  25.3    5.2    30     19     
29/08/2011  2.5     4.9    30.5   19     
30/08/2011  8.2     5.4    30     20     
31/08/2011  16.5    5.5    31     18     
01/09/2011  24.5    5.6    30.5   18     
02/09/2011  26.2    5.1    30     19     
03/09/2011  18.1    5.1    28     19     
04/09/2011  12.3    4.9    28     18.5   
05/09/2011  0       5      30     18     
06/09/2011  2.5     5.5    31     19.5   
07/09/2011  0       6.6    31     20     
08/09/2011  0       5.3    30     20     
09/09/2011  0       4.1    28     18.5   
10/09/2011  0       4.6    28     17     
11/09/2011  2.5     4      30     17.5   
12/09/2011  0       5.5    31     19     
13/09/2011  0       4.3    30     20     
14/09/2011  0       5      30     18     
15/09/2011  6.2     5.7    31     18.5   
16/09/2011  0       5      31     20     
17/09/2011  0       4.9    31     19     
18/09/2011  0       5.4    31.5   19.5   
19/09/2011  0       5.6    31.5   20     
20/09/2011  0       4.9    31     20     
21/09/2011  0       5      31     19     
22/09/2011  65.5    4.7    31.5   19     
23/09/2011  0       5.2    31     19.5   
24/09/2011  0       5.3    31     19     
25/09/2011  0       4.5    31.5   19.5   
26/09/2011  0       5.3    31     20     
27/09/2011  0       5.4    32     20     
28/09/2011  0       4.6    32     20.5   
29/09/2011  0       5      31     21     
30/09/2011  0       5      31     20.5   
01/10/2011  0       5.2    31     21     
02/10/2011  0       4.9    31     21     
03/10/2011  0       5      31     21     
04/10/2011  0       4.9    30.5   21     
05/10/2011  0       5      31.5   21.5   
06/10/2011  0       5.2    32     21     
07/10/2011  40.6    4.7    32     20.5   
08/10/2011  1.8     4.8    31     20     
09/10/2011  0       4.4    31     19     
10/10/2011  0       5      31.5   19     
11/10/2011  2.9     4.1    28     19     
12/10/2011  10.8    4.1    28     18     
13/10/2011  0       5      30.5   18     
14/10/2011  0       4.8    31     19     
15/10/2011  0       4.6    30.5   18     
16/10/2011  0       4.8    31     17     
17/10/2011  0       4.4    30     16.5   
18/10/2011  0       4.6    31     16     
19/10/2011  0       4.5    31.5   16.5   
20/10/2011  0       4.3    31     18     
21/10/2011  0       4.2    30     17.5   
22/10/2011  0       4.2    30     16     
23/10/2011  0       4.2    30     15     
24/10/2011  0       3.9    29     14.5   
25/10/2011  0       3.8    29     14     
26/10/2011  0       3.1    30     13     
27/10/2011  0       5      31     14.5   
28/10/2011  0       4      30     15.5   
29/10/2011  0       4.1    31.5   15.5   
30/10/2011  0       4      30.5   14.5   
31/10/2011  0       4.1    30.5   14     
01/11/2011  0       3.8    30     14     
02/11/2011  0       4.1    31     12.5   
03/11/2011  0       4.4    31.5   13.5   
04/11/2011  0       4.6    32     15.5   
05/11/2011  0       4.6    32     17     
06/11/2011  0       4.5    32     17     
07/11/2011  0       4.6    32     17.5   
08/11/2011  0       4.5    32     16.5   
09/11/2011  0       4      32.5   16.5   
10/11/2011  0       4      30.5   15.5   
11/11/2011  0       4      30     14     
12/11/2011  0       4      31     13     
13/11/2011  0       4      31     12     
14/11/2011  0       3.8    31     12.5   
15/11/2011  0       4.4    32     12     
16/11/2011  0       4.3    32     11     
17/11/2011  0       4.7    33     11     
18/11/2011  0       3.7    33.5   14     
19/11/2011  0       5.6    34     15     
20/11/2011  0       3.8    33     15.5   
21/11/2011  0       5      33     14.5   
22/11/2011  0       5.2    34     14.5   
23/11/2011  1.6     5.1    33.5   16     
24/11/2011  0       5.4    33.5   17.5   
25/11/2011  0       5.4    32.5   17     
26/11/2011  0       4.2    33     15     
27/11/2011  3.5     5.2    29     15     
28/11/2011  0       4.2    30     11     
29/11/2011  0       4      31.5   7      
30/11/2011  0       4      31.5   8      
01/12/2011  0       3.9    30.5   8.5    
02/12/2011  0       5.4    31.5   8.5    
03/12/2011  0       5      31     8      
04/12/2011  0       4.4    31     8.5    
05/12/2011  0       5.6    31     9.5    
06/12/2011  0       3.9    30     10     
07/12/2011  0       4.6    31     11.5   
08/12/2011  0       4.7    31.5   13     
09/12/2011  0       4.3    32     10.5   
10/12/2011  0       4.3    31.5   10.5   
11/12/2011  0       5.5    31     13     
12/12/2011  0       4      30     10.5   
13/12/2011  0       5.6    31.5   9.5    
14/12/2011  0       6.1    32.5   8.5    
15/12/2011  0       4.4    31.5   9      
16/12/2011  0       5.8    32     10     
17/12/2011  0       5.6    32     10.5   
18/12/2011  0       4.5    31.5   10.5   
19/12/2011  0       5.4    31     10.5   
20/12/2011  0       4.9    32     10     
21/12/2011  0       4.8    33     10.5   
22/12/2011  0       4.9    33     10     
23/12/2011  0       5      32.5   10     
24/12/2011  0       4.9    32.5   9      
25/12/2011  0       5.4    33     9      
26/12/2011  0       5.3    33.5   8      
27/12/2011  0       5.1    33.5   9      
28/12/2011  0       5      33.5   8      
29/12/2011  0       5      33     10     
30/12/2011  0       5.1    33.5   9      
31/12/2011  0       5      33.5   10     
01/01/2012  0       4.9    33     9      
02/01/2012  0       5.1    33.5   8      
03/01/2012  0       4.9    33.5   8.5    
04/01/2012  0       4.8    33     9      
05/01/2012  0       5.8    33     8      
06/01/2012  0       5.6    32.5   8      
07/01/2012  0       5.9    32.5   9.5    
08/01/2012  0       5.6    33.5   8      
09/01/2012  0       5.7    33.5   7      
10/01/2012  0       5.7    33     7.5    
11/01/2012  0       5.5    33     7      
12/01/2012  0       5.6    33.5   8      
13/01/2012  0       5.8    33.5   7      
14/01/2012  0       5.4    33.5   7      
15/01/2012  0       5.6    33.5   8      
16/01/2012  0       5.7    34     8.5    
17/01/2012  0       5.3    34     10     
18/01/2012  0       5.4    33     11     
19/01/2012  0       5.6    34     11.5   
20/01/2012  0       5.2    33     13.5   
21/01/2012  0       5.8    34     14     
22/01/2012  0       5.4    33     12     
23/01/2012  0       5.4    33     10     
24/01/2012  0       4.9    32     10     
25/01/2012  0       5      31.5   9      
26/01/2012  0       5      33     10     
27/01/2012  0       5.4    33     9      
28/01/2012  0       5.1    32     9      
29/01/2012  0       5.4    33     10     
30/01/2012  0       5.6    34     10     
31/01/2012  0       5.2    32     10     
01/02/2012  0       6      32     11     
02/02/2012  0       6      33     11.5   
03/02/2012  0       6.2    33     12.5   
04/02/2012  0       6.4    33     12     
05/02/2012  0       6.6    33     12     
06/02/2012  0       6.7    34     13     
07/02/2012  0       6.9    33     14     
08/02/2012  0       7      32     15     
09/02/2012  0.8     5.9    30     14     
10/02/2012  10.5    5.3    26.5   12     
11/02/2012  5.5     5.1    27     11     
12/02/2012  3.3     4.8    28     11     
13/02/2012  2.3     4.9    29     12     
14/02/2012  5       5      30.5   14     
15/02/2012  0       6.4    32     16.5   
16/02/2012  0       6.9    33     18     
17/02/2012  0       8      32     18     
18/02/2012  0       8.7    31     19     
19/02/2012  0       7.9    33     19     
20/02/2012  0       8.2    33     19.5   
21/02/2012  0       7.9    33     18     
22/02/2012  0       7.9    33     17     
23/02/2012  0       9.6    30     14     
24/02/2012  0       8.4    33     14     
25/02/2012  0       7.5    30     14     
26/02/2012  0       8.3    32     15     
27/02/2012  0       8.1    34     15     
28/02/2012  0       8.6    34     16     
29/02/2012  0       8      34     15     
01/03/2012  0       9      39     17     
02/03/2012  0       9      38     16     
03/03/2012  0       11.6   38     15     
04/03/2012  0       11     39     17     
05/03/2012  0       10.9   38     16     
06/03/2012  0       11.5   38     19     
07/03/2012  0       9.5    39     18     
08/03/2012  0       12.4   40     18     
09/03/2012  0       9.8    39     18     
10/03/2012  0       9.8    39     19     
11/03/2012  0       8.9    40     20     
12/03/2012  0       9.7    40     20     
13/03/2012  0       10.1   40     19     
14/03/2012  0       10     39     20     
15/03/2012  0       10     39     19     
16/03/2012  0       8.4    38     18     
17/03/2012  0       7      33     18     
18/03/2012  0       8      35     17     
19/03/2012  0       8      35     19     
20/03/2012  0       11.7   35     18     
21/03/2012  0       10.4   35     17     
22/03/2012  0       10.2   35     15     
23/03/2012  0       11.8   36     15     
24/03/2012  0       12.4   39     16     
25/03/2012  0       9.4    39     17     
26/03/2012  0       10.4   39     20     
27/03/2012  0       11.8   39     20     
28/03/2012  0       11.8   36     20     
29/03/2012  0       11.9   36     20     
30/03/2012  0       13.1   36     21     
31/03/2012  0       10.7   39     20     
01/04/2012  0       10.7   39     19     
02/04/2012  0       11.8   39     19     
03/04/2012  0       11.8   39     16     
04/04/2012  0       10.8   39     15     
05/04/2012  0       10.1   40     16     
06/04/2012  0       11.8   41     17     
07/04/2012  0       11.4   40     17     
08/04/2012  0       10     40     16     
09/04/2012  0       12     40     17     
10/04/2012  0       12.2   42     18     
11/04/2012  0       14.7   42     19     
12/04/2012  0       12.3   42     19     
13/04/2012  0       12.3   42     20     
14/04/2012  0       12.3   42     20     
15/04/2012  0       12.2   42     19     
16/04/2012  0       12     41     19     
17/04/2012  0       11.5   41     20     
18/04/2012  0       12.8   41     18     
19/04/2012  0       12.7   42     18     
20/04/2012  0       12.7   42     18     
21/04/2012  0       12.8   42     19     
22/04/2012  0       12.6   43     18     
23/04/2012  0       9.8    43     19     
24/04/2012  0       11.9   41     19     
25/04/2012  0       11.8   42     19     
26/04/2012  0       12.5   40     20     
27/04/2012  0       10.7   40     17     
28/04/2012  0       10.5   40     19     
29/04/2012  0       11     40     19     
30/04/2012  0       12.6   40     19     
01/05/2012  0       13.3   40     20     
02/05/2012  0       11.6   40     19     
03/05/2012  0       14.8   40     19     
04/05/2012  0       13.3   41     18     
05/05/2012  0       12.7   41     19     
06/05/2012  0       11.9   42     19     
07/05/2012  0       10     43     19     
08/05/2012  0       11.6   42     17     
09/05/2012  0       11.6   41     22     
10/05/2012  0       10.8   45     21     
11/05/2012  0       10.7   42     21     
12/05/2012  0       10.6   41     22     
13/05/2012  0       10.8   41     23     
14/05/2012  0       12.7   40     19     
15/05/2012  0       12     41     21     
16/05/2012  0       10.4   41     21     
