CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7351
NOMBRE    : EL PARRAL
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.833°
LONGITUD  : -92.75°
ALTITUD   : 678 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1987  0       2.8    31     15.5   
17/10/1987  0       3.1    29.5   16     
18/10/1987  0       3.7    30     14     
19/10/1987  0       4.8    31.5   13.5   
20/10/1987  0       3.9    32.5   13     
21/10/1987  0       4.7    32     16.5   
22/10/1987  0       2.2    32.5   17     
23/10/1987  0       4.7    32     17     
24/10/1987  0       2      31     17.5   
25/10/1987  0       3.5    31.5   16.5   
26/10/1987  0       3.3    32     17     
27/10/1987  0       4.9    32     15     
28/10/1987  0       6.2    32.5   14     
29/10/1987  0       3.2    31     13     
30/10/1987  0       2.3    30.5   13.5   
31/10/1987  0       4.2    30     13     
01/11/1987  0       1.9    30     14.5   
02/11/1987  0       2.5    29.5   16     
03/11/1987  0       3.3    29     15     
04/11/1987  0       4.3    30     14.5   
05/11/1987  0       4.5    30.5   16     
06/11/1987  0       2.6    31.5   13     
07/11/1987  0       2.2    31     12.5   
08/11/1987  0       2.6    31     11     
09/11/1987  0       1.5    30.5   12     
10/11/1987  0       3.2    31     10     
11/11/1987  0       1.3    29     10.5   
12/11/1987  0       1.7    27     15     
13/11/1987  0       3.5    27     14     
14/11/1987  0       2.7    31     13     
15/11/1987  0       4.1    33.5   15     
16/11/1987  0       2.8    33     16     
17/11/1987  0       3.2    32.5   15     
18/11/1987  0       4.5    32     16.5   
19/11/1987  0       4.5    33.5   16     
20/11/1987  0       4.4    33     15     
21/11/1987  0       2.6    33.5   16     
22/11/1987  0       2.1    32.5   16.5   
23/11/1987  0       2.4    32     15     
24/11/1987  0       2.2    33     16     
25/11/1987  0       2.1    33.5   15     
26/11/1987  0       3.2    32.5   15.5   
27/11/1987  0       2.2    32     15     
28/11/1987  0       2.3    33.5   16     
29/11/1987  0       2.5    31.5   15     
30/11/1987  0       2.6    Nulo   16.5   
01/12/1987  0       3.6    31     15     
02/12/1987  0       1.5    31.5   14.5   
03/12/1987  0       1.4    32.5   16     
04/12/1987  0       4.1    33     15     
05/12/1987  0       3.1    30     14.5   
06/12/1987  0       2.8    31.5   16     
07/12/1987  0       3.1    39.5   13     
08/12/1987  0       3.7    39     12.5   
09/12/1987  0       4.8    30.5   10     
10/12/1987  0       3.9    29.5   10.5   
11/12/1987  0       4.7    28.5   15     
12/12/1987  0       2.2    31     14     
13/12/1987  0       4.7    32.5   13     
14/12/1987  0       3.8    29     15     
15/12/1987  0       3.5    31     14     
16/12/1987  0       3.3    30.5   13     
17/12/1987  0       4.9    31.5   15     
18/12/1987  0       6.2    32     16     
19/12/1987  0       3.2    29.5   15     
20/12/1987  0       2.3    32.5   14.5   
21/12/1987  0       4.2    31     15     
22/12/1987  0       2.4    28.5   16.5   
23/12/1987  0       2.5    30     13.5   
24/12/1987  0       3.3    28.5   14     
25/12/1987  0       4.3    31     18     
26/12/1987  0       4.6    30.5   16.5   
27/12/1987  0       1.8    29     16     
28/12/1987  0       2.9    32.5   14     
29/12/1987  0       2.5    30.5   13.5   
30/12/1987  0       2.3    29     15     
31/12/1987  0       3.2    30     14     
01/01/1988  0       2.3    31.5   14.5   
02/01/1988  0       3.1    30     15     
03/01/1988  0       2.1    29.5   13.5   
04/01/1988  0       3.2    30.5   12.5   
05/01/1988  0       3.2    31     14     
06/01/1988  0       2.2    30.5   13     
07/01/1988  0       2.2    29.5   15     
08/01/1988  0       3.1    30     16     
09/01/1988  0       1.9    30.5   15.5   
10/01/1988  0       3.2    28     16.5   
11/01/1988  0       1.8    28.5   15     
12/01/1988  0       4.1    28     13     
13/01/1988  0       1.7    29     13.5   
14/01/1988  0       1.4    28.5   14     
15/01/1988  0       1.3    29.5   13     
16/01/1988  0       3.6    27     15     
17/01/1988  0       1.4    29.5   13     
18/01/1988  0       3.1    30     14.5   
19/01/1988  0       3.3    28     15     
20/01/1988  0       3.3    29     12.5   
21/01/1988  0       2.5    27     13     
22/01/1988  0       3.4    29     12     
23/01/1988  0       1.9    27     13.5   
24/01/1988  0       2.5    25     12     
25/01/1988  0       1.8    27     10     
26/01/1988  0       2.2    28     8      
27/01/1988  0       1.9    26     10     
28/01/1988  0       3.6    28     15.5   
29/01/1988  0       2.3    27     14.5   
30/01/1988  0       2.1    30     16     
31/01/1988  0       2.4    32     18     
01/02/1988  0       2.5    31     20     
02/02/1988  0       2.6    32.5   18     
03/02/1988  0       4.5    30.5   18.5   
04/02/1988  0       1.9    29     19     
05/02/1988  0       4.2    35     18     
06/02/1988  0       0.9    25     16     
07/02/1988  0       3.1    29.5   11     
08/02/1988  0       1.8    32     11     
09/02/1988  0       2.5    31     15.5   
10/02/1988  0       1.6    33     13.5   
11/02/1988  0       1.6    25     16     
12/02/1988  0       3.3    30     13.5   
13/02/1988  0       1.6    29     13     
14/02/1988  0       3.6    28.5   16     
15/02/1988  0       2      31     15.5   
16/02/1988  0       1.5    29.5   16     
17/02/1988  0       3.2    32     18     
18/02/1988  0       2.7    33     16.5   
19/02/1988  0       3.7    32     18     
20/02/1988  0       1.8    30     17.5   
21/02/1988  0       2.9    25     12.5   
22/02/1988  0       1.9    26.5   8      
23/02/1988  0       4.2    26     11.5   
24/02/1988  0       4.4    27     11.5   
25/02/1988  0       3.5    26.5   16     
26/02/1988  0       5.2    30     17     
27/02/1988  0       2.6    32     18     
28/02/1988  0       4.6    32.5   19.5   
29/02/1988  0       5.6    Nulo   18     
01/03/1988  0       3.6    31     20     
02/03/1988  0       4.6    30     18     
03/03/1988  0       2.2    29.5   19.5   
04/03/1988  0       4.1    31.5   20     
05/03/1988  0       5.6    32     21     
06/03/1988  0       4.1    30.5   19     
07/03/1988  0       4.7    31     19     
08/03/1988  0       3.1    30     18     
09/03/1988  0       2.6    33     19     
10/03/1988  0       2.8    32.5   16     
11/03/1988  0       4.2    33     19     
12/03/1988  0       3.9    32     20     
13/03/1988  0       1.7    31.5   20     
14/03/1988  0       5.3    32     20     
15/03/1988  0       3.4    33     19     
16/03/1988  0       2.9    33.5   20     
17/03/1988  0       6.2    32.5   18     
18/03/1988  0       2.4    28     8.5    
19/03/1988  0       3.7    26.5   13     
20/03/1988  0       3.8    29.5   19     
21/03/1988  0       4.6    31     19     
22/03/1988  0       4.1    33     18.5   
23/03/1988  0       3.9    29.5   20     
24/03/1988  0       3.7    32.5   19.5   
25/03/1988  0       6.3    33     18     
26/03/1988  0       4.4    31     20     
27/03/1988  0       5      30.5   18.5   
28/03/1988  0       6.4    33     17     
29/03/1988  0       7.1    34     19     
30/03/1988  0       7.2    35     18     
31/03/1988  0       6.8    36.5   19     
01/04/1988  0       5.7    35     19     
02/04/1988  0       7.3    38     21     
03/04/1988  0       4.6    37.5   21.5   
04/04/1988  0       4.9    37     20     
05/04/1988  0       7.8    38     21     
06/04/1988  0       4.5    37.5   20     
07/04/1988  0       6.6    35     20.5   
08/04/1988  0       4.6    33.5   21     
09/04/1988  0       6.3    33     19.5   
10/04/1988  0       4.3    30     20     
11/04/1988  0       4.6    30.5   18     
12/04/1988  0       3.5    32     18.5   
13/04/1988  0       5.7    30     17     
14/04/1988  0       3.5    31     19     
15/04/1988  0       3.2    31.5   19.5   
16/04/1988  0       4.5    30     19     
17/04/1988  0       6.4    33     19     
18/04/1988  0       5.8    34     21.5   
19/04/1988  0       7.2    38     21     
20/04/1988  0       9      38     20     
21/04/1988  0       7.8    37     21     
22/04/1988  0       5.1    36.5   21     
23/04/1988  0       5.1    38     20     
24/04/1988  0       5.1    37     21     
25/04/1988  0       5.1    37.5   20.5   
26/04/1988  0       5.1    38.5   21     
27/04/1988  0       5.1    36     22     
28/04/1988  0       5.1    34.5   21     
29/04/1988  0       5.1    34.5   21.5   
30/04/1988  0       5.1    Nulo   21     
01/05/1988  Nulo    6.4    Nulo   Nulo   
02/05/1988  Nulo    5.6    Nulo   Nulo   
03/05/1988  Nulo    7.6    Nulo   Nulo   
04/05/1988  Nulo    4.8    Nulo   Nulo   
05/05/1988  Nulo    5.2    Nulo   Nulo   
06/05/1988  Nulo    4.3    Nulo   Nulo   
07/05/1988  Nulo    5.7    Nulo   Nulo   
08/05/1988  Nulo    5.8    Nulo   Nulo   
09/05/1988  Nulo    4.1    Nulo   Nulo   
10/05/1988  Nulo    7.3    Nulo   Nulo   
11/05/1988  Nulo    8.1    Nulo   Nulo   
12/05/1988  Nulo    3.1    Nulo   Nulo   
13/05/1988  Nulo    3      Nulo   Nulo   
14/05/1988  Nulo    4.8    Nulo   Nulo   
15/05/1988  Nulo    6.2    Nulo   Nulo   
16/05/1988  Nulo    3.4    Nulo   Nulo   
17/05/1988  Nulo    8.5    Nulo   Nulo   
18/05/1988  Nulo    4.8    Nulo   Nulo   
19/05/1988  Nulo    6.8    Nulo   Nulo   
20/05/1988  Nulo    8.7    Nulo   Nulo   
21/05/1988  Nulo    6.2    Nulo   Nulo   
22/05/1988  Nulo    6.8    Nulo   Nulo   
23/05/1988  Nulo    7.9    Nulo   Nulo   
24/05/1988  Nulo    4.1    Nulo   Nulo   
25/05/1988  Nulo    7.6    Nulo   Nulo   
26/05/1988  Nulo    6.5    Nulo   Nulo   
27/05/1988  Nulo    6      Nulo   Nulo   
28/05/1988  Nulo    5.2    Nulo   Nulo   
29/05/1988  Nulo    6.4    Nulo   Nulo   
30/05/1988  Nulo    5.1    Nulo   Nulo   
31/05/1988  Nulo    5.6    Nulo   Nulo   
01/06/1988  0       5.2    30     20.5   
02/06/1988  0       5.5    33     18     
03/06/1988  0       3      33.5   19.5   
04/06/1988  0       4.8    33     20     
05/06/1988  66      3.5    38     18.5   
06/06/1988  9.5     5.4    34.5   19     
07/06/1988  11.5    6.2    32.5   21     
08/06/1988  27.2    2.3    29     20     
09/06/1988  28      2.8    28     19.5   
10/06/1988  6.2     4.1    32     19     
11/06/1988  0       5.8    34     19.5   
12/06/1988  0       5.3    30.5   19     
13/06/1988  0       4.3    32     20     
14/06/1988  7       3.5    29.5   18.5   
15/06/1988  40      Nulo   30.5   20     
16/06/1988  0       Nulo   30     19     
17/06/1988  35.6    Nulo   30.5   18     
18/06/1988  40      Nulo   32     20     
19/06/1988  0       Nulo   30.5   20.5   
20/06/1988  15.7    Nulo   31.5   21     
21/06/1988  0       Nulo   30.5   21     
22/06/1988  0       Nulo   32.5   20.5   
23/06/1988  0       Nulo   30     21     
24/06/1988  0       Nulo   29.5   19.5   
25/06/1988  0       Nulo   29     20     
26/06/1988  42      Nulo   31.5   20.5   
27/06/1988  42.5    Nulo   31     18.5   
28/06/1988  0       Nulo   30.5   20     
29/06/1988  7       Nulo   31.5   18.5   
30/06/1988  2       Nulo   Nulo   19     
01/07/1988  0       Nulo   32     19.5   
02/07/1988  0       Nulo   30.5   21     
03/07/1988  20      Nulo   31     21.5   
04/07/1988  22.5    Nulo   31     20     
05/07/1988  0       Nulo   30.5   19.5   
06/07/1988  7       Nulo   30     19     
07/07/1988  4.5     Nulo   32     19.5   
08/07/1988  0       Nulo   31     18     
09/07/1988  0       Nulo   30     20     
10/07/1988  2.5     Nulo   31.5   18     
11/07/1988  5       Nulo   33     20     
12/07/1988  10      Nulo   32     19     
13/07/1988  15      Nulo   31     12     
14/07/1988  4       Nulo   31.5   18.5   
15/07/1988  25      Nulo   30.5   20     
16/07/1988  45      Nulo   31     21     
17/07/1988  0       Nulo   32.5   20     
18/07/1988  0       Nulo   30.5   20.5   
19/07/1988  0       Nulo   31     18.5   
20/07/1988  0       Nulo   31.5   20     
21/07/1988  0       Nulo   30     19.5   
22/07/1988  0       Nulo   32     19     
23/07/1988  0       Nulo   30.5   20     
24/07/1988  0       Nulo   30     20.5   
25/07/1988  0       Nulo   31     19.5   
26/07/1988  0       Nulo   31     19     
27/07/1988  0       Nulo   31.5   18.5   
28/07/1988  16.5    Nulo   32     19.5   
29/07/1988  0       Nulo   30     19     
30/07/1988  0       Nulo   31     20     
31/07/1988  0       Nulo   30.5   20.5   
01/08/1988  0       Nulo   30     20     
02/08/1988  0       Nulo   29.5   19.5   
03/08/1988  0       Nulo   30.5   20     
04/08/1988  20      Nulo   31.5   19.5   
05/08/1988  0       Nulo   29.5   18.5   
06/08/1988  6.5     Nulo   31     17.5   
07/08/1988  54      Nulo   30.5   20.5   
08/08/1988  5.5     Nulo   31     19     
09/08/1988  9.5     Nulo   30.5   20.5   
10/08/1988  0       Nulo   31.5   18     
11/08/1988  36.5    Nulo   31     18.5   
12/08/1988  20      Nulo   30.5   18     
13/08/1988  5       Nulo   30     19     
14/08/1988  17      Nulo   31     19.5   
15/08/1988  18.5    Nulo   31     19     
16/08/1988  7.5     Nulo   33     18     
17/08/1988  13.5    Nulo   31     18     
18/08/1988  10      Nulo   32     18.5   
19/08/1988  5       Nulo   31     18.5   
20/08/1988  2       Nulo   30     19     
21/08/1988  4       Nulo   30.5   18     
22/08/1988  10      Nulo   30     18     
23/08/1988  0       Nulo   31     18     
24/08/1988  0       Nulo   32     19.5   
25/08/1988  15.9    Nulo   31     16     
26/08/1988  45      Nulo   32     18     
27/08/1988  14      Nulo   31     12     
28/08/1988  0       Nulo   30     15.5   
29/08/1988  3.5     Nulo   31     20     
30/08/1988  12      Nulo   29     20.5   
31/08/1988  0       Nulo   32     19     
01/09/1988  10      Nulo   30.5   21.5   
02/09/1988  11      Nulo   32     20     
03/09/1988  2.5     Nulo   29     22.5   
04/09/1988  0       Nulo   30     19     
05/09/1988  3.5     Nulo   31     19.5   
06/09/1988  0       Nulo   29.5   20.5   
07/09/1988  6.5     Nulo   30     18     
08/09/1988  15      Nulo   31     19.5   
09/09/1988  0       Nulo   28     20     
10/09/1988  0       Nulo   30.5   17     
11/09/1988  0       Nulo   28     19     
12/09/1988  0       Nulo   33     18     
13/09/1988  0       Nulo   31     19     
14/09/1988  12.3    Nulo   29.5   18.5   
15/09/1988  0       Nulo   30.5   20.5   
16/09/1988  10.5    Nulo   33     17.5   
17/09/1988  16.4    Nulo   33.5   17     
18/09/1988  0       Nulo   33     18     
19/09/1988  11.5    Nulo   31     17     
20/09/1988  43.8    Nulo   32.5   15     
21/09/1988  4.6     Nulo   31     12.5   
22/09/1988  6       Nulo   29     17.5   
23/09/1988  0       Nulo   31.5   13.5   
24/09/1988  4.5     Nulo   32     17     
25/09/1988  1.3     Nulo   32.5   13     
26/09/1988  4       Nulo   30     17     
27/09/1988  3.5     Nulo   31.5   15.5   
28/09/1988  3.9     Nulo   30     19     
29/09/1988  0       Nulo   31     19.5   
30/09/1988  39      Nulo   Nulo   18.5   
01/10/1988  0       Nulo   32.5   20     
02/10/1988  0       Nulo   31.5   21     
03/10/1988  2       Nulo   31.5   18.5   
04/10/1988  0       Nulo   30.5   19     
05/10/1988  2       Nulo   27     18     
06/10/1988  0       Nulo   26.5   16.5   
07/10/1988  0       Nulo   24     18     
08/10/1988  0       Nulo   31.5   20     
09/10/1988  0       Nulo   30.5   12.5   
10/10/1988  0       Nulo   29.5   15     
11/10/1988  0       Nulo   30     16.5   
12/10/1988  0       Nulo   29.5   18     
13/10/1988  0       Nulo   30.5   15     
14/10/1988  0       Nulo   27.5   18     
15/10/1988  0       Nulo   32.5   19     
16/10/1988  0       Nulo   31     18     
17/10/1988  0       Nulo   32     13.5   
18/10/1988  0       Nulo   31.5   15.5   
19/10/1988  0       Nulo   32     13     
20/10/1988  0       Nulo   30.5   14     
21/10/1988  0       Nulo   30.5   17.5   
22/10/1988  0       Nulo   33     23     
23/10/1988  0       Nulo   31.5   23     
24/10/1988  0       Nulo   30     22     
25/10/1988  2       Nulo   32     20.5   
26/10/1988  0       Nulo   31     18.5   
27/10/1988  0       Nulo   30     17     
28/10/1988  0       Nulo   30     18     
29/10/1988  16.5    Nulo   30.5   19.5   
30/10/1988  15      Nulo   31     20     
31/10/1988  17.5    Nulo   30     20     
01/11/1988  0       Nulo   31.5   15     
02/11/1988  0       Nulo   32     17     
03/11/1988  0       Nulo   31.5   18     
04/11/1988  0       Nulo   30     18.5   
05/11/1988  0       Nulo   32.5   15.5   
06/11/1988  0       Nulo   30.5   18.5   
07/11/1988  0       Nulo   33     20     
08/11/1988  0       Nulo   33     17.5   
09/11/1988  0       Nulo   31     19     
10/11/1988  0       Nulo   33.5   15.5   
11/11/1988  0       Nulo   30     16     
12/11/1988  0       Nulo   32     15.5   
13/11/1988  0       Nulo   30.5   12     
14/11/1988  0       Nulo   27.5   15.5   
15/11/1988  0       Nulo   33     12     
16/11/1988  0       Nulo   33.5   15     
17/11/1988  0       Nulo   30     17.5   
18/11/1988  0       Nulo   31     15     
19/11/1988  0       Nulo   30.5   18.5   
20/11/1988  12.3    Nulo   33     19.5   
21/11/1988  0       Nulo   30     12     
22/11/1988  0       Nulo   29     19     
23/11/1988  0       Nulo   31     13     
24/11/1988  0       Nulo   32.5   12     
25/11/1988  0       Nulo   30     13     
26/11/1988  0       Nulo   32     15     
27/11/1988  0       Nulo   34     13     
28/11/1988  0       Nulo   33.5   12.5   
29/11/1988  0       Nulo   30     16     
30/11/1988  0       Nulo   Nulo   13     
01/12/1988  0       Nulo   32     18     
02/12/1988  0       Nulo   30     13     
03/12/1988  0       Nulo   31     13.5   
04/12/1988  0       Nulo   30.5   14.5   
05/12/1988  0       Nulo   29.5   16     
06/12/1988  0       Nulo   30     18     
07/12/1988  0       Nulo   31.5   13     
08/12/1988  0       Nulo   33     10.5   
09/12/1988  0       Nulo   30     15.5   
10/12/1988  0       Nulo   31     13.5   
11/12/1988  0       Nulo   32     14.5   
12/12/1988  0       Nulo   30.5   14     
13/12/1988  0       Nulo   31.5   16     
14/12/1988  0       Nulo   32     11.5   
15/12/1988  0       Nulo   33.5   13     
16/12/1988  0       Nulo   34.5   11     
17/12/1988  0       Nulo   32     11.5   
18/12/1988  0       Nulo   31     13     
19/12/1988  0       Nulo   30     9.5    
20/12/1988  0       Nulo   31.5   8      
21/12/1988  0       Nulo   30.5   9      
22/12/1988  0       Nulo   31     11     
23/12/1988  0       Nulo   31.5   10     
24/12/1988  0       Nulo   33     17.5   
25/12/1988  0       Nulo   32     15     
26/12/1988  0       Nulo   31.5   13     
27/12/1988  0       Nulo   30     15.5   
28/12/1988  0       Nulo   31     13     
29/12/1988  0       Nulo   31.5   9      
30/12/1988  0       Nulo   30     13     
31/12/1988  0       Nulo   32     14.5   
--------------------------------------
