CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14196
NOMBRE    : COLOTLAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.117°
LONGITUD  : -103.267°
ALTITUD   : 1660 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1952  0       7.1    33     15     
25/08/1952  0       8.2    35     15     
26/08/1952  0       6.9    37.5   16     
27/08/1952  1.1     5.3    37.5   16     
28/08/1952  0       8.1    34.5   18     
29/08/1952  0       8.8    37     18     
30/08/1952  0       9.3    37.5   19     
31/08/1952  0       8.2    37     19     
01/09/1952  0       8.5    34     17     
02/09/1952  0.5     7.9    35     18.5   
03/09/1952  0       9.2    39     17     
04/09/1952  0       8.5    36     16     
05/09/1952  0       9.5    35     16.5   
06/09/1952  0       9.5    36.5   16     
07/09/1952  0       10.2   38.5   16.5   
08/09/1952  0       9.2    38     15     
09/09/1952  0       9.8    38     15.5   
10/09/1952  0       10.3   38.5   16     
11/09/1952  0       10.5   36     16     
12/09/1952  0       9.3    38     16     
13/09/1952  0       9.9    39.5   16     
14/09/1952  0       8.7    34.5   19     
15/09/1952  43.6    6.8    32     18     
16/09/1952  21.5    4.5    32     18     
17/09/1952  1.3     1.6    30     16.5   
18/09/1952  9.6     7.1    31     16.5   
19/09/1952  0       7.9    35     17     
20/09/1952  0       5.7    36     15.5   
21/09/1952  0       7.8    35.5   15.5   
22/09/1952  0       6.9    35     16     
23/09/1952  0       6      34     15     
24/09/1952  0       7.9    35     14.5   
25/09/1952  0       8.2    36     15.5   
26/09/1952  0       7.5    33     16     
27/09/1952  25.4    7.4    33.5   16.5   
28/09/1952  6.5     6.4    36     17     
29/09/1952  0       4.8    33     17     
30/09/1952  2       4.2    Nulo   15     
01/10/1952  6       7.3    34     15.5   
02/10/1952  0       3      29     15     
03/10/1952  0       5.9    30     15     
04/10/1952  0       6.8    34.5   14     
05/10/1952  0       6.8    34     12     
06/10/1952  0       5.2    34     12     
07/10/1952  0       6.1    35     14     
08/10/1952  0       8      33.5   13     
09/10/1952  0       8.1    35     10     
10/10/1952  0       7.1    33.5   10     
11/10/1952  0       4.8    35     10.5   
12/10/1952  0       4.7    35     7      
13/10/1952  0       6.8    36     7      
14/10/1952  0       8.9    35.5   Nulo   
15/10/1952  0       8.3    36.5   6      
16/10/1952  0       9.2    34     Nulo   
17/10/1952  0       7.6    34.5   9      
18/10/1952  0       8.9    34     9      
19/10/1952  0       7.1    33     8      
20/10/1952  0       8.9    34     10     
21/10/1952  0       7.2    34     8.5    
22/10/1952  0       8.8    35     7      
23/10/1952  0       9.4    35     7      
24/10/1952  0       8.5    32.5   9      
25/10/1952  0       8.3    33     10     
26/10/1952  0       7.5    32     8      
27/10/1952  0       7.6    34     7.5    
28/10/1952  0       8.9    33     7      
29/10/1952  0       8.1    32     7      
30/10/1952  0       7.6    33.5   7      
31/10/1952  0       8.4    33     7.5    
01/11/1952  0       6.2    35     6      
02/11/1952  0       4.7    36     9      
03/11/1952  0       4.9    36     6      
04/11/1952  28.6    5.2    32     11     
05/11/1952  7.2     5.2    29     15     
06/11/1952  1.8     11     31     16     
07/11/1952  0       5.8    30     15     
08/11/1952  0       5.2    31     14     
09/11/1952  0       5.2    31.5   13.5   
10/11/1952  0       4.9    27.5   14     
11/11/1952  0       5.4    31     11     
12/11/1952  0       6      32     11     
13/11/1952  0       6.1    30     10     
14/11/1952  0       6.9    30.5   9      
15/11/1952  0       5.2    29.5   7      
16/11/1952  0       5.8    31     7      
17/11/1952  0       5.1    30     8      
18/11/1952  0       6.9    32     8      
19/11/1952  0       5.2    30     7      
20/11/1952  0       6.6    30.5   7      
21/11/1952  0       5.9    29     6      
22/11/1952  0       4.8    31     5      
23/11/1952  0       4.6    30.5   5      
24/11/1952  0       9.4    29     6      
25/11/1952  0       5.6    29     5      
26/11/1952  0       6.9    31     5      
27/11/1952  0       7.2    28     Nulo   
28/11/1952  0       3.4    28     7      
29/11/1952  0       4.9    28     6      
30/11/1952  0       4.8    26     3      
01/12/1952  0       4.2    26     4      
02/12/1952  0       4.6    29     Nulo   
03/12/1952  0       6.8    23     Nulo   
04/12/1952  0       6.3    27     3      
05/12/1952  0       5.4    27     Nulo   
06/12/1952  0       6.5    27.5   5      
07/12/1952  0       7.2    27.5   Nulo   
08/12/1952  0       5.9    30     7      
09/12/1952  0       6.7    29.5   6      
10/12/1952  0       8.2    29     8      
11/12/1952  0       5.6    31     6      
12/12/1952  0       6.4    28.5   8      
13/12/1952  0       5.2    27     9      
14/12/1952  0       6.7    27     10     
15/12/1952  0       5.6    24.5   10     
16/12/1952  0.5     4.3    26     5      
17/12/1952  0       5.8    24     5      
18/12/1952  0       5.2    28.5   5      
19/12/1952  0       5.2    27     4      
20/12/1952  0       6.7    27     2      
21/12/1952  0       6.2    27.5   3      
22/12/1952  0       4.2    27     3      
23/12/1952  0       5.7    26     4      
24/12/1952  0       6.6    27     6      
25/12/1952  0       4.5    28     Nulo   
26/12/1952  0       3.2    27     9      
27/12/1952  0       4.7    25     10     
28/12/1952  0       5.3    25.5   10     
29/12/1952  0       5.6    24.5   11     
30/12/1952  2.4     5.1    28     6      
31/12/1952  0       6.1    23     0      
01/01/1953  0       5.2    26     2      
02/01/1953  0       7.2    24     1      
03/01/1953  0       4.5    25     0      
04/01/1953  0       5.2    29     1      
05/01/1953  0       5.6    28.5   2      
06/01/1953  0       7.4    29     2.5    
07/01/1953  0       6.2    28.5   7      
08/01/1953  0       6.7    31     6      
09/01/1953  0       5.6    29.5   5      
10/01/1953  0       7.3    29.5   4      
11/01/1953  0       6.4    30.5   4      
12/01/1953  0       4.9    30     4      
13/01/1953  0       5.9    29.5   3      
14/01/1953  0       5.7    32     4      
15/01/1953  0       3.8    30     3      
16/01/1953  0       4.9    25     Nulo   
17/01/1953  0       4.4    28.5   3      
18/01/1953  0       4.5    28.5   5      
19/01/1953  0       5.2    28     8      
20/01/1953  0       3.8    30     5      
21/01/1953  0       4.5    32     4      
22/01/1953  0       6.8    30     Nulo   
23/01/1953  0       6.1    30     5      
24/01/1953  0       7.5    31     3      
25/01/1953  0       7.3    31.5   2.5    
26/01/1953  0       7.8    33     3      
27/01/1953  0       4.6    33     2      
28/01/1953  0       5.9    32.5   2      
29/01/1953  0       8.4    29.5   5      
30/01/1953  0       5.4    29     4      
31/01/1953  0       8.7    29     3      
01/02/1953  0       7.4    28     3      
02/02/1953  0       8.2    31     5      
03/02/1953  0       7.3    34     5      
04/02/1953  0       7.9    34     5      
05/02/1953  0       6.8    34     6      
06/02/1953  0       7.4    34     5      
07/02/1953  0       7.1    35     4      
08/02/1953  0       6.4    33     6      
09/02/1953  0       6.2    30     7      
10/02/1953  0       6.8    33     6      
11/02/1953  0       6.2    30     10     
12/02/1953  0       6.3    31     9      
13/02/1953  0       8.5    30     6      
14/02/1953  0       6.2    28     4      
15/02/1953  0       8.6    32     3      
16/02/1953  0       7.8    34     5      
17/02/1953  2       6.6    34     9      
18/02/1953  0       7.6    31     7      
19/02/1953  0       7.4    30     4      
20/02/1953  0       6.7    30     4      
21/02/1953  0       7.7    34     5      
22/02/1953  10.3    4.1    35     0      
23/02/1953  0       7.5    34     3      
24/02/1953  0       7.2    36     0      
25/02/1953  0       5.2    31     2      
26/02/1953  0       7.2    34     5      
27/02/1953  0       8      33     0      
28/02/1953  0       6.4    36     5      
01/03/1953  0       7.5    32     6      
02/03/1953  0       7.5    34     8      
03/03/1953  0       6.4    34     5      
04/03/1953  0       6.4    36     7      
05/03/1953  0       5.8    36     7      
06/03/1953  0       8      34     9      
07/03/1953  0       7.5    36     9      
08/03/1953  0       7.4    36     7      
09/03/1953  0       7.3    35     5      
10/03/1953  0       6.4    34     9      
11/03/1953  0       6.3    35     10     
12/03/1953  0       7.4    36     11     
13/03/1953  0       7.2    35.5   11     
14/03/1953  0       8.1    36     11.5   
15/03/1953  0       7.2    37     12     
16/03/1953  0       9.1    37     14     
17/03/1953  0       8.8    36     14.5   
18/03/1953  0       8.5    35.5   12     
19/03/1953  0       9      34     12     
20/03/1953  0       9.3    32     11.5   
21/03/1953  0       9.5    34     7      
22/03/1953  0       8.4    35.5   6      
23/03/1953  0       9.7    36.5   6      
24/03/1953  0       9.5    36     7      
25/03/1953  0       8.8    35     6      
26/03/1953  0       9.6    35     9      
27/03/1953  0       9.2    36     9      
28/03/1953  11.4    9.8    39     12     
29/03/1953  0       9.4    33     13     
30/03/1953  0       9.5    33.5   12     
31/03/1953  0       9.7    34     13     
01/04/1953  0       8.2    32.5   13     
02/04/1953  0       9.6    32     9      
03/04/1953  0       1      34     7      
04/04/1953  0       8.7    32     8      
05/04/1953  0       9.5    32.5   11     
06/04/1953  0       8.9    32.5   14     
07/04/1953  0       9.5    33.5   8      
08/04/1953  0       10.8   34.5   6      
09/04/1953  0       10.1   37     7      
10/04/1953  0       9.7    37     7.5    
11/04/1953  0       10.8   37     8      
12/04/1953  0       7.4    38     8      
13/04/1953  0       9.8    38     8.5    
14/04/1953  0       9      39     8      
15/04/1953  0       9.8    38     9      
16/04/1953  0       10     38     11.5   
17/04/1953  0       9.4    36     11     
18/04/1953  0       9.9    39     10.5   
19/04/1953  0       9.4    39.5   10.5   
20/04/1953  0       8.3    37.5   Nulo   
21/04/1953  0       9.1    32.5   15     
22/04/1953  0       8.9    34     15     
23/04/1953  0       9.3    34     13     
24/04/1953  0       9.4    33.5   11.5   
25/04/1953  0       5.9    34     10     
26/04/1953  0       8.8    37.5   12     
27/04/1953  0       5.3    36.5   14     
28/04/1953  0       9.9    34.5   12     
29/04/1953  0       10.3   35.5   12     
30/04/1953  0       10.8   38     11.5   
01/05/1953  0       10.3   39     13     
02/05/1953  0       9.4    40     13     
03/05/1953  0       9.9    37.5   14     
04/05/1953  0       8.6    39     12     
05/05/1953  0       10.8   37.5   11     
06/05/1953  0       11.8   37     12     
07/05/1953  0       12.6   38     10.5   
08/05/1953  0       12.7   38.5   13     
09/05/1953  0       8.6    37.5   13     
10/05/1953  0       10.6   38.5   13     
11/05/1953  0       11.1   38     13     
12/05/1953  0       11.6   36.5   11     
13/05/1953  0       9.7    38     9      
14/05/1953  0       11.3   35     11     
15/05/1953  0       10.8   34.5   14     
16/05/1953  0       11.8   37     7      
17/05/1953  0       12     39.5   9      
18/05/1953  0       10.9   40     10     
19/05/1953  0       12.6   41     Nulo   
20/05/1953  0       10.8   41.5   16     
21/05/1953  0       8.8    42.5   17     
22/05/1953  0       10.7   42     20     
23/05/1953  0       11.2   44     19     
24/05/1953  0       11.7   44     20     
25/05/1953  0       11     34.5   21     
26/05/1953  0.5     10.2   41.5   18     
27/05/1953  0       11.4   41     18.5   
28/05/1953  0       11.5   40.5   20     
29/05/1953  0       10.4   41.5   18     
30/05/1953  0       11.4   42     20     
31/05/1953  0       11.2   40     18     
01/06/1953  3.9     8.3    39     20     
02/06/1953  9.5     9.8    42     19     
03/06/1953  0.9     10.5   40     15     
04/06/1953  0       10.8   39     Nulo   
05/06/1953  0       11.1   41     16     
06/06/1953  0       10.5   41     18.5   
07/06/1953  0       10.6   42     19     
08/06/1953  0       9.8    43     22     
09/06/1953  6.4     10.3   36     21     
10/06/1953  0       12     37.5   19.5   
11/06/1953  0       11.1   39.5   18     
12/06/1953  0       13.8   40     18     
13/06/1953  0       11.8   38     19     
14/06/1953  0.2     10.6   38.5   Nulo   
15/06/1953  1.4     11.1   39     21     
16/06/1953  10.6    11     36     19     
17/06/1953  12.2    10.7   34     18     
18/06/1953  0.8     8.3    36     18     
19/06/1953  0       9.5    40     17     
20/06/1953  0       9.3    39     17     
21/06/1953  0       9.9    39.5   20     
22/06/1953  0       10.9   41     19     
23/06/1953  0       10.7   41     20     
24/06/1953  3.1     9.9    38.5   19.5   
25/06/1953  4.9     9.2    37.5   18     
26/06/1953  0       9.9    37.5   17     
27/06/1953  0       9.4    38     18     
28/06/1953  29.5    7.9    38     19     
29/06/1953  0       8.8    38.5   18     
30/06/1953  0.5     9.6    37     19     
01/07/1953  0       7.5    37     19     
02/07/1953  6.6     6      35     19     
03/07/1953  6.4     7.2    33     19     
04/07/1953  0       8.5    36     17     
05/07/1953  13.8    7.6    36     16.5   
06/07/1953  7.5     9.6    34     18     
07/07/1953  5.3     6.6    38     18     
08/07/1953  0       10.5   39     16     
09/07/1953  0       10.1   38.5   17     
10/07/1953  0       8.2    35     19     
11/07/1953  0       9.8    39     19.5   
12/07/1953  27.6    11.4   39     18     
13/07/1953  7.9     11.2   34.5   18     
14/07/1953  0       8.3    33.5   17     
15/07/1953  0.6     8.2    32     18     
16/07/1953  26.1    7.8    34     18     
17/07/1953  9       6.4    33     17     
18/07/1953  0       9.1    37     17     
19/07/1953  0       8.9    38     17.5   
20/07/1953  0       8.8    40     19     
21/07/1953  0       10.2   40.5   21     
22/07/1953  0       9.2    35     19     
23/07/1953  0       9.4    38     18     
24/07/1953  0       9.5    39.5   18     
25/07/1953  0       10.9   40     19     
26/07/1953  0.6     10.9   39     18     
27/07/1953  0       10.3   39.5   17     
28/07/1953  0       10.4   37     17     
29/07/1953  0.2     11.6   39     18     
30/07/1953  0.7     11.4   37.5   18     
31/07/1953  24.2    11.8   39     16.5   
01/08/1953  0.3     5.4    34     17     
02/08/1953  13.2    7.2    35     17     
03/08/1953  9.6     7.4    37     16     
04/08/1953  0       8.1    38     15     
05/08/1953  0.5     8.4    31     15     
06/08/1953  14      7.1    39     19     
07/08/1953  22.9    6      34     19     
08/08/1953  0       6.9    37     14     
09/08/1953  0       8.2    39     16     
10/08/1953  0       9      41     Nulo   
11/08/1953  2.7     7.6    35     19     
12/08/1953  0       8      37     16     
13/08/1953  0       8.5    36.5   18     
14/08/1953  2.6     8.4    40     17     
15/08/1953  10.1    9.1    38     17     
16/08/1953  3.9     8.1    35     18     
17/08/1953  11.7    6.3    32     17     
18/08/1953  8.1     7.5    35     17     
19/08/1953  5.6     6.5    37     18     
20/08/1953  9       7.6    31     16     
21/08/1953  12.5    8.5    34     16     
22/08/1953  18.5    9.6    32     17     
23/08/1953  5.4     6.4    34     19     
24/08/1953  0       8.2    33     20     
25/08/1953  0       5.8    34     18     
26/08/1953  20      5.2    34     18     
27/08/1953  0       6.2    34     19     
28/08/1953  40      7      34     19     
29/08/1953  1.3     7.5    31     16     
30/08/1953  20.2    3.4    35     19     
31/08/1953  8.5     8.4    33     18     
01/09/1953  12.8    8.6    34     19     
02/09/1953  10.6    6.1    31     18     
03/09/1953  0.8     5.3    31.5   18     
04/09/1953  3.9     3.2    31     19     
05/09/1953  0       7.6    33     18     
06/09/1953  0       12.2   33.5   19     
07/09/1953  0       2.1    34     19     
08/09/1953  0       8.4    35     16     
09/09/1953  0       9.8    36     16     
10/09/1953  0       6.4    33     14     
11/09/1953  0       8.5    35     15     
12/09/1953  0       6.3    36     16     
13/09/1953  0.6     7.7    32     16     
14/09/1953  0.5     2.4    26     18     
15/09/1953  1.4     5.2    31     18     
16/09/1953  0       4.6    31.5   17     
17/09/1953  0       7.1    34     Nulo   
18/09/1953  0       8.2    36     16     
19/09/1953  0       10.8   39     15     
20/09/1953  0       8.7    37.5   16     
21/09/1953  0       8.3    38     14     
22/09/1953  0       7.3    36     14     
23/09/1953  0       9.4    34     Nulo   
24/09/1953  0       8.2    39     14     
25/09/1953  0       10.4   34     10     
26/09/1953  0       12.4   35     15     
27/09/1953  0       8.4    38     15     
28/09/1953  0       10.5   28     14     
29/09/1953  0       7.1    38     12     
30/09/1953  0       8.3    Nulo   14     
01/10/1953  Nulo    5      Nulo   Nulo   
02/10/1953  Nulo    5.4    Nulo   Nulo   
03/10/1953  Nulo    4.3    Nulo   Nulo   
04/10/1953  Nulo    7.4    Nulo   Nulo   
05/10/1953  Nulo    4      Nulo   Nulo   
06/10/1953  Nulo    8.8    Nulo   Nulo   
07/10/1953  0       5.5    32     Nulo   
08/10/1953  0       6.8    33     11     
09/10/1953  0       4.4    34     11     
10/10/1953  0       5.1    31     10     
11/10/1953  0       2.3    34     10     
12/10/1953  0       4.6    31     13     
13/10/1953  0       5.4    38     11     
14/10/1953  0       5.2    38     15     
15/10/1953  0       4.6    35     6      
16/10/1953  0       4.6    36     6      
17/10/1953  0       5.6    38     9      
18/10/1953  0       5.1    40     8      
19/10/1953  0       4.7    36     8      
20/10/1953  0       6.6    35     6      
21/10/1953  0       1.8    32     11     
22/10/1953  0       7.2    36     11     
23/10/1953  0       5      34     13     
24/10/1953  0       5.9    35     14     
25/10/1953  0       3.5    31     7      
26/10/1953  0       2.4    30     10     
27/10/1953  0       2.6    34     10     
28/10/1953  0       5.8    35     9      
29/10/1953  0       7.2    33     11     
30/10/1953  0       6.8    33     10     
31/10/1953  0       5.7    31     11     
01/11/1953  Nulo    Nulo   29     15     
02/11/1953  Nulo    Nulo   26.5   12     
03/11/1953  Nulo    Nulo   31     12     
04/11/1953  Nulo    Nulo   34.5   13     
05/11/1953  Nulo    Nulo   29.5   14     
06/11/1953  Nulo    Nulo   28     11     
07/11/1953  Nulo    Nulo   27.5   12.5   
08/11/1953  Nulo    Nulo   31     12     
09/11/1953  Nulo    Nulo   32     14     
10/11/1953  Nulo    Nulo   30.5   5      
11/11/1953  Nulo    Nulo   30     7      
12/11/1953  Nulo    Nulo   28     1      
13/11/1953  Nulo    Nulo   26     0      
14/11/1953  Nulo    Nulo   31     3      
15/11/1953  0       Nulo   27     5      
16/11/1953  0       Nulo   29     5      
17/11/1953  0       Nulo   29     6.5    
18/11/1953  0       Nulo   28.5   12     
19/11/1953  0       Nulo   31     10     
20/11/1953  0       Nulo   31     13.5   
21/11/1953  0       Nulo   30     14     
22/11/1953  0       Nulo   30.5   5      
23/11/1953  0       Nulo   31     6      
24/11/1953  0       Nulo   32     7.5    
25/11/1953  0       Nulo   31     6      
26/11/1953  0       Nulo   31     11     
27/11/1953  0       Nulo   31     11     
28/11/1953  0       Nulo   30.5   5      
29/11/1953  0       Nulo   28     2      
30/11/1953  0       Nulo   28.5   1      
01/12/1953  0       4.8    30     12     
02/12/1953  0       3.4    25     12.5   
03/12/1953  0       5.6    25     6      
04/12/1953  0       6.1    24.5   1      
05/12/1953  0       7.2    26     7      
06/12/1953  0       4.4    27.5   6      
07/12/1953  0       3.6    28     9      
08/12/1953  0       4.6    28     10     
09/12/1953  0       4.6    24     7      
10/12/1953  32.5    4      22     6      
11/12/1953  0       5.2    20     6      
12/12/1953  0       7.6    24     1      
13/12/1953  0       4.7    24     0      
14/12/1953  0       7.1    27     0      
15/12/1953  0       5.7    27     2      
16/12/1953  0       5.8    27     7      
17/12/1953  0       4.5    27     10     
18/12/1953  0       7.8    26     7      
19/12/1953  0       5.7    25     9      
20/12/1953  0       5.4    19.5   10     
21/12/1953  0       5.1    27     10     
22/12/1953  0       5.8    26     7      
23/12/1953  0       5.4    25     7      
24/12/1953  0       5.6    26     1      
25/12/1953  0       5      28     1      
26/12/1953  0       5.3    28     10     
27/12/1953  4.5     4.8    27.5   9      
28/12/1953  20.5    3.7    25     9      
29/12/1953  25      5.8    26.5   8.5    
30/12/1953  0       5      27     10     
31/12/1953  0       5      28     12     
01/01/1954  0       4.4    29     10.5   
02/01/1954  0       4.2    31.5   8      
03/01/1954  0       4.2    32     9.5    
04/01/1954  0       5.5    30.5   10     
05/01/1954  0       4.6    32     7      
06/01/1954  0       5.2    29.5   8.5    
07/01/1954  0       5.9    31     8      
08/01/1954  0       6.5    30     7.5    
09/01/1954  0       6.2    31     7      
10/01/1954  0       7      30.5   5      
11/01/1954  0       5.4    32     5      
12/01/1954  0       7.2    33     4      
13/01/1954  0       3.2    29     8      
14/01/1954  0       6.3    30     5      
15/01/1954  0       5.7    27     4.5    
16/01/1954  0       4.2    32     6      
17/01/1954  0       5.4    33     5      
18/01/1954  0       6.2    26.5   6      
19/01/1954  0       6.1    29     6.5    
20/01/1954  0       6.3    26     7      
21/01/1954  0       5.4    34     1      
22/01/1954  0       5.1    30.5   4      
23/01/1954  0       3.6    24.5   8      
24/01/1954  0       3.3    25     7      
25/01/1954  0       4.3    32     7.5    
26/01/1954  0       3.1    24     9      
27/01/1954  0       3.4    31     10     
28/01/1954  0       3.5    33     9.5    
29/01/1954  0       6.1    31     8.5    
30/01/1954  0       3.6    32     9      
31/01/1954  0       3.8    27     10     
01/02/1954  0       3.8    34     10     
02/02/1954  0       8.6    35     9      
03/02/1954  0       4.2    37     5      
04/02/1954  0       5.6    37     8      
05/02/1954  0       2.4    38     11     
06/02/1954  0       4.4    41     11     
07/02/1954  0       8      35     10     
08/02/1954  0       5.8    38     10     
09/02/1954  0       3.4    40     11     
10/02/1954  0       3.2    41     11     
11/02/1954  0       3.6    42     11     
12/02/1954  0       6.6    40     15     
13/02/1954  0       4.6    41     12     
14/02/1954  0       4.8    41     15     
15/02/1954  0       7.2    40     11     
16/02/1954  0       4.5    40     11     
17/02/1954  0       8      39     12     
18/02/1954  0       7.2    37     12     
19/02/1954  0       13     36     5      
20/02/1954  0       8.8    37     5      
21/02/1954  0       6.4    39     7      
22/02/1954  0       4.2    41     10     
23/02/1954  0       5.1    28     11     
24/02/1954  0       5.8    35     5      
25/02/1954  0       6      39     5      
26/02/1954  0       5.8    41     11     
27/02/1954  0       3.8    29     12     
28/02/1954  0       8.4    41     8      
01/03/1954  0       4.6    37.5   15     
02/03/1954  0       6.4    38     10     
03/03/1954  0       7.4    37     10.5   
04/03/1954  0       8.5    36     10.5   
05/03/1954  0       4.8    36.5   9      
06/03/1954  0       8.9    32     10     
07/03/1954  0       5.4    26     9      
08/03/1954  0       6.4    27.5   11.5   
09/03/1954  0       6.7    32     4      
10/03/1954  0       5.8    29.5   6      
11/03/1954  0       7.7    28     6.5    
12/03/1954  0       7.6    27.5   5      
13/03/1954  0       8.2    26.5   5.5    
14/03/1954  0       3.7    31     5.5    
15/03/1954  0       6.1    32     10     
16/03/1954  0       5.3    33     11     
17/03/1954  0       8.3    31     10.5   
18/03/1954  0       6.6    32     9      
19/03/1954  0       11     33.5   9.5    
20/03/1954  0       8.9    30.5   10     
21/03/1954  0       5      32     9      
22/03/1954  0       9.2    31     11.5   
23/03/1954  0       12.4   32.5   9      
24/03/1954  0       5.4    33     10.5   
25/03/1954  0       6.4    31     10.5   
26/03/1954  0       9.8    30.5   11.5   
27/03/1954  0       8      34     10     
28/03/1954  0       6      31     10.5   
29/03/1954  0       7.5    35     9.5    
30/03/1954  0       5.6    32     12     
31/03/1954  0       6.4    35     10.5   
01/04/1954  0       6.6    35     12     
02/04/1954  0       3.3    37     11     
03/04/1954  0       4.2    39     12     
04/04/1954  0       6.2    40     13     
05/04/1954  0       9.1    40     12     
06/04/1954  0       4.6    36     12     
07/04/1954  0       8.2    37     14     
08/04/1954  0       8.6    35     12     
09/04/1954  0       6.8    38     14     
10/04/1954  0       5.5    39     13     
11/04/1954  0       9.4    40     13     
12/04/1954  0       5.8    38     14     
13/04/1954  18.5    7      37     12     
14/04/1954  0       4.7    37     12     
15/04/1954  0       6.2    32     12     
16/04/1954  0       6.7    35     16     
17/04/1954  0       7.3    38     12     
18/04/1954  0       7.7    38     12     
19/04/1954  0       7.7    38     11     
20/04/1954  0       14.3   36     12     
21/04/1954  0       8.6    37     13     
22/04/1954  0       12.3   35     13     
23/04/1954  0       7.8    35     14     
24/04/1954  0       4.6    36     14     
25/04/1954  0       4.3    38     14     
26/04/1954  0       14.8   37     14     
27/04/1954  0       10     36     16     
28/04/1954  0       6.4    38     13     
29/04/1954  0       5.2    33     11     
30/04/1954  0       5.8    34     12     
01/05/1954  0       8.9    36     9      
02/05/1954  0       7.2    36     10     
03/05/1954  0       9.2    40     10     
04/05/1954  0       12.8   40     11     
05/05/1954  0       12.2   39     16     
06/05/1954  0       11.8   41     15     
07/05/1954  0       11.6   41     16     
08/05/1954  7.5     9.8    38     21     
09/05/1954  0       7.3    40     15     
10/05/1954  0       10.5   38     16     
11/05/1954  0       10.5   36.5   16     
12/05/1954  0       11.4   37     12     
13/05/1954  0       10     27.5   11     
14/05/1954  0       10.5   39.5   12     
15/05/1954  0       11.6   39     16.5   
16/05/1954  0       10.7   39     15     
17/05/1954  0       10.2   37     13     
18/05/1954  0       9.2    36.5   14     
19/05/1954  0       10.4   39     15     
20/05/1954  0       9.7    39     16     
21/05/1954  5.5     7.1    37     20     
22/05/1954  0       6      32.5   17     
23/05/1954  0       8.6    33.5   14     
24/05/1954  0       9.4    38     13     
25/05/1954  0       9.9    38.5   15     
26/05/1954  0       9.5    37.5   15     
27/05/1954  0       10.5   38.5   14.5   
28/05/1954  0       9.2    37.5   18     
29/05/1954  5.5     10.7   38.5   18     
30/05/1954  0       9.3    42     18     
31/05/1954  0       10.4   41     19     
01/06/1954  0       9.2    42     19     
02/06/1954  0       9.8    40     20     
03/06/1954  0       9.8    40     21     
04/06/1954  0       10.1   40     21     
05/06/1954  0       9.4    41     19     
06/06/1954  16.5    8.4    40     18     
07/06/1954  14.2    9.2    40     15     
08/06/1954  5.5     9.6    38.5   18     
09/06/1954  16      6.6    42     18     
10/06/1954  0       9.1    38.5   19     
11/06/1954  5.2     4.6    39     18.5   
12/06/1954  1       6.1    35     17     
13/06/1954  0       6.2    36     18     
14/06/1954  1.5     3.8    37     19     
15/06/1954  7       5.2    35     17.5   
16/06/1954  10.2    6      35     17     
17/06/1954  4.3     6.2    35     17     
18/06/1954  7.2     6.2    37.5   17     
19/06/1954  0       7.4    38     19     
20/06/1954  0       5.7    36     18.5   
21/06/1954  4.5     5.2    34.5   19     
22/06/1954  0       3.1    36     19     
23/06/1954  0       3.9    33     19.5   
24/06/1954  0       5.2    33.5   18     
25/06/1954  35.5    4.7    34     17     
26/06/1954  0       5.8    32.5   18     
27/06/1954  32.2    5.2    35     17.5   
28/06/1954  0       6.5    34.5   16     
29/06/1954  0       6.2    36     17     
30/06/1954  0       8.1    36     15.5   
01/07/1954  0       9.2    38     16     
02/07/1954  0       8      39     15     
03/07/1954  0       4.2    39     15     
04/07/1954  0       4.1    37.5   18     
05/07/1954  15.5    8.4    38.5   16     
06/07/1954  8.2     7      37     16     
07/07/1954  28.2    5.7    36     16     
08/07/1954  8.2     4.2    36     17     
09/07/1954  5.5     3.9    31     16     
10/07/1954  28.5    5.3    33     16     
11/07/1954  0       6.8    32.5   16     
12/07/1954  0       5.8    38     16     
13/07/1954  8.4     7.1    39     15     
14/07/1954  5.2     7.5    39     17     
15/07/1954  8.2     5.5    33.5   17     
16/07/1954  0       2.3    32     17     
17/07/1954  0       4.5    33.5   15     
18/07/1954  5       6.4    27     15     
19/07/1954  30      9.4    38     17     
20/07/1954  32.5    7      35     14     
21/07/1954  5.1     5.5    36     15     
22/07/1954  0       4      34     16     
23/07/1954  18.5    4.3    31     16     
24/07/1954  0       4.6    35     16     
25/07/1954  0       6.5    37     14     
26/07/1954  0       8.4    39     12     
27/07/1954  0       5.2    37     17     
28/07/1954  20.8    5.6    34     17     
29/07/1954  25.5    2.8    24     16.5   
30/07/1954  28.2    8.4    38.5   16     
31/07/1954  0       6.8    35     16     
01/08/1954  0       3.1    35     16.5   
02/08/1954  8.2     6.2    36     14     
03/08/1954  15.5    3.8    34     14     
04/08/1954  0       6.8    33     16     
05/08/1954  0       7.6    35.5   16.5   
06/08/1954  0       4      38     15     
07/08/1954  0       5.8    38.5   15     
08/08/1954  0       5.8    41     17     
09/08/1954  4.2     5.3    40     17     
10/08/1954  24.5    8      35     16     
11/08/1954  0       8.8    36     14     
12/08/1954  15      5      36     14.5   
