CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20372
NOMBRE    : LAJARCIA SAN JUAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN LAJARCIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.933°
ALTITUD   : 1015 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/05/1986  17      Nulo   29     18     
26/05/1986  0       Nulo   29     16     
27/05/1986  15      Nulo   30     17     
28/05/1986  30      Nulo   30     18     
29/05/1986  60      Nulo   31     17     
30/05/1986  55      Nulo   30     17     
31/05/1986  42      Nulo   30     17     
01/06/1986  48      Nulo   30     18     
02/06/1986  0       Nulo   30     16     
03/06/1986  0       Nulo   31     17     
04/06/1986  0       Nulo   29     17     
05/06/1986  0       Nulo   30     16     
06/06/1986  0       Nulo   30     17     
07/06/1986  0       Nulo   31     18     
08/06/1986  0       Nulo   28     17     
09/06/1986  0       Nulo   30     15     
10/06/1986  0       Nulo   29     16     
11/06/1986  0       Nulo   30     16     
12/06/1986  0       Nulo   30     17     
13/06/1986  0       Nulo   31     17     
14/06/1986  0       Nulo   28     17     
15/06/1986  0       Nulo   30     16     
16/06/1986  0       Nulo   30     17     
17/06/1986  0       Nulo   29     16     
18/06/1986  0       Nulo   30     17     
19/06/1986  0       Nulo   29     17     
20/06/1986  0       Nulo   31     16     
21/06/1986  0       Nulo   31     17     
22/06/1986  0       Nulo   31     18     
23/06/1986  0       Nulo   30     17     
24/06/1986  0       Nulo   31     16     
25/06/1986  0       Nulo   31     17     
26/06/1986  0       Nulo   31     17     
27/06/1986  0       Nulo   28     18     
28/06/1986  5       Nulo   31     16     
29/06/1986  0       Nulo   30     17     
30/06/1986  0       Nulo   30     16     
01/07/1986  0       Nulo   30     19     
02/07/1986  0       Nulo   31     17     
03/07/1986  0       Nulo   31     18     
04/07/1986  0       Nulo   30     20     
05/07/1986  10      Nulo   31     18     
06/07/1986  0       Nulo   30     19     
07/07/1986  0       Nulo   30     17     
08/07/1986  0       Nulo   30     19     
09/07/1986  0       Nulo   30     20     
10/07/1986  0       Nulo   31     17     
11/07/1986  0       Nulo   31     18     
12/07/1986  0       Nulo   30     17     
13/07/1986  0       Nulo   31     19     
14/07/1986  0       Nulo   31     18     
15/07/1986  0       Nulo   30     17     
16/07/1986  0       Nulo   30     18     
17/07/1986  0       Nulo   31     17     
18/07/1986  0       Nulo   30     20     
19/07/1986  0       Nulo   30     19     
20/07/1986  17      Nulo   31     17     
21/07/1986  0       Nulo   30     19     
22/07/1986  0       Nulo   30     19     
23/07/1986  0       Nulo   31     18     
24/07/1986  0       Nulo   31     19     
25/07/1986  30      Nulo   30     18     
26/07/1986  0       Nulo   30     17     
27/07/1986  0       Nulo   31     19     
28/07/1986  0       Nulo   30     18     
29/07/1986  0       Nulo   30     17     
30/07/1986  0       Nulo   31     19     
31/07/1986  0       Nulo   38     19     
01/08/1986  0       Nulo   31     19     
02/08/1986  0       Nulo   31     17     
03/08/1986  0       Nulo   31     20     
04/08/1986  0       Nulo   30     18     
05/08/1986  14      Nulo   30     18     
06/08/1986  0       Nulo   30     18     
07/08/1986  0       Nulo   31     18     
08/08/1986  0       Nulo   32     19     
09/08/1986  0       Nulo   30     21     
10/08/1986  17      Nulo   30     17     
11/08/1986  0       Nulo   29     20     
12/08/1986  0       Nulo   30     19     
13/08/1986  0       Nulo   33     19     
14/08/1986  0       Nulo   26     20     
15/08/1986  17      Nulo   31     19     
16/08/1986  5       Nulo   30     17     
17/08/1986  0       Nulo   31     19     
18/08/1986  0       Nulo   31     21     
19/08/1986  0       Nulo   30     17     
20/08/1986  0       Nulo   30     20     
21/08/1986  0       Nulo   30     19     
22/08/1986  22      Nulo   29     19     
23/08/1986  20      Nulo   28     17     
24/08/1986  0       Nulo   25     19     
25/08/1986  0       Nulo   31     20     
26/08/1986  4       Nulo   28     19     
27/08/1986  0       Nulo   29     20     
28/08/1986  27      Nulo   27     19     
29/08/1986  0       Nulo   30     18     
30/08/1986  0       Nulo   27     17     
31/08/1986  0       Nulo   26     18     
01/09/1986  0       Nulo   31     19     
02/09/1986  16      Nulo   28     17     
03/09/1986  12      Nulo   30     18     
04/09/1986  0       Nulo   29     19     
05/09/1986  0       Nulo   30     18     
06/09/1986  11      Nulo   31     17     
07/09/1986  5       Nulo   30     19     
08/09/1986  0       Nulo   34     18     
09/09/1986  0       Nulo   30     20     
10/09/1986  0       Nulo   30     19     
11/09/1986  0       Nulo   24     18     
12/09/1986  0       Nulo   30     17     
13/09/1986  0       Nulo   29     18     
14/09/1986  0       Nulo   29     18     
15/09/1986  0       Nulo   28     17     
16/09/1986  0       Nulo   30     18     
17/09/1986  0       Nulo   29     19     
18/09/1986  0       Nulo   30     17     
19/09/1986  0       Nulo   28     19     
20/09/1986  0       Nulo   30     19     
21/09/1986  0       Nulo   31     18     
22/09/1986  0       Nulo   28     17     
23/09/1986  0       Nulo   29     18     
24/09/1986  0       Nulo   27     19     
25/09/1986  0       Nulo   31     19     
26/09/1986  0       Nulo   30     19     
27/09/1986  30      Nulo   31     16     
28/09/1986  32      Nulo   31     18     
29/09/1986  14.5    Nulo   24     19     
30/09/1986  0       Nulo   26     20     
01/10/1986  10      Nulo   31     23     
02/10/1986  0       Nulo   28     19     
03/10/1986  0       Nulo   29     19     
04/10/1986  0       Nulo   29     18     
05/10/1986  0       Nulo   30     18     
06/10/1986  0       Nulo   29     19     
07/10/1986  0       Nulo   28     17     
08/10/1986  0       Nulo   29     18     
09/10/1986  0       Nulo   30     17     
10/10/1986  0       Nulo   28     21     
11/10/1986  0       Nulo   29     16     
12/10/1986  0       Nulo   31     19     
13/10/1986  0       Nulo   30     17     
14/10/1986  0       Nulo   31     18     
15/10/1986  0       Nulo   28     18     
16/10/1986  0       Nulo   29     15     
17/10/1986  0       Nulo   27     19     
18/10/1986  0       Nulo   29     16     
19/10/1986  0       Nulo   30     19     
20/10/1986  0       Nulo   29     18     
21/10/1986  0       Nulo   29     17     
22/10/1986  0       Nulo   27     18     
23/10/1986  0       Nulo   30     16     
24/10/1986  0       Nulo   31     16     
25/10/1986  0       Nulo   30     17     
26/10/1986  0       Nulo   31     13     
27/10/1986  0       Nulo   32     15     
28/10/1986  0       Nulo   31     14     
29/10/1986  0       Nulo   22     17     
30/10/1986  0       Nulo   26     16     
31/10/1986  0       Nulo   23     14     
01/11/1986  Nulo    Nulo   29     18     
02/11/1986  Nulo    Nulo   28     17     
03/11/1986  Nulo    Nulo   30     13     
04/11/1986  Nulo    Nulo   28     14     
05/11/1986  Nulo    Nulo   30     16     
06/11/1986  Nulo    Nulo   29     19     
07/11/1986  Nulo    Nulo   31     18     
08/11/1986  Nulo    Nulo   29     17     
09/11/1986  Nulo    Nulo   31     19     
10/11/1986  Nulo    Nulo   32     16     
11/11/1986  Nulo    Nulo   28     20     
12/11/1986  Nulo    Nulo   28     20     
13/11/1986  Nulo    Nulo   27     20     
14/11/1986  Nulo    Nulo   29     16     
15/11/1986  Nulo    Nulo   30     13     
16/11/1986  Nulo    Nulo   29     22     
17/11/1986  Nulo    Nulo   31     20     
18/11/1986  Nulo    Nulo   29     15     
19/11/1986  Nulo    Nulo   30     14     
20/11/1986  Nulo    Nulo   31     16     
21/11/1986  Nulo    Nulo   30     19     
22/11/1986  Nulo    Nulo   28     15     
23/11/1986  Nulo    Nulo   30     13     
24/11/1986  Nulo    Nulo   31     19     
25/11/1986  Nulo    Nulo   32     21     
26/11/1986  Nulo    Nulo   30     18     
27/11/1986  Nulo    Nulo   29     21     
28/11/1986  Nulo    Nulo   31     20     
29/11/1986  Nulo    Nulo   30     14     
30/11/1986  Nulo    Nulo   31     21     
01/12/1986  Nulo    Nulo   30     15     
02/12/1986  Nulo    Nulo   28     17     
03/12/1986  Nulo    Nulo   27     16     
04/12/1986  Nulo    Nulo   24     17     
05/12/1986  Nulo    Nulo   30     20     
06/12/1986  Nulo    Nulo   28     20     
07/12/1986  Nulo    Nulo   27     16     
08/12/1986  Nulo    Nulo   31     18     
09/12/1986  Nulo    Nulo   28     16     
10/12/1986  Nulo    Nulo   30     18     
11/12/1986  Nulo    Nulo   27     14     
12/12/1986  Nulo    Nulo   30     19     
13/12/1986  Nulo    Nulo   29     16     
14/12/1986  Nulo    Nulo   31     18     
15/12/1986  Nulo    Nulo   30     19     
16/12/1986  Nulo    Nulo   28     18     
17/12/1986  Nulo    Nulo   30     17     
18/12/1986  Nulo    Nulo   26     14     
19/12/1986  Nulo    Nulo   30     18     
20/12/1986  Nulo    Nulo   28     19     
21/12/1986  Nulo    Nulo   24     16     
22/12/1986  Nulo    Nulo   30     17     
23/12/1986  Nulo    Nulo   27     19     
24/12/1986  Nulo    Nulo   30     16     
25/12/1986  Nulo    Nulo   31     19     
26/12/1986  Nulo    Nulo   29     20     
27/12/1986  Nulo    Nulo   30     15     
28/12/1986  Nulo    Nulo   28     19     
29/12/1986  Nulo    Nulo   30     18     
30/12/1986  Nulo    Nulo   29     16     
31/12/1986  Nulo    Nulo   23     15     
01/01/1987  Nulo    8.3    27     12     
02/01/1987  Nulo    4      30     14     
03/01/1987  Nulo    3.3    28     16     
04/01/1987  Nulo    3.1    29     19     
05/01/1987  Nulo    3.5    30     18     
06/01/1987  Nulo    2.1    29     20     
07/01/1987  Nulo    3.5    31     15     
08/01/1987  Nulo    2.3    30     12     
09/01/1987  Nulo    2.2    28     19     
10/01/1987  Nulo    4.9    30     14     
11/01/1987  Nulo    3      29     16     
12/01/1987  Nulo    4.6    28     19     
13/01/1987  Nulo    3.8    30     18     
14/01/1987  Nulo    6      31     16     
15/01/1987  Nulo    3.5    28     17     
16/01/1987  Nulo    3.5    30     14     
17/01/1987  Nulo    4      29     18     
18/01/1987  Nulo    5.4    30     18     
19/01/1987  Nulo    4.8    29     17     
20/01/1987  Nulo    4.5    24     19     
21/01/1987  Nulo    3.4    28     18     
22/01/1987  Nulo    3.6    27     14     
23/01/1987  Nulo    3.6    30     15     
24/01/1987  Nulo    4.3    31     18     
25/01/1987  Nulo    1.9    30     19     
26/01/1987  Nulo    4.3    27     17     
27/01/1987  Nulo    3.6    28     17     
28/01/1987  Nulo    2.9    30     20     
29/01/1987  Nulo    3.6    29     20     
30/01/1987  Nulo    1.4    30     19     
31/01/1987  Nulo    6      30     18     
01/02/1987  Nulo    7.7    30     18     
02/02/1987  Nulo    8.9    31     19     
03/02/1987  Nulo    1.3    29     17     
04/02/1987  Nulo    5      20     16     
05/02/1987  Nulo    5.9    27     14     
06/02/1987  Nulo    4.9    26     19     
07/02/1987  Nulo    6.3    28     18     
08/02/1987  Nulo    4.9    29     15     
09/02/1987  Nulo    4.3    30     18     
10/02/1987  Nulo    2.7    28     19     
11/02/1987  Nulo    4.9    31     16     
12/02/1987  Nulo    5      30     14     
13/02/1987  Nulo    5.1    27     15     
14/02/1987  Nulo    2.4    29     18     
15/02/1987  Nulo    2.7    28     20     
16/02/1987  Nulo    4.8    30     21     
17/02/1987  Nulo    3.4    31     16     
18/02/1987  Nulo    5.5    27     18     
19/02/1987  Nulo    3.8    21     13     
20/02/1987  Nulo    5.7    27     18     
21/02/1987  Nulo    5.6    30     18     
22/02/1987  Nulo    5      29     19     
23/02/1987  Nulo    4.3    30     18     
24/02/1987  Nulo    5.2    21     17     
25/02/1987  Nulo    8.9    28     19     
26/02/1987  Nulo    6.4    26     20     
27/02/1987  Nulo    5.9    29     16     
28/02/1987  Nulo    4.5    29     18     
01/03/1987  Nulo    6      29     16     
02/03/1987  Nulo    6.1    30     18     
03/03/1987  Nulo    3.7    27     17     
04/03/1987  Nulo    3.8    29     15     
05/03/1987  Nulo    4.9    31     19     
06/03/1987  Nulo    8.1    26     18     
07/03/1987  Nulo    3.8    30     16     
08/03/1987  Nulo    4.1    31     18     
09/03/1987  Nulo    5      28     16     
10/03/1987  Nulo    9      29     15     
11/03/1987  Nulo    5.5    26     17     
12/03/1987  Nulo    6.3    30     19     
13/03/1987  Nulo    8.3    31     14     
14/03/1987  Nulo    8.1    29     17     
15/03/1987  Nulo    7.8    28     18     
16/03/1987  Nulo    5.5    26     17     
17/03/1987  Nulo    4.4    27     15     
18/03/1987  Nulo    5.6    28     18     
19/03/1987  Nulo    7.9    30     19     
20/03/1987  Nulo    5.8    31     14     
21/03/1987  Nulo    7.2    30     15     
22/03/1987  Nulo    3.7    29     18     
23/03/1987  Nulo    4.8    28     16     
24/03/1987  Nulo    4.7    30     17     
25/03/1987  Nulo    6.4    31     20     
26/03/1987  Nulo    4.8    27     15     
27/03/1987  Nulo    7.9    28     14     
28/03/1987  Nulo    5      29     17     
29/03/1987  Nulo    4      30     16     
30/03/1987  Nulo    4.9    27     19     
31/03/1987  Nulo    3.7    30     17     
01/04/1987  Nulo    2.2    30     18     
02/04/1987  Nulo    9.3    31     16     
03/04/1987  Nulo    4.3    28     17     
04/04/1987  Nulo    3.6    30     19     
05/04/1987  Nulo    3.5    26     16     
06/04/1987  Nulo    2.8    29     18     
07/04/1987  Nulo    2.7    31     15     
08/04/1987  Nulo    3.2    30     17     
09/04/1987  Nulo    3.1    27     16     
10/04/1987  Nulo    2.7    31     14     
11/04/1987  Nulo    3.7    30     17     
12/04/1987  Nulo    4.6    29     16     
13/04/1987  Nulo    5.6    28     19     
14/04/1987  Nulo    2.2    31     16     
15/04/1987  Nulo    3.5    29     19     
16/04/1987  Nulo    5.4    30     17     
17/04/1987  Nulo    6.9    30     16     
18/04/1987  Nulo    6.6    29     19     
19/04/1987  Nulo    4.4    31     18     
20/04/1987  Nulo    4.8    22     16     
21/04/1987  Nulo    4.5    30     18     
22/04/1987  Nulo    4.9    31     19     
23/04/1987  Nulo    5.4    27     16     
24/04/1987  Nulo    4.2    29     17     
25/04/1987  Nulo    5.4    28     19     
26/04/1987  Nulo    4.2    20     14     
27/04/1987  Nulo    2.3    30     15     
28/04/1987  Nulo    3.1    27     16     
29/04/1987  Nulo    3.1    30     19     
30/04/1987  Nulo    3.4    30     18     
01/05/1987  Nulo    3.4    30     18     
02/05/1987  Nulo    8.9    29     16     
03/05/1987  Nulo    6.4    31     19     
04/05/1987  Nulo    3.1    30     20     
05/05/1987  Nulo    4.2    27     18     
06/05/1987  Nulo    5.1    28     16     
07/05/1987  Nulo    3.7    29     15     
08/05/1987  Nulo    5.8    30     18     
09/05/1987  Nulo    5.6    28     17     
10/05/1987  Nulo    5.1    29     19     
11/05/1987  Nulo    7.7    31     16     
12/05/1987  Nulo    6.5    26     15     
13/05/1987  Nulo    5.4    31     17     
14/05/1987  Nulo    5      23     19     
15/05/1987  Nulo    5.5    30     18     
16/05/1987  Nulo    2.2    31     20     
17/05/1987  Nulo    6.8    30     16     
18/05/1987  Nulo    3.3    29     17     
19/05/1987  Nulo    1.7    31     19     
20/05/1987  Nulo    4.3    30     18     
21/05/1987  Nulo    4.1    31     19     
22/05/1987  Nulo    3.8    30     17     
23/05/1987  Nulo    8.3    31     16     
24/05/1987  Nulo    4.8    29     19     
25/05/1987  Nulo    6.6    30     18     
26/05/1987  Nulo    6.1    31     19     
27/05/1987  Nulo    4.5    29     19     
28/05/1987  Nulo    5.3    28     15     
29/05/1987  Nulo    5.9    27     16     
30/05/1987  Nulo    5.2    28     17     
31/05/1987  Nulo    7.5    29     14     
01/06/1987  0       5.4    30     19     
02/06/1987  0       4.6    26     19     
03/06/1987  36      7.7    28     16     
04/06/1987  0       3.2    24     19     
05/06/1987  0       6.3    30     16     
06/06/1987  0       3.4    28     19     
07/06/1987  39      4.8    26     17     
08/06/1987  0       4.7    29     18     
09/06/1987  0       2.7    29     16     
10/06/1987  0       4.2    30     19     
11/06/1987  26      7.1    29     16     
12/06/1987  0       6.3    29     18     
13/06/1987  0       10.9   28     18     
14/06/1987  0       4.4    30     16     
15/06/1987  0       7.8    24     19     
16/06/1987  0       8.1    31     18     
17/06/1987  0       10.7   30     19     
18/06/1987  0       7.2    28     18     
19/06/1987  0       10.3   30     18     
20/06/1987  0       5.2    31     16     
21/06/1987  0       4.5    30     19     
22/06/1987  0       2.9    30     18     
23/06/1987  0       4.6    31     17     
24/06/1987  0       6.1    30     19     
25/06/1987  10      7.3    31     16     
26/06/1987  0       11     29     20     
27/06/1987  0       5.5    29     21     
28/06/1987  0       5.8    30     20     
29/06/1987  0       5.1    29     19     
30/06/1987  0       3.5    30     20     
01/07/1987  5       5.7    29     20     
02/07/1987  3       1.5    29     19     
03/07/1987  17      3.7    26     20     
04/07/1987  7       0.8    29     19     
05/07/1987  0       7.4    29     19     
06/07/1987  0       3      30     18     
07/07/1987  0       4.1    29     19     
08/07/1987  0       2      27     21     
09/07/1987  0       5.4    29     20     
10/07/1987  0       5.8    30     21     
11/07/1987  0       5.9    27     19     
12/07/1987  3       5.9    27     20     
13/07/1987  0       5.6    27     20     
14/07/1987  0       1.3    28     19     
15/07/1987  0       7      27     20     
16/07/1987  0       5.8    29     18     
17/07/1987  0       8.2    31     21     
18/07/1987  0       8.4    30     19     
19/07/1987  0       6.8    27     20     
20/07/1987  0       6      26     20     
21/07/1987  1       7.7    26     19     
22/07/1987  18      2.8    21     17     
23/07/1987  4       5.6    24     18     
24/07/1987  0       3.2    28     19     
25/07/1987  0       7.7    27     20     
26/07/1987  50      3.4    28     20     
27/07/1987  0       2.8    27     20     
28/07/1987  0       6.9    27     20     
29/07/1987  0       6.8    29     19     
30/07/1987  0       8      27     21     
31/07/1987  0       0.8    29     20     
01/08/1987  0       4.7    30     14     
02/08/1987  4       1.3    28     19     
03/08/1987  0       3.6    29     18     
04/08/1987  0       0.9    29     20     
05/08/1987  3       1.6    25     20     
06/08/1987  0       3.4    27     19     
07/08/1987  8       2.9    28     21     
08/08/1987  0       5.2    27     20     
09/08/1987  18      3.1    29     19     
10/08/1987  0       3.8    30     19     
11/08/1987  0       5.9    30     21     
12/08/1987  15      6.5    30     20     
13/08/1987  10      5      30     19     
14/08/1987  0       3.8    30     18     
15/08/1987  0       5      29     19     
16/08/1987  3       4.1    29     18     
17/08/1987  9       4.1    29     20     
18/08/1987  0       5.7    29     19     
19/08/1987  0       6.6    29     20     
20/08/1987  0       7.5    30     21     
21/08/1987  0       6.1    28     21     
22/08/1987  0       4.6    29     21     
23/08/1987  0       5.7    29     20     
24/08/1987  0       8.9    31     19     
25/08/1987  0       8.8    29     23     
26/08/1987  0       8.1    27     21     
27/08/1987  0       3.8    28     20     
28/08/1987  0       3.9    25     20     
29/08/1987  0       5      27     21     
30/08/1987  0       2.1    30     20     
31/08/1987  0       3.4    31     18     
01/10/1987  0       4.8    27     19     
02/10/1987  0       6.2    29     18     
03/10/1987  0       5.9    25     18     
04/10/1987  0       5.9    27     19     
05/10/1987  0       6      29     19     
06/10/1987  0       5.2    28     18     
07/10/1987  0       5.1    27     20     
08/10/1987  0       6.9    24     16     
09/10/1987  0       5.1    27     18     
10/10/1987  0       6.1    28     18     
11/10/1987  0       6.1    29     19     
12/10/1987  0       7.8    27     18     
13/10/1987  0       5.2    27     17     
14/10/1987  0       6.7    27     16     
15/10/1987  0       6.9    29     17     
16/10/1987  0       7.2    28     16     
17/10/1987  0       7      27     17     
18/10/1987  0       6      28     15     
19/10/1987  0       6.2    31     21     
20/10/1987  0       8.9    29     15     
21/10/1987  0       6.9    27     19     
22/10/1987  0       6.9    29     20     
23/10/1987  0       6.2    29     19     
24/10/1987  0       7.3    30     18     
25/10/1987  0       3.8    28     17     
26/10/1987  0       6      31     19     
27/10/1987  0       5.2    31     18     
28/10/1987  0       6.1    29     19     
29/10/1987  0       7.8    29     18     
30/10/1987  0       6.9    30     19     
31/10/1987  0       4.3    27     18     
01/11/1987  0       6.7    28     16     
02/11/1987  0       5.5    31     17     
03/11/1987  0       6.2    29     16     
04/11/1987  0       5.9    31     18     
05/11/1987  0       10.8   27     17     
06/11/1987  0       4.8    28     16     
07/11/1987  0       3.4    29     17     
08/11/1987  0       7.7    30     15     
09/11/1987  0       3.5    30     16     
10/11/1987  0       6.9    26     19     
11/11/1987  0       8.9    23     16     
12/11/1987  0       8      26     16     
13/11/1987  0       4.4    26     18     
14/11/1987  0       4.6    28     16     
15/11/1987  0       5.1    31     16     
16/11/1987  0       5.1    29     18     
17/11/1987  0       5.6    28     14     
18/11/1987  0       4.8    31     15     
19/11/1987  0       5.4    28     20     
20/11/1987  0       5.9    30     15     
21/11/1987  0       6      25     18     
22/11/1987  0       4.9    30     15     
23/11/1987  0       5.1    32     14     
24/11/1987  0       4.1    29     14     
25/11/1987  0       3.8    33     16     
26/11/1987  0       4.3    33     16     
27/11/1987  0       5.8    31     16     
28/11/1987  0       5      28     17     
29/11/1987  0       4.2    29     16     
30/11/1987  0       4.9    26     17     
01/12/1987  Nulo    9.2    30     18     
02/12/1987  Nulo    4.7    29     17     
03/12/1987  Nulo    4.5    30     19     
04/12/1987  Nulo    8.8    31     18     
05/12/1987  Nulo    7.1    25     19     
06/12/1987  Nulo    9.7    31     16     
07/12/1987  Nulo    5.9    30     15     
08/12/1987  Nulo    4.3    31     19     
09/12/1987  Nulo    6.6    30     16     
10/12/1987  Nulo    6.3    31     16     
11/12/1987  Nulo    5.5    31     16     
12/12/1987  Nulo    5.3    29     14     
13/12/1987  Nulo    5.6    30     18     
14/12/1987  Nulo    6.3    29     17     
15/12/1987  Nulo    5.1    27     16     
16/12/1987  Nulo    5.8    29     16     
17/12/1987  Nulo    2.7    30     15     
18/12/1987  Nulo    7.7    28     16     
19/12/1987  Nulo    6.4    30     17     
20/12/1987  Nulo    6.2    29     18     
21/12/1987  Nulo    7.1    32     17     
22/12/1987  Nulo    6      30     19     
23/12/1987  Nulo    6.3    31     20     
24/12/1987  Nulo    4.8    31     17     
25/12/1987  Nulo    5.9    32     16     
26/12/1987  Nulo    7.4    32     17     
27/12/1987  Nulo    6.8    30     18     
28/12/1987  Nulo    7.3    31     16     
29/12/1987  Nulo    7.1    28     21     
30/12/1987  Nulo    3      29     19     
31/12/1987  Nulo    2      24     18     
01/01/1988  Nulo    6.4    30     19     
02/01/1988  Nulo    7.2    29     14     
03/01/1988  Nulo    4.9    26     14     
04/01/1988  Nulo    5.3    28     19     
05/01/1988  Nulo    5.7    27     14     
06/01/1988  Nulo    5.7    31     15     
07/01/1988  Nulo    5.3    29     18     
08/01/1988  Nulo    6.3    28     11     
09/01/1988  Nulo    5.5    24     17     
10/01/1988  Nulo    6.3    30     19     
11/01/1988  Nulo    5.9    31     18     
12/01/1988  Nulo    5.6    30     17     
13/01/1988  Nulo    5.4    31     18     
14/01/1988  Nulo    4.4    27     14     
15/01/1988  Nulo    5.2    29     14     
16/01/1988  Nulo    6.5    27     16     
17/01/1988  Nulo    5.1    30     15     
18/01/1988  Nulo    5.1    29     18     
19/01/1988  Nulo    6.6    29     19     
20/01/1988  Nulo    5.5    29     17     
21/01/1988  Nulo    4.9    26     16     
22/01/1988  Nulo    6.4    27     19     
23/01/1988  Nulo    5.9    29     15     
24/01/1988  Nulo    4.9    31     15     
25/01/1988  Nulo    2.8    29     18     
26/01/1988  Nulo    3.5    30     14     
27/01/1988  Nulo    3.3    24     19     
28/01/1988  Nulo    3.5    30     18     
29/01/1988  Nulo    1.7    29     10     
30/01/1988  Nulo    3.5    31     18     
31/01/1988  Nulo    2.3    30     19     
01/02/1988  0       4.8    23     13     
02/02/1988  0       2.6    22     12     
03/02/1988  0       4.2    24     14     
04/02/1988  0       2.9    27     12     
05/02/1988  0       2.7    23     14     
06/02/1988  0       3      24     13.5   
07/02/1988  0       2.5    22     14     
08/02/1988  0       2.6    21     11     
09/02/1988  0       3.9    23     11.5   
10/02/1988  0       5.4    26     13     
11/02/1988  0       5.1    28     14     
12/02/1988  0       5.3    25     12     
13/02/1988  0       4.7    24     14     
14/02/1988  0       4.7    21     12     
15/02/1988  0       5.1    28     11     
16/02/1988  0       3.9    26     12     
17/02/1988  0       3.2    23     12.5   
18/02/1988  0       4.9    21     13     
19/02/1988  0       4.3    20     11     
20/02/1988  0       8.3    23     10     
21/02/1988  0       5.3    24     13     
22/02/1988  0       3.7    30     14     
23/02/1988  0       4.5    28     12     
24/02/1988  0       11.2   25     10     
25/02/1988  0       6.5    27     11     
26/02/1988  0       6.9    24     10     
27/02/1988  0       5      25     11     
28/02/1988  0       12.1   24     12     
29/02/1988  0       5.2    23     13     
01/03/1988  Nulo    3.9    30     20     
02/03/1988  Nulo    4      27     18     
03/03/1988  Nulo    2.8    29     19     
04/03/1988  Nulo    0.8    28     16     
05/03/1988  Nulo    4.1    31     19     
06/03/1988  Nulo    8.4    30     19     
07/03/1988  Nulo    4.4    32     18     
08/03/1988  Nulo    2.7    31     19     
09/03/1988  Nulo    2.1    29     17     
10/03/1988  Nulo    2.5    27     18     
11/03/1988  Nulo    2.7    24     17     
12/03/1988  Nulo    2.4    28     19     
13/03/1988  Nulo    2.9    29     18     
14/03/1988  Nulo    3.7    27     16     
15/03/1988  Nulo    4.1    30     19     
16/03/1988  Nulo    2.6    21     14     
17/03/1988  Nulo    2.2    28     10     
18/03/1988  Nulo    3.7    30     19     
19/03/1988  Nulo    5      29     18     
20/03/1988  Nulo    4.6    28     12     
21/03/1988  Nulo    3.3    31     19     
22/03/1988  Nulo    5.4    30     16     
23/03/1988  Nulo    3.1    24     17     
24/03/1988  Nulo    4.2    30     19     
25/03/1988  Nulo    2.3    28     16     
26/03/1988  Nulo    4.4    30     16     
27/03/1988  Nulo    3.5    28     19     
28/03/1988  Nulo    4.1    29     16     
29/03/1988  Nulo    3.7    30     19     
30/03/1988  Nulo    4.8    27     20     
31/03/1988  Nulo    2.4    29     18     
01/04/1988  Nulo    1.9    28     16     
02/04/1988  Nulo    3      27     18     
03/04/1988  Nulo    3.6    30     14     
04/04/1988  Nulo    4.1    27     17     
05/04/1988  Nulo    4.7    30     16     
06/04/1988  Nulo    5.5    31     18     
07/04/1988  Nulo    5.5    29     19     
08/04/1988  Nulo    5.3    30     18     
09/04/1988  Nulo    5.6    28     18     
10/04/1988  Nulo    5.6    26     14     
11/04/1988  Nulo    5      30     19     
12/04/1988  Nulo    5.4    28     16     
13/04/1988  Nulo    4.2    31     19     
14/04/1988  Nulo    4.3    30     17     
15/04/1988  Nulo    4.9    29     19     
16/04/1988  Nulo    5.5    29     16     
17/04/1988  Nulo    6.2    31     18     
18/04/1988  Nulo    5.1    30     18     
19/04/1988  Nulo    6.4    31     16     
20/04/1988  Nulo    7.1    31     19     
21/04/1988  Nulo    5.4    30     18     
22/04/1988  Nulo    4.6    30     14     
23/04/1988  Nulo    6.3    29     17     
24/04/1988  Nulo    8.5    27     16     
25/04/1988  Nulo    2.1    31     19     
26/04/1988  Nulo    6.7    30     17     
27/04/1988  Nulo    5.3    31     16     
28/04/1988  Nulo    6.2    27     19     
29/04/1988  Nulo    5.3    30     16     
30/04/1988  Nulo    5.3    31     18     
01/05/1988  Nulo    5.2    30     16     
02/05/1988  Nulo    5.8    30     16     
03/05/1988  Nulo    6.4    31     19     
04/05/1988  Nulo    5.5    31     19     
05/05/1988  Nulo    5.4    29     14     
06/05/1988  Nulo    6.1    30     14     
07/05/1988  Nulo    5.4    29     19     
08/05/1988  Nulo    5.2    30     18     
09/05/1988  Nulo    3.8    31     16     
10/05/1988  Nulo    6.3    30     14     
11/05/1988  Nulo    5.2    30     19     
12/05/1988  Nulo    5.8    31     16     
13/05/1988  Nulo    4      32     18     
14/05/1988  Nulo    9.3    30     19     
15/05/1988  Nulo    6.3    31     19     
16/05/1988  Nulo    6.1    24     15     
17/05/1988  Nulo    6.5    28     11     
