CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2054
NOMBRE    : SAN RAFAEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.033°
LONGITUD  : -115.983°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/07/1972  0       9.4    32     11     
02/07/1972  0       7.9    31     11     
03/07/1972  0       6.8    33     11     
04/07/1972  0       10     32     14     
05/07/1972  0       9.5    34     14     
06/07/1972  0       9      36     15     
07/07/1972  0       9.2    36     15     
08/07/1972  0       11.7   34     14     
09/07/1972  0       9      32     15     
10/07/1972  0       6.7    33     14     
11/07/1972  0       8.8    30     12     
12/07/1972  0       10.6   33     15     
13/07/1972  0       9      33     16     
14/07/1972  0       8.1    32     17     
15/07/1972  0       7.9    31     16     
16/07/1972  0       6.3    31     15     
17/07/1972  0       8.7    31     11     
18/07/1972  0       9.3    31     13     
19/07/1972  0       7.7    31     15     
20/07/1972  0       7.1    27     17     
21/07/1972  0       7.9    29     14     
22/07/1972  0       9.8    34     10     
23/07/1972  0       8.7    35     17     
24/07/1972  0       8.6    33     16     
25/07/1972  0       8.2    34     16     
26/07/1972  0       10.9   37     15     
27/07/1972  0       10.5   40     18     
28/07/1972  0       7.1    39     21     
29/07/1972  0       6.9    41     22     
30/07/1972  0       11.4   40     23     
31/07/1972  0       12.6   41     20     
01/08/1972  0       10.6   41     18     
02/08/1972  0       9.6    33     14     
03/08/1972  0       8.7    29     15     
04/08/1972  0       6.6    33     10     
05/08/1972  0       9.3    37     17     
06/08/1972  0       7.3    35     21     
07/08/1972  0       8.2    35     20     
08/08/1972  0       8.9    31     19     
09/08/1972  0       8.5    31     18     
10/08/1972  0       7.4    33     16     
11/08/1972  0       6.8    31     19     
12/08/1972  0       5.4    30     19     
13/08/1972  0       8.4    30     19     
14/08/1972  0       7.3    29     20     
15/08/1972  0       7.9    32     10     
16/08/1972  0       8.9    31     12     
17/08/1972  0       8.1    28     10     
18/08/1972  0       5.4    28     13     
19/08/1972  0       8.7    30     11     
20/08/1972  0       9.4    35     14     
21/08/1972  0       12.3   41     16     
22/08/1972  0       13.2   44     17     
23/08/1972  0       8      37     12     
24/08/1972  0       6.2    29     19     
25/08/1972  0       9.6    27     18     
26/08/1972  0       6.7    28     15     
27/08/1972  0       6.9    30     12     
28/08/1972  0       8.4    39     13     
29/08/1972  0       6.7    37     21     
30/08/1972  0       7.8    33     21     
31/08/1972  0       10.3   36     17     
01/09/1972  0       6.3    35     18     
02/09/1972  0       6.7    35     14     
03/09/1972  0       7.6    36     16     
04/09/1972  0       9.4    38     18     
05/09/1972  2       6.7    35     17     
06/09/1972  1.5     3.7    23     19     
07/09/1972  0       1.9    22     19     
08/09/1972  0       2.2    21     17     
09/09/1972  0       5.2    27     11     
10/09/1972  0       5.6    26     17     
11/09/1972  0       4.8    26     8      
12/09/1972  0       6.2    28     13     
13/09/1972  0       6.2    30     9      
14/09/1972  0       5.6    30     7      
15/09/1972  0       7.3    30     6      
16/09/1972  0       8.6    30     11     
17/09/1972  0       6.1    30     11     
18/09/1972  0       7.7    26     11     
19/09/1972  0       5.6    29     11     
20/09/1972  0       8.7    32     7      
21/09/1972  0       5.2    36     8      
22/09/1972  0       7.7    35     10     
23/09/1972  0       5.1    28     8      
24/09/1972  0       6.3    26     16     
25/09/1972  0       4.9    27     12     
26/09/1972  0       7.2    28     8      
27/09/1972  0       6.5    28     7      
28/09/1972  0       5.4    28     10     
29/09/1972  0       7.7    32     9      
30/09/1972  0       6.2    31     10     
01/10/1972  0       5.7    30     10     
02/10/1972  0       6      27     10     
03/10/1972  0       4.2    27     6      
04/10/1972  0       3.3    29     6      
05/10/1972  12      6.4    34     11     
06/10/1972  0.5     1.5    28     20     
07/10/1972  0       1.7    21     17     
08/10/1972  0.3     1.9    19     17     
09/10/1972  0       1.1    21     17     
10/10/1972  Nulo    3.7    Nulo   Nulo   
13/10/1972  0       4.7    33     11     
14/10/1972  0       4.1    30     11     
15/10/1972  0       6.9    29     14     
16/10/1972  0       6.2    32     11     
17/10/1972  1       2.9    30     13     
18/10/1972  15      1.9    20     17     
19/10/1972  1       1.9    20     16     
20/10/1972  0       2      21     11     
21/10/1972  0       4.6    23     7      
22/10/1972  0       3.4    27     8      
23/10/1972  0       2.6    28     8      
24/10/1972  0       3.9    27     13     
25/10/1972  0       1.5    22     14     
26/10/1972  0       2.1    22     7      
27/10/1972  0       4      23     10     
28/10/1972  0       1.2    25     7      
29/10/1972  0       3.2    23     5      
30/10/1972  0       4.3    21     4      
31/10/1972  0       3.5    20     0      
01/11/1972  0       3.8    22     1      
02/11/1972  0       3.3    25     1      
03/11/1972  0       4.1    28     3      
04/11/1972  0       2.1    23     4      
05/11/1972  0       4.1    22     4      
06/11/1972  0       1.5    29     3      
07/11/1972  2       1.8    23     3      
08/11/1972  0       2.5    20     10     
09/11/1972  0       3.8    24     2      
10/11/1972  1       0.8    20     1      
11/11/1972  10.5    2.6    17     9      
12/11/1972  0       1      18     4      
13/11/1972  0       1.5    21     3      
14/11/1972  4       3.7    17     3      
15/11/1972  0       4.6    21     11     
16/11/1972  10      3.1    19     7      
17/11/1972  9       1.8    17     7      
18/11/1972  0       1.5    20     3      
19/11/1972  0       1.5    19     3      
20/11/1972  0       1.8    20     2      
21/11/1972  0       1.4    22     1      
22/11/1972  0       2      21     0      
23/11/1972  0       3.5    20     0.5    
24/11/1972  0       2.1    22     0      
25/11/1972  0       1.4    24     0      
26/11/1972  0       3      27     3      
27/11/1972  0       3.8    26     4      
28/11/1972  0       2.2    27     3      
29/11/1972  0       5.9    26     3      
30/11/1972  0       2.8    25     0      
01/12/1972  0       2.9    27     -1     
02/12/1972  0       2.8    26     0      
03/12/1972  0       Nulo   Nulo   Nulo   
04/12/1972  14      Nulo   Nulo   Nulo   
05/12/1972  0       1.4    15     4      
06/12/1972  0       1.2    16     0      
07/12/1972  0.5     0.5    14     4      
08/12/1972  15      1.4    14     8      
09/12/1972  0       1      12     5      
10/12/1972  0       0.7    13     4      
11/12/1972  0       1.1    13     3      
12/12/1972  0       0.9    15     -3     
13/12/1972  0       1      12     2      
14/12/1972  0       1      16     4      
15/12/1972  0       1.9    24     -3     
16/12/1972  0       2.2    23     -1     
17/12/1972  0       1.7    22     2      
18/12/1972  0       2.1    23     7      
19/12/1972  0       2.1    24     3      
20/12/1972  0       4.3    26     4      
21/12/1972  0       Nulo   Nulo   Nulo   
25/12/1972  0       5      23     8      
26/12/1972  0       3.3    24     18     
27/12/1972  2.5     1.9    22     6      
28/12/1972  0       Nulo   Nulo   Nulo   
01/01/1973  0       3.4    16     7      
02/01/1973  0       3.1    19     3      
03/01/1973  1       1.1    17     4      
08/01/1973  0       1.8    16     1      
09/01/1973  1.5     1      19     1      
10/01/1973  0       2      18     4      
15/01/1973  0       1.4    22     3      
16/01/1973  2       1.9    18     5      
17/01/1973  0       2.3    19     9      
18/01/1973  0       2.5    19     1      
19/01/1973  1       1.2    16     2      
20/01/1973  0       2      18     1      
21/01/1973  2       2      19     5      
22/01/1973  0       1      17     1      
23/01/1973  0       1      19     4      
24/01/1973  0       1      22     2      
25/01/1973  1       1      19     2      
26/01/1973  0.5     1.5    15     3      
27/01/1973  0       2.1    25     3      
28/01/1973  0       5.1    24     3      
29/01/1973  2       2      18     1      
30/01/1973  0       Nulo   17     5      
03/02/1973  0       2.2    21     8      
04/02/1973  0       2.6    23     6      
05/02/1973  0       4.3    24     6      
06/02/1973  0       2.3    21     12     
07/02/1973  0       3      20     8      
08/02/1973  0       1.6    21     2      
09/02/1973  0       3      24     2      
10/02/1973  23      1.8    17     3      
11/02/1973  16      2.3    14     6      
12/02/1973  3       1.2    16     8      
13/02/1973  0       3.3    17     5      
14/02/1973  0       2      18     2      
15/02/1973  3       1      14     3      
16/02/1973  0       2.1    18     1      
17/02/1973  0       1.6    21     1      
18/02/1973  0       3.3    20     1      
19/02/1973  0       3.6    24     2      
20/02/1973  0       2.3    17     10     
21/02/1973  1       0.5    17     10     
22/02/1973  0       1.8    20     6      
23/02/1973  0       3      22     5      
24/02/1973  0       2.9    21     4      
25/02/1973  0       3.4    25     4      
26/02/1973  0       3.7    24     4      
27/02/1973  2       1.4    22     5      
28/02/1973  0       4.3    21     10     
01/03/1973  0       2.9    22     4      
02/03/1973  Nulo    1.8    Nulo   Nulo   
03/03/1973  0.5     1.2    Nulo   Nulo   
04/03/1973  2       0.7    16     1      
05/03/1973  0.5     1.7    16     5      
06/03/1973  8       0.9    17     5      
07/03/1973  0.5     1.8    16     10     
08/03/1973  13      1      14     8      
09/03/1973  0       2      16     5      
10/03/1973  0       2.7    19     2      
11/03/1973  24      1.8    17     7      
12/03/1973  7       1.7    12     6      
13/03/1973  17.5    1.4    13     4      
14/03/1973  0       2.4    14     5      
15/03/1973  0       3.5    20     0      
16/03/1973  0       3.4    23     1      
17/03/1973  0       2.7    20     4      
18/03/1973  0       3.8    18     7      
19/03/1973  0       1.4    17     7      
20/03/1973  4       0.9    14     10     
21/03/1973  3       2      15     3      
22/03/1973  0       2      15     2      
23/03/1973  0       2.9    18     1      
24/03/1973  0       3.3    20     3      
25/03/1973  0       2.9    19     8      
26/03/1973  1       2.1    15     6      
27/03/1973  1       2      14     8      
28/03/1973  1       1      14     9      
29/03/1973  0       3.2    17     2      
30/03/1973  0       3.5    19     0      
31/03/1973  0       3.5    19     2      
01/04/1973  0       4.9    15     0      
02/04/1973  0       4.2    14     1      
03/04/1973  0       5.8    24     1      
04/04/1973  0       6.4    22     5      
05/04/1973  0       6.1    24     6      
06/04/1973  0       5      26     3      
07/04/1973  0       8.4    21     7      
08/04/1973  0       7.9    26     7      
09/04/1973  0       5.4    28     10     
10/04/1973  0       4.7    25     3      
11/04/1973  0       4.4    22     9      
12/04/1973  0       5.1    21     3      
13/04/1973  0       4      21     9      
14/04/1973  0       4      19     4      
15/04/1973  0       3.7    21     1      
16/04/1973  0       3      22     9      
17/04/1973  0       6.6    22     7      
18/04/1973  0       4.4    20     8      
19/04/1973  0       5.3    20     2      
20/04/1973  0       5      20     2      
21/04/1973  0       6      22     2      
22/04/1973  0       7.5    26     2      
23/04/1973  0       6.7    26     4      
24/04/1973  0       5.9    23     8      
25/04/1973  0       6.1    25     8      
26/04/1973  0       6.1    25     4      
27/04/1973  0       5.7    22     9      
28/04/1973  0       3.2    17     11     
29/04/1973  2.7     1.8    17     12     
30/04/1973  1       0.6    14     10     
01/05/1973  0       7.5    27     5      
02/05/1973  0       5.7    28     4      
03/05/1973  0       8.1    31     5      
04/05/1973  0       6.6    24     5      
05/05/1973  0       1.7    18     11     
06/05/1973  0       5      21     2      
07/05/1973  0       6      24     3      
08/05/1973  0       7.4    26     5      
09/05/1973  0       7.3    27     6      
10/05/1973  0       7.9    30     6      
11/05/1973  0       7.1    28     7      
12/05/1973  0       5.8    24     6      
13/05/1973  0       1.6    17     6      
14/05/1973  0       3      20     12     
15/05/1973  0       7.1    28     13     
16/05/1973  0       7.9    31     7      
17/05/1973  0       5.8    28     10     
18/05/1973  0       7.3    24     10     
19/05/1973  0       6      24     13     
20/05/1973  0       5.3    22     11     
21/05/1973  0       6.7    24     11     
22/05/1973  0       6.9    23     4      
23/05/1973  0       5.4    27     6      
24/05/1973  0       7.5    19     8      
25/05/1973  0       5.9    24     8      
26/05/1973  0       6.6    26     8      
27/05/1973  0       8.6    31     7      
28/05/1973  0       9.7    34     12     
29/05/1973  0       7.5    28     11     
30/05/1973  0       10.1   35     10     
31/05/1973  0       2.9    21     14     
01/06/1973  0       4.4    20     10     
02/06/1973  0       4.7    24     13     
03/06/1973  0       7.6    26     5      
04/06/1973  0       7      27     8      
05/06/1973  0       7.2    32     8      
06/06/1973  0       10     37     9      
07/06/1973  0       10.8   36     10     
08/06/1973  0       8.8    31     9      
09/06/1973  0       8.9    30     10     
10/06/1973  0       6.9    25     11     
11/06/1973  0       6.1    24     13     
12/06/1973  0       4.6    24     12     
13/06/1973  0       5.8    23     12     
14/06/1973  0       7.6    24     14     
15/06/1973  0       6.8    24     12     
16/06/1973  0       6.4    26     12     
17/06/1973  0       7.1    26     7      
18/06/1973  0       7.6    26     8      
19/06/1973  0       11     40     8      
20/06/1973  0       12.1   41     9      
21/06/1973  0       12.7   42     10     
22/06/1973  0       11.1   41     15     
23/06/1973  0       13.1   36     13     
24/06/1973  0       10.1   32     10     
25/06/1973  0       9.4    30     11     
26/06/1973  0       6.8    30     13     
27/06/1973  0       5.7    30     11     
28/06/1973  0       8.7    29     12     
29/06/1973  0       6.9    26     15     
30/06/1973  0       7.1    28     15     
01/07/1973  0       7.4    29     13     
02/07/1973  0       9.3    35     15     
03/07/1973  0       9.2    35     16     
04/07/1973  0       7      32     16     
05/07/1973  0       5.4    30     14     
06/07/1973  0       7.1    28     16     
07/07/1973  0       6.2    27     15     
08/07/1973  0       7.9    29     12     
10/07/1973  0       Nulo   Nulo   Nulo   
11/07/1973  0       7.2    30     14     
13/07/1973  0       Nulo   Nulo   Nulo   
14/07/1973  0       6.4    27     11     
15/07/1973  0       8.2    28     12     
16/07/1973  0       7.1    26     12     
17/07/1973  0       6.8    28     13     
18/07/1973  0       8.4    28     11     
19/07/1973  0       7.7    27     10     
20/07/1973  0       7.8    26     10     
21/07/1973  0       7.8    27     5      
22/07/1973  0       8      28     12     
23/07/1973  0       8.1    29     9      
24/07/1973  0       8.6    36     8      
25/07/1973  0       12.2   38     11     
26/07/1973  0       10     35     10     
27/07/1973  0       8.1    31     13     
29/07/1973  0       Nulo   Nulo   Nulo   
30/07/1973  0       7.8    34     14     
31/07/1973  0       10.4   33     15     
01/08/1973  0       8.5    32     15     
02/08/1973  0       9.3    33     16     
03/08/1973  0       8.9    32     17     
04/08/1973  0       8      32     17     
05/08/1973  0       7.2    29     14     
06/08/1973  0       9.3    31     12     
07/08/1973  0       8.5    30     10     
08/08/1973  0       9.5    33     9      
09/08/1973  0       8      27     12     
10/08/1973  0       7.3    28     13     
11/08/1973  0       8.4    30     13     
12/08/1973  0       8.6    33     15     
13/08/1973  0       6.4    30     15     
14/08/1973  0       7.6    31     16     
15/08/1973  0       8.9    34     16     
16/08/1973  0       6.6    34     16     
17/08/1973  0       9      33     16     
18/08/1973  0       8.7    38     15     
19/08/1973  0       7.7    37     17     
20/08/1973  0       7.7    34     21     
21/08/1973  0       8.9    33     17     
22/08/1973  0       12.1   40     16     
23/08/1973  0       8.5    32     11     
24/08/1973  0       8.7    29     10     
25/08/1973  0       6.9    27     10     
26/08/1973  0       6.2    28     9      
27/08/1973  0       8.6    29     6      
28/08/1973  0       6.3    30     7      
29/08/1973  0       8.5    29     10     
30/08/1973  0       6      28     14     
31/08/1973  0       6.2    26     12     
01/09/1973  0       5.4    28     12     
02/09/1973  0       7.7    28     13     
03/09/1973  0       6.4    27     11     
04/09/1973  0       6.5    27     15     
05/09/1973  0       4.9    25     6      
06/09/1973  0       9.7    27     8      
07/09/1973  0       5.6    29     9      
08/09/1973  0       6.8    27     11     
09/09/1973  0       5.3    27     16     
10/09/1973  0       6.2    25     14     
11/09/1973  0       4.7    28     8      
12/09/1973  0       5.6    25     9      
13/09/1973  0       6.3    27     15     
14/09/1973  0       7.5    31     13     
15/09/1973  0       6      30     8      
17/09/1973  0       Nulo   Nulo   Nulo   
18/09/1973  0       7.6    32     3      
19/09/1973  0       6.1    28     2      
20/09/1973  0       8.3    33     9      
21/09/1973  0       8      33     8      
22/09/1973  0       4.9    23     8      
23/09/1973  0       5.9    26     14     
24/09/1973  0       3.3    26     12     
25/09/1973  0       6.5    30     9      
26/09/1973  0       13.7   37     8      
27/09/1973  0       12.6   37     18     
28/09/1973  0       8.9    37     8      
29/09/1973  0       7.3    35     8      
30/09/1973  0       6.9    31     7      
01/10/1973  0       6.9    29     5      
02/10/1973  0       4.9    26     6      
03/10/1973  0       7      26     5      
04/10/1973  0       4.7    27     6      
05/10/1973  0       2.7    24     4      
06/10/1973  0       3.7    23     10     
07/10/1973  0       4      24     7      
08/10/1973  0       4.8    24     5      
09/10/1973  0       3.7    22     4      
10/10/1973  0       5.7    27     5      
11/10/1973  0       5.8    26     3      
12/10/1973  0       5.8    29     3      
13/10/1973  0       5.8    33     3      
14/10/1973  0       8      35     6      
15/10/1973  0       7.8    27     9      
16/10/1973  0       5.8    36     9      
17/10/1973  0       7.6    39     10     
18/10/1973  0       8      38     10     
19/10/1973  0       6.1    36     10     
20/10/1973  0       6.8    32     7      
21/10/1973  0       3.4    27     6      
22/10/1973  0       3.6    25     5      
23/10/1973  0       4.8    27     4      
24/10/1973  0       2.5    25     4      
25/10/1973  0       4.1    26     5      
26/10/1973  0       4.7    30     5      
27/10/1973  0       6.9    32     5      
28/10/1973  0       6.4    36     7      
29/10/1973  0       7.5    32     6      
30/10/1973  0       6.7    32     6      
31/10/1973  0       4.2    31     3      
01/11/1973  0       5.5    29     4      
02/11/1973  0       2.5    24     11     
03/11/1973  0       5.4    26     3      
04/11/1973  0       3.8    26     4      
05/11/1973  0       3.9    26     2      
06/11/1973  0       4.5    28     0      
07/11/1973  0       3.8    28     2      
08/11/1973  0       2.7    24     2      
09/11/1973  0       2.9    22     8      
10/11/1973  0       4.6    31     5      
11/11/1973  0       5.5    36     8      
12/11/1973  0       6.2    33     9      
13/11/1973  0       3.2    33     6      
14/11/1973  0       3.1    26     2      
15/11/1973  0       2.9    26     2      
16/11/1973  0       3.6    21     2      
17/11/1973  0       2      22     2      
18/11/1973  10      1.5    20     11     
19/11/1973  0       2.5    16     6      
20/11/1973  0       2.1    19     2      
21/11/1973  0       2      18     2      
22/11/1973  13      3.1    18     4      
23/11/1973  1       1.3    14     2      
24/11/1973  0       1.9    17     1      
25/11/1973  2       1.5    16     2      
26/11/1973  0       0.8    15     2      
27/11/1973  0       2.2    21     1      
28/11/1973  0       2.3    24     0      
29/11/1973  0       2.8    26     0      
30/11/1973  0       1.6    22     0      
01/12/1973  0       2.6    21     2      
02/12/1973  0       3.2    18     2      
03/12/1973  Nulo    2.6    Nulo   Nulo   
07/12/1973  0       4.6    27     3      
08/12/1973  0       3.8    27     2      
09/12/1973  0       2.6    30     2      
10/12/1973  0       3.5    28     2      
11/12/1973  0       3.4    28     2      
12/12/1973  0       1.2    20     1      
13/12/1973  0       3.2    19     4      
14/12/1973  0       1      21     2      
15/12/1973  0       2.8    23     2      
16/12/1973  0       3      26     2      
17/12/1973  0       3.8    24     2      
18/12/1973  0       2      18     0      
19/12/1973  0       2.6    23     2      
20/12/1973  0       3.1    25     1      
21/12/1973  0       3.1    22     3      
22/12/1973  0       0.7    15     0      
23/12/1973  0       2.2    18     3      
24/12/1973  0       3.7    19     3      
25/12/1973  0       3.5    21     2      
26/12/1973  0       2.1    19     3      
27/12/1973  0       1.7    19     2      
28/12/1973  0       1.9    20     2      
29/12/1973  0       2.5    23     5      
30/12/1973  0       1.6    19     4      
31/12/1973  1       2.3    20     6      
01/01/1974  3.5     0.5    13     6      
03/01/1974  0       Nulo   Nulo   Nulo   
04/01/1974  22      1.9    12     4      
05/01/1974  0       1.4    14     8      
06/01/1974  0       1.7    14     3      
07/01/1974  39      1.3    14     6      
08/01/1974  0       1      13     6      
09/01/1974  0       1.4    15     4      
10/01/1974  0       1.5    16     0      
11/01/1974  0       1.6    19     0      
12/01/1974  0       1.5    21     0      
13/01/1974  0       2      23     4      
14/01/1974  0       3.6    27     6      
15/01/1974  0       3      27     5      
16/01/1974  0       3.1    26     5      
17/01/1974  0       1.4    24     9      
18/01/1974  0       3.5    27     6      
19/01/1974  0       2.8    26     6      
20/01/1974  0       3      25     7      
21/01/1974  0       1.8    18     11     
22/01/1974  0       5.8    20     3      
23/01/1974  0       7.9    21     2      
24/01/1974  0       3.3    22     5      
25/01/1974  0       1.9    21     1      
26/01/1974  0       0.8    18     3      
27/01/1974  0       4.5    19     2      
28/01/1974  0       3.2    20     3      
29/01/1974  0       2.8    23     2      
30/01/1974  0       2.9    20     1      
31/01/1974  0       2.2    21     2      
01/02/1974  0       3.6    21     0      
02/02/1974  0       7.1    22     2      
03/02/1974  0       7.6    26     2      
04/02/1974  0       3.9    24     3      
05/02/1974  0       4      24     1      
06/02/1974  0       4.2    18     6      
07/02/1974  0       8.2    21     2      
08/02/1974  0       4.6    21     2      
09/02/1974  0       5.4    23     2      
10/02/1974  0       2.3    25     3      
12/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       1.1    18     5      
14/02/1974  0       3.7    17     4      
15/02/1974  0       3.2    22     3      
16/02/1974  0       3.7    19     1      
17/02/1974  0       2      19     8      
18/02/1974  0       2.7    18     3      
19/02/1974  0       3.2    18     0      
20/02/1974  0       4.8    22     2      
21/02/1974  0       3.8    23     2      
22/02/1974  0       5.6    26     2      
23/02/1974  0       4.2    27     3      
24/02/1974  0       6      28     2      
25/02/1974  0       5      27     1      
26/02/1974  0       6.6    26     2      
27/02/1974  0       4.4    27     0      
28/02/1974  0       3.9    27     2      
01/03/1974  0       4      25     4      
02/03/1974  0       5.2    24     11     
03/03/1974  0       3.3    17     5      
04/03/1974  0       3.9    19     3      
05/03/1974  0       4.3    22     3      
06/03/1974  0       4      20     3      
07/03/1974  29      2.3    15     5      
08/03/1974  4       0.9    16     8      
09/03/1974  0       2.8    14     2      
10/03/1974  0       3.1    18     2      
11/03/1974  0       4      22     4      
12/03/1974  0       4      24     4      
13/03/1974  0       3.4    22     6      
14/03/1974  0       6.2    28     7      
15/03/1974  0       5.2    28     6      
16/03/1974  0       6.1    31     7      
17/03/1974  0       5      35     7      
18/03/1974  0       3      21     10     
19/03/1974  0       2.4    14     12     
20/03/1974  0       1.8    16     12     
21/03/1974  0       1.8    20     8      
22/03/1974  0       5.8    19     10     
23/03/1974  0       4.2    20     10     
24/03/1974  0       3.4    18     4      
25/03/1974  0       4.3    20     9      
26/03/1974  0       4.2    22     10     
27/03/1974  1       3      21     10     
28/03/1974  0       4.5    25     3      
29/03/1974  0       7.4    29     6      
30/03/1974  0       4.2    26     6      
31/03/1974  0       7      21     8      
01/04/1974  10      4.9    23     3      
02/04/1974  2       4.6    18     12     
07/04/1974  0       6.4    29     3      
08/04/1974  0       6.2    27     6      
09/04/1974  0       5.8    21     9      
10/04/1974  0       4.9    21     5      
11/04/1974  0       6.1    23     0      
12/04/1974  0       7.5    26     3      
13/04/1974  0       5.4    25     2      
14/04/1974  0       8.5    29     5      
15/04/1974  0       7.9    29     4      
16/04/1974  0       6.6    27     4      
17/04/1974  0       6.3    26     2      
18/04/1974  0       4.7    21     8      
19/04/1974  0       6.3    21     2      
20/04/1974  0       5.4    21     8      
21/04/1974  0       6.6    25     5      
22/04/1974  0       6.8    31     6      
23/04/1974  0       6.4    26     11     
24/04/1974  0       3.8    24     7      
25/04/1974  0       7.1    23     3      
26/04/1974  0       6.2    23     1      
28/04/1974  0       Nulo   Nulo   Nulo   
29/04/1974  0       5.3    24     3      
30/04/1974  0       8.6    25     3      
01/05/1974  0       7      27     6      
02/05/1974  0       5.5    23     8      
03/05/1974  0       6      22     11     
04/05/1974  0       8.4    21     11     
05/05/1974  0       3.5    21     12     
06/05/1974  0       5.9    23     12     
07/05/1974  0       4.4    23     14     
08/05/1974  0       6.6    26     13     
09/05/1974  0       5.7    23     14     
10/05/1974  0       5.9    24     9      
11/05/1974  0       5.7    26     8      
12/05/1974  0       5.7    24     7      
13/05/1974  0       7.4    22     13     
14/05/1974  0       4.5    23     8      
15/05/1974  0       5.8    24     10     
16/05/1974  0       6      23     11     
17/05/1974  0       5.1    21     11     
18/05/1974  0       6.8    22     3      
19/05/1974  0       6      21     2      
20/05/1974  0       7.1    19     1      
21/05/1974  0       8      29     3      
22/05/1974  0       7.8    32     9      
23/05/1974  0       6.8    27     10     
24/05/1974  0       7.9    28     6      
25/05/1974  0       9.1    36     9      
26/05/1974  0       9.9    34     11     
27/05/1974  0       8      28     12     
28/05/1974  0       8.7    31     9      
29/05/1974  0       6.6    26     10     
30/05/1974  0       7      26     11     
31/05/1974  0       7.7    25     6      
01/06/1974  0       7      26     6      
02/06/1974  0       5.2    25     8      
03/06/1974  0       6.4    26     12     
04/06/1974  0       6.5    26     12     
05/06/1974  0       Nulo   Nulo   10     
06/06/1974  0       Nulo   Nulo   Nulo   
07/06/1974  0       Nulo   Nulo   Nulo   
08/06/1974  0       Nulo   30     Nulo   
09/06/1974  0       7.2    28     7      
10/06/1974  0       6.3    27     9      
11/06/1974  0       Nulo   Nulo   15     
12/06/1974  0       Nulo   Nulo   Nulo   
13/06/1974  0       Nulo   Nulo   Nulo   
14/06/1974  0       Nulo   Nulo   Nulo   
15/06/1974  0       Nulo   Nulo   Nulo   
16/06/1974  0       Nulo   41     Nulo   
17/06/1974  0       9.3    32     10     
18/06/1974  0       11.7   31     7      
19/06/1974  0       9.5    32     8      
20/06/1974  0       11.1   34     10     
21/06/1974  0       10     33     10     
22/06/1974  0       10.3   32     10     
23/06/1974  0       9.8    32     12     
24/06/1974  0       10.6   32     13     
25/06/1974  0       8.7    31     15     
26/06/1974  0       10.6   34     16     
27/06/1974  0       9.7    36     15     
28/06/1974  0       12.9   38     17     
29/06/1974  0       9.3    33     13     
30/06/1974  0       11.6   31     12     
01/07/1974  0       6.6    28     14     
02/07/1974  0       7.9    29     11     
03/07/1974  0       8.9    32     10     
04/07/1974  0       9.8    31     10     
05/07/1974  0       9.6    33     14     
06/07/1974  0       7.3    30     13     
07/07/1974  0       9      30     12     
08/07/1974  0       8.8    30     10     
09/07/1974  0       8.4    30     8      
10/07/1974  0       8.7    30     11     
11/07/1974  0       8.1    27     11     
12/07/1974  0       7.8    29     9      
13/07/1974  0       7.7    32     16     
14/07/1974  0       9.3    32     18     
15/07/1974  0       8.8    34     16     
16/07/1974  0       11.9   35     15     
17/07/1974  0       9.8    36     15     
18/07/1974  0       6.2    36     18     
19/07/1974  2       4.3    35     21     
20/07/1974  0       5.6    34     19     
21/07/1974  0       5.8    35     18     
22/07/1974  0       5.2    28     18     
23/07/1974  0       7.3    34     17     
24/07/1974  0       7.7    33     18     
25/07/1974  0       8.9    33     16     
26/07/1974  0       7.4    31     18     
27/07/1974  0       8.4    31     19     
28/07/1974  0       6.3    40     20     
29/07/1974  0       4      32     17     
30/07/1974  0       7      31     16     
31/07/1974  0       7.9    32     15     
01/08/1974  0       7.3    35     18     
02/08/1974  0       9.1    31     18     
07/08/1974  0       9.1    34     13     
08/08/1974  0       7.4    30     13     
09/08/1974  0       8.4    29     14     
10/08/1974  0       7.1    29     13     
11/08/1974  0       6.9    28     11     
12/08/1974  0       6      30     13     
13/08/1974  0       8.2    29     11     
14/08/1974  0       6.2    29     14     
15/08/1974  0       8.2    29     11     
16/08/1974  0       7.8    32     11     
17/08/1974  0       8.1    33     11     
18/08/1974  0       10     34     11     
19/08/1974  0       7.1    29     9      
20/08/1974  0       6.8    29     12     
21/08/1974  0       6.8    30     10     
22/08/1974  0       6.9    30     10     
23/08/1974  0       7.7    33     10     
24/08/1974  0       7.9    34     12     
25/08/1974  0       9.8    38     13     
26/08/1974  0       10.2   36     12     
27/08/1974  0       9.4    36     13     
28/08/1974  0       9      37     9      
29/08/1974  0       10.3   35     8      
30/08/1974  0       8.5    35     11     
31/08/1974  0       7.7    34     11     
01/09/1974  0       6.1    36     13     
02/09/1974  0       7.5    34     19     
03/09/1974  0       10.6   35     18     
04/09/1974  0       9.6    36     17     
