CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25073
NOMBRE    : PLOMOSAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.083°
LONGITUD  : -105.467°
ALTITUD   : 962 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1972  0.2     Nulo   31     19     
11/10/1972  0       Nulo   29     19     
12/10/1972  0       Nulo   31     18     
13/10/1972  0       Nulo   32     17     
14/10/1972  0       Nulo   32     17     
15/10/1972  0       Nulo   30     17.5   
16/10/1972  1       Nulo   30     18     
17/10/1972  20      Nulo   29     18.5   
18/10/1972  0       Nulo   28     19     
19/10/1972  0       Nulo   30     20     
20/10/1972  20      Nulo   26     19     
21/10/1972  9.3     Nulo   26     19     
22/10/1972  0       Nulo   29     14     
23/10/1972  0       Nulo   30     12     
24/10/1972  0       Nulo   30     12.5   
25/10/1972  0       Nulo   29     12     
26/10/1972  0       Nulo   28     15     
27/10/1972  0       Nulo   29     14     
28/10/1972  0       Nulo   27     15     
29/10/1972  0       Nulo   27     16     
30/10/1972  5       Nulo   28     17.5   
31/10/1972  3.4     Nulo   27     16     
01/01/1973  0       Nulo   29     13     
02/01/1973  0       Nulo   30.5   12     
03/01/1973  0       Nulo   25     14     
04/01/1973  0       Nulo   29     12.5   
05/01/1973  0       Nulo   28     12     
06/01/1973  1.5     Nulo   22     11     
07/01/1973  0       Nulo   25     15.5   
08/01/1973  9.7     Nulo   21     12.5   
09/01/1973  10.9    Nulo   16     13.5   
10/01/1973  1       Nulo   23.5   13     
11/01/1973  0       Nulo   23     9      
12/01/1973  0       Nulo   27     8      
13/01/1973  0       Nulo   26     9.5    
14/01/1973  0       Nulo   29     11.5   
15/01/1973  0       Nulo   30     12     
16/01/1973  0       Nulo   27     12     
17/01/1973  0       Nulo   28     10     
18/01/1973  0       Nulo   28     9      
19/01/1973  0       Nulo   26.5   10     
20/01/1973  0       Nulo   23     7.5    
21/01/1973  0       Nulo   21     9      
22/01/1973  0       Nulo   22     7      
23/01/1973  0       Nulo   22.5   5.5    
24/01/1973  0       Nulo   20     6      
25/01/1973  0       Nulo   25     5      
26/01/1973  0       Nulo   26     8      
27/01/1973  0       Nulo   26.5   8.5    
28/01/1973  0       Nulo   29     8.5    
29/01/1973  0       Nulo   29     9      
30/01/1973  0       Nulo   26     10     
31/01/1973  0       Nulo   25     10     
01/02/1973  0       Nulo   26     10     
02/02/1973  0       Nulo   30     9      
03/02/1973  0       Nulo   30     10     
04/02/1973  0       Nulo   31     12.5   
05/02/1973  0       Nulo   31     13     
06/02/1973  0       Nulo   30     13     
07/02/1973  0       Nulo   30     13     
08/02/1973  0       Nulo   25     13     
09/02/1973  0       Nulo   24.5   7.5    
10/02/1973  0       Nulo   26     8      
11/02/1973  0       Nulo   26     9      
12/02/1973  0       Nulo   25     9      
13/02/1973  0       Nulo   25     11     
14/02/1973  0       Nulo   26     8      
15/02/1973  0       Nulo   28     9      
16/02/1973  9.4     Nulo   20     12     
17/02/1973  0       Nulo   25     14     
18/02/1973  0       Nulo   24     14.5   
19/02/1973  2.4     Nulo   20     10.5   
20/02/1973  1.5     Nulo   23     15     
21/02/1973  35.6    Nulo   18     15     
22/02/1973  0       Nulo   24     16     
23/02/1973  0       Nulo   25     10     
24/02/1973  0       Nulo   26.5   11.5   
25/02/1973  0       Nulo   28     12.5   
26/02/1973  0       Nulo   29     11     
27/02/1973  0       Nulo   29     12     
28/02/1973  0       Nulo   29     13     
01/03/1973  0       Nulo   30     13     
02/03/1973  0       Nulo   29     13     
03/03/1973  0       Nulo   30     12     
04/03/1973  0       Nulo   30.5   12     
05/03/1973  0       Nulo   27.5   13.5   
06/03/1973  0       Nulo   25     9.5    
07/03/1973  0       Nulo   27     10.5   
08/03/1973  0       Nulo   27     10     
09/03/1973  0       Nulo   21     9      
10/03/1973  0       Nulo   24.5   11     
11/03/1973  0       Nulo   29     8      
12/03/1973  0       Nulo   26.5   9      
13/03/1973  0       Nulo   27.5   12     
14/03/1973  0       Nulo   27     10     
15/03/1973  0       Nulo   25     10     
16/03/1973  0       Nulo   31     8      
17/03/1973  0       Nulo   30     8      
18/03/1973  0.9     Nulo   29     12     
19/03/1973  0.9     Nulo   25.5   16     
20/03/1973  0       Nulo   21     17     
21/03/1973  0       Nulo   26     11     
22/03/1973  0       Nulo   29     14     
23/03/1973  0       Nulo   27     11     
24/03/1973  0       Nulo   26     11     
25/03/1973  0       Nulo   27     9      
26/03/1973  0       Nulo   29     10     
27/03/1973  0       Nulo   26     11     
28/03/1973  0       Nulo   26     8.5    
29/03/1973  0       Nulo   25     8      
30/03/1973  0       Nulo   27     11     
31/03/1973  0       Nulo   31     9      
01/04/1973  0       Nulo   32     11     
02/04/1973  0       Nulo   31     13     
03/04/1973  0       Nulo   29     10     
04/04/1973  0       Nulo   28     9      
05/04/1973  0       Nulo   22     9      
06/04/1973  0       Nulo   24     9      
07/04/1973  0       Nulo   28     8      
08/04/1973  0       Nulo   29     9      
09/04/1973  0       Nulo   30.5   10     
10/04/1973  0       Nulo   32.5   12     
11/04/1973  0       Nulo   32     12.5   
12/04/1973  0       Nulo   34     15     
13/04/1973  0       Nulo   33     16     
14/04/1973  0       Nulo   32     17     
15/04/1973  0       Nulo   30     15.5   
16/04/1973  0       Nulo   30     17     
17/04/1973  0       Nulo   32     14     
18/04/1973  0       Nulo   31     15     
19/04/1973  0       Nulo   30     12     
20/04/1973  0       Nulo   30     14     
21/04/1973  0       Nulo   29     14     
22/04/1973  0       Nulo   32     10     
23/04/1973  0       Nulo   31     16     
24/04/1973  0       Nulo   31     15     
25/04/1973  0       Nulo   31     13     
26/04/1973  0       Nulo   33     13.5   
27/04/1973  0       Nulo   33     14     
28/04/1973  0       Nulo   34     13     
29/04/1973  0       Nulo   31     14     
30/04/1973  0       Nulo   32     15     
01/05/1973  0       Nulo   33     17     
02/05/1973  0       Nulo   34.5   19     
03/05/1973  0       Nulo   35     21     
04/05/1973  0       Nulo   35     19     
05/05/1973  0       Nulo   31.5   18.5   
06/05/1973  0       Nulo   31     17.5   
07/05/1973  0       Nulo   33     20     
08/05/1973  0       Nulo   31     16     
09/05/1973  0       Nulo   34     16     
10/05/1973  0       Nulo   35     17     
11/05/1973  0       Nulo   35     18     
12/05/1973  0       Nulo   35     12.5   
13/05/1973  0       Nulo   34.5   17     
14/05/1973  0       Nulo   33     18     
15/05/1973  0       Nulo   33     13     
16/05/1973  0       Nulo   33     19     
17/05/1973  0       Nulo   31     21     
18/05/1973  0       Nulo   33     18     
19/05/1973  0       Nulo   32.5   17     
20/05/1973  0       Nulo   31.5   17     
21/05/1973  0       Nulo   32.5   16     
22/05/1973  0       Nulo   32     14.5   
23/05/1973  0       Nulo   31.5   11.5   
24/05/1973  0       Nulo   32     13     
25/05/1973  0       Nulo   31     14     
26/05/1973  0       Nulo   30     13     
27/05/1973  0       Nulo   33     14.5   
28/05/1973  0       Nulo   23     16     
29/05/1973  0       Nulo   30     15     
30/05/1973  0       Nulo   31     12     
31/05/1973  0       Nulo   32     12     
01/06/1973  0       Nulo   31     19     
02/06/1973  0       Nulo   29     19     
03/06/1973  0       Nulo   30     20     
04/06/1973  0       Nulo   34     17     
05/06/1973  0       Nulo   32     18     
06/06/1973  0       Nulo   33     20     
07/06/1973  0       Nulo   34     19     
08/06/1973  0       Nulo   33     20     
09/06/1973  0       Nulo   32     18     
10/06/1973  0       Nulo   32     17     
11/06/1973  0       Nulo   32     17.5   
12/06/1973  0       Nulo   34     17     
13/06/1973  0       Nulo   33     18     
14/06/1973  0       Nulo   34     15     
15/06/1973  0       Nulo   34     17     
16/06/1973  0       Nulo   33     18     
17/06/1973  0       Nulo   33     16     
18/06/1973  0       Nulo   32     17     
19/06/1973  0       Nulo   32     18     
20/06/1973  0       Nulo   33     18     
21/06/1973  25.2    Nulo   33     18     
22/06/1973  0       Nulo   30     20     
23/06/1973  17.5    Nulo   27.5   22     
24/06/1973  6.2     Nulo   22     21     
25/06/1973  10.2    Nulo   24     20     
26/06/1973  0       Nulo   24     20     
27/06/1973  25.8    Nulo   27     20     
28/06/1973  11.8    Nulo   25     19     
29/06/1973  20      Nulo   26     21     
30/06/1973  16.2    Nulo   26     20.5   
01/07/1973  13.2    Nulo   25     20     
02/07/1973  53.8    Nulo   26     20     
03/07/1973  11.4    Nulo   24.5   20     
04/07/1973  76      Nulo   27     20.5   
05/07/1973  15.2    Nulo   27     19     
06/07/1973  49      Nulo   26     19     
07/07/1973  17      Nulo   27     19     
08/07/1973  25.8    Nulo   27     19     
09/07/1973  10.5    Nulo   26     19.5   
10/07/1973  0       Nulo   30     20     
11/07/1973  0       Nulo   29     19     
12/07/1973  0       Nulo   28     20     
13/07/1973  0       Nulo   29     19     
14/07/1973  32.8    Nulo   28     21     
15/07/1973  41.5    Nulo   28     20     
16/07/1973  0       Nulo   29     13     
17/07/1973  0       Nulo   30     19     
18/07/1973  10      Nulo   30     19     
19/07/1973  0       Nulo   29     21     
20/07/1973  20      Nulo   30     21     
21/07/1973  0       Nulo   29.5   20     
22/07/1973  0       Nulo   26     21     
23/07/1973  22.7    Nulo   31     22.5   
24/07/1973  83.4    Nulo   28     20     
25/07/1973  16.5    Nulo   27     19     
26/07/1973  0       Nulo   29     20     
27/07/1973  23      Nulo   30     20     
28/07/1973  35      Nulo   30     19     
29/07/1973  16      Nulo   28     19     
30/07/1973  0       Nulo   29     19     
31/07/1973  5.4     Nulo   27     21     
01/08/1973  0       Nulo   25     21     
02/08/1973  4.2     Nulo   25     21     
03/08/1973  1.4     Nulo   26.5   20     
04/08/1973  1       Nulo   27     21     
05/08/1973  23.5    Nulo   25     20     
06/08/1973  15.8    Nulo   24     20     
07/08/1973  70      Nulo   26     20     
08/08/1973  0       Nulo   27.5   19     
09/08/1973  42.5    Nulo   28     18     
10/08/1973  3       Nulo   27     18     
11/08/1973  0       Nulo   25     18.5   
12/08/1973  55.5    Nulo   27     20     
13/08/1973  43.5    Nulo   27     19     
14/08/1973  1.4     Nulo   27.5   19     
15/08/1973  15.9    Nulo   27     20     
16/08/1973  60      Nulo   26     20.5   
17/08/1973  29.5    Nulo   25     19     
18/08/1973  1.5     Nulo   27     19     
19/08/1973  0       Nulo   29     19     
20/08/1973  0       Nulo   31     18.5   
21/08/1973  1.5     Nulo   32     19     
22/08/1973  0       Nulo   33     18     
23/08/1973  0       Nulo   31.5   19     
24/08/1973  0       Nulo   30     18.5   
25/08/1973  10.5    Nulo   30     20     
26/08/1973  15.2    Nulo   29     20     
27/08/1973  62.8    Nulo   30     21     
28/08/1973  47.1    Nulo   29     21     
29/08/1973  1.8     Nulo   26     20     
30/08/1973  4.3     Nulo   29     21     
31/08/1973  0       Nulo   29     20     
01/09/1973  2       Nulo   30     20     
02/09/1973  0       Nulo   29     20     
03/09/1973  12.6    Nulo   28     21     
04/09/1973  0       Nulo   30     20     
05/09/1973  0       Nulo   30     21     
06/09/1973  0       Nulo   30     21     
07/09/1973  1.5     Nulo   30     20     
08/09/1973  85      Nulo   27     18     
09/09/1973  5.8     Nulo   25     20     
10/09/1973  10.7    Nulo   26     19     
11/09/1973  111.3   Nulo   25     21     
12/09/1973  14      Nulo   25     20     
13/09/1973  3.3     Nulo   26     19     
14/09/1973  7.3     Nulo   28.5   20     
15/09/1973  0       Nulo   28     19     
16/09/1973  0       Nulo   28     19     
17/09/1973  51.2    Nulo   29     19     
18/09/1973  0       Nulo   29     18     
19/09/1973  1.2     Nulo   29     19     
20/09/1973  0       Nulo   30     19     
21/09/1973  0       Nulo   31     19     
22/09/1973  44.9    Nulo   29     19     
23/09/1973  0       Nulo   28     19     
24/09/1973  0       Nulo   29     18     
25/09/1973  88.8    Nulo   25     20     
26/09/1973  28.2    Nulo   28     18     
27/09/1973  2.9     Nulo   27     20     
28/09/1973  9       Nulo   30     19     
29/09/1973  69      Nulo   25     20     
30/09/1973  2       Nulo   28     18     
01/10/1973  0       Nulo   27     20     
02/10/1973  2       Nulo   29     20     
03/10/1973  0       Nulo   30     19     
04/10/1973  0       Nulo   29     20     
05/10/1973  0       Nulo   30     17.5   
06/10/1973  1       Nulo   30     19     
07/10/1973  0       Nulo   30     19     
08/10/1973  0       Nulo   30     17.5   
09/10/1973  1       Nulo   30     19.5   
10/10/1973  0       Nulo   30     19     
11/10/1973  0       Nulo   29     17     
12/10/1973  0       Nulo   29     20     
13/10/1973  0       Nulo   27     18.5   
14/10/1973  0       Nulo   30     17     
15/10/1973  2.5     Nulo   25     20     
16/10/1973  38.1    Nulo   27     19     
17/10/1973  0       Nulo   30     16.5   
18/10/1973  0       Nulo   30     17     
19/10/1973  0       Nulo   30     17     
20/10/1973  0       Nulo   28     15     
21/10/1973  0       Nulo   30     16     
22/10/1973  0       Nulo   30     16     
23/10/1973  0       Nulo   31     15     
24/10/1973  0       Nulo   29     17     
25/10/1973  0       Nulo   29     16     
26/10/1973  0       Nulo   29     18     
27/10/1973  0       Nulo   27     19     
28/10/1973  20      Nulo   28     17     
29/10/1973  7       Nulo   25     19     
30/10/1973  1       Nulo   22     17.5   
31/10/1973  0       Nulo   27     16     
01/11/1973  0       Nulo   26     16     
02/11/1973  0       Nulo   29     15     
03/11/1973  0       Nulo   30     14     
04/11/1973  0       Nulo   30     13     
05/11/1973  0       Nulo   30     14     
06/11/1973  0       Nulo   31     15     
07/11/1973  0       Nulo   31     16     
08/11/1973  0       Nulo   30     16     
09/11/1973  0       Nulo   31     15.5   
10/11/1973  0       Nulo   31     15     
11/11/1973  0       Nulo   31.5   16     
12/11/1973  0       Nulo   32     15     
13/11/1973  0       Nulo   30     15.5   
14/11/1973  0       Nulo   27     16     
15/11/1973  0       Nulo   27     16     
16/11/1973  0       Nulo   28     15     
17/11/1973  0       Nulo   28     13     
18/11/1973  0       Nulo   27     11     
19/11/1973  0       Nulo   25     12     
20/11/1973  0       Nulo   25     10     
21/11/1973  0       Nulo   27     8      
22/11/1973  0       Nulo   27     9.5    
23/11/1973  0       Nulo   29     11     
24/11/1973  0       Nulo   27     12     
25/11/1973  0       Nulo   22     13     
26/11/1973  0       Nulo   24     14     
27/11/1973  0       Nulo   25     13     
28/11/1973  0       Nulo   30     12     
29/11/1973  0       Nulo   33     14     
30/11/1973  0       Nulo   30     13     
01/12/1973  0       Nulo   29     12     
02/12/1973  0       Nulo   30     12.5   
03/12/1973  0       Nulo   27     12     
04/12/1973  0       Nulo   26     11     
05/12/1973  0       Nulo   26     11     
06/12/1973  0       Nulo   27     10     
07/12/1973  0       Nulo   29     11     
08/12/1973  0       Nulo   29.5   14     
09/12/1973  0       Nulo   29     13     
10/12/1973  0       Nulo   29     12.5   
11/12/1973  0       Nulo   27     13     
12/12/1973  0       Nulo   30     10     
13/12/1973  0       Nulo   28     11.5   
14/12/1973  0       Nulo   26     11.5   
15/12/1973  0       Nulo   27     11.5   
16/12/1973  0       Nulo   29.5   11     
17/12/1973  0       Nulo   27     12     
18/12/1973  0       Nulo   26     11     
19/12/1973  0       Nulo   23     11     
20/12/1973  0       Nulo   29     10     
21/12/1973  0       Nulo   27     11     
22/12/1973  0       Nulo   26     10     
23/12/1973  0       Nulo   24     11     
24/12/1973  15.7    Nulo   20.5   7.5    
25/12/1973  0       Nulo   22     12     
26/12/1973  0       Nulo   25     12.5   
27/12/1973  0       Nulo   26     11     
28/12/1973  0       Nulo   28     10     
29/12/1973  0       Nulo   28     11     
30/12/1973  0       Nulo   28     12     
31/12/1973  0       Nulo   27     11     
01/01/1974  0       Nulo   28     10     
02/01/1974  0       Nulo   26     10     
03/01/1974  0       Nulo   26.5   10     
04/01/1974  0       Nulo   28.5   12     
05/01/1974  0       Nulo   28     12     
06/01/1974  0       Nulo   28     13     
07/01/1974  0       Nulo   29     14     
08/01/1974  0       Nulo   27     13     
09/01/1974  0       Nulo   28     15     
10/01/1974  0       Nulo   28     13     
11/01/1974  0       Nulo   27     14     
12/01/1974  0       Nulo   28     14     
13/01/1974  0       Nulo   30     15     
14/01/1974  0       Nulo   31     16     
15/01/1974  0       Nulo   33     16     
16/01/1974  0       Nulo   29     13     
17/01/1974  0       Nulo   29     13     
18/01/1974  0       Nulo   28     12     
19/01/1974  0       Nulo   28     11     
20/01/1974  0       Nulo   27.5   10     
21/01/1974  0       Nulo   29     12     
22/01/1974  0       Nulo   28.5   12     
23/01/1974  0       Nulo   25.5   11     
24/01/1974  3.6     Nulo   23.5   10     
25/01/1974  2       Nulo   21     12     
26/01/1974  0       Nulo   27     13     
27/01/1974  0       Nulo   24     10     
28/01/1974  0       Nulo   28     10     
29/01/1974  0       Nulo   29     9      
30/01/1974  0       Nulo   29     11     
31/01/1974  0       Nulo   29     10     
01/02/1974  0       Nulo   23     11     
02/02/1974  0       Nulo   27     10     
03/02/1974  0       Nulo   28     11     
04/02/1974  0       Nulo   29     11     
05/02/1974  0       Nulo   28     10     
06/02/1974  0       Nulo   27     10     
07/02/1974  0       Nulo   28     10     
08/02/1974  0       Nulo   29     13     
09/02/1974  0       Nulo   28     10     
10/02/1974  0       Nulo   29     12     
11/02/1974  0       Nulo   28     12     
12/02/1974  0       Nulo   30     12     
13/02/1974  0       Nulo   25     13     
14/02/1974  0       Nulo   30     12     
15/02/1974  0       Nulo   27     12     
16/02/1974  0       Nulo   30     12     
17/02/1974  0       Nulo   29     12     
18/02/1974  0       Nulo   29     12     
19/02/1974  0       Nulo   27     11     
20/02/1974  0       Nulo   30     10     
21/02/1974  0       Nulo   26     10     
22/02/1974  0       Nulo   26     9      
23/02/1974  0       Nulo   20     11     
24/02/1974  0       Nulo   30     11     
25/02/1974  0       Nulo   32     10     
26/02/1974  0       Nulo   32     14     
27/02/1974  0       Nulo   32     14     
28/02/1974  0       Nulo   31.5   14     
01/03/1974  0       Nulo   33     12.5   
02/03/1974  0       Nulo   30     14     
03/03/1974  0       Nulo   30     12     
04/03/1974  0       Nulo   30     11     
05/03/1974  0       Nulo   29     12     
06/03/1974  0       Nulo   28     12     
07/03/1974  0       Nulo   29     11     
08/03/1974  0       Nulo   26.5   11     
09/03/1974  0       Nulo   26     10     
10/03/1974  0       Nulo   29     12     
11/03/1974  0       Nulo   30     12     
12/03/1974  0       Nulo   29     14     
13/03/1974  0       Nulo   29     13     
14/03/1974  0       Nulo   25     12.5   
15/03/1974  0       Nulo   24     15     
16/03/1974  0       Nulo   30     15     
17/03/1974  0       Nulo   31     15     
18/03/1974  0       Nulo   28     14     
19/03/1974  0       Nulo   28     13     
20/03/1974  0       Nulo   28     14     
21/03/1974  0       Nulo   29     13     
22/03/1974  0       Nulo   29     12     
23/03/1974  0       Nulo   27.5   10     
24/03/1974  0       Nulo   26     11     
25/03/1974  0       Nulo   24     10     
26/03/1974  0       Nulo   30     9      
27/03/1974  0       Nulo   30     13     
28/03/1974  0       Nulo   31     15     
29/03/1974  0       Nulo   32     14     
30/03/1974  0       Nulo   32     15.5   
31/03/1974  0       Nulo   32     14     
01/04/1974  0       Nulo   34     13     
02/04/1974  0       Nulo   31     14     
03/04/1974  0       Nulo   31     13     
04/04/1974  0       Nulo   31     14     
05/04/1974  0       Nulo   33     16     
06/04/1974  0       Nulo   33.5   17     
07/04/1974  0       Nulo   33     17     
08/04/1974  0       Nulo   34     16     
09/04/1974  0       Nulo   33     17.5   
10/04/1974  0       Nulo   31     15     
11/04/1974  0       Nulo   30     13     
12/04/1974  0       Nulo   32     14     
13/04/1974  0       Nulo   31     13     
14/04/1974  0       Nulo   31     19     
15/04/1974  0       Nulo   32     15     
16/04/1974  0       Nulo   32     15     
17/04/1974  0       Nulo   33     14.5   
18/04/1974  0       Nulo   33     15     
19/04/1974  0       Nulo   32     16     
20/04/1974  0       Nulo   33     16     
21/04/1974  0       Nulo   33     16     
22/04/1974  0       Nulo   35     17     
23/04/1974  0       Nulo   34     17.5   
24/04/1974  0       Nulo   33.5   18     
25/04/1974  0       Nulo   34     19     
26/04/1974  0       Nulo   34     19     
27/04/1974  0       Nulo   33     19     
28/04/1974  0       Nulo   33     19     
29/04/1974  0       Nulo   33     17     
30/04/1974  0       Nulo   32     17     
01/05/1974  0       Nulo   31     17     
02/05/1974  0       Nulo   33     16     
03/05/1974  0       Nulo   33     16     
04/05/1974  0       Nulo   32     16.5   
05/05/1974  0       Nulo   32     16     
06/05/1974  0       Nulo   31     15     
07/05/1974  0       Nulo   30     14     
08/05/1974  0       Nulo   30     12.5   
09/05/1974  0       Nulo   31     11     
10/05/1974  0       Nulo   32     13     
11/05/1974  0       Nulo   32.5   13     
12/05/1974  0       Nulo   31     15     
13/05/1974  0       Nulo   31     15     
14/05/1974  0       Nulo   32.5   15     
15/05/1974  0       Nulo   31     15     
16/05/1974  0       Nulo   31     15     
17/05/1974  0       Nulo   32     14     
18/05/1974  0       Nulo   32.5   13     
19/05/1974  0       Nulo   34     15     
20/05/1974  0       Nulo   31     16     
21/05/1974  0       Nulo   30     18     
22/05/1974  0       Nulo   32     18     
23/05/1974  0       Nulo   32     18     
24/05/1974  0       Nulo   29     20     
25/05/1974  0       Nulo   32     18     
26/05/1974  0       Nulo   30     19     
27/05/1974  0.8     Nulo   33     20     
28/05/1974  6       Nulo   33     18     
29/05/1974  21.5    Nulo   26     20     
30/05/1974  1       Nulo   25     20     
31/05/1974  0       Nulo   27     20     
01/06/1974  0       Nulo   28     20     
02/06/1974  0       Nulo   29     21.5   
03/06/1974  0       Nulo   30     21     
04/06/1974  0       Nulo   30     21     
05/06/1974  0       Nulo   29     22     
06/06/1974  0       Nulo   32     20.5   
07/06/1974  0       Nulo   31.5   19     
08/06/1974  0       Nulo   32     11     
09/06/1974  0       Nulo   32     17     
10/06/1974  2.7     Nulo   33     19     
11/06/1974  0       Nulo   33     20     
12/06/1974  0       Nulo   33.5   20     
13/06/1974  0       Nulo   33     20     
14/06/1974  0       Nulo   29     21     
15/06/1974  0.5     Nulo   33     20     
16/06/1974  6       Nulo   33     21     
17/06/1974  22.8    Nulo   31     19     
18/06/1974  2.8     Nulo   31     18.5   
19/06/1974  33      Nulo   31     19     
20/06/1974  11      Nulo   29     20     
21/06/1974  31.2    Nulo   28     21     
22/06/1974  7.3     Nulo   27.5   19     
23/06/1974  32.8    Nulo   24     21     
24/06/1974  1.3     Nulo   25     20     
25/06/1974  0       Nulo   29     21     
26/06/1974  0       Nulo   29     22     
27/06/1974  0       Nulo   30     20     
28/06/1974  0       Nulo   29     21     
29/06/1974  0       Nulo   29     21     
30/06/1974  23.7    Nulo   28     21     
01/07/1974  4.1     Nulo   28     21     
02/07/1974  64.1    Nulo   29     19.5   
03/07/1974  6.8     Nulo   27.5   19     
04/07/1974  18.2    Nulo   27     21     
05/07/1974  10      Nulo   26     20     
06/07/1974  12.4    Nulo   25     20.5   
07/07/1974  0       Nulo   27     20     
08/07/1974  2.3     Nulo   26     20     
09/07/1974  69.5    Nulo   27     19     
10/07/1974  21.2    Nulo   26     19     
11/07/1974  28      Nulo   24     19     
12/07/1974  3.5     Nulo   26     19     
13/07/1974  0       Nulo   27     19     
14/07/1974  0       Nulo   29     13     
15/07/1974  0       Nulo   28     14     
16/07/1974  34.7    Nulo   26     19     
17/07/1974  27.8    Nulo   25     20     
18/07/1974  3.8     Nulo   27.5   19     
19/07/1974  0       Nulo   28     19     
20/07/1974  0       Nulo   29     18     
21/07/1974  51.6    Nulo   30     19     
22/07/1974  17.7    Nulo   27     18     
23/07/1974  15.5    Nulo   28     21     
24/07/1974  28.3    Nulo   26.5   19     
25/07/1974  0       Nulo   25     18     
26/07/1974  5.8     Nulo   26     19     
27/07/1974  0       Nulo   29     20     
28/07/1974  1.5     Nulo   28     12     
29/07/1974  4       Nulo   28     19     
30/07/1974  1       Nulo   28     19     
31/07/1974  9       Nulo   27     20     
01/08/1974  27.4    Nulo   28     19     
02/08/1974  43.7    Nulo   27     19     
03/08/1974  0       Nulo   26     18     
04/08/1974  0       Nulo   28     13     
05/08/1974  1       Nulo   29     19     
06/08/1974  0       Nulo   28     20.5   
07/08/1974  10.5    Nulo   27     13     
08/08/1974  62.2    Nulo   29     17     
09/08/1974  0       Nulo   28.5   13     
10/08/1974  24.3    Nulo   30     19     
11/08/1974  2.2     Nulo   28.5   20     
12/08/1974  0       Nulo   29     13     
13/08/1974  12.5    Nulo   28     19     
14/08/1974  0       Nulo   30     18.5   
15/08/1974  0       Nulo   29     20     
16/08/1974  0       Nulo   28     14     
17/08/1974  0       Nulo   30     20     
18/08/1974  0       Nulo   32     21     
19/08/1974  5       Nulo   30     19     
20/08/1974  5.4     Nulo   30     20     
21/08/1974  0       Nulo   28     19     
22/08/1974  7.2     Nulo   28     19     
23/08/1974  1       Nulo   28     19     
24/08/1974  17.7    Nulo   30     18     
25/08/1974  0       Nulo   26     18     
26/08/1974  52.5    Nulo   26     17     
27/08/1974  0       Nulo   29     18     
28/08/1974  32.7    Nulo   29     20     
29/08/1974  22.2    Nulo   26.5   20     
30/08/1974  20      Nulo   28     21     
31/08/1974  15.5    Nulo   26.5   20     
01/09/1974  0       Nulo   29     18     
02/09/1974  16.2    Nulo   28     19     
03/09/1974  0.9     Nulo   28     19     
04/09/1974  0       Nulo   28     20.5   
05/09/1974  20      Nulo   28     18     
06/09/1974  0       Nulo   22     19     
07/09/1974  0       Nulo   29     13     
08/09/1974  0       Nulo   22     13     
09/09/1974  0       Nulo   28     15     
10/09/1974  0       Nulo   29     13     
11/09/1974  0       Nulo   31     14     
12/09/1974  0       Nulo   30     11.5   
13/09/1974  5.9     Nulo   27     13     
14/09/1974  0       Nulo   30     16     
15/09/1974  6       Nulo   31     12     
16/09/1974  6       Nulo   30     14     
17/09/1974  0       Nulo   29     12     
18/09/1974  10      Nulo   34     12     
19/09/1974  0       Nulo   31     12.5   
20/09/1974  0       Nulo   31     13     
21/09/1974  0       Nulo   31     12     
22/09/1974  1       Nulo   31     12     
23/09/1974  54      Nulo   31     12     
24/09/1974  9.6     Nulo   30     12     
25/09/1974  20      Nulo   30     12     
26/09/1974  70      Nulo   28.5   12     
27/09/1974  14      Nulo   31     14     
28/09/1974  0       Nulo   30     12     
29/09/1974  7.8     Nulo   29     13     
30/09/1974  11.1    Nulo   29     18     
01/10/1974  0       Nulo   30     19.5   
02/10/1974  5.3     Nulo   29     18     
03/10/1974  0       Nulo   30     18     
04/10/1974  0       Nulo   30     18     
05/10/1974  0.5     Nulo   29     19     
06/10/1974  0       Nulo   30     17     
07/10/1974  0       Nulo   30     13     
08/10/1974  0       Nulo   29     17     
09/10/1974  0       Nulo   30     18     
10/10/1974  3       Nulo   25     17     
11/10/1974  0       Nulo   27     16     
12/10/1974  0       Nulo   29     16     
13/10/1974  0       Nulo   30     15.5   
14/10/1974  0       Nulo   29     18     
15/10/1974  0       Nulo   29     16.5   
16/10/1974  0       Nulo   29     12     
17/10/1974  0       Nulo   30     16     
18/10/1974  0       Nulo   29     14     
19/10/1974  0       Nulo   29     15     
20/10/1974  0       Nulo   29     14.5   
21/10/1974  0       Nulo   30     14     
22/10/1974  0       Nulo   27     16     
23/10/1974  0       Nulo   29     16.5   
24/10/1974  0       Nulo   30     18     
25/10/1974  0       Nulo   32     16     
26/10/1974  0       Nulo   31     16     
27/10/1974  0       Nulo   27     11     
28/10/1974  0       Nulo   28     17     
29/10/1974  0       Nulo   29     14     
30/10/1974  0       Nulo   29     17     
31/10/1974  0       Nulo   29     15     
01/11/1974  0       Nulo   29     14     
02/11/1974  0       Nulo   29     14     
03/11/1974  0       Nulo   28     15     
04/11/1974  0       Nulo   28     13     
