CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20322
NOMBRE    : CALIHUALA
ESTADO    : OAXACA
MUNICIPIO : CALIHUALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.267°
ALTITUD   : 1325 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/07/1983  0       6.1    29     17     
07/07/1983  0       5.6    29     15.5   
08/07/1983  0       5.8    29     17     
09/07/1983  0       6.3    30     14     
10/07/1983  2.3     6.1    30     16     
11/07/1983  2.6     6.7    28     17     
12/07/1983  43.5    6.3    30     18     
13/07/1983  7       5.5    28.5   18.5   
14/07/1983  0.2     5.6    25     16.5   
15/07/1983  0       5      26     17.5   
16/07/1983  0       5.1    29     18.5   
17/07/1983  4       4      26     18.5   
18/07/1983  15.8    5.5    25     16     
19/07/1983  2.4     4.1    28     18.5   
20/07/1983  0       4.4    29     17.5   
21/07/1983  0       6.6    27     16.5   
22/07/1983  0       4.5    28.5   18     
23/07/1983  0       6.3    27     16     
24/07/1983  0       5.1    28.5   17.5   
25/07/1983  0       7.3    30     13     
26/07/1983  0       9      27.5   15     
27/07/1983  0       7.9    28     16     
28/07/1983  6.5     6      30     15     
29/07/1983  10.5    5.1    29     15     
30/07/1983  8.5     4.9    29     17     
31/07/1983  0       4.5    29     14     
01/08/1983  0       7.5    31     16     
02/08/1983  2       6.5    29     17     
03/08/1983  26.5    7      29.5   18     
04/08/1983  2.3     4.5    28     16.5   
05/08/1983  12.5    3.9    26     17     
06/08/1983  14.3    6.4    28     17.5   
07/08/1983  2.5     5.2    27     15.5   
08/08/1983  1       4.2    28     16.5   
09/08/1983  40      2.5    29     16.5   
10/08/1983  5       3.2    28     16     
11/08/1983  9.2     5      29     16     
12/08/1983  18.5    4.1    28     17     
13/08/1983  12      3.8    26     17.5   
14/08/1983  5       4.2    27     16     
15/08/1983  9.5     4      28     16     
16/08/1983  3       4      29     17     
17/08/1983  0       3.1    29     15.5   
18/08/1983  1       3      29.5   17     
19/08/1983  0       4.6    30     18.5   
20/08/1983  1.8     5.4    29     17     
21/08/1983  0       5.3    28     17     
22/08/1983  0       4.5    28     14.5   
23/08/1983  0       5      27     14.5   
24/08/1983  0       5.9    29     16     
25/08/1983  0       4.1    27     13     
26/08/1983  0       5.9    29     15     
27/08/1983  0       5.7    30.5   13     
28/08/1983  0       6.4    31     15     
29/08/1983  9.4     6.1    30     16     
30/08/1983  8       5.7    30     15.5   
31/08/1983  0       6      29.5   15     
01/09/1983  0       5.6    30     16     
02/09/1983  0       5      30.5   17     
03/09/1983  38      4.4    28.5   17.5   
04/09/1983  13.4    3.7    28.5   18     
05/09/1983  11.4    2      30.5   18     
06/09/1983  2.5     2.5    28     17.5   
07/09/1983  0.4     2.8    25     18     
08/09/1983  1.3     3.4    28     17     
09/09/1983  23.3    3.5    28.5   17.5   
10/09/1983  20.2    3.2    29     17     
11/09/1983  12.6    4      26     15.5   
12/09/1983  12.9    4      28     16     
13/09/1983  18.7    4.2    25.5   17     
14/09/1983  2.8     4      25     16     
15/09/1983  40      3.6    27     17     
16/09/1983  25.5    4.2    27.5   16     
17/09/1983  1       4.2    28.5   16.5   
18/09/1983  2.3     4.4    27     17     
19/09/1983  6       4.9    27.5   17     
20/09/1983  10      4      29     16.5   
21/09/1983  0.8     3.9    28     16.5   
22/09/1983  0       3.8    28     15     
23/09/1983  0       3.7    26     15     
24/09/1983  0       3.9    27     13     
25/09/1983  0       3.4    28     13     
26/09/1983  0       3.4    29     15     
27/09/1983  0       3.9    28     14     
28/09/1983  0       4.2    27     13     
29/09/1983  0       5.1    28     13     
30/09/1983  0       5.5    28.5   12     
01/10/1983  0       2.8    28.5   11.5   
02/10/1983  0       3.4    29.5   11.5   
03/10/1983  0       4.5    30     12     
04/10/1983  0       4.7    31     14.5   
05/10/1983  0       4.2    30     14.5   
06/10/1983  0       4.1    28     12     
07/10/1983  0       3.2    28     13.5   
08/10/1983  0       3.3    30     13     
09/10/1983  0       3.6    30     12     
10/10/1983  0       4.1    29.5   12     
11/10/1983  0       3.9    28     12.5   
12/10/1983  0       3.2    29.5   13.5   
13/10/1983  0       4.7    29.5   15     
14/10/1983  5.4     4.2    29     15     
15/10/1983  0       5.2    28     17     
16/10/1983  0       5      30     14     
17/10/1983  2       4      29     15     
18/10/1983  2.8     3.5    27.5   16.5   
19/10/1983  10.7    4.5    29     15     
20/10/1983  2.2     3.6    28.5   17     
21/10/1983  0       5.4    29.5   15     
22/10/1983  0       4.7    27     14.5   
23/10/1983  0       5.3    30     12.5   
24/10/1983  0       4.3    31     11     
25/10/1983  0       4.8    30     12.5   
26/10/1983  0       4.9    27     11.5   
27/10/1983  0       4.8    28     12     
28/10/1983  0       4.7    28     13.5   
29/10/1983  0       4.6    30     11.5   
30/10/1983  0       3.9    30     12.5   
31/10/1983  0       3.7    29.5   12.5   
01/11/1983  0       4      29     12.5   
02/11/1983  0       3.9    28     11.5   
03/11/1983  0       4.3    29     10.5   
04/11/1983  0       4.2    31     10.5   
05/11/1983  0       4.8    30.5   10.5   
06/11/1983  0       3.3    30.5   11     
07/11/1983  0       3.9    30     10     
08/11/1983  0       4.3    27     15     
09/11/1983  14      5.4    26     16     
10/11/1983  0       4.4    25     16     
11/11/1983  0       3.9    28     14     
12/11/1983  0       4.9    29     13.5   
13/11/1983  0       4.4    30     12     
14/11/1983  0       3.7    30     12     
15/11/1983  0       4.7    31     12     
16/11/1983  0       4.3    26     9      
17/11/1983  0       4.1    29     14     
18/11/1983  0       4.5    28     9      
19/11/1983  0       4.3    29     9.5    
20/11/1983  0       4.1    28     11.5   
21/11/1983  0       5.8    31     13     
22/11/1983  0       4.9    30     11.5   
23/11/1983  0       6.3    28     12.5   
24/11/1983  2.3     5.2    31     14     
25/11/1983  0       4.7    29.5   14     
26/11/1983  0       5.2    27     16     
27/11/1983  0       3.4    29     13     
28/11/1983  0       4      28     15     
29/11/1983  0       3.6    27     15     
30/11/1983  0       4      29.5   14     
01/12/1983  0       3.9    30.5   11     
02/12/1983  0       5.1    30     12     
03/12/1983  0       4.8    27     13.5   
04/12/1983  0       4.8    29     12     
05/12/1983  0       4.8    29     10.5   
06/12/1983  0       3.6    32     11     
07/12/1983  0       4.6    32     11.5   
08/12/1983  0       4.7    31     10.5   
09/12/1983  0       4.1    31     11.5   
10/12/1983  0       4.9    31     11.5   
11/12/1983  0       5.5    32     10.5   
12/12/1983  0       4.6    29     8      
13/12/1983  0       6.3    29     9      
14/12/1983  0       4.2    30     9      
15/12/1983  0       3.9    29     8      
16/12/1983  0       3.3    28     7      
17/12/1983  0       4.5    29     8      
18/12/1983  0       3.6    30     8      
19/12/1983  0       3.9    28     9      
20/12/1983  0       3.3    27     10     
21/12/1983  0       4.2    29     9      
22/12/1983  0       6.1    31     9      
23/12/1983  0       4.4    30     10     
24/12/1983  0       4.6    29     10     
25/12/1983  0       5.8    30     9      
26/12/1983  0       4.4    28     9      
27/12/1983  0       4.6    29     11     
28/12/1983  0       4.4    28.5   9      
29/12/1983  0       4.9    29     8      
30/12/1983  0       4.1    28     7      
31/12/1983  0       4.2    25     4      
01/01/1984  0       5.8    25.5   4      
02/01/1984  0       5      28     5.5    
03/01/1984  0       5.8    28     5.5    
04/01/1984  0       4.4    29     6      
05/01/1984  0       3.2    29     9      
06/01/1984  0       3.9    29.5   9      
07/01/1984  0       4      27     10     
08/01/1984  8.7     3.8    26.5   13     
09/01/1984  0       4.1    28     11     
10/01/1984  1.5     4.2    28.5   10     
11/01/1984  35.6    2.4    15.5   10.5   
12/01/1984  0       2.1    19     11     
13/01/1984  0       3.2    26     12     
14/01/1984  0       4.2    27     12     
15/01/1984  0       4.7    28     9      
16/01/1984  0       3.3    28     11.5   
17/01/1984  0       4.4    27.5   12     
18/01/1984  0       4.4    29     9      
19/01/1984  0       4.7    29     11     
20/01/1984  0       4      29     11     
21/01/1984  0       5.3    27     10.5   
22/01/1984  0       3.3    27.5   9      
23/01/1984  0       5.4    29.5   10.5   
24/01/1984  0       3.5    27.5   10.5   
25/01/1984  0       4.6    28     10.5   
26/01/1984  0       4.7    26     11.5   
27/01/1984  0       4.2    28     9.5    
28/01/1984  0       3.7    29     10.5   
29/01/1984  0       3.5    29     13     
30/01/1984  0       4.1    28     12     
31/01/1984  0       3.1    28     13     
01/02/1984  0       4.7    29     9.5    
02/02/1984  0       4.5    28     12     
03/02/1984  0       4.2    29.5   12.5   
04/02/1984  0       4.8    29     11.5   
05/02/1984  0       3.6    30     12.5   
06/02/1984  0       4.8    30     9.5    
07/02/1984  0       3.6    28.5   8.5    
08/02/1984  0       5.3    28.5   10     
09/02/1984  0       4.6    29.5   10     
10/02/1984  0       5.2    28.5   11     
11/02/1984  0       6      29.5   12     
12/02/1984  0       4.6    31.5   11     
13/02/1984  0       3.6    30     10.5   
14/02/1984  0       5.3    30.5   10.5   
15/02/1984  0       5.1    30     10.5   
16/02/1984  0       5.7    30.5   11.5   
17/02/1984  0       6.4    31     10.5   
18/02/1984  0       4.9    31     12.5   
19/02/1984  0       5.5    32     12.5   
20/02/1984  0       6.4    31     11     
21/02/1984  0       5.5    28.5   10.5   
22/02/1984  0       5.2    28.5   10.5   
23/02/1984  0       4.5    29     10.5   
24/02/1984  0       4.5    30     11     
25/02/1984  0       5.2    32     12     
26/02/1984  0       6.1    32     11.5   
27/02/1984  0       6.3    31     12     
28/02/1984  0       5.8    29     11     
29/02/1984  0       5.4    30     10     
01/03/1984  0       5.1    30     14     
02/03/1984  0       4.5    32     13     
03/03/1984  0       5.8    31.5   13     
04/03/1984  0       5.3    30     13     
05/03/1984  0       4.6    31     11     
06/03/1984  0       6.7    32     11.5   
07/03/1984  0       5.5    35.5   14.5   
08/03/1984  0       6.8    33.5   16     
09/03/1984  0       4.1    32.5   13     
10/03/1984  0       8.8    31     13     
11/03/1984  0       7.5    30     15     
12/03/1984  0       6.7    31     15     
13/03/1984  0       5.2    32     15     
14/03/1984  0       6.4    33     16     
15/03/1984  0       7.2    32     14     
16/03/1984  0       10.7   31     16     
17/03/1984  0       10.2   33     17     
18/03/1984  0       8.1    32     14     
19/03/1984  0       7.8    33     15     
20/03/1984  0       5.8    32.5   15     
21/03/1984  0       6.3    29     14     
22/03/1984  0       4.9    31     14     
23/03/1984  0       6.2    30     12     
24/03/1984  0       6.1    32     12.5   
25/03/1984  0       4.6    35     12.5   
26/03/1984  0       4.9    34     13     
27/03/1984  0       4.2    35     13     
28/03/1984  0       5.3    33.5   15.5   
29/03/1984  0       4.6    36     13.5   
30/03/1984  0       5.9    34     14     
31/03/1984  0       6      35     14     
01/04/1984  0       6.4    34     13.5   
02/04/1984  0       7.1    35     14     
03/04/1984  0       7.4    35     12.5   
04/04/1984  0       6.5    36     12.5   
05/04/1984  0       6.4    36     14     
06/04/1984  0       6      35     13     
07/04/1984  0       7.8    35     14     
08/04/1984  0       8.1    35     15     
09/04/1984  0       8      33     14.5   
10/04/1984  0       9.2    34.5   15     
11/04/1984  0       8.3    35.5   15     
12/04/1984  0       11     35     16     
13/04/1984  0       7.3    34.5   15     
14/04/1984  0       8.9    34.5   10.5   
15/04/1984  0       7.9    35     10.5   
16/04/1984  0       8.5    32     13     
17/04/1984  0       7.7    32     15     
18/04/1984  0       9.1    34     16     
19/04/1984  0       8.4    35     17     
20/04/1984  0       9.1    35     16     
21/04/1984  0       8.1    36     17.5   
22/04/1984  0       7.4    36     15.5   
23/04/1984  0       7.2    34     16     
24/04/1984  0       6.6    35     15     
25/04/1984  0       7.7    36     16     
26/04/1984  0       9.6    36     16     
27/04/1984  0       9.5    34     17     
28/04/1984  0       10.1   37     17     
29/04/1984  0       10.4   36     16     
30/04/1984  0       8.5    36     15     
01/05/1984  0       7.9    34     15     
02/05/1984  0       7.1    35     16     
03/05/1984  0       6.4    35     16     
04/05/1984  3.5     6.5    36     18     
05/05/1984  0       7.2    34     17     
06/05/1984  0       8.6    33     19     
07/05/1984  2       6.1    34.5   18     
08/05/1984  0       6.6    33     14     
09/05/1984  0       7.7    33     15.5   
10/05/1984  0       5.4    32     15     
11/05/1984  5.8     7.4    30     18     
12/05/1984  0       6.4    28     16     
13/05/1984  0       6.1    30     17     
14/05/1984  0       5.4    29.5   13.5   
15/05/1984  0       6.5    31     15.5   
16/05/1984  0       5.6    32.5   17.5   
17/05/1984  0       6.1    31     15.5   
18/05/1984  0       Nulo   33     17     
19/05/1984  2       Nulo   33     18     
20/05/1984  4       Nulo   30.5   17     
21/05/1984  2.8     Nulo   30.5   18     
22/05/1984  0       Nulo   33     16     
23/05/1984  0       Nulo   35.5   16     
24/05/1984  0       Nulo   32     15.5   
25/05/1984  0       Nulo   32     17     
26/05/1984  45      Nulo   33.5   16     
27/05/1984  19      Nulo   29.5   17     
28/05/1984  9.3     Nulo   30     17     
29/05/1984  0       Nulo   31     16     
30/05/1984  1.8     Nulo   30     17     
31/05/1984  0       Nulo   29     14     
01/06/1984  0       Nulo   30     14     
02/06/1984  1.5     Nulo   29.5   16     
03/06/1984  2.6     Nulo   30     15.5   
04/06/1984  0       Nulo   31     16     
05/06/1984  1.5     Nulo   31     16     
06/06/1984  0       Nulo   27     16     
07/06/1984  15      Nulo   28     15.5   
08/06/1984  17.8    Nulo   27     15     
09/06/1984  12      Nulo   28     17.5   
10/06/1984  6.3     Nulo   29     16     
11/06/1984  6.5     Nulo   27.5   16     
12/06/1984  5.8     Nulo   29     17     
13/06/1984  0.5     Nulo   28     17.5   
14/06/1984  0       Nulo   29     18.5   
15/06/1984  0       Nulo   29.5   15     
16/06/1984  0       Nulo   31     14     
17/06/1984  2.6     Nulo   30     15     
18/06/1984  4.8     Nulo   32     16     
19/06/1984  20.5    Nulo   30     15.5   
20/06/1984  11.6    Nulo   26.5   16.5   
21/06/1984  37.7    Nulo   25     17     
22/06/1984  2.3     Nulo   26.5   16     
23/06/1984  0       Nulo   28     17     
24/06/1984  0       Nulo   29     16     
25/06/1984  3.2     Nulo   29.5   16     
26/06/1984  6.6     Nulo   28     17     
27/06/1984  0       Nulo   28     16     
28/06/1984  4.6     Nulo   26.5   15.5   
29/06/1984  7       Nulo   29     15.5   
30/06/1984  22.3    Nulo   29     17.5   
01/07/1984  3.8     Nulo   26     17     
02/07/1984  9.3     Nulo   24     16.5   
03/07/1984  2.8     Nulo   25     14.5   
04/07/1984  6.5     Nulo   28     16     
05/07/1984  14.8    Nulo   27     17.5   
06/07/1984  6.3     Nulo   28     17     
07/07/1984  0       Nulo   28     15.5   
08/07/1984  13.2    Nulo   26     16.5   
09/07/1984  3.4     Nulo   28     18     
10/07/1984  42.5    Nulo   27     16     
11/07/1984  5       Nulo   28     17     
12/07/1984  21.5    Nulo   25.5   16.5   
13/07/1984  2.2     Nulo   25     15.5   
14/07/1984  1.6     Nulo   26.5   16     
15/07/1984  2.2     Nulo   27     16     
16/07/1984  1.2     Nulo   27.5   14     
17/07/1984  0       Nulo   27.5   13     
18/07/1984  0       Nulo   29     14.5   
19/07/1984  9.8     Nulo   28     16     
20/07/1984  0       Nulo   28     15     
21/07/1984  9.8     Nulo   29     15     
22/07/1984  1.5     Nulo   28     14     
23/07/1984  0       Nulo   29     15.5   
24/07/1984  0       Nulo   28     14     
25/07/1984  0       Nulo   28.5   16     
26/07/1984  0       Nulo   27     16     
27/07/1984  1.6     Nulo   28.5   15.5   
28/07/1984  14.9    Nulo   29     16     
29/07/1984  20.5    Nulo   27.5   17     
30/07/1984  17.5    Nulo   29     15     
31/07/1984  11.6    Nulo   26     15.5   
01/08/1984  1.2     Nulo   27     15.5   
02/08/1984  0       Nulo   26     17     
03/08/1984  0       Nulo   26.5   18.5   
04/08/1984  4.6     Nulo   25     17     
05/08/1984  6.4     Nulo   23     16.5   
06/08/1984  8.5     Nulo   24     15.5   
07/08/1984  7.2     Nulo   26     14.5   
08/08/1984  2       Nulo   25     16     
09/08/1984  25.6    Nulo   27.5   15     
10/08/1984  9.2     Nulo   29     14     
11/08/1984  0       Nulo   28     15.5   
12/08/1984  0       Nulo   29.5   14     
13/08/1984  0       Nulo   28.5   14.5   
14/08/1984  33.6    Nulo   27.5   16     
15/08/1984  0       Nulo   28     15.5   
16/08/1984  29.5    Nulo   27     15     
17/08/1984  0       Nulo   28     14.5   
18/08/1984  10.6    Nulo   26.5   15.5   
19/08/1984  3.5     Nulo   25     16     
20/08/1984  17.5    Nulo   26     15     
21/08/1984  10.3    Nulo   24     16     
22/08/1984  5.5     Nulo   27.5   15.5   
23/08/1984  15.7    Nulo   27     17     
24/08/1984  0       Nulo   28.5   14.5   
25/08/1984  4.6     Nulo   27     14     
26/08/1984  5.7     Nulo   26.5   13.5   
27/08/1984  9.2     Nulo   28     15.5   
28/08/1984  0       Nulo   27     17     
29/08/1984  4.6     Nulo   29     16.5   
30/08/1984  2.6     Nulo   28.5   14     
31/08/1984  0       Nulo   27.5   15     
01/09/1984  32.2    Nulo   28     16.5   
02/09/1984  25.2    Nulo   26.5   15.5   
03/09/1984  45.3    Nulo   26     16     
04/09/1984  0       Nulo   25.5   18     
05/09/1984  22.5    Nulo   24     16     
06/09/1984  7.2     Nulo   23.5   15     
07/09/1984  26.5    Nulo   25     14     
08/09/1984  24.3    Nulo   26     16.5   
09/09/1984  24.2    Nulo   27.5   15.5   
10/09/1984  1       Nulo   26.5   14.5   
11/09/1984  1.5     Nulo   26.5   13.5   
12/09/1984  3.5     Nulo   26     16     
13/09/1984  10.8    Nulo   23     17     
14/09/1984  6.6     Nulo   23     15.5   
15/09/1984  8.9     Nulo   24.5   14.5   
16/09/1984  1       Nulo   27.5   15     
17/09/1984  0       Nulo   27     15.5   
18/09/1984  15.6    Nulo   25.5   16     
19/09/1984  2       Nulo   27     17     
20/09/1984  0       Nulo   29     15     
21/09/1984  0       Nulo   26     16     
22/09/1984  0       Nulo   27     14     
23/09/1984  1.2     Nulo   27     15     
24/09/1984  0.7     Nulo   27     14.5   
25/09/1984  0       Nulo   28     16     
26/09/1984  0       Nulo   28     15     
27/09/1984  0       Nulo   26     12     
28/09/1984  0       Nulo   25.5   11.5   
29/09/1984  0       Nulo   28.5   12     
30/09/1984  0       Nulo   27     11     
01/10/1984  0       Nulo   27     11     
02/10/1984  0       Nulo   28     11     
03/10/1984  0       Nulo   28     12     
04/10/1984  0       Nulo   29     12     
05/10/1984  0       Nulo   28.5   14.5   
06/10/1984  0       Nulo   29     15     
07/10/1984  0       Nulo   28     15     
08/10/1984  0       Nulo   30.5   14     
09/10/1984  0       Nulo   29.5   12     
10/10/1984  0       Nulo   30     12     
11/10/1984  0       Nulo   29     11.5   
12/10/1984  0       Nulo   29     12     
13/10/1984  0       Nulo   28.5   13     
14/10/1984  0       Nulo   29.5   13.5   
15/10/1984  0       Nulo   30     13     
16/10/1984  0       Nulo   31     12     
17/10/1984  0       Nulo   32     14     
18/10/1984  0       Nulo   32     16.5   
19/10/1984  0       Nulo   31.5   14.5   
20/10/1984  0       Nulo   31     15     
21/10/1984  0       Nulo   30     15     
22/10/1984  0       Nulo   31     16     
23/10/1984  0       Nulo   30.5   13.5   
24/10/1984  0       Nulo   31.5   13     
25/10/1984  12.5    Nulo   31     14     
26/10/1984  0       Nulo   29     13.5   
27/10/1984  0       Nulo   29     12.5   
28/10/1984  1.2     Nulo   29.5   13     
29/10/1984  0       Nulo   30     14     
30/10/1984  0       Nulo   30.5   15.5   
31/10/1984  0       Nulo   29.5   16.5   
01/11/1984  0       1.7    30     13     
02/11/1984  0       2      31     11     
03/11/1984  0       1.8    30     12     
04/11/1984  0       1.8    29     11     
05/11/1984  0       1.9    29     10.5   
06/11/1984  0       1.6    27.5   11.5   
07/11/1984  0       1.9    29     10.5   
08/11/1984  0       1.9    30     11     
09/11/1984  0       2.1    30     9.5    
10/11/1984  0       2.3    31     8.5    
11/11/1984  0       2.1    28     7.5    
12/11/1984  0       2.2    28     6.5    
13/11/1984  0       2.1    27     6.5    
14/11/1984  0       2.4    28     4      
15/11/1984  0       2.3    28.5   5.5    
16/11/1984  0       2.5    29     4      
17/11/1984  0       2.4    28     4      
18/11/1984  0       2.2    27     5      
19/11/1984  0       2.3    28     5      
20/11/1984  0       2.6    30     4.5    
21/11/1984  0       2.6    30     4      
22/11/1984  0       2.1    26.5   5.5    
23/11/1984  0       1.9    25.5   6.5    
24/11/1984  0       2.2    27     5      
25/11/1984  0       2      28     8      
26/11/1984  0       2      27     7      
27/11/1984  0       2.1    29     8      
28/11/1984  0       1.5    25     10     
29/11/1984  0       2      28     8.5    
30/11/1984  0       1.9    29     10     
01/12/1984  0       2.1    30     9      
02/12/1984  0       2.3    31     8.5    
03/12/1984  0       2.1    30     9.5    
04/12/1984  0       1.9    29     10     
05/12/1984  0       1.9    30     11.5   
06/12/1984  0       1.6    26     10     
07/12/1984  0       1.8    27     9.5    
08/12/1984  0       1.6    26     10     
09/12/1984  0       1.5    25     10.5   
10/12/1984  0       1.9    27     8      
11/12/1984  0       2.1    27     6      
12/12/1984  0       2.3    28     5      
13/12/1984  0       2.5    30     5      
14/12/1984  0       2.6    30     4.5    
15/12/1984  0       2.5    29     4      
16/12/1984  0       2.6    30     4      
17/12/1984  0       2.6    28.5   3      
18/12/1984  0       2.7    30     3.5    
19/12/1984  0       2.8    31     3      
20/12/1984  0       2.7    29.5   2.5    
21/12/1984  0       2.7    30     3      
22/12/1984  0       2.9    31     2      
23/12/1984  0       2.5    29     4.5    
24/12/1984  0       2.2    27     5      
25/12/1984  0       2      28     8      
26/12/1984  0       1.8    27     9      
27/12/1984  0       2      27.5   7.5    
28/12/1984  0       1.9    28     9.5    
29/12/1984  0       1.8    26     8      
30/12/1984  0       2.2    28.5   7      
31/12/1984  0       2.2    29.5   8      
01/01/1985  0       Nulo   30     9.5    
02/01/1985  0       Nulo   29     10     
03/01/1985  0       Nulo   28     11     
04/01/1985  0       Nulo   30     12     
05/01/1985  0       Nulo   29.5   13     
06/01/1985  0       Nulo   29     10     
07/01/1985  0       Nulo   30     8      
08/01/1985  0       Nulo   27.5   8      
09/01/1985  0       Nulo   28     7      
10/01/1985  0       Nulo   30     8      
11/01/1985  0       Nulo   29.5   7.5    
12/01/1985  0       Nulo   30     9      
13/01/1985  0       Nulo   29.5   8.5    
14/01/1985  0       Nulo   30     7.5    
15/01/1985  0       Nulo   29     8.5    
16/01/1985  0       Nulo   30     9      
17/01/1985  0       Nulo   31.5   7.5    
18/01/1985  0       Nulo   31     9      
19/01/1985  0       Nulo   30.5   10     
20/01/1985  0       Nulo   31     10     
21/01/1985  0       Nulo   30.5   9.5    
22/01/1985  0       Nulo   30     9      
23/01/1985  0       Nulo   31     10     
24/01/1985  0       Nulo   30     11     
25/01/1985  0       Nulo   29.5   12     
26/01/1985  0       Nulo   31     10     
27/01/1985  0       Nulo   30.5   9.5    
28/01/1985  0       Nulo   31     9      
29/01/1985  0       Nulo   30     12     
30/01/1985  0       Nulo   29     11.5   
31/01/1985  0       Nulo   31     10     
01/02/1985  0       Nulo   30     8.5    
02/02/1985  0       Nulo   31.5   9      
03/02/1985  0       Nulo   30     8      
04/02/1985  0       Nulo   31.5   9.5    
05/02/1985  0       Nulo   31     7.5    
06/02/1985  0       Nulo   32     8      
07/02/1985  0       Nulo   31.5   9      
08/02/1985  0       Nulo   30     7.5    
09/02/1985  0       Nulo   31     9.5    
10/02/1985  0       Nulo   30.5   10     
11/02/1985  0       Nulo   29     10     
12/02/1985  0       Nulo   30     10     
13/02/1985  0       Nulo   31.5   9      
14/02/1985  0       Nulo   31.5   10.5   
15/02/1985  0       Nulo   32     11     
16/02/1985  0       Nulo   30     9.5    
17/02/1985  0       Nulo   29.5   9      
18/02/1985  0       Nulo   30     7      
19/02/1985  0       Nulo   29     9.5    
20/02/1985  0       Nulo   30.5   10     
21/02/1985  0       Nulo   31     11     
22/02/1985  0       Nulo   32     9.5    
23/02/1985  0       Nulo   29.5   10     
24/02/1985  0       Nulo   30     11     
25/02/1985  0       Nulo   31     13     
26/02/1985  0       Nulo   30.5   15     
27/02/1985  0       Nulo   32     11     
28/02/1985  0       Nulo   31.5   12     
01/03/1985  0       Nulo   31     10.5   
02/03/1985  0       Nulo   30     10     
03/03/1985  0       Nulo   30     11     
04/03/1985  0       Nulo   31.5   10     
05/03/1985  0       Nulo   31     11     
06/03/1985  0       Nulo   31     10.5   
07/03/1985  0       Nulo   32     10     
08/03/1985  0       Nulo   30.5   11     
09/03/1985  0       Nulo   32     10     
10/03/1985  0       Nulo   32     11     
11/03/1985  0       Nulo   31     12.5   
12/03/1985  0       Nulo   31     11     
13/03/1985  0       Nulo   32     11.5   
14/03/1985  0       Nulo   33     12     
15/03/1985  0       Nulo   32     13     
16/03/1985  0       Nulo   33     12     
17/03/1985  0       Nulo   32.5   14     
18/03/1985  0       Nulo   35     13.5   
19/03/1985  0       Nulo   33.5   14     
20/03/1985  0       Nulo   34     13     
21/03/1985  0       Nulo   34     16     
22/03/1985  0       Nulo   33.5   14.5   
23/03/1985  0       Nulo   33     15     
24/03/1985  0       Nulo   34     13     
25/03/1985  0       Nulo   32.5   15     
26/03/1985  0       Nulo   33     13.5   
27/03/1985  0       Nulo   34     14     
28/03/1985  0       Nulo   34     13.5   
29/03/1985  0       Nulo   35     14     
30/03/1985  0       Nulo   33     15     
31/03/1985  0       Nulo   34.5   15.5   
01/04/1985  0       Nulo   34.5   13.5   
02/04/1985  0       Nulo   32.5   15     
03/04/1985  0       Nulo   33     16     
04/04/1985  0       Nulo   32     15     
05/04/1985  0       Nulo   34.5   13     
06/04/1985  0       Nulo   33     13.5   
07/04/1985  0       Nulo   32.5   14.5   
08/04/1985  0       Nulo   31.5   15     
09/04/1985  0       Nulo   31     14     
10/04/1985  0       Nulo   33     15     
11/04/1985  0       Nulo   32     13     
12/04/1985  1       Nulo   34.5   12     
13/04/1985  0       Nulo   35     11.5   
14/04/1985  1.3     Nulo   34.5   13     
15/04/1985  4       Nulo   33     14     
16/04/1985  3.5     Nulo   30.5   13.5   
17/04/1985  0       Nulo   32.5   15.5   
18/04/1985  0       Nulo   31     16     
19/04/1985  0       Nulo   32.5   13.5   
20/04/1985  0       Nulo   34     16     
21/04/1985  0       Nulo   31.5   14     
22/04/1985  0       Nulo   32.5   15.5   
23/04/1985  0       Nulo   31     16     
24/04/1985  0       Nulo   33.5   13     
25/04/1985  0       Nulo   30     14     
26/04/1985  0       Nulo   31     14     
27/04/1985  17.3    Nulo   32     15     
28/04/1985  0       Nulo   32.5   16.5   
29/04/1985  0       Nulo   33     14.5   
30/04/1985  0       Nulo   34     14     
01/05/1985  0       Nulo   34     19.5   
02/05/1985  0       Nulo   34.5   19     
03/05/1985  7.5     Nulo   32     18.5   
04/05/1985  25.5    Nulo   29.5   17     
05/05/1985  10.7    Nulo   29     16     
06/05/1985  0       Nulo   31     16.5   
07/05/1985  0       Nulo   31     17     
08/05/1985  0       Nulo   32     16.5   
09/05/1985  0       Nulo   32.5   17.5   
10/05/1985  0       Nulo   34     17     
11/05/1985  0       Nulo   34     15     
12/05/1985  0       Nulo   35     15.5   
13/05/1985  0       Nulo   34     16     
14/05/1985  0       Nulo   32.5   14.5   
15/05/1985  0       Nulo   34     16.5   
16/05/1985  0       Nulo   34     17     
17/05/1985  0       Nulo   33.5   17     
18/05/1985  0       Nulo   29.5   16     
19/05/1985  0       Nulo   28.5   16.5   
20/05/1985  0       Nulo   28.5   16     
21/05/1985  0       Nulo   31     14     
22/05/1985  0       Nulo   30     15     
23/05/1985  0       Nulo   31.5   16.5   
