CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14151
NOMBRE    : TOLIMAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -103.917°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
13/08/1976  0       3.7    31     16.5   
14/08/1976  0       6.2    32.5   18     
15/08/1976  0       3      32     18     
16/08/1976  1.2     5.4    33     19.5   
17/08/1976  16.5    5.1    32     20     
18/08/1976  4       2.8    28     20.5   
19/08/1976  0       3.8    29     19     
20/08/1976  1.5     2.3    28     19     
21/08/1976  14      3.7    29     18.5   
22/08/1976  2.2     3.6    30     18     
23/08/1976  1.2     4.2    31.5   18     
24/08/1976  0       5.7    31     18     
25/08/1976  0       4.6    31     18     
26/08/1976  2       3      30     19     
27/08/1976  0       5.6    31     18     
28/08/1976  3.2     3.9    32.5   19     
29/08/1976  3.8     4.2    33     17.5   
30/08/1976  1.5     2.1    30     18     
31/08/1976  0       3.8    32.5   16     
01/09/1976  0       3.1    30     17     
02/09/1976  0       6.2    33.5   18.5   
03/09/1976  0       5.2    33.5   18.5   
04/09/1976  0       3.6    29     19     
05/09/1976  0       5.6    33     19.5   
06/09/1976  23.7    6.2    31.5   19.5   
07/09/1976  0       5.4    31     19     
08/09/1976  0       7      32     20     
09/09/1976  0       3.3    32.5   19.5   
10/09/1976  0       6      33     18     
11/09/1976  3       5.7    34.5   17.5   
12/09/1976  0       5.5    33     20     
13/09/1976  13      5.6    30.5   22.5   
14/09/1976  0       5.5    31     19.5   
15/09/1976  5       5.1    30     19     
16/09/1976  0       4.6    29     19.5   
17/09/1976  0       3      29     19.5   
18/09/1976  0.6     4.6    31     19.5   
19/09/1976  0       3.7    29     16.5   
20/09/1976  0       5      31     18     
21/09/1976  0       5.5    33     16     
22/09/1976  0       5.3    32     17.5   
23/09/1976  0       5.2    33     16.5   
24/09/1976  0       4.6    32.5   17     
25/09/1976  0       4.2    33.5   17.5   
26/09/1976  0       4.6    34     16     
27/09/1976  4       5      34     16     
28/09/1976  8       5.6    31     18.5   
29/09/1976  0       5.7    27.5   18.5   
30/09/1976  0       5.5    Nulo   17.5   
01/10/1976  0       7      34     17.5   
02/10/1976  0       5.8    32.5   18     
03/10/1976  2.4     5      34     20.5   
04/10/1976  0       5.7    33     21     
05/10/1976  2       5.2    32.5   21     
06/10/1976  0       5      33.5   19     
07/10/1976  0       4.8    32     17.5   
08/10/1976  12.5    4.6    32.5   16.5   
09/10/1976  0.5     5.3    24     17.5   
10/10/1976  0       5.1    31     17.5   
11/10/1976  7       4.3    29     18     
12/10/1976  1       3.7    30     18     
13/10/1976  0       4.1    31     18     
14/10/1976  0       5.1    32     19.5   
15/10/1976  0       5.2    32     19     
16/10/1976  0       4.6    34     19     
17/10/1976  0       4.8    34     17     
18/10/1976  1.9     5.9    32.5   16.5   
19/10/1976  0       4.7    34     17.5   
20/10/1976  0       5      33     19     
21/10/1976  0       5.9    34.5   17     
22/10/1976  0       5.7    34     16     
23/10/1976  0       5.2    33     17     
24/10/1976  0       6      33.5   15     
25/10/1976  0       6.2    35     16.5   
26/10/1976  0       5.9    33     17     
27/10/1976  0       5.5    32.5   18     
28/10/1976  0       5.4    33     16.5   
29/10/1976  0       5.8    32     15     
30/10/1976  0       6      34     15     
31/10/1976  0       5.4    35.5   14     
01/11/1976  0       5.7    35.5   16     
02/11/1976  0       5.3    34     18     
03/11/1976  0.5     5      33     18     
04/11/1976  0       6.3    32.5   17.5   
05/11/1976  0       6.7    31.5   14     
06/11/1976  0       4.7    30     11.5   
07/11/1976  0       4.9    31     12     
08/11/1976  0       4.3    30.5   13     
09/11/1976  0       4.1    32     16     
10/11/1976  0       5.7    34     13.5   
11/11/1976  0       5.8    32     13.5   
12/11/1976  0       5.7    31.5   9.5    
13/11/1976  0       5.4    31.5   9.5    
14/11/1976  0       4.2    31.5   10     
15/11/1976  0       3.7    29     6.5    
16/11/1976  23.7    0.9    20     7.5    
17/11/1976  5.5     0.9    21.5   15     
18/11/1976  75.5    Nulo   19     15.5   
19/11/1976  0.7     3.2    25     17     
20/11/1976  0       4      28     16     
21/11/1976  0       3.6    22     15     
22/11/1976  0       2.9    29.5   13.5   
23/11/1976  0       2.1    28     14.5   
24/11/1976  0       2.5    28     16     
25/11/1976  0       2      28     17     
26/11/1976  0       1.1    28     16     
27/11/1976  12      2.4    27     15.5   
28/11/1976  36.5    2.6    25     17     
29/11/1976  0       3.6    28     14.5   
30/11/1976  0       1.9    Nulo   16     
01/12/1976  0       3      28     15     
02/12/1976  0       3.4    30     14     
03/12/1976  0       3.3    30     14.5   
04/12/1976  0       3.4    30.5   15     
05/12/1976  0       3.7    30.5   16.5   
06/12/1976  0       3.7    30     15     
07/12/1976  0       3.5    29.5   15     
08/12/1976  0       2.5    25.5   17     
09/12/1976  0       2      28.5   15     
10/12/1976  0       3.3    26.5   13     
11/12/1976  0       1.5    26     13     
12/12/1976  0       2.2    30.5   14     
13/12/1976  0       2.5    31     13     
14/12/1976  0       4.1    31     13     
15/12/1976  0       2.8    29.5   13.5   
16/12/1976  0       3.2    30     14     
17/12/1976  0       3.8    30     13.5   
18/12/1976  0       3.6    30     13     
19/12/1976  0       2.4    27.5   14     
20/12/1976  0       3.4    30.5   13.5   
21/12/1976  0       3.8    29.5   14     
22/12/1976  1.6     1.9    26     15     
23/12/1976  5       1.1    22     15.5   
24/12/1976  1       0.8    22     16.5   
25/12/1976  1.3     1.6    25     16     
26/12/1976  0       3.4    26.5   14     
27/12/1976  0       1.9    29     13     
28/12/1976  0       3.6    31     13     
29/12/1976  0       4      30     15     
30/12/1976  0       3.8    29.5   14     
31/12/1976  0       4      29     15     
01/01/1977  0       3.2    27     14     
02/01/1977  0       3.4    28     12     
03/01/1977  0       3.7    30     9      
04/01/1977  0       3.4    29.5   8      
05/01/1977  0       3.7    30     8.5    
06/01/1977  0       Nulo   26.5   8      
07/01/1977  0       3.9    31     8      
08/01/1977  0       4.2    30     8.5    
09/01/1977  0       3.5    29     8.5    
10/01/1977  0       4.4    29.5   8.5    
11/01/1977  0       3.3    30     7      
12/01/1977  4.5     3      29.5   7.5    
13/01/1977  0       2.7    29     7      
14/01/1977  0       1.8    28.5   7.5    
15/01/1977  0       3.2    29     9.5    
16/01/1977  0       3.4    30     9      
17/01/1977  0       1.5    30     9.5    
18/01/1977  1.5     1.7    29     11     
19/01/1977  0       0.9    22     14     
20/01/1977  0       3.1    28.5   11     
21/01/1977  0       2.1    27     12.5   
22/01/1977  0       4.6    32.5   13     
23/01/1977  0       4.6    31.5   9.5    
24/01/1977  0       5.1    30.5   11.5   
25/01/1977  0       4.1    30.5   11.5   
26/01/1977  0       5.4    33     11     
27/01/1977  0       4.6    31     11.5   
28/01/1977  0       5.3    34     9.5    
29/01/1977  0       3.6    34     9.5    
30/01/1977  0       4.9    31.5   9.5    
31/01/1977  0       5.6    29.5   11.5   
01/02/1977  0       4.8    30     10     
02/02/1977  0       5.6    31     9      
03/02/1977  0       4.6    32     8      
04/02/1977  0       3.4    32.5   8.5    
05/02/1977  0       5.7    32.5   9      
06/02/1977  0       5.7    31.5   10     
07/02/1977  0       5      33     10     
08/02/1977  0       4.7    32     10     
09/02/1977  0       5.5    33     11     
10/02/1977  0       5.5    32.5   8.5    
11/02/1977  0       3.1    29.5   9      
12/02/1977  0       5.7    32     10     
13/02/1977  0       6      30.5   7.5    
14/02/1977  0       6.4    29.5   4      
15/02/1977  0       6.4    30.5   5      
16/02/1977  0       6.1    32.5   8      
17/02/1977  0       3.7    31.5   11     
18/02/1977  0       5.2    34     12.5   
19/02/1977  0       6.1    33.5   13.5   
20/02/1977  0       6.1    35.5   13     
21/02/1977  0       3.9    32     14     
22/02/1977  0       5.2    30     15.5   
23/02/1977  0       6.2    33     13     
24/02/1977  0       5.7    33.5   11     
25/02/1977  0       5.6    35     10     
26/02/1977  0       5.2    33.5   8.5    
27/02/1977  0       5      33     9      
28/02/1977  0       5.5    Nulo   11     
01/03/1977  0       6.9    32.5   11.5   
02/03/1977  0       7.2    33.5   9.5    
03/03/1977  0       6.3    33     10     
04/03/1977  0       7      32.5   10     
05/03/1977  0       6.7    32.5   7.5    
06/03/1977  0       6.7    33     8      
07/03/1977  0       6.6    36.5   8      
08/03/1977  0       7.9    36     9.5    
09/03/1977  0       6.7    36.5   12     
10/03/1977  0       6.4    33     14     
11/03/1977  0       6      31     11.5   
12/03/1977  0       7.1    35     10     
13/03/1977  0       7.5    34.5   10     
14/03/1977  0       8.2    37     11     
15/03/1977  0       7.1    39.5   11     
16/03/1977  0       7.6    40     11.5   
17/03/1977  0       6.9    34.5   13     
18/03/1977  0       7.2    35     12.5   
19/03/1977  0       7.2    40.5   10     
20/03/1977  0       6.9    33.5   12     
21/03/1977  0       6.8    36     14     
22/03/1977  0       6.8    34     13     
23/03/1977  0       6.4    35     13.5   
24/03/1977  0       6.5    33     14     
25/03/1977  0       4.5    34     13     
26/03/1977  0       8.1    38     13     
27/03/1977  0       6.6    33     13     
28/03/1977  0       7      31.5   13     
29/03/1977  0       7.4    34     14     
30/03/1977  0       8.8    38     11     
31/03/1977  0       7.5    40     12.5   
01/04/1977  0       Nulo   37.5   12     
02/04/1977  0       7.6    36     14     
03/04/1977  0       7.6    34.5   13     
04/04/1977  0       7.2    34     11.5   
05/04/1977  0       7.9    34     13     
06/04/1977  0       8      36     14     
07/04/1977  0       7.8    37     16     
08/04/1977  0       7.2    36     15     
09/04/1977  0       7.7    36     16     
10/04/1977  0       7.9    35.5   15     
11/04/1977  0       8.1    35     15.5   
12/04/1977  0       7.3    36.5   15     
13/04/1977  0       7.3    28     14     
14/04/1977  0       7.9    34     13.5   
15/04/1977  0       7.8    34     14     
16/04/1977  0       7.9    34.5   11.5   
17/04/1977  0       8      35     11     
18/04/1977  0       7.2    35     13.5   
19/04/1977  7       3.2    31     13.5   
20/04/1977  0       7.3    31.5   15.5   
21/04/1977  0       8.6    35     12     
22/04/1977  0       8.2    37     9.5    
23/04/1977  0       8.7    36     12     
24/04/1977  0       8.5    38     15     
25/04/1977  0       8.6    35     14.5   
26/04/1977  0       7      34     15.5   
27/04/1977  0       8.1    36     14.5   
28/04/1977  0       8.4    37     14.5   
29/04/1977  0       8.8    38     13     
30/04/1977  0       8.8    Nulo   12     
01/05/1977  0       9      36.5   12     
02/05/1977  0       9.3    37.5   13.5   
03/05/1977  0       8.1    37.5   14     
04/05/1977  0       8.3    35     13     
05/05/1977  0       7.6    36     12.5   
06/05/1977  0       6.8    37.5   14     
07/05/1977  0       8      33.5   18     
08/05/1977  0       7.8    36     18.5   
09/05/1977  0       8.6    39     17     
10/05/1977  0       7.3    38.5   16.5   
11/05/1977  0       8.5    37     18     
12/05/1977  0       5.7    35     17.5   
13/05/1977  0       6.6    37     18.5   
14/05/1977  0       7.1    37     18     
15/05/1977  0       6.3    37.5   18     
16/05/1977  0       10.2   40     18.5   
17/05/1977  0       8.9    39     19     
18/05/1977  0       8.5    37.5   19     
19/05/1977  0       8      38     19     
20/05/1977  0       7.3    36.5   19.5   
21/05/1977  0       6.9    37     19     
22/05/1977  0       5.9    36     19.5   
23/05/1977  0       6      36     16.5   
24/05/1977  0       6      38.5   14.5   
25/05/1977  0       4.5    38     15     
26/05/1977  0       5.3    35     16.5   
27/05/1977  0       6.3    35.5   19.5   
28/05/1977  0       5.8    35     19     
29/05/1977  0       7.2    31     18.5   
30/05/1977  0       6.1    37     19.5   
31/05/1977  0       7.7    36     19     
01/06/1977  0       7.3    36     15     
02/06/1977  0       7.5    31     17     
03/06/1977  0       6.1    37     18.5   
04/06/1977  10.8    8.1    36     21     
05/06/1977  3.7     7.6    37     18     
06/06/1977  0       7.2    36.5   20     
07/06/1977  0       7.2    37.5   21     
08/06/1977  0       8.6    35.5   20.5   
09/06/1977  0       9.1    37     20     
10/06/1977  2.4     8      38     21     
11/06/1977  0.5     6.8    34.5   19.5   
12/06/1977  0       7.9    34.5   19     
13/06/1977  0       8.3    34.5   21.5   
14/06/1977  0       Nulo   35     22     
15/06/1977  2.8     6.4    33     18.5   
16/06/1977  8.7     4.6    30.5   18     
17/06/1977  0       Nulo   33     20     
18/06/1977  0       4.3    32.5   20.5   
19/06/1977  13.5    6.8    34.5   21     
20/06/1977  4.1     6.6    36.5   20     
21/06/1977  2.3     5      30.5   20.5   
22/06/1977  0.5     5.6    31     19.5   
23/06/1977  3.1     4.8    32.5   20     
24/06/1977  0.9     6.3    30.5   20.5   
25/06/1977  0       5.8    32.5   18     
26/06/1977  0       6      30.5   19     
27/06/1977  0       6.2    36     20     
28/06/1977  0       5.8    36     18     
29/06/1977  0       3.2    30.5   20     
30/06/1977  0       2.8    Nulo   22     
01/07/1977  0       5.3    35     17     
02/07/1977  0       4.1    36.2   19     
03/07/1977  0       5.6    35     20     
04/07/1977  0       9      34.5   21     
05/07/1977  0       5.4    33     18.5   
06/07/1977  1       4.7    30     20.5   
07/07/1977  0       4.1    34     18.5   
08/07/1977  2       3.7    32     20.5   
09/07/1977  0       6.9    32     19     
10/07/1977  5       4      33     20     
11/07/1977  1.5     5      28     20     
12/07/1977  0       1.1    30     19     
13/07/1977  8.1     1.1    32     19.5   
14/07/1977  9.5     1.4    31     19.5   
15/07/1977  0       1.2    30     17.5   
16/07/1977  0       4.2    32     18     
17/07/1977  0       4.5    34     19     
18/07/1977  0       6.5    34     20     
19/07/1977  0       4      30     18     
20/07/1977  0       Nulo   30     18     
21/07/1977  0       4.8    30     18     
22/07/1977  0       5.1    35     20     
23/07/1977  0       7.6    30     18     
24/07/1977  3       4.4    32     18     
25/07/1977  0       4.8    30     21     
26/07/1977  0       4.8    30     15     
27/07/1977  0       2.8    32     20     
28/07/1977  0.5     8.2    32     21     
29/07/1977  3.1     4.3    32     20.5   
30/07/1977  2.4     5.1    31.5   19     
31/07/1977  15.8    4.2    34     19.5   
01/08/1977  20.5    2.4    37     21     
02/08/1977  1.5     5.2    30     20     
03/08/1977  0       6.8    36     21     
04/08/1977  0       7.2    30     21     
05/08/1977  1.5     5.7    33     18     
06/08/1977  1.5     4.1    33     20     
07/08/1977  4.5     4.3    33     20     
08/08/1977  0       5.8    21     20     
09/08/1977  0       4.7    34     20     
10/08/1977  5.7     6.3    32     19     
11/08/1977  0       5.6    33     18     
12/08/1977  20.2    7      30     19     
13/08/1977  0       7      33     18     
14/08/1977  30.5    3      31     20.5   
15/08/1977  0       4.8    31     19     
16/08/1977  0       4.4    32     17     
17/08/1977  0       6.6    31     19     
18/08/1977  0       6.2    32     19     
19/08/1977  0       5      34     20     
20/08/1977  27      5.3    30     19     
21/08/1977  0       5.7    30     19     
22/08/1977  0       6.2    33     17     
23/08/1977  0       6.4    32     18     
24/08/1977  13.5    4.5    35     20     
25/08/1977  0       6.8    30     20     
26/08/1977  0       2.1    33     20     
27/08/1977  1.5     5.4    33     17     
28/08/1977  0       3.5    34     18     
29/08/1977  5.2     2.5    36     19     
30/08/1977  0       2.6    35     20     
31/08/1977  0       5.3    Nulo   18     
01/09/1977  0       5.4    33     20     
02/09/1977  22.5    14.9   32     20     
03/09/1977  0       7.6    28     18     
04/09/1977  2.2     6.5    32     18     
05/09/1977  0       3.5    30     18     
06/09/1977  14      5.1    32     18     
07/09/1977  2.9     7.7    33     18     
08/09/1977  0       5.1    34     19     
09/09/1977  0       3.5    34     18     
10/09/1977  2.5     6.5    32     18     
11/09/1977  8.5     0.8    35     18     
12/09/1977  0       4      33     18     
13/09/1977  0       2.4    34     18     
14/09/1977  4.5     12.5   34     19     
15/09/1977  0       8.8    34     17     
16/09/1977  0       2.2    33     18     
17/09/1977  3.5     6.6    33     19     
18/09/1977  0       6.8    33.5   20     
19/09/1977  0       4.4    30.5   20     
20/09/1977  4.6     6.5    35     19     
21/09/1977  0       5.7    34     19     
22/09/1977  1.8     5.3    32     19     
23/09/1977  0       12.4   30     20     
24/09/1977  0       12     33     20     
25/09/1977  0       4.4    33     18     
26/09/1977  0       4.8    34     20     
27/09/1977  0       0.7    36     20     
28/09/1977  0       2.3    32     22     
29/09/1977  0       8.5    33     19     
30/09/1977  0       5.7    Nulo   20     
01/10/1977  0       2.5    31.3   20     
02/10/1977  1.2     5.7    34     19.5   
03/10/1977  0       7.4    33     20     
04/10/1977  0       6.7    34     19     
05/10/1977  7.4     6.3    32.5   19     
06/10/1977  0       4.7    35     19     
07/10/1977  0       8      33     20     
08/10/1977  0       5.3    35     19     
09/10/1977  0       4.9    35.5   20     
10/10/1977  0       6.7    36     21     
11/10/1977  0       Nulo   35     21     
12/10/1977  0       11.4   27     21     
13/10/1977  9.9     7.1    35     17     
14/10/1977  0       14.8   35     16     
15/10/1977  0       9.4    35     16.5   
16/10/1977  0       5.5    35.5   16     
17/10/1977  0       5.1    34     11.5   
18/10/1977  0       4.2    33.5   13.5   
19/10/1977  6.1     2.1    27     14     
20/10/1977  0       4.2    32     18     
21/10/1977  0       5.5    33     17.5   
22/10/1977  0       2.8    33     18     
23/10/1977  0       3.6    28     19     
24/10/1977  0       2.2    31.5   15     
25/10/1977  0       2.8    29     20.5   
26/10/1977  4.4     3      31     20.5   
27/10/1977  0       3      31     19     
28/10/1977  0       2.9    31     20.5   
29/10/1977  20      7.5    34.5   19     
30/10/1977  0       4      34     20     
31/10/1977  0       4.3    34     18.5   
01/11/1977  0       9.5    31     20     
02/11/1977  0       5.2    34     19.5   
03/11/1977  0       7.4    33     20     
04/11/1977  0       6.7    34     19     
05/11/1977  0       6.3    31.5   19     
06/11/1977  0       4.7    35     19     
07/11/1977  0       8      33     20     
08/11/1977  0       5.3    35     19     
09/11/1977  9.5     4.9    35.5   20     
10/11/1977  0       6.7    36     21     
11/11/1977  0       Nulo   35     21     
12/11/1977  0       11.4   27     21     
13/11/1977  0       7.1    35     17     
14/11/1977  0       14.8   35     16     
15/11/1977  0       9.4    35     16.5   
16/11/1977  1.5     5.5    35.5   16     
17/11/1977  17.5    5.1    38     14.5   
18/11/1977  0       4.2    33.5   13.5   
19/11/1977  0       9.7    27     14     
20/11/1977  0       4.2    33     18     
21/11/1977  0       5.5    33     17.5   
22/11/1977  0       2.8    23     18     
23/11/1977  0       3.6    21.5   19     
24/11/1977  0       2.2    29     15     
25/11/1977  0       2.8    31     20.5   
26/11/1977  0       3      31     20.5   
27/11/1977  0       3      31     19     
28/11/1977  0       2.9    31     20.5   
29/11/1977  0       7.5    34.5   19     
30/11/1977  0       4      32     20     
01/12/1977  0       3.4    32     8      
02/12/1977  0       3.8    33     11     
03/12/1977  0       3.2    29.5   14     
04/12/1977  0       0.7    28.5   14.5   
05/12/1977  0       3.4    32     14.5   
06/12/1977  3.9     1.8    34     15     
07/12/1977  0       0.7    30     16.5   
08/12/1977  0       0.4    32.5   15.5   
09/12/1977  0       0.1    34     14.5   
10/12/1977  0       2.5    33     12     
11/12/1977  0       2.6    32     14.5   
12/12/1977  1.5     0.7    30     15     
13/12/1977  0       1.2    33     12     
14/12/1977  0       7.1    30     10     
15/12/1977  0       2.5    32.5   11     
16/12/1977  0       3.1    34     8.5    
17/12/1977  0       1.4    32     8      
18/12/1977  0       2.1    32     8      
19/12/1977  0       6.4    33.5   10.5   
20/12/1977  0       5.1    33     11.5   
21/12/1977  0       3      31.5   11.5   
22/12/1977  0       5      32     9.5    
23/12/1977  0       5.2    33     9.5    
24/12/1977  0       4.5    32     10.5   
25/12/1977  0       2.5    33     9.5    
26/12/1977  0       3.5    32.5   10     
27/12/1977  0       5.4    33     9.5    
28/12/1977  0       3.1    30.5   14.5   
29/12/1977  0       3.4    31.5   13.5   
30/12/1977  0       3.8    33     10.5   
31/12/1977  0       5.8    34     9      
01/01/1978  0       5.1    34.5   9      
02/01/1978  0       7.9    33     9.5    
03/01/1978  0       4.5    33     10     
04/01/1978  0       2      32     8      
05/01/1978  0       7.4    34.5   10.5   
06/01/1978  0       4.1    34     11     
07/01/1978  0       7.1    35.5   11.5   
08/01/1978  0       7      33     15.5   
09/01/1978  8.2     10.5   25.5   16     
10/01/1978  0       7      27     8.5    
11/01/1978  0       2.6    20.5   9.5    
12/01/1978  0       4      30.5   9.5    
13/01/1978  0       4.5    30.5   8.5    
14/01/1978  0       1.6    30     9      
15/01/1978  0       1.7    30.5   9      
16/01/1978  0       2.5    33     8.5    
17/01/1978  0       1.6    30     8      
18/01/1978  0       1.8    32     9      
19/01/1978  0       1.3    30.5   8.5    
20/01/1978  0       0.2    29.5   8      
21/01/1978  0       3.2    29     8      
22/01/1978  0       3.4    31     10     
23/01/1978  0       5.7    32.5   8.5    
24/01/1978  0       4.8    32.5   9      
25/01/1978  0       6.1    34.5   9.5    
26/01/1978  0       4.8    31.5   9.5    
27/01/1978  0       3.8    32     10     
28/01/1978  0       5.9    33     10.5   
29/01/1978  0       5.8    34.5   10.5   
30/01/1978  0       5.7    35     12.5   
31/01/1978  0       4.4    35     12.5   
01/02/1978  0       4.4    34.5   15     
02/02/1978  0       6.1    33     15.5   
03/02/1978  0       3      33.5   14     
04/02/1978  0       5.2    34     10.5   
05/02/1978  0       4.3    32     12     
06/02/1978  0       2.5    32     10     
07/02/1978  0       7.3    33     11     
08/02/1978  0       6.3    29     8.5    
09/02/1978  0       8.1    30.5   7      
10/02/1978  0       6      30.5   8      
11/02/1978  17.5    5.7    31     11.5   
12/02/1978  0       5.9    29     12.5   
13/02/1978  0       5.5    30     8.5    
14/02/1978  0       3.6    30     8.5    
15/02/1978  0       5.7    32     8      
16/02/1978  0       5.1    32     8.5    
17/02/1978  0       6.8    28     11.5   
18/02/1978  2.5     4.4    29     12     
19/02/1978  0       0.5    27.5   10     
20/02/1978  0       2      30.5   12.5   
21/02/1978  0       3.2    28     10     
22/02/1978  0       3.1    26     11     
23/02/1978  0       1.2    31     12.5   
24/02/1978  0       5.5    33     11.5   
25/02/1978  0       6.5    35     10.5   
26/02/1978  0       6.2    29     12.5   
27/02/1978  0       1.8    34     13     
28/02/1978  0       5.8    Nulo   14     
01/03/1978  0       1.8    33.5   15.5   
02/03/1978  0       2.6    36     14.5   
03/03/1978  0       5.1    33     10.5   
04/03/1978  0       3.8    32     10.5   
05/03/1978  0       5.4    32     14.5   
06/03/1978  0       2.7    30     13.5   
07/03/1978  0       7.6    29.5   9.5    
08/03/1978  0       4.3    30     7.5    
09/03/1978  0       5.2    32     7      
10/03/1978  0       4.4    33.5   7      
11/03/1978  0       7.7    35     9      
12/03/1978  0       4.8    30     9      
13/03/1978  0       3.3    33.5   9.5    
14/03/1978  0       5      34.5   9.5    
15/03/1978  0       5.7    34.5   8.5    
16/03/1978  1.5     8.8    34.5   10.5   
17/03/1978  0       8.1    30.5   10.5   
18/03/1978  0       7      32.5   10     
19/03/1978  0       8      34.5   12.5   
20/03/1978  0       8.1    35     11.5   
21/03/1978  0       5.8    35.5   12     
22/03/1978  0       9      35.5   13.5   
23/03/1978  0       4.2    35.5   13.5   
24/03/1978  0       1.5    33.5   14.5   
25/03/1978  0       7.7    38.5   14     
26/03/1978  0       0.6    30.5   13.5   
27/03/1978  0       3.3    33     14.5   
28/03/1978  0       1.7    34     14.5   
29/03/1978  0       5.4    37     13.5   
30/03/1978  0       7.6    35     14     
31/03/1978  0       10.2   34     15.5   
01/04/1978  0       9.3    32     14     
02/04/1978  0       7.2    34     14     
03/04/1978  0       6.2    34.5   14     
04/04/1978  0       10     36.5   14     
05/04/1978  0       7.7    36     15.5   
06/04/1978  0       4.5    35.5   15     
07/04/1978  0       7      33.5   17     
08/04/1978  0       5.2    35     15.5   
09/04/1978  0       7      35     16     
10/04/1978  0       7.5    33     11.5   
11/04/1978  0       8.5    30     13     
12/04/1978  0       10     35     8      
13/04/1978  0       11.2   35.5   7.5    
14/04/1978  0       7.6    36.5   9.5    
15/04/1978  0       8.1    38     10.5   
16/04/1978  0       10.2   37.5   13.5   
17/04/1978  0       3.8    38     10.5   
18/04/1978  0       5.5    38     12     
19/04/1978  0       12.4   34.5   13.5   
20/04/1978  0       7.6    35     12     
21/04/1978  0       12.1   35     12.5   
22/04/1978  0       13.7   33     12     
23/04/1978  0       10.4   38     13     
24/04/1978  0       8.8    34     14     
25/04/1978  0       9.2    38     13     
26/04/1978  0       8.8    38     13     
27/04/1978  0       9.6    38     12     
28/04/1978  0       7.2    38     12     
29/04/1978  0       0.6    36     14     
30/04/1978  0       0.2    Nulo   15     
01/05/1978  0       3.1    32.5   20.5   
02/05/1978  0       6.4    37     20     
03/05/1978  22.1    8.5    34     20     
04/05/1978  0       13     29     21     
05/05/1978  0       6.8    31.5   21     
06/05/1978  0       8.1    34     20     
07/05/1978  0       8.9    35     19     
08/05/1978  1.2     8.5    36     19     
09/05/1978  0       6.2    36.5   22     
10/05/1978  0       5.6    35.5   22.5   
11/05/1978  7.6     5.3    33     22     
12/05/1978  0       7.8    36     23     
13/05/1978  0       5.3    36     22.5   
14/05/1978  2.1     5.8    36     23     
15/05/1978  12.7    9.3    36     21     
16/05/1978  0       5.3    34     20     
17/05/1978  1.2     8.6    35     21     
18/05/1978  22.2    10.5   35     21     
19/05/1978  36.5    5.3    31.5   22     
20/05/1978  0       3.7    33     20     
21/05/1978  0       2.8    34     20     
22/05/1978  0       9.2    30.3   21     
23/05/1978  0       14.8   33.5   21     
24/05/1978  0       5.1    33     21.5   
25/05/1978  2.1     5.2    29.5   23     
26/05/1978  8.7     5.1    35.5   21     
27/05/1978  0.6     6.1    31.5   19     
28/05/1978  1.1     7      31     21     
29/05/1978  1.2     3.6    32.5   20     
30/05/1978  0       3.5    25     22     
31/05/1978  0       Nulo   25     22     
01/06/1978  0       3.1    32.5   19     
02/06/1978  0       6.4    37     20     
03/06/1978  22.1    8.5    34     22     
04/06/1978  0.4     13     29     20.5   
05/06/1978  0       6.8    31.5   20.5   
06/06/1978  0       8.1    34     17.5   
07/06/1978  0       8.9    35     16     
08/06/1978  1.2     8.5    36     17     
09/06/1978  0       6.2    36.5   19     
10/06/1978  0       5.6    35.5   21     
11/06/1978  7.6     5.3    33     21.5   
12/06/1978  0       7.8    36     20     
13/06/1978  0       5.3    36     21     
14/06/1978  2.1     5.8    36     21.5   
15/06/1978  12.7    9.3    36     21.5   
16/06/1978  0       5.3    34     19     
17/06/1978  1.2     8.6    35     19     
18/06/1978  22.2    10.5   35     19     
19/06/1978  36.5    5.2    31.5   19     
20/06/1978  0       3.7    33     19     
21/06/1978  0       2.8    34     19     
22/06/1978  0       9.2    30.5   19     
23/06/1978  0       14.8   33.5   21     
24/06/1978  0       5.1    33     20.5   
25/06/1978  2.1     5.2    29.5   21     
26/06/1978  8.7     5.1    35.5   18     
27/06/1978  0.6     6.1    31.5   18     
28/06/1978  1.1     7      31     19     
29/06/1978  1.2     3.6    32.5   20     
30/06/1978  1       3.5    Nulo   21     
01/07/1978  0       2.9    33.5   18.5   
02/07/1978  0       4.6    33.5   19     
03/07/1978  1.1     12.1   33     11.5   
04/07/1978  1.4     5.5    32     18     
05/07/1978  0       4.9    31.5   20     
06/07/1978  0       7.5    32.5   21     
07/07/1978  0       8.1    34     21     
08/07/1978  17.9    6.4    35.5   21     
09/07/1978  0.5     6.1    33     20     
10/07/1978  1.5     6      33     17.5   
11/07/1978  0       3.5    33     19     
12/07/1978  2.2     5.2    32     18     
13/07/1978  0       6      33     20     
14/07/1978  1.5     5.7    31.5   20     
15/07/1978  0       4.3    33     20     
16/07/1978  0       6.2    32     19     
