CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30229
NOMBRE    : TUXPAM DE RODRIGUEZ CANO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : TUXPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.947°
LONGITUD  : -97.444°
ALTITUD   : 17 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1975  0       Nulo   15.4   14.2   
31/12/1975  0       Nulo   23.2   11     
01/01/1976  0       Nulo   28     14     
02/01/1976  0       Nulo   29     15     
03/01/1976  0       Nulo   18     17.5   
04/01/1976  0       Nulo   16     12.5   
05/01/1976  0       Nulo   21.4   13.2   
06/01/1976  0       Nulo   24.5   16.6   
07/01/1976  1.5     Nulo   26.5   17.5   
08/01/1976  0       Nulo   19.5   12.6   
09/01/1976  0       Nulo   17.5   12     
10/01/1976  0       Nulo   18.4   14     
11/01/1976  0       Nulo   22     16.5   
12/01/1976  0       Nulo   22     16.5   
13/01/1976  1.5     Nulo   28.2   18     
14/01/1976  17.5    Nulo   26     19.6   
15/01/1976  0       Nulo   19.8   15.5   
16/01/1976  12      Nulo   26     14     
17/01/1976  0       Nulo   23     17     
18/01/1976  0       Nulo   23.5   13.6   
19/01/1976  0       Nulo   24.4   12.8   
20/01/1976  3       Nulo   24.5   16.5   
21/01/1976  0       Nulo   15.6   13.4   
22/01/1976  0       Nulo   21.6   14.2   
23/01/1976  0       Nulo   24.6   15     
24/01/1976  0       Nulo   26.5   15.4   
25/01/1976  0       Nulo   27.4   18.4   
26/01/1976  1       Nulo   25.8   17.2   
27/01/1976  0       Nulo   17     12.5   
28/01/1976  0       Nulo   17.8   12     
29/01/1976  0       Nulo   24     15     
30/01/1976  1.5     Nulo   24.4   16     
31/01/1976  0       Nulo   29.2   19.2   
01/02/1976  0       Nulo   26.2   16     
02/02/1976  0       Nulo   25     10     
03/02/1976  0       Nulo   27     13.4   
04/02/1976  0       Nulo   29.2   18.8   
05/02/1976  0       Nulo   29.4   21     
06/02/1976  0.5     Nulo   30     22     
07/02/1976  1.5     Nulo   17.9   17.4   
08/02/1976  0       Nulo   22.4   15     
09/02/1976  0       Nulo   26     19     
10/02/1976  0       Nulo   27.2   20.6   
11/02/1976  0       Nulo   28.8   18.4   
12/02/1976  0       Nulo   27     18.4   
13/02/1976  0       Nulo   27.4   17.4   
14/02/1976  0       Nulo   28.4   19.6   
15/02/1976  0       Nulo   29.5   20.2   
16/02/1976  0       Nulo   31.6   22     
17/02/1976  0       Nulo   29     21.8   
18/02/1976  0       Nulo   31     22     
19/02/1976  0       Nulo   27.2   21.4   
20/02/1976  0       Nulo   29.6   21.2   
21/02/1976  0       Nulo   31     23     
22/02/1976  0       Nulo   23.4   17.6   
23/02/1976  0       Nulo   25.6   11.6   
24/02/1976  0       Nulo   26     8.8    
25/02/1976  0       Nulo   26     10.4   
26/02/1976  0       Nulo   28     12.4   
27/02/1976  0       Nulo   27.5   14.5   
28/02/1976  0       Nulo   28.2   14.8   
29/02/1976  0       Nulo   30     17.4   
01/03/1976  0       Nulo   30     21.2   
02/03/1976  0       Nulo   29.4   22     
03/03/1976  0       Nulo   30.5   22.4   
04/03/1976  0       Nulo   30     22.6   
05/03/1976  0       Nulo   31.6   22.8   
06/03/1976  0       Nulo   30.6   23.5   
07/03/1976  0       Nulo   30     22.5   
08/03/1976  0       Nulo   34.2   21.5   
09/03/1976  9       Nulo   30     22.8   
10/03/1976  1.5     Nulo   26     22     
11/03/1976  0       Nulo   27.2   22.6   
12/03/1976  0       Nulo   33     22.4   
13/03/1976  1       Nulo   30.2   22.2   
14/03/1976  5       Nulo   22.2   21.4   
15/03/1976  0       Nulo   29     20.2   
16/03/1976  20      Nulo   27.4   22.8   
17/03/1976  0       Nulo   24.6   17.2   
18/03/1976  0       Nulo   24     19.4   
19/03/1976  0       Nulo   30.8   20.8   
20/03/1976  20      Nulo   26.6   24     
21/03/1976  0       Nulo   20.8   19.8   
22/03/1976  0       Nulo   28     18.4   
23/03/1976  0       Nulo   30     20     
24/03/1976  0       Nulo   29.5   20.5   
25/03/1976  0       Nulo   32     22.6   
26/03/1976  0       Nulo   34.6   23.4   
27/03/1976  0       Nulo   32.2   24     
28/03/1976  0       Nulo   29.6   23.4   
29/03/1976  0       Nulo   34     23.2   
30/03/1976  8.5     Nulo   32.6   24.2   
31/03/1976  1       Nulo   23     17.8   
01/04/1976  0       Nulo   28.2   21.2   
02/04/1976  0       Nulo   31.5   24.2   
03/04/1976  4.5     Nulo   33.5   23.6   
04/04/1976  0.5     Nulo   33.4   24     
05/04/1976  0       Nulo   27.5   19     
06/04/1976  0       Nulo   32.4   19.9   
07/04/1976  66.2    Nulo   31.8   22.5   
08/04/1976  0       Nulo   33.8   22.2   
09/04/1976  0       Nulo   31.5   15.8   
10/04/1976  0       Nulo   26.8   15.8   
11/04/1976  0       Nulo   30.2   17.8   
12/04/1976  0       Nulo   33     21.5   
13/04/1976  0       Nulo   35     17     
14/04/1976  0       Nulo   19.2   15.8   
15/04/1976  3       Nulo   21.8   15.8   
16/04/1976  4.6     Nulo   27.2   16.4   
17/04/1976  2.5     Nulo   27.6   21.8   
18/04/1976  0       Nulo   26.2   20.5   
19/04/1976  0       Nulo   26.6   19.5   
20/04/1976  0       Nulo   28.5   16.8   
21/04/1976  0       Nulo   29.2   16.4   
22/04/1976  0       Nulo   27.4   17.2   
23/04/1976  0       Nulo   28.2   18.8   
24/04/1976  0       Nulo   28.8   20.4   
25/04/1976  0       Nulo   33.4   22.5   
26/04/1976  0       Nulo   32.4   20.6   
27/04/1976  0       Nulo   31     18.4   
28/04/1976  0.5     Nulo   22.2   20.2   
29/04/1976  0       Nulo   30.7   18     
30/04/1976  0       Nulo   33.6   20.2   
01/05/1976  15      Nulo   23.2   21     
02/05/1976  5       Nulo   26.8   19.4   
03/05/1976  0       Nulo   25.6   20.6   
04/05/1976  0       Nulo   27     22.4   
05/05/1976  0       Nulo   29.5   21.4   
06/05/1976  0       Nulo   34.2   22.6   
07/05/1976  0       Nulo   32.8   25     
08/05/1976  0       Nulo   32.8   25.8   
09/05/1976  1       Nulo   32.2   24     
10/05/1976  11.5    Nulo   30     23.8   
11/05/1976  4       Nulo   30.8   23     
12/05/1976  0       Nulo   31.6   21.8   
13/05/1976  7.5     Nulo   33.4   23.2   
14/05/1976  0       Nulo   33.2   19.8   
15/05/1976  0       Nulo   35     20.8   
16/05/1976  0       Nulo   36.4   25     
17/05/1976  27.5    Nulo   33     25.4   
18/05/1976  23      Nulo   28.2   21.5   
19/05/1976  4       Nulo   30.8   22.4   
20/05/1976  5       Nulo   30.5   23.4   
21/05/1976  0       Nulo   31     23.4   
22/05/1976  0       Nulo   33.2   22.2   
23/05/1976  0       Nulo   31     22.4   
24/05/1976  0       Nulo   33     25.4   
25/05/1976  0       Nulo   31.8   26.4   
26/05/1976  0       Nulo   36     26.6   
27/05/1976  1.5     Nulo   35.5   26.8   
28/05/1976  0       Nulo   32.5   23     
29/05/1976  0       Nulo   32.4   24.5   
30/05/1976  0       Nulo   36     26.8   
31/05/1976  0       Nulo   35.4   26     
01/06/1976  48      Nulo   31     27     
02/06/1976  0       Nulo   34.4   24     
03/06/1976  0       Nulo   33     22.4   
04/06/1976  0       Nulo   34     24.6   
05/06/1976  0       Nulo   32     24.5   
06/06/1976  0       Nulo   35     23     
07/06/1976  0       Nulo   34     23.4   
08/06/1976  3.5     Nulo   34     23.4   
09/06/1976  1       Nulo   32.2   23.6   
10/06/1976  0       Nulo   33     23.5   
11/06/1976  0       Nulo   32.6   24     
12/06/1976  0       Nulo   32.4   26     
13/06/1976  0       Nulo   32.4   24.8   
14/06/1976  0       Nulo   33.4   23.4   
15/06/1976  0.5     Nulo   33     24.4   
16/06/1976  0       Nulo   33.4   27.5   
17/06/1976  0       Nulo   33.4   24.4   
18/06/1976  0       Nulo   34     25.6   
19/06/1976  14      Nulo   34.5   24     
20/06/1976  15.5    Nulo   33.8   23.4   
21/06/1976  4       Nulo   30.4   23.8   
22/06/1976  0       Nulo   31.4   22.4   
23/06/1976  0       Nulo   33.8   23     
24/06/1976  7.5     Nulo   32.2   24.4   
25/06/1976  29.5    Nulo   31.4   24.4   
26/06/1976  36      Nulo   31.8   24     
27/06/1976  39      Nulo   29     23.6   
28/06/1976  41.5    Nulo   30.6   23     
29/06/1976  37      Nulo   25.8   22.8   
30/06/1976  115     Nulo   26.4   23     
01/07/1976  38      Nulo   29.8   23.5   
02/07/1976  3       Nulo   29.8   23.2   
03/07/1976  3       Nulo   30.4   24.8   
04/07/1976  0       Nulo   31.4   24.8   
05/07/1976  0.5     Nulo   30.2   24.8   
06/07/1976  40.5    Nulo   31.2   25.6   
07/07/1976  50      Nulo   27.4   23     
08/07/1976  2       Nulo   28.8   23.4   
09/07/1976  0.5     Nulo   27.6   23.8   
10/07/1976  31.5    Nulo   28.5   25.6   
11/07/1976  1       Nulo   27.8   25.6   
12/07/1976  12      Nulo   26.4   25.5   
13/07/1976  0       Nulo   31.2   24.8   
14/07/1976  0       Nulo   31     25.8   
15/07/1976  1       Nulo   32     24.5   
16/07/1976  5.5     Nulo   28     24     
17/07/1976  0       Nulo   31     24.2   
18/07/1976  0       Nulo   31.2   25     
19/07/1976  0       Nulo   32     24.6   
20/07/1976  0       Nulo   31     22.4   
21/07/1976  0       Nulo   31.8   24     
22/07/1976  0       Nulo   33     23.6   
23/07/1976  9       Nulo   30     24     
24/07/1976  0       Nulo   32     23.2   
25/07/1976  0       Nulo   32.4   22.2   
26/07/1976  0       Nulo   32.4   22     
27/07/1976  0       Nulo   33     23.2   
28/07/1976  0       Nulo   33     23.5   
29/07/1976  0       Nulo   31.2   23.4   
30/07/1976  0       Nulo   32.6   24.8   
31/07/1976  0       Nulo   32.8   23.8   
01/08/1976  0       Nulo   33.2   23     
02/08/1976  0       Nulo   33.6   24     
03/08/1976  0       Nulo   34.2   24     
04/08/1976  0       Nulo   35.5   23.6   
05/08/1976  0       Nulo   38.2   26     
06/08/1976  0       Nulo   33.4   24.2   
07/08/1976  0       Nulo   33.6   24.4   
08/08/1976  0       Nulo   33.6   23.8   
09/08/1976  0       Nulo   36.4   23.4   
10/08/1976  1.5     Nulo   35.6   23.8   
11/08/1976  9       Nulo   32.8   23.6   
12/08/1976  0       Nulo   33.4   23.2   
13/08/1976  0       Nulo   35     24     
14/08/1976  0       Nulo   35.4   24.4   
15/08/1976  0       Nulo   34     24.8   
16/08/1976  2.5     Nulo   33.2   25.2   
17/08/1976  3.5     Nulo   33     25     
18/08/1976  32.5    Nulo   28     24.8   
19/08/1976  4       Nulo   28.4   21.5   
20/08/1976  36      Nulo   27.2   22.4   
21/08/1976  9.5     Nulo   33     23     
22/08/1976  1.5     Nulo   30     24.6   
23/08/1976  5.5     Nulo   30.4   23     
24/08/1976  0       Nulo   32     22.8   
25/08/1976  0       Nulo   32     23.5   
26/08/1976  0       Nulo   31.6   23     
27/08/1976  0       Nulo   31.8   23.6   
28/08/1976  16.5    Nulo   30     24.4   
29/08/1976  10      Nulo   28     22.5   
30/08/1976  4.5     Nulo   32     21.4   
31/08/1976  6       Nulo   32.2   23     
01/09/1976  6       Nulo   33.2   22.8   
02/09/1976  1       Nulo   32.6   24     
03/09/1976  0       Nulo   33.4   23.6   
04/09/1976  0       Nulo   33.4   23.4   
05/09/1976  1       Nulo   33     23     
06/09/1976  0       Nulo   33.2   23.8   
07/09/1976  9       Nulo   34.4   23.4   
08/09/1976  15      Nulo   32.4   22.8   
09/09/1976  0       Nulo   30     23     
10/09/1976  13      Nulo   30.2   22.8   
11/09/1976  0       Nulo   30.2   22.4   
12/09/1976  0       Nulo   33.6   23     
13/09/1976  8.5     Nulo   32.6   23.6   
14/09/1976  31      Nulo   33.5   23.8   
15/09/1976  14      Nulo   31     22.8   
16/09/1976  13.5    Nulo   30.2   22.8   
17/09/1976  5.5     Nulo   32.2   23     
18/09/1976  0       Nulo   31.8   23.4   
19/09/1976  0       Nulo   32     24     
20/09/1976  3       Nulo   33     25.2   
21/09/1976  0.5     Nulo   32.4   22.4   
22/09/1976  0       Nulo   32.4   24     
23/09/1976  0       Nulo   33.6   22.4   
24/09/1976  0       Nulo   33.4   23.8   
25/09/1976  0       Nulo   34.2   24.6   
26/09/1976  0       Nulo   35.4   25.8   
27/09/1976  2       Nulo   35.4   26.8   
28/09/1976  22.5    Nulo   34.8   24.8   
29/09/1976  70      Nulo   31.4   24     
30/09/1976  0       Nulo   27.4   22.5   
01/10/1976  84      Nulo   29.6   22.6   
02/10/1976  0       Nulo   31.2   22.2   
03/10/1976  0       Nulo   35     23.2   
04/10/1976  0       Nulo   32.5   24     
05/10/1976  0       Nulo   34     24.6   
06/10/1976  0.5     Nulo   24     21.4   
07/10/1976  18      Nulo   27.4   21.4   
08/10/1976  8.5     Nulo   17.8   17.5   
09/10/1976  0       Nulo   25.2   13.5   
10/10/1976  0       Nulo   28.8   16.4   
11/10/1976  0       Nulo   30     15.8   
12/10/1976  0       Nulo   30.6   17.5   
13/10/1976  0       Nulo   31.6   19.2   
14/10/1976  0       Nulo   32     20.8   
15/10/1976  0       Nulo   31.6   21     
16/10/1976  14      Nulo   33.5   23.2   
17/10/1976  0       Nulo   26     20.5   
18/10/1976  0       Nulo   28.5   18     
19/10/1976  36.5    Nulo   30.6   20.5   
20/10/1976  6       Nulo   17.2   17     
21/10/1976  0       Nulo   21.8   15     
22/10/1976  0       Nulo   27.2   17.4   
23/10/1976  0       Nulo   29.5   20.6   
24/10/1976  0       Nulo   31.2   22.4   
25/10/1976  0       Nulo   31     22     
26/10/1976  0.5     Nulo   32     22.6   
27/10/1976  1       Nulo   30.2   24     
28/10/1976  0.5     Nulo   30     24.5   
29/10/1976  1.5     Nulo   24.6   21     
30/10/1976  1.5     Nulo   23     18.5   
31/10/1976  5       Nulo   23     18.8   
01/11/1976  24.5    Nulo   20.6   19.4   
02/11/1976  0       Nulo   21     18     
03/11/1976  0       Nulo   25.5   18.2   
04/11/1976  0       Nulo   25.4   16.4   
05/11/1976  0       Nulo   21.5   18     
06/11/1976  0       Nulo   25.8   16     
07/11/1976  11      Nulo   26     19.8   
08/11/1976  0       Nulo   22.4   17.4   
09/11/1976  0       Nulo   28.8   16.2   
10/11/1976  0       Nulo   28     18.2   
11/11/1976  2.5     Nulo   30.2   19.4   
12/11/1976  11.5    Nulo   23     21.6   
13/11/1976  0.5     Nulo   18.4   16.1   
14/11/1976  0       Nulo   16     13     
15/11/1976  2       Nulo   16.8   14     
16/11/1976  3       Nulo   21     14.5   
17/11/1976  5       Nulo   17.8   15     
18/11/1976  0       Nulo   21     13.2   
19/11/1976  0       Nulo   24     16.5   
20/11/1976  0       Nulo   24.5   17     
21/11/1976  8       Nulo   24     20     
22/11/1976  15.5    Nulo   18.5   18.2   
23/11/1976  0.5     Nulo   18.2   16     
24/11/1976  0       Nulo   26.2   16.5   
25/11/1976  0       Nulo   26     18.4   
26/11/1976  0       Nulo   29     19     
27/11/1976  0       Nulo   29.5   20.6   
28/11/1976  1       Nulo   20.1   19.8   
29/11/1976  0       Nulo   12.2   8.2    
30/11/1976  0       Nulo   11     9      
01/12/1976  4.5     Nulo   15.6   10     
02/12/1976  0       Nulo   16     14.2   
03/12/1976  0       Nulo   19.2   12.4   
04/12/1976  0       Nulo   23     13.2   
05/12/1976  0       Nulo   27     17.2   
06/12/1976  0       Nulo   27     17     
07/12/1976  0       Nulo   18.1   18     
08/12/1976  0       Nulo   20     14     
09/12/1976  0       Nulo   21.4   14.8   
10/12/1976  0       Nulo   26.8   13.4   
11/12/1976  13      Nulo   27     17.4   
12/12/1976  2       Nulo   18     16.5   
13/12/1976  0       Nulo   18.8   15.8   
14/12/1976  0       Nulo   17.6   17     
15/12/1976  0       Nulo   20.5   16.4   
16/12/1976  0       Nulo   19.4   15.6   
17/12/1976  0       Nulo   19.8   15     
18/12/1976  0       Nulo   22.8   16.8   
19/12/1976  0       Nulo   27     17     
20/12/1976  14.5    Nulo   26     17.4   
21/12/1976  0       Nulo   14     11.8   
22/12/1976  0       Nulo   16.8   12     
23/12/1976  1       Nulo   16.4   15.6   
24/12/1976  0       Nulo   19.8   13.6   
25/12/1976  0       Nulo   27     14.8   
26/12/1976  0       Nulo   20     16.6   
27/12/1976  0       Nulo   23     15.5   
28/12/1976  0       Nulo   27.8   13.4   
29/12/1976  0       Nulo   27     14.2   
30/12/1976  0       Nulo   27     15.4   
31/12/1976  0       Nulo   27     16.2   
01/01/1977  0.5     Nulo   19.4   14.2   
02/01/1977  0       Nulo   20     15     
03/01/1977  1       Nulo   18.4   14.5   
04/01/1977  0       Nulo   22.4   17     
05/01/1977  0       Nulo   26.4   16.4   
06/01/1977  0       Nulo   28.4   18     
07/01/1977  0       Nulo   23.4   16     
08/01/1977  0       Nulo   26.5   17     
09/01/1977  0       Nulo   30     15     
10/01/1977  0.5     Nulo   15.2   15     
11/01/1977  2       Nulo   15     9.8    
12/01/1977  0       Nulo   19.8   14     
13/01/1977  0       Nulo   24.6   15     
14/01/1977  0       Nulo   26.6   16.6   
15/01/1977  0       Nulo   18.8   17     
16/01/1977  12.5    Nulo   17.6   16.6   
17/01/1977  5       Nulo   13.6   13     
18/01/1977  0       Nulo   15     11.4   
19/01/1977  0       Nulo   18.4   11.8   
20/01/1977  0       Nulo   22     12.2   
21/01/1977  0       Nulo   21.2   14.4   
22/01/1977  0       Nulo   24.2   15.4   
23/01/1977  0       Nulo   24     14     
24/01/1977  0       Nulo   27     18     
25/01/1977  12.5    Nulo   18.6   17.5   
26/01/1977  0       Nulo   21.6   15     
27/01/1977  0       Nulo   29.4   15.4   
28/01/1977  0       Nulo   27.8   15.6   
29/01/1977  3       Nulo   22     19.8   
30/01/1977  3.5     Nulo   20     17     
31/01/1977  0.5     Nulo   15.1   15     
01/02/1977  0.5     Nulo   17.2   11.8   
02/02/1977  0       Nulo   24     14.6   
03/02/1977  0       Nulo   24.2   15.8   
04/02/1977  0       Nulo   22     16.5   
05/02/1977  0       Nulo   21.6   17     
06/02/1977  1       Nulo   25.4   15     
07/02/1977  10      Nulo   19.6   17.4   
08/02/1977  5.5     Nulo   19.6   16.8   
09/02/1977  1.5     Nulo   17.4   15     
10/02/1977  3       Nulo   19     16     
11/02/1977  0.5     Nulo   24.5   17.5   
12/02/1977  0.5     Nulo   27     18.4   
13/02/1977  0       Nulo   24.2   16     
14/02/1977  0       Nulo   26.5   13.2   
15/02/1977  0       Nulo   26.6   14     
16/02/1977  0       Nulo   19.2   13     
17/02/1977  0       Nulo   24.4   13.5   
18/02/1977  0       Nulo   25     14.2   
19/02/1977  0       Nulo   28.2   15.4   
20/02/1977  0       Nulo   26.2   16.4   
21/02/1977  0       Nulo   23.4   17.8   
22/02/1977  0       Nulo   28     18.6   
23/02/1977  0       Nulo   40     18     
24/02/1977  0       Nulo   31     17     
25/02/1977  0       Nulo   32     20     
26/02/1977  0       Nulo   34     22.4   
27/02/1977  0       Nulo   26.4   18     
28/02/1977  0       Nulo   21     17.8   
01/03/1977  1       Nulo   21.6   16     
02/03/1977  0       Nulo   27.4   16.4   
03/03/1977  0       Nulo   30.8   18.8   
04/03/1977  0       Nulo   29     20     
05/03/1977  0       Nulo   30     14.2   
06/03/1977  0       Nulo   23     15     
07/03/1977  0       Nulo   25     15     
08/03/1977  0       Nulo   27     15.2   
09/03/1977  0       Nulo   25     14     
10/03/1977  0       Nulo   29     17     
11/03/1977  0       Nulo   33.2   19.2   
12/03/1977  0       Nulo   30.6   17.2   
13/03/1977  0       Nulo   28.8   14.5   
14/03/1977  0       Nulo   31.6   17.2   
15/03/1977  0       Nulo   29.2   22.2   
16/03/1977  1.5     Nulo   28     23     
17/03/1977  0       Nulo   32     21     
18/03/1977  0       Nulo   34.6   24.4   
19/03/1977  0       Nulo   36     20.5   
20/03/1977  0       Nulo   32.6   21.5   
21/03/1977  0       Nulo   30     21     
22/03/1977  1.5     Nulo   25.5   23.4   
23/03/1977  2       Nulo   21.6   18.4   
24/03/1977  0       Nulo   28     19.8   
25/03/1977  0       Nulo   31     21.4   
26/03/1977  0       Nulo   32.5   23.8   
27/03/1977  0       Nulo   34.2   23.4   
28/03/1977  0       Nulo   32.5   20.8   
29/03/1977  0       Nulo   31     21.4   
30/03/1977  0       Nulo   34.2   22     
31/03/1977  2       Nulo   32.5   23.6   
01/04/1977  0       Nulo   32     24     
02/04/1977  0       Nulo   36.4   24.8   
03/04/1977  0       Nulo   35.6   22.5   
04/04/1977  0       Nulo   33.2   22.6   
05/04/1977  0       Nulo   32.4   21.2   
06/04/1977  0       Nulo   29     16.6   
07/04/1977  0       Nulo   29     16.4   
08/04/1977  0       Nulo   24.4   18.2   
09/04/1977  0       Nulo   27.4   20     
10/04/1977  0       Nulo   27     19.4   
11/04/1977  0       Nulo   28.4   20.5   
12/04/1977  0       Nulo   26.6   20.6   
13/04/1977  0       Nulo   29.6   21     
14/04/1977  0       Nulo   29.6   21.6   
15/04/1977  0       Nulo   30.8   22.5   
16/04/1977  0       Nulo   32.4   24.5   
17/04/1977  0       Nulo   33.4   24     
18/04/1977  0       Nulo   33     24.6   
19/04/1977  0       Nulo   29.6   24.5   
20/04/1977  0       Nulo   33     23.8   
21/04/1977  4.5     Nulo   32.6   23.4   
22/04/1977  0       Nulo   31.5   21     
23/04/1977  0       Nulo   31     21     
24/04/1977  0       Nulo   31.2   20     
25/04/1977  0       Nulo   31.6   20.6   
26/04/1977  6       Nulo   24.2   21.2   
27/04/1977  0.5     Nulo   25.4   20.6   
28/04/1977  0       Nulo   28.6   20.8   
29/04/1977  3       Nulo   30.4   23     
30/04/1977  0       Nulo   31.6   23.6   
01/05/1977  0       Nulo   34     24.2   
02/05/1977  0       Nulo   32     24.6   
03/05/1977  0       Nulo   33     23.8   
04/05/1977  0       Nulo   31.4   24.2   
05/05/1977  0       Nulo   30     23.2   
06/05/1977  0       Nulo   32.6   24.4   
07/05/1977  0       Nulo   34     25     
08/05/1977  0       Nulo   32.8   25.4   
09/05/1977  0       Nulo   34     24     
10/05/1977  0       Nulo   35     24.8   
11/05/1977  1       Nulo   31     24     
12/05/1977  5       Nulo   29     25     
13/05/1977  0       Nulo   31     23.4   
14/05/1977  0       Nulo   31.4   24.2   
15/05/1977  0       Nulo   32.5   24.6   
16/05/1977  0       Nulo   32.4   23.4   
17/05/1977  0       Nulo   33.5   24     
18/05/1977  0       Nulo   33.5   25.2   
19/05/1977  0       Nulo   31.2   25.8   
20/05/1977  0       Nulo   31.8   25.6   
21/05/1977  0       Nulo   31.6   25.5   
22/05/1977  4.5     Nulo   31     26     
23/05/1977  0       Nulo   30.6   24.5   
24/05/1977  0       Nulo   30.8   23.6   
25/05/1977  0       Nulo   32.2   23.8   
26/05/1977  0       Nulo   32.4   24     
27/05/1977  0       Nulo   33     24.2   
28/05/1977  0       Nulo   33     25.8   
29/05/1977  0       Nulo   32     25.8   
30/05/1977  0       Nulo   35     25.8   
31/05/1977  5       Nulo   31.2   24.6   
01/06/1977  0       Nulo   32     23.4   
02/06/1977  0       Nulo   33.2   22.8   
03/06/1977  0       Nulo   32.2   23.5   
04/06/1977  0       Nulo   33     23.4   
05/06/1977  0       Nulo   33.6   23.4   
06/06/1977  29.5    Nulo   30.8   22.8   
07/06/1977  0       Nulo   31.2   23.2   
08/06/1977  0       Nulo   32.4   23.2   
09/06/1977  0       Nulo   31.6   24     
10/06/1977  0       Nulo   35     24     
11/06/1977  0       Nulo   35     25.8   
12/06/1977  0       Nulo   35.2   26.2   
13/06/1977  0       Nulo   37.6   26.2   
14/06/1977  2.5     Nulo   33.6   25.4   
15/06/1977  0.5     Nulo   32.6   24     
16/06/1977  0.5     Nulo   32.5   23.6   
17/06/1977  0       Nulo   32     24.8   
18/06/1977  30      Nulo   32     25     
19/06/1977  0       Nulo   31.8   23.6   
20/06/1977  3       Nulo   28     24.2   
21/06/1977  0.5     Nulo   28     24.8   
22/06/1977  0       Nulo   28.6   25     
23/06/1977  2       Nulo   29.6   24.6   
24/06/1977  0       Nulo   31.8   24.4   
25/06/1977  0       Nulo   32     25.4   
26/06/1977  0       Nulo   31.8   24.6   
27/06/1977  0       Nulo   32.6   25     
28/06/1977  0       Nulo   31     26.6   
29/06/1977  0       Nulo   31.6   25.6   
30/06/1977  0       Nulo   33     25.6   
01/07/1977  13      Nulo   31.6   26.2   
02/07/1977  4       Nulo   31.4   23.6   
03/07/1977  0       Nulo   30     24.8   
04/07/1977  0       Nulo   32.4   23     
05/07/1977  0       Nulo   31.6   23.6   
06/07/1977  0       Nulo   32.5   24     
07/07/1977  0       Nulo   31     24.4   
08/07/1977  0       Nulo   31.4   26     
09/07/1977  0       Nulo   33.4   24.6   
10/07/1977  12.5    Nulo   31.4   23.9   
11/07/1977  0       Nulo   29     25.2   
12/07/1977  1       Nulo   31.6   23.8   
13/07/1977  2.5     Nulo   32.6   24.5   
14/07/1977  0       Nulo   30     24     
15/07/1977  0       Nulo   29.4   22.6   
16/07/1977  0       Nulo   33.8   23.5   
17/07/1977  0       Nulo   34.5   24     
18/07/1977  0       Nulo   32.6   24.5   
19/07/1977  0       Nulo   32.6   25.4   
20/07/1977  0       Nulo   32.4   26.5   
21/07/1977  1       Nulo   33     25.8   
22/07/1977  4       Nulo   32.4   24     
23/07/1977  16      Nulo   32     24.4   
24/07/1977  0       Nulo   31.5   23.4   
25/07/1977  0       Nulo   31.6   25.4   
26/07/1977  0       Nulo   32.5   25     
27/07/1977  0       Nulo   32.5   24.6   
28/07/1977  0       Nulo   33     25     
29/07/1977  0       Nulo   33.2   25.5   
30/07/1977  2       Nulo   33.8   25.4   
31/07/1977  0       Nulo   32.4   24.8   
01/08/1977  0       Nulo   33.8   25.4   
02/08/1977  0       Nulo   34.2   25.5   
03/08/1977  0       Nulo   35     25.2   
04/08/1977  1       Nulo   33.5   24.8   
05/08/1977  14      Nulo   32     25     
06/08/1977  1.5     Nulo   31.2   24.5   
07/08/1977  0       Nulo   32.4   24     
08/08/1977  0       Nulo   32.8   24.4   
09/08/1977  0       Nulo   34     24.4   
10/08/1977  19      Nulo   34.5   24.4   
11/08/1977  13.5    Nulo   32.2   23.4   
12/08/1977  21      Nulo   33     24.2   
13/08/1977  0.5     Nulo   33     25     
14/08/1977  0       Nulo   32.8   26.4   
15/08/1977  1       Nulo   33.2   26.8   
16/08/1977  10      Nulo   32.5   24.8   
17/08/1977  0       Nulo   31.8   24.2   
18/08/1977  0       Nulo   31.5   24.6   
19/08/1977  0.5     Nulo   32     23.4   
20/08/1977  0       Nulo   31.8   24.6   
21/08/1977  0       Nulo   34     24.8   
22/08/1977  0       Nulo   33     26.5   
23/08/1977  0       Nulo   34     26.2   
24/08/1977  0       Nulo   33.5   26     
25/08/1977  0       Nulo   33.5   25.4   
26/08/1977  0       Nulo   33.6   25.2   
27/08/1977  0       Nulo   33     25.2   
28/08/1977  0       Nulo   35.2   26.8   
29/08/1977  0       Nulo   33.4   25.2   
30/08/1977  0       Nulo   33.6   24.6   
31/08/1977  0       Nulo   36.4   25.8   
01/09/1977  0       Nulo   34     26     
02/09/1977  40.5    Nulo   32.5   26.6   
03/09/1977  0       Nulo   31     23.2   
04/09/1977  0       Nulo   34.2   24     
05/09/1977  0       Nulo   34     25     
06/09/1977  0       Nulo   33.2   24.5   
07/09/1977  9.5     Nulo   33.6   26     
08/09/1977  0       Nulo   31.6   24.8   
09/09/1977  0       Nulo   32.8   25.2   
10/09/1977  0       Nulo   32.8   26     
11/09/1977  0       Nulo   34     24     
