CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ENERO 2022

ESTACION  : 31045
NOMBRE    : SOTUTA (SMN)
ESTADO    : YUCATAN
MUNICIPIO : SOTUTA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.6°
LONGITUD  : -89.017°
ALTITUD   : 3 msnm

EMISIÓN   : 31/01/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1963  0       Nulo   38     22.5   
03/06/1963  0       Nulo   39.5   22     
04/06/1963  17.5    Nulo   40     23     
05/06/1963  10.5    Nulo   38     23     
06/06/1963  18      Nulo   38.5   23.5   
07/06/1963  0       Nulo   38     24     
08/06/1963  40      Nulo   38.5   22.5   
09/06/1963  0       Nulo   38.5   22.5   
10/06/1963  0       Nulo   39.5   22.5   
11/06/1963  0       Nulo   39.5   24     
12/06/1963  6       Nulo   39     24     
13/06/1963  0       Nulo   39     24     
14/06/1963  0       Nulo   38.5   24     
15/06/1963  0       Nulo   39     24.5   
16/06/1963  0       Nulo   39     24.5   
17/06/1963  0       Nulo   38.5   23.5   
18/06/1963  3.5     Nulo   38     23     
19/06/1963  0       Nulo   37     22.5   
20/06/1963  0       Nulo   39     24.5   
21/06/1963  0       Nulo   39     23     
22/06/1963  0       Nulo   39.5   23     
23/06/1963  0       Nulo   38.5   22.5   
24/06/1963  0       Nulo   39     21.5   
25/06/1963  0       Nulo   40     22.5   
26/06/1963  0       Nulo   39.5   23.5   
27/06/1963  20      Nulo   39     22.5   
28/06/1963  2.5     Nulo   36.5   22.5   
29/06/1963  0       Nulo   37     21.5   
30/06/1963  0       Nulo   35.5   22     
01/07/1963  18      Nulo   35.5   22.5   
02/07/1963  0       Nulo   36     22     
03/07/1963  0       Nulo   35.5   22.5   
04/07/1963  14.5    Nulo   36.5   21.5   
05/07/1963  0       Nulo   36.5   21     
06/07/1963  14.5    Nulo   32     21.5   
07/07/1963  0       Nulo   35     22     
08/07/1963  0       Nulo   36.5   23     
09/07/1963  0       Nulo   37.5   22.5   
10/07/1963  0       Nulo   38.5   21.5   
11/07/1963  0       Nulo   38     22     
12/07/1963  0       Nulo   38     23.5   
13/07/1963  0       Nulo   39.5   23     
14/07/1963  0       Nulo   39     22     
15/07/1963  0       Nulo   39.5   22.5   
16/07/1963  0       Nulo   38     22     
17/07/1963  7.5     Nulo   37     21.5   
18/07/1963  15.5    Nulo   35.5   22     
19/07/1963  18      Nulo   32     21.5   
20/07/1963  8.5     Nulo   38     22     
21/07/1963  0       Nulo   30     22.5   
22/07/1963  0       Nulo   35     21.5   
23/07/1963  0       Nulo   36     21.5   
24/07/1963  0       Nulo   35.5   22     
25/07/1963  0       Nulo   36     22     
26/07/1963  0       Nulo   37     22.5   
27/07/1963  1       Nulo   37     22     
28/07/1963  0       Nulo   39     21.5   
29/07/1963  0       Nulo   37     22     
30/07/1963  3.5     Nulo   37.5   21.5   
31/07/1963  29.5    Nulo   37.5   21.5   
01/08/1963  0       Nulo   36     21.5   
02/08/1963  0       Nulo   36.5   22.5   
03/08/1963  0       Nulo   36     22     
04/08/1963  0       Nulo   36.5   21.5   
05/08/1963  0       Nulo   36     22     
06/08/1963  35.5    Nulo   36.5   23     
07/08/1963  4.5     Nulo   32.5   22     
08/08/1963  3.5     Nulo   28.5   22     
09/08/1963  0       Nulo   31.5   25     
10/08/1963  0       Nulo   33.5   21.5   
11/08/1963  0       Nulo   35     22.5   
12/08/1963  0       Nulo   36     22     
13/08/1963  22      Nulo   36.5   22     
14/08/1963  0       Nulo   34.5   20.5   
15/08/1963  0       Nulo   36.5   21     
16/08/1963  0       Nulo   37     22.5   
17/08/1963  14.5    Nulo   36     22.5   
18/08/1963  13.5    Nulo   34.5   22.5   
19/08/1963  13      Nulo   35.5   22     
20/08/1963  1       Nulo   35.5   20.5   
21/08/1963  4.5     Nulo   37.5   21     
22/08/1963  0       Nulo   35     22     
23/08/1963  2.5     Nulo   36.5   23     
24/08/1963  0       Nulo   36     22.5   
25/08/1963  7.5     Nulo   36.5   22     
26/08/1963  0       Nulo   37.5   22     
27/08/1963  0       Nulo   36.5   21.5   
28/08/1963  13.5    Nulo   38     29     
29/08/1963  0       Nulo   37     22.5   
30/08/1963  0       Nulo   37     23.5   
31/08/1963  0       Nulo   37.5   23     
01/09/1963  0       Nulo   36     21.5   
02/09/1963  9       Nulo   36.5   22     
03/09/1963  0       Nulo   36     21.5   
04/09/1963  13.5    Nulo   36.5   21     
05/09/1963  4.5     Nulo   35.5   20     
06/09/1963  0       Nulo   36     23     
07/09/1963  52      Nulo   36.5   22     
08/09/1963  0       Nulo   35.5   21.5   
09/09/1963  2.5     Nulo   34     22     
10/09/1963  0       Nulo   35     21.5   
11/09/1963  0       Nulo   36     22     
12/09/1963  0       Nulo   36.5   22.5   
13/09/1963  3.5     Nulo   36     21.5   
14/09/1963  0       Nulo   35.5   22     
15/09/1963  1.5     Nulo   30.5   21.5   
16/09/1963  0       Nulo   36.5   22     
17/09/1963  25      Nulo   36     22.5   
18/09/1963  0       Nulo   35     22     
19/09/1963  0       Nulo   34     22.5   
20/09/1963  0       Nulo   35     22.5   
21/09/1963  4.5     Nulo   36.5   22.5   
22/09/1963  52      Nulo   31.5   23     
23/09/1963  22.5    Nulo   32.5   23     
24/09/1963  8.5     Nulo   29.5   22     
25/09/1963  0       Nulo   31.5   22.5   
26/09/1963  8.5     Nulo   32.5   22     
27/09/1963  24.5    Nulo   31.5   23     
28/09/1963  8.5     Nulo   34.5   22.5   
29/09/1963  0       Nulo   34     22.5   
30/09/1963  0       Nulo   33.5   21.5   
01/10/1963  0       Nulo   34     20     
02/10/1963  0       Nulo   34.5   20.5   
03/10/1963  0       Nulo   35.5   21.5   
04/10/1963  0       Nulo   35     21.5   
05/10/1963  0       Nulo   35     22.5   
06/10/1963  0       Nulo   33     21.5   
07/10/1963  0       Nulo   34.5   21.5   
08/10/1963  0       Nulo   34.5   21.5   
09/10/1963  0       Nulo   35.5   21     
10/10/1963  0       Nulo   35.5   18     
11/10/1963  0       Nulo   36     18.5   
12/10/1963  0       Nulo   31.5   17     
13/10/1963  1.5     Nulo   31.5   17.5   
14/10/1963  0       Nulo   31     20     
15/10/1963  0       Nulo   30.5   20.5   
16/10/1963  0       Nulo   30     18     
17/10/1963  0       Nulo   32     17.5   
18/10/1963  0       Nulo   32     18     
19/10/1963  0       Nulo   31.5   18     
20/10/1963  0       Nulo   31.5   16     
21/10/1963  0       Nulo   32     16     
22/10/1963  0       Nulo   31.5   18     
23/10/1963  0       Nulo   32     13.5   
24/10/1963  0       Nulo   32.5   14     
25/10/1963  0       Nulo   34     16     
26/10/1963  0       Nulo   33     15.5   
27/10/1963  0       Nulo   34.5   20     
28/10/1963  24      Nulo   32.5   23     
29/10/1963  5.5     Nulo   29.5   21.5   
30/10/1963  0       Nulo   29.5   20.5   
31/10/1963  0       Nulo   29     18.5   
01/11/1963  0       Nulo   31.5   17     
02/11/1963  0       Nulo   30.5   21.5   
03/11/1963  0       Nulo   30.5   17.5   
04/11/1963  0       Nulo   31     16.5   
05/11/1963  0       Nulo   34     15.5   
06/11/1963  15      Nulo   32     20     
07/11/1963  0       Nulo   31     20     
08/11/1963  0       Nulo   34     21.5   
09/11/1963  17      Nulo   30.5   23     
10/11/1963  0       Nulo   27.5   22.5   
11/11/1963  1       Nulo   29     19     
12/11/1963  0       Nulo   29.5   15.5   
13/11/1963  0       Nulo   27.5   16     
14/11/1963  0       Nulo   27     13.5   
15/11/1963  0       Nulo   27     10.5   
16/11/1963  0       Nulo   28     10.5   
17/11/1963  0       Nulo   28.5   12.5   
18/11/1963  0       Nulo   30     15.5   
19/11/1963  5       Nulo   30.5   19.5   
20/11/1963  13      Nulo   33     22     
21/11/1963  0       Nulo   31     22     
22/11/1963  2.5     Nulo   32.5   20.5   
23/11/1963  8       Nulo   32.5   22     
24/11/1963  0       Nulo   31     22     
25/11/1963  0       Nulo   31.5   21     
26/11/1963  0       Nulo   30.5   19     
27/11/1963  0       Nulo   32.5   19.5   
28/11/1963  0       Nulo   32.5   20     
29/11/1963  0       Nulo   33     19.5   
30/11/1963  0       Nulo   Nulo   10.5   
01/12/1963  0       Nulo   28     9      
02/12/1963  0       Nulo   29     11     
03/12/1963  0       Nulo   28     13     
04/12/1963  0       Nulo   26.5   14.5   
05/12/1963  0       Nulo   26.5   12     
06/12/1963  0       Nulo   27     8.5    
07/12/1963  0       Nulo   29     9.5    
08/12/1963  0       Nulo   27     11     
09/12/1963  0       Nulo   26     10.5   
10/12/1963  0       Nulo   32.5   14.5   
11/12/1963  0       Nulo   31     16.5   
12/12/1963  0       Nulo   36     15     
13/12/1963  0       Nulo   32     18.5   
14/12/1963  32.5    Nulo   34.5   21     
15/12/1963  15.5    Nulo   32.5   22     
16/12/1963  32      Nulo   32     21.5   
17/12/1963  1       Nulo   26     18.5   
18/12/1963  0       Nulo   25     13     
19/12/1963  0       Nulo   23     9      
20/12/1963  0       Nulo   27     12.5   
21/12/1963  0       Nulo   24.5   13.5   
22/12/1963  0       Nulo   29     18     
23/12/1963  11.5    Nulo   26.5   20     
24/12/1963  0       Nulo   22     14     
25/12/1963  0       Nulo   28     9      
26/12/1963  0       Nulo   21.5   6      
27/12/1963  0       Nulo   21     8.5    
28/12/1963  0       Nulo   20     9      
29/12/1963  2.5     Nulo   20.5   12     
30/12/1963  0       Nulo   27     11     
31/12/1963  0       Nulo   23     14.5   
01/02/1964  0       Nulo   30.5   17.5   
02/02/1964  0       Nulo   31.5   17.5   
03/02/1964  0       Nulo   31     18     
04/02/1964  0       Nulo   32.5   18     
05/02/1964  0       Nulo   31.5   19     
06/02/1964  0       Nulo   32.5   18.5   
07/02/1964  0       Nulo   34     18     
08/02/1964  0       Nulo   24.5   18     
09/02/1964  0       Nulo   25.5   10.5   
10/02/1964  0       Nulo   27.5   15.5   
11/02/1964  0       Nulo   24.5   17.5   
12/02/1964  0       Nulo   31.5   12     
13/02/1964  0       Nulo   32     14     
14/02/1964  0       Nulo   34.5   17     
15/02/1964  0       Nulo   34     19.5   
16/02/1964  0       Nulo   34.5   19     
17/02/1964  0       Nulo   34     19.5   
18/02/1964  0       Nulo   35.5   19     
19/02/1964  0       Nulo   25     17     
20/02/1964  0       Nulo   26     9.5    
21/02/1964  6.5     Nulo   29.5   14     
22/02/1964  0       Nulo   27.5   17     
23/02/1964  0       Nulo   26     12     
24/02/1964  0       Nulo   32.5   11     
25/02/1964  0       Nulo   37     18.5   
26/02/1964  0       Nulo   35     21     
27/02/1964  0       Nulo   35     17.5   
28/02/1964  0       Nulo   30.5   15     
29/02/1964  0       Nulo   29.5   13.5   
01/03/1964  0       Nulo   36     18     
02/03/1964  0       Nulo   35     19.5   
03/03/1964  0       Nulo   35.5   21.5   
04/03/1964  0       Nulo   36.5   23     
05/03/1964  3.5     Nulo   35.5   20.5   
06/03/1964  0       Nulo   35     22     
07/03/1964  0       Nulo   35     21     
08/03/1964  0       Nulo   33     20.5   
09/03/1964  0       Nulo   36.5   19     
10/03/1964  0       Nulo   36.5   18     
11/03/1964  0       Nulo   36     19.5   
12/03/1964  0       Nulo   36.5   20     
13/03/1964  0       Nulo   36     21     
14/03/1964  0       Nulo   37.5   21     
15/03/1964  0       Nulo   38     21.5   
16/03/1964  2       Nulo   38.5   21     
17/03/1964  0       Nulo   35     20.5   
18/03/1964  0       Nulo   36     21.5   
19/03/1964  0       Nulo   37     20.5   
20/03/1964  0       Nulo   38     22.5   
21/03/1964  0       Nulo   34.5   21.5   
22/03/1964  0       Nulo   28.5   19.5   
23/03/1964  0       Nulo   31.5   18.5   
24/03/1964  0       Nulo   37     20     
25/03/1964  0       Nulo   37.5   19.5   
26/03/1964  0       Nulo   31.5   20.5   
27/03/1964  0       Nulo   38     20     
28/03/1964  0       Nulo   38     21     
29/03/1964  0       Nulo   33     21.5   
30/03/1964  2.5     Nulo   31.5   18.5   
31/03/1964  0       Nulo   32     18     
01/06/1964  24      Nulo   35.5   21.5   
02/06/1964  0       Nulo   36     19.5   
03/06/1964  0       Nulo   33.5   22     
04/06/1964  0       Nulo   34.5   22     
05/06/1964  0       Nulo   38     22     
06/06/1964  40.5    Nulo   38     24.5   
07/06/1964  0       Nulo   36.5   23.5   
08/06/1964  0       Nulo   35.5   23.5   
09/06/1964  5.5     Nulo   35     23.5   
10/06/1964  0       Nulo   36     24     
11/06/1964  5.5     Nulo   35.5   23.5   
12/06/1964  22      Nulo   33     21     
13/06/1964  16      Nulo   30     22     
14/06/1964  0       Nulo   34.5   22     
15/06/1964  0       Nulo   34     22     
16/06/1964  0       Nulo   34     22.5   
17/06/1964  0       Nulo   33     22     
18/06/1964  0       Nulo   34.5   22     
19/06/1964  0       Nulo   34     21.5   
20/06/1964  0       Nulo   35     21     
21/06/1964  25.5    Nulo   34.5   20.5   
22/06/1964  0       Nulo   33.5   21.5   
23/06/1964  0       Nulo   34     21.5   
24/06/1964  34      Nulo   33.5   22     
25/06/1964  1.5     Nulo   34.5   21.5   
26/06/1964  3.5     Nulo   34     22     
27/06/1964  24.5    Nulo   32.5   22.5   
28/06/1964  13      Nulo   31     21     
29/06/1964  0       Nulo   32.5   21     
30/06/1964  4       Nulo   33.5   21.5   
01/07/1964  14      Nulo   33     21.5   
02/07/1964  0       Nulo   33     21.5   
03/07/1964  0       Nulo   33.5   21.5   
04/07/1964  5.5     Nulo   33.5   22.5   
05/07/1964  1.5     Nulo   34     23     
06/07/1964  0       Nulo   33.5   22     
07/07/1964  25      Nulo   33     22     
08/07/1964  2       Nulo   34.5   21     
09/07/1964  0       Nulo   33     21     
10/07/1964  0       Nulo   34     21.5   
11/07/1964  0       Nulo   33.5   23.5   
12/07/1964  6.5     Nulo   33.5   22     
13/07/1964  3.5     Nulo   34     22     
14/07/1964  9.5     Nulo   33.5   21.5   
15/07/1964  24      Nulo   33     22.5   
16/07/1964  1.5     Nulo   31.5   23     
17/07/1964  1       Nulo   34     23     
18/07/1964  0       Nulo   34     23.5   
19/07/1964  0       Nulo   32.5   22     
20/07/1964  11      Nulo   33.5   21.5   
21/07/1964  7       Nulo   34     23.5   
22/07/1964  5       Nulo   33.5   22     
23/07/1964  8       Nulo   33     21.5   
24/07/1964  1       Nulo   33.5   21     
25/07/1964  0       Nulo   33     21     
26/07/1964  0       Nulo   34     21.5   
27/07/1964  0       Nulo   34.5   21     
28/07/1964  0       Nulo   33.5   21     
29/07/1964  2       Nulo   33     21.5   
30/07/1964  0       Nulo   33.5   22     
31/07/1964  10      Nulo   34     21.5   
01/09/1964  9       Nulo   33     21     
02/09/1964  0       Nulo   34     21.5   
03/09/1964  2       Nulo   33.5   21     
04/09/1964  5       Nulo   33     21.5   
05/09/1964  0       Nulo   33.5   21.5   
06/09/1964  0       Nulo   33     21     
07/09/1964  3       Nulo   33     20     
08/09/1964  30      Nulo   33.5   19     
09/09/1964  0       Nulo   33     20.5   
10/09/1964  0       Nulo   34     22     
11/09/1964  0       Nulo   34.5   22.5   
12/09/1964  0       Nulo   35     21     
13/09/1964  0       Nulo   34.5   21.5   
14/09/1964  18      Nulo   34.5   21.5   
15/09/1964  4       Nulo   34     20.5   
16/09/1964  0       Nulo   34     22.5   
17/09/1964  11.5    Nulo   34     22.5   
18/09/1964  3       Nulo   33     22     
19/09/1964  2.5     Nulo   34     21     
20/09/1964  0       Nulo   34.5   21     
21/09/1964  2.5     Nulo   34     21.5   
22/09/1964  0       Nulo   35     21     
23/09/1964  0       Nulo   33.5   23     
24/09/1964  9       Nulo   35     22     
25/09/1964  1.5     Nulo   33.5   21.5   
26/09/1964  4       Nulo   33     22     
27/09/1964  0       Nulo   31.5   22.5   
28/09/1964  8       Nulo   34.5   22     
29/09/1964  0       Nulo   33     21.5   
30/09/1964  1       Nulo   33.5   23     
01/10/1964  0       Nulo   35.5   23     
02/10/1964  32      Nulo   35     22.5   
03/10/1964  0       Nulo   34     22.5   
04/10/1964  7.5     Nulo   35     23.5   
05/10/1964  28      Nulo   28     21.5   
06/10/1964  0       Nulo   28     17     
07/10/1964  0       Nulo   28.5   18.5   
08/10/1964  0       Nulo   28     15.5   
09/10/1964  2.5     Nulo   28     17.5   
10/10/1964  13.5    Nulo   27.5   20.5   
11/10/1964  21      Nulo   27.5   19.5   
12/10/1964  0       Nulo   30.5   23     
13/10/1964  4.5     Nulo   29.5   23     
14/10/1964  1.5     Nulo   29     20.5   
15/10/1964  0       Nulo   28.5   18     
16/10/1964  0       Nulo   29.5   15     
17/10/1964  0       Nulo   28     14.5   
18/10/1964  0       Nulo   29.5   14.5   
19/10/1964  0       Nulo   29.5   15     
20/10/1964  0       Nulo   28     16     
21/10/1964  0       Nulo   26     14.5   
22/10/1964  0       Nulo   27     14     
23/10/1964  0       Nulo   28     15     
24/10/1964  0       Nulo   28     16.5   
25/10/1964  0       Nulo   30.5   15     
26/10/1964  0       Nulo   31.5   19.5   
27/10/1964  9       Nulo   31.5   18     
28/10/1964  0       Nulo   30     20.5   
29/10/1964  7.5     Nulo   29     20.5   
30/10/1964  0       Nulo   29     17.5   
31/10/1964  0       Nulo   28.5   15     
01/12/1964  0       Nulo   29.5   15     
02/12/1964  0       Nulo   29     13     
03/12/1964  0       Nulo   33     14     
04/12/1964  0       Nulo   33     20.5   
05/12/1964  0       Nulo   34     21.5   
06/12/1964  0       Nulo   29.5   20     
07/12/1964  0       Nulo   25.5   17.5   
08/12/1964  0       Nulo   27.5   12     
09/12/1964  0       Nulo   30     13     
10/12/1964  0       Nulo   31     18     
11/12/1964  0       Nulo   33.5   19     
12/12/1964  0       Nulo   33.5   20.5   
13/12/1964  0       Nulo   33.5   19.5   
14/12/1964  28      Nulo   28.5   20.5   
15/12/1964  4       Nulo   29     12.5   
16/12/1964  2       Nulo   30.5   13     
17/12/1964  0       Nulo   31.5   14     
18/12/1964  0       Nulo   30.5   17.5   
19/12/1964  0       Nulo   30.5   19     
20/12/1964  0       Nulo   30     17     
21/12/1964  0       Nulo   29.5   19     
22/12/1964  0       Nulo   30     17     
23/12/1964  0       Nulo   31     15     
24/12/1964  0       Nulo   34     16.5   
25/12/1964  0       Nulo   33     19.5   
26/12/1964  0       Nulo   34.5   21     
27/12/1964  4       Nulo   24     20     
28/12/1964  0       Nulo   32.5   16.5   
29/12/1964  0       Nulo   31.5   18     
30/12/1964  0       Nulo   30.5   15.5   
31/12/1964  0       Nulo   30     16     
01/01/1965  0       Nulo   30     16     
02/01/1965  0       Nulo   29     16.5   
03/01/1965  0       Nulo   30.5   15     
04/01/1965  0       Nulo   30     12     
05/01/1965  0       Nulo   31.5   14.5   
06/01/1965  0       Nulo   29.5   18.5   
07/01/1965  0       Nulo   28.5   19     
08/01/1965  0       Nulo   31     14.5   
09/01/1965  0       Nulo   29.5   18     
10/01/1965  13      Nulo   30.5   17     
11/01/1965  1       Nulo   31     18     
12/01/1965  0       Nulo   29.5   18.5   
13/01/1965  0       Nulo   31     16     
14/01/1965  0       Nulo   31     16.5   
15/01/1965  0       Nulo   29.5   16     
16/01/1965  0       Nulo   30.5   15     
17/01/1965  0       Nulo   22     12.5   
18/01/1965  0       Nulo   24     10.5   
19/01/1965  0       Nulo   28     6      
20/01/1965  0       Nulo   29.5   9      
21/01/1965  0       Nulo   33     10.5   
22/01/1965  0       Nulo   34     20.5   
23/01/1965  0       Nulo   34     19.5   
24/01/1965  0       Nulo   33     20     
25/01/1965  0       Nulo   32.5   20.5   
26/01/1965  0       Nulo   34.5   19.5   
27/01/1965  6.5     Nulo   34     19     
28/01/1965  0       Nulo   32     19     
29/01/1965  0       Nulo   31.5   17.5   
30/01/1965  0       Nulo   33     15.5   
31/01/1965  0       Nulo   32     15     
01/02/1965  0       Nulo   33     16.5   
02/02/1965  0       Nulo   34.5   16.5   
03/02/1965  0       Nulo   32.5   21.5   
04/02/1965  1       Nulo   31.5   20.5   
05/02/1965  0       Nulo   32.5   18     
06/02/1965  0       Nulo   35     18.5   
07/02/1965  0       Nulo   34     20     
08/02/1965  0       Nulo   34.5   20.5   
09/02/1965  0       Nulo   34     19.5   
10/02/1965  0       Nulo   34.5   18     
11/02/1965  0       Nulo   34     18     
12/02/1965  0       Nulo   34.5   18.5   
13/02/1965  0       Nulo   34.5   19     
14/02/1965  23.5    Nulo   34     18     
15/02/1965  0       Nulo   33.5   21.5   
16/02/1965  0       Nulo   33     20.5   
17/02/1965  0       Nulo   34     18     
18/02/1965  0       Nulo   35     20.5   
19/02/1965  46      Nulo   32     20     
20/02/1965  0       Nulo   31.5   19.5   
21/02/1965  7.5     Nulo   31.5   19     
22/02/1965  9       Nulo   26.5   18.5   
23/02/1965  0       Nulo   32.5   19     
24/02/1965  10.5    Nulo   35     21.5   
25/02/1965  0       Nulo   22     18.5   
26/02/1965  0       Nulo   22.5   15     
27/02/1965  0       Nulo   25.5   14     
28/02/1965  0       Nulo   30.5   16.5   
01/03/1965  0       Nulo   33.5   21     
02/03/1965  9.5     Nulo   33.5   20.5   
03/03/1965  0       Nulo   34.5   22     
04/03/1965  0       Nulo   28.5   20.5   
05/03/1965  0       Nulo   28.5   16.5   
06/03/1965  0       Nulo   27     11     
07/03/1965  0       Nulo   27     9      
08/03/1965  0       Nulo   29.5   12     
09/03/1965  0       Nulo   32.5   13     
10/03/1965  0       Nulo   32.5   16     
11/03/1965  0       Nulo   35.5   18.5   
12/03/1965  0       Nulo   36     18.5   
13/03/1965  0       Nulo   35     18     
14/03/1965  0       Nulo   35     19.5   
15/03/1965  0       Nulo   35.5   20     
16/03/1965  0       Nulo   35     20.5   
17/03/1965  0       Nulo   35.5   20     
18/03/1965  0       Nulo   37     20.5   
19/03/1965  0       Nulo   36.5   19.5   
20/03/1965  13      Nulo   34.5   19.5   
21/03/1965  0       Nulo   32.5   21.5   
22/03/1965  0       Nulo   33     18     
23/03/1965  0       Nulo   34.5   18     
24/03/1965  0       Nulo   35     18.5   
25/03/1965  0       Nulo   35     19.5   
26/03/1965  0       Nulo   35     20     
27/03/1965  0       Nulo   35.5   19.5   
28/03/1965  0       Nulo   35.5   19     
29/03/1965  0       Nulo   35.5   21     
30/03/1965  0       Nulo   36     20     
31/03/1965  0       Nulo   36.5   20     
01/04/1965  0       Nulo   36.5   19.5   
02/04/1965  0       Nulo   35.5   19.5   
03/04/1965  0       Nulo   36.5   19.5   
04/04/1965  0       Nulo   36.5   19     
05/04/1965  0       Nulo   36.5   18     
06/04/1965  0       Nulo   36.5   19.5   
07/04/1965  0       Nulo   36.5   19     
08/04/1965  0       Nulo   37.5   18.5   
09/04/1965  0       Nulo   37     18     
10/04/1965  0       Nulo   39     18.5   
11/04/1965  0       Nulo   39     19     
12/04/1965  0       Nulo   38     19.5   
13/04/1965  0       Nulo   38.5   19.5   
14/04/1965  0       Nulo   38.5   19     
15/04/1965  0       Nulo   38.5   18     
16/04/1965  0       Nulo   39     19.5   
17/04/1965  0       Nulo   38     20.5   
18/04/1965  0       Nulo   37.5   19.5   
19/04/1965  0       Nulo   36.5   18     
20/04/1965  19      Nulo   35.5   20.5   
21/04/1965  0       Nulo   38.5   16     
22/04/1965  0       Nulo   35.5   18     
23/04/1965  0       Nulo   36     17.5   
24/04/1965  0       Nulo   35.5   19     
25/04/1965  0       Nulo   37     19.5   
26/04/1965  0       Nulo   38     22     
27/04/1965  0       Nulo   37.5   22.5   
28/04/1965  0       Nulo   37     21.5   
29/04/1965  0       Nulo   35     22     
30/04/1965  0       Nulo   31.5   21     
01/05/1965  0       Nulo   33.5   17     
02/05/1965  0       Nulo   33.5   18     
03/05/1965  0       Nulo   35     18.5   
04/05/1965  0       Nulo   34     19     
05/05/1965  50      Nulo   36.5   23.5   
06/05/1965  0       Nulo   37     22     
07/05/1965  0       Nulo   37.5   22.5   
08/05/1965  0       Nulo   37     22     
09/05/1965  0       Nulo   36.5   22.5   
10/05/1965  0       Nulo   36.5   22     
11/05/1965  0       Nulo   36     19     
12/05/1965  0       Nulo   36     18.5   
13/05/1965  0       Nulo   37     20     
14/05/1965  0       Nulo   37.5   20.5   
15/05/1965  0       Nulo   37.5   20     
16/05/1965  0       Nulo   37     21.5   
17/05/1965  0       Nulo   35     21.5   
18/05/1965  0       Nulo   37     22.5   
19/05/1965  31      Nulo   37     22.5   
20/05/1965  2.5     Nulo   36.5   21.5   
21/05/1965  4       Nulo   37     22     
22/05/1965  1       Nulo   29.5   22.5   
23/05/1965  3.5     Nulo   34.5   21     
24/05/1965  16      Nulo   33.5   21.5   
25/05/1965  0       Nulo   35     21.5   
26/05/1965  0       Nulo   36     21     
27/05/1965  0       Nulo   36     22     
28/05/1965  0       Nulo   37.5   22     
29/05/1965  0       Nulo   38     23.5   
30/05/1965  0       Nulo   38     23     
31/05/1965  0       Nulo   37.5   22     
01/06/1965  0       Nulo   38     22.5   
02/06/1965  0       Nulo   38.5   22.5   
03/06/1965  0       Nulo   38.5   23.5   
04/06/1965  0       Nulo   38.5   22.5   
05/06/1965  0       Nulo   39     24     
06/06/1965  0       Nulo   38.5   22.5   
07/06/1965  0       Nulo   40     22.5   
08/06/1965  47.5    Nulo   39.5   25     
09/06/1965  0       Nulo   34     20     
10/06/1965  0       Nulo   36.5   21.5   
11/06/1965  37.5    Nulo   34.5   24     
12/06/1965  42.5    Nulo   32.5   23.5   
13/06/1965  0       Nulo   31.5   23     
14/06/1965  3       Nulo   35     23.5   
15/06/1965  0       Nulo   35.5   24.5   
16/06/1965  5.5     Nulo   34.5   25     
17/06/1965  0       Nulo   35.5   24     
18/06/1965  0       Nulo   36     23     
19/06/1965  0       Nulo   35.5   21.5   
20/06/1965  0       Nulo   35     21.5   
21/06/1965  0       Nulo   33.5   22     
22/06/1965  0       Nulo   34     21.5   
23/06/1965  0       Nulo   31     22     
24/06/1965  0       Nulo   34     22.5   
25/06/1965  0       Nulo   35.5   22.5   
26/06/1965  0       Nulo   34.5   21.5   
27/06/1965  0       Nulo   35.5   22     
28/06/1965  2       Nulo   33.5   22.5   
29/06/1965  35.5    Nulo   32.5   22     
30/06/1965  23      Nulo   32     20     
01/07/1965  10      Nulo   30.5   20     
02/07/1965  0       Nulo   33     21     
03/07/1965  0       Nulo   33.5   20     
04/07/1965  0       Nulo   35     21.5   
05/07/1965  0       Nulo   33     22     
06/07/1965  0       Nulo   35     21.5   
07/07/1965  7.5     Nulo   34.5   21.5   
08/07/1965  1.5     Nulo   34.5   22     
09/07/1965  0       Nulo   34.5   21.5   
10/07/1965  0       Nulo   37     21.5   
11/07/1965  83.5    Nulo   35.5   20.5   
12/07/1965  7       Nulo   34.5   20.5   
13/07/1965  7.5     Nulo   34.5   21     
14/07/1965  0       Nulo   34.5   21     
15/07/1965  0       Nulo   34.5   22.5   
16/07/1965  0       Nulo   34     22     
17/07/1965  5.5     Nulo   34.5   21.5   
18/07/1965  17.5    Nulo   33.5   22     
19/07/1965  5.5     Nulo   34     21.5   
20/07/1965  33      Nulo   35.5   21.5   
21/07/1965  17.5    Nulo   34     22     
22/07/1965  0       Nulo   35     21     
23/07/1965  11      Nulo   34.5   21     
24/07/1965  2       Nulo   32.5   21     
25/07/1965  2.5     Nulo   33.5   21.5   
26/07/1965  0       Nulo   33.5   23     
27/07/1965  0       Nulo   34.5   21.5   
28/07/1965  6       Nulo   35     22     
29/07/1965  3       Nulo   35.5   22     
30/07/1965  0       Nulo   34.5   21     
31/07/1965  0       Nulo   36.5   21.5   
01/08/1965  1       Nulo   36.5   22.5   
02/08/1965  4.5     Nulo   36.5   22     
03/08/1965  0       Nulo   35.5   21.5   
04/08/1965  0       Nulo   35     21.5   
05/08/1965  0       Nulo   34     22     
06/08/1965  2       Nulo   35     20     
