CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20195
NOMBRE    : TEMASCAL (CFE)
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -96.4°
ALTITUD   : 35 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/10/2007  0       3.8    33     21     
26/10/2007  0       3.7    32.5   20     
27/10/2007  0       3.5    33     19.5   
28/10/2007  1       1      35     20.5   
29/10/2007  0       2      34     20     
30/10/2007  0       2.6    30.5   21     
31/10/2007  0       3.2    32.5   24     
01/11/2007  0       4.4    30     20.5   
02/11/2007  18      3.5    33     21     
03/11/2007  6       2.4    34     22     
04/11/2007  0       3      33     21.5   
05/11/2007  0       3.2    34     21     
06/11/2007  0       2.4    33     21     
07/11/2007  2       2.6    29.5   21     
08/11/2007  0       1.4    31.5   21     
09/11/2007  0       3.1    34     20     
10/11/2007  0       4      32     20     
11/11/2007  0       2.6    34     19.5   
12/11/2007  0       2.6    33     19.5   
13/11/2007  0       3.6    35     18     
14/11/2007  3       1.2    33.5   20     
15/11/2007  18      1.2    29     21.5   
16/11/2007  0       2.7    33.5   20.5   
17/11/2007  0       3.2    33     19     
18/11/2007  0       4.1    34     19.5   
19/11/2007  0       1.7    33     21.5   
20/11/2007  0       3      33.5   21     
21/11/2007  0       3.1    34     21     
22/11/2007  0       3.2    34     20.5   
23/11/2007  0       1.8    34     20     
24/11/2007  0       3.7    32.5   20     
25/11/2007  0       2.5    34.5   19.5   
26/11/2007  3.5     1.2    29     21.5   
27/11/2007  7.5     1.1    29     21     
28/11/2007  2.5     1      28.5   20.5   
29/11/2007  12.5    1.7    30     21.5   
30/11/2007  1.5     1.4    28     20     
01/12/2007  0       2.7    33     21     
02/12/2007  0       3.2    29     21.5   
03/12/2007  4.5     2.3    30     21.5   
04/12/2007  0       0.1    27     19.5   
05/12/2007  0       2      31     18.5   
06/12/2007  0       2.7    29     19     
07/12/2007  0       2.6    29.5   20.5   
08/12/2007  0       3.6    30     20.5   
09/12/2007  0       3      29     21.5   
10/12/2007  0       1.4    32     21     
11/12/2007  0       4.3    30     22     
12/12/2007  0       2.8    35     22.5   
13/12/2007  1       1      29     22     
14/12/2007  0       4.2    29.5   22.5   
15/12/2007  20      2.2    33.5   20     
16/12/2007  0       2.2    25     19.5   
17/12/2007  0       0      27     17.5   
18/12/2007  0       4.3    26.5   18     
19/12/2007  0       3.4    33     19     
20/12/2007  0       1.8    32.5   18     
21/12/2007  0       3.2    32     17.5   
22/12/2007  0       1.7    33.5   20     
23/12/2007  0       3.2    32     21     
24/12/2007  0       2.7    30.5   18     
25/12/2007  0       2.9    28     17     
26/12/2007  0       1.2    32.5   18     
27/12/2007  0       4.2    34.5   18.5   
28/12/2007  0       4      34     20     
29/12/2007  0       2.4    32     20.5   
30/12/2007  0       3.7    32     21     
31/12/2007  0       1.6    33.5   21.5   
01/01/2008  20      1.7    27     22     
02/01/2008  2       0.5    23     17     
03/01/2008  0       1.2    22     15     
04/01/2008  0       2.5    28.5   15.5   
05/01/2008  0       4.7    30.5   16     
06/01/2008  0       2.8    31     16.5   
07/01/2008  0       4      32.5   17.5   
08/01/2008  0       2.4    33     18     
09/01/2008  0       3.7    29     20     
10/01/2008  0       2.6    33     17     
11/01/2008  0       2      30     17.5   
12/01/2008  0       3.3    29.5   20     
13/01/2008  0       2.8    33     20     
14/01/2008  0       2.4    28     20.5   
15/01/2008  0       2.1    29.5   19.5   
16/01/2008  2.5     0.7    29     19     
17/01/2008  0       1      28.5   19.5   
18/01/2008  0       1.5    28     21.5   
19/01/2008  0       2.2    25     20     
20/01/2008  0       1.4    25.5   16     
21/01/2008  0       2.2    30.5   16     
22/01/2008  0       2.3    33     16.5   
23/01/2008  0       2.1    32     17.5   
24/01/2008  0       1.6    35     21     
25/01/2008  0       3.5    31.5   21.5   
26/01/2008  0       2.9    33     20.5   
27/01/2008  1       1      30.5   21     
28/01/2008  0       3.1    33     19     
29/01/2008  0       3.3    32.5   19     
30/01/2008  0       3.1    33     19.5   
31/01/2008  0       3.2    34     19.5   
01/02/2008  0       3      25     20     
02/02/2008  0       3      32     17.5   
03/02/2008  0       2.9    34     17     
04/02/2008  0       3.6    30.5   19     
05/02/2008  0       3.6    30.5   19     
06/02/2008  0       3.7    32     19.5   
07/02/2008  0       3.6    31.5   18     
08/02/2008  0       2.9    31.5   18     
09/02/2008  0       3.7    29     18.5   
10/02/2008  3.5     0.5    28     18.5   
11/02/2008  0       2.9    33.5   20     
12/02/2008  0       3.6    32     19.5   
13/02/2008  1.5     2      28.5   19     
14/02/2008  0       3.2    31     18     
15/02/2008  0       4.3    31     19     
16/02/2008  0       3.4    30.5   20.5   
17/02/2008  0       2.8    29.5   21.5   
18/02/2008  0       2      33     21.5   
19/02/2008  0       1.6    34     22.5   
20/02/2008  0       3.9    34     20.5   
21/02/2008  0       3.6    31     21     
22/02/2008  0       3.2    31     20.5   
23/02/2008  0       3.8    34     20     
24/02/2008  0       6.1    39     19.5   
25/02/2008  0       4.9    37     19.5   
26/02/2008  0       5.8    38     20     
27/02/2008  0       5.1    31     20.5   
28/02/2008  0       5.1    27.5   18     
29/02/2008  0       3.8    29     18.5   
01/03/2008  5       3.5    36     18     
02/03/2008  0       5.2    37     20.5   
03/03/2008  0       5.6    39     20     
04/03/2008  0       1.9    27.5   20.5   
05/03/2008  0       3.8    31.5   16     
06/03/2008  0       4.7    38     16.5   
07/03/2008  9       2.1    35.5   18     
08/03/2008  0       1.8    25     14.5   
09/03/2008  0       3.8    27     15     
10/03/2008  0       4.8    36     17.5   
11/03/2008  0       4.8    34     17     
12/03/2008  0       2.8    33     21     
13/03/2008  0       6.4    30     20     
14/03/2008  0       5.4    39     20     
15/03/2008  0       6.2    39     20.5   
16/03/2008  0       5.5    41.5   21     
17/03/2008  0       6.4    42     21     
18/03/2008  0       8      40     20     
19/03/2008  0       4.9    29     20.5   
20/03/2008  0       4.4    30     20     
21/03/2008  0       5.6    29     19.5   
22/03/2008  0       5.2    30.5   18     
23/03/2008  0       3.9    33     18     
24/03/2008  0       4.6    33.5   19     
25/03/2008  0       5.7    33.5   19.5   
26/03/2008  0       5.9    35     19     
27/03/2008  0       6.5    36     18     
28/03/2008  0       6.7    40     18.5   
29/03/2008  0       6.1    40.5   19.5   
30/03/2008  0       6.7    39.5   22.5   
31/03/2008  0       6.6    41.5   20.5   
01/04/2008  0       7.2    43     21     
02/04/2008  0       5      39     23.5   
03/04/2008  0       6      40.5   22.5   
04/04/2008  0       7      40.5   22.5   
05/04/2008  0       6      39     23.5   
06/04/2008  0       5.6    38     24     
07/04/2008  0       2.2    36.5   24.5   
08/04/2008  0       5.7    39.5   24     
09/04/2008  0       7.7    42.5   24.5   
10/04/2008  0       8.6    44.5   24     
11/04/2008  0       8.3    43.5   22.5   
12/04/2008  6       6.2    39     22.5   
13/04/2008  0       4.3    37.5   23     
14/04/2008  0       4.1    29     19.5   
15/04/2008  0       3.5    31.5   20     
16/04/2008  0       4.8    30.5   19.5   
17/04/2008  0       6.3    35.5   18.5   
18/04/2008  0       7.1    40     19     
19/04/2008  0       4.9    38.5   21.5   
20/04/2008  0       7      38     20.5   
21/04/2008  0       6.2    41     21     
22/04/2008  0       7.1    41.5   22.5   
23/04/2008  0       6.5    40     24     
24/04/2008  0       6.6    39.5   24     
25/04/2008  0       7.5    42.5   24     
26/04/2008  0       6.5    40     24.5   
27/04/2008  0       5.4    38     24.5   
28/04/2008  1.5     0.6    30     24.5   
29/04/2008  0       1.9    28.5   21     
30/04/2008  0       4.6    30     21     
01/05/2008  0       2.8    35     21     
02/05/2008  0       10.2   40     22.5   
03/05/2008  0       7.6    39     23.5   
04/05/2008  0       5.8    33     23.5   
05/05/2008  0       5.8    34     24     
06/05/2008  0       7      38     24     
07/05/2008  0       7.5    39.5   21.5   
08/05/2008  0       5.7    40     22.5   
09/05/2008  0       7      41     25     
10/05/2008  0       7.8    42     25.5   
11/05/2008  0       7.7    43     26     
12/05/2008  0       7.1    42.5   25.5   
13/05/2008  0       6.1    43     25.5   
14/05/2008  0       8.6    43.5   25     
15/05/2008  0       8      44     26.5   
16/05/2008  1.5     6.3    40     27     
17/05/2008  39      4.4    38.5   25.5   
18/05/2008  131.5   4.8    30.5   23     
19/05/2008  0       5.2    32     22.5   
20/05/2008  0       3.2    32.5   23     
21/05/2008  0       4.6    30.5   24     
22/05/2008  0       7.8    39     24     
23/05/2008  0       7.4    42     23     
24/05/2008  0       6.3    42.5   24     
25/05/2008  0       6.5    42.5   23.5   
26/05/2008  1.5     3.7    40     25     
27/05/2008  9       4.4    38     24.5   
28/05/2008  35.5    0.6    31     23     
29/05/2008  0       4.6    30     21.5   
30/05/2008  0       4.1    31.5   23     
31/05/2008  1       3.1    33.5   22.5   
01/07/2008  41.5    2.9    29     21.5   
02/07/2008  38.5    3.9    30.5   21.5   
03/07/2008  32      4.7    30     21.5   
04/07/2008  0       3.4    30     21.5   
05/07/2008  4       3.8    29.5   21.5   
06/07/2008  15      2.6    30     21     
07/07/2008  24.5    1.1    30     21.5   
08/07/2008  29.5    0.8    29     21     
09/07/2008  28.5    3.1    29     22     
10/07/2008  0       3.5    32.5   20     
11/07/2008  0.5     5.2    29.5   20.5   
12/07/2008  72.9    1      30     22     
13/07/2008  0       5.6    33     20     
14/07/2008  0       3.6    30     22     
15/07/2008  0       5.5    31     21.5   
16/07/2008  0       3.7    34     22     
17/07/2008  0       3.9    31.5   21.5   
18/07/2008  0       5.6    37     21     
19/07/2008  29.5    2.8    35.5   22     
20/07/2008  40      1.4    35     22     
21/07/2008  7       2.7    35     20     
22/07/2008  0       4.2    34.5   21     
23/07/2008  0       5      37     21.5   
24/07/2008  1.5     5.1    37     22     
25/07/2008  35      4      35.5   22.5   
26/07/2008  0       3.3    34.5   20     
27/07/2008  0       4.8    33.5   21     
28/07/2008  0       5.5    34     21     
29/07/2008  0       7.7    35.5   23.5   
30/07/2008  7.5     3.5    36.5   24     
31/07/2008  2       4.7    35.5   23     
01/08/2008  12      5.8    30.5   23.5   
02/08/2008  120     4.3    30     22     
03/08/2008  28      2.8    31.5   21.5   
04/08/2008  102     5.8    34     22     
05/08/2008  71      2.8    33.5   22     
06/08/2008  60      1.3    26     23     
07/08/2008  0       4.1    33.5   21.5   
08/08/2008  0       6.4    35     23.5   
09/08/2008  22      4.8    35     24     
10/08/2008  0       6.3    34.5   22.5   
11/08/2008  0       3.6    34     22     
12/08/2008  0       4.8    35     23.5   
13/08/2008  0       5.5    37     23.5   
14/08/2008  5       7.1    37     24     
15/08/2008  4.5     5.7    35     23.5   
16/08/2008  5       5.3    35     24     
17/08/2008  0       7.4    36     23     
18/08/2008  0       4.4    36     24     
19/08/2008  0       5.5    36     24.5   
20/08/2008  1       3.7    35     24.5   
21/08/2008  34.5    5.4    34     24.5   
22/08/2008  0       5.1    35     22     
23/08/2008  0       5.7    37     23     
24/08/2008  0       6.2    36     24.5   
25/08/2008  17.5    6.4    35     24     
26/08/2008  0       6.7    35.5   23.5   
27/08/2008  10.7    3.8    35.5   24.5   
28/08/2008  26      1      35     24     
29/08/2008  13.5    0.7    30     23.5   
30/08/2008  4.5     2.9    31.5   23.5   
31/08/2008  0       4.3    35     23.5   
01/09/2008  0       5.8    36     24     
02/09/2008  1.6     6.7    34.5   24.5   
03/09/2008  45      5.8    35.5   24.5   
04/09/2008  1       3.5    34     23     
05/09/2008  7       1.4    30     23.5   
06/09/2008  81      0.8    34     21.5   
07/09/2008  100     2      26     21.5   
08/09/2008  0       3.4    33     22     
09/09/2008  35.5    6.9    34     22     
10/09/2008  0       5.2    35     23     
11/09/2008  0       4.7    35     24.5   
12/09/2008  0       4      35.5   25.5   
13/09/2008  0       5.5    36.5   25.5   
14/09/2008  29      2.1    36.5   24     
15/09/2008  80      2.7    34     21     
16/09/2008  0       5.4    30.5   22     
17/09/2008  1       1      29.5   22.5   
18/09/2008  2       0.9    29     22.5   
19/09/2008  0       2.8    31.5   22     
20/09/2008  16.5    0.8    30.5   22.5   
21/09/2008  1.3     0.6    26.5   22.5   
22/09/2008  23      2      30     24     
23/09/2008  28.5    2.9    29     23     
24/09/2008  5.5     0.6    28.5   22     
25/09/2008  55.5    0.7    26.5   22.5   
26/09/2008  0       3.7    28     21.5   
27/09/2008  0       3.8    31.5   21.5   
28/09/2008  0       2.5    31     21     
29/09/2008  0       5.2    33     22.5   
30/09/2008  0       0.7    32     23     
01/04/2009  0       6      35.5   20     
02/04/2009  0       7.9    37     20.5   
03/04/2009  0       7.3    36.5   21     
04/04/2009  0       6.9    36.5   21     
05/04/2009  0       5.1    40     21     
06/04/2009  0.2     2.5    27.5   21     
07/04/2009  0       2.6    26     19     
08/04/2009  0       5.2    29.5   18.5   
09/04/2009  0       6      34     18     
10/04/2009  0       6.4    37     18     
11/04/2009  0       6.9    38.5   21.5   
12/04/2009  0       7.6    38     23     
13/04/2009  0       6.4    38     23     
14/04/2009  0       4.2    33.5   23.5   
15/04/2009  0       7.2    35     23.5   
16/04/2009  0       5.6    35     23.5   
17/04/2009  3.2     6.6    39     24     
18/04/2009  0       7.2    38.5   23     
19/04/2009  5       5.3    35.5   23.5   
20/04/2009  0       3.2    36     23     
21/04/2009  0       8.1    34     21     
22/04/2009  0       7.6    34     20     
23/04/2009  0       7.1    35     18.5   
24/04/2009  0       5.9    37     18.5   
25/04/2009  0       6.5    37.5   21     
26/04/2009  0       8.7    38     23     
27/04/2009  0       5.1    38     23.5   
28/04/2009  0       7      38     23.5   
29/04/2009  0       8.1    37.5   24     
30/04/2009  0       5.6    37.5   24     
01/05/2009  0       6.6    35.5   24     
02/05/2009  0       7      38     24     
03/05/2009  0       7.7    38     24     
04/05/2009  0       7.1    39.5   23.5   
05/05/2009  0       6      37.5   24     
06/05/2009  0       6.1    39     25     
07/05/2009  0       8.4    40     24     
08/05/2009  0       7.6    39     24.5   
09/05/2009  0       6.6    38     25     
10/05/2009  0       6.7    39.5   25     
11/05/2009  0       7.8    38     24.5   
12/05/2009  0       5.4    38     24     
13/05/2009  0       7.7    38     24     
14/05/2009  2       6.4    37.5   24.5   
15/05/2009  0       5.9    36     23     
16/05/2009  5       5.6    34.5   22.5   
17/05/2009  7.5     1.7    32.5   24     
18/05/2009  0       2.6    30     22.5   
19/05/2009  0       4.1    31.5   23     
20/05/2009  5.5     5.3    34     22     
21/05/2009  0       2.8    31     21     
22/05/2009  0       4.4    33     21.5   
23/05/2009  0       5.4    34     22     
24/05/2009  0       6.9    35     22.5   
25/05/2009  0       6.2    37     22.5   
26/05/2009  0       6.8    37.5   24.5   
27/05/2009  0       5.8    37     24.5   
28/05/2009  0.7     5.9    38     25     
29/05/2009  2.5     5.8    37.5   23.5   
30/05/2009  2.5     3.9    35.5   24     
31/05/2009  0       3.4    35     24.5   
01/06/2009  0       5.2    35     24     
02/06/2009  2.2     1.4    34.5   24     
03/06/2009  0       5.6    35     23     
04/06/2009  0       5.6    35.5   23.5   
05/06/2009  7       6.6    36.5   23.5   
06/06/2009  0       5.2    36.5   23.5   
07/06/2009  0       7.2    35     23     
08/06/2009  0       6.9    36     23     
09/06/2009  0       7.4    37.5   24     
10/06/2009  0       7.2    37.5   25.5   
11/06/2009  0       8.9    38     26     
12/06/2009  0       8.6    39     26.5   
13/06/2009  0       8.4    38.5   26     
14/06/2009  0       7.2    38     25.5   
15/06/2009  50.5    7.4    37     25.5   
16/06/2009  0       7.4    35.5   21.5   
17/06/2009  4       5.7    35     24     
18/06/2009  2       2.4    30     24     
19/06/2009  19      1.5    27     24     
20/06/2009  12.5    4.6    33.5   23     
21/06/2009  25      4.9    31     22.5   
22/06/2009  0       2.9    33     23.5   
23/06/2009  0       5.4    35     23     
24/06/2009  4       5.5    35     23.5   
25/06/2009  20      6.8    35     24.5   
26/06/2009  7.5     6.7    34.5   23     
27/06/2009  46.5    7.4    33.5   23.5   
28/06/2009  11      3.6    35     22.5   
29/06/2009  40      3.3    34     22     
30/06/2009  17      3.7    33.5   23.5   
01/07/2009  68      3.3    33     22.5   
02/07/2009  0       2.9    28     23.5   
03/07/2009  24      1.3    37     22.5   
04/07/2009  0       3      33.5   21.5   
05/07/2009  0       6.9    36     22     
06/07/2009  0       5.9    37.5   24.5   
07/07/2009  0       6.2    31.5   25     
08/07/2009  0       7.5    37     25     
09/07/2009  19.5    7.1    36     25.5   
10/07/2009  140.5   5.8    25     22.5   
11/07/2009  19      4.6    26     22     
12/07/2009  22.2    3      31     21.5   
13/07/2009  0       4      32     21     
14/07/2009  0       5.2    34     21.5   
15/07/2009  0       5.9    35     21     
16/07/2009  0       5.6    34.5   24.5   
17/07/2009  0       5      35.5   25     
18/07/2009  11      5.2    32.5   23     
19/07/2009  0       3.8    34     22     
20/07/2009  0       6.7    35     24     
21/07/2009  0       6.5    30.5   24     
22/07/2009  0       5.7    36.5   24.5   
23/07/2009  3       6.3    35     24.5   
24/07/2009  0       4.4    35.5   23     
25/07/2009  16      6.8    35     23     
26/07/2009  16      1.2    30     22.5   
27/07/2009  0       3.8    31     23     
28/07/2009  0       3      31.5   23.5   
29/07/2009  0       6.2    36     25     
30/07/2009  0       5.5    36.5   25     
31/07/2009  64      4.6    35     25.5   
01/08/2009  0       3.8    33     21     
02/08/2009  0       3.1    30.5   23     
03/08/2009  17.5    3.2    34     23.5   
04/08/2009  20      4.4    32.5   22     
05/08/2009  0       3.8    32     22.5   
06/08/2009  0       3.9    33     24     
07/08/2009  0       5.3    35     24     
08/08/2009  20      4      35.5   23.5   
09/08/2009  70      4      32.5   23.5   
10/08/2009  0       4      32.5   22     
11/08/2009  3       4.3    33.5   23.5   
12/08/2009  0       5.6    34.5   23.5   
13/08/2009  0       5.4    35     24     
14/08/2009  0       5.9    36.5   24     
15/08/2009  0       4.7    35.5   25     
16/08/2009  18.5    5.4    36     25     
17/08/2009  8.5     4.8    32.5   22.5   
18/08/2009  48      1.3    26     22     
19/08/2009  0       2.9    32     21.5   
20/08/2009  0       5.7    35     22     
21/08/2009  20      4.2    34     24.5   
22/08/2009  0       3.3    31.5   21.5   
23/08/2009  19      2.9    33     22     
24/08/2009  2       1.9    32     23     
25/08/2009  0.5     6.1    33     23.5   
26/08/2009  9.5     6.4    35     23.5   
27/08/2009  4.3     3.6    34.5   23     
28/08/2009  0       4.8    33.5   23     
29/08/2009  0       4      34     24.5   
30/08/2009  48      4.2    34.5   24     
31/08/2009  49      0.7    33.5   22.5   
01/09/2009  0       5.1    30     21.5   
02/09/2009  9       3.2    32     22.5   
03/09/2009  0       1.7    33     23     
04/09/2009  23.5    4.3    34     22.5   
05/09/2009  0       5.2    34     21.5   
06/09/2009  16.5    6.6    33     21.5   
07/09/2009  0.5     1.5    33     24     
08/09/2009  13.7    5      34     22.5   
09/09/2009  49      4.2    34     23.5   
10/09/2009  16      2.8    32     22.5   
11/09/2009  9.5     2.4    33     22     
12/09/2009  1.5     3.1    31.5   22.5   
13/09/2009  0       3.9    34.5   23     
14/09/2009  2.5     5.5    31     23.5   
15/09/2009  8.5     3.9    34     23.5   
16/09/2009  0       3.6    34     23.5   
17/09/2009  0       4.6    31     23.5   
18/09/2009  7       4.2    34     25     
19/09/2009  18      1      31     23.5   
20/09/2009  0       0.7    29     23     
21/09/2009  4.5     1.4    32     23.5   
22/09/2009  40.5    2.7    31.5   23.5   
23/09/2009  30      1.7    30     23.5   
24/09/2009  20      2.2    27     22.5   
25/09/2009  4.5     0.6    29     22     
26/09/2009  57      3.9    32.5   23     
27/09/2009  65      2.1    32.5   22.5   
28/09/2009  0       4      33.5   22.5   
29/09/2009  5       1.4    31.5   23.5   
30/09/2009  0       1.9    33     22.5   
01/01/2011  0       3.6    31     18     
02/01/2011  0       2.2    26     19.5   
03/01/2011  0       1.4    28     18     
04/01/2011  0       4.2    28     18.5   
05/01/2011  0       1.2    28     19     
06/01/2011  0       2.2    29.5   19     
07/01/2011  0       4.8    28     20     
08/01/2011  0       2.3    29     17.5   
09/01/2011  0       1.3    29     16.5   
10/01/2011  0       3.6    28.5   18.5   
11/01/2011  9       1      26.5   18.5   
12/01/2011  3       0.3    20     17.5   
13/01/2011  11      0.8    19     16.5   
14/01/2011  2       0.5    20     15     
15/01/2011  0       1.8    27     16     
16/01/2011  0       2.3    24     16.5   
17/01/2011  0       2.4    27     17     
18/01/2011  0       3.8    29     16.5   
19/01/2011  0       0.5    28     17     
20/01/2011  0       3.5    28.5   18     
21/01/2011  0.5     0.6    23.5   17     
22/01/2011  1.5     0.6    22.5   17.5   
23/01/2011  0       2.6    27     17     
24/01/2011  0       2.8    28.5   17     
25/01/2011  1.5     2.8    28     20     
26/01/2011  1.3     0.6    20.5   17.5   
27/01/2011  1.5     0.8    25.5   17     
28/01/2011  2.5     0.4    22.5   17     
29/01/2011  0       1.7    27.5   17     
30/01/2011  0       2.5    28     17.5   
31/01/2011  0       3.8    27     18     
01/02/2011  0       4      30     19     
02/02/2011  1       2.6    21     20     
03/02/2011  0       1.8    22.5   17.5   
04/02/2011  3.5     1.8    22     18     
05/02/2011  0       1.2    19     12.5   
06/02/2011  0       2.2    24     12     
07/02/2011  0       2.6    27     15     
08/02/2011  0       3.2    24.5   16     
09/02/2011  0       3.7    27.5   16.5   
10/02/2011  0       2.6    21     16.5   
11/02/2011  0.5     1.2    21     14.5   
12/02/2011  18.5    0.5    18     14     
13/02/2011  0       2.3    24     14     
14/02/2011  0       3.1    28     14.5   
15/02/2011  0       2.5    28     17     
16/02/2011  0       2.3    27     17.5   
17/02/2011  0       3.8    29.5   18     
18/02/2011  0       4.2    30     17     
19/02/2011  0       4.1    30.5   18     
20/02/2011  0       3.8    30     19     
21/02/2011  0       4      29.5   18.5   
22/02/2011  0       4.1    33     19     
23/02/2011  0       4.6    34     20     
24/02/2011  0       3.9    32     20.5   
25/02/2011  0       5      33     20.5   
26/02/2011  0       2.4    30     21     
27/02/2011  0       5.4    33     21     
28/02/2011  0       5.3    35     20.5   
01/03/2011  0       4.4    33     21.5   
02/03/2011  0       4.6    30.5   18     
03/03/2011  0       4.9    30     16.5   
04/03/2011  0       5.1    30     16.5   
05/03/2011  0       3.8    34.5   20     
06/03/2011  0       1.1    23     20.5   
07/03/2011  0       4.3    28     18     
08/03/2011  0       4.8    31.5   18     
09/03/2011  0       5.8    29     19     
10/03/2011  0       3.4    26     20.5   
11/03/2011  0       5.3    29     19     
12/03/2011  0       4.8    28.5   16     
13/03/2011  0       5.6    32     17     
14/03/2011  0       4.4    32     19     
15/03/2011  0       5.2    33     21     
16/03/2011  0       5.1    31.5   19.5   
17/03/2011  0       6.6    33     19.5   
18/03/2011  0       2.7    31.5   20.5   
19/03/2011  0       9.2    33     20     
20/03/2011  0       2.8    33.5   20.5   
21/03/2011  0       4.9    32.5   20.5   
22/03/2011  0       5.1    33     21     
23/03/2011  0       4.8    32     20     
24/03/2011  0       5.3    32.5   20.5   
25/03/2011  0       3      30.5   22     
26/03/2011  0       6.2    34.5   21     
27/03/2011  0       7.1    36.5   21     
28/03/2011  0       6.8    37     22     
29/03/2011  0       6.6    36     22.5   
30/03/2011  0       7.2    38     23     
31/03/2011  0       5.7    32.5   23     
01/01/2012  75      0.2    24     20     
02/01/2012  16.5    1      21.5   19     
03/01/2012  0       1      20     16     
04/01/2012  0       1.9    23.5   16.5   
05/01/2012  0       2.4    24     16     
06/01/2012  0       3.1    25     17.5   
07/01/2012  0       2.9    26.5   17.5   
08/01/2012  0       1.4    26.5   16     
09/01/2012  0       1.8    28     19     
10/01/2012  0       0.3    24.5   19     
11/01/2012  0       1.2    24     18.5   
12/01/2012  0       3.3    28     18     
13/01/2012  0       2.2    26.5   18.5   
14/01/2012  0.5     1.8    25.5   18     
15/01/2012  45      1.4    21     18     
16/01/2012  0       1.8    27.5   18     
17/01/2012  0       2.9    28.5   19.5   
18/01/2012  0       1.9    28.5   20     
19/01/2012  0       4      29.5   20.5   
20/01/2012  0       2.7    28     19.5   
21/01/2012  0       2.2    29     19.5   
22/01/2012  0       2.5    28.5   19     
23/01/2012  0       2.5    30     20     
24/01/2012  0       2      29     21     
25/01/2012  0       3.5    32     20.5   
26/01/2012  0       2.5    26.5   21     
27/01/2012  0       2.2    26.5   19.5   
28/01/2012  6       7.8    26.5   17.5   
29/01/2012  35      0.4    21     17     
30/01/2012  7       0.3    22     17     
31/01/2012  0       1.3    27     17.5   
01/02/2012  0       2.9    27     19     
02/02/2012  0       3      27.5   20     
03/02/2012  0       3.9    31     19.5   
04/02/2012  0       3.6    31     20     
05/02/2012  16.5    3.9    30     20.5   
06/02/2012  0       1      23.5   18.5   
07/02/2012  0       1.8    24     17.5   
08/02/2012  0.6     0.9    23.5   17.5   
09/02/2012  2       3.4    28     18.5   
10/02/2012  2       3.1    25     18.5   
11/02/2012  14.5    0.5    21.5   19     
12/02/2012  12      0.8    20.5   17.5   
13/02/2012  0       2.2    26     17.5   
14/02/2012  0       2.2    28     17.5   
15/02/2012  0       3.2    31     18.5   
16/02/2012  0       3.5    32     22     
17/02/2012  1.5     2.6    31.5   22     
18/02/2012  0       3.8    31.5   22     
19/02/2012  0.3     0.8    23     21.5   
20/02/2012  0       3.6    27.5   18.5   
21/02/2012  0       3      30.5   18.5   
22/02/2012  0       3.4    31     20     
23/02/2012  0       4.3    30     20     
24/02/2012  0       4.3    32     19     
25/02/2012  0       2.2    22.5   20     
26/02/2012  0       2.6    25.5   17     
27/02/2012  0       2.9    30     17     
28/02/2012  0       4      30     18     
29/02/2012  0       3.8    29.5   20.5   
01/03/2012  0       4.3    32     20.5   
02/03/2012  0       4.3    33     21     
03/03/2012  0       7.1    30     21     
04/03/2012  1.5     3.2    28     20     
05/03/2012  0       3.3    26.5   18     
06/03/2012  0       4.2    30     18.5   
07/03/2012  0       5.6    30.5   19.5   
08/03/2012  0       4.9    33     20     
09/03/2012  16      1.4    30.5   20.5   
10/03/2012  0       2.4    26.5   20.5   
11/03/2012  0       4      29.5   19.5   
12/03/2012  0       4      30.5   20.5   
13/03/2012  0       4.9    32.5   21.5   
14/03/2012  0       4.6    32.5   21     
15/03/2012  0       5.5    32     21     
16/03/2012  0       4.3    32.5   21     
17/03/2012  0       4.6    32.5   21.5   
18/03/2012  0       3.4    31.5   21.5   
19/03/2012  0       1.4    32.5   21.5   
20/03/2012  0       3.4    34     22.5   
21/03/2012  0       5.2    29.5   22     
22/03/2012  0       3.3    31.5   21.5   
23/03/2012  0       4.9    33     21     
24/03/2012  0       4.8    33.5   21.5   
25/03/2012  0       4.8    34.5   22     
26/03/2012  0       4.8    34     20.5   
27/03/2012  0       5.4    33     21     
28/03/2012  0       5      34     22     
29/03/2012  0       5.3    33.5   22     
30/03/2012  0       5.2    34     22     
31/03/2012  6.5     10.8   30     23     
01/04/2012  0       3.8    31.5   20     
02/04/2012  0       3.1    31.5   21     
03/04/2012  0       3.9    36     21.5   
04/04/2012  0       4.8    35.5   21     
05/04/2012  11.5    6      35.5   20     
06/04/2012  0       5.6    34.5   21     
07/04/2012  0       5.1    35     23     
08/04/2012  63      0.6    33     24     
09/04/2012  0       1.2    29     22     
10/04/2012  0       6.2    32.5   22.5   
11/04/2012  0       6.7    32.5   23     
12/04/2012  0       4.7    33.5   22.5   
13/04/2012  0       4.2    33     21.5   
14/04/2012  0       5.5    35.5   23.5   
15/04/2012  0       7.3    36     23     
16/04/2012  9.5     4.3    36.5   23.5   
17/04/2012  0.9     3.1    29.5   22     
18/04/2012  1       5.7    33.5   21     
