CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29024
NOMBRE    : SANCTORUM
ESTADO    : TLAXCALA
MUNICIPIO : Sanctórum de Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.492°
LONGITUD  : -98.472°
ALTITUD   : 2740 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
22/03/1981  0       Nulo   24     3      
23/03/1981  0       Nulo   21     2      
24/03/1981  0       Nulo   23     1      
25/03/1981  0       Nulo   22     5      
26/03/1981  0       Nulo   23     4      
27/03/1981  0       Nulo   24     6      
28/03/1981  0       Nulo   23     5      
29/03/1981  0       Nulo   22     6      
30/03/1981  0       Nulo   23     8      
31/03/1981  0       Nulo   27     7      
01/04/1981  0       Nulo   26     4      
02/04/1981  0       Nulo   27     5      
03/04/1981  0       Nulo   26     8      
04/04/1981  0       Nulo   27     9      
05/04/1981  0       Nulo   21     4      
06/04/1981  0       Nulo   23     3      
07/04/1981  0       Nulo   27     5      
08/04/1981  0       Nulo   26     7      
09/04/1981  0       Nulo   25     6      
10/04/1981  0       Nulo   23     5      
11/04/1981  0       Nulo   22     6      
12/04/1981  1.8     Nulo   21     5      
13/04/1981  14      Nulo   20     7      
14/04/1981  0       Nulo   21     5      
15/04/1981  11.3    Nulo   15     6      
16/04/1981  0       Nulo   19     5      
17/04/1981  6       Nulo   20     3      
18/04/1981  0       Nulo   17     4      
19/04/1981  0       Nulo   21     8      
20/04/1981  0       Nulo   23     9      
21/04/1981  0       Nulo   24     8      
22/04/1981  0       Nulo   23     9      
23/04/1981  0       Nulo   24     7      
24/04/1981  0       Nulo   23     8      
25/04/1981  0       Nulo   22     7      
26/04/1981  0       Nulo   24     8      
27/04/1981  0       Nulo   25     7      
28/04/1981  9.5     Nulo   24     9      
29/04/1981  4       Nulo   22     8      
30/04/1981  12.4    Nulo   23     9      
01/05/1981  0       Nulo   22     7      
02/05/1981  2       Nulo   21     3      
03/05/1981  0       Nulo   22     6      
04/05/1981  0       Nulo   24     5      
05/05/1981  0       Nulo   25     7      
06/05/1981  0.5     Nulo   22     8      
07/05/1981  0       Nulo   25     8      
08/05/1981  0       Nulo   24     9      
09/05/1981  0       Nulo   25     8      
10/05/1981  0       Nulo   22     7      
11/05/1981  14.2    Nulo   26     6      
12/05/1981  1       Nulo   25     8      
13/05/1981  0       Nulo   24     7      
14/05/1981  0       Nulo   25     8      
15/05/1981  0       Nulo   26     7      
16/05/1981  0       Nulo   27     9      
17/05/1981  0       Nulo   26     10     
18/05/1981  0       Nulo   28     9      
19/05/1981  4       Nulo   26     10     
20/05/1981  5       Nulo   20     8      
21/05/1981  2.7     Nulo   21     7      
22/05/1981  2.5     Nulo   22     6      
23/05/1981  1.2     Nulo   23     8      
24/05/1981  3       Nulo   22     9      
25/05/1981  6       Nulo   20     8      
26/05/1981  1       Nulo   23     7      
27/05/1981  0       Nulo   21     8      
28/05/1981  0.8     Nulo   20     9      
29/05/1981  10      Nulo   23     8      
30/05/1981  25      Nulo   21     9      
31/05/1981  0       Nulo   22     7      
01/06/1981  2.2     Nulo   23     8      
02/06/1981  0       Nulo   22     9      
03/06/1981  0       Nulo   23     10     
04/06/1981  3.5     Nulo   24     11     
05/06/1981  1       Nulo   22     9      
06/06/1981  0       Nulo   23     10     
07/06/1981  0       Nulo   24     8      
08/06/1981  2       Nulo   22     9      
09/06/1981  29      Nulo   23     10     
10/06/1981  8       Nulo   24     9      
11/06/1981  0.3     Nulo   23     8      
12/06/1981  0       Nulo   24     9      
13/06/1981  5       Nulo   20     8      
14/06/1981  21.5    Nulo   21     9      
15/06/1981  36.2    Nulo   19     8      
16/06/1981  9.5     Nulo   20     8      
17/06/1981  6.4     Nulo   18     7      
18/06/1981  17      Nulo   14     7      
19/06/1981  2       Nulo   19     8      
20/06/1981  0       Nulo   22     9      
21/06/1981  0       Nulo   20     8      
22/06/1981  0       Nulo   21     7      
23/06/1981  0       Nulo   20     8      
24/06/1981  1       Nulo   21     6      
25/06/1981  2.5     Nulo   17     9      
26/06/1981  0       Nulo   20     8      
27/06/1981  1.1     Nulo   21     6      
28/06/1981  4.5     Nulo   22     7      
29/06/1981  0       Nulo   19     8      
30/06/1981  0       Nulo   17     7      
01/07/1981  0       Nulo   19     8      
02/07/1981  15.5    Nulo   18     9      
03/07/1981  0.6     Nulo   21     7      
04/07/1981  10.2    Nulo   22     6      
05/07/1981  0       Nulo   19     7      
06/07/1981  6.5     Nulo   23     8      
07/07/1981  18      Nulo   22     7      
08/07/1981  26      Nulo   20     8      
09/07/1981  2       Nulo   21     5      
10/07/1981  2.7     Nulo   18     6      
11/07/1981  1.4     Nulo   21     9      
12/07/1981  0       Nulo   20     6      
13/07/1981  0       Nulo   19     5      
14/07/1981  2       Nulo   15     7      
15/07/1981  3.9     Nulo   19     6      
16/07/1981  3.3     Nulo   20     7      
17/07/1981  0       Nulo   21     6      
18/07/1981  0.7     Nulo   23     7      
19/07/1981  0       Nulo   22     6      
20/07/1981  0.2     Nulo   21     7      
21/07/1981  4.1     Nulo   22     6      
22/07/1981  2.3     Nulo   23     7      
23/07/1981  0       Nulo   22     7      
24/07/1981  1.4     Nulo   24     6      
25/07/1981  0       Nulo   22     7      
26/07/1981  0       Nulo   23     8      
27/07/1981  20      Nulo   21     9      
28/07/1981  0       Nulo   20     8      
29/07/1981  0.5     Nulo   23     7      
30/07/1981  0.5     Nulo   21     6      
31/07/1981  0       Nulo   20     5      
01/08/1981  0.5     Nulo   21     6      
02/08/1981  0       Nulo   20     5      
03/08/1981  0.8     Nulo   23     8      
04/08/1981  13.5    Nulo   22     7      
05/08/1981  0       Nulo   21     6      
06/08/1981  0       Nulo   23     5      
07/08/1981  0.3     Nulo   24     7      
08/08/1981  4       Nulo   22     6      
09/08/1981  1.7     Nulo   20     7      
10/08/1981  6.6     Nulo   21     6      
11/08/1981  0       Nulo   22     7      
12/08/1981  0.4     Nulo   21     5      
13/08/1981  7.7     Nulo   22     7      
14/08/1981  0       Nulo   19     8      
15/08/1981  5.2     Nulo   24     7      
16/08/1981  0       Nulo   22     7      
17/08/1981  20.5    Nulo   26     6      
18/08/1981  0.5     Nulo   23     8      
19/08/1981  0       Nulo   20     7      
20/08/1981  0       Nulo   21     6      
21/08/1981  1.7     Nulo   22     9      
22/08/1981  11.4    Nulo   20     8      
23/08/1981  9       Nulo   21     7      
24/08/1981  0       Nulo   20     6      
25/08/1981  0.5     Nulo   17     8      
26/08/1981  0.6     Nulo   18     7      
27/08/1981  50      Nulo   17     9      
28/08/1981  12      Nulo   16     8      
29/08/1981  12.2    Nulo   21     9      
30/08/1981  1.7     Nulo   22     8      
31/08/1981  0       Nulo   21     10     
01/09/1981  0.2     Nulo   22     8      
02/09/1981  3       Nulo   22     7      
03/09/1981  7.2     Nulo   19     6      
04/09/1981  7.1     Nulo   17     8      
05/09/1981  0.5     Nulo   18     7      
06/09/1981  0       Nulo   22     6      
07/09/1981  0       Nulo   21     7      
08/09/1981  0       Nulo   20     6      
09/09/1981  2.4     Nulo   19     8      
10/09/1981  0       Nulo   22     9      
11/09/1981  10.5    Nulo   22.5   9.5    
12/09/1981  1       Nulo   21     7      
13/09/1981  0       Nulo   21.5   6      
14/09/1981  0       Nulo   23     7.5    
15/09/1981  1       Nulo   24     10     
16/09/1981  0       Nulo   20     8      
17/09/1981  1.2     Nulo   16     7      
18/09/1981  0       Nulo   18     8      
19/09/1981  0       Nulo   22     7      
20/09/1981  1       Nulo   14.1   9      
21/09/1981  0       Nulo   22     8      
22/09/1981  0       Nulo   21     7      
23/09/1981  0       Nulo   16     9      
24/09/1981  0       Nulo   18.5   8      
25/09/1981  0       Nulo   22     5      
26/09/1981  0       Nulo   21     6      
27/09/1981  1.8     Nulo   17.5   5      
28/09/1981  3       Nulo   15     9      
29/09/1981  0       Nulo   17     8      
30/09/1981  0       Nulo   18     9.5    
01/10/1981  8.5     Nulo   17     9      
02/10/1981  2.2     Nulo   17.5   7      
03/10/1981  0       Nulo   21     6      
04/10/1981  0       Nulo   22     8.5    
05/10/1981  0       Nulo   21     10     
06/10/1981  0       Nulo   23.5   8      
07/10/1981  0       Nulo   22     7      
08/10/1981  0       Nulo   23     8.5    
09/10/1981  6.7     Nulo   22.5   9      
10/10/1981  0       Nulo   21     8      
11/10/1981  4       Nulo   21.5   7      
12/10/1981  2.5     Nulo   22     9      
13/10/1981  3       Nulo   21     9      
14/10/1981  8       Nulo   22     8      
15/10/1981  0       Nulo   22     7      
16/10/1981  0       Nulo   23     6      
17/10/1981  0       Nulo   23.5   7      
18/10/1981  0       Nulo   20     7      
19/10/1981  0       Nulo   14     6      
20/10/1981  0       Nulo   19     7      
21/10/1981  0       Nulo   22     6      
22/10/1981  0       Nulo   23     7      
23/10/1981  0       Nulo   19     8      
24/10/1981  0       Nulo   20     6      
25/10/1981  10      Nulo   17     9      
26/10/1981  3       Nulo   18     7.5    
27/10/1981  1.2     Nulo   16     7      
28/10/1981  0.7     Nulo   19     8      
29/10/1981  0       Nulo   19.5   9      
30/10/1981  0.8     Nulo   20     9.5    
31/10/1981  1.8     Nulo   21     8      
01/11/1981  0       Nulo   17     6      
02/11/1981  0       Nulo   19     5      
03/11/1981  5       Nulo   20     4.5    
04/11/1981  1.5     Nulo   19     7      
05/11/1981  0       Nulo   20     6      
06/11/1981  0       Nulo   18     5.5    
07/11/1981  0       Nulo   17     7      
08/11/1981  0       Nulo   21     6      
09/11/1981  0       Nulo   16     4.5    
10/11/1981  0       Nulo   20     4      
11/11/1981  0       Nulo   19     3      
12/11/1981  0       Nulo   21     5      
13/11/1981  0       Nulo   17     5.5    
14/11/1981  0       Nulo   18     3      
15/11/1981  0       Nulo   20     1      
16/11/1981  0       Nulo   19     4      
17/11/1981  0       Nulo   20     3      
18/11/1981  0       Nulo   22     5      
19/11/1981  0       Nulo   21     5      
20/11/1981  0       Nulo   19.5   2      
21/11/1981  0       Nulo   19     4      
22/11/1981  0       Nulo   20     5      
23/11/1981  0       Nulo   19     3      
24/11/1981  0       Nulo   20     5      
25/11/1981  0       Nulo   19     4      
26/11/1981  0       Nulo   18     5      
27/11/1981  0       Nulo   20     4      
28/11/1981  0       Nulo   21     6      
29/11/1981  0       Nulo   20.5   7      
30/11/1981  0       Nulo   21     8      
01/12/1981  0       Nulo   20.5   6      
02/12/1981  0       Nulo   21     5      
03/12/1981  0       Nulo   20     7      
04/12/1981  0       Nulo   17     6.5    
05/12/1981  0       Nulo   19     5      
06/12/1981  0       Nulo   18     4      
07/12/1981  2.2     Nulo   19     6      
08/12/1981  0       Nulo   11     5      
09/12/1981  0       Nulo   10     4      
10/12/1981  0       Nulo   11     3      
11/12/1981  0       Nulo   17     2.5    
12/12/1981  0       Nulo   18     3      
13/12/1981  0       Nulo   20     5      
14/12/1981  0       Nulo   19     5.5    
15/12/1981  0       Nulo   17     4.5    
16/12/1981  0       Nulo   19     4      
17/12/1981  0       Nulo   18     5      
18/12/1981  0       Nulo   16     3      
19/12/1981  0       Nulo   18     4      
20/12/1981  0       Nulo   17     4.5    
21/12/1981  0       Nulo   19     5      
22/12/1981  0       Nulo   18     4      
23/12/1981  0       Nulo   17     3      
24/12/1981  0       Nulo   19     5      
25/12/1981  0       Nulo   17.5   4.5    
26/12/1981  1.5     Nulo   16     7      
27/12/1981  0       Nulo   18     5.5    
28/12/1981  0       Nulo   19     5      
29/12/1981  0       Nulo   18     6      
30/12/1981  0       Nulo   15     7      
31/12/1981  0       Nulo   22     6      
01/01/1982  0       Nulo   18     7      
02/01/1982  0       Nulo   19     5      
03/01/1982  0       Nulo   20     4      
04/01/1982  0       Nulo   19     5      
05/01/1982  0       Nulo   18.5   4      
06/01/1982  0       Nulo   20     5      
07/01/1982  0       Nulo   20.5   4.5    
08/01/1982  0       Nulo   19     4.5    
09/01/1982  0       Nulo   20     3      
10/01/1982  0       Nulo   19     5      
11/01/1982  0       Nulo   18     2      
12/01/1982  0       Nulo   22.5   4      
13/01/1982  0       Nulo   19     5      
14/01/1982  0       Nulo   20     4      
15/01/1982  0       Nulo   21     6      
16/01/1982  0       Nulo   21.5   5      
17/01/1982  0       Nulo   20     2      
18/01/1982  0       Nulo   22     3      
19/01/1982  0       Nulo   23     6      
20/01/1982  0       Nulo   22     7      
21/01/1982  0       Nulo   23     6      
22/01/1982  0       Nulo   24     7      
23/01/1982  0       Nulo   23     6      
24/01/1982  0       Nulo   22.5   5      
25/01/1982  0       Nulo   20     6      
26/01/1982  0       Nulo   18     2      
27/01/1982  0       Nulo   19     4      
28/01/1982  0       Nulo   21     6      
29/01/1982  0       Nulo   19.5   5      
30/01/1982  0       Nulo   21     4      
31/01/1982  0       Nulo   16     4      
01/02/1982  0       Nulo   17     2.5    
02/02/1982  0       Nulo   15     4      
03/02/1982  0       Nulo   18     3.5    
04/02/1982  0       Nulo   20     4      
05/02/1982  0       Nulo   22     4.5    
06/02/1982  0       Nulo   21     5      
07/02/1982  0       Nulo   22     4      
08/02/1982  0.5     Nulo   21.5   5      
09/02/1982  0       Nulo   20     6      
10/02/1982  0.5     Nulo   23     6.5    
11/02/1982  0       Nulo   22     8      
12/02/1982  0       Nulo   21     7      
13/02/1982  0       Nulo   20.5   4      
14/02/1982  0       Nulo   20     3      
15/02/1982  0       Nulo   20.5   5.5    
16/02/1982  0       Nulo   19     6      
17/02/1982  0       Nulo   20     5.5    
18/02/1982  0       Nulo   22     4.5    
19/02/1982  0       Nulo   20     6      
20/02/1982  0       Nulo   23     7      
21/02/1982  0       Nulo   21     7      
22/02/1982  0       Nulo   19     5      
23/02/1982  0       Nulo   21     4      
24/02/1982  0       Nulo   22     5      
25/02/1982  4.5     Nulo   21     6.5    
26/02/1982  11      Nulo   18     5      
27/02/1982  2       Nulo   16     3.5    
28/02/1982  9.8     Nulo   17     5      
01/03/1982  5.1     Nulo   13     5      
02/03/1982  6.2     Nulo   15     3      
03/03/1982  0       Nulo   18     4      
04/03/1982  0       Nulo   19     5      
05/03/1982  0       Nulo   21     4      
06/03/1982  0       Nulo   20     6      
07/03/1982  0       Nulo   19     7      
08/03/1982  0       Nulo   21     4      
09/03/1982  0       Nulo   22     7      
10/03/1982  0       Nulo   23     8      
11/03/1982  0       Nulo   22     9      
12/03/1982  0       Nulo   24     8      
13/03/1982  0       Nulo   21     9      
14/03/1982  7.3     Nulo   26     8.5    
15/03/1982  0       Nulo   24     10     
16/03/1982  0       Nulo   24.5   9      
17/03/1982  0       Nulo   25     10     
18/03/1982  0       Nulo   23     8      
19/03/1982  0       Nulo   24.5   7      
20/03/1982  0       Nulo   24     8      
21/03/1982  0       Nulo   23     7      
22/03/1982  6       Nulo   23.5   8      
23/03/1982  0       Nulo   22     9      
24/03/1982  0       Nulo   23     7      
25/03/1982  8.5     Nulo   24     8.5    
26/03/1982  0.7     Nulo   25     9      
27/03/1982  0       Nulo   23     9      
28/03/1982  14      Nulo   24     9      
29/03/1982  1.7     Nulo   22     8      
30/03/1982  0       Nulo   25     9      
31/03/1982  0       Nulo   22     11     
01/04/1982  0       Nulo   25     8      
02/04/1982  0       Nulo   27     9      
03/04/1982  1.4     Nulo   26     12     
04/04/1982  0       Nulo   26     11     
05/04/1982  0       Nulo   27     11     
06/04/1982  0       Nulo   26.5   9      
07/04/1982  0       Nulo   25     11     
08/04/1982  0       Nulo   24     11     
09/04/1982  0       Nulo   26     10     
10/04/1982  1       Nulo   25     11     
11/04/1982  0       Nulo   24.5   7      
12/04/1982  0       Nulo   23.5   7.5    
13/04/1982  0       Nulo   25     9      
14/04/1982  0       Nulo   27     10     
15/04/1982  0       Nulo   21     13     
16/04/1982  0       Nulo   26     9      
17/04/1982  0       Nulo   25.5   11     
18/04/1982  0       Nulo   24     9      
19/04/1982  0       Nulo   25     8      
20/04/1982  1.1     Nulo   26     9      
21/04/1982  8.8     Nulo   18     8      
22/04/1982  6.4     Nulo   20     7      
23/04/1982  0       Nulo   19     7.5    
24/04/1982  1       Nulo   22     8      
25/04/1982  0       Nulo   21     9      
26/04/1982  4.2     Nulo   24     8      
27/04/1982  1.8     Nulo   24.5   10     
28/04/1982  0       Nulo   23     9      
29/04/1982  0       Nulo   22.5   8.5    
30/04/1982  0.3     Nulo   20.5   9      
01/05/1982  0       Nulo   21     7      
02/05/1982  21.3    Nulo   22     7.5    
03/05/1982  7       Nulo   21     8      
04/05/1982  0       Nulo   23     7.5    
05/05/1982  0       Nulo   24     10     
06/05/1982  0.6     Nulo   23     9.5    
07/05/1982  0.8     Nulo   21     10     
08/05/1982  6       Nulo   22     9      
09/05/1982  7       Nulo   22     10     
10/05/1982  0       Nulo   23     9      
11/05/1982  0       Nulo   24     10     
12/05/1982  0.5     Nulo   22     9.5    
13/05/1982  0       Nulo   22.5   9      
14/05/1982  2.8     Nulo   23     10     
15/05/1982  8       Nulo   22     11     
16/05/1982  2.5     Nulo   21.5   9.5    
17/05/1982  8       Nulo   20     8      
18/05/1982  0.4     Nulo   17.5   9      
19/05/1982  16      Nulo   18     8      
20/05/1982  11.5    Nulo   18.5   7.5    
21/05/1982  8.1     Nulo   16     10     
22/05/1982  0.4     Nulo   19     9.5    
23/05/1982  0       Nulo   22     11     
24/05/1982  5.3     Nulo   23     11.5   
25/05/1982  0.7     Nulo   22     10.5   
26/05/1982  0       Nulo   24     11     
27/05/1982  0       Nulo   25.5   12     
28/05/1982  0       Nulo   25     11.5   
29/05/1982  0       Nulo   24.5   12     
30/05/1982  0       Nulo   25     11     
31/05/1982  0       Nulo   24     10     
01/06/1982  0       Nulo   22     9      
02/06/1982  0       Nulo   25     8      
03/06/1982  0       Nulo   26     10     
04/06/1982  0       Nulo   22     11     
05/06/1982  0       Nulo   26     10.5   
06/06/1982  24.3    Nulo   25     10     
07/06/1982  0       Nulo   24     9.5    
08/06/1982  0       Nulo   25     8      
09/06/1982  1.2     Nulo   25     8.5    
10/06/1982  15      Nulo   23     8      
11/06/1982  0       Nulo   22     7.5    
12/06/1982  0       Nulo   23.5   9      
13/06/1982  6.3     Nulo   22     8.5    
14/06/1982  0       Nulo   23     7      
15/06/1982  0       Nulo   24     8      
16/06/1982  0       Nulo   25     8      
17/06/1982  0       Nulo   24     8.5    
18/06/1982  0       Nulo   25.5   9      
19/06/1982  0       Nulo   27     10     
20/06/1982  0.3     Nulo   22     10     
21/06/1982  10.3    Nulo   19     10.5   
22/06/1982  0       Nulo   23     10     
23/06/1982  0       Nulo   21     11     
24/06/1982  0       Nulo   22     9      
25/06/1982  0       Nulo   23     8      
26/06/1982  1.9     Nulo   23.5   9      
27/06/1982  0       Nulo   22     10     
28/06/1982  6.6     Nulo   21.5   10     
29/06/1982  9.7     Nulo   20     11     
30/06/1982  0       Nulo   17     8      
01/07/1982  7.5     Nulo   21     9      
02/07/1982  0       Nulo   22     8      
03/07/1982  0       Nulo   22.5   9      
04/07/1982  2       Nulo   21.5   8      
05/07/1982  3.4     Nulo   21     7.5    
06/07/1982  0.7     Nulo   20     9      
07/07/1982  0       Nulo   22     7      
08/07/1982  5.2     Nulo   23     7.5    
09/07/1982  0       Nulo   22     7      
10/07/1982  5.5     Nulo   21     6.5    
11/07/1982  7.5     Nulo   21     8      
12/07/1982  0.5     Nulo   20     7.5    
13/07/1982  0       Nulo   19.5   7      
14/07/1982  0       Nulo   19     8      
15/07/1982  0       Nulo   21     9      
16/07/1982  1.5     Nulo   19     8.5    
17/07/1982  12      Nulo   19     9      
18/07/1982  16.5    Nulo   20     9.5    
19/07/1982  6.5     Nulo   19.5   8      
20/07/1982  5       Nulo   18     8.5    
21/07/1982  3.7     Nulo   20     7      
22/07/1982  15.3    Nulo   19     6      
23/07/1982  0       Nulo   17     7      
24/07/1982  9       Nulo   19     6.5    
25/07/1982  7.8     Nulo   18     7      
26/07/1982  6.3     Nulo   18.5   8      
27/07/1982  5       Nulo   20     6      
28/07/1982  0       Nulo   22     7      
29/07/1982  0       Nulo   21     7.5    
30/07/1982  1.3     Nulo   20     8      
31/07/1982  0       Nulo   21     7      
01/08/1982  0.5     Nulo   20     6      
02/08/1982  13.7    Nulo   20.5   9      
03/08/1982  11.7    Nulo   19.5   8      
04/08/1982  0.6     Nulo   21     9      
05/08/1982  0       Nulo   21.5   6.5    
06/08/1982  1.9     Nulo   19     6      
07/08/1982  0       Nulo   19.5   7      
08/08/1982  3.8     Nulo   22     8      
09/08/1982  1       Nulo   21     7.5    
10/08/1982  2.5     Nulo   22     7      
11/08/1982  0.5     Nulo   21     8      
12/08/1982  0       Nulo   22     7.5    
13/08/1982  0       Nulo   23     7      
14/08/1982  4       Nulo   22     8      
15/08/1982  0       Nulo   23     7      
16/08/1982  0       Nulo   23.5   6.5    
17/08/1982  0       Nulo   22     8      
18/08/1982  1.1     Nulo   21.5   7.5    
19/08/1982  0.2     Nulo   21     8      
20/08/1982  3.4     Nulo   11.5   7      
21/08/1982  22.1    Nulo   12     8      
22/08/1982  0       Nulo   20     9      
23/08/1982  0       Nulo   22     6      
24/08/1982  0       Nulo   20.5   7.5    
25/08/1982  0       Nulo   24     9      
26/08/1982  0       Nulo   23     8      
27/08/1982  4       Nulo   22     7      
28/08/1982  0.4     Nulo   21     6.5    
29/08/1982  0       Nulo   20     6      
30/08/1982  0       Nulo   18     7      
31/08/1982  0       Nulo   19.5   6.5    
01/09/1982  0       Nulo   19     7      
02/09/1982  0       Nulo   22     6.5    
03/09/1982  0       Nulo   22.5   7      
04/09/1982  0       Nulo   21     7.5    
05/09/1982  0       Nulo   20     7      
06/09/1982  0       Nulo   21     8      
07/09/1982  6.5     Nulo   22     9      
08/09/1982  2.3     Nulo   19     8      
09/09/1982  0       Nulo   22     7      
10/09/1982  5       Nulo   21.5   9      
11/09/1982  11.5    Nulo   24.5   8      
12/09/1982  3       Nulo   23     9      
13/09/1982  4.7     Nulo   21.5   10     
14/09/1982  0       Nulo   23     9      
15/09/1982  2       Nulo   21     7      
16/09/1982  0       Nulo   20     6      
17/09/1982  0       Nulo   19     5      
18/09/1982  0       Nulo   20     7      
19/09/1982  0       Nulo   19     9      
20/09/1982  0       Nulo   20.5   8.5    
21/09/1982  0       Nulo   20     8      
22/09/1982  3.2     Nulo   16.5   9.5    
23/09/1982  0       Nulo   15.5   8      
24/09/1982  0       Nulo   19     7      
25/09/1982  0       Nulo   20     6.5    
26/09/1982  0       Nulo   22     8      
27/09/1982  0       Nulo   25     7.5    
28/09/1982  0       Nulo   19.5   8      
29/09/1982  0       Nulo   25     9      
30/09/1982  0       Nulo   26     8.5    
01/10/1982  0       Nulo   22     7      
02/10/1982  0       Nulo   21     6.5    
03/10/1982  0       Nulo   20.5   9      
04/10/1982  0       Nulo   19     7      
05/10/1982  5       Nulo   23     8.5    
06/10/1982  4.5     Nulo   18     9      
07/10/1982  0       Nulo   21     10     
08/10/1982  0       Nulo   22     9.5    
09/10/1982  0       Nulo   21.5   9      
10/10/1982  9.3     Nulo   21     8.5    
11/10/1982  23.6    Nulo   22     8      
12/10/1982  17      Nulo   20     9      
13/10/1982  9.3     Nulo   17     8      
14/10/1982  0       Nulo   18     6      
15/10/1982  0       Nulo   15     7      
16/10/1982  0       Nulo   13     8      
17/10/1982  0       Nulo   22     6      
18/10/1982  4.5     Nulo   23     7      
19/10/1982  0       Nulo   22     8      
20/10/1982  0       Nulo   16     6      
21/10/1982  0       Nulo   19     5      
22/10/1982  0       Nulo   14     5      
23/10/1982  0       Nulo   13     6      
24/10/1982  0       Nulo   19     4      
25/10/1982  0       Nulo   20     5      
26/10/1982  0       Nulo   19     8      
27/10/1982  0       Nulo   21     3      
28/10/1982  0       Nulo   22     5      
29/10/1982  0       Nulo   21     6      
30/10/1982  0       Nulo   20     5.5    
31/10/1982  4.5     Nulo   21     7      
01/11/1982  0       Nulo   21.5   7      
02/11/1982  0.7     Nulo   22     8      
03/11/1982  0       Nulo   20     7      
04/11/1982  0       Nulo   12     3.5    
05/11/1982  0       Nulo   19     2      
06/11/1982  0       Nulo   20     -1     
07/11/1982  0       Nulo   22     0      
08/11/1982  0       Nulo   23     3      
09/11/1982  0       Nulo   24     3.5    
10/11/1982  0       Nulo   22     5      
11/11/1982  0       Nulo   24     5.5    
12/11/1982  0       Nulo   22     8      
13/11/1982  0       Nulo   23     6      
14/11/1982  0       Nulo   21     4      
15/11/1982  0       Nulo   20     3.5    
16/11/1982  0       Nulo   21     5      
17/11/1982  0       Nulo   22     6.5    
18/11/1982  0       Nulo   21     7      
19/11/1982  0       Nulo   20     6.5    
20/11/1982  0       Nulo   21     6      
21/11/1982  0       Nulo   20     7      
22/11/1982  0       Nulo   19     7.5    
23/11/1982  0       Nulo   19.5   7      
24/11/1982  0       Nulo   18.5   6      
25/11/1982  0       Nulo   18     5      
26/11/1982  0       Nulo   18.5   7      
27/11/1982  0       Nulo   19     6.5    
28/11/1982  0       Nulo   21     6      
29/11/1982  0       Nulo   22     7      
30/11/1982  0       Nulo   21.5   6.5    
01/12/1982  0       Nulo   20     8      
02/12/1982  0       Nulo   19     7      
03/12/1982  0       Nulo   18.5   3      
04/12/1982  0       Nulo   19     4      
05/12/1982  0       Nulo   18.5   5      
06/12/1982  0       Nulo   19     4.5    
07/12/1982  0       Nulo   17     3.5    
08/12/1982  0       Nulo   20     5      
09/12/1982  0       Nulo   19     4.5    
10/12/1982  0       Nulo   20     5      
11/12/1982  0       Nulo   22     7      
12/12/1982  0       Nulo   18     6      
13/12/1982  0       Nulo   17     5      
14/12/1982  0       Nulo   17.5   6      
15/12/1982  0       Nulo   19     4      
16/12/1982  0       Nulo   14     3.5    
17/12/1982  0       Nulo   17.5   2      
18/12/1982  0       Nulo   20     2.5    
19/12/1982  0       Nulo   17     3      
20/12/1982  0       Nulo   21     2      
21/12/1982  0       Nulo   20     4      
22/12/1982  0       Nulo   18.5   3      
23/12/1982  0       Nulo   19     3      
24/12/1982  0       Nulo   18     2.5    
25/12/1982  0       Nulo   17     3      
26/12/1982  0       Nulo   18     7      
27/12/1982  0       Nulo   24     4      
28/12/1982  0       Nulo   20.5   6      
29/12/1982  0       Nulo   20     6.5    
30/12/1982  0       Nulo   19     5      
31/12/1982  0       Nulo   20     6      
01/01/1983  0       Nulo   12     6      
02/01/1983  0       Nulo   18     7      
03/01/1983  0       Nulo   17     6      
04/01/1983  0       Nulo   18     4      
05/01/1983  0       Nulo   15.5   5      
06/01/1983  3.2     Nulo   18.5   4      
07/01/1983  0       Nulo   17     5.5    
08/01/1983  0       Nulo   17.5   6      
09/01/1983  0       Nulo   20     5.5    
10/01/1983  0       Nulo   18     5      
11/01/1983  0       Nulo   17.5   4      
12/01/1983  0       Nulo   12.5   4.5    
13/01/1983  0       Nulo   15     1      
14/01/1983  0       Nulo   19     1      
15/01/1983  0       Nulo   14     4      
16/01/1983  0       Nulo   15     2      
17/01/1983  0       Nulo   14     3      
18/01/1983  5.2     Nulo   15     4      
19/01/1983  0.2     Nulo   16     4      
20/01/1983  0       Nulo   14     3      
21/01/1983  0       Nulo   16.5   1.5    
22/01/1983  0       Nulo   17.5   1      
23/01/1983  0       Nulo   19     1      
24/01/1983  0       Nulo   17     2      
25/01/1983  0       Nulo   16.5   1      
26/01/1983  0       Nulo   19     1.5    
27/01/1983  0       Nulo   18.5   2      
28/01/1983  0       Nulo   21     2      
29/01/1983  0       Nulo   20.5   5      
30/01/1983  0       Nulo   20     4      
31/01/1983  0       Nulo   21     3      
01/02/1983  0       Nulo   22.5   2.5    
02/02/1983  0       Nulo   22     2      
03/02/1983  0       Nulo   22.5   6      
04/02/1983  0       Nulo   23     7.5    
