CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3014
NOMBRE    : EL MOLINO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.84°
LONGITUD  : -111.783°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1974  0       Nulo   28     13     
13/05/1974  0       Nulo   29     14     
14/05/1974  0       Nulo   29     13.5   
15/05/1974  0       Nulo   30.5   10     
16/05/1974  0       Nulo   30.5   13.5   
17/05/1974  0       Nulo   31     13     
18/05/1974  0       Nulo   28.5   12.5   
19/05/1974  0       Nulo   25     11.5   
20/05/1974  0       Nulo   30     9.5    
21/05/1974  0       Nulo   34     10.5   
22/05/1974  0       Nulo   33.5   11     
23/05/1974  0       Nulo   34     15     
24/05/1974  0       Nulo   35     13     
25/05/1974  0       Nulo   34.5   13.5   
26/05/1974  0       Nulo   30     14     
27/05/1974  0       Nulo   32     13.5   
28/05/1974  0       Nulo   33     13     
29/05/1974  0       Nulo   31     15     
30/05/1974  0       Nulo   30     14.5   
31/05/1974  0       Nulo   30     14.5   
01/06/1974  0       Nulo   34     12.5   
02/06/1974  0       Nulo   33     14     
03/06/1974  0       Nulo   34     12     
04/06/1974  0       Nulo   32.5   11     
05/06/1974  0       Nulo   32     14     
06/06/1974  0       Nulo   32     15     
07/06/1974  0       Nulo   30     16     
08/06/1974  0       Nulo   30     17     
09/06/1974  0       Nulo   32     14.5   
10/06/1974  0       Nulo   31     17.5   
11/06/1974  0       Nulo   35     17     
12/06/1974  0       Nulo   32     14     
13/06/1974  0       Nulo   30     16     
14/06/1974  0       Nulo   31     14     
15/06/1974  0       Nulo   30     17     
16/06/1974  0       Nulo   33     17     
17/06/1974  0       Nulo   34     17.5   
18/06/1974  0       Nulo   35     17     
19/06/1974  0       Nulo   34     15     
20/06/1974  0       Nulo   35     13     
21/06/1974  0       Nulo   35     16     
22/06/1974  0       Nulo   35     17     
23/06/1974  0       Nulo   30     17.5   
24/06/1974  0       Nulo   30     15     
25/06/1974  0       Nulo   30     16     
26/06/1974  0       Nulo   30     19     
27/06/1974  0       Nulo   32     16     
28/06/1974  0       Nulo   30     17     
29/06/1974  0       Nulo   30     18     
30/06/1974  0       Nulo   33     18.5   
01/07/1974  0       Nulo   33     20     
02/07/1974  0       Nulo   35     19.5   
03/07/1974  0       Nulo   34     22     
04/07/1974  0       Nulo   36     20     
05/07/1974  0       Nulo   34     23     
06/07/1974  0       Nulo   33     20.5   
07/07/1974  0       Nulo   36     21     
08/07/1974  0       Nulo   35     23     
09/07/1974  0       Nulo   34     24     
10/07/1974  0       Nulo   36     21     
11/07/1974  0       Nulo   33     19.5   
12/07/1974  0       Nulo   33.5   18     
13/07/1974  0       Nulo   34     19     
14/07/1974  0       Nulo   35     21     
15/07/1974  0       Nulo   34     22     
16/07/1974  0       Nulo   36     20     
17/07/1974  17      Nulo   33.5   23     
18/07/1974  1.5     Nulo   33     21     
19/07/1974  0       Nulo   35     19     
20/07/1974  0       Nulo   34     22     
21/07/1974  0       Nulo   32     20     
22/07/1974  0       Nulo   33.5   19     
23/07/1974  0       Nulo   34     20     
24/07/1974  0       Nulo   35.5   21     
25/07/1974  0       Nulo   37     22     
26/07/1974  0       Nulo   34.5   22.5   
27/07/1974  0       Nulo   36     21.5   
28/07/1974  0       Nulo   36.5   22     
29/07/1974  0       Nulo   38     22     
30/07/1974  0       Nulo   35     23     
31/07/1974  0       Nulo   34.5   21     
01/08/1974  0       Nulo   36     21     
02/08/1974  0       Nulo   37     22     
03/08/1974  0       Nulo   34     21     
04/08/1974  0       Nulo   35     22     
05/08/1974  0       Nulo   35     21     
06/08/1974  0       Nulo   34     22     
07/08/1974  0       Nulo   34     22     
08/08/1974  0       Nulo   33     22     
09/08/1974  0       Nulo   34     22     
10/08/1974  0       Nulo   36     20     
11/08/1974  0       Nulo   35     19     
12/08/1974  0       Nulo   36     20     
13/08/1974  0       Nulo   34     20     
14/08/1974  0       Nulo   33     21     
15/08/1974  0       Nulo   37     20     
16/08/1974  0       Nulo   36     21     
17/08/1974  0       Nulo   35     21     
18/08/1974  0       Nulo   35     21     
19/08/1974  0       Nulo   36     20     
20/08/1974  0       Nulo   35     20     
21/08/1974  0       Nulo   35     19     
22/08/1974  0       Nulo   38     19     
23/08/1974  0       Nulo   35     20     
24/08/1974  0       Nulo   38     21     
25/08/1974  0       Nulo   36     20     
26/08/1974  0       Nulo   35     20     
27/08/1974  0       Nulo   38     20     
28/08/1974  0       Nulo   37     20     
29/08/1974  0       Nulo   36     21     
30/08/1974  3       Nulo   39     22     
31/08/1974  0       Nulo   38     21     
01/09/1974  8       Nulo   34     22     
02/09/1974  0       Nulo   37     23     
03/09/1974  0       Nulo   38     24     
04/09/1974  0       Nulo   33     23     
05/09/1974  1       Nulo   35     22     
06/09/1974  0       Nulo   33     22     
07/09/1974  0       Nulo   36     23     
08/09/1974  0       Nulo   38     24     
09/09/1974  0       Nulo   37     24     
10/09/1974  0       Nulo   35     23     
11/09/1974  0       Nulo   30     24     
12/09/1974  0       Nulo   34     23     
13/09/1974  0       Nulo   35     23     
14/09/1974  0       Nulo   36     24     
15/09/1974  0       Nulo   34     20.5   
16/09/1974  0       Nulo   35     15.5   
17/09/1974  0       Nulo   32     23     
18/09/1974  0       Nulo   36     22     
19/09/1974  0       Nulo   35     20     
20/09/1974  0       Nulo   37     21     
21/09/1974  0       Nulo   32     20     
22/09/1974  0       Nulo   33     17     
23/09/1974  0       Nulo   30     15     
24/09/1974  0       Nulo   32     21     
25/09/1974  0       Nulo   33     20     
26/09/1974  0       Nulo   32     22     
27/09/1974  0       Nulo   28     20     
28/09/1974  0       Nulo   33     22     
29/09/1974  0       Nulo   30     20     
30/09/1974  0       Nulo   32     21     
01/10/1974  0       Nulo   32     18.5   
02/10/1974  0       Nulo   35     18     
03/10/1974  0       Nulo   34     20     
04/10/1974  0       Nulo   33     18     
05/10/1974  0       Nulo   35     17     
06/10/1974  0       Nulo   34     18     
07/10/1974  0       Nulo   37     20     
08/10/1974  0       Nulo   38     22     
09/10/1974  0       Nulo   36     21     
10/10/1974  0       Nulo   37     19     
11/10/1974  0       Nulo   34     19.5   
12/10/1974  0       Nulo   34     15.5   
13/10/1974  0       Nulo   34     16.5   
14/10/1974  0       Nulo   35     15.5   
15/10/1974  0       Nulo   36     17     
16/10/1974  0       Nulo   34     18     
17/10/1974  0       Nulo   34     18     
18/10/1974  0       Nulo   35     17.5   
19/10/1974  0       Nulo   34     17     
20/10/1974  0       Nulo   33     16     
21/10/1974  0       Nulo   30     15.5   
22/10/1974  0       Nulo   31     18     
23/10/1974  0       Nulo   30     18     
24/10/1974  0       Nulo   30     15     
25/10/1974  0       Nulo   31     13.5   
26/10/1974  0       Nulo   29     14.5   
27/10/1974  0       Nulo   27     12.5   
28/10/1974  0       Nulo   25     13.5   
29/10/1974  0       Nulo   26     14.5   
30/10/1974  0       Nulo   25     12     
31/10/1974  0       Nulo   25     10     
01/11/1974  0       Nulo   26     11.5   
02/11/1974  0       Nulo   24     12     
03/11/1974  0       Nulo   25     13     
04/11/1974  0       Nulo   25     12     
05/11/1974  0       Nulo   27.5   12.5   
06/11/1974  0       Nulo   25     12     
07/11/1974  58      Nulo   26     12     
08/11/1974  0       Nulo   27.5   13     
09/11/1974  0       Nulo   26     12.5   
10/11/1974  0       Nulo   28.5   12.5   
11/11/1974  0       Nulo   30     13     
12/11/1974  0       Nulo   29.5   14     
13/11/1974  0       Nulo   32     14.5   
14/11/1974  0       Nulo   33     12     
15/11/1974  0       Nulo   30     14     
16/11/1974  0       Nulo   29     14.5   
17/11/1974  0       Nulo   29     13.5   
18/11/1974  0       Nulo   27     14     
19/11/1974  0       Nulo   27.5   13     
20/11/1974  0       Nulo   28     11.5   
21/11/1974  0       Nulo   26     13     
22/11/1974  0       Nulo   27     13.5   
23/11/1974  0       Nulo   27.5   11.5   
24/11/1974  0       Nulo   29     9      
25/11/1974  0       Nulo   30     10     
26/11/1974  0       Nulo   31.5   10     
27/11/1974  0       Nulo   30     10.5   
28/11/1974  0       Nulo   30.5   10.5   
29/11/1974  0       Nulo   30     10     
30/11/1974  0       Nulo   29.5   10     
01/12/1974  0       Nulo   23     13.5   
02/12/1974  0       Nulo   22     13     
03/12/1974  0       Nulo   24     11     
04/12/1974  0       Nulo   26     12.5   
05/12/1974  0       Nulo   25     10     
06/12/1974  0       Nulo   27     11     
07/12/1974  0       Nulo   28     9      
08/12/1974  0       Nulo   25     7.5    
09/12/1974  0       Nulo   25     6      
10/12/1974  0       Nulo   22     8      
11/12/1974  0       Nulo   23     9      
12/12/1974  0       Nulo   23     6.5    
13/12/1974  0       Nulo   26     7      
14/12/1974  0       Nulo   24     8      
15/12/1974  0       Nulo   25     7      
16/12/1974  0       Nulo   26     6      
17/12/1974  0       Nulo   25     5      
18/12/1974  5.3     Nulo   27     7      
19/12/1974  0       Nulo   24     9      
20/12/1974  0       Nulo   26     7      
21/12/1974  0       Nulo   25     9      
22/12/1974  0       Nulo   27     6      
23/12/1974  0       Nulo   26     8      
24/12/1974  0       Nulo   26     9.5    
25/12/1974  0       Nulo   26     9      
26/12/1974  0       Nulo   26     9.5    
27/12/1974  0       Nulo   24     7.5    
28/12/1974  0       Nulo   25     8      
29/12/1974  0       Nulo   23     7      
30/12/1974  0       Nulo   22     6.5    
31/12/1974  0       Nulo   21     4      
01/01/1975  0       Nulo   18.5   5.5    
02/01/1975  0       Nulo   19.5   4.5    
03/01/1975  0       Nulo   20     2.5    
04/01/1975  0       Nulo   24     1.5    
05/01/1975  0       Nulo   25     4      
06/01/1975  0       Nulo   27     5      
07/01/1975  0       Nulo   25     6.5    
08/01/1975  0       Nulo   27     7.5    
09/01/1975  0       Nulo   28     5.5    
10/01/1975  0       Nulo   29     4.5    
11/01/1975  0       Nulo   23     5.5    
12/01/1975  0       Nulo   23     4.5    
13/01/1975  0       Nulo   29     2.5    
14/01/1975  0       Nulo   26     3.5    
15/01/1975  0       Nulo   27     5.5    
16/01/1975  0       Nulo   25     7.5    
17/01/1975  0       Nulo   24     7.5    
18/01/1975  0       Nulo   23     6.5    
19/01/1975  0       Nulo   24     7.5    
20/01/1975  0       Nulo   26     8.5    
21/01/1975  0       Nulo   27     8.5    
22/01/1975  0       Nulo   25     5.5    
23/01/1975  0       Nulo   25     4.5    
24/01/1975  0       Nulo   27     3.5    
25/01/1975  0       Nulo   30     2.5    
26/01/1975  0       Nulo   25     6.5    
27/01/1975  0       Nulo   24     11.5   
28/01/1975  0       Nulo   20     10.5   
29/01/1975  3       Nulo   17.5   12     
30/01/1975  2       Nulo   16     5      
31/01/1975  5       Nulo   16     14     
01/02/1975  0       Nulo   21.5   7      
02/02/1975  0       Nulo   21     6      
03/02/1975  0       Nulo   22     6.5    
04/02/1975  0       Nulo   24     4.5    
05/02/1975  0       Nulo   22     8      
06/02/1975  0       Nulo   26     9      
07/02/1975  0       Nulo   25     9      
08/02/1975  0       Nulo   24     10     
09/02/1975  0       Nulo   25     9.5    
10/02/1975  0       Nulo   23     10.5   
11/02/1975  0       Nulo   24     10.5   
12/02/1975  0       Nulo   26     7.5    
13/02/1975  0       Nulo   26     6      
14/02/1975  0       Nulo   25     9      
15/02/1975  0       Nulo   24     10.5   
16/02/1975  0       Nulo   23     7      
17/02/1975  0       Nulo   23     10.5   
18/02/1975  0       Nulo   22     8      
19/02/1975  0       Nulo   25     5      
20/02/1975  0       Nulo   24     4      
21/02/1975  0       Nulo   23     6      
22/02/1975  0       Nulo   22     7      
23/02/1975  0       Nulo   24     4      
24/02/1975  0       Nulo   26     3      
25/02/1975  0       Nulo   29     2      
26/02/1975  0       Nulo   28     5      
27/02/1975  0       Nulo   28     6      
28/02/1975  0       Nulo   30     7      
01/03/1975  0       Nulo   30     9      
02/03/1975  0       Nulo   30     9      
03/03/1975  0       Nulo   28     10     
04/03/1975  0       Nulo   27     11.5   
05/03/1975  0       Nulo   28     11.5   
06/03/1975  0       Nulo   31     11     
07/03/1975  0       Nulo   32     11.5   
08/03/1975  0       Nulo   30     12     
09/03/1975  0       Nulo   27     13     
10/03/1975  0       Nulo   27     12     
11/03/1975  0       Nulo   28     12.5   
12/03/1975  0       Nulo   27     10.5   
13/03/1975  0       Nulo   26     11     
14/03/1975  0       Nulo   26     10     
15/03/1975  0       Nulo   28     10     
16/03/1975  0       Nulo   27     10     
17/03/1975  0       Nulo   27     9.5    
18/03/1975  0       Nulo   29     8      
19/03/1975  0       Nulo   29     8      
20/03/1975  0       Nulo   28     7      
21/03/1975  0       Nulo   26     6.5    
22/03/1975  0       Nulo   29     8      
23/03/1975  0       Nulo   27     7      
24/03/1975  0       Nulo   29     6      
25/03/1975  0       Nulo   32     5      
26/03/1975  0       Nulo   30     7      
27/03/1975  0       Nulo   28     9      
28/03/1975  0       Nulo   27     9      
29/03/1975  0       Nulo   27     9      
30/03/1975  0       Nulo   26     9      
31/03/1975  0       Nulo   26     8.5    
01/04/1975  0       Nulo   25     6      
02/04/1975  0       Nulo   28     5      
03/04/1975  0       Nulo   27     9.5    
04/04/1975  0       Nulo   26     6      
05/04/1975  0       Nulo   25     8      
06/04/1975  0       Nulo   23     8      
07/04/1975  0       Nulo   22     10     
08/04/1975  0       Nulo   22.5   8.5    
09/04/1975  0       Nulo   22     9.5    
10/04/1975  0       Nulo   23     9      
11/04/1975  0       Nulo   24     6      
12/04/1975  0       Nulo   23     8      
13/04/1975  0       Nulo   24     5      
14/04/1975  0       Nulo   27     8.5    
15/04/1975  0       Nulo   28     9      
16/04/1975  0       Nulo   26     9      
17/04/1975  0       Nulo   24     9      
18/04/1975  0       Nulo   24     9      
19/04/1975  0       Nulo   27     8      
20/04/1975  0       Nulo   28     7.5    
21/04/1975  0       Nulo   30     9      
22/04/1975  0       Nulo   27     9      
23/04/1975  0       Nulo   26     8      
24/04/1975  0       Nulo   25     9      
25/04/1975  0       Nulo   25     9.5    
26/04/1975  0       Nulo   26     5      
27/04/1975  0       Nulo   28     7      
28/04/1975  0       Nulo   26     6      
29/04/1975  0       Nulo   25     9      
30/04/1975  0       Nulo   28     9      
01/05/1975  0       Nulo   27     13.5   
02/05/1975  0       Nulo   28     13.5   
03/05/1975  0       Nulo   29     11.5   
04/05/1975  0       Nulo   27     11.5   
05/05/1975  0       Nulo   25     11.5   
06/05/1975  0       Nulo   26     7.5    
07/05/1975  0       Nulo   27     7.5    
08/05/1975  0       Nulo   25     11.5   
09/05/1975  0       Nulo   27     10.5   
10/05/1975  0       Nulo   26     12.5   
11/05/1975  0       Nulo   29     13.5   
12/05/1975  0       Nulo   25     12.5   
13/05/1975  0       Nulo   28     13.5   
14/05/1975  0       Nulo   27     14     
15/05/1975  0       Nulo   25     15     
16/05/1975  0       Nulo   27     15     
17/05/1975  0       Nulo   25     13     
18/05/1975  0       Nulo   25     11.5   
19/05/1975  0       Nulo   26     13.5   
20/05/1975  0       Nulo   24     15.5   
21/05/1975  0       Nulo   27     10     
22/05/1975  0       Nulo   25     13     
23/05/1975  0       Nulo   29     11.5   
24/05/1975  0       Nulo   30     7.5    
25/05/1975  0       Nulo   31     12.5   
26/05/1975  0       Nulo   30     14.5   
27/05/1975  0       Nulo   29     13.5   
28/05/1975  0       Nulo   28     14.5   
29/05/1975  0       Nulo   26     15.5   
30/05/1975  0       Nulo   27     14.5   
31/05/1975  0       Nulo   28     15.5   
01/06/1975  0       Nulo   27     14.5   
02/06/1975  0       Nulo   26     14.5   
03/06/1975  0       Nulo   25     14     
04/06/1975  0       Nulo   25     15     
05/06/1975  0       Nulo   24     15.5   
06/06/1975  0       Nulo   26     16     
07/06/1975  0       Nulo   27     15     
08/06/1975  0       Nulo   25     15     
09/06/1975  0       Nulo   28     15.5   
10/06/1975  0       Nulo   30     14     
11/06/1975  0       Nulo   29     15     
12/06/1975  0       Nulo   30     14.5   
13/06/1975  0       Nulo   32     14.5   
14/06/1975  0       Nulo   34     13     
15/06/1975  0       Nulo   30     13     
16/06/1975  0       Nulo   28     12     
17/06/1975  0       Nulo   26     15     
18/06/1975  0       Nulo   25     15     
19/06/1975  0       Nulo   27.5   15.5   
20/06/1975  0       Nulo   27.5   14.5   
21/06/1975  0       Nulo   28     13     
22/06/1975  0       Nulo   24     14.5   
23/06/1975  0       Nulo   29     14.5   
24/06/1975  0       Nulo   30     14.5   
25/06/1975  0       Nulo   34     12     
26/06/1975  0       Nulo   32     14     
27/06/1975  0       Nulo   33     16     
28/06/1975  0       Nulo   32     15     
29/06/1975  0       Nulo   33     12     
30/06/1975  0       Nulo   31     12     
01/07/1975  0       Nulo   32     16.5   
02/07/1975  0       Nulo   32     17.5   
03/07/1975  0       Nulo   35     16.5   
04/07/1975  0       Nulo   36     17.5   
05/07/1975  0       Nulo   34     17     
06/07/1975  0       Nulo   35     17     
07/07/1975  0       Nulo   34     15     
08/07/1975  0       Nulo   34     12     
09/07/1975  0       Nulo   36     17     
10/07/1975  0       Nulo   34     17     
11/07/1975  0       Nulo   32     18     
12/07/1975  0       Nulo   33     18     
13/07/1975  0       Nulo   34     21     
14/07/1975  0       Nulo   31     20     
15/07/1975  0       Nulo   30     20     
16/07/1975  0       Nulo   32     20     
17/07/1975  0       Nulo   32     19     
18/07/1975  0       Nulo   30     17     
19/07/1975  0       Nulo   31     17     
20/07/1975  0       Nulo   33     15     
21/07/1975  0       Nulo   32     14     
22/07/1975  0       Nulo   32     11     
23/07/1975  0       Nulo   30     11     
24/07/1975  0       Nulo   30     13     
25/07/1975  0       Nulo   31     15     
26/07/1975  0       Nulo   32     17     
27/07/1975  0       Nulo   32     17     
28/07/1975  0       Nulo   33     17     
29/07/1975  0       Nulo   35     17     
30/07/1975  0       Nulo   36     19     
31/07/1975  0       Nulo   34     19     
01/08/1975  0       Nulo   35     21     
02/08/1975  0       Nulo   36     20     
03/08/1975  0       Nulo   34     20     
04/08/1975  0       Nulo   32     20     
05/08/1975  0       Nulo   33     21     
06/08/1975  0       Nulo   36     20     
07/08/1975  0       Nulo   35     19.5   
08/08/1975  0       Nulo   36     20     
09/08/1975  0       Nulo   37     21     
10/08/1975  0       Nulo   36     20     
11/08/1975  0       Nulo   34.5   21.5   
12/08/1975  0       Nulo   34     19.5   
13/08/1975  0       Nulo   33     18     
14/08/1975  0       Nulo   37     19.5   
15/08/1975  0       Nulo   38     18.5   
16/08/1975  0       Nulo   37     17.5   
17/08/1975  0       Nulo   39     14     
18/08/1975  0       Nulo   37     19     
19/08/1975  0       Nulo   34     20     
20/08/1975  0       Nulo   33     17     
21/08/1975  0       Nulo   35     17     
22/08/1975  0       Nulo   37     19.5   
23/08/1975  6       Nulo   40     21     
24/08/1975  0       Nulo   37     25     
25/08/1975  0       Nulo   37     24     
26/08/1975  0       Nulo   38     21     
27/08/1975  0       Nulo   36     20     
28/08/1975  7.4     Nulo   35     19     
29/08/1975  0       Nulo   34     19     
30/08/1975  0       Nulo   35     21     
31/08/1975  0       Nulo   35     22     
01/09/1975  0       Nulo   39     20     
02/09/1975  0       Nulo   39     21     
03/09/1975  0       Nulo   37     21     
04/09/1975  16      Nulo   36     24     
05/09/1975  0       Nulo   34     20     
06/09/1975  0       Nulo   35     19     
07/09/1975  0       Nulo   37     19.5   
08/09/1975  0       Nulo   36     21     
09/09/1975  0       Nulo   37     21     
10/09/1975  0       Nulo   39     20     
11/09/1975  0       Nulo   36     20     
12/09/1975  0       Nulo   34     19     
13/09/1975  0       Nulo   34     19     
14/09/1975  0       Nulo   33     19     
15/09/1975  0       Nulo   36     19     
16/09/1975  0       Nulo   37     20     
17/09/1975  0       Nulo   35     20     
18/09/1975  0       Nulo   33     20     
19/09/1975  0       Nulo   36     22     
20/09/1975  0       Nulo   35     22     
21/09/1975  0       Nulo   37     19.5   
22/09/1975  0       Nulo   38     18.5   
23/09/1975  0       Nulo   36     22     
24/09/1975  20      Nulo   39     21     
25/09/1975  0       Nulo   37     22     
26/09/1975  0       Nulo   37     21     
27/09/1975  0       Nulo   35     19     
28/09/1975  0       Nulo   36     18     
29/09/1975  0       Nulo   35     18     
30/09/1975  0       Nulo   32     16     
01/10/1975  0       Nulo   31     11     
02/10/1975  0       Nulo   32     11     
03/10/1975  0       Nulo   33     12     
04/10/1975  0       Nulo   31     12     
05/10/1975  0       Nulo   34     13     
06/10/1975  0       Nulo   33     13     
07/10/1975  0       Nulo   32     15     
08/10/1975  0       Nulo   34     16     
09/10/1975  0       Nulo   33     10     
10/10/1975  0       Nulo   34     10     
11/10/1975  0       Nulo   33     11     
12/10/1975  0       Nulo   35     11     
13/10/1975  0       Nulo   34     13     
14/10/1975  0       Nulo   32     14     
15/10/1975  0       Nulo   34     15     
16/10/1975  0       Nulo   35     14     
17/10/1975  0       Nulo   34     13.5   
18/10/1975  0       Nulo   32     13.5   
19/10/1975  0       Nulo   30     15.5   
20/10/1975  0       Nulo   31     13.5   
21/10/1975  0       Nulo   30     12.5   
22/10/1975  0       Nulo   30     13.5   
23/10/1975  0       Nulo   28     14.5   
24/10/1975  0       Nulo   31     15.5   
25/10/1975  0       Nulo   32     15.5   
26/10/1975  0       Nulo   31     12.5   
27/10/1975  0       Nulo   30     9.5    
28/10/1975  0       Nulo   30     10.5   
29/10/1975  0       Nulo   30     14     
30/10/1975  0       Nulo   32     14     
31/10/1975  0       Nulo   30     14.5   
01/11/1975  0       Nulo   29     9.5    
02/11/1975  0       Nulo   30     11.5   
03/11/1975  0       Nulo   32     11.5   
04/11/1975  0       Nulo   29     12.5   
05/11/1975  0       Nulo   32     13.5   
06/11/1975  0       Nulo   31     12     
07/11/1975  0       Nulo   30     11     
08/11/1975  0       Nulo   31     11     
09/11/1975  0       Nulo   27     10.5   
10/11/1975  0       Nulo   29     10.5   
11/11/1975  0       Nulo   30     13.5   
12/11/1975  0       Nulo   28     10     
13/11/1975  0       Nulo   28     11.5   
14/11/1975  0       Nulo   29     10     
15/11/1975  0       Nulo   25     11     
16/11/1975  0       Nulo   27     9.5    
17/11/1975  0       Nulo   27.5   9      
18/11/1975  0       Nulo   24.5   8      
19/11/1975  0       Nulo   27     6.5    
20/11/1975  0       Nulo   26     7.5    
21/11/1975  0       Nulo   28     6.5    
22/11/1975  0       Nulo   28     9.5    
23/11/1975  0       Nulo   27     8.5    
24/11/1975  0       Nulo   30     12     
25/11/1975  0       Nulo   29     7.5    
26/11/1975  0       Nulo   24     9.5    
27/11/1975  0       Nulo   27     11.5   
28/11/1975  0       Nulo   26     10     
29/11/1975  0       Nulo   24     11     
30/11/1975  0       Nulo   25     11     
01/12/1975  0       Nulo   28     4.5    
02/12/1975  0       Nulo   29.5   9.5    
03/12/1975  0       Nulo   30     10     
04/12/1975  0       Nulo   27     11.5   
05/12/1975  0       Nulo   28     10.5   
06/12/1975  0       Nulo   27     4      
07/12/1975  0       Nulo   29     5.5    
08/12/1975  0       Nulo   27     5      
09/12/1975  0       Nulo   27     6      
10/12/1975  0       Nulo   24     8.5    
11/12/1975  0       Nulo   25     9.5    
12/12/1975  0       Nulo   26     7.5    
13/12/1975  0       Nulo   23     8.5    
14/12/1975  0       Nulo   24     7.5    
15/12/1975  0       Nulo   27     6      
16/12/1975  0       Nulo   24     9.5    
17/12/1975  0       Nulo   27     11.5   
18/12/1975  0       Nulo   28     9.5    
19/12/1975  0       Nulo   27     12     
20/12/1975  0       Nulo   28     11.5   
21/12/1975  0       Nulo   24     13.5   
22/12/1975  0       Nulo   25     11.5   
23/12/1975  0       Nulo   20     16.5   
24/12/1975  0       Nulo   21     14.5   
25/12/1975  0       Nulo   25     16.5   
26/12/1975  0       Nulo   27     10     
27/12/1975  0       Nulo   25     6.5    
28/12/1975  0       Nulo   23     7.5    
29/12/1975  0       Nulo   24     6.5    
30/12/1975  0       Nulo   24     2.5    
31/12/1975  0       Nulo   26     4.5    
01/01/1976  0       Nulo   25     2      
02/01/1976  0       Nulo   20     4      
03/01/1976  0       Nulo   20.5   4.5    
04/01/1976  0       Nulo   21.5   3      
05/01/1976  0       Nulo   23.5   3      
06/01/1976  0       Nulo   24.5   7      
07/01/1976  0       Nulo   27     6      
08/01/1976  0       Nulo   25     4      
09/01/1976  0       Nulo   27.5   3.5    
10/01/1976  0       Nulo   25     3      
11/01/1976  0       Nulo   27.5   4      
12/01/1976  0       Nulo   26     6      
13/01/1976  0       Nulo   27     10     
14/01/1976  0       Nulo   29     7      
15/01/1976  0       Nulo   26     6      
16/01/1976  0       Nulo   25     7      
17/01/1976  0       Nulo   27     7      
18/01/1976  0       Nulo   30     6.5    
19/01/1976  0       Nulo   27     2.5    
20/01/1976  0       Nulo   26     2      
21/01/1976  0       Nulo   29     7      
22/01/1976  0       Nulo   24.5   6      
23/01/1976  0       Nulo   21.5   4      
24/01/1976  0       Nulo   22     7      
25/01/1976  0       Nulo   23.5   4      
26/01/1976  0       Nulo   26     3      
27/01/1976  0       Nulo   27     5      
28/01/1976  0       Nulo   25     5      
29/01/1976  0       Nulo   27.5   6.5    
30/01/1976  0       Nulo   26.5   7      
31/01/1976  0       Nulo   26     8.5    
01/02/1976  0       Nulo   22     5      
02/02/1976  0       Nulo   26.5   5      
03/02/1976  0       Nulo   24.5   7      
04/02/1976  0       Nulo   26     6      
05/02/1976  0       Nulo   21.5   7.5    
06/02/1976  0       Nulo   22.5   9      
07/02/1976  0       Nulo   24     11     
08/02/1976  0       Nulo   29     10     
09/02/1976  0       Nulo   26.5   9      
10/02/1976  0       Nulo   28     9      
11/02/1976  0       Nulo   27     10     
12/02/1976  0       Nulo   24.5   12     
13/02/1976  0       Nulo   21     10     
14/02/1976  0       Nulo   25     7.5    
15/02/1976  0       Nulo   26.5   7      
16/02/1976  0       Nulo   26     8      
17/02/1976  0       Nulo   27.5   9      
18/02/1976  0       Nulo   26     7      
19/02/1976  0       Nulo   23.5   11.5   
20/02/1976  0       Nulo   24     8      
21/02/1976  0       Nulo   23     6      
22/02/1976  0       Nulo   25     5      
23/02/1976  0       Nulo   27     4.5    
24/02/1976  0       Nulo   29     5      
25/02/1976  0       Nulo   30     6      
26/02/1976  0       Nulo   24     9.5    
27/02/1976  0       Nulo   27     5      
28/02/1976  0       Nulo   29     7      
29/02/1976  0       Nulo   27     11     
01/03/1976  0       Nulo   25.5   10     
02/03/1976  0       Nulo   30     12.5   
03/03/1976  0       Nulo   24.5   10     
04/03/1976  0       Nulo   25     10.5   
05/03/1976  0       Nulo   29.5   11     
06/03/1976  0       Nulo   32     12     
07/03/1976  0       Nulo   30.5   13     
08/03/1976  0       Nulo   27     11.5   
09/03/1976  0       Nulo   29     14     
10/03/1976  0       Nulo   34.5   12     
11/03/1976  0       Nulo   29.5   11.5   
12/03/1976  0       Nulo   25     12     
13/03/1976  0       Nulo   30.5   14     
14/03/1976  0       Nulo   31     13.5   
15/03/1976  0       Nulo   30.5   10.5   
16/03/1976  0       Nulo   29     7      
17/03/1976  0       Nulo   27.5   9      
18/03/1976  0       Nulo   26.5   10     
19/03/1976  0       Nulo   23     7      
20/03/1976  0       Nulo   20.5   8      
21/03/1976  0       Nulo   24     9      
22/03/1976  0       Nulo   27.5   7      
23/03/1976  0       Nulo   29     8.5    
24/03/1976  0       Nulo   26.5   7.5    
25/03/1976  0       Nulo   22.5   9      
26/03/1976  0       Nulo   24.5   7.5    
27/03/1976  0       Nulo   27     6      
28/03/1976  0       Nulo   29.5   7      
29/03/1976  0       Nulo   24.5   11     
30/03/1976  0       Nulo   20     9.5    
31/03/1976  0       Nulo   22     8      
