CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14005
NOMBRE    : AHUIJULLO
ESTADO    : JALISCO
MUNICIPIO : TECALITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.084°
LONGITUD  : -103.1°
ALTITUD   : 820 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1975  0       Nulo   41     18     
10/06/1975  0       Nulo   41     20     
11/06/1975  0       Nulo   40     22     
12/06/1975  0       Nulo   40     21     
13/06/1975  2       Nulo   39     20     
14/06/1975  0       Nulo   41     19     
15/06/1975  0       Nulo   42     20     
16/06/1975  8.5     Nulo   41     21     
17/06/1975  4       Nulo   39     19     
18/06/1975  1.5     Nulo   39     18     
19/06/1975  6       Nulo   39     18     
20/06/1975  4.5     Nulo   40     18     
21/06/1975  3       Nulo   40     19     
22/06/1975  22      Nulo   37     16     
23/06/1975  3.5     Nulo   36     20     
24/06/1975  1.5     Nulo   40     18     
25/06/1975  20      Nulo   40     19     
26/06/1975  15.5    Nulo   30     19     
27/06/1975  21      Nulo   37     19     
28/06/1975  8.5     Nulo   35     18     
29/06/1975  0       Nulo   37     20     
30/06/1975  1       Nulo   39     19     
01/07/1975  0       Nulo   39     20     
02/07/1975  54      Nulo   37     18     
03/07/1975  0       Nulo   35     18     
04/07/1975  0       Nulo   36     19     
05/07/1975  0       Nulo   35     19     
06/07/1975  0       Nulo   39     19     
07/07/1975  5       Nulo   39     17     
08/07/1975  0       Nulo   38     19     
09/07/1975  10.5    Nulo   35     21     
10/07/1975  13      Nulo   39     18     
11/07/1975  28      Nulo   32     19     
12/07/1975  12      Nulo   32     18     
13/07/1975  0       Nulo   33     19     
14/07/1975  50      Nulo   39     19     
15/07/1975  40      Nulo   30     19     
16/07/1975  0       Nulo   35     17     
17/07/1975  2.5     Nulo   38     18     
18/07/1975  0       Nulo   37     19     
19/07/1975  0       Nulo   38     18     
20/07/1975  19      Nulo   38     20     
21/07/1975  8.5     Nulo   39     19     
22/07/1975  9       Nulo   36     18     
23/07/1975  0       Nulo   38     16     
24/07/1975  12      Nulo   37     18     
25/07/1975  0       Nulo   37     17     
26/07/1975  12.5    Nulo   37     19     
27/07/1975  0       Nulo   38     20     
28/07/1975  0       Nulo   35     20     
29/07/1975  0       Nulo   38     18     
30/07/1975  11      Nulo   38     18     
31/07/1975  0       Nulo   35     19     
01/08/1975  0       Nulo   38     16     
02/08/1975  0       Nulo   39     16     
03/08/1975  0       Nulo   38     18     
04/08/1975  0       Nulo   36     18     
05/08/1975  0       Nulo   38     20     
06/08/1975  32      Nulo   38     20     
07/08/1975  17      Nulo   36     18     
08/08/1975  0       Nulo   37     18     
09/08/1975  0       Nulo   35     17     
10/08/1975  0       Nulo   38     19     
11/08/1975  12.5    Nulo   37     18     
12/08/1975  2.5     Nulo   35     17     
13/08/1975  0       Nulo   37     19     
14/08/1975  7       Nulo   40     17     
15/08/1975  0       Nulo   36     17     
16/08/1975  11.5    Nulo   39     18     
17/08/1975  0       Nulo   39     17     
18/08/1975  0       Nulo   38     17     
19/08/1975  0       Nulo   39     19     
20/08/1975  42      Nulo   40     18     
21/08/1975  10      Nulo   38     18     
22/08/1975  0       Nulo   34     18     
23/08/1975  57.5    Nulo   38     19     
24/08/1975  14      Nulo   34     19     
25/08/1975  0       Nulo   36     18     
26/08/1975  0       Nulo   35     19     
27/08/1975  0       Nulo   36     18     
28/08/1975  9       Nulo   38     19     
29/08/1975  0       Nulo   37     18     
30/08/1975  0       Nulo   37     18     
31/08/1975  0       Nulo   36     18     
01/09/1975  4       Nulo   35     19     
02/09/1975  15      Nulo   36     19     
03/09/1975  5       Nulo   37     18     
04/09/1975  0       Nulo   37     20     
05/09/1975  0       Nulo   38     19     
06/09/1975  0       Nulo   39     19     
07/09/1975  0       Nulo   40     18     
08/09/1975  0       Nulo   40     19     
09/09/1975  0       Nulo   41     20     
10/09/1975  10.5    Nulo   36     21     
11/09/1975  38      Nulo   36     20     
12/09/1975  46      Nulo   33     20     
13/09/1975  16.5    Nulo   35     19     
14/09/1975  0       Nulo   36     18     
15/09/1975  10.5    Nulo   37     19     
16/09/1975  8.5     Nulo   30     20     
17/09/1975  0       Nulo   36     19     
18/09/1975  0       Nulo   38     19     
19/09/1975  0       Nulo   39     20     
20/09/1975  0       Nulo   39     19     
21/09/1975  0       Nulo   40     20     
22/09/1975  0       Nulo   38     21     
23/09/1975  0       Nulo   38     20     
24/09/1975  0       Nulo   39     17     
25/09/1975  0       Nulo   38     17     
26/09/1975  0       Nulo   38     16     
27/09/1975  0       Nulo   40     17     
28/09/1975  0       Nulo   39     18     
29/09/1975  2       Nulo   40     19     
30/09/1975  0       Nulo   40     16     
01/10/1975  0       Nulo   40     18     
02/10/1975  0       Nulo   40     19     
03/10/1975  0       Nulo   40     19     
04/10/1975  0       Nulo   39     16     
05/10/1975  0       Nulo   40     18     
06/10/1975  0       Nulo   41     17     
07/10/1975  0       Nulo   41     18     
08/10/1975  0       Nulo   41     18     
09/10/1975  5       Nulo   41     19     
10/10/1975  0       Nulo   39     19     
11/10/1975  0       Nulo   40     18     
12/10/1975  0       Nulo   40     19     
13/10/1975  0       Nulo   39     19     
14/10/1975  0       Nulo   38     18     
15/10/1975  0       Nulo   38     18     
16/10/1975  0       Nulo   41     18     
17/10/1975  0       Nulo   40     18     
18/10/1975  0       Nulo   38     17     
19/10/1975  0       Nulo   38     18     
20/10/1975  0       Nulo   40     18     
21/10/1975  0       Nulo   40     18     
22/10/1975  0       Nulo   37     16     
23/10/1975  0       Nulo   36     15     
24/10/1975  0       Nulo   32     14     
25/10/1975  0       Nulo   39     17     
26/10/1975  0       Nulo   38     17     
27/10/1975  0       Nulo   36     18     
28/10/1975  0       Nulo   39     17     
29/10/1975  0       Nulo   40     18     
30/10/1975  0       Nulo   40     15     
31/10/1975  0       Nulo   40     14     
01/11/1975  0       Nulo   40     12     
02/11/1975  0       Nulo   40     14     
03/11/1975  0       Nulo   41     14     
04/11/1975  0       Nulo   40     17     
05/11/1975  0       Nulo   39     18     
06/11/1975  0       Nulo   36     18     
07/11/1975  0       Nulo   36     19     
08/11/1975  0       Nulo   39     16     
09/11/1975  0       Nulo   40     18     
10/11/1975  0       Nulo   39     16     
11/11/1975  0       Nulo   40     15     
12/11/1975  0       Nulo   40     16     
13/11/1975  0       Nulo   37     15     
14/11/1975  0       Nulo   39     12     
15/11/1975  0       Nulo   39     12     
16/11/1975  0       Nulo   39     14     
17/11/1975  0       Nulo   38     14     
18/11/1975  0       Nulo   37     13     
19/11/1975  0       Nulo   38     12     
20/11/1975  0       Nulo   40     11     
21/11/1975  0       Nulo   38     12     
22/11/1975  0       Nulo   40     12     
23/11/1975  0       Nulo   39     12     
24/11/1975  0       Nulo   40     12     
25/11/1975  0       Nulo   38     13     
26/11/1975  0       Nulo   37     12     
27/11/1975  0       Nulo   38     12     
28/11/1975  0       Nulo   38     11     
29/11/1975  0       Nulo   36     11     
30/11/1975  0       Nulo   40     12     
01/12/1975  0       Nulo   39     14     
02/12/1975  0       Nulo   38     11     
03/12/1975  0       Nulo   39     15     
04/12/1975  0       Nulo   39     15     
05/12/1975  0       Nulo   39     16     
06/12/1975  0       Nulo   40     15     
07/12/1975  0       Nulo   38     13     
08/12/1975  0       Nulo   38     13     
09/12/1975  0       Nulo   39     12     
10/12/1975  0       Nulo   36     12     
11/12/1975  0       Nulo   36     13     
12/12/1975  0       Nulo   37     11     
13/12/1975  0       Nulo   39     12     
14/12/1975  0       Nulo   37     12     
15/12/1975  0       Nulo   36     13     
16/12/1975  0       Nulo   38     12     
17/12/1975  0       Nulo   37     12     
18/12/1975  5       Nulo   32     17     
19/12/1975  0       Nulo   35     14     
20/12/1975  0       Nulo   36     13     
21/12/1975  0       Nulo   33     12     
22/12/1975  0       Nulo   37     12     
23/12/1975  0       Nulo   37     11     
24/12/1975  0       Nulo   35     12     
25/12/1975  0       Nulo   34     10     
26/12/1975  0       Nulo   35     9      
27/12/1975  0       Nulo   34     8      
28/12/1975  0       Nulo   33     8      
29/12/1975  0       Nulo   34     7      
30/12/1975  0       Nulo   38     11     
31/12/1975  0       Nulo   32     8      
01/01/1976  0       Nulo   36     5      
02/01/1976  0       Nulo   37     8      
03/01/1976  0       Nulo   37     11     
04/01/1976  0       Nulo   36     9      
05/01/1976  0       Nulo   36     12     
06/01/1976  0       Nulo   36     11     
07/01/1976  0       Nulo   37     10     
08/01/1976  0       Nulo   38     10     
09/01/1976  0       Nulo   37     10     
10/01/1976  0       Nulo   36     12     
11/01/1976  0       Nulo   37     10     
12/01/1976  0       Nulo   37     10     
13/01/1976  0       Nulo   38     12     
14/01/1976  0       Nulo   38     12     
15/01/1976  0       Nulo   38     11     
16/01/1976  0       Nulo   40     13     
17/01/1976  0       Nulo   36     13     
18/01/1976  10      Nulo   37     12     
19/01/1976  0       Nulo   36     10     
20/01/1976  0       Nulo   36     10     
21/01/1976  0       Nulo   34     10     
22/01/1976  0       Nulo   37     13     
23/01/1976  0       Nulo   37     10     
24/01/1976  0       Nulo   37     10     
25/01/1976  0       Nulo   36     11     
26/01/1976  0       Nulo   36     9      
27/01/1976  0       Nulo   37     9      
28/01/1976  0       Nulo   38     10     
29/01/1976  0       Nulo   38     10     
30/01/1976  0       Nulo   37     10     
31/01/1976  0       Nulo   37     9      
01/02/1976  0       Nulo   36     12     
02/02/1976  12      Nulo   35     15     
03/02/1976  21.5    Nulo   33     12     
04/02/1976  0       Nulo   35     10     
05/02/1976  0       Nulo   38     12     
06/02/1976  0       Nulo   39     11     
07/02/1976  0       Nulo   38     12     
08/02/1976  0       Nulo   40     12     
09/02/1976  0       Nulo   40     12     
10/02/1976  0       Nulo   40     12     
11/02/1976  0       Nulo   40     13     
12/02/1976  0       Nulo   39     14     
13/02/1976  0       Nulo   37     15     
14/02/1976  0       Nulo   38     16     
15/02/1976  0       Nulo   39     11     
16/02/1976  0       Nulo   40     11     
17/02/1976  0       Nulo   38     11     
18/02/1976  0       Nulo   41     11     
19/02/1976  0       Nulo   39     12     
20/02/1976  0       Nulo   38     9      
21/02/1976  0       Nulo   40     10     
22/02/1976  0       Nulo   38     7      
23/02/1976  0       Nulo   40     13     
24/02/1976  0       Nulo   41     13     
25/02/1976  0       Nulo   41     11     
26/02/1976  0       Nulo   40     11     
27/02/1976  0       Nulo   41     12     
28/02/1976  0       Nulo   41     12     
29/02/1976  0       Nulo   40     11     
01/03/1976  0       Nulo   40     12     
02/03/1976  0       Nulo   41     11     
03/03/1976  0       Nulo   40     11     
04/03/1976  0       Nulo   40     9      
05/03/1976  0       Nulo   41     10     
06/03/1976  0       Nulo   41     10     
07/03/1976  0       Nulo   38     11     
08/03/1976  0       Nulo   40     11     
09/03/1976  0       Nulo   40     10     
10/03/1976  0       Nulo   41     12     
11/03/1976  0       Nulo   40     12     
12/03/1976  0       Nulo   40     14     
13/03/1976  0       Nulo   40     12     
14/03/1976  0       Nulo   41     13     
15/03/1976  0       Nulo   41     14     
16/03/1976  0       Nulo   42     14     
17/03/1976  0       Nulo   41     15     
18/03/1976  0       Nulo   42     17     
19/03/1976  0       Nulo   41     14     
20/03/1976  0       Nulo   41     14     
21/03/1976  0       Nulo   40     14     
22/03/1976  0       Nulo   41     15     
23/03/1976  0       Nulo   42     16     
24/03/1976  0       Nulo   42     15     
25/03/1976  0       Nulo   42     16     
26/03/1976  0       Nulo   42     14     
27/03/1976  0       Nulo   41     13     
28/03/1976  0       Nulo   40     12     
29/03/1976  0       Nulo   41     12     
30/03/1976  0       Nulo   41     12     
31/03/1976  0       Nulo   40     15     
01/04/1976  0       Nulo   41     17     
02/04/1976  0       Nulo   42     17     
03/04/1976  0       Nulo   42     16     
04/04/1976  0       Nulo   41     17     
05/04/1976  0       Nulo   42     16     
06/04/1976  0       Nulo   41     13     
07/04/1976  0       Nulo   42     11     
08/04/1976  0       Nulo   42     11     
09/04/1976  0       Nulo   41     16     
10/04/1976  0       Nulo   42     17     
11/04/1976  0       Nulo   42     17     
12/04/1976  0       Nulo   42     16     
13/04/1976  0       Nulo   43     16     
14/04/1976  0       Nulo   41     16     
15/04/1976  0       Nulo   41     16     
16/04/1976  0       Nulo   40     17     
17/04/1976  0       Nulo   42     14     
18/04/1976  0       Nulo   42     15     
19/04/1976  0       Nulo   41     14     
20/04/1976  0       Nulo   42     13     
21/04/1976  0       Nulo   42     14     
22/04/1976  0       Nulo   42     13     
23/04/1976  0       Nulo   43     13     
24/04/1976  0       Nulo   42     15     
25/04/1976  0       Nulo   42     16     
26/04/1976  0       Nulo   42     13     
27/04/1976  0       Nulo   42     12     
28/04/1976  0       Nulo   42     13     
29/04/1976  0       Nulo   40     14     
30/04/1976  0       Nulo   42     14     
01/05/1976  0       Nulo   41     14     
02/05/1976  0       Nulo   41     14     
03/05/1976  0       Nulo   42     15     
04/05/1976  0       Nulo   42     15     
05/05/1976  0       Nulo   42     15     
06/05/1976  0       Nulo   42     13     
07/05/1976  0       Nulo   42     14     
08/05/1976  0       Nulo   43     18     
09/05/1976  0       Nulo   42     18     
10/05/1976  0       Nulo   42     17     
11/05/1976  0       Nulo   43     17     
12/05/1976  0       Nulo   43     18     
13/05/1976  0       Nulo   43     17     
14/05/1976  0       Nulo   42     20     
15/05/1976  0       Nulo   42     21     
16/05/1976  0       Nulo   42     19     
17/05/1976  0       Nulo   43     19     
18/05/1976  0       Nulo   41     19     
19/05/1976  0       Nulo   41     16     
20/05/1976  0       Nulo   41     18     
21/05/1976  0       Nulo   42     18     
22/05/1976  0       Nulo   43     18     
23/05/1976  0       Nulo   41     16     
24/05/1976  0       Nulo   41     16     
25/05/1976  0       Nulo   42     20     
26/05/1976  0       Nulo   42     16     
27/05/1976  0       Nulo   43     19     
28/05/1976  0       Nulo   43     20     
29/05/1976  0       Nulo   43     21     
30/05/1976  0       Nulo   43     19     
31/05/1976  0       Nulo   44     18     
01/06/1976  0       Nulo   43     19     
02/06/1976  0       Nulo   42     19     
03/06/1976  0       Nulo   43     20     
04/06/1976  10      Nulo   43     22     
05/06/1976  0       Nulo   42     20     
06/06/1976  48.5    Nulo   43     21     
07/06/1976  0       Nulo   40     18     
08/06/1976  0       Nulo   41     21     
09/06/1976  0       Nulo   40     20     
10/06/1976  0       Nulo   40     22     
11/06/1976  0       Nulo   42     21     
12/06/1976  0       Nulo   41     21     
13/06/1976  0       Nulo   39     21     
14/06/1976  0       Nulo   37     20     
15/06/1976  116.5   Nulo   40     20     
16/06/1976  0       Nulo   35     19     
17/06/1976  0       Nulo   40     20     
18/06/1976  14.5    Nulo   40     19     
19/06/1976  5.5     Nulo   36     20     
20/06/1976  15      Nulo   41     19     
21/06/1976  0       Nulo   41     19     
22/06/1976  0       Nulo   41     21     
23/06/1976  1       Nulo   39     21     
24/06/1976  0       Nulo   40     20     
25/06/1976  19      Nulo   40     21     
26/06/1976  0       Nulo   40     19     
27/06/1976  12      Nulo   39     19     
28/06/1976  17      Nulo   40     18     
29/06/1976  0       Nulo   39     20     
30/06/1976  0       Nulo   40     20     
01/07/1976  20.5    Nulo   38     21     
02/07/1976  2       Nulo   36     20     
03/07/1976  6       Nulo   38     20     
04/07/1976  0       Nulo   37     20     
05/07/1976  17      Nulo   36     20     
06/07/1976  1       Nulo   36     20     
07/07/1976  5       Nulo   34     19     
08/07/1976  0       Nulo   37     18     
09/07/1976  6       Nulo   35     19     
10/07/1976  23      Nulo   35     20     
11/07/1976  30      Nulo   37     20     
12/07/1976  10      Nulo   34     19     
13/07/1976  7       Nulo   37     19     
14/07/1976  0       Nulo   37     18     
15/07/1976  3.5     Nulo   39     20     
16/07/1976  6.5     Nulo   39     19     
17/07/1976  8.5     Nulo   33     20     
18/07/1976  0       Nulo   36     20     
19/07/1976  1.5     Nulo   38     18     
20/07/1976  0       Nulo   39     20     
21/07/1976  0       Nulo   36     20     
22/07/1976  0       Nulo   39     19     
23/07/1976  0       Nulo   40     18     
24/07/1976  0       Nulo   40     18     
25/07/1976  0       Nulo   39     19     
26/07/1976  0       Nulo   40     18     
27/07/1976  10      Nulo   40     18     
28/07/1976  0       Nulo   38     19     
29/07/1976  0       Nulo   41     19     
30/07/1976  15      Nulo   32     19     
31/07/1976  14.5    Nulo   30     19     
01/08/1976  0       Nulo   37     18     
02/08/1976  0       Nulo   40     17     
03/08/1976  0       Nulo   41     17     
04/08/1976  0       Nulo   40     18     
05/08/1976  0       Nulo   41     19     
06/08/1976  0       Nulo   39     21     
07/08/1976  0       Nulo   38     18     
08/08/1976  0       Nulo   38     18     
09/08/1976  0       Nulo   39     21     
10/08/1976  26.5    Nulo   40     19     
11/08/1976  0       Nulo   37     18     
12/08/1976  0       Nulo   40     18     
13/08/1976  0       Nulo   40     19     
14/08/1976  0       Nulo   41     18     
15/08/1976  0       Nulo   40     18     
16/08/1976  26      Nulo   38     19     
17/08/1976  25.5    Nulo   38     20     
18/08/1976  8.5     Nulo   36     19     
19/08/1976  3       Nulo   32     19     
20/08/1976  2       Nulo   38     19     
21/08/1976  15.5    Nulo   35     18     
22/08/1976  0       Nulo   37     17     
23/08/1976  10      Nulo   39     17     
24/08/1976  0       Nulo   38     19     
25/08/1976  0       Nulo   38     17     
26/08/1976  10      Nulo   37     20     
27/08/1976  2       Nulo   38     19     
28/08/1976  0       Nulo   38     19     
29/08/1976  0       Nulo   40     19     
30/08/1976  0       Nulo   38     17     
31/08/1976  0       Nulo   39     19     
01/09/1976  7.5     Nulo   34     19     
02/09/1976  0       Nulo   40     19     
03/09/1976  0       Nulo   39     19     
04/09/1976  10      Nulo   35     20     
05/09/1976  0       Nulo   38     20     
06/09/1976  0       Nulo   39     20     
07/09/1976  14.5    Nulo   39     18     
08/09/1976  0       Nulo   40     18     
09/09/1976  0       Nulo   36     19     
10/09/1976  0       Nulo   38     18     
11/09/1976  0       Nulo   39     17     
12/09/1976  9       Nulo   40     18     
13/09/1976  26      Nulo   39     22     
14/09/1976  0       Nulo   39     20     
15/09/1976  5       Nulo   38     18     
16/09/1976  8       Nulo   38     17     
17/09/1976  62      Nulo   40     18     
18/09/1976  7       Nulo   31     18     
19/09/1976  0       Nulo   33     17     
20/09/1976  0       Nulo   35     19     
21/09/1976  0       Nulo   37     17     
22/09/1976  0       Nulo   40     18     
23/09/1976  0       Nulo   39     17     
24/09/1976  0       Nulo   40     17     
25/09/1976  12      Nulo   41     18     
26/09/1976  0       Nulo   38     19     
27/09/1976  13      Nulo   39     20     
28/09/1976  46      Nulo   34     19     
29/09/1976  17.5    Nulo   30     18     
30/09/1976  0       Nulo   34     17     
01/10/1976  0       Nulo   34     16     
02/10/1976  0       Nulo   38     17     
03/10/1976  0       Nulo   40     20     
04/10/1976  0       Nulo   39     20     
05/10/1976  62      Nulo   39     20     
06/10/1976  0       Nulo   35     17     
07/10/1976  15      Nulo   30     19     
08/10/1976  59      Nulo   29     16     
09/10/1976  10      Nulo   37     17     
10/10/1976  10      Nulo   36     17     
11/10/1976  3.5     Nulo   35     18     
12/10/1976  0       Nulo   36     18     
13/10/1976  0       Nulo   36     18     
14/10/1976  0       Nulo   38     17     
15/10/1976  0       Nulo   38     17     
16/10/1976  0       Nulo   38     18     
17/10/1976  0       Nulo   38     18     
18/10/1976  13      Nulo   39     18     
19/10/1976  0       Nulo   39     16     
20/10/1976  13.5    Nulo   38     17     
21/10/1976  0       Nulo   37     17     
22/10/1976  0       Nulo   38     16     
23/10/1976  0       Nulo   37     18     
24/10/1976  0       Nulo   38     16     
25/10/1976  0       Nulo   38     17     
26/10/1976  0       Nulo   38     17     
27/10/1976  0       Nulo   39     18     
28/10/1976  0       Nulo   37     19     
29/10/1976  0       Nulo   37     16     
30/10/1976  0       Nulo   41     15     
31/10/1976  0       Nulo   40     15     
01/11/1976  0       Nulo   40     17     
02/11/1976  0       Nulo   37     19     
03/11/1976  0       Nulo   37     19     
04/11/1976  0       Nulo   37     16     
05/11/1976  0       Nulo   33     16     
06/11/1976  0       Nulo   36     15     
07/11/1976  0       Nulo   36     13     
08/11/1976  0       Nulo   36     16     
09/11/1976  0       Nulo   38     17     
10/11/1976  0       Nulo   39     13     
11/11/1976  0       Nulo   37     14     
12/11/1976  0       Nulo   39     10     
13/11/1976  0       Nulo   37     12     
14/11/1976  0       Nulo   37     12     
15/11/1976  0       Nulo   37     11     
16/11/1976  14      Nulo   34     14     
17/11/1976  15      Nulo   37     14     
18/11/1976  75.5    Nulo   37     16     
19/11/1976  14      Nulo   38     18     
20/11/1976  4.5     Nulo   39     18     
21/11/1976  0       Nulo   34     15     
22/11/1976  0       Nulo   31     14     
23/11/1976  0       Nulo   32     17     
24/11/1976  0       Nulo   36     15     
25/11/1976  0       Nulo   34     16     
26/11/1976  0       Nulo   33     16     
27/11/1976  0       Nulo   34     16     
28/11/1976  0       Nulo   33     16     
29/11/1976  0       Nulo   34     16     
30/11/1976  0       Nulo   32     17     
01/12/1976  0       Nulo   35     14     
02/12/1976  0       Nulo   37     14     
03/12/1976  0       Nulo   36     15     
04/12/1976  0       Nulo   37     15     
05/12/1976  0       Nulo   37     15     
06/12/1976  0       Nulo   36     16     
07/12/1976  0       Nulo   37     14     
08/12/1976  0       Nulo   32     16     
09/12/1976  0       Nulo   37     12     
10/12/1976  0       Nulo   32     14     
11/12/1976  0       Nulo   32     15     
12/12/1976  0       Nulo   38     12     
13/12/1976  0       Nulo   36     13     
14/12/1976  0       Nulo   37     13     
15/12/1976  0       Nulo   35     13     
16/12/1976  0       Nulo   37     15     
17/12/1976  0       Nulo   35     14     
18/12/1976  0       Nulo   37     13     
19/12/1976  0       Nulo   35     13     
20/12/1976  0       Nulo   37     14     
21/12/1976  0       Nulo   35     14     
22/12/1976  0       Nulo   33     14     
23/12/1976  0       Nulo   32     14     
24/12/1976  3       Nulo   30     15     
25/12/1976  0       Nulo   36     14     
26/12/1976  0       Nulo   35     14     
27/12/1976  0       Nulo   37     13     
28/12/1976  0       Nulo   36     13     
29/12/1976  0       Nulo   35     14     
30/12/1976  0       Nulo   35     14     
31/12/1976  0       Nulo   36     14     
01/01/1977  0       Nulo   34     14     
02/01/1977  0       Nulo   36     10     
03/01/1977  0       Nulo   36     10     
04/01/1977  0       Nulo   36     10     
05/01/1977  0       Nulo   36     9      
06/01/1977  0       Nulo   36     10     
07/01/1977  0       Nulo   37     9      
08/01/1977  0       Nulo   35     9      
09/01/1977  0       Nulo   36     8      
10/01/1977  0       Nulo   37     9      
11/01/1977  0       Nulo   34     10     
12/01/1977  0       Nulo   33     10     
13/01/1977  0       Nulo   32     13     
14/01/1977  0       Nulo   34     13     
15/01/1977  0       Nulo   37     12     
16/01/1977  0       Nulo   38     10     
17/01/1977  0       Nulo   34     11     
18/01/1977  6.5     Nulo   35     13     
19/01/1977  0       Nulo   32     14     
20/01/1977  0       Nulo   36     12     
21/01/1977  0       Nulo   35     13     
22/01/1977  0       Nulo   38     12     
23/01/1977  0       Nulo   38     12     
24/01/1977  0       Nulo   36     12     
25/01/1977  0       Nulo   37     15     
26/01/1977  0       Nulo   39     11     
27/01/1977  0       Nulo   36     11     
28/01/1977  0       Nulo   39     11     
29/01/1977  0       Nulo   37     12     
30/01/1977  0       Nulo   39     16     
31/01/1977  0       Nulo   37     15     
01/02/1977  0       Nulo   36     12     
02/02/1977  0       Nulo   37     11     
03/02/1977  0       Nulo   38     11     
04/02/1977  0       Nulo   38     10     
05/02/1977  0       Nulo   40     11     
06/02/1977  0       Nulo   38     10     
07/02/1977  0       Nulo   38     10     
08/02/1977  0       Nulo   38     11     
09/02/1977  0       Nulo   40     12     
10/02/1977  0       Nulo   38     10     
11/02/1977  0       Nulo   38     11     
12/02/1977  0       Nulo   38     12     
13/02/1977  0       Nulo   37     9      
14/02/1977  0       Nulo   37     10     
15/02/1977  0       Nulo   37     11     
16/02/1977  0       Nulo   37     11     
17/02/1977  0       Nulo   38     13     
18/02/1977  0       Nulo   40     14     
19/02/1977  0       Nulo   41     14     
20/02/1977  6.5     Nulo   40     14     
21/02/1977  0       Nulo   38     15     
22/02/1977  0       Nulo   37     15     
23/02/1977  0       Nulo   38     12     
24/02/1977  0       Nulo   41     12     
25/02/1977  0       Nulo   40     12     
26/02/1977  0       Nulo   39     9      
27/02/1977  0       Nulo   39     10     
28/02/1977  0       Nulo   41     10     
01/03/1977  0       Nulo   41     12     
02/03/1977  0       Nulo   38     12     
03/03/1977  0       Nulo   41     12     
04/03/1977  0       Nulo   40     12     
05/03/1977  0       Nulo   39     10     
06/03/1977  0       Nulo   41     11     
07/03/1977  0       Nulo   41     12     
08/03/1977  0       Nulo   42     13     
09/03/1977  0       Nulo   43     13     
10/03/1977  0       Nulo   38     14     
11/03/1977  0       Nulo   41     11     
12/03/1977  0       Nulo   41     12     
13/03/1977  0       Nulo   41     11     
14/03/1977  0       Nulo   42     10     
15/03/1977  0       Nulo   42     11     
16/03/1977  0       Nulo   43     12     
17/03/1977  0       Nulo   42     15     
18/03/1977  0       Nulo   42     15     
19/03/1977  0       Nulo   44     13     
20/03/1977  0       Nulo   43     14     
21/03/1977  0       Nulo   43     16     
22/03/1977  0       Nulo   42     16     
23/03/1977  0       Nulo   41     16     
24/03/1977  0       Nulo   40     15     
25/03/1977  0       Nulo   41     15     
26/03/1977  0       Nulo   40     14     
27/03/1977  0       Nulo   37     14     
28/03/1977  0       Nulo   40     14     
29/03/1977  0       Nulo   42     15     
30/03/1977  0       Nulo   42     12     
31/03/1977  0       Nulo   42     13     
01/04/1977  0       Nulo   40     15     
02/04/1977  0       Nulo   40     13     
03/04/1977  0       Nulo   41     13     
04/04/1977  0       Nulo   40     13     
05/04/1977  0       Nulo   40     13     
06/04/1977  0       Nulo   42     15     
07/04/1977  0       Nulo   43     16     
08/04/1977  0       Nulo   43     16     
09/04/1977  0       Nulo   43     17     
10/04/1977  0       Nulo   42     16     
11/04/1977  0       Nulo   42     17     
12/04/1977  0       Nulo   42     17     
13/04/1977  0       Nulo   40     18     
14/04/1977  0       Nulo   38     16     
15/04/1977  0       Nulo   40     15     
16/04/1977  0       Nulo   30     11     
17/04/1977  0       Nulo   42     13     
18/04/1977  0       Nulo   42     12     
19/04/1977  6.5     Nulo   36     14     
20/04/1977  0       Nulo   35     16     
21/04/1977  0       Nulo   41     14     
22/04/1977  0       Nulo   43     12     
23/04/1977  0       Nulo   43     13     
24/04/1977  0       Nulo   43     16     
25/04/1977  0       Nulo   41     15     
26/04/1977  0       Nulo   39     17     
27/04/1977  0       Nulo   41     16     
28/04/1977  0       Nulo   42     13     
29/04/1977  0       Nulo   42     13     
30/04/1977  0       Nulo   43     12     
01/05/1977  0       Nulo   43     12     
02/05/1977  0       Nulo   44     14     
03/05/1977  0       Nulo   44     13     
04/05/1977  0       Nulo   41     14     
05/05/1977  0       Nulo   42     12     
06/05/1977  0       Nulo   43     14     
07/05/1977  0       Nulo   42     17     
08/05/1977  0       Nulo   43     18     
09/05/1977  0       Nulo   43     17     
10/05/1977  0       Nulo   43     17     
11/05/1977  0       Nulo   42     20     
12/05/1977  0       Nulo   42     18     
13/05/1977  0       Nulo   43     21     
14/05/1977  0       Nulo   43     19     
15/05/1977  0       Nulo   43     18     
16/05/1977  0       Nulo   44     19     
17/05/1977  0       Nulo   44     18     
18/05/1977  0       Nulo   42     20     
19/05/1977  0       Nulo   42     17     
20/05/1977  0       Nulo   42     21     
21/05/1977  0       Nulo   42     20     
22/05/1977  0       Nulo   44     18     
23/05/1977  0       Nulo   44     19     
24/05/1977  0       Nulo   45     19     
25/05/1977  0       Nulo   44     18     
