CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16206
NOMBRE    : SAN JOSE PURUA
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -100.483°
ALTITUD   : 1572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/03/1989  0       8.7    28     11     
27/03/1989  0       9.1    33     11     
28/03/1989  0       7.5    30     14     
29/03/1989  0       8.8    28     14     
30/03/1989  0       7.4    29     18     
31/03/1989  0       8.3    29     16     
01/04/1989  0       7.5    31     16     
02/04/1989  0       9.3    29     12     
03/04/1989  0       8.8    31     16     
04/04/1989  0       7      33     16     
05/04/1989  0       7.1    33     16     
06/04/1989  0       7.9    32     10     
07/04/1989  0       8.5    29     16     
08/04/1989  0       7.2    31     12     
09/04/1989  0       8.6    33     16     
10/04/1989  0       7.3    31     10     
11/04/1989  0       7.3    31     10     
12/04/1989  0       8      31     12     
13/04/1989  0       8.7    31     13     
14/04/1989  0       8      31     12     
15/04/1989  0       7.5    28     12     
16/04/1989  0       8.4    30     11     
17/04/1989  0       9.4    31     11     
18/04/1989  0       7      33     14     
19/04/1989  0       6.4    34     14     
20/04/1989  0       7.1    34     14     
21/04/1989  0       7.2    26     14     
22/04/1989  0       7.8    29     14     
23/04/1989  0       8.2    29     16     
24/04/1989  0       8.5    31     14     
25/04/1989  0       8.1    32     16     
26/04/1989  0       8.8    31     12     
27/04/1989  0       6.9    31     16     
28/04/1989  0       7.5    31     12     
29/04/1989  0       5.3    32     13     
30/04/1989  0       6.1    30     13     
01/05/1989  0       6.8    31     16     
02/05/1989  0       7.4    32     14     
03/05/1989  0       7.3    26     16     
04/05/1989  0       6.9    31     14     
05/05/1989  0       7      32     13     
06/05/1989  0       7.2    31     16     
07/05/1989  0       8.3    28     13     
08/05/1989  0       7.5    32     14     
09/05/1989  0       7.8    32     13     
10/05/1989  0       7.8    30     16     
11/05/1989  0       8.2    30     15     
12/05/1989  0       8.4    28     16     
13/05/1989  0       7.3    31     13     
14/05/1989  0       6.9    33     14     
15/05/1989  0       5.4    33     13     
16/05/1989  0       6.2    32     14     
17/05/1989  0       6.4    31     15     
18/05/1989  0       7      32     16     
19/05/1989  0       7.2    31     16     
20/05/1989  0       7.7    33     18     
21/05/1989  0       7.7    32     18     
22/05/1989  0       8.3    33     19     
23/05/1989  0       8.6    33     14     
24/05/1989  0       9      32     14     
25/05/1989  0       8.5    31     14     
26/05/1989  0       8.9    31     14     
27/05/1989  0       8.3    29     14     
28/05/1989  0       7.5    31     16     
29/05/1989  0       8      32     15     
30/05/1989  0       8      31     15     
31/05/1989  0       7.6    32     16     
--------------------------------------
