CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8316
NOMBRE    : EL ALAMO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.555°
LONGITUD  : -104.864°
ALTITUD   : 940 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1983  0       8.4    21     4      
22/04/1983  0       6.2    18     7      
23/04/1983  0       7.6    21     3      
24/04/1983  0       4.2    19     3      
25/04/1983  0       6.9    24     4      
26/04/1983  0       5.7    22     3      
27/04/1983  0       4.2    19     3      
28/04/1983  0       5.6    23     2      
29/04/1983  0       4.7    22     2      
30/04/1983  0       5.2    31     4      
01/05/1983  0       4.9    31     4      
02/05/1983  0       12.2   25     5      
03/05/1983  0       12.6   29     6      
04/05/1983  0       5.2    28     4      
05/05/1983  0       9.8    29     5      
06/05/1983  0       8.1    25     5      
07/05/1983  0       6.8    25     4      
08/05/1983  8       11.3   26     4      
09/05/1983  0       9      31     5      
10/05/1983  0       10.9   28     5      
11/05/1983  0       9.4    31     8      
12/05/1983  0       5.1    29     5      
13/05/1983  0       10     30     4      
14/05/1983  0       11.1   35     5      
15/05/1983  0       10.1   32     5      
16/05/1983  0       12.1   35     8      
17/05/1983  0       9.5    33     11     
18/05/1983  0       14.4   31     14     
19/05/1983  0       10.1   36     10     
20/05/1983  0       15.2   32     11     
21/05/1983  0       10.3   36     13     
22/05/1983  0       9.4    30     13     
23/05/1983  0       7.8    28     15     
24/05/1983  0       5      31     15     
25/05/1983  0       9.4    38     17     
26/05/1983  0       10.6   31     14     
27/05/1983  0       9.9    29     14     
28/05/1983  0       9.9    32     17     
29/05/1983  0       6.7    32     16     
30/05/1983  2       10.1   29     15     
31/05/1983  0       10.4   29     16     
01/06/1983  0       4.9    34     16     
02/06/1983  0       9.7    32     19     
03/06/1983  0       10.3   30     20     
04/06/1983  0       4.7    29     20     
05/06/1983  0       5.8    32     22     
06/06/1983  0       6.1    32     22     
07/06/1983  0       4.9    32     22     
08/06/1983  0       4.7    31     22     
09/06/1983  0       5.2    32     20     
10/06/1983  0       12.9   32     20     
11/06/1983  0       11.3   35     21     
12/06/1983  0       10.8   36     24     
13/06/1983  0       9.6    35     21     
14/06/1983  0       5.4    35     25     
15/06/1983  0       4.8    36     24     
16/06/1983  0       9.9    30     18     
17/06/1983  0       13     35     20     
18/06/1983  0       11.9   41     23     
19/06/1983  0       8.2    40     25     
20/06/1983  0       11.5   41     25     
21/06/1983  0       5.3    40     23     
22/06/1983  0       8.7    39     24     
23/06/1983  11      10.9   39     19     
24/06/1983  0       9.9    35     19     
25/06/1983  0       4.4    29     22     
26/06/1983  0       5.6    29     23     
27/06/1983  0       12.9   31     22     
28/06/1983  0       12.2   29     23     
29/06/1983  0       9.3    37     23     
30/06/1983  2       7.1    35     24     
01/07/1983  0       5.1    32     23     
02/07/1983  0       4.5    39     22     
03/07/1983  0       4.8    33     25     
04/07/1983  0       4.9    32     24     
05/07/1983  0       5.5    35     22     
06/07/1983  8       7.8    39     24     
07/07/1983  0       6.1    32     24     
08/07/1983  0       8.9    32     24     
09/07/1983  0       5      32     25     
10/07/1983  0       4.7    30.1   25     
11/07/1983  0       4.9    35     23     
12/07/1983  0       10.2   35     26     
13/07/1983  0       4.9    36     25     
14/07/1983  0       9.6    31     29     
15/07/1983  0       10.6   35     23     
16/07/1983  0       9.6    30.1   24     
17/07/1983  0       10.2   31     25     
18/07/1983  0       4.8    30.1   25     
19/07/1983  0       9.9    34     24     
20/07/1983  0       10.1   32     29     
21/07/1983  0       10.9   35     28     
22/07/1983  0       9.1    34     28     
23/07/1983  0       9.5    35     25     
24/07/1983  0       4.4    35     29     
25/07/1983  0       6.5    36     23     
26/07/1983  2       5.8    35     24     
27/07/1983  0       5.8    35     25     
28/07/1983  0       6.1    30     25     
29/07/1983  0       8.1    35     27     
30/07/1983  0       9.3    36     26     
31/07/1983  0       4.8    33     24     
01/08/1983  0       11.9   35     25     
02/08/1983  0       12.6   37     25     
03/08/1983  0       10.5   37     24     
04/08/1983  0       9.6    34     25     
05/08/1983  0       10     36     25     
06/08/1983  0       4.9    35     24     
07/08/1983  0       4.8    34     25     
08/08/1983  0       5      30     24     
09/08/1983  0       5.1    33     24     
10/08/1983  0       7.4    33     25     
11/08/1983  0       4.8    31     23     
12/08/1983  0       3.9    29.1   22     
13/08/1983  0       4.2    29     22     
14/08/1983  2       5.1    30     23     
15/08/1983  0       3.8    25.1   22     
16/08/1983  0       4.5    30     20     
17/08/1983  0       5.4    29.1   23     
18/08/1983  0       4.8    35     21     
19/08/1983  0       11.8   33     24     
20/08/1983  0       11.1   35     24     
21/08/1983  0       12.1   33     26     
22/08/1983  0       9.4    34     21     
23/08/1983  0       10.2   36     25     
24/08/1983  0       9.2    35     25     
25/08/1983  0       4.8    36     25     
26/08/1983  0       4.8    37     27     
27/08/1983  0       4.5    33     23     
28/08/1983  0       13.6   35     26     
29/08/1983  0       11.6   32     25     
30/08/1983  0       10.1   35     23     
31/08/1983  0       9.5    34     25     
01/09/1983  0       8.2    34     23     
02/09/1983  0       6.5    31     26     
03/09/1983  0       5.1    35     22     
04/09/1983  0       6.5    33     20     
05/09/1983  0       13     35     21     
06/09/1983  0       10.5   35     25     
07/09/1983  0       11.1   36     23     
08/09/1983  0       9.1    31     25     
09/09/1983  0       10     34     25     
10/09/1983  0       6.8    36     20     
11/09/1983  0       8.2    28     23     
12/09/1983  0       9.7    37     20     
13/09/1983  0       10.1   38     25     
14/09/1983  0       14     32     24     
15/09/1983  0       12.5   33     22     
16/09/1983  0       9.6    33     19     
17/09/1983  0       4.6    30     22     
18/09/1983  0       12     36     20     
19/09/1983  0       8.1    35     21     
20/09/1983  0       6.6    28.1   23     
21/09/1983  0       4.6    25     9      
22/09/1983  0       8.2    35     14     
23/09/1983  0       11.6   40     15     
24/09/1983  0       7.5    30     18     
25/09/1983  0       4.7    35     19     
26/09/1983  0       10.3   35     20     
27/09/1983  3       12.6   33     19     
28/09/1983  2       13     31     20     
29/09/1983  15      12.1   31     19     
30/09/1983  0       13     33     19     
01/10/1983  0       10     36     17     
02/10/1983  0       9.8    32     19     
03/10/1983  30      8.2    31     19     
04/10/1983  0       5.7    33     18     
05/10/1983  0       4.5    28     19     
06/10/1983  0       4.9    30     19     
07/10/1983  0       2.1    35     19     
08/10/1983  18      4.2    31     24     
09/10/1983  0       3.1    25     20     
10/10/1983  0       6.9    35     15     
11/10/1983  0       5.9    28     12     
12/10/1983  0       5.7    18     15     
13/10/1983  0       4.2    30     10     
14/10/1983  0       8      35     12     
15/10/1983  0       6.6    30     15     
16/10/1983  0       8.5    37     13     
17/10/1983  0       6.9    29     15     
18/10/1983  20      7.1    29     13     
19/10/1983  8       6.1    27     11     
20/10/1983  0       4.2    20     15     
21/10/1983  0       5.7    28     13     
22/10/1983  0       7.3    32     12     
23/10/1983  0       6.1    28     12     
24/10/1983  0       7.8    30     12     
25/10/1983  0       10.5   17     15     
26/10/1983  0       4.4    21     14     
27/10/1983  0       4.8    29     13     
28/10/1983  0       10.7   31     15     
29/10/1983  0       3.1    32     15     
30/10/1983  0       5.6    21     17     
31/10/1983  0       6.9    28     15     
01/11/1983  0       3.7    25     12     
02/11/1983  19.5    3      19.1   13     
03/11/1983  17      2.8    15     10     
04/11/1983  0       3.6    25     10     
05/11/1983  0       5.5    24     10     
06/11/1983  0       1.5    19     15     
07/11/1983  0       8.5    29     10     
08/11/1983  0       7.2    28     9      
09/11/1983  0       5.7    24     11     
10/11/1983  0       4.9    22     8      
11/11/1983  0       1.7    24     7      
12/11/1983  0       2.9    21     9      
13/11/1983  0       7.6    20     10     
14/11/1983  0       7      28     8      
15/11/1983  0       6.1    26     11     
16/11/1983  0       7.1    27     8      
17/11/1983  0       7.8    30     6      
18/11/1983  0       4      28     7      
19/11/1983  0       4.8    25     3      
20/11/1983  0       3      23     1      
21/11/1983  2       2.2    17     -2     
22/11/1983  0       1.8    10     -2     
23/11/1983  0       4.8    11     -1     
24/11/1983  0       4.4    11     -2     
25/11/1983  0       4.6    14     0      
26/11/1983  5       7.4    16     -2     
27/11/1983  0       2.5    10     0      
28/11/1983  0       4.2    15     -2     
29/11/1983  0       5.3    13     -2     
30/11/1983  0       3.5    11     -2     
01/12/1983  0       4      25     2      
02/12/1983  0       2.5    26     4      
03/12/1983  0       3.9    22     5      
04/12/1983  0       4.2    23     1      
05/12/1983  0       5.8    22     2      
06/12/1983  0       4.9    15     3      
07/12/1983  0       3.5    20     0      
08/12/1983  0       6.6    20     0      
09/12/1983  0       4.1    15     -1     
10/12/1983  0       4.6    25     0      
11/12/1983  0       2.6    18     0      
12/12/1983  0       2.7    13     2      
13/12/1983  0       4.9    18     0      
14/12/1983  0       5.1    20     0      
15/12/1983  0       5.1    23     0      
16/12/1983  0       4.1    19     -1     
17/12/1983  0       4.9    24     3      
18/12/1983  0       4.1    14     0      
19/12/1983  0       3.9    23     -5     
20/12/1983  0       4.8    23     -3     
21/12/1983  0       5.7    23     -3     
22/12/1983  0       4.4    20     2      
23/12/1983  0       3.6    13     4      
24/12/1983  0       3.3    14     -2     
25/12/1983  0       4.1    18     -5     
26/12/1983  0       4.5    19     -1     
27/12/1983  0       2.1    11     0      
28/12/1983  0       2.3    15     -2     
29/12/1983  0       1.8    3      -3     
30/12/1983  0       1      3      -3     
31/12/1983  0       1.1    8      -1     
01/01/1984  0       4.8    28     -3     
02/01/1984  5       2.5    9      -2     
03/01/1984  0       2      9      3      
04/01/1984  0       1.8    28     5      
05/01/1984  0       2.6    18     5      
06/01/1984  0       4.8    23     5      
07/01/1984  0       4      20     5      
08/01/1984  5       4.4    18     5      
09/01/1984  0       5.6    15     5      
10/01/1984  0       1      10     6      
11/01/1984  0       3.9    17     -4     
12/01/1984  0       3.1    12     -4     
13/01/1984  0       6.1    11     0      
14/01/1984  0       0.5    12     -3     
15/01/1984  0       9.4    17     0      
16/01/1984  0       1.3    21     -1     
17/01/1984  0       3.8    19     -1     
18/01/1984  0       5.1    9      0      
19/01/1984  0       1.7    8      0      
20/01/1984  0       3.3    9      -2     
21/01/1984  0       1.7    12     -3     
22/01/1984  0       5.2    18     -3     
23/01/1984  0       6.3    21     -3     
24/01/1984  0       5.2    23     -3     
25/01/1984  0       5      19     -4     
26/01/1984  0       4.4    17     -2     
27/01/1984  0       4.8    20     0      
28/01/1984  0       3.9    23     -1     
29/01/1984  0       0.9    11     -1     
30/01/1984  19      1.1    9      -1     
31/01/1984  8       1.1    9      0      
01/02/1984  0       2.6    13     0      
02/02/1984  0       2.8    11     -2     
03/02/1984  0       2.6    9      -2     
04/02/1984  0       2.4    8      1      
05/02/1984  0       1.6    19     3      
06/02/1984  0       3.6    19     1      
07/02/1984  0       5      20     1      
08/02/1984  0       4.1    19     -3     
09/02/1984  0       2.8    16     1      
10/02/1984  0       7.5    21     0      
11/02/1984  0       5.6    18     -1     
12/02/1984  0       5.8    26     2      
13/02/1984  0       4.3    19     -3     
14/02/1984  0       5.9    25     2      
15/02/1984  0       4.1    20     2      
16/02/1984  0       6.5    25     3      
17/02/1984  0       5.2    13     0      
18/02/1984  0       6.1    26     3      
19/02/1984  0       3.1    11     3      
20/02/1984  0       0.9    11     4      
21/02/1984  0       0.5    21     -3     
22/02/1984  0       5.4    24     -3     
23/02/1984  0       4.9    20     4      
24/02/1984  0       5      19     3      
25/02/1984  0       4.6    17     5      
26/02/1984  0       6.2    15     1      
27/02/1984  0       1.2    14     0      
28/02/1984  0       1.8    14     -1     
29/02/1984  Nulo    1.9    17     -2     
01/03/1984  0       3.7    24     0      
02/03/1984  0       2.8    27     1      
03/03/1984  0       4.7    27     2      
04/03/1984  0       4.7    20     4      
05/03/1984  0       1.8    9      5      
06/03/1984  0       3.2    17     -3     
07/03/1984  0       5.1    27     -3     
08/03/1984  0       4.6    29     -2     
09/03/1984  0       4      19     1      
10/03/1984  0       1.3    27     4      
11/03/1984  0       2.3    28     5      
12/03/1984  0       7.7    29     5      
13/03/1984  0       4.6    29     3      
14/03/1984  0       9.9    30     5      
15/03/1984  0       4.7    31     9      
16/03/1984  0       5.1    32     10     
17/03/1984  0       4.7    30     7      
18/03/1984  0       10.3   29     9      
19/03/1984  0       7.5    25     7      
20/03/1984  0       7.6    33     5      
21/03/1984  0       4.6    31     7      
22/03/1984  0       5.4    29     7      
23/03/1984  0       6.6    32     5      
24/03/1984  0       4.9    32     6      
25/03/1984  0       4.7    29     7      
26/03/1984  0       5.9    29     5      
27/03/1984  0       6.2    21     6      
28/03/1984  0       9.6    29     3      
29/03/1984  0       10.1   31     3      
30/03/1984  0       8.6    29     3      
31/03/1984  0       8.2    28     9      
--------------------------------------
