CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3095
NOMBRE    : E.T.A. 184 VILLA INSURGENTES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.264°
LONGITUD  : -111.776°
ALTITUD   : 35 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1977  0       Nulo   30     7      
30/12/1977  0       Nulo   30     9      
31/12/1977  0       Nulo   31     8      
01/01/1978  0       Nulo   29     10     
02/01/1978  0       Nulo   28     11     
03/01/1978  0       Nulo   29     9      
04/01/1978  0       Nulo   25     10     
05/01/1978  0       Nulo   30     8      
06/01/1978  0       Nulo   28     8      
07/01/1978  0       Nulo   29     10     
08/01/1978  0       Nulo   32     11     
09/01/1978  0       Nulo   31     8      
10/01/1978  0       Nulo   28     10     
11/01/1978  0       Nulo   20     12     
12/01/1978  0       Nulo   28     10     
13/01/1978  0       Nulo   29     9      
14/01/1978  0       Nulo   31     9      
15/01/1978  0       Nulo   30     9      
16/01/1978  0       Nulo   26     11     
17/01/1978  0       Nulo   21     9      
18/01/1978  0       Nulo   24     11     
19/01/1978  0       Nulo   21     7      
20/01/1978  0       Nulo   24     7      
21/01/1978  0       Nulo   28     7      
22/01/1978  0       Nulo   29     8      
23/01/1978  0       Nulo   28     9      
24/01/1978  0       Nulo   22     11     
25/01/1978  0       Nulo   27     5      
26/01/1978  0       Nulo   32     3      
27/01/1978  0       Nulo   32     4      
28/01/1978  0       Nulo   29     4      
29/01/1978  0       Nulo   32     11     
30/01/1978  0       Nulo   25     12     
31/01/1978  0       Nulo   28     13     
01/02/1978  0       Nulo   28     12     
02/02/1978  0       Nulo   23     12     
03/02/1978  0       Nulo   30     8      
04/02/1978  0       Nulo   32     8      
05/02/1978  0       Nulo   34     9      
06/02/1978  0       Nulo   29     12     
07/02/1978  0       Nulo   25     9      
08/02/1978  0       Nulo   23     11     
09/02/1978  0       Nulo   29     11     
10/02/1978  0       Nulo   23     12     
11/02/1978  0       Nulo   25     12     
12/02/1978  0       Nulo   25     6      
13/02/1978  0       Nulo   20     7      
14/02/1978  0       Nulo   22     7      
15/02/1978  0       Nulo   25     6      
16/02/1978  0       Nulo   22     12     
17/02/1978  0       Nulo   25     10     
18/02/1978  0       Nulo   20     5      
19/02/1978  0       Nulo   26     7      
20/02/1978  0       Nulo   27     4      
21/02/1978  0       Nulo   29     6      
22/02/1978  0       Nulo   25     5      
23/02/1978  0       Nulo   34     9      
24/02/1978  0       Nulo   33     9      
25/02/1978  0       Nulo   33     10     
26/02/1978  0       Nulo   32     10     
27/02/1978  0       Nulo   33     8      
28/02/1978  0       Nulo   29     11     
01/03/1978  0       Nulo   29     10     
02/03/1978  0       Nulo   32     11     
03/03/1978  0       Nulo   30     8      
04/03/1978  0       Nulo   32     11     
05/03/1978  0       Nulo   29     10     
06/03/1978  0       Nulo   33     8      
07/03/1978  0       Nulo   30     11     
08/03/1978  0       Nulo   29     11     
09/03/1978  0       Nulo   31     9      
10/03/1978  0       Nulo   34     9      
11/03/1978  0       Nulo   28     11     
12/03/1978  0       Nulo   27     12     
13/03/1978  0       Nulo   30     12     
14/03/1978  0       Nulo   32     9      
15/03/1978  0       Nulo   29     9      
16/03/1978  0       Nulo   28     9      
17/03/1978  0       Nulo   32     11     
18/03/1978  0       Nulo   33     12     
19/03/1978  0       Nulo   30     11     
20/03/1978  0       Nulo   29     13     
21/03/1978  0       Nulo   27     10     
22/03/1978  0       Nulo   27     10     
23/03/1978  0       Nulo   32     11     
24/03/1978  0       Nulo   30     11     
25/03/1978  0       Nulo   29     9      
26/03/1978  0       Nulo   31     8      
27/03/1978  0       Nulo   30     9      
28/03/1978  0       Nulo   27     10     
29/03/1978  0       Nulo   29     11     
30/03/1978  0       Nulo   29     11     
31/03/1978  0       Nulo   31     10     
01/04/1978  0       Nulo   28     10     
02/04/1978  0       Nulo   30     12     
03/04/1978  0       Nulo   27     10     
04/04/1978  0       Nulo   29     11     
05/04/1978  0       Nulo   31     13     
06/04/1978  0       Nulo   32     10     
07/04/1978  0       Nulo   30     12     
08/04/1978  0       Nulo   28     14     
09/04/1978  0       Nulo   27     11     
10/04/1978  0       Nulo   29     10     
11/04/1978  0       Nulo   23     9      
12/04/1978  0       Nulo   30     12     
13/04/1978  0       Nulo   33     13     
14/04/1978  0       Nulo   27     10     
15/04/1978  0       Nulo   30     12     
16/04/1978  0       Nulo   29     10     
17/04/1978  0       Nulo   31     12     
18/04/1978  0       Nulo   34     9      
19/04/1978  0       Nulo   29     11     
20/04/1978  0       Nulo   30     12     
21/04/1978  0       Nulo   30     11     
22/04/1978  0       Nulo   27     10     
23/04/1978  0       Nulo   31     13     
24/04/1978  0       Nulo   30     12     
25/04/1978  0       Nulo   31     13     
26/04/1978  0       Nulo   29     12     
27/04/1978  0       Nulo   31     14     
28/04/1978  0       Nulo   29     12     
29/04/1978  0       Nulo   24     15     
30/04/1978  0       Nulo   28     13     
01/05/1978  0       Nulo   30     12     
02/05/1978  0       Nulo   31     12     
03/05/1978  0       Nulo   28     12     
04/05/1978  0       Nulo   29     15     
05/05/1978  0       Nulo   30     14     
06/05/1978  0       Nulo   31     14     
07/05/1978  0       Nulo   32     13     
08/05/1978  0       Nulo   30     14     
09/05/1978  0       Nulo   29     14     
10/05/1978  0       Nulo   32     13     
11/05/1978  0       Nulo   33     14     
12/05/1978  0       Nulo   32     12     
13/05/1978  0       Nulo   38     13     
14/05/1978  0       Nulo   35     12     
15/05/1978  0       Nulo   34     13     
16/05/1978  0       Nulo   32     13     
17/05/1978  0       Nulo   33     13     
18/05/1978  0       Nulo   30     16     
19/05/1978  0       Nulo   30     13     
20/05/1978  0       Nulo   32     12     
21/05/1978  0       Nulo   32     14     
22/05/1978  0       Nulo   31     15     
23/05/1978  0       Nulo   30     16     
24/05/1978  0       Nulo   31     12     
25/05/1978  0       Nulo   23     10     
26/05/1978  0       Nulo   24     12     
27/05/1978  0       Nulo   29     13     
28/05/1978  0       Nulo   30     13     
29/05/1978  0       Nulo   29     14     
30/05/1978  0       Nulo   28     10     
31/05/1978  0       Nulo   21     16     
01/06/1978  0       Nulo   32     12     
02/06/1978  0       Nulo   31     14     
03/06/1978  0       Nulo   29     13     
04/06/1978  0       Nulo   30     15     
05/06/1978  0       Nulo   31     14     
06/06/1978  0       Nulo   32     15     
07/06/1978  0       Nulo   31     14     
08/06/1978  0       Nulo   32     15     
09/06/1978  0       Nulo   36     16     
10/06/1978  0       Nulo   32     15     
11/06/1978  0       Nulo   35     16     
12/06/1978  0       Nulo   36     15     
13/06/1978  0       Nulo   39     14     
14/06/1978  0       Nulo   32     18     
15/06/1978  0       Nulo   34     17     
16/06/1978  0       Nulo   35     18     
17/06/1978  0       Nulo   36     16     
18/06/1978  0       Nulo   32     17     
19/06/1978  0       Nulo   36     18     
20/06/1978  0       Nulo   35     18     
21/06/1978  0       Nulo   38     20     
22/06/1978  0       Nulo   38     17     
23/06/1978  0       Nulo   40     19     
24/06/1978  0       Nulo   39     19     
25/06/1978  0       Nulo   40     19     
26/06/1978  0       Nulo   38     19     
27/06/1978  0       Nulo   38     20     
28/06/1978  0       Nulo   39     21     
29/06/1978  0       Nulo   37     23     
30/06/1978  0       Nulo   38     22     
01/07/1978  0       Nulo   38     22     
02/07/1978  0       Nulo   38     23     
03/07/1978  0       Nulo   38     24     
04/07/1978  0       Nulo   41     24     
05/07/1978  0       Nulo   39     24     
06/07/1978  0       Nulo   39     24     
07/07/1978  0       Nulo   41     24     
08/07/1978  0       Nulo   41     25     
09/07/1978  0       Nulo   41     25     
10/07/1978  0       Nulo   38     24     
11/07/1978  0       Nulo   39     23     
12/07/1978  0       Nulo   39     24     
13/07/1978  0       Nulo   41     23     
14/07/1978  0       Nulo   41     23     
15/07/1978  0       Nulo   39     24     
16/07/1978  0       Nulo   36     24     
17/07/1978  0       Nulo   40     25     
18/07/1978  0       Nulo   42     24     
19/07/1978  0       Nulo   40     24     
20/07/1978  0       Nulo   40     24     
21/07/1978  0       Nulo   38     24     
22/07/1978  0       Nulo   40     26     
23/07/1978  0       Nulo   40     26     
24/07/1978  0       Nulo   40     26     
25/07/1978  0       Nulo   40     26     
26/07/1978  0       Nulo   42     27     
27/07/1978  0       Nulo   41     26     
28/07/1978  0       Nulo   38     24     
29/07/1978  0       Nulo   38     25     
30/07/1978  0       Nulo   38     25     
31/07/1978  0       Nulo   38     24     
01/08/1978  0       Nulo   39     24     
02/08/1978  0       Nulo   40     24     
03/08/1978  0       Nulo   39     24     
04/08/1978  0       Nulo   37     24     
05/08/1978  0       Nulo   38     26     
06/08/1978  0       Nulo   41     25     
07/08/1978  0       Nulo   40     25     
08/08/1978  0       Nulo   41     24     
09/08/1978  0       Nulo   39     23     
10/08/1978  0       Nulo   39     23     
11/08/1978  0       Nulo   39     23     
12/08/1978  0       Nulo   38     24     
13/08/1978  0       Nulo   42     24     
14/08/1978  0       Nulo   42     24     
15/08/1978  0       Nulo   42     24     
16/08/1978  0       Nulo   39     23     
17/08/1978  0       Nulo   40     23     
18/08/1978  0       Nulo   40     24     
19/08/1978  0       Nulo   40     23     
20/08/1978  0       Nulo   40     23     
21/08/1978  0       Nulo   42     26     
22/08/1978  0       Nulo   41     25     
23/08/1978  0       Nulo   40     26     
24/08/1978  0       Nulo   39     26     
25/08/1978  0       Nulo   39     24     
26/08/1978  0       Nulo   40     25     
27/08/1978  0       Nulo   41     24     
28/08/1978  0       Nulo   41     25     
29/08/1978  0       Nulo   38     23     
30/08/1978  0       Nulo   38     22     
31/08/1978  0       Nulo   38     23     
01/09/1978  0       Nulo   36     13     
02/09/1978  0       Nulo   35     15     
03/09/1978  0       Nulo   37     14     
04/09/1978  0       Nulo   36     16     
05/09/1978  0       Nulo   38     16     
06/09/1978  0       Nulo   36     18     
07/09/1978  0       Nulo   35     13     
08/09/1978  0       Nulo   39     12     
09/09/1978  0       Nulo   38     13     
10/09/1978  0       Nulo   38     13     
11/09/1978  0       Nulo   36     15     
12/09/1978  0       Nulo   35     15     
13/09/1978  0       Nulo   37     14     
14/09/1978  0       Nulo   34     14     
15/09/1978  0       Nulo   37     16     
16/09/1978  0       Nulo   37     17     
17/09/1978  0       Nulo   39     16     
18/09/1978  0       Nulo   36     14     
19/09/1978  0       Nulo   35     14     
20/09/1978  0       Nulo   34     15     
21/09/1978  0       Nulo   35     15     
22/09/1978  0       Nulo   33     14     
23/09/1978  0       Nulo   32     14     
24/09/1978  0       Nulo   38     17     
25/09/1978  0       Nulo   37     16     
26/09/1978  0       Nulo   37     14     
27/09/1978  135     Nulo   38     14     
28/09/1978  62      Nulo   39     15     
29/09/1978  0       Nulo   38     14     
30/09/1978  0       Nulo   38     14     
01/10/1978  0       Nulo   35     14     
02/10/1978  0       Nulo   34     16     
03/10/1978  0       Nulo   32     13     
04/10/1978  0       Nulo   31     15     
05/10/1978  0       Nulo   33     14     
06/10/1978  0       Nulo   35     14     
07/10/1978  0       Nulo   34     13     
08/10/1978  0       Nulo   36     15     
09/10/1978  0       Nulo   35     15     
10/10/1978  0       Nulo   32     14     
11/10/1978  0       Nulo   33     14     
12/10/1978  0       Nulo   32     16     
13/10/1978  0       Nulo   34     13     
14/10/1978  0       Nulo   34     15     
15/10/1978  0       Nulo   34     14     
16/10/1978  0       Nulo   36     13     
17/10/1978  0       Nulo   35     13     
18/10/1978  0       Nulo   35     15     
19/10/1978  15      Nulo   35     14     
20/10/1978  0       Nulo   34     14     
21/10/1978  0       Nulo   34     13     
22/10/1978  0       Nulo   34     14     
23/10/1978  0       Nulo   32     18     
24/10/1978  0       Nulo   28     12     
25/10/1978  0       Nulo   29     13     
26/10/1978  0       Nulo   29     14     
27/10/1978  0       Nulo   33     15     
28/10/1978  0       Nulo   35     15     
29/10/1978  0       Nulo   34     16     
30/10/1978  0       Nulo   36     16     
31/10/1978  0       Nulo   33     15     
01/11/1978  0       Nulo   33     15     
02/11/1978  0       Nulo   34     13     
03/11/1978  0       Nulo   35     14     
04/11/1978  0       Nulo   32     12     
05/11/1978  0       Nulo   35     12     
06/11/1978  0       Nulo   35     12     
07/11/1978  0       Nulo   32     13     
08/11/1978  0       Nulo   31     12     
09/11/1978  0       Nulo   32     14     
10/11/1978  0       Nulo   34     14     
11/11/1978  0       Nulo   33     14     
12/11/1978  0       Nulo   34     15     
13/11/1978  0       Nulo   30     14     
14/11/1978  0       Nulo   24     9      
15/11/1978  0       Nulo   29     12     
16/11/1978  0       Nulo   30     12     
17/11/1978  0       Nulo   32     13     
18/11/1978  0       Nulo   30     13     
19/11/1978  0       Nulo   33     14     
20/11/1978  0       Nulo   31     13     
21/11/1978  0       Nulo   30     12     
22/11/1978  0       Nulo   32     13     
23/11/1978  0       Nulo   30     14     
24/11/1978  0       Nulo   32     12     
25/11/1978  0       Nulo   31     12     
26/11/1978  0       Nulo   32     13     
27/11/1978  0       Nulo   28     7      
28/11/1978  0       Nulo   27     8      
29/11/1978  0       Nulo   27     5      
30/11/1978  0       Nulo   27     7      
01/12/1978  0       Nulo   29     10     
02/12/1978  0       Nulo   30     9      
03/12/1978  0       Nulo   25     5      
04/12/1978  0       Nulo   22     5      
05/12/1978  0       Nulo   21     5      
06/12/1978  0       Nulo   23     8      
07/12/1978  0       Nulo   24     9      
08/12/1978  0       Nulo   22     8      
09/12/1978  0       Nulo   20     -4     
10/12/1978  0       Nulo   24     4      
11/12/1978  0       Nulo   21     3      
12/12/1978  0       Nulo   22     5      
13/12/1978  0       Nulo   24     8      
14/12/1978  0       Nulo   26     9      
15/12/1978  0       Nulo   25     11     
16/12/1978  0       Nulo   24     10     
17/12/1978  0       Nulo   24     9      
18/12/1978  0       Nulo   23     9      
19/12/1978  19      Nulo   25     7      
20/12/1978  0       Nulo   24     10     
21/12/1978  0       Nulo   23     9      
22/12/1978  0       Nulo   23     9      
23/12/1978  0       Nulo   25     8      
24/12/1978  24      Nulo   26     10     
25/12/1978  0       Nulo   25     8      
26/12/1978  0       Nulo   24     9      
27/12/1978  0       Nulo   26     11     
28/12/1978  0       Nulo   27     7      
29/12/1978  0       Nulo   25     9      
30/12/1978  0       Nulo   26     11     
31/12/1978  0       Nulo   24     10     
01/01/1979  0       Nulo   24     9      
02/01/1979  0       Nulo   22     8      
03/01/1979  0       Nulo   25     11     
04/01/1979  0       Nulo   23     9      
05/01/1979  0       Nulo   24     10     
06/01/1979  0       Nulo   26     9      
07/01/1979  0       Nulo   25     11     
08/01/1979  0       Nulo   24     9      
09/01/1979  0       Nulo   24     7      
10/01/1979  0       Nulo   27     9      
11/01/1979  0       Nulo   27     11     
12/01/1979  0       Nulo   26     11     
13/01/1979  0       Nulo   28     9      
14/01/1979  0       Nulo   27     11     
15/01/1979  0       Nulo   26     9      
16/01/1979  12      Nulo   26     7      
17/01/1979  0       Nulo   25     8      
18/01/1979  0       Nulo   27     9      
19/01/1979  0       Nulo   24     11     
20/01/1979  0       Nulo   24     10     
21/01/1979  0       Nulo   23     9      
22/01/1979  0       Nulo   24     9      
23/01/1979  58      Nulo   24     9      
24/01/1979  0       Nulo   22     9      
25/01/1979  0       Nulo   20     10     
26/01/1979  0       Nulo   26     11     
27/01/1979  0       Nulo   24     9      
28/01/1979  0       Nulo   27     11     
29/01/1979  0       Nulo   26     8      
30/01/1979  0       Nulo   23     7      
31/01/1979  0       Nulo   26     9      
01/02/1979  0       Nulo   24     7      
02/02/1979  0       Nulo   23     8      
03/02/1979  0       Nulo   24     9      
04/02/1979  0       Nulo   23     7      
05/02/1979  0       Nulo   24     7      
06/02/1979  0       Nulo   20     2      
07/02/1979  0       Nulo   23     5      
08/02/1979  0       Nulo   24     7      
09/02/1979  0       Nulo   26     9      
10/02/1979  0       Nulo   26     10     
11/02/1979  0       Nulo   29     8      
12/02/1979  0       Nulo   31     9      
13/02/1979  0       Nulo   30     10     
14/02/1979  0       Nulo   28     12     
15/02/1979  0       Nulo   29     12     
16/02/1979  0       Nulo   27     13     
17/02/1979  0       Nulo   29     14     
18/02/1979  0       Nulo   27     12     
19/02/1979  0       Nulo   26     10     
20/02/1979  0       Nulo   26     12     
21/02/1979  0       Nulo   26     11     
22/02/1979  0       Nulo   27     12     
23/02/1979  0       Nulo   28     10     
24/02/1979  0       Nulo   32     10     
25/02/1979  0       Nulo   32     7      
26/02/1979  0       Nulo   30     9      
27/02/1979  0       Nulo   30     11     
28/02/1979  0       Nulo   29     10     
01/03/1979  0       Nulo   29     10     
02/03/1979  0       Nulo   27     9      
03/03/1979  0       Nulo   28     11     
04/03/1979  0       Nulo   29     10     
05/03/1979  0       Nulo   32     11     
06/03/1979  0       Nulo   29     10     
07/03/1979  0       Nulo   27     9      
08/03/1979  0       Nulo   30     12     
09/03/1979  0       Nulo   28     10     
10/03/1979  0       Nulo   28     11     
11/03/1979  0       Nulo   30     12     
12/03/1979  0       Nulo   33     13     
13/03/1979  0       Nulo   29     12     
14/03/1979  0       Nulo   30     11     
15/03/1979  0       Nulo   30     11     
16/03/1979  0       Nulo   31     9      
17/03/1979  0       Nulo   30     10     
18/03/1979  0       Nulo   30     11     
19/03/1979  0       Nulo   29     9      
20/03/1979  0.5     Nulo   30     12     
21/03/1979  0       Nulo   31     11     
22/03/1979  0       Nulo   32     12     
23/03/1979  0       Nulo   33     12     
24/03/1979  0       Nulo   30     12     
25/03/1979  0       Nulo   31     12     
26/03/1979  0       Nulo   34     11     
27/03/1979  0       Nulo   32     11     
28/03/1979  0       Nulo   33     12     
29/03/1979  0       Nulo   30     11     
30/03/1979  0       Nulo   33     11     
31/03/1979  0       Nulo   33     12     
01/04/1979  0       Nulo   28     12     
02/04/1979  0       Nulo   28     12     
03/04/1979  0       Nulo   29     13     
04/04/1979  0       Nulo   28     11     
05/04/1979  0       Nulo   27     11     
06/04/1979  0       Nulo   28     12     
07/04/1979  0       Nulo   29     12     
08/04/1979  0       Nulo   30     11     
09/04/1979  0       Nulo   27     10     
10/04/1979  0       Nulo   28     10     
11/04/1979  0       Nulo   29     11     
12/04/1979  0       Nulo   31     13     
13/04/1979  0       Nulo   30     10     
14/04/1979  0       Nulo   27     10     
15/04/1979  0       Nulo   26     11     
16/04/1979  0       Nulo   28     13     
17/04/1979  0       Nulo   26     11     
18/04/1979  0       Nulo   27     11     
19/04/1979  0       Nulo   29     10     
20/04/1979  0       Nulo   30     11     
21/04/1979  0       Nulo   30     12     
22/04/1979  0       Nulo   29     12     
23/04/1979  0       Nulo   30     11     
24/04/1979  0       Nulo   28     12     
25/04/1979  0       Nulo   27     10     
26/04/1979  0       Nulo   26     11     
27/04/1979  0       Nulo   26     12     
28/04/1979  0       Nulo   25     10     
29/04/1979  0       Nulo   27     11     
30/04/1979  0       Nulo   28     12     
01/05/1979  0       Nulo   28     11     
02/05/1979  0       Nulo   29     12     
03/05/1979  0       Nulo   30     12     
04/05/1979  0       Nulo   31     13     
05/05/1979  0       Nulo   28     10     
06/05/1979  0       Nulo   26     11     
07/05/1979  0       Nulo   27     11     
08/05/1979  0       Nulo   27     12     
09/05/1979  0       Nulo   28     12     
10/05/1979  0       Nulo   26     10     
11/05/1979  0       Nulo   26     11     
12/05/1979  0       Nulo   27     12     
13/05/1979  0       Nulo   29     13     
14/05/1979  0       Nulo   29     11     
15/05/1979  0       Nulo   34     16     
16/05/1979  0       Nulo   32     15     
17/05/1979  0       Nulo   30     16     
18/05/1979  0       Nulo   21     17     
19/05/1979  0       Nulo   29     16     
20/05/1979  0       Nulo   28     16     
21/05/1979  0       Nulo   30     15     
22/05/1979  0       Nulo   30     15     
23/05/1979  0       Nulo   31     17     
24/05/1979  0       Nulo   32     13     
25/05/1979  0       Nulo   30     17     
26/05/1979  0       Nulo   32     18     
27/05/1979  0       Nulo   30     12     
28/05/1979  0       Nulo   31     14     
29/05/1979  0       Nulo   32     13     
30/05/1979  0       Nulo   27     12     
31/05/1979  0       Nulo   32     13     
01/06/1979  0       Nulo   34     16     
02/06/1979  0       Nulo   35     16     
03/06/1979  0       Nulo   34     15     
04/06/1979  0       Nulo   36     15     
05/06/1979  0       Nulo   35     16     
06/06/1979  0       Nulo   37     16     
07/06/1979  0       Nulo   36     17     
08/06/1979  0       Nulo   36     17     
09/06/1979  0       Nulo   38     16     
10/06/1979  0       Nulo   38     17     
11/06/1979  0       Nulo   36     17     
12/06/1979  0       Nulo   35     12     
13/06/1979  0       Nulo   39     20     
14/06/1979  0       Nulo   39     18     
15/06/1979  0       Nulo   37     16     
16/06/1979  0       Nulo   34     17     
17/06/1979  0       Nulo   36     16     
18/06/1979  0       Nulo   36     17     
19/06/1979  0       Nulo   37     14     
20/06/1979  0       Nulo   35     14     
21/06/1979  0       Nulo   36     17     
22/06/1979  0       Nulo   34     16     
23/06/1979  0       Nulo   36     16     
24/06/1979  0       Nulo   36     16     
25/06/1979  0       Nulo   38     18     
26/06/1979  0       Nulo   38     16     
27/06/1979  0       Nulo   39     16     
28/06/1979  0       Nulo   37     17     
29/06/1979  0       Nulo   38     16     
30/06/1979  0       Nulo   36     17     
01/07/1979  0       Nulo   35     15     
02/07/1979  0       Nulo   37     17     
03/07/1979  0       Nulo   39     19     
04/07/1979  0       Nulo   38     16     
05/07/1979  0       Nulo   39     18     
06/07/1979  0       Nulo   36     15     
07/07/1979  0       Nulo   38     17     
08/07/1979  0       Nulo   39     20     
09/07/1979  0       Nulo   40     22     
10/07/1979  0       Nulo   41     22     
11/07/1979  0       Nulo   40     21     
12/07/1979  0       Nulo   41     21     
13/07/1979  0       Nulo   38     21     
14/07/1979  0       Nulo   40     22     
15/07/1979  0       Nulo   37     19     
16/07/1979  0       Nulo   38     21     
17/07/1979  0       Nulo   40     20     
18/07/1979  0       Nulo   39     21     
19/07/1979  0       Nulo   40     20     
20/07/1979  0       Nulo   39     23     
21/07/1979  0       Nulo   40     24     
22/07/1979  0       Nulo   37     23     
23/07/1979  0       Nulo   40     20     
24/07/1979  0       Nulo   40     23     
25/07/1979  0       Nulo   39     22     
26/07/1979  0       Nulo   40     25     
27/07/1979  0       Nulo   41     20     
28/07/1979  0       Nulo   41     24     
29/07/1979  0       Nulo   39     18     
30/07/1979  15      Nulo   37     17     
31/07/1979  0       Nulo   39     20     
01/08/1979  0       Nulo   39     22     
02/08/1979  0       Nulo   40     20     
03/08/1979  0       Nulo   39     23     
04/08/1979  0       Nulo   37     20     
05/08/1979  0       Nulo   39     20     
06/08/1979  0       Nulo   40     19     
07/08/1979  0       Nulo   41     20     
08/08/1979  0       Nulo   40     19     
09/08/1979  0       Nulo   41     22     
10/08/1979  0       Nulo   40     22     
11/08/1979  0       Nulo   41     24     
12/08/1979  0       Nulo   41     23     
13/08/1979  0       Nulo   37     17     
14/08/1979  0       Nulo   40     20     
15/08/1979  0       Nulo   39     18     
16/08/1979  0       Nulo   41     19     
17/08/1979  0       Nulo   37     18     
18/08/1979  0       Nulo   40     20     
19/08/1979  0       Nulo   41     19     
20/08/1979  0       Nulo   40     20     
21/08/1979  0       Nulo   39     18     
22/08/1979  0       Nulo   40     18     
23/08/1979  0       Nulo   39     17     
24/08/1979  0       Nulo   40     20     
25/08/1979  0       Nulo   41     22     
26/08/1979  0       Nulo   40     20     
27/08/1979  0       Nulo   39     19     
28/08/1979  0       Nulo   40     20     
29/08/1979  0       Nulo   37     18     
30/08/1979  0       Nulo   39     19     
31/08/1979  Nulo    Nulo   40     20     
01/09/1979  0       Nulo   40     24     
02/09/1979  0       Nulo   41     25     
03/09/1979  0       Nulo   39     23     
04/09/1979  0       Nulo   39     24     
05/09/1979  0       Nulo   41     24     
06/09/1979  0       Nulo   40     25     
07/09/1979  0       Nulo   40     23     
08/09/1979  0       Nulo   39     24     
09/09/1979  0       Nulo   40     26     
10/09/1979  0       Nulo   38     25     
11/09/1979  0       Nulo   39     25     
12/09/1979  0       Nulo   39     25     
13/09/1979  10      Nulo   40     22     
14/09/1979  0       Nulo   38     20     
15/09/1979  0       Nulo   38     20     
16/09/1979  0       Nulo   39     22     
17/09/1979  0       Nulo   37     23     
18/09/1979  0       Nulo   39     24     
19/09/1979  0       Nulo   37     23     
20/09/1979  0       Nulo   40     25     
21/09/1979  0       Nulo   38     27     
22/09/1979  0       Nulo   38     22     
23/09/1979  0       Nulo   36     25     
24/09/1979  0       Nulo   38     22     
25/09/1979  0       Nulo   38     21     
26/09/1979  0       Nulo   41     20     
27/09/1979  0       Nulo   43     22     
28/09/1979  0       Nulo   40     21     
29/09/1979  0       Nulo   40     22     
30/09/1979  0       Nulo   39     24     
01/10/1979  0       Nulo   38     16     
02/10/1979  0       Nulo   38     15     
03/10/1979  0       Nulo   39     16     
04/10/1979  0       Nulo   38     14     
05/10/1979  0       Nulo   39     14     
06/10/1979  0       Nulo   39     15     
07/10/1979  0       Nulo   40     13     
08/10/1979  0       Nulo   38     14     
09/10/1979  0       Nulo   37     14     
10/10/1979  0       Nulo   36     15     
11/10/1979  0       Nulo   34     16     
12/10/1979  0       Nulo   32     13     
13/10/1979  0       Nulo   33     13     
14/10/1979  0       Nulo   32     12     
15/10/1979  0       Nulo   31     12     
16/10/1979  0       Nulo   30     13     
17/10/1979  0       Nulo   31     12     
18/10/1979  0       Nulo   30     12     
19/10/1979  0       Nulo   29     9      
20/10/1979  0       Nulo   30     9      
21/10/1979  0       Nulo   30     9      
22/10/1979  0       Nulo   30     9      
23/10/1979  0       Nulo   33     9      
24/10/1979  0       Nulo   36     10     
25/10/1979  0       Nulo   33     11     
26/10/1979  0       Nulo   34     15     
27/10/1979  0       Nulo   34     14     
28/10/1979  0       Nulo   34     13     
29/10/1979  0       Nulo   35     15     
30/10/1979  0       Nulo   27     12     
31/10/1979  0       Nulo   29     13     
01/11/1979  0       Nulo   31     12     
02/11/1979  0       Nulo   31     11     
03/11/1979  0       Nulo   30     10     
04/11/1979  0       Nulo   32     10     
05/11/1979  0       Nulo   34     12     
06/11/1979  0       Nulo   33     12     
07/11/1979  0       Nulo   32     12     
08/11/1979  0       Nulo   32     12     
09/11/1979  0       Nulo   31     11     
10/11/1979  0       Nulo   33     10     
11/11/1979  0       Nulo   29     12     
12/11/1979  0       Nulo   29     10     
13/11/1979  0       Nulo   32     12     
14/11/1979  0       Nulo   32     13     
15/11/1979  0       Nulo   30     11     
16/11/1979  0       Nulo   30     12     
17/11/1979  0       Nulo   27     12     
18/11/1979  0       Nulo   29     11     
19/11/1979  0       Nulo   30     12     
20/11/1979  0       Nulo   27     11     
21/11/1979  0       Nulo   26     5      
22/11/1979  0       Nulo   27     5      
23/11/1979  0       Nulo   29     9      
24/11/1979  0       Nulo   30     11     
25/11/1979  0       Nulo   31     11     
26/11/1979  0       Nulo   30     12     
27/11/1979  0       Nulo   32     11     
28/11/1979  0       Nulo   29     12     
29/11/1979  0       Nulo   31     11     
30/11/1979  0       Nulo   30     12     
01/12/1979  0       Nulo   30     12     
02/12/1979  0       Nulo   29     10     
03/12/1979  0       Nulo   31     12     
04/12/1979  0       Nulo   30     10     
05/12/1979  0       Nulo   32     10     
06/12/1979  0       Nulo   29     11     
07/12/1979  0       Nulo   30     9      
08/12/1979  0       Nulo   31     11     
09/12/1979  0       Nulo   30     8      
10/12/1979  0       Nulo   31     9      
11/12/1979  0       Nulo   31     11     
12/12/1979  0       Nulo   32     13     
13/12/1979  0       Nulo   30     10     
14/12/1979  0       Nulo   28     10     
15/12/1979  0       Nulo   30     10     
16/12/1979  0       Nulo   32     9      
17/12/1979  0       Nulo   31     10     
18/12/1979  0       Nulo   32     8      
