CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20172
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC I (DGE)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -96.117°
ALTITUD   : 26 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/11/1959  0       0.6    22.5   22     
08/11/1959  0       1.8    23.5   20     
09/11/1959  4       2.7    23.5   19     
10/11/1959  0       0.5    25     18     
11/11/1959  0       4.4    30     18     
12/11/1959  0       3.9    31     20     
13/11/1959  0       2.4    31     20     
14/11/1959  4       3.7    30     20     
15/11/1959  0       2      26     20     
16/11/1959  0       3.6    28.5   20     
17/11/1959  1       4      29     20     
18/11/1959  0.5     1      21     17     
19/11/1959  0       3.7    26     16.5   
20/11/1959  0       3      29     15.5   
21/11/1959  0       0.5    26     16     
22/11/1959  0       2.6    27     20     
23/11/1959  0       2.3    32.5   19     
24/11/1959  0       3.6    27.5   19     
25/11/1959  0       4.9    28     20.5   
26/11/1959  0       3      30     17     
27/11/1959  6       2.3    27.5   17     
28/11/1959  0       2.1    19     18     
29/11/1959  0       1      21     15.5   
30/11/1959  0       2.8    25     16     
01/12/1959  0       2.1    26.5   17.5   
02/12/1959  12.5    2.7    25.5   18     
03/12/1959  5       3.3    23.5   18     
04/12/1959  0       3.4    28.5   17     
05/12/1959  7       1      26.5   17     
06/12/1959  0       2.3    20.5   18     
07/12/1959  0       1.7    22.5   15     
08/12/1959  0       3.8    27.5   15     
09/12/1959  0       2.5    28     17     
10/12/1959  0       4.4    30     18     
11/12/1959  0       1.5    31     16.5   
12/12/1959  1       3.6    29     17.5   
13/12/1959  0       4.4    28.5   18     
14/12/1959  0       3.4    29     17.5   
15/12/1959  0       2.9    31.5   17.5   
16/12/1959  0       1      26.5   19     
17/12/1959  0       2.8    25     19     
18/12/1959  0       3.5    26     20     
19/12/1959  13      1.4    20     17     
20/12/1959  0       0.6    22.5   16.5   
21/12/1959  0       3.6    26.5   17     
22/12/1959  0       1.6    27     17.5   
23/12/1959  0       3.7    28.5   14     
24/12/1959  0       3.8    28.5   14     
25/12/1959  0       2.2    29     19     
26/12/1959  0       3.6    31     17.5   
27/12/1959  0       2.8    33     18     
28/12/1959  0       1.8    24     18.5   
29/12/1959  0       0.9    23     18.5   
30/12/1959  0       3.2    28     18.5   
31/12/1959  0       2.9    24     18.5   
01/01/1960  0       3.2    31     18.5   
02/01/1960  0       4.1    34     18     
03/01/1960  0       1.4    25     19     
04/01/1960  0       1.5    29.5   19     
05/01/1960  0       2.8    31.5   19     
06/01/1960  1       2.5    24.5   20     
07/01/1960  1       1.8    23     17.5   
08/01/1960  0       1.6    25.5   18     
09/01/1960  0       0.4    26.5   18.5   
10/01/1960  0       2.1    27.5   19     
11/01/1960  0       3.3    30     19.5   
12/01/1960  0       4.1    32     18     
13/01/1960  0       2.8    31     18.5   
14/01/1960  0       3.4    29.5   20     
15/01/1960  0       1.4    30     21     
16/01/1960  0       4.2    31     20     
17/01/1960  0       3.1    34.5   20     
18/01/1960  10      1.8    23.5   20.5   
19/01/1960  2.5     1.5    20     16.5   
20/01/1960  0       1.4    22     15     
21/01/1960  15.5    1      20     15.5   
22/01/1960  2       1.9    23     15     
23/01/1960  0       3.6    26.5   16     
24/01/1960  0       2.7    28.5   17     
25/01/1960  0       2.3    29     15     
26/01/1960  0       4.6    30     15     
27/01/1960  0       3.2    29     15.5   
28/01/1960  0       4.5    30.5   17     
29/01/1960  0       4.2    27.5   18     
30/01/1960  0       4      26     16     
31/01/1960  0       3.7    27.5   11     
01/02/1960  0       3.4    28.5   10.5   
02/02/1960  0       4.2    27     11     
03/02/1960  0       3.4    33.5   14     
04/02/1960  3       5      35     15     
05/02/1960  0       1.3    23.5   15.5   
06/02/1960  0       2.1    24.5   17     
07/02/1960  0       1.8    25.5   14     
08/02/1960  0       4.3    28.5   15     
09/02/1960  0       5.4    32     15.5   
10/02/1960  0       3.7    35     16     
11/02/1960  0       3.8    33.5   16     
12/02/1960  1.5     3.8    28.5   16     
13/02/1960  0       2.2    16     11.5   
14/02/1960  0       3.8    24.5   9.5    
15/02/1960  0       3.1    28     10     
16/02/1960  0       3.3    25     11     
17/02/1960  0       3.4    30     13.5   
18/02/1960  2       0.3    21     14     
19/02/1960  0       1.8    24     13.5   
20/02/1960  0       4.3    28.5   14     
21/02/1960  1.5     4.2    32     15     
22/02/1960  0       2      25     15     
23/02/1960  0       3.5    28.5   19     
24/02/1960  2.8     3.4    33.5   19     
25/02/1960  3       0.8    18     17     
26/02/1960  0       1.2    21.5   13.5   
27/02/1960  0       4.4    29.5   14     
28/02/1960  0       2.9    32     16     
29/02/1960  0.5     3.2    28.5   17     
01/03/1960  0       2.9    32     21     
02/03/1960  3.5     6.1    34     19     
03/03/1960  13      1.5    23     20     
04/03/1960  3.5     0.8    21     17     
05/03/1960  0       2.1    27.5   17     
06/03/1960  0       5.7    29     18     
07/03/1960  1.5     1.4    28     19     
08/03/1960  0       5.3    31     18     
09/03/1960  0       3.4    33     16     
10/03/1960  0       5.4    36     18     
11/03/1960  0.5     3.8    35     17.5   
12/03/1960  0       2.7    24     19     
13/03/1960  0       1      26     19     
14/03/1960  0       3      30     19.5   
15/03/1960  0       4.9    37.5   19.5   
16/03/1960  0       4.8    35     20     
17/03/1960  5.5     2.5    26     19.5   
18/03/1960  0.5     1.9    19     17     
19/03/1960  0       1      21     14.5   
20/03/1960  0       1.8    23     15     
21/03/1960  0       0.6    22.5   16     
22/03/1960  0       3.3    28.5   18     
23/03/1960  0       4.8    30.5   16.5   
24/03/1960  0       3.3    32.5   15     
25/03/1960  0       4.8    35     16     
26/03/1960  1       1.7    28     18     
27/03/1960  1.3     1.1    27.5   21     
28/03/1960  0       5.3    33.5   18.5   
29/03/1960  0       5      38     19     
30/03/1960  0       3.6    32     21     
31/03/1960  0       4.8    36.5   22.5   
01/04/1960  0       6.9    39.5   20.5   
02/04/1960  0       6.1    37     21     
03/04/1960  0       1.8    24     22.5   
04/04/1960  0       3.2    25.5   16     
05/04/1960  0       5.7    31     15     
06/04/1960  0       5.6    30     13.5   
07/04/1960  0       4.9    32.5   14.5   
08/04/1960  0       5      34     15     
09/04/1960  0       5.1    36     17     
10/04/1960  0       5.3    33     19     
11/04/1960  0       5.7    33.5   18.5   
12/04/1960  0       6.5    36     18     
13/04/1960  0       4.9    34     19     
14/04/1960  0       4.9    36.5   21.5   
15/04/1960  0       6.9    34     23     
16/04/1960  0       4.9    37.5   22.5   
17/04/1960  80      7.3    38     23     
18/04/1960  0       1.5    29     20     
19/04/1960  0       4.7    31.5   21.5   
20/04/1960  0       5.5    33.5   21     
21/04/1960  0       4.6    32.5   19.5   
22/04/1960  0       4.9    34     21     
23/04/1960  0       4.5    33     23     
24/04/1960  13      5.9    33.5   24     
25/04/1960  0       5.3    35     21.5   
26/04/1960  0       5.7    35     22     
27/04/1960  0       3.3    32.5   23     
28/04/1960  0       5.2    34     24     
29/04/1960  0       3.5    37.5   25     
30/04/1960  0       5.4    37.5   23     
01/05/1960  1       1.5    28     25     
02/05/1960  1.5     4.4    31.5   22.5   
03/05/1960  0       3.8    30.5   22.5   
04/05/1960  0       2.9    34     22.5   
05/05/1960  0       4.7    40     23.5   
06/05/1960  0       6.4    40     24     
07/05/1960  0       5.5    29     25.5   
08/05/1960  0       5.4    32.5   19     
09/05/1960  0       5.2    32.5   18.5   
10/05/1960  0       2.7    30     20     
11/05/1960  0       4.8    32.5   23     
12/05/1960  0       5.3    32.5   22     
13/05/1960  0       4.4    32.5   20     
14/05/1960  0       6.6    36.5   19.5   
15/05/1960  0       3.6    37     21     
16/05/1960  0       4.9    37     22.5   
17/05/1960  0       7.2    38     23.5   
18/05/1960  0       3.8    38     23     
19/05/1960  3       6.3    41     24     
20/05/1960  19      9.1    38.5   23.5   
21/05/1960  0       2.2    34     23     
22/05/1960  0       4.4    34.5   22.5   
23/05/1960  0       5.2    37     22     
24/05/1960  0       7.6    38     25     
25/05/1960  0       6.2    38     24     
26/05/1960  0       5.3    30     25.5   
27/05/1960  0       4.8    32     26.5   
28/05/1960  0       6.7    36     23     
29/05/1960  37      8.9    37     23.5   
30/05/1960  0       3.5    34     23     
31/05/1960  0       6.8    35     22.5   
01/06/1960  0       7.3    31     21.5   
02/06/1960  0       7.3    31     21.5   
03/06/1960  0       7      38     22     
04/06/1960  0       7.5    39     23     
05/06/1960  0       4.6    37     24.5   
06/06/1960  0       8.1    38.5   24     
07/06/1960  0       5.7    36.5   27     
08/06/1960  0       7.6    37.5   24.5   
09/06/1960  0       6.7    36     25.5   
10/06/1960  0       7.4    36.5   23.5   
11/06/1960  0       7.8    36     24     
12/06/1960  0       6.1    37     24     
13/06/1960  0       7.4    37.5   23.5   
14/06/1960  11.5    6.7    36     23     
15/06/1960  0       6.2    36.5   22     
16/06/1960  0       5.9    39     23     
17/06/1960  30.5    8.8    38     26     
18/06/1960  9       4.1    32     23.5   
19/06/1960  30      7.5    32.5   23.5   
20/06/1960  2.5     1.9    31     23     
21/06/1960  11      5.2    34     22     
22/06/1960  0       6.1    36     23     
23/06/1960  37      9      35.5   24     
24/06/1960  8.5     5.6    36     23.5   
25/06/1960  10.5    6.6    36     24     
26/06/1960  80      6.2    35.5   23.5   
27/06/1960  12      6.4    33     20.5   
28/06/1960  22      3.8    31.5   22.5   
29/06/1960  29.5    4      29     22.5   
30/06/1960  1       4.3    33     22.5   
01/07/1960  6.5     5.5    32     22.5   
02/07/1960  0       4.6    32     23     
03/07/1960  0       4.7    34     23.5   
04/07/1960  0.5     7.2    35.5   24     
05/07/1960  2       6.3    35.5   23     
06/07/1960  85      4.8    32     22.5   
07/07/1960  39.5    7.7    28.5   22     
08/07/1960  17.2    5.4    31     21     
09/07/1960  15.5    5      32     21     
10/07/1960  129     0.3    31     22.5   
11/07/1960  2.5     2.3    30     22.5   
12/07/1960  0       3.8    34     23     
13/07/1960  1.5     6.9    34.5   23     
14/07/1960  0       5.4    35     23     
15/07/1960  20      8.7    34     22.5   
16/07/1960  72.5    9.2    27.5   22.5   
17/07/1960  38.5    7.1    30.5   22     
18/07/1960  15      8.4    29     22     
19/07/1960  25      5.1    30     22.5   
20/07/1960  46      8.1    31.5   22.5   
21/07/1960  35      6.8    31.5   20.5   
22/07/1960  7       4.1    31.5   20.5   
23/07/1960  22.5    4.4    28     20.5   
24/07/1960  68      4.1    32     21.5   
25/07/1960  164     2.2    33     21     
26/07/1960  2       4.1    31.5   21.5   
27/07/1960  0       5.9    33.5   22     
28/07/1960  0       4.4    34     22.5   
29/07/1960  0       6      37     22.5   
30/07/1960  0       6.1    36     22     
31/07/1960  0       7.3    35.5   24     
01/08/1960  0       5.1    35     24     
02/08/1960  34      8.6    33.5   23     
03/08/1960  0.5     5.1    33     21     
04/08/1960  1.2     2.3    31.5   21.5   
05/08/1960  28      5.6    32     23     
06/08/1960  19.5    6.6    33     23     
07/08/1960  0       4.9    32.5   21.5   
08/08/1960  15      4.8    33     22     
09/08/1960  0       4.1    31.5   23     
10/08/1960  0       6.3    34     22     
11/08/1960  12.5    6.4    34.5   22     
12/08/1960  9.5     4.6    34     22     
13/08/1960  30      8.6    34     22.5   
14/08/1960  24      4.8    29.5   23     
15/08/1960  70.5    4.9    29     22.5   
16/08/1960  147.2   7.3    28     21.5   
17/08/1960  0       3.1    30     22     
18/08/1960  0.5     2.3    29     22     
19/08/1960  43.5    6.8    33     22     
20/08/1960  32      9.4    32.5   22.5   
21/08/1960  10      5.9    34     23     
22/08/1960  0.1     0.9    35.5   23     
23/08/1960  0.7     4.4    35     23     
24/08/1960  0       6.5    34     23     
25/08/1960  1       4.9    34.5   23     
26/08/1960  24.5    6.4    36     22.5   
27/08/1960  2.5     6.4    34     23     
28/08/1960  30      8.2    35     22.5   
29/08/1960  82      4.2    35     23     
30/08/1960  98.5    2.8    25     22     
31/08/1960  1.5     1.3    26.5   21     
01/09/1960  0.5     3.7    31     21     
02/09/1960  60      6.1    32     21     
03/09/1960  76      9.4    27.5   21     
04/09/1960  26.5    6.9    32     22     
05/09/1960  1       5.6    33     22     
06/09/1960  2.5     2.8    31.5   22.5   
07/09/1960  11.3    4.3    31     22.5   
08/09/1960  0       5.6    32     22.5   
09/09/1960  16      6.2    33     22.5   
10/09/1960  0       4.2    33.5   22.5   
11/09/1960  14      9.9    35     22.5   
12/09/1960  0       4.8    32.5   23     
13/09/1960  0       2.3    32     23     
14/09/1960  0       6.2    34     23     
15/09/1960  0       4.4    35     21.5   
16/09/1960  0       5.8    34     22     
17/09/1960  25.5    5.3    31.5   21.5   
18/09/1960  85      8      26     22.5   
19/09/1960  36      3.8    23     22     
20/09/1960  0       3      29     21     
21/09/1960  2       2.8    32     21     
22/09/1960  8       0.9    33.5   22     
23/09/1960  1       3.9    31.5   22.5   
24/09/1960  0       4.5    34     22.5   
25/09/1960  0       5.5    34     22.5   
26/09/1960  3       3      30     22.5   
27/09/1960  0       5.9    33     21.5   
28/09/1960  0       5      32     19.5   
29/09/1960  0       5      32     20     
30/09/1960  0       4.9    32     21.5   
01/10/1960  0       5.1    32.5   21.5   
02/10/1960  0       6.3    33     21.5   
03/10/1960  0.7     2.3    32.5   22.5   
04/10/1960  0       5      34     22.5   
05/10/1960  0       4.9    35     22.5   
06/10/1960  0       5.2    35     23     
07/10/1960  0       3.9    32.5   22     
08/10/1960  0       6.6    35     22     
09/10/1960  8.5     6.2    36     22     
10/10/1960  24      6      35     22.5   
11/10/1960  19      6      33     23     
12/10/1960  0       3.7    34     23     
13/10/1960  0       3.8    34     23     
14/10/1960  0       4.8    36     23     
15/10/1960  0.5     1.5    35.5   23     
16/10/1960  0       4      34     24.5   
17/10/1960  0       3.6    33     24     
18/10/1960  0       3.5    35     23     
19/10/1960  0       3.8    35     23     
20/10/1960  38      6.3    27.5   23     
21/10/1960  0       3.3    30     22.5   
22/10/1960  0       3.3    30.5   22.5   
23/10/1960  0       3.9    32.5   22     
24/10/1960  0       3.7    32     21.5   
25/10/1960  27      1.8    32.5   22     
26/10/1960  82      3.2    30     22     
27/10/1960  13      5      31     22     
28/10/1960  8       2.8    32     22.5   
29/10/1960  0       2.3    32     23     
30/10/1960  18      5.6    32.5   23.5   
31/10/1960  0       1.9    26     22     
01/11/1960  0       2.8    31     19     
02/11/1960  0       3.6    32     21     
03/11/1960  0       3.8    31     23     
04/11/1960  0       4.5    30     21.5   
05/11/1960  0       3.2    30.5   20     
06/11/1960  23.3    4      25     20     
07/11/1960  13.2    3      25.5   20.5   
08/11/1960  0       3.3    30.5   20.5   
09/11/1960  0       4.4    32     19.5   
10/11/1960  45.7    5.6    28     20     
11/11/1960  4       1.5    26     20     
12/11/1960  0       2.2    28     20     
13/11/1960  3       4.1    32     20.5   
14/11/1960  43      3.3    27     21.5   
15/11/1960  0       3.3    30     20.5   
16/11/1960  0       1.8    30     20.5   
17/11/1960  0       1.9    28.5   20     
18/11/1960  0       3.2    32     20     
19/11/1960  0       4      32     20     
20/11/1960  0       2.7    31.5   19     
21/11/1960  0       3.6    31     20.5   
22/11/1960  0       3.3    32     21.5   
23/11/1960  2       3.1    31.5   21.5   
24/11/1960  0.8     2.3    27.5   21.5   
25/11/1960  0       2.9    28.5   20.5   
26/11/1960  0       2.5    32     20.5   
27/11/1960  0       3.8    31.5   20     
28/11/1960  0.7     2.3    33.5   19     
29/11/1960  27.5    4.5    28     19.5   
30/11/1960  0       1.5    21.5   18     
01/12/1960  4.5     1.3    23     18.5   
02/12/1960  12      2.2    22     18     
03/12/1960  1       1.4    29     18     
04/12/1960  0       2.5    28.5   16     
05/12/1960  0       3.5    29     16     
06/12/1960  0       5.1    30     17     
07/12/1960  0       3.8    31     18     
08/12/1960  65      8.2    31     19     
09/12/1960  2       1      25     21     
10/12/1960  0       1.9    27     20.5   
11/12/1960  0       1.5    28     21.5   
12/12/1960  17.2    0.4    27.5   21.5   
13/12/1960  0       0.7    22.5   18     
14/12/1960  2       2.1    27     16.5   
15/12/1960  1       1.3    24     17     
16/12/1960  7       0.5    21.5   19     
17/12/1960  0       3.1    26     18     
18/12/1960  1       0.7    25     18.5   
19/12/1960  0       2.1    26     19.5   
20/12/1960  1.3     2.8    29     17     
21/12/1960  0       1.8    21     18     
22/12/1960  0       1.9    24.5   14     
23/12/1960  1.2     2.3    26     11     
24/12/1960  0       2.2    25     18     
25/12/1960  0       0.8    25     18.5   
26/12/1960  0       3.1    29     18     
27/12/1960  0       3.3    28     17.5   
28/12/1960  0       2.8    30     18.5   
29/12/1960  0       1.5    31     18.5   
30/12/1960  0       3.3    30     21     
31/12/1960  0       1.5    30     21     
01/01/1961  0       1      30     21     
02/01/1961  0.8     0.8    25.5   20     
03/01/1961  32      1.1    25.5   19.5   
04/01/1961  11.6    1      22     18.5   
05/01/1961  2.5     1.3    27     18     
06/01/1961  0       1.1    27     18.5   
07/01/1961  0       3.3    31     18     
08/01/1961  0.6     2.2    23     21     
09/01/1961  0       1.1    20     16     
10/01/1961  0       1.9    24.5   15     
11/01/1961  0       2.8    27.5   15     
12/01/1961  0       2.2    26     15     
13/01/1961  0       0.6    25     18     
14/01/1961  0       1.7    24     18     
15/01/1961  5       1.2    23.5   18     
16/01/1961  0.5     1      20     18     
17/01/1961  0       1      22     17     
18/01/1961  0       2.4    27     17     
19/01/1961  0.5     1.4    27     15.5   
20/01/1961  0       0.9    21     15     
21/01/1961  1.2     0.7    19     16     
22/01/1961  0       2.3    26     15     
23/01/1961  0       3      28.5   16     
24/01/1961  0       3.5    31     17     
25/01/1961  0       1.9    30     17     
26/01/1961  0.4     1.2    25.5   19     
27/01/1961  0       3.4    26.5   19     
28/01/1961  7.5     0.6    23     19     
29/01/1961  16.5    0.6    20.5   17     
30/01/1961  9.6     0.5    19     16.5   
31/01/1961  0       0.9    25     16     
01/02/1961  0       3.6    27     17.5   
02/02/1961  0.2     1      25     19     
03/02/1961  1.6     0.5    21     19     
04/02/1961  0       0.8    26.5   17     
05/02/1961  0       4.6    28.5   18     
06/02/1961  3       2.6    27.5   20     
07/02/1961  3       0.2    18.5   16     
08/02/1961  0       0.1    23     16     
09/02/1961  3.7     2.1    25     16     
10/02/1961  5.2     0.5    22.5   17     
11/02/1961  0       2.1    27.5   17     
12/02/1961  0       5      27     14.5   
13/02/1961  0       2.8    28.5   13     
14/02/1961  0       4.4    29.5   12     
15/02/1961  0       4.2    31     17     
16/02/1961  0       3.5    32     19     
17/02/1961  0       4.6    32     19.5   
18/02/1961  0       2.6    33.5   20     
19/02/1961  0       3.9    33     20     
20/02/1961  0       3      32     20     
21/02/1961  12.5    1.3    24     22     
22/02/1961  0       0.4    22.5   18     
23/02/1961  0       2.6    26.5   18     
24/02/1961  0       3.4    31     18     
25/02/1961  2.3     1.6    20     19     
26/02/1961  0       3.8    26     14     
27/02/1961  0       2.7    30.5   15     
28/02/1961  0       3.7    29     16.5   
01/03/1961  0       3.2    30     19     
02/03/1961  0       3.5    30     20     
03/03/1961  0       2.3    32     20     
04/03/1961  0       3.2    30     20     
05/03/1961  0       3.2    33     21     
06/03/1961  0       3.7    36     22     
07/03/1961  0       4.7    35.5   21     
08/03/1961  0.5     3      31     22.5   
09/03/1961  0.4     1.4    23.5   18.5   
10/03/1961  0       4.9    28     12     
11/03/1961  0       4.1    29.5   15     
12/03/1961  0       4.4    31.5   16     
13/03/1961  0       4      33     17     
14/03/1961  0       2.3    30     21     
15/03/1961  0       3.6    32     21     
16/03/1961  0       5.2    34     22     
17/03/1961  0       7.3    37     21     
18/03/1961  0       3.5    34     21     
19/03/1961  0       4.2    33     21.5   
20/03/1961  8.2     2.4    31     21.5   
21/03/1961  0       2.1    26     19     
22/03/1961  0       2.2    28.5   19     
23/03/1961  0       2.5    31     20.5   
24/03/1961  4.7     5      32.5   22     
25/03/1961  0.4     2.5    30     21     
26/03/1961  0.3     5.3    36     21.5   
27/03/1961  0       4.3    35     21     
28/03/1961  0       6.1    35     21.5   
29/03/1961  0       4.9    37     21     
30/03/1961  0       8.5    37.5   21     
31/03/1961  0       5.4    35     21     
01/04/1961  0       4.2    32     21     
02/04/1961  0       4.7    30     21     
03/04/1961  0       2      30.5   21.5   
04/04/1961  0       2.8    30     22     
05/04/1961  0.3     5.1    34     23     
06/04/1961  2.3     7      33.5   22     
07/04/1961  0       3      29.5   21.5   
08/04/1961  0       6.2    32     20.5   
09/04/1961  0       6.7    35     21.5   
10/04/1961  0       5.4    33     22     
11/04/1961  0       4.6    32.5   23     
12/04/1961  0       4.5    31.5   23     
13/04/1961  0       5.6    33     18.5   
14/04/1961  0       5.6    37.5   20     
15/04/1961  0       7.8    41.5   21.5   
16/04/1961  0       5      29.5   20.5   
17/04/1961  0       6.3    31     17.5   
18/04/1961  0       4.4    32     20     
19/04/1961  0       5      34     20.5   
20/04/1961  0       6.6    36.5   21     
21/04/1961  0       5.8    36     23     
22/04/1961  0       7.3    35.5   21.5   
23/04/1961  0       6.7    36     21     
24/04/1961  0       7.4    37     22     
25/04/1961  0       6.9    38     22     
26/04/1961  0       5      38     22     
27/04/1961  0       5.3    38     22.5   
28/04/1961  0       5.9    37     24     
29/04/1961  0       5.4    37     23     
30/04/1961  0       7.1    37     23     
01/05/1961  0       5.8    38     24     
02/05/1961  0       6.5    40     23.5   
03/05/1961  0       5.5    38     25     
04/05/1961  0       5.5    38.5   25.5   
05/05/1961  0       7.3    40     24.5   
06/05/1961  0       6.6    40     25     
07/05/1961  0       5.8    38.5   25.5   
08/05/1961  0       3.4    38     24     
09/05/1961  0       7.6    37     25     
10/05/1961  0       5.1    32     22     
11/05/1961  0       5.8    39.5   18     
12/05/1961  0       4      36     21     
13/05/1961  0       5.5    37.5   21     
14/05/1961  0       3.6    36     23.5   
15/05/1961  2.4     10.4   38     25     
16/05/1961  0       10.8   39.5   25     
17/05/1961  0       8.8    38.5   25.5   
18/05/1961  0       9.3    37     23     
19/05/1961  0       8.7    37.5   22.5   
20/05/1961  0       6.4    37     22     
21/05/1961  0       6      38     23     
22/05/1961  0       5.2    39     25     
23/05/1961  17.2    6.4    39.5   23     
24/05/1961  0       3.7    34     24     
25/05/1961  0       6.6    37.5   22.5   
26/05/1961  25.8    9      38.5   24.5   
27/05/1961  0.4     3.2    33.5   23     
28/05/1961  0       4.2    33.5   23.5   
29/05/1961  0       6      34     24     
30/05/1961  0.7     2.1    32     23.5   
31/05/1961  2.1     3.5    34     23     
01/06/1961  1       6.4    28     24     
02/06/1961  0       6.4    36     22     
03/06/1961  47.5    8.2    28     25     
04/06/1961  0       5.4    35     23     
05/06/1961  0       5.9    37     24     
06/06/1961  0       7.2    37.5   25     
07/06/1961  1.3     5.9    36.5   25     
08/06/1961  0       6.2    37     25     
09/06/1961  1.9     4      36     25     
10/06/1961  1       2      33.5   24     
11/06/1961  80.9    7.2    36     24     
12/06/1961  1       2.3    30.5   23     
13/06/1961  0.4     2.5    28.5   23.5   
14/06/1961  53.5    3.6    30     24     
15/06/1961  10.3    2      31     23     
16/06/1961  9.4     4.4    33     23     
17/06/1961  28.7    5.8    35     22.5   
18/06/1961  0       5.2    35     22.5   
19/06/1961  0.5     4.7    35     22     
20/06/1961  23.9    4.2    31     24     
21/06/1961  0       3.6    28     21     
22/06/1961  0       5.7    26     22     
23/06/1961  0       6      33.5   23     
24/06/1961  60.5    9.5    34     22.5   
25/06/1961  2.5     4.7    33.5   21.5   
26/06/1961  50.5    8.2    34     21     
27/06/1961  0.8     3.8    31.5   21.5   
28/06/1961  0       4.6    32     22.5   
29/06/1961  21.1    6.1    33     23.5   
30/06/1961  60      6.3    32     23     
01/07/1961  15      4.1    32.5   22     
02/07/1961  90.5    3.4    33     22     
03/07/1961  74.4    8.7    32     22     
04/07/1961  0       3.6    31     21.5   
05/07/1961  153.4   8.6    32     22     
06/07/1961  11.4    2.5    29.5   22     
07/07/1961  43.6    2.2    28     22     
08/07/1961  0.7     2.7    31.5   22     
09/07/1961  6.7     1.2    30     22     
10/07/1961  13      2.6    31     23     
11/07/1961  5.7     6      32     22     
12/07/1961  51.5    5      33.5   22     
13/07/1961  76.1    5.5    31.5   22     
14/07/1961  43.8    1.4    29.5   22     
15/07/1961  0       2.7    33     22.5   
16/07/1961  0       4.8    34.5   22.5   
17/07/1961  0       4.6    34     22     
18/07/1961  2.6     4.8    32.5   22     
19/07/1961  0       4.9    33     22.5   
20/07/1961  0       6.1    34     22.5   
21/07/1961  0.5     4      34     23     
22/07/1961  14.6    4.5    34     23     
23/07/1961  1.9     3.8    33.5   22.5   
24/07/1961  36.2    4      33     22     
25/07/1961  108.7   2.9    27.5   22     
26/07/1961  5.8     3.7    31     20.5   
27/07/1961  103     5      30     22     
28/07/1961  3.3     2.8    30.5   22     
29/07/1961  1.7     3      32.5   22     
30/07/1961  51.5    2.2    28.5   22.5   
31/07/1961  3.3     1.9    28.5   22     
01/08/1961  2       2.7    30.5   21     
02/08/1961  11      1.9    28.5   21     
03/08/1961  5       2.2    29.5   22     
04/08/1961  13      1.7    29     21     
05/08/1961  0       5      33     21.5   
06/08/1961  0       5.1    33.5   21     
07/08/1961  14.5    3.2    34     22     
08/08/1961  7.3     4.7    35     22.5   
09/08/1961  0       5      34.5   22     
10/08/1961  1.1     3.1    33.5   22     
11/08/1961  73.5    2.3    31     22.5   
12/08/1961  36.1    2.7    32     22     
13/08/1961  0       6.2    33.5   22     
14/08/1961  0       5.6    34     20     
15/08/1961  0       5.6    34     22     
16/08/1961  0       5      33.5   23     
17/08/1961  12.9    5.9    34     23     
18/08/1961  0       4.9    33     23     
19/08/1961  0       6.3    33.5   23     
20/08/1961  25.3    5      34     22     
21/08/1961  10.8    4.2    33     22     
22/08/1961  0       6.4    33     22     
23/08/1961  10.6    4.8    34.5   22     
24/08/1961  2.6     5.4    34.5   22     
25/08/1961  0       4.7    35     23     
26/08/1961  0       6.8    34.5   21.5   
27/08/1961  0       3.9    34     22     
28/08/1961  43      6.1    34     23.5   
29/08/1961  21.8    4.8    33     23     
30/08/1961  11.7    5      34     23     
31/08/1961  13      6.2    34     23     
01/09/1961  8.6     5.8    34.5   23     
02/09/1961  20      6.3    34     23     
03/09/1961  0       6.1    34     23     
04/09/1961  106.4   8.5    33     23.5   
05/09/1961  21.8    3.5    31     21.5   
06/09/1961  18.6    4.1    33.5   21.5   
07/09/1961  0       5.9    33.5   22     
08/09/1961  0       4.7    34     22.5   
09/09/1961  49.1    6.2    34.5   23     
10/09/1961  0.2     4.3    34     23     
11/09/1961  0       4.3    33.5   23     
12/09/1961  0       5.7    33     21     
13/09/1961  0       4.3    25     21     
14/09/1961  42      7.5    35     21     
15/09/1961  105.5   7.6    31.5   21     
16/09/1961  1.3     2.1    34     22.5   
17/09/1961  2.4     3.7    31.5   23     
18/09/1961  5.1     2.1    31.5   22.5   
19/09/1961  0       3.7    32     21     
20/09/1961  0       5.2    33.5   21.5   
21/09/1961  14.3    6.4    34.5   23     
22/09/1961  17.1    4.5    33.5   22.5   
23/09/1961  5.5     6.1    33.5   22     
24/09/1961  14.9    2.8    32     22.5   
25/09/1961  29      2.8    28.5   22.5   
26/09/1961  70.8    5.9    31     22.5   
27/09/1961  21.3    3.3    32     21.5   
28/09/1961  20.5    2.8    30.5   22     
29/09/1961  0.3     2.9    31     22     
30/09/1961  0       5.1    33     21.5   
01/10/1961  12.1    4.7    34     21.5   
02/10/1961  1       4.2    32     21.5   
