CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15198
NOMBRE    : C.R.D.F. GUADALUPE VICTORIA
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.913°
LONGITUD  : -99.574°
ALTITUD   : 2330 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1975  0       4.6    25.4   9      
04/11/1975  5.6     4.7    19     10.6   
05/11/1975  0       4.1    24.2   7      
06/11/1975  7.9     3.2    20     10     
07/11/1975  0       2.9    22.5   9      
08/11/1975  0       3.5    25     7.5    
09/11/1975  0       2.5    20     8.5    
10/11/1975  0       6.5    27.2   7      
11/11/1975  0       5      20     5.5    
12/11/1975  0       6.2    21.5   6      
13/11/1975  0       4.4    21     10.8   
14/11/1975  0       3.2    22     1.4    
15/11/1975  0       2.8    21     1.8    
16/11/1975  0       4.5    20     1.8    
17/11/1975  0       3.5    20     8      
18/11/1975  0       3.4    20.2   4      
19/11/1975  0       3.5    21.2   5      
20/11/1975  0       3.6    22     3.5    
21/11/1975  0       4.8    21.2   5      
22/11/1975  0       2.6    21     3.5    
23/11/1975  0       4.3    23.2   7      
24/11/1975  0       3.8    22.7   5.2    
25/11/1975  0       2.3    21.7   6.2    
26/11/1975  0       3.4    20.4   5      
27/11/1975  0       4.1    21     5.6    
28/11/1975  0       3.2    23     7      
29/11/1975  0       3      20     6.5    
30/11/1975  0       5.7    19     7      
01/12/1975  0       4.2    21     8      
02/12/1975  0       2.4    22.7   4      
03/12/1975  0       3.4    20     3      
04/12/1975  0       2.5    21     3      
05/12/1975  0       5.8    23     3      
06/12/1975  0       6.3    23     5.5    
07/12/1975  0       2.7    21     4.8    
08/12/1975  0       3.9    20     2.5    
09/12/1975  0       3.8    20     2      
10/12/1975  0       2.9    20.5   1      
11/12/1975  0       3.1    19     3      
12/12/1975  0       3.2    22     2      
13/12/1975  0       3.1    22     2.5    
14/12/1975  0       4.4    21     4.5    
15/12/1975  0       3.6    24     4      
16/12/1975  0       4.3    23     4.5    
17/12/1975  0       3.9    22     4      
18/12/1975  0       2.7    21     3.5    
19/12/1975  0       3.2    21     2.5    
20/12/1975  0       3      21.5   2      
21/12/1975  0       2.5    20     4      
22/12/1975  0       3      22     2      
23/12/1975  0       3.5    23     2.5    
24/12/1975  0       3.9    22     3.5    
25/12/1975  0       3.9    21     2      
26/12/1975  0       3.8    20     1      
27/12/1975  0       3.9    18     -1     
28/12/1975  0       3.9    20     -3     
29/12/1975  0       3.6    20     -3     
30/12/1975  0       4.1    21     0      
31/12/1975  0       3.4    22     -1     
01/01/1976  0       3.5    22     -1     
02/01/1976  0       3.7    22     0      
03/01/1976  0       3.5    20     -1     
04/01/1976  0       4.4    22     3      
05/01/1976  0       4.4    19     3      
06/01/1976  0       3.9    23     3      
07/01/1976  0       3.8    20     4      
08/01/1976  0       3.4    19     4      
09/01/1976  0       3.2    24.5   1      
10/01/1976  0       4      22.2   0.5    
11/01/1976  0       4.2    24.7   2      
12/01/1976  0       4.8    24.2   8.2    
13/01/1976  0       3.7    24.8   3.6    
14/01/1976  0       5      20.2   4.5    
15/01/1976  0       3.5    21.2   7.4    
16/01/1976  0       6.5    24.2   4.2    
17/01/1976  0       3.4    20     4.5    
18/01/1976  0       3.8    19.2   1      
19/01/1976  0       2.9    18     1.5    
20/01/1976  0       2.6    23.6   2      
21/01/1976  0       3.7    22.5   2.8    
22/01/1976  0       3.9    19     1.5    
23/01/1976  0       4.9    23.4   0      
24/01/1976  0       4.5    20.9   2.5    
25/01/1976  0       5.4    25.5   2.8    
26/01/1976  0       5      25.2   2.5    
27/01/1976  0       2.3    20.5   5.3    
28/01/1976  0       3.6    21     2.8    
29/01/1976  0       4.6    26.5   4      
30/01/1976  0       5      24     4      
31/01/1976  3.2     3      30     4.7    
01/02/1976  10.5    2.9    23     5      
02/02/1976  7.5     1.9    16.5   5      
03/02/1976  0.5     1.7    17     3.8    
04/02/1976  1.6     2.9    20     2.4    
05/02/1976  0       3.5    23.5   4.8    
06/02/1976  0       6.5    24.5   6.8    
07/02/1976  0       5.2    22     8      
08/02/1976  0       4.3    23     4.5    
09/02/1976  0       5.1    24.7   6      
10/02/1976  0       5.7    25.8   3.8    
11/02/1976  0       5.4    25.2   2.8    
12/02/1976  0       5.9    26.2   0      
13/02/1976  0       5.1    23.7   1.8    
14/02/1976  0       4.3    22     2      
15/02/1976  0       4.7    22.2   5      
16/02/1976  0       4.2    23.6   5.2    
17/02/1976  0       5.1    26     5      
18/02/1976  0       4.8    26.2   5.4    
19/02/1976  0       4.6    24.5   6.2    
20/02/1976  0       7.2    25.5   7.2    
21/02/1976  0       5.7    26.8   6.8    
22/02/1976  0       3.4    21.2   9.1    
23/02/1976  0       4.9    21     4      
24/02/1976  0       5.3    21.6   3.5    
25/02/1976  0       5.7    24.3   2.6    
26/02/1976  0       6      23.8   1.6    
27/02/1976  0       6.4    22.5   -1.5   
28/02/1976  0       5      23     2      
29/02/1976  0       4.6    24.2   1      
01/03/1976  0       5.2    24.5   4.5    
02/03/1976  0       5.6    25.8   4.8    
03/03/1976  0       6.1    26.5   6.1    
04/03/1976  0       6.6    25.7   5.8    
05/03/1976  0       6.4    26     4.2    
06/03/1976  0       6.1    25     6.5    
07/03/1976  0       4.8    21.2   5      
08/03/1976  0       5.7    25.2   5.2    
09/03/1976  0       7.4    26.8   7.2    
10/03/1976  0       5.3    26.8   8.1    
11/03/1976  0       7.8    27.6   8.5    
12/03/1976  0       8.6    28.5   9      
13/03/1976  0       8.1    27.5   7      
14/03/1976  0       6.2    26.2   12     
15/03/1976  0       7      26.8   8.2    
16/03/1976  0       7.8    27.8   9.6    
17/03/1976  0       4.6    25.6   8.5    
18/03/1976  4.4     6.8    27.5   7.3    
19/03/1976  0       6.5    28.5   11.3   
20/03/1976  0       7.5    28     9      
21/03/1976  0       6.9    28.2   10.5   
22/03/1976  0       6.8    26.6   9.2    
23/03/1976  0       7.4    26.7   9.3    
24/03/1976  0       7.9    27.6   8      
25/03/1976  0       7.8    27.7   8.9    
26/03/1976  0       6.8    28.2   8      
27/03/1976  0       7.4    28     9.3    
28/03/1976  0       9.4    26     8.5    
29/03/1976  0       8.9    27.8   7      
30/03/1976  0       6.7    27.2   7.4    
31/03/1976  4.3     2.1    24.2   8.2    
01/04/1976  4.5     2.8    20.4   10.2   
02/04/1976  0       5.2    22.8   6.2    
03/04/1976  0       5.2    24.4   8.1    
04/04/1976  0       4.2    25.2   11.1   
05/04/1976  0       4.4    29.7   10.2   
06/04/1976  0       6.6    26     8.7    
07/04/1976  0       8.8    27.8   6.5    
08/04/1976  0       6.5    27.5   8      
09/04/1976  2.3     4.5    25.6   9.5    
10/04/1976  18.8    6.3    27     8.5    
11/04/1976  0       6.1    26.2   10     
12/04/1976  0       4.2    25.3   12.2   
13/04/1976  0       5.3    26.2   8.2    
14/04/1976  0       6.1    27     10.2   
15/04/1976  0       4.4    25     11     
16/04/1976  0       7.5    26.5   10     
17/04/1976  0       6.8    22     10     
18/04/1976  0       7      28     9      
19/04/1976  3.3     4.1    25     11     
20/04/1976  0       5.9    27.2   9      
21/04/1976  0       7.3    26.2   11.6   
22/04/1976  0.2     3.5    27.5   9.5    
23/04/1976  0       7      28     10.8   
24/04/1976  8.2     5.7    26     10.5   
25/04/1976  2.4     4.9    24     11     
26/04/1976  0       4.7    24.5   11     
27/04/1976  0       6      27     8.4    
28/04/1976  0       6.5    27.5   9.4    
29/04/1976  0       6.4    27.4   9.6    
30/04/1976  0       7.6    27     8.5    
01/05/1976  0       8.1    25.5   8      
02/05/1976  0       5.7    22     9      
03/05/1976  0       4.9    25     9      
04/05/1976  0       6      25.2   11.6   
05/05/1976  0       6.8    26.5   13     
06/05/1976  0       7.1    27.4   10.2   
07/05/1976  0       5.1    28.2   9.2    
08/05/1976  0       6.5    26     12     
09/05/1976  4.1     4.8    25.2   11     
10/05/1976  2       3.8    25     10.2   
11/05/1976  10.2    5.2    26.3   10     
12/05/1976  0.8     4.2    23.7   10.4   
13/05/1976  0       6.5    26.7   10.6   
14/05/1976  0       3.5    25.2   11.2   
15/05/1976  0       4.6    26.5   9      
16/05/1976  3.5     8.6    26.5   9      
17/05/1976  6.5     4.8    25.5   8.8    
18/05/1976  6.9     5      23.5   8.5    
19/05/1976  2.3     4.2    23.4   7.3    
20/05/1976  0       4.7    23.6   11     
21/05/1976  0       5.6    24.4   8.5    
22/05/1976  0       6.4    26     8.7    
23/05/1976  0       7.3    27     11     
24/05/1976  2.3     6.6    29.5   11     
25/05/1976  0.3     6.2    28.8   11.2   
26/05/1976  0       4.6    29     11     
27/05/1976  1.4     5.9    29     11.2   
28/05/1976  2.3     3.7    23.5   11.5   
29/05/1976  4       3.9    26.5   12     
30/05/1976  4.8     4      25.2   10.5   
31/05/1976  1.2     4      26.2   11.2   
01/06/1976  0       5.9    26.2   10.2   
02/06/1976  16.4    3.6    26     10.8   
03/06/1976  0       4.3    25     11     
04/06/1976  0       4.5    26.2   10     
05/06/1976  0       7.1    26     11.2   
06/06/1976  0       6.5    26.2   11     
07/06/1976  0       4.7    20     9.2    
08/06/1976  5.4     6.2    25     10     
09/06/1976  16      5.1    24     12     
10/06/1976  1.4     4      23     13     
11/06/1976  0       3.6    25     14     
12/06/1976  0       3.4    25     13     
13/06/1976  4.6     4.6    24     13     
14/06/1976  1.8     2      22.5   13.5   
15/06/1976  14.5    5.8    23.9   13     
16/06/1976  0       3.4    23     12.3   
17/06/1976  0.3     1.5    23     11     
18/06/1976  0       4.7    26.2   11.5   
19/06/1976  0.3     5.8    24     12.5   
20/06/1976  6.4     9.1    24     15     
21/06/1976  13.3    6.1    23     14     
22/06/1976  0       4      23.5   13     
23/06/1976  11.8    3.6    22.8   12.3   
24/06/1976  15      3.5    21.5   13.2   
25/06/1976  11.4    3.1    23     13.5   
26/06/1976  0.2     4.1    23.5   14     
27/06/1976  13.2    7.5    23.5   11.8   
28/06/1976  0       9.1    23.8   12     
29/06/1976  4.4     5.1    24.2   14.7   
30/06/1976  11.2    4.1    23.2   11.8   
01/07/1976  8.5     3.4    21.8   13.2   
02/07/1976  45      2.8    23.4   12.3   
03/07/1976  5.6     2.6    23     13.3   
04/07/1976  5.8     3.9    23     14     
05/07/1976  3       2.6    21.8   12     
06/07/1976  16.1    2.6    18.5   13.1   
07/07/1976  9.5     2      21.5   11.8   
08/07/1976  19.5    3.6    22.5   13.5   
09/07/1976  2.3     1.6    22.3   14.2   
10/07/1976  41      2.7    18     14     
11/07/1976  1.2     2.1    21     14     
12/07/1976  20.8    2.4    22.3   13     
13/07/1976  6       1.6    20.3   13     
14/07/1976  4.6     4      23.8   13     
15/07/1976  0       2.8    24     11.3   
16/07/1976  45.3    2.6    21.5   10.8   
17/07/1976  0.7     2      22     12     
18/07/1976  0       6.2    21     9.5    
19/07/1976  0       5.6    23.5   12.5   
20/07/1976  0       4.8    23.7   11.8   
21/07/1976  3.5     4.8    23.7   12.5   
22/07/1976  0       5.5    22.5   10.8   
23/07/1976  0       4.6    24.2   10     
24/07/1976  8.5     2.6    22     11     
25/07/1976  0       4.9    21     11.5   
26/07/1976  20      5.8    24     10     
27/07/1976  4.1     6.8    24.1   11     
28/07/1976  0       4.9    23.4   14.2   
29/07/1976  0       3.7    24.3   12     
30/07/1976  0       3.6    23.8   13.5   
31/07/1976  12.5    5.6    22     12.7   
01/08/1976  0       5.9    24     9      
02/08/1976  0       5.9    23     11     
03/08/1976  20      6.2    24.7   10     
04/08/1976  4.4     4.9    23.7   10.4   
05/08/1976  1.2     4.1    23     10.8   
06/08/1976  0.7     3.8    22     13     
07/08/1976  0.8     3.5    22     12     
08/08/1976  0       4.7    23     12     
09/08/1976  0.8     6.3    25.2   12     
10/08/1976  2.5     5.3    25.2   10     
11/08/1976  8.9     6.6    25     12.8   
12/08/1976  22.4    6.3    25.2   11.8   
13/08/1976  0       5.1    23.6   10.5   
14/08/1976  21.5    7.7    22.3   10.3   
15/08/1976  9.6     4.5    23     9.5    
16/08/1976  9       5.3    23.3   11     
17/08/1976  38.5    5      20.4   13.5   
18/08/1976  2.8     2.7    18.8   12.8   
19/08/1976  5.6     1.2    21.5   12     
20/08/1976  17      3.4    18.4   12.3   
21/08/1976  31      2.1    20     12.5   
22/08/1976  0.6     5.3    22     11.5   
23/08/1976  0       5.2    23.1   11     
24/08/1976  4       5.2    24     10     
25/08/1976  0       5.3    22.3   12.4   
26/08/1976  11.3    6.1    23.5   11.5   
27/08/1976  21.5    4      22     11.9   
28/08/1976  0       3.5    21     12.5   
29/08/1976  4.6     4.2    23     10.5   
30/08/1976  7.7     4.5    22.7   10     
31/08/1976  3.4     5.1    23.4   10.5   
01/09/1976  0       4.4    23     12.1   
02/09/1976  18.9    4.7    22.4   12     
03/09/1976  0       3.3    23.2   13.4   
04/09/1976  0       4.5    23.1   9.9    
05/09/1976  1.3     4.9    22     8      
06/09/1976  3.4     4.3    23     11     
07/09/1976  16.3    5.7    23.2   11     
08/09/1976  7.1     5.4    24.3   11.3   
09/09/1976  5.6     3.9    22.2   12.2   
10/09/1976  0       5.3    23.1   10.5   
11/09/1976  3.3     5.5    23     10.2   
12/09/1976  0       3      24     10     
13/09/1976  4.1     4.8    24.6   13     
14/09/1976  6.1     3.5    23.8   13.3   
15/09/1976  3.1     3.6    24     12.8   
16/09/1976  2.8     3.4    22     14     
17/09/1976  18.1    5.9    23.8   13     
18/09/1976  0       2.4    24     11.7   
19/09/1976  14.2    6.6    22     11.5   
20/09/1976  0       4.3    23.4   11     
21/09/1976  9.5     3.7    22.9   12     
22/09/1976  0       2.3    21.9   12     
23/09/1976  4.5     4.2    23     12.3   
24/09/1976  0       3.7    23.7   10.2   
25/09/1976  0       2.8    24     10.1   
26/09/1976  0       6.2    24.5   10     
27/09/1976  0       4      24.6   10     
28/09/1976  0.1     4.4    23.5   12.3   
29/09/1976  21.5    2.2    23.6   11     
30/09/1976  13.5    3.3    21.4   11.4   
01/10/1976  1.5     2.1    22     13.1   
02/10/1976  35      5.6    23     10.7   
03/10/1976  0       5.6    23     11     
04/10/1976  20.5    1.8    24.6   11     
05/10/1976  20.4    5.2    23.8   13.3   
06/10/1976  25.3    3.9    19.8   11.5   
07/10/1976  33.5    2.6    15.2   13     
08/10/1976  49.1    3.4    13.5   12.8   
09/10/1976  1       0.7    17.2   11.3   
10/10/1976  3.5     3.7    23     10     
11/10/1976  0.7     2.4    23     11     
12/10/1976  0       3      23.4   10.5   
13/10/1976  0.4     2.7    23.8   8.8    
14/10/1976  1.4     2.6    23.6   10     
15/10/1976  1.8     3.5    23.7   10.4   
16/10/1976  0.7     1.6    22     8.8    
17/10/1976  0       3.1    22     13     
18/10/1976  4       2.1    20.7   12     
19/10/1976  13.4    3.1    21.4   12.9   
20/10/1976  0.4     2.1    20     11.5   
21/10/1976  0.2     3.1    21.8   9.4    
22/10/1976  0       4.1    22.5   7.5    
23/10/1976  0       4.5    23     8      
24/10/1976  0       2.2    23     7      
25/10/1976  17.1    5.8    25.3   10     
26/10/1976  0       2.4    23.5   9.7    
27/10/1976  0       4.8    25.3   8.3    
28/10/1976  11.3    4.7    25.3   9.4    
29/10/1976  0       3.9    24.3   9.5    
30/10/1976  0       1.9    24     7.5    
31/10/1976  6       4      23     11     
01/11/1976  5.8     5.3    21     12     
02/11/1976  0.4     2.8    21     11     
03/11/1976  0       2.2    18     10     
04/11/1976  0       2      14.8   6.8    
05/11/1976  0       0.8    13.7   7.5    
06/11/1976  0       3      20.2   5.4    
07/11/1976  0       3.8    20     5.8    
08/11/1976  0       3.6    21.4   10     
09/11/1976  0       3.4    21.4   3.8    
10/11/1976  0       4      23.8   7.3    
11/11/1976  0       4.6    23.6   7.3    
12/11/1976  0       3      23     4.5    
13/11/1976  0       2.4    22.3   5.3    
14/11/1976  0       3.2    23.2   5.5    
15/11/1976  0       4.8    23     5.3    
16/11/1976  8.3     3.7    22.4   8      
17/11/1976  5.6     0.7    16.2   10.8   
18/11/1976  16.2    2.9    18.5   12.5   
19/11/1976  2       2.6    24     13     
20/11/1976  0       2.2    19     13     
21/11/1976  0       1.6    20     10     
22/11/1976  0       1.8    19.6   10     
23/11/1976  0       2.5    20.8   8.3    
24/11/1976  0       3.1    19     7.6    
25/11/1976  0       2.8    21     6      
26/11/1976  0       2.6    22.6   7      
27/11/1976  0       3      23     8.2    
28/11/1976  0       3.8    19     8      
29/11/1976  0       2.4    21     6      
30/11/1976  0.5     2.8    23     9      
01/12/1976  0       2.6    21     11     
02/12/1976  1.3     2.8    22.4   7      
03/12/1976  0.3     2.2    22.1   9      
04/12/1976  1       1.5    21     8.2    
05/12/1976  0       3.3    22     8      
06/12/1976  0       3.8    23.5   6      
07/12/1976  0       2.4    23.8   6.3    
08/12/1976  0       1.5    22.4   10.2   
09/12/1976  0       4.3    23     7.2    
10/12/1976  0       3.5    24.1   4.2    
11/12/1976  0       2      21     5.8    
12/12/1976  0       3.8    24     8      
13/12/1976  0       2.9    23.8   7      
14/12/1976  0       2.8    24.2   8.2    
15/12/1976  8.8     4.4    24.6   9      
16/12/1976  5.2     3.2    23.2   9      
17/12/1976  0       3.8    22.8   11.6   
18/12/1976  0       0.7    23     9.5    
19/12/1976  0       5.5    23.8   7.5    
20/12/1976  7.2     2.3    22     7.5    
21/12/1976  0       2      17.9   10.5   
22/12/1976  0       1.8    20     6.5    
23/12/1976  0       2.1    20.5   5.4    
24/12/1976  0       2.3    21     5.6    
25/12/1976  0       3.2    23.5   5.2    
26/12/1976  0       3.3    22.5   5.4    
27/12/1976  0       3.3    22     4.2    
28/12/1976  0       3.7    23.8   5.4    
29/12/1976  0       2.1    22     7.4    
30/12/1976  0       4.4    25     4      
31/12/1976  0       3.1    22.5   5.2    
01/01/1977  0       4.7    23     5.4    
02/01/1977  0       5.8    23.2   7.5    
03/01/1977  0       4.5    23.5   4.3    
04/01/1977  0       4.8    25.1   3.2    
05/01/1977  0       4.7    25.3   4.3    
06/01/1977  0       4.2    25.2   3.2    
07/01/1977  0       4.5    25.6   3      
08/01/1977  0       4.1    25.3   2.3    
09/01/1977  0       4.5    24.3   3.5    
10/01/1977  0       4      23.2   2.6    
11/01/1977  0       4.1    23.5   2.5    
12/01/1977  0       3.2    22.4   3.8    
13/01/1977  0       2.7    21.5   4.3    
14/01/1977  0       2      20     5.8    
15/01/1977  0       3.3    22.5   6.3    
16/01/1977  0       4.9    23.5   5.2    
17/01/1977  0       2.1    20.3   4.6    
18/01/1977  0.1     2.8    20.8   6.6    
19/01/1977  0.3     1.6    16.8   8.5    
20/01/1977  0       2.1    21.2   5.4    
21/01/1977  1.7     2.8    23.3   6.5    
22/01/1977  0       2      23.1   8      
23/01/1977  0       5      24     6.5    
24/01/1977  0       3.9    25     6.2    
25/01/1977  0       3.6    23.2   6.5    
26/01/1977  0       4.1    24.2   6.5    
27/01/1977  0       3.9    23.5   6      
28/01/1977  0       4.6    25.8   8.4    
29/01/1977  0       4.4    25.8   7.2    
30/01/1977  0       4.6    23.8   7      
31/01/1977  0       4.8    23.6   5.8    
01/02/1977  0       3      23     4.8    
02/02/1977  0       5.5    23.4   3.3    
03/02/1977  0       4.8    20.5   3.2    
04/02/1977  0       5.6    25.2   4      
05/02/1977  0       5.1    24.5   4.5    
06/02/1977  0       4.2    24     4.5    
07/02/1977  0       3.4    22.7   4.6    
08/02/1977  0.5     3      22.6   7.2    
09/02/1977  0       4.2    23.2   6.8    
10/02/1977  0       4.2    23.7   5      
11/02/1977  0       4.4    23.8   7.4    
12/02/1977  0       5.8    23.5   4.5    
13/02/1977  0       6.2    23.6   4.5    
14/02/1977  0       6.1    22.3   3.8    
15/02/1977  0       5.3    23.2   3.2    
16/02/1977  0       3.4    21     6.1    
17/02/1977  0       3.4    22.5   4.4    
18/02/1977  0       4.5    23.8   6.8    
19/02/1977  4.9     3.3    26     6.7    
20/02/1977  0       6.5    26.2   5      
21/02/1977  12.8    4.8    22.5   5.2    
22/02/1977  0       3.8    23.5   5.7    
23/02/1977  0       5.2    23.4   3.5    
24/02/1977  0       5      25.4   5      
25/02/1977  0       6.8    24.7   4.3    
26/02/1977  0       6.8    23.5   4.2    
27/02/1977  0       5.7    24.4   4.5    
28/02/1977  0       5.9    25.3   6.4    
01/03/1977  0       4.8    24.3   5.5    
02/03/1977  0       5.9    24.2   6      
03/03/1977  0       6.9    24.3   4      
04/03/1977  0       6.3    27.3   4.3    
05/03/1977  0       6.5    26.5   4.3    
06/03/1977  0       6.9    24.2   5      
07/03/1977  0       6.2    26.4   5.4    
08/03/1977  0       5.5    23.5   6.5    
09/03/1977  0       5.6    26.8   4.8    
10/03/1977  0       5.8    26.7   7.2    
11/03/1977  0       5.7    26.5   6.6    
12/03/1977  0       5.9    26.5   6.2    
13/03/1977  0       6.1    25.4   8      
14/03/1977  0       5.6    29     6.8    
15/03/1977  0       8.8    30.8   8.6    
16/03/1977  0       6.9    30.3   8.4    
17/03/1977  0       7.1    31.2   5.7    
18/03/1977  0       6.2    29.5   7.8    
19/03/1977  0       7.1    29.5   10.4   
20/03/1977  0       8      30     8.5    
21/03/1977  0       8.1    31     8      
22/03/1977  0       5.6    26.6   8.2    
23/03/1977  0       3.9    26.3   9.5    
24/03/1977  0       5.5    27.3   11.8   
25/03/1977  0       6.1    27.5   12.2   
26/03/1977  0       4.7    24.5   10.8   
27/03/1977  0       7.7    24.2   7      
28/03/1977  0       6.4    27.2   7.4    
29/03/1977  0       7.5    28.6   6.8    
30/03/1977  0       7.8    29.8   8.3    
31/03/1977  0       7.1    30.6   10.8   
01/04/1977  0       6.8    29     10.4   
02/04/1977  0       5.9    28.3   8.5    
03/04/1977  0       8.2    28.2   8.2    
04/04/1977  0       7.5    28.7   7.4    
05/04/1977  0       4.2    22.3   6.5    
06/04/1977  0       5.5    24.5   7.4    
07/04/1977  0       6.2    25     8      
08/04/1977  0       8.1    25.5   6.5    
09/04/1977  0       4      25.8   5.5    
10/04/1977  0       6.4    27.6   6.2    
11/04/1977  7.2     4.9    25.7   6.2    
12/04/1977  0       5.7    23.2   8.6    
13/04/1977  0       3.8    22.7   11.2   
14/04/1977  0       4.2    22.8   11     
15/04/1977  0       5.4    22.6   11.4   
16/04/1977  0       6      24     4.2    
17/04/1977  0       5.5    25.2   2.5    
18/04/1977  0       7.3    27.2   5.6    
19/04/1977  0       5.2    26.2   6.8    
20/04/1977  2.6     4.2    22.8   8.2    
21/04/1977  0       4.4    24.9   6.6    
22/04/1977  0       5.8    26.6   8.2    
23/04/1977  17.5    5.5    26     8      
24/04/1977  12.8    3.6    26.7   8      
25/04/1977  0       4.6    24.4   8.2    
26/04/1977  0       5.1    23.2   10.3   
27/04/1977  0       5.2    24.3   7.4    
28/04/1977  0       6.3    26     6.8    
29/04/1977  0       6.8    27.1   7.2    
30/04/1977  1.4     4.7    25.2   8.6    
01/05/1977  0       5.2    26.2   7.1    
02/05/1977  0       5.4    26.7   7.6    
03/05/1977  0       6.1    26.7   7.3    
04/05/1977  0       4.9    26.6   8.2    
05/05/1977  0       6.2    28.8   8      
06/05/1977  0       5.8    27.9   10.2   
07/05/1977  2.3     5.3    26.5   10.4   
08/05/1977  0       5.7    28.4   9.5    
09/05/1977  20.1    4.9    27.2   9.8    
10/05/1977  0       5.1    26.8   9.3    
11/05/1977  0       3.9    27.4   10.2   
12/05/1977  1       5.9    27.2   10.4   
13/05/1977  1       4      25.1   11.8   
14/05/1977  0       3.8    27.6   11.8   
15/05/1977  16.2    5.2    26.2   10.6   
16/05/1977  0.2     4.6    25.2   10.8   
17/05/1977  5.9     5.7    26.8   11.4   
18/05/1977  0       4.7    26.2   9.5    
19/05/1977  0       4.1    25.7   10.3   
20/05/1977  25.5    8.9    25.3   12.5   
21/05/1977  17.7    6.2    25     11.5   
22/05/1977  0       3.9    24.8   12     
23/05/1977  0.2     2.3    23.7   9.8    
24/05/1977  0       2.3    22     10.3   
25/05/1977  0       3.6    26.2   9.2    
26/05/1977  0       3      24.8   10.2   
27/05/1977  9.2     4.5    25.2   11.2   
28/05/1977  0       4.6    24     10.4   
29/05/1977  23.9    5      26.4   10.5   
30/05/1977  0       6.1    23.8   10.2   
31/05/1977  9       5.6    24.5   10.4   
01/06/1977  0       4.9    23.2   9.1    
02/06/1977  0       4.5    24.8   8.2    
03/06/1977  0       6.2    25.6   8.5    
04/06/1977  0       4.2    25.2   8.8    
05/06/1977  0       5.7    25.5   10     
06/06/1977  0       4.4    25.2   10.6   
07/06/1977  0.7     3.1    23     10.9   
08/06/1977  11.3    4.2    23.4   12.3   
09/06/1977  20.4    5.3    23.6   9.7    
10/06/1977  0.7     3.9    23.9   12.3   
11/06/1977  11.3    3.3    22.5   12.5   
12/06/1977  8.4     3.7    25.6   12.5   
13/06/1977  19      4.8    22     11.2   
14/06/1977  19      5.1    22.5   12.6   
15/06/1977  1       2.5    23.2   12.6   
16/06/1977  6.3     3.5    21.6   12.9   
17/06/1977  8.8     5      23.7   12.2   
18/06/1977  23      5.4    23     12.2   
19/06/1977  18.1    3.7    23.5   12.5   
20/06/1977  2.8     2.4    19.5   12.1   
21/06/1977  26.5    2.4    21.2   12.8   
22/06/1977  16.1    3.1    22     13     
23/06/1977  2       4.3    21.5   13.1   
24/06/1977  0       6      23.5   11.5   
25/06/1977  0       5.8    22     8.4    
26/06/1977  0       4.9    23.4   7.6    
27/06/1977  2.6     5.5    25.1   7.2    
28/06/1977  3.8     4.2    24     12.5   
29/06/1977  2       4.1    23.9   12.8   
30/06/1977  2.6     4.2    23.6   11.4   
01/07/1977  5.3     3.8    22.5   12.2   
02/07/1977  0       3.7    20.2   8.5    
03/07/1977  13      5.2    22.5   9      
04/07/1977  0       4.6    22.5   9.6    
05/07/1977  15.8    5.8    23     10.5   
06/07/1977  18.6    4.8    23     12.4   
07/07/1977  12.5    2      23.7   11.2   
08/07/1977  1       3.6    22.5   11.5   
09/07/1977  4       3.3    22.5   11.7   
10/07/1977  0.6     3.4    22.5   10.8   
11/07/1977  0.5     5.4    22.8   12     
12/07/1977  0       5.1    23.7   12.7   
13/07/1977  8.1     5.7    24.8   9.2    
14/07/1977  6.2     1.6    24.2   11.6   
15/07/1977  1.3     5.2    24     9.8    
16/07/1977  1       4.2    21     10.2   
17/07/1977  2.5     6.7    24.8   10.5   
18/07/1977  9.5     4.4    24.3   13     
19/07/1977  0       4.2    23.8   11.4   
20/07/1977  0       4.6    25.2   12.5   
21/07/1977  1       4.8    24.3   13.3   
22/07/1977  8.4     5.4    24.2   11.2   
23/07/1977  2.5     4.5    24.5   12.7   
24/07/1977  10.1    4.1    24.5   10.5   
25/07/1977  16      4.8    23.2   11.8   
26/07/1977  2.5     3.5    24.3   11.4   
27/07/1977  0       5.3    23.1   8.5    
28/07/1977  0       5.2    24.8   10.5   
29/07/1977  0       5.4    25.3   9.2    
30/07/1977  6       3      24     9.1    
31/07/1977  2       5.2    23.2   9      
01/08/1977  2       4.5    25     11.5   
02/08/1977  0       4.8    24     12.4   
03/08/1977  0       6.1    25.2   12.1   
04/08/1977  0       6.8    25.6   11.8   
05/08/1977  15.6    4.7    25     14     
06/08/1977  5.5     6.2    23     12.6   
07/08/1977  12.9    4.6    22.8   12.5   
08/08/1977  2       4.7    22.7   12.5   
09/08/1977  17.5    2.6    22.5   10.7   
10/08/1977  44.6    1.4    22.5   10.7   
11/08/1977  2       4.9    22.7   10.8   
12/08/1977  16      6.7    23.8   13     
13/08/1977  32.5    5.6    21.5   14.3   
