CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17057
NOMBRE    : EL LIMON
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -98.938°
ALTITUD   : 1248 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/2001  0       9.5    36     18     
18/04/2001  0       8.6    36.5   18     
19/04/2001  1.5     10.8   36     18.5   
20/04/2001  0       5.4    36     15     
21/04/2001  4       10.6   36     14     
22/04/2001  1.5     4.5    32     15.5   
23/04/2001  0       5.7    30     16     
24/04/2001  0       5.7    31     16     
25/04/2001  0       9.4    32     16     
26/04/2001  5       10.3   34     16     
27/04/2001  0       8.4    31.5   17     
28/04/2001  0       8.2    31     18     
29/04/2001  0       7.9    31     18.5   
30/04/2001  0       8      35     18     
01/05/2001  0       10.2   36     17     
02/05/2001  0       4.2    36.5   17     
03/05/2001  0       6.8    36.5   17.5   
04/05/2001  0       8.9    36     17.5   
05/05/2001  0       9.2    36     17     
06/05/2001  0       9      36     17     
07/05/2001  0       9.1    36.5   17     
08/05/2001  0       8.6    35.5   17     
09/05/2001  0       9.2    31     16.5   
10/05/2001  0       8.7    32     16     
11/05/2001  10.6    9.3    36     16     
12/05/2001  0       8.8    30     17     
13/05/2001  0       6.2    30.5   16     
14/05/2001  0       5.5    30     15     
15/05/2001  0       5.2    30.5   15.5   
16/05/2001  0       5.4    30     15     
17/05/2001  0       4.7    34     15     
18/05/2001  0       6.8    35     19.5   
19/05/2001  0       6.5    35.5   19     
20/05/2001  0       4.8    35.5   19.5   
21/05/2001  0       12.6   35     19     
22/05/2001  19.1    11.4   35     18     
23/05/2001  23.2    13.9   30.5   18.5   
24/05/2001  0       9.5    33     16.5   
25/05/2001  5.1     8.6    31     16     
26/05/2001  0       6.6    34     17     
27/05/2001  0       9.4    32     19.5   
28/05/2001  0       5.4    32     18.5   
29/05/2001  0       8.8    32.5   18.5   
30/05/2001  5.6     9.6    33     18     
31/05/2001  38.4    7.8    30     18     
01/06/2001  0       4.3    31.5   16     
02/06/2001  0       5.3    30     17.5   
03/06/2001  10.2    4.4    27     16     
04/06/2001  0       3.9    27     16     
05/06/2001  1.3     6.9    29     18     
06/06/2001  0       4.2    31     16.5   
07/06/2001  0       5.5    31.5   17.5   
08/06/2001  0       4.8    31     17     
09/06/2001  0       4.2    31     17.5   
10/06/2001  0       6.4    31     17     
11/06/2001  54.6    8.3    28     17.5   
12/06/2001  0       8.2    28.5   17     
13/06/2001  0       7.6    28.5   17     
14/06/2001  66.6    7      27     17     
15/06/2001  16      8.6    27.5   17     
16/06/2001  0       4.7    29.5   15     
17/06/2001  0       7      29.5   17     
18/06/2001  0       9.3    29     17.5   
19/06/2001  0       8.7    29     17     
20/06/2001  0       10.3   29.5   17     
21/06/2001  0       10.8   29.5   17.5   
22/06/2001  0       9.3    29     17.5   
23/06/2001  0       9.3    29.5   17.5   
24/06/2001  0       11.5   29     17.5   
25/06/2001  0       9.1    29.5   17     
26/06/2001  0       9      29     17.5   
27/06/2001  0       12.1   29     17.5   
28/06/2001  0       8.8    29.5   17.5   
29/06/2001  0       10.2   29     17.5   
30/06/2001  0       9.4    31.5   17.5   
01/07/2001  43.1    5.9    31.5   15.5   
02/07/2001  10.2    4.7    29     15.5   
03/07/2001  6.3     5      28.5   16     
04/07/2001  0       4.7    30.5   16.5   
05/07/2001  0       4.2    30     14     
06/07/2001  0       4      30.5   14.5   
07/07/2001  0       3.7    29     14     
08/07/2001  26.5    5.6    28.5   15     
09/07/2001  20.3    5      30     15     
10/07/2001  0       6.2    30     14.5   
11/07/2001  16.3    7.7    30     14.5   
12/07/2001  0.5     6.2    28.5   14     
13/07/2001  11      5.7    28     17     
14/07/2001  8.7     5.7    29     15     
15/07/2001  0       6.3    28     16     
16/07/2001  0       3.8    28     15.5   
17/07/2001  12.2    5.7    29     15.5   
18/07/2001  13      6.1    28.5   14.5   
19/07/2001  16.7    5.7    28     15.5   
20/07/2001  0       4.4    28.5   16     
21/07/2001  0       5.4    28     16     
22/07/2001  37.5    9.1    29     15.5   
23/07/2001  17.7    8.4    27.5   16     
24/07/2001  0       10.6   27     16     
25/07/2001  10.1    8.6    28     16     
26/07/2001  5.5     10.3   28     16.5   
27/07/2001  25.5    9.9    27.5   16     
28/07/2001  25.5    8.8    27     16.5   
29/07/2001  24.5    10.2   28.5   16     
30/07/2001  0       10.3   28     17     
31/07/2001  3.5     11.2   28     17     
01/08/2001  9       10     28     17     
02/08/2001  0       8.3    28.5   17     
03/08/2001  0       5.4    27.5   17     
04/08/2001  0       6.3    28     17.5   
05/08/2001  0       5.5    28     17.5   
06/08/2001  0       6.8    28.5   17     
07/08/2001  0       5.7    28     17.5   
08/08/2001  0       7.1    29     17     
09/08/2001  15.5    4.8    29     14     
10/08/2001  8       4.2    29     14.5   
11/08/2001  21      6      29     15     
12/08/2001  0       4.6    29     14.5   
13/08/2001  0       6.1    27.5   15     
14/08/2001  0       7.3    29     14     
15/08/2001  0       9      29     15     
16/08/2001  0       5.1    29.5   15     
17/08/2001  0       5.2    29.5   15     
18/08/2001  0       5      29.5   15     
19/08/2001  0       5.2    29     15.5   
20/08/2001  0       5.1    29.5   15     
21/08/2001  0       4.5    28     15     
22/08/2001  0       4.8    28     15.5   
23/08/2001  0       5.3    28.5   15     
24/08/2001  0       5.3    28     15     
25/08/2001  9.1     2      28     15     
26/08/2001  0       5.7    28     14.5   
27/08/2001  0       7.7    28.5   14.5   
28/08/2001  1.5     7.2    28     14     
29/08/2001  10      9.9    28     14     
30/08/2001  0       5.6    28     14.5   
31/08/2001  20.1    5.4    28     14.5   
01/09/2001  42.2    5.4    28.5   15     
02/09/2001  0.6     5.6    28     15.5   
03/09/2001  10.3    4.6    28     15     
04/09/2001  0       5.7    28.5   15.5   
05/09/2001  20.1    5.2    28     15     
06/09/2001  0       5.8    28     Nulo   
07/09/2001  0       6.1    28.5   Nulo   
08/09/2001  0.5     4.1    28     Nulo   
09/09/2001  0       5.5    28     Nulo   
10/09/2001  10.5    5.9    28     Nulo   
11/09/2001  0.2     4.9    28.5   Nulo   
12/09/2001  0       4.1    28     Nulo   
13/09/2001  40.2    4.8    28     Nulo   
14/09/2001  4.1     3.3    28     Nulo   
15/09/2001  0.5     5.5    28     13     
16/09/2001  0       5.9    28     14     
17/09/2001  20.6    7.7    28     14.5   
18/09/2001  23.1    6      29     14     
19/09/2001  0.9     7      29     14.5   
20/09/2001  0       5.7    29.5   14     
21/09/2001  3.1     5.2    29     14.5   
22/09/2001  9.5     5      28.5   14.5   
23/09/2001  50.2    6.8    28.5   14     
24/09/2001  7.3     3.2    23.5   15.5   
25/09/2001  20.1    3.9    25     17     
26/09/2001  13.3    2.7    25     16     
27/09/2001  0       3.8    28     16.5   
28/09/2001  6.8     4.2    28     16.5   
29/09/2001  0       2.3    28     16     
30/09/2001  0       4.1    30.5   16     
01/10/2001  0       4.2    30     16     
02/10/2001  0       5.4    30.5   13     
03/10/2001  0       4.5    30     16     
04/10/2001  0       5.4    30     13     
05/10/2001  0       4.4    30.5   13     
06/10/2001  0       6.8    30     13     
07/10/2001  0       3.5    30.5   13     
08/10/2001  0       3.8    30.5   13     
09/10/2001  0       3.4    30     14     
10/10/2001  5.4     4      30.5   13     
11/10/2001  0       3.2    30     13     
12/10/2001  0       3.7    30     13.5   
13/10/2001  0       4.5    30.5   14     
14/10/2001  5.7     5.7    30     14     
15/10/2001  6.8     9      30     16     
16/10/2001  0       3.4    28     13     
17/10/2001  0       2.5    30     12.5   
18/10/2001  0       3.6    30     13     
19/10/2001  0       4.2    29.5   14     
20/10/2001  0       4.3    30.5   14.5   
21/10/2001  0       4.5    30     13     
22/10/2001  0       5.2    30.5   13     
23/10/2001  0       4.7    30     13     
24/10/2001  0       5.6    30.5   13.5   
25/10/2001  0       4.8    30     13.5   
26/10/2001  0       5.3    30     13     
27/10/2001  0       6      30     13     
28/10/2001  0       5.6    30.5   13     
29/10/2001  0       5.8    30     13.5   
30/10/2001  0       6.2    30     13.5   
31/10/2001  0       6      30     13     
01/11/2001  0       7.1    30     13.5   
02/11/2001  0       7.2    30.5   13.5   
03/11/2001  0       6.9    30.5   13     
04/11/2001  0       6.3    30     13     
05/11/2001  0       6.7    30.5   13     
06/11/2001  0       4.8    30     10.5   
07/11/2001  0       6.7    29     10.5   
08/11/2001  0       7.1    29.5   11     
09/11/2001  0       6.2    29     11.5   
10/11/2001  0       6.8    29.5   11     
11/11/2001  0       5.3    29.5   12.5   
12/11/2001  0       2      27.5   13     
13/11/2001  0       3.2    28.5   13     
14/11/2001  0       5.3    28.5   13.5   
15/11/2001  0       3.2    29     12.5   
16/11/2001  0       7.6    28     12     
17/11/2001  0       5.5    29.5   13.5   
18/11/2001  0       6      29     13     
19/11/2001  0       6.2    29.5   13     
20/11/2001  0       5      29     15     
21/11/2001  0       4.4    29     14     
22/11/2001  0       3.5    29.5   14.5   
23/11/2001  0       4.7    29     14     
24/11/2001  0       4.7    29.5   10     
25/11/2001  0       6.4    29     11     
26/11/2001  0       2.5    29.5   11     
27/11/2001  0       3.7    29     11     
28/11/2001  0       2.4    29.5   11     
29/11/2001  0       3.3    29     11.5   
30/11/2001  0       3.2    29.5   11     
01/12/2001  0       5.2    30     11     
02/12/2001  0       3.6    30.5   14     
03/12/2001  0       4.3    29     14.5   
04/12/2001  0       2.8    29.5   14.5   
05/12/2001  0       3      29     11     
06/12/2001  0       4.9    28     11.5   
07/12/2001  0       7.8    28.5   10     
08/12/2001  0       7.8    28     10     
09/12/2001  0       4.2    28.5   9.5    
10/12/2001  0       4.4    31.5   11     
11/12/2001  0       3.2    31     11     
12/12/2001  0       5.6    31.4   11.5   
13/12/2001  0       4.8    31     11     
14/12/2001  0       5.2    31     11     
15/12/2001  0       4.5    31.5   11     
16/12/2001  0       3.2    31     11.5   
17/12/2001  0       1.3    29.5   12     
18/12/2001  0       2.1    29     12     
19/12/2001  0       3.3    29     12     
20/12/2001  0       4.4    29.5   12     
21/12/2001  0       4.1    29     12.5   
22/12/2001  0       3.6    29     12     
23/12/2001  0       3.7    29     12     
24/12/2001  0       4.8    29.5   12     
25/12/2001  0       3.3    29.5   12     
26/12/2001  0       4.6    29     11.5   
27/12/2001  0       3.7    29     11.5   
28/12/2001  4.1     8.1    29.5   11     
29/12/2001  0       4.1    29     11.5   
30/12/2001  0       7.6    29.5   11     
31/12/2001  0       1      29.5   10     
01/01/2002  0       2.2    29.5   10     
02/01/2002  0       8.5    29     10.5   
03/01/2002  0       4.6    29.5   10     
04/01/2002  0       3.6    29     10.5   
05/01/2002  0       3.6    28     10     
06/01/2002  0       4.2    28     8      
07/01/2002  0       3.9    29     8      
08/01/2002  0       4.4    Nulo   8      
09/01/2002  0       3.7    Nulo   12     
10/01/2002  0       4.2    Nulo   12.5   
11/01/2002  0       4.3    Nulo   10.5   
12/01/2002  0       4      Nulo   10.5   
13/01/2002  20.1    3.2    Nulo   10.5   
14/01/2002  0       3.5    Nulo   8      
15/01/2002  0       4.2    Nulo   8.5    
16/01/2002  0       3.8    29.5   8      
17/01/2002  0       4.5    29     8.5    
18/01/2002  0       3.7    28     8      
19/01/2002  0       4.3    29     8      
20/01/2002  0       3.7    30.5   8.5    
21/01/2002  0       3.9    30.5   13     
22/01/2002  0       4.2    30.5   12     
23/01/2002  0       3.3    30     12     
24/01/2002  0       4.4    31     12.5   
25/01/2002  0       4.1    30     11.5   
26/01/2002  0       3.6    31     11.5   
27/01/2002  0       4.8    30.5   10     
28/01/2002  0       3.4    31.5   10     
29/01/2002  0       4.2    31     10.5   
30/01/2002  0       8.9    31     10     
31/01/2002  0       4.8    31     11     
01/02/2002  0       6.3    31     12     
02/02/2002  0       6.4    31.5   12.5   
03/02/2002  0       5.7    31.5   12     
04/02/2002  0       4.2    31     12.5   
05/02/2002  0       5.2    31     12.5   
06/02/2002  0       5.6    31     12     
07/02/2002  0       7.7    30.5   12     
08/02/2002  0       4.9    30     12     
09/02/2002  0       5.3    29.5   12.5   
10/02/2002  0       5      29     13     
11/02/2002  0       4.4    29     12.5   
12/02/2002  0       5.2    29.5   14.5   
13/02/2002  0       4.3    30     13     
14/02/2002  0       3.3    30     12     
15/02/2002  0       5.5    32     12.5   
16/02/2002  0       5.8    32     13     
17/02/2002  0       6.2    31.5   13     
18/02/2002  0       6.6    31.5   13     
19/02/2002  0       6.6    31     14     
20/02/2002  0       5.3    31.5   13     
21/02/2002  0       6.2    31     13     
22/02/2002  0       6.1    31     13.5   
23/02/2002  0       5.9    31.5   13.5   
24/02/2002  0       2.9    32.5   12     
25/02/2002  0       7.5    31     10     
26/02/2002  0       7.2    31     12     
27/02/2002  0       7.3    33     12     
28/02/2002  0       8.1    33.5   15     
01/03/2002  0       6.7    33.5   15     
02/03/2002  0       9.3    33     15     
03/03/2002  0       8.9    33     13     
04/03/2002  0       8.9    34     13.5   
05/03/2002  0       9.1    34.5   15     
06/03/2002  0       8.8    33     15     
07/03/2002  0       7.8    34     15     
08/03/2002  0       7.6    34     15     
09/03/2002  0       7.2    34     15     
10/03/2002  0       7.7    34     15     
11/03/2002  0       3.8    34     15     
12/03/2002  0       5.7    29     14     
13/03/2002  0       9      29.5   16     
14/03/2002  0       8.8    29     16     
15/03/2002  0       7.8    30     16     
16/03/2002  0       9.2    30     16.5   
17/03/2002  0       7.4    34     16     
18/03/2002  0       7.6    35     16.5   
19/03/2002  0       10     34     17     
20/03/2002  0       10.2   35     17     
21/03/2002  0       10.2   35     17.5   
22/03/2002  0       9.8    35     17     
23/03/2002  0       9      35     17     
24/03/2002  0       11.1   35.5   17     
25/03/2002  0       10.3   35     17     
26/03/2002  0       10     34     17     
27/03/2002  0       9.3    33.5   17.5   
28/03/2002  0       10.4   33     15     
29/03/2002  0       9.6    33.5   15     
30/03/2002  0       10.6   35     15     
31/03/2002  0       9.6    37.5   17     
01/04/2002  0       7      37     20     
02/04/2002  0       7.8    37     21.5   
03/04/2002  0       4.7    37     21     
04/04/2002  0       5.2    37     21     
05/04/2002  0       5.6    37     21     
06/04/2002  0       7.2    37     21     
07/04/2002  0       6.8    37     21     
08/04/2002  0       7.3    36     21.5   
09/04/2002  0       7.5    36     16     
10/04/2002  0       8.4    36     16     
11/04/2002  0       6.9    36     20     
12/04/2002  0       8      34.5   15     
13/04/2002  0       5.1    33     17     
14/04/2002  0       4.8    34     16     
15/04/2002  0       6.8    34.5   17.5   
16/04/2002  0       7      34     17     
17/04/2002  0       7.4    34     17     
18/04/2002  0       3.7    34.5   17.5   
19/04/2002  0       6.4    33.5   17     
20/04/2002  0       6.9    35     18     
21/04/2002  0       7.3    35.5   18     
22/04/2002  0       6.8    35     18.5   
23/04/2002  0       7.2    37     18.5   
24/04/2002  0       6.6    37     20     
25/04/2002  0       7.4    37     20.5   
26/04/2002  0       6.9    37     20     
27/04/2002  0       7      37.5   20     
28/04/2002  0       6      37     19     
29/04/2002  0       6.2    35     20     
30/04/2002  0       7.2    34     19     
01/05/2002  0       7      33     18     
02/05/2002  0       7.4    37     18     
03/05/2002  0       7      37.5   19.5   
04/05/2002  0       6.7    37     20     
05/05/2002  0       7.1    37.5   20     
06/05/2002  0       8.6    36.5   20.5   
07/05/2002  0       6.9    36     20     
08/05/2002  0       6.6    36     20.5   
09/05/2002  0       8.3    36     20     
10/05/2002  0       6.5    36.5   20     
11/05/2002  0       5.9    36     20     
12/05/2002  0       12.1   36     21     
13/05/2002  0       12.2   35.5   21.5   
14/05/2002  0       12.2   34     20     
15/05/2002  0       5.5    34.5   19     
16/05/2002  0       7.8    34     19.5   
17/05/2002  0       8.5    34     19     
18/05/2002  0       7.6    34     18.5   
19/05/2002  0       8.6    34     18.5   
20/05/2002  0       7.3    34     20     
21/05/2002  0       7.5    34     18.5   
22/05/2002  0       5.5    34     18     
23/05/2002  0       7.8    34.5   17     
24/05/2002  0       8      35     17.5   
25/05/2002  0       11.3   34.5   17     
26/05/2002  0       9.1    35     17     
27/05/2002  0       6.5    35     17     
28/05/2002  7       10.8   36     17     
29/05/2002  0       5      36     18     
30/05/2002  5       10.4   35.4   20     
31/05/2002  19      12.5   31.5   18     
01/06/2002  3.4     4.3    30     18     
02/06/2002  0       4.5    31     19     
03/06/2002  0       6.7    32     18     
04/06/2002  0       7.7    31.5   18     
05/06/2002  20.4    10.4   36     18     
06/06/2002  27.4    6.2    28.5   17.5   
07/06/2002  60.2    8.9    27.5   17.5   
08/06/2002  1.2     4.6    29     18     
09/06/2002  5.3     2.5    26     18.5   
10/06/2002  0.5     3.7    28.5   16     
11/06/2002  0       6      28     18     
12/06/2002  8.3     1.6    28.5   18     
13/06/2002  0       6.8    30     18     
14/06/2002  6       7.2    29.5   18.5   
15/06/2002  0       6.7    29.5   18     
16/06/2002  0       5.9    29     16.5   
17/06/2002  0       6.1    29     16     
18/06/2002  0       6.2    30     17     
19/06/2002  0       6.3    30     17     
20/06/2002  0       5.4    31     17     
21/06/2002  1.4     7      31.5   18     
22/06/2002  0       5.7    31     20     
23/06/2002  0       7      32     20.5   
24/06/2002  51      6.4    30     19     
25/06/2002  5.2     5.6    30     17.5   
26/06/2002  0       1.9    30     16     
27/06/2002  0       5.4    31     16.5   
28/06/2002  0       3.8    31     16     
29/06/2002  0       4.3    29     16     
30/06/2002  0       4.8    29     16.5   
01/07/2002  0       6.3    29     16     
02/07/2002  0       5.8    30     16     
03/07/2002  0       6.3    30.5   16     
04/07/2002  0       5.8    29     17.5   
05/07/2002  0       6.4    30     17.5   
06/07/2002  27      5.8    30     17     
07/07/2002  3       4.7    28     17     
08/07/2002  0.5     5.4    28.5   15.5   
09/07/2002  0       6.3    28     15.5   
10/07/2002  0       5.7    28     15     
11/07/2002  0       6.6    28.5   15     
12/07/2002  0       5.5    29     15     
13/07/2002  0       6.3    29     16     
14/07/2002  0       4.5    29     16     
15/07/2002  0       4.8    29     16     
16/07/2002  10      3.3    29.5   16.5   
17/07/2002  0       5.5    29     16     
18/07/2002  10.1    4.9    29     16     
19/07/2002  0.2     5.8    30     16.5   
20/07/2002  0       5.2    30.5   16     
21/07/2002  0       4.7    31     16.5   
22/07/2002  0       5.2    30     16     
23/07/2002  4       9      29     16     
24/07/2002  0       4.2    29     16.5   
25/07/2002  0       6.1    29.5   14     
26/07/2002  0       2.8    29     14     
27/07/2002  0       5.7    29     15     
28/07/2002  0       5.4    30.5   16.5   
29/07/2002  0       5.6    30.5   16     
30/07/2002  0.5     6.9    30     16.5   
31/07/2002  0       6      31     16     
01/08/2002  0       6.1    32.5   14     
02/08/2002  0       6.1    32.5   14     
03/08/2002  0       5.7    32     14.5   
04/08/2002  0       6.6    32     14.5   
05/08/2002  0       5.4    32     15     
06/08/2002  0       6.7    31.5   16     
07/08/2002  0       5.6    31     16.5   
08/08/2002  0       6      31     16     
09/08/2002  0       6.5    32     17     
10/08/2002  0       6.8    32.5   17     
11/08/2002  0       5.6    33     18.5   
12/08/2002  0       4.8    33     17.5   
13/08/2002  37      6.9    33.5   14     
14/08/2002  0       5.9    33     14.5   
15/08/2002  0       4.8    32.5   14.5   
16/08/2002  0       5.6    32     17     
17/08/2002  0       5.6    32.5   17     
18/08/2002  0       5.1    32     19.5   
19/08/2002  0       4.3    31     19     
20/08/2002  0       6.2    31.5   17     
21/08/2002  0       4.2    31.5   17.5   
22/08/2002  0       5.6    31     17.5   
23/08/2002  0       6.2    32.5   17.5   
24/08/2002  0       9.4    32     17     
25/08/2002  0       10.7   32     17.5   
26/08/2002  0       9.5    32.5   18.5   
27/08/2002  0       10.2   32     19     
28/08/2002  0       10.3   32     19     
29/08/2002  0       9.9    32.5   20.5   
30/08/2002  0       9.4    33.5   20     
31/08/2002  0       9.6    33.5   20.5   
01/09/2002  0.5     5.4    32     16     
02/09/2002  7       6.1    33     15     
03/09/2002  0       4.8    29     17     
04/09/2002  43.2    5.2    31     17     
05/09/2002  2       6      29     16     
06/09/2002  13.5    4.2    27     15.5   
07/09/2002  0       7.1    27     16     
08/09/2002  14.2    4.2    29     16     
09/09/2002  17.1    5.5    27     17     
10/09/2002  11      6      28     16.5   
11/09/2002  18      3.7    26     15.5   
12/09/2002  39.6    5.7    26     15     
13/09/2002  12      3.9    26     16     
14/09/2002  8       4.2    28     14.5   
15/09/2002  7       5.8    28     15     
16/09/2002  1.2     6      27     16     
17/09/2002  0       5.2    27     15     
18/09/2002  0       5.1    29     14     
19/09/2002  23.8    5.7    28     15     
20/09/2002  1.2     4.2    26     14     
21/09/2002  0       5.9    26     14     
22/09/2002  0.5     4.7    27     14     
23/09/2002  0       5.7    26     14     
24/09/2002  19.6    4.7    28     13.5   
25/09/2002  9.2     4.2    26     14     
26/09/2002  0       5.9    25     13.5   
27/09/2002  27.5    5.5    26     13     
28/09/2002  9.4     3.9    26     14.5   
29/09/2002  13.5    4.6    26     14     
30/09/2002  0       4.1    27     15     
01/10/2002  0       5      32.5   17.5   
02/10/2002  0       5.5    33     17     
03/10/2002  7       3.4    33     17     
04/10/2002  0       4.8    33.5   17     
05/10/2002  0       4.4    33     17     
06/10/2002  0       2.5    33     17     
07/10/2002  0       4.4    33     17.5   
08/10/2002  0       3.5    33     17     
09/10/2002  0.5     6      33     17     
10/10/2002  0.2     5.3    33.5   17     
11/10/2002  0       5.1    33     17.5   
12/10/2002  0       5.1    33.5   17.5   
13/10/2002  0       1.2    33     17     
14/10/2002  0       3.2    33     17     
15/10/2002  0       4.3    33.5   17.5   
16/10/2002  0       4      30     17     
17/10/2002  17      2.6    30     16     
18/10/2002  0       3      29     15.5   
19/10/2002  0       4.7    29     15     
20/10/2002  0.1     3.6    29     15     
21/10/2002  0       4.4    30     15.5   
22/10/2002  0       2.4    30     14.5   
23/10/2002  0       5      30     14     
24/10/2002  0       4.6    30     14.5   
25/10/2002  0       6.2    30     14     
26/10/2002  0       4.9    30.5   14.5   
27/10/2002  0       5.2    30     14.5   
28/10/2002  0       4.9    30.5   14     
29/10/2002  0       5.4    29     14     
30/10/2002  0       4.3    30.5   15.5   
31/10/2002  6.4     10.5   30     15     
01/11/2002  0       5.3    30     15     
02/11/2002  11.5    1.9    30     15     
03/11/2002  10      2      31     15.5   
04/11/2002  0       1.6    31     15.5   
05/11/2002  0       3.9    31     15     
06/11/2002  0       5.4    30     15     
07/11/2002  0       4      30     13     
08/11/2002  0       2.6    30     13     
09/11/2002  0       3.3    30     13.5   
10/11/2002  0       2.7    30.5   13     
11/11/2002  0       3.6    29.5   13.5   
12/11/2002  0       4.4    28.5   14     
13/11/2002  0       5.6    28     14.5   
14/11/2002  0       4.6    28     14     
15/11/2002  0       4.7    28     14     
16/11/2002  0       5.3    28     14.5   
17/11/2002  0       1.7    26     9.5    
18/11/2002  0       4.4    25.5   4      
19/11/2002  0       4.4    28     5      
20/11/2002  0       3.1    28     5      
21/11/2002  0       4.5    28     5.5    
22/11/2002  0       4.2    28.5   5.5    
23/11/2002  0       3.6    28.5   5      
24/11/2002  0       3.9    28.5   5      
25/11/2002  0       5.4    28     5      
26/11/2002  0       3.8    28.5   5      
27/11/2002  0       5.1    28     6.5    
28/11/2002  0       4.4    28.5   6      
29/11/2002  0       5.8    28     6.5    
30/11/2002  0       6      32     5      
01/12/2002  0       5.9    30.5   8.5    
02/12/2002  0       5.6    30.5   8      
03/12/2002  0       6.9    30     8.5    
04/12/2002  0       7.4    29     8      
05/12/2002  0       4.6    29.5   10.5   
06/12/2002  0       6.4    27     10     
07/12/2002  0       5.3    25     15     
08/12/2002  0       2.4    23     12     
09/12/2002  0       4      23     9.5    
10/12/2002  0       3.4    23.5   9      
11/12/2002  0       4.1    28     9.5    
12/12/2002  0       2.9    28.5   10.5   
13/12/2002  0       2.7    28.5   10.5   
14/12/2002  0       3.6    28     11.5   
15/12/2002  0       2.4    28     11.5   
16/12/2002  0       3.6    28     12     
17/12/2002  0       2.7    28     14.5   
18/12/2002  0       4.2    28     14.5   
19/12/2002  0       4.2    28     14     
20/12/2002  0       3.4    28     14.5   
21/12/2002  0       4.2    29     14     
22/12/2002  0       4.1    29.5   9.5    
23/12/2002  0       4      29     9.5    
24/12/2002  0       3.6    29.5   9.5    
25/12/2002  0       4.6    29     9      
26/12/2002  0       3.5    29     9.5    
27/12/2002  0       4.3    29     9.5    
28/12/2002  0       3.4    29     9      
29/12/2002  0       4.5    29.5   9.5    
30/12/2002  0       7.4    29.5   9.5    
31/12/2002  0       4.2    27.5   9      
01/01/2003  0       4.2    29     12     
02/01/2003  0       4.4    29.5   13.5   
03/01/2003  0       3.2    29.5   13.5   
04/01/2003  0       5      29     13     
05/01/2003  0       3      29     13     
06/01/2003  0       4.6    29     13.5   
07/01/2003  0       4.4    29     12     
08/01/2003  0       1.6    29     12.5   
09/01/2003  0       4.4    29     12     
10/01/2003  0       3.5    29.5   12     
11/01/2003  0       5.3    29     12.5   
12/01/2003  0       4.8    29     12.5   
13/01/2003  0       4.8    29     12     
14/01/2003  0       5.8    29     12.5   
15/01/2003  0       4.8    29     12     
16/01/2003  0       4.5    29.5   12.5   
17/01/2003  0       10.4   30     12     
18/01/2003  0       6.8    28.5   10     
19/01/2003  0       7.4    28     12     
20/01/2003  0       7.3    29     12     
21/01/2003  0       8.4    28.5   14.5   
22/01/2003  0       8.3    28.5   14     
23/01/2003  0       7.4    28     14     
24/01/2003  0       8.1    28     14.5   
25/01/2003  0       6.3    28.5   14     
26/01/2003  0       5.9    29.5   15.5   
27/01/2003  0       3.8    29.5   16.5   
28/01/2003  0       4.9    29.5   16     
29/01/2003  0       6      30     16.5   
30/01/2003  0       5.4    29.5   17     
31/01/2003  0       7.4    29     16.5   
01/02/2003  0       5.8    29     16.5   
02/02/2003  0       5.2    29     16.5   
03/02/2003  0       5.2    29     16.5   
04/02/2003  0       5.6    30.5   16     
05/02/2003  0       5.9    30.5   15.5   
06/02/2003  0       6.4    30     15.5   
07/02/2003  0       5.4    30     15     
08/02/2003  0       6.3    30     15.5   
09/02/2003  0       6.2    30     15     
10/02/2003  0       6.1    34.5   15     
11/02/2003  0       5.8    34     10.5   
12/02/2003  0       5.6    34     10     
13/02/2003  0       6.5    34     10     
14/02/2003  0       4.6    34.5   10     
15/02/2003  0       5.6    34     10     
16/02/2003  0       4.8    32.5   10     
17/02/2003  0       4.4    31.5   14.5   
18/02/2003  0       5.8    32     14     
19/02/2003  0       5      32     14.5   
20/02/2003  0       4.9    32     14.5   
21/02/2003  0       4.7    32.5   14.5   
22/02/2003  0       5.3    32     14.5   
23/02/2003  0       5.3    32     14     
24/02/2003  0       6.3    32     14     
25/02/2003  0       6.4    31     14     
26/02/2003  0       5.8    31     14.5   
27/02/2003  0       5.7    31     15.5   
28/02/2003  0       5.9    30     15     
01/03/2003  0       8.3    30.5   15.5   
02/03/2003  0       10.8   30     15     
03/03/2003  0       10.2   31.5   15     
04/03/2003  0       10.8   31.5   15     
05/03/2003  0       8.9    31.5   15.5   
06/03/2003  0       5.5    31     15     
07/03/2003  0       5.8    32     15     
08/03/2003  0       8.6    32.5   17     
09/03/2003  0       9.4    32     17.5   
10/03/2003  0       9.2    32     17.5   
11/03/2003  0       9      31.5   17     
12/03/2003  0       7.9    31.5   17     
13/03/2003  0       8      30     17     
14/03/2003  0       7      30.5   17.5   
15/03/2003  0       6      30.5   17.5   
16/03/2003  0       8.7    30     17     
17/03/2003  0       9      30     17.5   
18/03/2003  0       8.8    30     14     
19/03/2003  0       9.3    34     13     
20/03/2003  0       8.2    36     12     
