CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20031
NOMBRE    : DOMINGUILLO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -96.9°
ALTITUD   : 720 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/11/1968  0       6.8    30.5   17     
02/11/1968  0       5.2    30     18     
03/11/1968  0       7      31     19     
04/11/1968  0       6.6    31.5   18     
05/11/1968  0       5.5    33.5   18.5   
06/11/1968  0       8.3    35     19.5   
07/11/1968  0       6.4    32.5   19.5   
08/11/1968  0       5.8    33     20.5   
09/11/1968  0       5.9    30     21     
10/11/1968  0       6.7    32.5   14.5   
11/11/1968  0       5.4    26     15.5   
12/11/1968  0       6      26.5   15     
13/11/1968  0       5.5    28     12.5   
14/11/1968  0       4.7    31.5   14     
15/11/1968  0       7.2    34     16.5   
16/11/1968  0       7.4    35.5   20     
17/11/1968  0       6.9    34.5   20     
18/11/1968  0       6.5    31.5   21     
19/11/1968  0       3.5    31.5   21     
20/11/1968  0       4.5    26     19     
21/11/1968  0       2.5    24     18     
22/11/1968  0       5.3    25     16     
23/11/1968  0       6      29.5   13.5   
24/11/1968  0       6.1    26.5   15     
25/11/1968  0       3.6    25.5   15     
26/11/1968  0       5.6    30.5   15     
27/11/1968  0       7      34     17     
28/11/1968  0       6.3    30.5   18     
29/11/1968  0       5.7    30.5   19     
30/11/1968  0       5.6    31     20.5   
01/12/1968  0       5.3    30.5   19     
02/12/1968  0       4.9    32.5   18.5   
03/12/1968  0       8.9    33     20     
04/12/1968  0       4.4    23     15.5   
05/12/1968  0       3.6    28     13.5   
06/12/1968  0       4.9    31     14     
07/12/1968  3.7     4.7    27     15.5   
08/12/1968  0       2.2    22     18     
09/12/1968  0       3.6    25.5   16.5   
10/12/1968  0       4.7    27     17.5   
11/12/1968  0       5.6    26     18     
12/12/1968  0       4.9    29     15     
13/12/1968  0       5.7    30     16.5   
14/12/1968  0.6     1.9    26.5   16.5   
15/12/1968  0       3.7    23     16     
16/12/1968  0       3.8    24.5   15     
17/12/1968  0       4.4    29     12.5   
18/12/1968  0       5.6    30.5   14.5   
19/12/1968  0       5.5    32     14     
20/12/1968  0       4.8    30     15.5   
21/12/1968  0       6.7    31.5   17.5   
22/12/1968  0       6.1    31.5   17.5   
23/12/1968  0       6.2    33     16     
24/12/1968  0       4.2    32.5   13     
25/12/1968  0       4.2    32     15     
26/12/1968  0       6      30.5   14     
27/12/1968  0       6.2    33.5   16     
28/12/1968  0       7.2    29.5   14.5   
29/12/1968  0       5.3    30     16.5   
30/12/1968  0       5.9    32     16.5   
31/12/1968  3.6     4.9    30     17.5   
01/01/1969  0       3.3    28.5   18     
02/01/1969  0       4.6    27     16     
03/01/1969  0       4.9    28.5   14.5   
04/01/1969  4.4     2.8    25     15     
05/01/1969  0       2.4    24.5   13.5   
06/01/1969  0       3.9    25     14     
07/01/1969  0       5.1    27.5   13     
08/01/1969  0       5.3    30     13     
09/01/1969  0       6.4    32     14     
10/01/1969  0       4.1    27     15.5   
11/01/1969  0       4.2    32     14     
12/01/1969  0       4.7    30.5   14.5   
13/01/1969  0       5.3    26.5   14     
14/01/1969  0       4.4    25     16     
15/01/1969  0       4.6    29.5   13.5   
16/01/1969  0       5.7    31     15     
17/01/1969  0       5.6    31.5   15.5   
18/01/1969  0.4     1.4    27     17     
19/01/1969  0       4.7    26.5   13     
20/01/1969  0       5.4    29     12.5   
21/01/1969  0       7.3    31     13.5   
22/01/1969  0       5.4    31.5   15     
23/01/1969  0       6.6    33     13     
24/01/1969  0       6.8    33     15     
25/01/1969  0       5.6    30     18     
26/01/1969  0       5.6    28.5   16     
27/01/1969  0       6.2    32.5   15     
28/01/1969  0       6.8    31.5   15     
29/01/1969  0       6.3    31.5   15.5   
30/01/1969  0       8.2    30.5   15     
31/01/1969  0       6.1    29.5   14.5   
01/02/1969  0       7.3    32.5   15.5   
02/02/1969  0       8      35     16.5   
03/02/1969  0       4.8    26.5   17     
04/02/1969  0       5.1    23     18     
05/02/1969  0       6      29.5   14     
06/02/1969  0       7.8    33.5   15.5   
07/02/1969  0       7.2    34     16.5   
08/02/1969  0       8.8    35.5   19.5   
09/02/1969  0       6      28     19.5   
10/02/1969  0       5.1    30     14.5   
11/02/1969  0       5.8    33.5   15.5   
12/02/1969  0       8      32.5   17     
13/02/1969  0       8.8    35     18.5   
14/02/1969  0       10.2   35     18.5   
15/02/1969  0       7.9    33     18     
16/02/1969  0       7.1    31     17.5   
17/02/1969  0       7      34.5   17     
18/02/1969  0       4.2    26     18.5   
19/02/1969  0       6      28     16     
20/02/1969  0       6.5    32     17.5   
21/02/1969  0       7.7    34.5   18     
22/02/1969  0       7.4    31.5   19     
23/02/1969  0       8      33.5   19     
24/02/1969  0       8.5    31.5   18.5   
25/02/1969  0       7.1    31.5   20     
26/02/1969  0       7.4    34.5   19     
27/02/1969  0       8.6    36.5   20     
28/02/1969  0       7.8    35     20.5   
01/03/1969  0       6.8    34     20     
02/03/1969  0       10.5   39.5   19     
03/03/1969  0       8.2    30     20.5   
04/03/1969  0       6.3    26.5   15.5   
05/03/1969  0       8.2    35     15     
06/03/1969  0       10.3   37.5   15     
07/03/1969  0       9.8    38     15     
08/03/1969  0       10     38     17     
09/03/1969  0       8.7    29.5   19.5   
10/03/1969  0       6.7    30     15     
11/03/1969  0       9.6    30     17.5   
12/03/1969  0       8      32     17     
13/03/1969  0       8.9    30     18     
14/03/1969  0       7.5    31.5   16     
15/03/1969  0       7.9    34     16.5   
16/03/1969  0       7.9    34     18     
17/03/1969  4.5     5.7    25     17.5   
18/03/1969  3.2     2      20.5   15     
19/03/1969  2       3.1    27.5   15.5   
20/03/1969  0       7.4    29.5   16.5   
21/03/1969  0       9.3    32     19.5   
22/03/1969  0       11.3   37     20     
23/03/1969  0       11.1   41     20.5   
24/03/1969  0       9.7    39     24     
25/03/1969  0       10.2   24.5   21     
26/03/1969  0       6.3    24     17     
27/03/1969  0       6.1    24     14     
28/03/1969  0       3.9    29.5   16.5   
29/03/1969  0       5      29.5   18.5   
30/03/1969  0       4.5    27.5   20     
31/03/1969  0       4.2    24     18     
01/04/1969  0       8.2    29     16     
02/04/1969  0       7.5    34     16     
03/04/1969  0       10.1   36     18     
04/04/1969  0       8.4    34.5   18.5   
05/04/1969  0       6.6    35.5   16     
06/04/1969  0       8.3    35     17     
07/04/1969  0       8.1    34     18     
08/04/1969  0       9.5    36.5   18.5   
09/04/1969  0       10.7   39     21.5   
10/04/1969  0       10.1   38.5   23     
11/04/1969  0       9.5    37.5   23.5   
12/04/1969  0       11.4   40.5   24     
13/04/1969  0       8.4    35     24.5   
14/04/1969  0       8.8    37     22.5   
15/04/1969  0       11.4   41     21     
16/04/1969  0       8.9    40.5   22.5   
17/04/1969  0       7.4    41     23     
18/04/1969  0       6.6    36     23.5   
19/04/1969  0       8.5    35     23     
20/04/1969  0       7.2    38     22     
21/04/1969  0       7.1    31.5   23     
22/04/1969  5       6.9    30.5   20.5   
23/04/1969  0.6     8.3    31     21     
24/04/1969  0.6     6      32     20     
25/04/1969  0       8.8    36     20.5   
26/04/1969  0       9.5    32     14     
27/04/1969  0       7.1    38.5   14     
28/04/1969  0       7.6    36     14     
29/04/1969  0       7.8    34.5   17     
30/04/1969  0       10.1   40     22.5   
01/05/1969  0       9.7    40     23     
02/05/1969  0       8.6    37.5   23.5   
03/05/1969  0       10.8   37     24     
04/05/1969  0       10.3   41     23     
05/05/1969  0       13.5   42     23     
06/05/1969  0       13.1   42     24     
07/05/1969  0       13.4   42     24     
08/05/1969  0       9.9    40.5   25.5   
09/05/1969  0       7.8    34.5   25     
10/05/1969  0       9      34     23.5   
11/05/1969  29.5    9.2    35.5   23.5   
12/05/1969  0.7     6.7    33.5   21     
13/05/1969  3       8.7    37     23     
14/05/1969  0       8.9    37.5   23     
15/05/1969  0       8.8    38.5   23     
16/05/1969  0.1     9.6    38.5   25     
17/05/1969  0       9.4    38     24.5   
18/05/1969  0       10.1   35     23     
19/05/1969  0       10.2   36.5   20.5   
20/05/1969  0       10     34     21.5   
21/05/1969  0       10.6   32     20     
22/05/1969  0       8.6    33.5   20     
23/05/1969  0       6.7    30.5   22.5   
24/05/1969  0       8.3    32.5   20     
25/05/1969  5       8.8    34.5   21.5   
26/05/1969  0       8.1    32.5   21     
27/05/1969  0       10.1   33     21.5   
28/05/1969  0       10.1   32.5   20     
29/05/1969  0       10.2   33     22     
30/05/1969  0.6     8.3    34     21     
31/05/1969  0.3     10.3   36.5   20     
01/06/1969  0       8.6    38     22     
02/06/1969  0       10.5   38     23     
03/06/1969  0       10.6   35.5   23     
04/06/1969  0       9.8    37     22.5   
05/06/1969  0       8      34.5   23.5   
06/06/1969  0       8.4    36     24     
07/06/1969  0       8.1    37     23     
08/06/1969  0       10.9   38.5   23.5   
09/06/1969  0       9      35.5   24     
10/06/1969  0       9.6    38     22.5   
11/06/1969  0       10.2   41.5   23     
12/06/1969  0       11.7   42     24.5   
13/06/1969  0       12.6   38     25.5   
14/06/1969  0       7.7    37.5   25     
15/06/1969  0       8.9    35     22.5   
16/06/1969  0       9.4    34.5   22.5   
17/06/1969  0       9.5    35.5   22     
18/06/1969  4.3     10.7   37     24     
19/06/1969  0       3.2    31     23     
20/06/1969  0       7.8    37     21.5   
21/06/1969  2.3     9.2    37     23.5   
22/06/1969  0.2     4.8    33     18     
23/06/1969  0.3     8.2    39     23.5   
24/06/1969  0       11.1   40     22     
25/06/1969  0       10.8   39     25     
26/06/1969  0       10.2   39     25     
27/06/1969  0       9.9    37     25     
28/06/1969  52      8.2    32     23     
29/06/1969  21.1    2.6    25     20     
30/06/1969  0.8     2.1    27     19.5   
01/07/1969  10      5.4    29     20     
02/07/1969  51.5    5      24.5   20.5   
03/07/1969  17.1    7.3    30     20.5   
04/07/1969  3.2     5.6    31     21     
05/07/1969  4.2     7.6    32     21     
06/07/1969  8.4     3.8    31     21.5   
07/07/1969  8.4     4.5    31     20.5   
08/07/1969  7.9     6.1    30     20     
09/07/1969  0.3     3.4    30     20.5   
10/07/1969  4.5     6.9    30.5   21     
11/07/1969  2.4     6      31     20     
12/07/1969  7.5     6.6    30     20     
13/07/1969  1       2      28     21     
14/07/1969  0.9     4.8    31     22     
15/07/1969  0       2.2    33     21     
16/07/1969  0       8.7    34     20     
17/07/1969  0       0.8    33     19     
18/07/1969  0       7.5    33     20     
19/07/1969  0       5.9    32.5   21     
20/07/1969  6.1     7      33     21.5   
21/07/1969  0.5     6.2    30.5   20     
22/07/1969  0.2     5.2    33     22     
23/07/1969  0       6.9    30     20     
24/07/1969  0       6.6    29     21     
25/07/1969  0       7.6    34.5   21.5   
26/07/1969  0       9.1    31     20.5   
27/07/1969  0       9.6    32     20     
28/07/1969  0       9.4    36     21     
29/07/1969  0       11.3   35     19.5   
30/07/1969  0       8.3    33.5   22     
31/07/1969  0       6.9    32.5   20     
01/08/1969  0       5.8    31.5   22.5   
02/08/1969  2.5     6.5    31.5   21     
03/08/1969  5.5     7.1    32.5   21     
04/08/1969  0       4.6    30     20     
05/08/1969  0       6.2    32     20.5   
06/08/1969  5.3     5      32.5   22     
07/08/1969  8       4.6    30     21     
08/08/1969  13.7    6.1    31     20     
09/08/1969  47.3    3      25.5   20     
10/08/1969  14.8    1.3    28.5   20     
11/08/1969  9.5     3.9    28     20.5   
12/08/1969  1.2     5.8    30     20.5   
13/08/1969  16.8    5.9    31     20     
14/08/1969  18.9    6      31     21     
15/08/1969  4       6      31.5   21     
16/08/1969  12.6    5.1    32     20.5   
17/08/1969  0       5.5    30.5   21     
18/08/1969  0       6.1    31     20.5   
19/08/1969  10.1    1.4    26     21.5   
20/08/1969  23      3.4    24.5   20.5   
21/08/1969  20      2.1    25     20.5   
22/08/1969  41      3.9    28     19.5   
23/08/1969  41.6    3      26     20     
24/08/1969  0       2.3    27     20     
25/08/1969  3.8     5.9    26.5   20.5   
26/08/1969  2       5.1    30     20.5   
27/08/1969  0.2     3.7    30     21     
28/08/1969  2.9     1.4    29     21.5   
29/08/1969  16.3    2.3    31     20.5   
30/08/1969  17.5    4.7    29.5   21     
31/08/1969  6.6     2.6    28     21     
01/09/1969  21.5    3      28     21.5   
02/09/1969  3.5     4.5    28.5   20.5   
03/09/1969  0       2.5    26     20     
04/09/1969  1.1     1.8    26     21     
05/09/1969  0.8     1.2    25     19.5   
06/09/1969  6.1     1.3    24.5   20.5   
07/09/1969  8.3     2.2    26.5   20.5   
08/09/1969  5.1     2.9    28     19.5   
09/09/1969  12.6    2.3    26     20.5   
10/09/1969  12.8    0.3    24.5   20     
11/09/1969  1.5     1.7    26     20     
12/09/1969  0       3.6    28     20     
13/09/1969  0       4.8    25.5   19.5   
14/09/1969  0       6.1    30     20     
15/09/1969  0       5.9    31     20.5   
16/09/1969  0       5.9    31     20     
17/09/1969  5.5     6      31.5   20     
18/09/1969  0       5.6    31     20.5   
19/09/1969  0       6.7    30     20     
20/09/1969  0       5      30.5   19.5   
21/09/1969  0       5.1    30     20     
22/09/1969  0       6      30     20.5   
23/09/1969  0.7     4      30     20.5   
24/09/1969  0.3     4.1    30     21     
25/09/1969  0       4.5    31     21     
26/09/1969  1.2     3.9    30     19     
27/09/1969  0       4.4    29     20     
28/09/1969  2.3     5      31.5   20.5   
29/09/1969  0.3     2.4    28     19.5   
30/09/1969  0       8      30     18     
01/10/1969  0       6      31     11     
02/10/1969  0       4.7    32     16.5   
03/10/1969  0       6.9    33     17.5   
04/10/1969  0       4.4    34.5   19.5   
05/10/1969  5.3     5.4    33     22.5   
06/10/1969  8.7     3.5    28     21     
07/10/1969  0.2     1.7    25.5   20     
08/10/1969  0       3.6    28     18.5   
09/10/1969  0       5.3    29.5   18.5   
10/10/1969  0       5.2    32.5   16.5   
11/10/1969  0       6.5    36     21     
12/10/1969  0       6.6    36     21     
13/10/1969  0.3     6.1    33     20     
14/10/1969  0       5.1    30     21.5   
15/10/1969  0       5.5    32     19     
16/10/1969  0.4     6.5    30.5   18     
17/10/1969  0       5      31     20     
18/10/1969  0       6.4    30     16.5   
19/10/1969  0       5      33     19     
20/10/1969  0       6.5    34.5   20     
21/10/1969  0       5.4    33.5   21.5   
22/10/1969  0       4.4    30     21.5   
23/10/1969  0       6.1    32     19     
24/10/1969  0       4.9    29.5   21.5   
25/10/1969  0       7      32     16.5   
26/10/1969  0       6.3    31.5   17.5   
27/10/1969  0       7.3    31     17     
28/10/1969  0       4.7    31.5   18     
29/10/1969  0       5.4    32     19     
30/10/1969  0       4.4    33.5   18.5   
31/10/1969  0.6     6.6    30     18.5   
01/11/1969  0       2.9    31.5   16     
02/11/1969  0       3.8    30     17.5   
03/11/1969  2.5     6.8    32     18     
04/11/1969  0       5      28.5   17     
05/11/1969  0       3.8    29     18.5   
06/11/1969  0       4.5    30.5   17     
07/11/1969  0       5.4    32     15.5   
08/11/1969  0       6      32     16     
09/11/1969  0       6      32     15.5   
10/11/1969  0       6.5    30.5   15.5   
11/11/1969  0       5.2    31     16     
12/11/1969  0       5.8    31.5   13     
13/11/1969  0       7      33     13     
14/11/1969  0       6      31.5   15     
15/11/1969  0       2.5    25.5   17.5   
16/11/1969  0       5.4    29     15     
17/11/1969  0       4.3    31     17.5   
18/11/1969  0.5     4.9    30.5   16.5   
19/11/1969  0.5     4.3    21     Nulo   
20/11/1969  0       1      20     13     
21/11/1969  0       1.6    21     13.5   
22/11/1969  0       3.7    25.5   13.5   
23/11/1969  0       5.1    27     13     
24/11/1969  0       4.8    29     15     
25/11/1969  0       4.6    27.5   17     
26/11/1969  0       5.2    28     15.5   
27/11/1969  0       4.1    30     15.5   
28/11/1969  0       6      28.5   18.5   
29/11/1969  0       4.1    29     20     
30/11/1969  0       4.7    28.5   17     
01/12/1969  0       5.3    27.5   18.5   
02/12/1969  0       5.4    26     17.5   
03/12/1969  0       5.4    28.5   18.5   
04/12/1969  0       5.2    31     16.5   
05/12/1969  0       3.4    32     17.5   
06/12/1969  0       4.3    30     18     
07/12/1969  0       5.1    33.5   19     
08/12/1969  0       3.8    28.5   14     
09/12/1969  0       6.2    33.5   16.5   
10/12/1969  0       3.9    32.5   17.5   
11/12/1969  0       6.1    28.5   17.5   
12/12/1969  0       2      23.5   18.5   
13/12/1969  0       4.1    23.5   17.5   
14/12/1969  0       2      24.5   12.5   
15/12/1969  0       2.1    25.5   12.5   
16/12/1969  0       2      24.5   13.5   
17/12/1969  0       1      25     13.5   
18/12/1969  0       1      25.5   13     
19/12/1969  0       2.8    26.5   13.5   
20/12/1969  0       3.7    27     13     
21/12/1969  0       4.7    31     14.5   
22/12/1969  0       1.7    30     15     
23/12/1969  0       6.1    33     15.5   
24/12/1969  0       4.1    32     16.5   
25/12/1969  0       2      33     15.5   
26/12/1969  0       8      28.5   14.5   
27/12/1969  0       2.1    29.5   12     
28/12/1969  0       4      27     14     
29/12/1969  0       6.1    30     13     
30/12/1969  0       2      30     18     
31/12/1969  0       3      30     17.5   
01/01/1970  0       3      29.5   15.5   
02/01/1970  0       4.1    28.5   16     
03/01/1970  0       8      30     15.5   
04/01/1970  0       6      27.5   18.5   
05/01/1970  0       8.1    30     15.5   
06/01/1970  0       5.1    25.5   16.5   
07/01/1970  0       2.9    20     13     
08/01/1970  0       2.1    22     12.5   
09/01/1970  0       4.2    24     12     
10/01/1970  0       1.9    27.5   12.5   
11/01/1970  0       2.1    31.5   14     
12/01/1970  0       2.1    30     17     
13/01/1970  0       2.1    33.5   17     
14/01/1970  0       6.1    29     15.5   
15/01/1970  0       4      29.5   15.5   
16/01/1970  0       6      30     16     
17/01/1970  0       5.1    27     15     
18/01/1970  0       3.1    29     14     
19/01/1970  0       1      26     15     
20/01/1970  0       6      27.5   16.5   
21/01/1970  0       6      30     16     
22/01/1970  0       5.1    26.5   17.5   
23/01/1970  2.9     2.5    27.5   15.5   
24/01/1970  1.4     6.1    29     16     
25/01/1970  0       2.5    30     17     
26/01/1970  0       6.2    31.5   15     
27/01/1970  0       1      28     19     
28/01/1970  0       5.2    31.5   17.5   
29/01/1970  0       7.1    34     14.5   
30/01/1970  0       7      23     19     
31/01/1970  0       5.1    20     13.5   
01/02/1970  0       4.8    34     14     
02/02/1970  0       4.5    35     17     
03/02/1970  0       5.3    20     13     
04/02/1970  0       4.7    22     9      
05/02/1970  0       4.8    25     10     
06/02/1970  0       6.2    26     13.5   
07/02/1970  0       5.1    27     11     
08/02/1970  0       4.6    26     12     
09/02/1970  0       7.8    26.5   13.5   
10/02/1970  0       5      25.5   14     
11/02/1970  0       4.7    25     14.5   
12/02/1970  0       5.6    30     15     
13/02/1970  0       4.7    30     16     
14/02/1970  0       7.4    30.5   14     
15/02/1970  0       7.6    29.5   15     
16/02/1970  0       5.4    31     14     
17/02/1970  0       3.8    28.5   15     
18/02/1970  2.2     4.8    25     13     
19/02/1970  2.2     4.8    32.5   12     
20/02/1970  0       5      28     16.5   
21/02/1970  0       5.2    29.5   19     
22/02/1970  0       5.2    30     17     
23/02/1970  0       3.6    28     18     
24/02/1970  0       5.4    29.5   15     
25/02/1970  0       6.1    30.5   15.5   
26/02/1970  0       6.3    27     14     
27/02/1970  0       6.3    28     14     
28/02/1970  0       7.3    30.5   14.5   
01/03/1970  0       6.1    33.5   14.5   
02/03/1970  0       8.3    35     14     
03/03/1970  0       8.1    36     14     
04/03/1970  0       7.8    35.5   21     
05/03/1970  0       8      33.5   19.5   
06/03/1970  0       9.4    32.5   17.5   
07/03/1970  0       7.4    33     17     
08/03/1970  0       7      34     18     
09/03/1970  0       7.4    34     14     
10/03/1970  0       10     38.5   15     
11/03/1970  0       8.1    36     17     
12/03/1970  0       6.3    29.5   12     
13/03/1970  0       6.6    25     17     
14/03/1970  0       6.1    28     16     
15/03/1970  0       5.8    27     15.5   
16/03/1970  0       7.1    35     14.5   
17/03/1970  0       9.7    38     17     
18/03/1970  0       9.7    36     21.5   
19/03/1970  0       9.4    37     21     
20/03/1970  0       7.9    37.5   20     
21/03/1970  0       8.1    36     20     
22/03/1970  0       7.4    35.5   19     
23/03/1970  0       8.5    36     16.5   
24/03/1970  0       7.1    36     16     
25/03/1970  0       9.8    39.5   17     
26/03/1970  0       8.5    32.5   21.5   
27/03/1970  0       6.9    35.5   22     
28/03/1970  0       11.4   40     20     
29/03/1970  0       9.2    36.5   19     
30/03/1970  0       8.1    35     19     
31/03/1970  0       8.6    36     20     
01/04/1970  0       7.5    36     19     
02/04/1970  0       6.3    35.5   18     
03/04/1970  0       9.6    36.5   18.5   
04/04/1970  0       8.9    37     19     
05/04/1970  0       10.1   38     17     
06/04/1970  0       8.3    37.5   17.5   
07/04/1970  0       7.9    38.5   18.5   
08/04/1970  0       7      38     19     
09/04/1970  0       7.6    37     20     
10/04/1970  0       10.9   36     21     
11/04/1970  0       8.4    40.5   21.5   
12/04/1970  0       8.3    39     19     
13/04/1970  0       11.2   38     19     
14/04/1970  0       9.8    40     17     
15/04/1970  0       6.6    40.5   18     
16/04/1970  0       8.1    41     18     
17/04/1970  0       7.3    39     20     
18/04/1970  0       9.4    41.5   21     
19/04/1970  0       11     40.5   20.5   
20/04/1970  0       9.9    41     20.5   
21/04/1970  0       6.3    39     19.5   
22/04/1970  0       8.2    38.5   20     
23/04/1970  0       11.6   40     20     
24/04/1970  0       5.9    38.5   21.5   
25/04/1970  0       10.1   39     21     
26/04/1970  0       10.9   41     19     
27/04/1970  0       9.6    41.5   19.5   
28/04/1970  0       8.7    39.5   20     
29/04/1970  0       8.9    39     22.5   
30/04/1970  0       10.6   40     21     
01/05/1970  0       10.5   39     21.5   
02/05/1970  0       3.5    40.5   20     
03/05/1970  0       6.5    39     22     
04/05/1970  0       5.7    38.5   20.5   
05/05/1970  0       8.1    39     19.5   
06/05/1970  0       11.4   41.5   18     
07/05/1970  0       7.8    38     20     
08/05/1970  0       13.3   37.5   20.5   
09/05/1970  0       9.8    40.5   18.5   
10/05/1970  0       8.8    39     19     
11/05/1970  0       11.1   39.5   18.5   
12/05/1970  0       8.7    40     20     
13/05/1970  0       12.7   41.5   21     
14/05/1970  0       8.7    38     21.5   
15/05/1970  0       8.8    40     20     
16/05/1970  0       7.9    39.5   19     
17/05/1970  0       8.1    38     19.5   
18/05/1970  0       10.3   38.5   18.5   
19/05/1970  0       8.8    37.5   20     
20/05/1970  0       10.7   38     20.5   
21/05/1970  0       11.4   36.5   18     
22/05/1970  0       10.2   39     17.5   
23/05/1970  0       8.7    40     18     
24/05/1970  0       10.3   40.5   19.5   
25/05/1970  0       10.5   39     20     
26/05/1970  0       9      39     21.5   
27/05/1970  0       3.4    40     19     
28/05/1970  0       5.1    41.5   19.5   
29/05/1970  0       5.3    40     18     
30/05/1970  0       5.7    39     20     
31/05/1970  0       8.8    38.5   20.5   
01/06/1970  0       9.4    38.5   21.5   
02/06/1970  0       8.8    35     20     
03/06/1970  0       9.3    34     19     
04/06/1970  0       8.8    35.5   18     
05/06/1970  0       9.2    36     18.5   
06/06/1970  0       10     34     18     
07/06/1970  30.5    4.1    35.5   18     
08/06/1970  19.8    5      34.5   18     
09/06/1970  0       4.4    35     20     
10/06/1970  0       8.9    35.5   20     
11/06/1970  0       7.7    34     19.5   
12/06/1970  0       7.7    36     19     
13/06/1970  0       7.8    35.5   19     
14/06/1970  0       8.3    35     18.5   
15/06/1970  0       8.4    34     18.5   
16/06/1970  0       8.8    34.5   19     
17/06/1970  0       9.3    33     20     
18/06/1970  0       9.8    33.5   20     
19/06/1970  0       9      34     20     
20/06/1970  0       8.6    35     19.5   
21/06/1970  0       8.8    35.5   19     
22/06/1970  0       8      34     21     
23/06/1970  3.2     7.2    33     20.5   
24/06/1970  0       7.1    34.5   20     
25/06/1970  0       7.6    34     20     
26/06/1970  0       7.2    35.5   20     
27/06/1970  0       7.9    33.5   21.5   
28/06/1970  0       9.1    34     20     
29/06/1970  0       7.2    34.5   21     
30/06/1970  0       8.5    35     21.5   
09/07/1970  0       Nulo   Nulo   Nulo   
10/07/1970  0       8.9    34     17.5   
11/07/1970  0       9.4    35     21     
12/07/1970  0       8.1    32     22.5   
13/07/1970  0       5.2    30     24     
14/07/1970  21.9    7.4    30     23     
15/07/1970  13.3    5.9    33.5   20.5   
16/07/1970  6       5.7    33     21     
17/07/1970  4       5.9    30     21     
18/07/1970  0       7.3    30     18.5   
19/07/1970  0       7.2    31     18     
20/07/1970  0       7.8    32     21     
21/07/1970  0       9      33.5   21.5   
22/07/1970  2       6.7    34     22     
23/07/1970  6       2.8    34.5   21     
24/07/1970  15      8.2    33     21     
25/07/1970  0       7.2    31.5   20.5   
26/07/1970  0       7      32     19.5   
27/07/1970  2.5     2.9    34     20     
28/07/1970  0       5.2    28     19     
29/07/1970  0       7.1    33     21     
30/07/1970  0       5.9    31     16     
31/07/1970  0       6.4    34     15     
01/08/1970  0       8      34     14     
02/08/1970  4.5     6      33     18     
03/08/1970  5       6.5    35     19     
04/08/1970  12.3    3.9    30     18     
05/08/1970  3.5     4      31     19     
06/08/1970  21.5    1.9    27     18     
07/08/1970  0.1     6      30     19     
08/08/1970  0       6.5    31     18.5   
09/08/1970  0       6.8    32     19.5   
10/08/1970  32.5    7.2    34     19     
11/08/1970  0       5.7    34     20     
12/08/1970  0.8     7.1    35.5   21.5   
13/08/1970  0       6.6    33     20.5   
14/08/1970  0       8      33     19.5   
15/08/1970  0       5.7    33.5   21     
16/08/1970  18.5    5.1    30     21.5   
17/08/1970  3.7     4      30     19.5   
18/08/1970  0       7.5    30.5   18.5   
19/08/1970  0       6.9    33.5   18     
20/08/1970  0       6.3    33     21.5   
21/08/1970  0       7.4    34     20     
22/08/1970  0       8.8    36     21     
23/08/1970  0       8.2    35     21.5   
24/08/1970  0       8.9    36     20     
25/08/1970  0       9.2    34     20     
26/08/1970  0       6.2    32     19     
27/08/1970  0       4.5    28     19     
28/08/1970  2.2     4.4    30     20     
29/08/1970  4.5     3.6    32     21     
30/08/1970  3.5     1.6    27     20     
31/08/1970  1.8     4.6    29     18     
01/09/1970  12      4.6    30     19.5   
02/09/1970  8.5     3.7    28     20     
03/09/1970  0       6.2    32     21     
04/09/1970  0       5.8    32     21     
05/09/1970  0       7.2    33     20     
06/09/1970  0.5     5.9    31     20     
07/09/1970  1.6     4.9    30     21     
08/09/1970  0.5     2.3    27     20     
09/09/1970  0.4     5.6    28     20     
10/09/1970  0       5      30     21     
11/09/1970  6       5.4    31     21     
12/09/1970  2       4.3    31     21     
13/09/1970  0       5.6    31     20     
14/09/1970  0       5.4    32     20     
15/09/1970  0       5.8    32     21     
16/09/1970  0       2.7    33     21     
17/09/1970  2       4      31     20     
18/09/1970  0       5.8    28     19     
19/09/1970  0       5.4    30     20     
20/09/1970  0       6.1    31     21     
21/09/1970  0       7.5    32     21     
22/09/1970  0       6.9    33     20     
23/09/1970  0       4.8    31     23     
24/09/1970  0       3.4    28     21     
25/09/1970  5       2.1    27     21     
26/09/1970  25      1.7    31     20     
27/09/1970  8       5.2    30     20     
28/09/1970  0       5      29     20     
29/09/1970  9.6     3.9    29     20.5   
30/09/1970  0.5     2.4    25     20     
01/10/1970  0       5      29     20     
02/10/1970  0       5.6    29     17     
03/10/1970  0       4.6    29     18     
04/10/1970  0       6.1    30     20     
05/10/1970  0       5.3    32     20     
06/10/1970  0       6.5    34     20     
07/10/1970  0       6.3    34     21     
08/10/1970  0       6.2    31     20     
09/10/1970  0       8.5    33     19     
10/10/1970  0       6.8    32     20     
