CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4034
NOMBRE    : XCUPIL (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : HOPELCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -89.85°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1957  5       Nulo   30     18     
06/01/1957  0       Nulo   30     17     
07/01/1957  0       Nulo   32     17     
08/01/1957  0       Nulo   32.5   19     
09/01/1957  0       Nulo   31.5   13     
10/01/1957  0       Nulo   32     12.5   
11/01/1957  0       Nulo   33     16.5   
12/01/1957  0       Nulo   32     12     
13/01/1957  0       Nulo   32     11.5   
14/01/1957  0       Nulo   31.5   12     
15/01/1957  0       Nulo   32.5   12     
16/01/1957  0       Nulo   33     17     
17/01/1957  13.5    Nulo   22     17     
18/01/1957  1.5     Nulo   20     9.5    
19/01/1957  1       Nulo   22     17     
20/01/1957  8.5     Nulo   29     17     
21/01/1957  0       Nulo   30     18     
22/01/1957  0       Nulo   31     19     
23/01/1957  0       Nulo   31.5   19     
24/01/1957  0       Nulo   31     18     
25/01/1957  0       Nulo   31.5   17     
26/01/1957  0       Nulo   31.5   19     
27/01/1957  0       Nulo   30     20     
28/01/1957  0       Nulo   32     20     
29/01/1957  0       Nulo   31     18     
30/01/1957  0       Nulo   30.5   20.5   
31/01/1957  0       Nulo   31.5   20     
01/02/1957  0       Nulo   32     18     
02/02/1957  0       Nulo   35     20     
03/02/1957  0       Nulo   33     18     
04/02/1957  0       Nulo   33     17     
05/02/1957  0       Nulo   33     17     
06/02/1957  0       Nulo   34     15     
07/02/1957  0       Nulo   33.5   15.5   
08/02/1957  0       Nulo   33     16     
09/02/1957  0       Nulo   33     16.5   
10/02/1957  0       Nulo   33     16     
11/02/1957  0       Nulo   35     21.5   
12/02/1957  0       Nulo   30     20.5   
13/02/1957  0       Nulo   32.5   16     
14/02/1957  0       Nulo   32     14.5   
15/02/1957  0       Nulo   32     13.5   
16/02/1957  0       Nulo   31     13.5   
17/02/1957  11      Nulo   32     20     
18/02/1957  34      Nulo   32     16.5   
19/02/1957  0       Nulo   32     18     
20/02/1957  8       Nulo   35.5   21     
21/02/1957  0       Nulo   31.5   21     
22/02/1957  0       Nulo   31     16.5   
23/02/1957  0       Nulo   30     19.5   
24/02/1957  15      Nulo   31     16     
25/02/1957  15      Nulo   33.5   16     
26/02/1957  10      Nulo   25     18     
27/02/1957  0       Nulo   25     17     
28/02/1957  0       Nulo   30     10     
01/03/1957  0       Nulo   32     11     
02/03/1957  0       Nulo   31     12     
03/03/1957  0       Nulo   32     11     
04/03/1957  0       Nulo   33.5   14     
05/03/1957  0       Nulo   34     14     
06/03/1957  0       Nulo   35.5   14     
07/03/1957  0       Nulo   35     15     
08/03/1957  0       Nulo   30     17     
09/03/1957  0       Nulo   30     19     
10/03/1957  0       Nulo   31     12     
11/03/1957  0       Nulo   32     12     
12/03/1957  0       Nulo   34.5   14     
13/03/1957  0       Nulo   32     20     
14/03/1957  0       Nulo   36     21     
15/03/1957  0       Nulo   34     20.5   
16/03/1957  0       Nulo   34.5   16     
17/03/1957  0       Nulo   34     17     
18/03/1957  0       Nulo   38     18     
19/03/1957  0       Nulo   38     18     
20/03/1957  0       Nulo   39     19     
21/03/1957  0       Nulo   32     20     
22/03/1957  0       Nulo   40     23     
23/03/1957  22      Nulo   42     21     
24/03/1957  0       Nulo   35     20.5   
25/03/1957  0       Nulo   26     19     
26/03/1957  0       Nulo   30     15     
27/03/1957  0       Nulo   35     17     
28/03/1957  14.5    Nulo   33     18     
29/03/1957  0       Nulo   29.5   11     
30/03/1957  0       Nulo   32.5   15     
31/03/1957  0       Nulo   33     18     
01/04/1957  0       Nulo   34     19     
02/04/1957  0       Nulo   35     19     
03/04/1957  0       Nulo   35     20.5   
04/04/1957  0       Nulo   38     21     
05/04/1957  22      Nulo   36     21     
06/04/1957  0       Nulo   36     20     
07/04/1957  0       Nulo   34.5   19.5   
08/04/1957  0       Nulo   36     22.5   
09/04/1957  0       Nulo   36     21     
10/04/1957  0       Nulo   35.5   20.5   
11/04/1957  0       Nulo   36     18     
12/04/1957  0       Nulo   38     22     
13/04/1957  0       Nulo   37     23     
14/04/1957  0       Nulo   35     21     
15/04/1957  0       Nulo   36     20     
16/04/1957  0       Nulo   35     21     
17/04/1957  0       Nulo   35     18     
18/04/1957  0       Nulo   31     19     
19/04/1957  7       Nulo   31     21.5   
20/04/1957  0       Nulo   32     20     
21/04/1957  0       Nulo   36     18     
22/04/1957  0       Nulo   30     19     
23/04/1957  0       Nulo   28     17     
24/04/1957  0       Nulo   34     22     
25/04/1957  0       Nulo   35.5   19     
26/04/1957  0       Nulo   36     21     
27/04/1957  0       Nulo   36     21     
28/04/1957  0       Nulo   36     21.5   
29/04/1957  0       Nulo   36     20     
30/04/1957  13      Nulo   27     19     
01/05/1957  0       Nulo   35     20     
02/05/1957  48      Nulo   33.5   19.5   
03/05/1957  0       Nulo   33     19     
04/05/1957  8.5     Nulo   33.5   19     
05/05/1957  0       Nulo   33.5   22     
06/05/1957  0       Nulo   34     19.5   
07/05/1957  0       Nulo   33.5   20     
08/05/1957  0       Nulo   27.5   20     
09/05/1957  0       Nulo   33     22     
10/05/1957  0       Nulo   36.5   22.5   
11/05/1957  0       Nulo   36.5   24     
12/05/1957  0       Nulo   36.5   24     
13/05/1957  0       Nulo   37.5   23.5   
14/05/1957  0       Nulo   38     24.5   
15/05/1957  0       Nulo   36     24     
16/05/1957  0       Nulo   35     25     
17/05/1957  0       Nulo   39     23     
18/05/1957  0       Nulo   40     25     
19/05/1957  0       Nulo   41     24     
20/05/1957  0       Nulo   39     24     
21/05/1957  0       Nulo   37     25     
22/05/1957  0       Nulo   37     26     
23/05/1957  0       Nulo   39     26     
24/05/1957  0       Nulo   38     24.5   
25/05/1957  0       Nulo   37     24     
26/05/1957  0       Nulo   36.5   22.5   
27/05/1957  0       Nulo   36     19     
28/05/1957  0       Nulo   36.5   25     
29/05/1957  0       Nulo   37     21.5   
30/05/1957  0       Nulo   37.5   19.5   
31/05/1957  0       Nulo   37     21     
01/06/1957  0       Nulo   37.5   21     
02/06/1957  0       Nulo   36     20.5   
03/06/1957  0       Nulo   33     21     
04/06/1957  7       Nulo   33     22     
05/06/1957  3       Nulo   32.5   21.5   
06/06/1957  0       Nulo   31.5   21.5   
07/06/1957  14      Nulo   31     20     
08/06/1957  5.5     Nulo   35     21.5   
09/06/1957  0       Nulo   37     23     
10/06/1957  0       Nulo   35.5   25     
11/06/1957  0       Nulo   37     25     
12/06/1957  0       Nulo   36     24     
13/06/1957  0       Nulo   37     23     
14/06/1957  0       Nulo   37     24     
15/06/1957  0       Nulo   36.5   24     
16/06/1957  6.5     Nulo   35.5   21     
17/06/1957  0       Nulo   34     22.5   
18/06/1957  0       Nulo   36     21.5   
19/06/1957  14.5    Nulo   35     22     
20/06/1957  17      Nulo   33     21.5   
21/06/1957  17.5    Nulo   32     21     
22/06/1957  1       Nulo   27     21.5   
23/06/1957  0       Nulo   31     22     
24/06/1957  6       Nulo   32     24     
25/06/1957  6       Nulo   33     24.5   
26/06/1957  0       Nulo   33.5   23.5   
27/06/1957  0       Nulo   34     24     
28/06/1957  0       Nulo   35     22     
29/06/1957  0       Nulo   36     24.5   
30/06/1957  0       Nulo   34     24     
01/07/1957  15      Nulo   35     21     
02/07/1957  0       Nulo   35     20     
03/07/1957  0       Nulo   36     21.5   
04/07/1957  10      Nulo   34     22     
05/07/1957  0       Nulo   37     21     
06/07/1957  0       Nulo   35.5   23     
07/07/1957  0       Nulo   34     23     
08/07/1957  0       Nulo   35     22     
09/07/1957  0       Nulo   36     23     
10/07/1957  0       Nulo   36     23     
11/07/1957  0       Nulo   35.5   24     
12/07/1957  0       Nulo   35.5   23     
13/07/1957  0       Nulo   35     23     
14/07/1957  0       Nulo   35     23.5   
15/07/1957  0       Nulo   35     23     
16/07/1957  5       Nulo   35     23     
17/07/1957  0       Nulo   35.5   22     
18/07/1957  0       Nulo   35     23.5   
19/07/1957  5       Nulo   35.5   23     
20/07/1957  0       Nulo   36     22     
21/07/1957  4       Nulo   35     22     
22/07/1957  0       Nulo   35     23.5   
23/07/1957  0       Nulo   35     23     
24/07/1957  0       Nulo   37     23     
25/07/1957  0       Nulo   37.5   24     
26/07/1957  0       Nulo   35.5   24     
27/07/1957  0       Nulo   37.5   23     
28/07/1957  0       Nulo   38     24     
29/07/1957  0       Nulo   37.5   25     
30/07/1957  0       Nulo   37.5   20.5   
31/07/1957  0       Nulo   38     23     
01/08/1957  0       Nulo   37.5   22.5   
02/08/1957  0       Nulo   36.5   21     
03/08/1957  0       Nulo   38.5   24     
04/08/1957  0       Nulo   37     21     
05/08/1957  0       Nulo   37     21     
06/08/1957  0       Nulo   37.5   20     
07/08/1957  0       Nulo   37     24     
08/08/1957  0       Nulo   38.5   21.5   
09/08/1957  0       Nulo   38     24     
10/08/1957  0       Nulo   38     22     
11/08/1957  8       Nulo   38     22.5   
12/08/1957  1       Nulo   36     19.5   
13/08/1957  0       Nulo   38     21     
14/08/1957  0       Nulo   39     23.5   
15/08/1957  6       Nulo   38     21     
16/08/1957  0       Nulo   37     23     
17/08/1957  7       Nulo   38     22.5   
18/08/1957  0       Nulo   37.5   19.5   
19/08/1957  0       Nulo   38.5   24     
20/08/1957  0       Nulo   37.5   24     
21/08/1957  3       Nulo   38     23     
22/08/1957  2       Nulo   35     25     
23/08/1957  0       Nulo   37.5   23     
24/08/1957  1       Nulo   38     24     
25/08/1957  4       Nulo   37     24     
26/08/1957  6       Nulo   35     23.5   
27/08/1957  3       Nulo   35     23     
28/08/1957  4       Nulo   34     22     
29/08/1957  14      Nulo   34.5   22     
30/08/1957  0       Nulo   34     21.5   
31/08/1957  0       Nulo   34     21     
01/09/1957  8       Nulo   36     21     
02/09/1957  5       Nulo   35.5   22     
03/09/1957  0       Nulo   35     21     
04/09/1957  5       Nulo   35     21     
05/09/1957  4       Nulo   35.5   21     
06/09/1957  0       Nulo   34     20     
07/09/1957  0       Nulo   35     20     
08/09/1957  11      Nulo   31     18.5   
09/09/1957  0       Nulo   31     22     
10/09/1957  2       Nulo   32.5   24     
11/09/1957  0       Nulo   31     21     
12/09/1957  0       Nulo   31     21     
13/09/1957  0       Nulo   32     20.5   
14/09/1957  5       Nulo   33     20.5   
15/09/1957  8       Nulo   30     21     
16/09/1957  5       Nulo   30     19     
17/09/1957  0       Nulo   30     19.5   
18/09/1957  0       Nulo   33     20     
19/09/1957  0       Nulo   34     20     
20/09/1957  6       Nulo   32     20     
21/09/1957  0       Nulo   30     19     
22/09/1957  0       Nulo   33     19     
23/09/1957  0       Nulo   34     20     
24/09/1957  0       Nulo   33     21     
25/09/1957  40      Nulo   39     20.5   
26/09/1957  0       Nulo   35     20     
27/09/1957  40      Nulo   39.5   21     
28/09/1957  0       Nulo   35     20     
29/09/1957  4       Nulo   29     22.5   
30/09/1957  0       Nulo   29     21     
01/10/1957  0       Nulo   31     20.5   
02/10/1957  0       Nulo   30     21     
03/10/1957  0       Nulo   32.5   20     
04/10/1957  0       Nulo   31     17     
05/10/1957  0       Nulo   31     15     
06/10/1957  0       Nulo   32     17     
07/10/1957  0       Nulo   33     20     
08/10/1957  0       Nulo   33.5   16     
09/10/1957  0       Nulo   34     18     
10/10/1957  0       Nulo   34     19     
11/10/1957  0       Nulo   34     18     
12/10/1957  0       Nulo   33     18     
13/10/1957  0       Nulo   33.5   14     
14/10/1957  0       Nulo   34.5   22     
15/10/1957  0       Nulo   34     22     
16/10/1957  0       Nulo   34     22     
17/10/1957  0       Nulo   34     22     
18/10/1957  0       Nulo   35     21     
19/10/1957  0       Nulo   32     18.5   
20/10/1957  0       Nulo   33     16.5   
21/10/1957  0       Nulo   33.5   16.5   
22/10/1957  0       Nulo   34     20.5   
23/10/1957  12      Nulo   35     20.5   
24/10/1957  0       Nulo   29.5   22.5   
25/10/1957  0       Nulo   28     20     
26/10/1957  0       Nulo   26     18     
27/10/1957  0       Nulo   25     18     
28/10/1957  0       Nulo   25     13     
29/10/1957  0       Nulo   25     11     
30/10/1957  0       Nulo   28.5   14     
31/10/1957  0       Nulo   28     12     
01/11/1957  0       Nulo   33     21     
02/11/1957  0       Nulo   34     14     
03/11/1957  0       Nulo   35     13     
04/11/1957  0       Nulo   32     15     
05/11/1957  0       Nulo   34     14     
06/11/1957  0       Nulo   31     13     
07/11/1957  0       Nulo   32     15     
08/11/1957  0       Nulo   32     18     
09/11/1957  0       Nulo   30     22     
10/11/1957  0       Nulo   30.5   19     
11/11/1957  0       Nulo   31     19     
12/11/1957  10      Nulo   28     15     
13/11/1957  0       Nulo   30     19.5   
14/11/1957  0       Nulo   31     19     
15/11/1957  0       Nulo   30     17.5   
16/11/1957  0       Nulo   32.5   22     
17/11/1957  0       Nulo   33     22.5   
18/11/1957  0       Nulo   33.5   22     
19/11/1957  0       Nulo   33.5   22     
20/11/1957  7       Nulo   33     22     
21/11/1957  0       Nulo   32     22.5   
22/11/1957  0       Nulo   31.5   19     
23/11/1957  0       Nulo   30.5   16     
24/11/1957  14      Nulo   31     15.5   
25/11/1957  0       Nulo   22     21     
26/11/1957  0       Nulo   24.5   17.5   
27/11/1957  0       Nulo   29.5   16     
28/11/1957  0       Nulo   31     15.5   
29/11/1957  0       Nulo   32     17     
30/11/1957  12      Nulo   27.5   19     
01/12/1957  0       Nulo   33     15     
02/12/1957  0       Nulo   25     10     
03/12/1957  0       Nulo   27.5   11     
04/12/1957  0       Nulo   27.5   18     
05/12/1957  0       Nulo   26.5   18.5   
06/12/1957  0       Nulo   29     11.5   
07/12/1957  0       Nulo   31     12.5   
08/12/1957  0       Nulo   30     17     
09/12/1957  0       Nulo   22     14     
10/12/1957  0       Nulo   22.5   15     
11/12/1957  0       Nulo   23     15     
12/12/1957  0       Nulo   23     15     
13/12/1957  0       Nulo   24.5   11     
14/12/1957  0       Nulo   28     15     
15/12/1957  0       Nulo   22     11     
16/12/1957  0       Nulo   29.5   14     
17/12/1957  0       Nulo   30     10.5   
18/12/1957  0       Nulo   30.5   13.5   
19/12/1957  0       Nulo   30.5   14     
20/12/1957  0       Nulo   31     15     
21/12/1957  0       Nulo   30     15.5   
22/12/1957  0       Nulo   27.5   20.5   
23/12/1957  0       Nulo   29     20     
24/12/1957  4       Nulo   30.5   17     
25/12/1957  0       Nulo   29     19     
26/12/1957  0       Nulo   28.5   18     
27/12/1957  0       Nulo   28.5   15     
28/12/1957  3       Nulo   27.5   16     
29/12/1957  0       Nulo   28     19.5   
30/12/1957  0       Nulo   28     18     
31/12/1957  0       Nulo   31     20     
01/01/1958  26      Nulo   28     18.5   
02/01/1958  0       Nulo   21     17     
03/01/1958  0       Nulo   24     12     
04/01/1958  0       Nulo   25     10     
05/01/1958  0       Nulo   27     15     
06/01/1958  7       Nulo   24     16.5   
07/01/1958  0       Nulo   25     16     
08/01/1958  0       Nulo   21.5   10.5   
09/01/1958  0       Nulo   20     9      
10/01/1958  0       Nulo   18     8      
11/01/1958  0       Nulo   23.5   8      
12/01/1958  0       Nulo   26     19.5   
13/01/1958  0       Nulo   29     16     
14/01/1958  0       Nulo   27     14     
15/01/1958  0       Nulo   30     13     
16/01/1958  0       Nulo   28     10.5   
17/01/1958  0       Nulo   23     10     
18/01/1958  0       Nulo   25     9      
19/01/1958  0       Nulo   24     9      
20/01/1958  0       Nulo   26     11     
21/01/1958  0       Nulo   26     12     
22/01/1958  0       Nulo   29     15     
23/01/1958  0       Nulo   23     11     
24/01/1958  0       Nulo   29     9      
25/01/1958  0       Nulo   25     10     
26/01/1958  0       Nulo   21     8      
27/01/1958  0       Nulo   26     10     
28/01/1958  0       Nulo   31     13     
29/01/1958  0       Nulo   28     19     
30/01/1958  0       Nulo   24     11     
31/01/1958  0       Nulo   31     7      
01/02/1958  0       Nulo   30     16     
02/02/1958  0       Nulo   26     7      
03/02/1958  0       Nulo   28.5   6      
04/02/1958  0       Nulo   26     8      
05/02/1958  0       Nulo   22     8      
06/02/1958  0       Nulo   30     10     
07/02/1958  0       Nulo   32     12     
08/02/1958  0       Nulo   27     7      
09/02/1958  0       Nulo   31     5      
10/02/1958  0       Nulo   31     11     
11/02/1958  0       Nulo   32     8      
12/02/1958  0       Nulo   34     11.5   
13/02/1958  0       Nulo   26     15     
14/02/1958  0       Nulo   32     12     
15/02/1958  0       Nulo   31     17     
16/02/1958  0       Nulo   30     10     
17/02/1958  0       Nulo   29     8      
18/02/1958  0       Nulo   20     15     
19/02/1958  0       Nulo   29     10     
20/02/1958  0       Nulo   24.5   17     
21/02/1958  0       Nulo   30     17     
22/02/1958  0       Nulo   32     14.5   
23/02/1958  10      Nulo   34     18     
24/02/1958  16.5    Nulo   33.5   22.5   
25/02/1958  7.5     Nulo   35     20.5   
26/02/1958  0       Nulo   36     20     
27/02/1958  0       Nulo   37     20.5   
28/02/1958  0       Nulo   35     22.5   
01/03/1958  0       Nulo   37     17     
02/03/1958  0       Nulo   37     22     
03/03/1958  0       Nulo   32     22     
04/03/1958  0       Nulo   33.5   23     
05/03/1958  0       Nulo   36     20     
06/03/1958  0       Nulo   35     21     
07/03/1958  0       Nulo   38.5   22     
08/03/1958  0       Nulo   39     22.5   
09/03/1958  0       Nulo   37     19     
10/03/1958  0       Nulo   37     20.5   
11/03/1958  0       Nulo   39     23     
12/03/1958  0       Nulo   38.5   24     
13/03/1958  0       Nulo   35.5   23     
14/03/1958  0       Nulo   28     22.5   
15/03/1958  0       Nulo   27     20     
16/03/1958  0       Nulo   32     20     
17/03/1958  0       Nulo   32     10.5   
18/03/1958  0       Nulo   39     20.5   
19/03/1958  0       Nulo   28     22     
20/03/1958  0       Nulo   25     18     
21/03/1958  0       Nulo   30     9      
22/03/1958  0       Nulo   30     16     
23/03/1958  0       Nulo   33     18     
24/03/1958  0       Nulo   37     21     
25/03/1958  19      Nulo   30     20.5   
26/03/1958  0       Nulo   33     20     
27/03/1958  0       Nulo   31     16     
28/03/1958  0       Nulo   35     18     
29/03/1958  0       Nulo   36     22.5   
30/03/1958  0       Nulo   36     24     
31/03/1958  0       Nulo   36     18     
01/04/1958  0       Nulo   37     17     
02/04/1958  0       Nulo   38     23.5   
03/04/1958  0       Nulo   38.5   23.5   
04/04/1958  0       Nulo   41     23     
05/04/1958  0       Nulo   41     24     
06/04/1958  0       Nulo   40     24     
07/04/1958  0       Nulo   38     24     
08/04/1958  0       Nulo   39     19     
09/04/1958  0       Nulo   39.5   23     
10/04/1958  0       Nulo   39     24     
11/04/1958  0       Nulo   35     24     
12/04/1958  5.5     Nulo   37.5   24     
13/04/1958  0       Nulo   38     22.5   
14/04/1958  0       Nulo   39     23.5   
15/04/1958  0       Nulo   37     22     
16/04/1958  0       Nulo   34     18.5   
17/04/1958  0       Nulo   35.5   10     
18/04/1958  0       Nulo   36     12     
19/04/1958  0       Nulo   37     12.5   
20/04/1958  0       Nulo   38     19     
21/04/1958  0       Nulo   39     23     
22/04/1958  0       Nulo   41     22     
23/04/1958  0       Nulo   40     24.5   
24/04/1958  0       Nulo   39.2   24     
25/04/1958  0       Nulo   39.5   24     
26/04/1958  0       Nulo   39     22     
27/04/1958  0       Nulo   39     23     
28/04/1958  0       Nulo   39     24.5   
29/04/1958  0       Nulo   39     23     
30/04/1958  0       Nulo   39.5   20     
01/05/1958  0       Nulo   40     22     
02/05/1958  0       Nulo   40     22     
03/05/1958  0       Nulo   39     22     
04/05/1958  0       Nulo   39     23     
05/05/1958  0       Nulo   36.5   23.5   
06/05/1958  0       Nulo   36.5   19     
07/05/1958  0       Nulo   37     14.5   
08/05/1958  0       Nulo   39     16.5   
09/05/1958  0       Nulo   38     20     
10/05/1958  0       Nulo   40     23     
11/05/1958  0       Nulo   41     24     
12/05/1958  14      Nulo   41     24     
13/05/1958  0       Nulo   39.5   20     
14/05/1958  1.5     Nulo   35     21.5   
15/05/1958  33      Nulo   36.5   22     
16/05/1958  0       Nulo   29     21     
17/05/1958  0       Nulo   36     20     
18/05/1958  0       Nulo   37     20     
19/05/1958  14      Nulo   38     20     
20/05/1958  27      Nulo   35     21.5   
21/05/1958  13      Nulo   31     22     
22/05/1958  31      Nulo   30     22     
23/05/1958  19      Nulo   29     22     
24/05/1958  0       Nulo   33.5   20     
25/05/1958  0       Nulo   33     18     
26/05/1958  0       Nulo   31.5   19     
27/05/1958  3       Nulo   34     19     
28/05/1958  0       Nulo   36.5   18.5   
29/05/1958  0       Nulo   37     20     
30/05/1958  0       Nulo   36     21     
31/05/1958  0       Nulo   38.5   23     
01/06/1958  60      Nulo   35     24     
02/06/1958  0       Nulo   34     22     
03/06/1958  0       Nulo   35     23     
04/06/1958  0       Nulo   37     22     
05/06/1958  30      Nulo   31.5   22     
06/06/1958  0       Nulo   33     21     
07/06/1958  0       Nulo   35     22     
08/06/1958  2       Nulo   37     23.5   
09/06/1958  2.5     Nulo   33     24     
10/06/1958  11.5    Nulo   35     24     
11/06/1958  9.5     Nulo   33     23.5   
12/06/1958  0       Nulo   33     23.5   
13/06/1958  30      Nulo   34     23.5   
14/06/1958  0       Nulo   34     23     
15/06/1958  0       Nulo   36     23     
16/06/1958  0       Nulo   37     23     
17/06/1958  0       Nulo   39     24.5   
18/06/1958  0       Nulo   37     25.5   
19/06/1958  0       Nulo   35     24.5   
20/06/1958  0       Nulo   37     24     
21/06/1958  0       Nulo   37     22.5   
22/06/1958  0       Nulo   36.5   22.5   
23/06/1958  0       Nulo   39     23     
24/06/1958  1       Nulo   34     24.5   
25/06/1958  14      Nulo   33     23     
26/06/1958  0       Nulo   36.5   24.5   
27/06/1958  9       Nulo   33     24.5   
28/06/1958  0       Nulo   35     21.5   
29/06/1958  11      Nulo   32.5   21     
30/06/1958  2       Nulo   30     21.5   
01/07/1958  9       Nulo   29     22.5   
02/07/1958  0       Nulo   34     22.5   
03/07/1958  0       Nulo   35     22.5   
04/07/1958  0       Nulo   35.5   22     
05/07/1958  13      Nulo   34     23     
06/07/1958  6       Nulo   36     22     
07/07/1958  0       Nulo   34.5   22.5   
08/07/1958  0       Nulo   35     24     
09/07/1958  20      Nulo   32     25     
10/07/1958  26      Nulo   34     23     
11/07/1958  25      Nulo   30     21     
12/07/1958  0       Nulo   33     19.5   
13/07/1958  0       Nulo   34     21     
14/07/1958  0       Nulo   33     23     
15/07/1958  0       Nulo   34     24     
16/07/1958  0       Nulo   35     22.5   
17/07/1958  4       Nulo   35     22     
18/07/1958  0       Nulo   36     21     
19/07/1958  0       Nulo   35     20     
20/07/1958  0       Nulo   34.5   20.5   
21/07/1958  20      Nulo   36     20.5   
22/07/1958  0       Nulo   36     20     
23/07/1958  0       Nulo   35.5   20     
24/07/1958  0       Nulo   36     20     
25/07/1958  18      Nulo   36     20     
26/07/1958  0       Nulo   36     21     
27/07/1958  0       Nulo   35.5   20     
28/07/1958  15      Nulo   36     20.5   
29/07/1958  0       Nulo   36     20     
30/07/1958  0       Nulo   36.5   20     
31/07/1958  15      Nulo   36     21     
01/08/1958  0       Nulo   36     20     
02/08/1958  0       Nulo   36     22     
03/08/1958  0       Nulo   36.5   23     
04/08/1958  0       Nulo   36     23     
05/08/1958  0       Nulo   36     22     
06/08/1958  0       Nulo   35     23     
07/08/1958  0       Nulo   36     20     
08/08/1958  0       Nulo   29     20     
09/08/1958  0       Nulo   36     20     
10/08/1958  0       Nulo   36     22     
11/08/1958  0       Nulo   37     21     
12/08/1958  0       Nulo   37     21     
13/08/1958  0       Nulo   36     22     
14/08/1958  0       Nulo   35     22     
15/08/1958  0       Nulo   37     21     
16/08/1958  0       Nulo   34     22     
17/08/1958  0       Nulo   35     21.5   
18/08/1958  0       Nulo   37.5   22     
19/08/1958  0       Nulo   37     23     
20/08/1958  26      Nulo   36     21     
21/08/1958  0       Nulo   35     22     
22/08/1958  0       Nulo   37     19     
23/08/1958  0       Nulo   36     22     
24/08/1958  0       Nulo   35     23     
25/08/1958  0       Nulo   36     23     
26/08/1958  0       Nulo   37     22     
27/08/1958  0       Nulo   36.5   22     
28/08/1958  16      Nulo   37     22     
29/08/1958  5       Nulo   34.5   20     
30/08/1958  10      Nulo   35.3   22     
31/08/1958  5       Nulo   31     21     
01/09/1958  0       Nulo   32.5   20     
02/09/1958  0       Nulo   33.5   21.5   
03/09/1958  0       Nulo   35     22     
04/09/1958  0       Nulo   33     22     
05/09/1958  21      Nulo   32     22     
06/09/1958  0       Nulo   34.5   22     
07/09/1958  0       Nulo   35     23.5   
08/09/1958  0       Nulo   35     23     
09/09/1958  0       Nulo   36     22.5   
10/09/1958  7       Nulo   36     22     
11/09/1958  22      Nulo   34     22.5   
12/09/1958  0       Nulo   36     22     
13/09/1958  9       Nulo   35     22     
14/09/1958  0       Nulo   32.5   23     
15/09/1958  0       Nulo   34     24     
16/09/1958  0       Nulo   35     23     
17/09/1958  57      Nulo   36     22     
18/09/1958  22      Nulo   33     23     
19/09/1958  0       Nulo   35     22     
20/09/1958  0       Nulo   34.5   22     
21/09/1958  0       Nulo   35     21.5   
22/09/1958  0       Nulo   35     22.5   
23/09/1958  0       Nulo   35.5   23.5   
24/09/1958  20      Nulo   35     23     
25/09/1958  18      Nulo   33.5   22.5   
26/09/1958  37      Nulo   32.5   21.5   
27/09/1958  0       Nulo   32.5   21.5   
28/09/1958  0       Nulo   33     20.5   
29/09/1958  0       Nulo   33     21     
30/09/1958  0       Nulo   33.5   21.5   
01/10/1958  0       Nulo   34.5   22     
02/10/1958  0       Nulo   32.5   22.5   
03/10/1958  0       Nulo   34     20     
04/10/1958  0       Nulo   34     22     
05/10/1958  0       Nulo   33.5   22.5   
06/10/1958  0       Nulo   35     20.5   
07/10/1958  0       Nulo   35.5   20     
08/10/1958  0       Nulo   35     23     
09/10/1958  0       Nulo   34.5   22     
10/10/1958  0       Nulo   36     23     
11/10/1958  0       Nulo   34     23     
12/10/1958  0       Nulo   36.5   22.5   
13/10/1958  0       Nulo   33     23.5   
14/10/1958  3       Nulo   34     22     
15/10/1958  3       Nulo   32     21     
16/10/1958  0       Nulo   33     22.5   
17/10/1958  0       Nulo   33     22     
18/10/1958  5       Nulo   33     22.5   
19/10/1958  7       Nulo   35.5   21     
20/10/1958  0       Nulo   29.5   15     
21/10/1958  0       Nulo   29     13.5   
22/10/1958  0       Nulo   30     16     
23/10/1958  0       Nulo   30     19     
24/10/1958  0       Nulo   31.5   14     
25/10/1958  0       Nulo   31.5   12.5   
26/10/1958  0       Nulo   30.5   14     
27/10/1958  0       Nulo   32     14     
28/10/1958  0       Nulo   33     15.5   
29/10/1958  0       Nulo   33     18     
30/10/1958  20      Nulo   33     19     
31/10/1958  10      Nulo   29     22     
01/11/1958  0       Nulo   31     20     
02/11/1958  0       Nulo   31     21.5   
03/11/1958  0       Nulo   31     22     
04/11/1958  0       Nulo   33     20     
05/11/1958  0       Nulo   33     21     
06/11/1958  0       Nulo   34     22.5   
07/11/1958  0       Nulo   33.5   21     
08/11/1958  0       Nulo   34     22     
09/11/1958  10      Nulo   34     23     
10/11/1958  28      Nulo   31.5   19     
11/11/1958  0       Nulo   31.5   21     
12/11/1958  0       Nulo   32     20.5   
13/11/1958  0       Nulo   33     20.3   
14/11/1958  0       Nulo   32     22     
15/11/1958  0       Nulo   32     20     
16/11/1958  0       Nulo   33.8   22     
17/11/1958  0       Nulo   32.5   22     
18/11/1958  0       Nulo   32     21.5   
19/11/1958  2       Nulo   31.2   20.5   
20/11/1958  0       Nulo   32     21     
