CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26158
NOMBRE    : LLANO (FFCC)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.362°
LONGITUD  : -111.102°
ALTITUD   : 705 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1975  0       Nulo   30     14     
19/07/1975  0       Nulo   30     14     
21/07/1975  14      Nulo   29     14     
22/07/1975  16      Nulo   28     13     
23/07/1975  4       Nulo   27     13     
24/07/1975  26      Nulo   29     13     
25/07/1975  0       Nulo   32     16     
26/07/1975  0       Nulo   33     18     
28/07/1975  0       Nulo   28     13     
29/07/1975  0       Nulo   32     16     
30/07/1975  0       Nulo   29     12     
31/07/1975  0       Nulo   30     14     
01/08/1975  0       Nulo   30     14     
02/08/1975  0       Nulo   32     16     
04/08/1975  0       Nulo   35     17     
05/08/1975  0       Nulo   36     17     
06/08/1975  0       Nulo   36     21     
07/08/1975  0       Nulo   36     21     
08/08/1975  0       Nulo   33     15     
09/08/1975  0       Nulo   35     18     
11/08/1975  0       Nulo   35     19     
12/08/1975  0       Nulo   37     20     
13/08/1975  0       Nulo   30     14     
14/08/1975  0       Nulo   32     17     
15/08/1975  0       Nulo   30     13     
16/08/1975  0       Nulo   32     18     
18/08/1975  0       Nulo   32     22     
19/08/1975  0       Nulo   34     18     
20/08/1975  0       Nulo   29     13     
21/08/1975  0       Nulo   30     16     
22/08/1975  0       Nulo   32     17     
23/08/1975  0       Nulo   35     18     
25/08/1975  0       Nulo   34     18     
26/08/1975  0       Nulo   34     18     
27/08/1975  0       Nulo   33     15     
28/08/1975  0       Nulo   32     14     
29/08/1975  0       Nulo   31     13     
30/08/1975  0       Nulo   34     18     
01/09/1975  Nulo    Nulo   35     20     
02/09/1975  Nulo    Nulo   37     22     
03/09/1975  Nulo    Nulo   30     15     
04/09/1975  Nulo    Nulo   34     16     
05/09/1975  Nulo    Nulo   31     17     
06/09/1975  Nulo    Nulo   31     17     
08/09/1975  Nulo    Nulo   27     14     
09/09/1975  Nulo    Nulo   30     19     
10/09/1975  Nulo    Nulo   32     19     
11/09/1975  Nulo    Nulo   30     19     
12/09/1975  Nulo    Nulo   30     19     
13/09/1975  Nulo    Nulo   32     19     
15/09/1975  Nulo    Nulo   29     15     
17/09/1975  Nulo    Nulo   34     19     
18/09/1975  Nulo    Nulo   34     19     
19/09/1975  Nulo    Nulo   32     16     
20/09/1975  Nulo    Nulo   33     20     
22/09/1975  Nulo    Nulo   35     20     
23/09/1975  Nulo    Nulo   30     16     
24/09/1975  Nulo    Nulo   30     16     
25/09/1975  Nulo    Nulo   30     21     
26/09/1975  Nulo    Nulo   31     25     
27/09/1975  Nulo    Nulo   31     26     
29/09/1975  Nulo    Nulo   32     23     
30/09/1975  Nulo    Nulo   30     18     
01/10/1975  0       Nulo   28     18     
02/10/1975  0       Nulo   28     19     
03/10/1975  0       Nulo   30     19     
04/10/1975  0       Nulo   31     19     
06/10/1975  0       Nulo   32     25     
07/10/1975  0       Nulo   32     25     
08/10/1975  0       Nulo   30     24     
09/10/1975  0       Nulo   30     24     
10/10/1975  0       Nulo   28     21     
11/10/1975  0       Nulo   30     24     
13/10/1975  0       Nulo   30     24     
14/10/1975  0       Nulo   24     12     
15/10/1975  0       Nulo   22     11     
16/10/1975  0       Nulo   24     12     
17/10/1975  0       Nulo   28     18     
18/10/1975  0       Nulo   30     21     
20/10/1975  0       Nulo   29     21     
21/10/1975  0       Nulo   29     21     
22/10/1975  0       Nulo   30     21     
23/10/1975  0       Nulo   25     16     
24/10/1975  0       Nulo   21     8      
25/10/1975  0       Nulo   21     6      
27/10/1975  0       Nulo   26     12     
28/10/1975  0       Nulo   26     12     
29/10/1975  0       Nulo   25     15     
30/10/1975  0       Nulo   26     12     
31/10/1975  0       Nulo   25     15     
01/11/1975  Nulo    Nulo   28     14     
03/11/1975  Nulo    Nulo   30     19     
04/11/1975  Nulo    Nulo   29     20     
05/11/1975  Nulo    Nulo   30     21     
06/11/1975  Nulo    Nulo   30     21     
08/11/1975  Nulo    Nulo   29     20     
10/11/1975  Nulo    Nulo   31     21     
11/11/1975  Nulo    Nulo   25     16     
12/11/1975  Nulo    Nulo   24     9      
13/11/1975  Nulo    Nulo   27     17     
14/11/1975  Nulo    Nulo   27     13     
15/11/1975  Nulo    Nulo   27     13     
17/11/1975  Nulo    Nulo   26     11     
18/11/1975  Nulo    Nulo   22     12     
19/11/1975  Nulo    Nulo   17     2      
21/11/1975  Nulo    Nulo   19     0      
22/11/1975  Nulo    Nulo   19     1      
24/11/1975  Nulo    Nulo   22     6      
25/11/1975  Nulo    Nulo   25     10     
26/11/1975  Nulo    Nulo   20     5      
27/11/1975  Nulo    Nulo   19     7      
28/11/1975  Nulo    Nulo   17     12     
29/11/1975  Nulo    Nulo   17     12     
01/12/1975  0       Nulo   15     5      
02/12/1975  0       Nulo   19     9      
03/12/1975  0       Nulo   26     11     
04/12/1975  0       Nulo   22     5      
05/12/1975  0       Nulo   20     3      
06/12/1975  0       Nulo   21     5      
08/12/1975  0       Nulo   19     4      
09/12/1975  0       Nulo   20     5      
10/12/1975  0       Nulo   25     5      
11/12/1975  0       Nulo   15     1      
12/12/1975  0       Nulo   15     1      
13/12/1975  0       Nulo   19     6      
15/12/1975  0       Nulo   24     12     
16/12/1975  0       Nulo   15     0      
17/12/1975  0       Nulo   21     2      
18/12/1975  0       Nulo   19     4      
19/12/1975  0       Nulo   20     2      
20/12/1975  0       Nulo   19     8      
22/12/1975  0       Nulo   5      2      
23/12/1975  0       Nulo   9      7      
24/12/1975  0       Nulo   16     12     
26/12/1975  0       Nulo   12     3      
27/12/1975  0       Nulo   15     5      
29/12/1975  0       Nulo   17     1      
30/12/1975  0       Nulo   12     2      
31/12/1975  0       Nulo   14     2      
02/01/1976  0       Nulo   20     9      
03/01/1976  0       Nulo   26     20     
05/01/1976  0       Nulo   25     14     
06/01/1976  0       Nulo   19     2      
07/01/1976  0       Nulo   20     2      
08/01/1976  0       Nulo   19     4      
09/01/1976  0       Nulo   20     4      
10/01/1976  0       Nulo   21     6      
12/01/1976  0       Nulo   21     2      
13/01/1976  0       Nulo   19     0      
14/01/1976  0       Nulo   21     4      
15/01/1976  0       Nulo   19     0      
16/01/1976  0       Nulo   22     7      
17/01/1976  0       Nulo   27     8      
19/01/1976  0       Nulo   26     11     
20/01/1976  0       Nulo   18     9      
21/01/1976  0       Nulo   15     3      
22/01/1976  0       Nulo   19     9      
23/01/1976  0       Nulo   20     11     
24/01/1976  0       Nulo   18     3      
26/01/1976  0       Nulo   20     5      
27/01/1976  0       Nulo   16     0      
28/01/1976  0       Nulo   19     5      
29/01/1976  0       Nulo   16     1      
30/01/1976  0       Nulo   22     2      
31/01/1976  0       Nulo   21     6      
02/02/1976  0       Nulo   25     10     
03/02/1976  0       Nulo   23     11     
04/02/1976  0       Nulo   19     4      
06/02/1976  0       Nulo   9      4      
07/02/1976  0       Nulo   14     3      
09/02/1976  0       Nulo   14     3      
10/02/1976  0       Nulo   19     5      
11/02/1976  0       Nulo   14     6      
12/02/1976  0       Nulo   12     3      
13/02/1976  0       Nulo   16     3      
14/02/1976  0       Nulo   14     1      
16/02/1976  0       Nulo   18     3      
17/02/1976  0       Nulo   24     8      
18/02/1976  0       Nulo   18     3      
19/02/1976  0       Nulo   22     5      
20/02/1976  0       Nulo   23     8      
21/02/1976  0       Nulo   21     8      
23/02/1976  0       Nulo   18     6      
24/02/1976  0       Nulo   19     6      
25/02/1976  0       Nulo   15     3      
26/02/1976  0       Nulo   16     3      
27/02/1976  0       Nulo   15     4      
28/02/1976  0       Nulo   15     4      
01/03/1976  0       Nulo   19     6      
02/03/1976  0       Nulo   12     4      
03/03/1976  0       Nulo   8      3      
04/03/1976  0       Nulo   16     2      
05/03/1976  0       Nulo   17     2      
06/03/1976  0       Nulo   16     2      
08/03/1976  0       Nulo   19     5      
09/03/1976  0       Nulo   22     10     
10/03/1976  0       Nulo   19     7      
11/03/1976  0       Nulo   21     7      
12/03/1976  0       Nulo   24     6      
13/03/1976  0       Nulo   17     1      
15/03/1976  0       Nulo   25     8      
16/03/1976  0       Nulo   21     10     
17/03/1976  0       Nulo   14     5      
18/03/1976  0       Nulo   24     6      
19/03/1976  0       Nulo   22     8      
20/03/1976  0       Nulo   18     3      
22/03/1976  0       Nulo   18     3      
23/03/1976  0       Nulo   22     5      
24/03/1976  0       Nulo   14     5      
25/03/1976  0       Nulo   18     5      
26/03/1976  0       Nulo   25     13     
27/03/1976  0       Nulo   20     7      
29/03/1976  0       Nulo   25     13     
30/03/1976  0       Nulo   22     10     
31/03/1976  0       Nulo   26     11     
01/04/1976  0       Nulo   17     3      
02/04/1976  0       Nulo   23     5      
03/04/1976  0       Nulo   23     13     
05/04/1976  0       Nulo   16     4      
06/04/1976  0       Nulo   16     6      
07/04/1976  0       Nulo   24     13     
08/04/1976  0       Nulo   24     13     
09/04/1976  0       Nulo   25     15     
10/04/1976  0       Nulo   24     13     
12/04/1976  0       Nulo   25     12     
13/04/1976  0       Nulo   17     5      
14/04/1976  0       Nulo   14     3      
15/04/1976  0       Nulo   15     6      
16/04/1976  0       Nulo   15     6      
17/04/1976  0       Nulo   15     1      
19/04/1976  0       Nulo   18     5      
20/04/1976  0       Nulo   24     10     
21/04/1976  0       Nulo   22     5      
22/04/1976  0       Nulo   15     1      
23/04/1976  0       Nulo   21     9      
24/04/1976  0       Nulo   19     9      
26/04/1976  0       Nulo   11     3      
27/04/1976  0       Nulo   10     3      
28/04/1976  0       Nulo   23     12     
29/04/1976  0       Nulo   17     2      
30/04/1976  0       Nulo   21     9      
03/05/1976  0       Nulo   30     5      
04/05/1976  0       Nulo   17     6      
06/05/1976  0       Nulo   24     13     
07/05/1976  0       Nulo   22     13     
08/05/1976  0       Nulo   21     11     
10/05/1976  0       Nulo   22     13     
11/05/1976  0       Nulo   24     13     
12/05/1976  0       Nulo   30     10     
13/05/1976  0       Nulo   32     11     
14/05/1976  0       Nulo   33     10     
15/05/1976  0       Nulo   34     9      
17/05/1976  0       Nulo   34     9      
18/05/1976  0       Nulo   31     7      
19/05/1976  0       Nulo   28     8      
20/05/1976  0       Nulo   26     8      
21/05/1976  0       Nulo   27     7      
22/05/1976  0       Nulo   29     9      
24/05/1976  0       Nulo   31     11     
25/05/1976  0       Nulo   30     9      
26/05/1976  0       Nulo   30     8      
27/05/1976  0       Nulo   31     8      
28/05/1976  0       Nulo   32     11     
29/05/1976  0       Nulo   30     8      
31/05/1976  0       Nulo   29     9      
01/06/1976  0       Nulo   32     10     
02/06/1976  0       Nulo   31     11     
03/06/1976  0       Nulo   31     11     
04/06/1976  0       Nulo   30     11     
05/06/1976  0       Nulo   31     10     
07/06/1976  0       Nulo   32     10     
08/06/1976  0       Nulo   30     11     
09/06/1976  0       Nulo   32     11     
10/06/1976  0       Nulo   30     12     
11/06/1976  0       Nulo   30     11     
12/06/1976  0       Nulo   29     10     
14/06/1976  0       Nulo   31     11     
15/06/1976  0       Nulo   31     11     
16/06/1976  0       Nulo   34     12     
17/06/1976  0       Nulo   34     13     
18/06/1976  0       Nulo   32     12     
19/06/1976  0       Nulo   35     12     
21/06/1976  0       Nulo   38     16     
22/06/1976  0       Nulo   36     18     
23/06/1976  0       Nulo   36     17     
24/06/1976  0       Nulo   33     15     
25/06/1976  0       Nulo   33     15     
26/06/1976  0       Nulo   36     18     
28/06/1976  0       Nulo   38     18     
29/06/1976  0       Nulo   36     16     
30/06/1976  0       Nulo   34     17     
01/07/1976  0       Nulo   36     16     
02/07/1976  0       Nulo   34     17     
03/07/1976  0       Nulo   33     15     
05/07/1976  0       Nulo   36     16     
06/07/1976  0       Nulo   36     16     
07/07/1976  0       Nulo   34     17     
08/07/1976  0       Nulo   36     17     
09/07/1976  0       Nulo   35     18     
10/07/1976  0       Nulo   33     19     
12/07/1976  0       Nulo   33     15     
13/07/1976  0       Nulo   35     18     
14/07/1976  0       Nulo   28     16     
15/07/1976  0       Nulo   43     18     
16/07/1976  0       Nulo   43     18     
17/07/1976  0       Nulo   30     17     
19/07/1976  0       Nulo   28     17     
20/07/1976  0       Nulo   30     14     
21/07/1976  0       Nulo   29     15     
22/07/1976  0       Nulo   23     14     
23/07/1976  0       Nulo   27     15     
24/07/1976  0       Nulo   27     14     
26/07/1976  0       Nulo   32     15     
27/07/1976  0       Nulo   28     12     
28/07/1976  0       Nulo   28     14     
29/07/1976  0       Nulo   28     14     
30/07/1976  0       Nulo   30     14     
31/07/1976  0       Nulo   30     12     
02/08/1976  0       Nulo   35     13     
03/08/1976  0       Nulo   34     13     
04/08/1976  0       Nulo   32     15     
05/08/1976  0       Nulo   32     12     
06/08/1976  0       Nulo   36     15     
07/08/1976  0       Nulo   35     12     
09/08/1976  0       Nulo   35     13     
10/08/1976  0       Nulo   35     13     
11/08/1976  0       Nulo   32     13     
12/08/1976  0       Nulo   35     14     
13/08/1976  0       Nulo   34     15     
14/08/1976  0       Nulo   35     14     
16/08/1976  0       Nulo   32     12     
17/08/1976  0       Nulo   34     15     
18/08/1976  0       Nulo   32     13     
19/08/1976  0       Nulo   35     13     
20/08/1976  0       Nulo   34     14     
21/08/1976  0       Nulo   33     17     
23/08/1976  0       Nulo   32     14     
24/08/1976  0       Nulo   32     14     
25/08/1976  0       Nulo   34     16     
26/08/1976  0       Nulo   34     15     
27/08/1976  0       Nulo   30     18     
28/08/1976  0       Nulo   30     15     
30/08/1976  0       Nulo   30     15     
31/08/1976  0       Nulo   30     15     
01/09/1976  0       Nulo   30     14     
02/09/1976  0       Nulo   31     13     
03/09/1976  0       Nulo   23     12     
04/09/1976  0       Nulo   30     13     
06/09/1976  0       Nulo   30     12     
07/09/1976  0       Nulo   29     11     
08/09/1976  0       Nulo   29     15     
09/09/1976  0       Nulo   30     13     
10/09/1976  0       Nulo   30     15     
11/09/1976  0       Nulo   25     14     
13/09/1976  0       Nulo   27     8      
14/09/1976  0       Nulo   28     10     
15/09/1976  0       Nulo   25     14     
17/09/1976  0       Nulo   30     13     
18/09/1976  0       Nulo   28     8      
20/09/1976  0       Nulo   28     9      
21/09/1976  0       Nulo   30     15     
22/09/1976  0       Nulo   30     10     
23/09/1976  0       Nulo   28     12     
24/09/1976  0       Nulo   25     15     
25/09/1976  0       Nulo   25     15     
27/09/1976  0       Nulo   23     8      
28/09/1976  0       Nulo   25     8      
29/09/1976  0       Nulo   25     8      
30/09/1976  0       Nulo   30     10     
01/10/1976  0       Nulo   30     15     
02/10/1976  0       Nulo   22     10     
04/10/1976  0       Nulo   25     5      
05/10/1976  0       Nulo   25     5      
06/10/1976  0       Nulo   28     5      
07/10/1976  0       Nulo   29     5      
08/10/1976  0       Nulo   28     6      
09/10/1976  0       Nulo   25     5      
11/10/1976  0       Nulo   30     3      
12/10/1976  0       Nulo   28     5      
13/10/1976  0       Nulo   28     5      
14/10/1976  0       Nulo   25     6      
15/10/1976  0       Nulo   22     4      
16/10/1976  0       Nulo   25     4      
18/10/1976  0       Nulo   28     4      
19/10/1976  0       Nulo   28     4      
20/10/1976  0       Nulo   28     4      
21/10/1976  0       Nulo   25     10     
22/10/1976  0       Nulo   22     8      
23/10/1976  0       Nulo   22     8      
25/10/1976  0       Nulo   20     3      
26/10/1976  0       Nulo   28     8      
27/10/1976  0       Nulo   28     8      
28/10/1976  0       Nulo   25     10     
29/10/1976  0       Nulo   25     10     
30/10/1976  0       Nulo   26     10     
01/11/1976  0       Nulo   26     12     
02/11/1976  0       Nulo   26     10     
03/11/1976  0       Nulo   25     10     
04/11/1976  0       Nulo   25     10     
05/11/1976  0       Nulo   24     9      
06/11/1976  0       Nulo   22     8      
08/11/1976  0       Nulo   25     8      
09/11/1976  0       Nulo   26     10     
10/11/1976  0       Nulo   27     11     
11/11/1976  0       Nulo   27     12     
12/11/1976  0       Nulo   27     10     
13/11/1976  0       Nulo   28     10     
15/11/1976  0       Nulo   24     10     
16/11/1976  0       Nulo   20     8      
17/11/1976  0       Nulo   20     8      
18/11/1976  0       Nulo   22     14     
19/11/1976  0       Nulo   22     14     
22/11/1976  0       Nulo   22     14     
23/11/1976  0       Nulo   22     14     
24/11/1976  0       Nulo   22     14     
25/11/1976  0       Nulo   25     15     
26/11/1976  0       Nulo   25     15     
27/11/1976  0       Nulo   22     15     
29/11/1976  0       Nulo   20     10     
30/11/1976  0       Nulo   22     12     
02/12/1976  0       Nulo   20     6      
03/12/1976  0       Nulo   20     6      
04/12/1976  0       Nulo   20     6      
06/12/1976  0       Nulo   20     5      
07/12/1976  0       Nulo   20     5      
08/12/1976  0       Nulo   22     5      
09/12/1976  0       Nulo   20     5      
10/12/1976  0       Nulo   20     5      
11/12/1976  0       Nulo   18     6      
13/12/1976  0       Nulo   24     7      
14/12/1976  0       Nulo   22     4      
15/12/1976  0       Nulo   20     5      
16/12/1976  0       Nulo   20     5      
17/12/1976  0       Nulo   20     5      
18/12/1976  0       Nulo   20     5      
20/12/1976  0       Nulo   19     9      
21/12/1976  0       Nulo   19     9      
22/12/1976  0       Nulo   19     8      
23/12/1976  0       Nulo   18     8      
24/12/1976  0       Nulo   19     7      
27/12/1976  0       Nulo   19     6      
28/12/1976  0       Nulo   19     6      
29/12/1976  0       Nulo   19     4      
30/12/1976  0       Nulo   20     10     
31/12/1976  0       Nulo   20     10     
03/01/1977  0       Nulo   19     6      
04/01/1977  0       Nulo   19     6      
05/01/1977  0       Nulo   20     6      
06/01/1977  0       Nulo   20     6      
07/01/1977  0       Nulo   19     7      
08/01/1977  0       Nulo   20     7      
10/01/1977  0       Nulo   15     7      
11/01/1977  0       Nulo   21     7      
12/01/1977  0       Nulo   21     7      
13/01/1977  0       Nulo   15     6      
14/01/1977  0       Nulo   11     8      
15/01/1977  0       Nulo   11     8      
17/01/1977  0       Nulo   19     8      
18/01/1977  0       Nulo   20     7      
19/01/1977  0       Nulo   20     7      
20/01/1977  0       Nulo   20     7      
21/01/1977  0       Nulo   20     7      
22/01/1977  0       Nulo   20     5      
24/01/1977  0       Nulo   20     7      
25/01/1977  0       Nulo   20     7      
26/01/1977  0       Nulo   20     6      
27/01/1977  0       Nulo   19     5      
28/01/1977  0       Nulo   19     5      
29/01/1977  0       Nulo   20     5      
31/01/1977  0       Nulo   21     7      
02/02/1977  0       Nulo   16     4      
03/02/1977  0       Nulo   20     6      
04/02/1977  0       Nulo   19     6      
07/02/1977  0       Nulo   20     6      
08/02/1977  0       Nulo   20     6      
09/02/1977  0       Nulo   20     6      
10/02/1977  0       Nulo   20     6      
11/02/1977  0       Nulo   20     5      
12/02/1977  0       Nulo   20     5      
14/02/1977  0       Nulo   21     6      
15/02/1977  0       Nulo   20     5      
16/02/1977  0       Nulo   20     5      
17/02/1977  0       Nulo   26     4      
18/02/1977  0       Nulo   26     4      
19/02/1977  0       Nulo   26     4      
21/02/1977  0       Nulo   27     3      
22/02/1977  0       Nulo   27     3      
23/02/1977  0       Nulo   27     3      
24/02/1977  0       Nulo   26     4      
25/02/1977  0       Nulo   20     5      
26/02/1977  0       Nulo   20     6      
28/02/1977  0       Nulo   20     6      
01/03/1977  0       Nulo   20     9      
02/03/1977  0       Nulo   20     9      
03/03/1977  0       Nulo   20     9      
04/03/1977  0       Nulo   20     10     
05/03/1977  0       Nulo   20     10     
07/03/1977  0       Nulo   25     6      
08/03/1977  0       Nulo   25     5      
09/03/1977  0       Nulo   24     5      
10/03/1977  0       Nulo   24     5      
11/03/1977  0       Nulo   24     5      
12/03/1977  0       Nulo   24     5      
14/03/1977  0       Nulo   24     12     
15/03/1977  0       Nulo   25     5      
16/03/1977  0       Nulo   24     5      
17/03/1977  0       Nulo   25     5      
18/03/1977  0       Nulo   20     5      
19/03/1977  0       Nulo   24     12     
21/03/1977  0       Nulo   20     10     
22/03/1977  0       Nulo   28     8      
23/03/1977  0       Nulo   28     8      
24/03/1977  0       Nulo   26     8      
25/03/1977  0       Nulo   24     12     
26/03/1977  0       Nulo   28     10     
28/03/1977  0       Nulo   25     5      
29/03/1977  0       Nulo   20     10     
30/03/1977  0       Nulo   25     5      
31/03/1977  0       Nulo   28     10     
01/04/1977  0       Nulo   25     5      
02/04/1977  0       Nulo   28     8      
04/04/1977  0       Nulo   30     9      
05/04/1977  0       Nulo   29     9      
06/04/1977  0       Nulo   25     5      
07/04/1977  0       Nulo   25     5      
08/04/1977  0       Nulo   25     6      
09/04/1977  0       Nulo   25     5      
11/04/1977  0       Nulo   30     10     
12/04/1977  0       Nulo   30     10     
13/04/1977  0       Nulo   32     7      
14/04/1977  0       Nulo   30     10     
15/04/1977  0       Nulo   30     10     
16/04/1977  0       Nulo   32     7      
18/04/1977  0       Nulo   33     7      
19/04/1977  0       Nulo   33     7      
20/04/1977  0       Nulo   30     10     
21/04/1977  0       Nulo   30     10     
22/04/1977  0       Nulo   32     7      
23/04/1977  0       Nulo   32     7      
25/04/1977  0       Nulo   32     7      
26/04/1977  0       Nulo   32     6      
27/04/1977  0       Nulo   32     7      
28/04/1977  0       Nulo   30     9      
29/04/1977  0       Nulo   30     9      
30/04/1977  0       Nulo   30     9      
02/05/1977  0       Nulo   30     8      
03/05/1977  0       Nulo   31     8      
04/05/1977  0       Nulo   31     8      
06/05/1977  0       Nulo   31     8      
07/05/1977  0       Nulo   31     8      
09/05/1977  0       Nulo   30     9      
10/05/1977  0       Nulo   30     9      
11/05/1977  0       Nulo   30     9      
12/05/1977  0       Nulo   30     9      
13/05/1977  0       Nulo   31     8      
14/05/1977  0       Nulo   31     8      
16/05/1977  0       Nulo   30     8      
17/05/1977  0       Nulo   30     8      
18/05/1977  0       Nulo   29     7      
19/05/1977  0       Nulo   29     7      
20/05/1977  0       Nulo   31     9      
21/05/1977  0       Nulo   30     8      
23/05/1977  0       Nulo   30     8      
24/05/1977  0       Nulo   30     8      
25/05/1977  0       Nulo   30     8      
26/05/1977  0       Nulo   31     9      
27/05/1977  0       Nulo   31     9      
28/05/1977  0       Nulo   30     9      
30/05/1977  0       Nulo   30     9      
31/05/1977  0       Nulo   30     9      
01/06/1977  0       Nulo   34     4      
02/06/1977  0       Nulo   34     4      
03/06/1977  0       Nulo   35     3      
04/06/1977  0       Nulo   35     3      
06/06/1977  0       Nulo   35     3      
07/06/1977  0       Nulo   34     4      
08/06/1977  0       Nulo   34     4      
09/06/1977  0       Nulo   34     4      
10/06/1977  0       Nulo   34     3      
11/06/1977  0       Nulo   34     3      
13/06/1977  0       Nulo   35     4      
14/06/1977  0       Nulo   35     4      
15/06/1977  0       Nulo   34     4      
16/06/1977  0       Nulo   34     4      
17/06/1977  0       Nulo   36     6      
18/06/1977  0       Nulo   36     5      
20/06/1977  0       Nulo   36     5      
21/06/1977  0       Nulo   37     6      
22/06/1977  0       Nulo   37     6      
23/06/1977  0       Nulo   37     7      
24/06/1977  0       Nulo   37     7      
25/06/1977  0       Nulo   37     7      
27/06/1977  0       Nulo   37     6      
28/06/1977  0       Nulo   37     6      
29/06/1977  0       Nulo   37     6      
30/06/1977  0       Nulo   37     6      
01/07/1977  0       Nulo   30     11     
02/07/1977  0       Nulo   30     10     
04/07/1977  0       Nulo   32     15     
05/07/1977  0       Nulo   34     15     
06/07/1977  0       Nulo   34     16     
07/07/1977  0       Nulo   34     16     
08/07/1977  0       Nulo   35     15     
09/07/1977  0       Nulo   35     15     
11/07/1977  0       Nulo   35     16     
12/07/1977  0       Nulo   35     16     
13/07/1977  0       Nulo   35     16     
14/07/1977  0       Nulo   35     16     
15/07/1977  0       Nulo   35     15     
16/07/1977  0       Nulo   35     15     
18/07/1977  0       Nulo   35     15     
19/07/1977  0       Nulo   35     15     
20/07/1977  0       Nulo   35     15     
21/07/1977  0       Nulo   34     16     
22/07/1977  0       Nulo   34     16     
23/07/1977  0       Nulo   34     16     
25/07/1977  0       Nulo   34     16     
26/07/1977  0       Nulo   34     16     
27/07/1977  0       Nulo   35     16     
28/07/1977  0       Nulo   35     16     
29/07/1977  0       Nulo   35     16     
30/07/1977  4.1     Nulo   36     16     
01/08/1977  0       Nulo   35     16     
02/08/1977  0       Nulo   35     16     
03/08/1977  0       Nulo   34     15     
04/08/1977  0       Nulo   34     15     
05/08/1977  0       Nulo   34     15     
06/08/1977  0       Nulo   34     15     
08/08/1977  0       Nulo   32     14     
09/08/1977  0       Nulo   30     15     
10/08/1977  0       Nulo   30     15     
11/08/1977  0       Nulo   32     16     
12/08/1977  0       Nulo   35     19     
13/08/1977  0       Nulo   35     19     
15/08/1977  0       Nulo   34     15     
16/08/1977  0       Nulo   25     15     
17/08/1977  0       Nulo   25     15     
18/08/1977  0       Nulo   27     15     
19/08/1977  0       Nulo   27     15     
20/08/1977  0       Nulo   27     15     
22/08/1977  0       Nulo   30     15     
23/08/1977  0       Nulo   31     15     
24/08/1977  0       Nulo   33     14     
25/08/1977  0       Nulo   31     15     
26/08/1977  0       Nulo   31     15     
27/08/1977  0       Nulo   31     15     
29/08/1977  0       Nulo   31     15     
30/08/1977  0       Nulo   30     15     
31/08/1977  0       Nulo   30     15     
01/09/1977  0       Nulo   30     15     
02/09/1977  0       Nulo   30     15     
03/09/1977  0       Nulo   30     15     
05/09/1977  0       Nulo   32     15     
06/09/1977  0       Nulo   32     15     
07/09/1977  0       Nulo   31     15     
08/09/1977  0       Nulo   35     10     
09/09/1977  0       Nulo   35     10     
10/09/1977  0       Nulo   35     10     
12/09/1977  0       Nulo   35     5      
13/09/1977  0       Nulo   27     4      
14/09/1977  0       Nulo   30     10     
15/09/1977  0       Nulo   30     10     
17/09/1977  0       Nulo   30     10     
19/09/1977  0       Nulo   32     10     
20/09/1977  0       Nulo   32     10     
21/09/1977  0       Nulo   32     10     
22/09/1977  0       Nulo   32     10     
23/09/1977  0       Nulo   32     10     
24/09/1977  0       Nulo   30     10     
26/09/1977  0       Nulo   32     10     
27/09/1977  0       Nulo   30     10     
28/09/1977  0       Nulo   30     10     
29/09/1977  0       Nulo   30     10     
30/09/1977  0       Nulo   30     10     
01/11/1977  0       Nulo   22     2      
02/11/1977  0       Nulo   24     2      
03/11/1977  0       Nulo   24     2      
04/11/1977  0       Nulo   24     2      
05/11/1977  0       Nulo   25     2      
08/11/1977  0       Nulo   24     2      
09/11/1977  0       Nulo   25     2      
10/11/1977  0       Nulo   25     2      
11/11/1977  0       Nulo   25     2      
12/11/1977  0       Nulo   25     2      
14/11/1977  0       Nulo   24     3      
15/11/1977  0       Nulo   24     3      
16/11/1977  0       Nulo   24     3      
17/11/1977  0       Nulo   24     3      
18/11/1977  0       Nulo   24     3      
19/11/1977  0       Nulo   25     4      
21/11/1977  0       Nulo   25     4      
22/11/1977  0       Nulo   25     4      
23/11/1977  0       Nulo   25     4      
24/11/1977  0       Nulo   25     4      
25/11/1977  0       Nulo   24     4      
26/11/1977  0       Nulo   24     4      
28/11/1977  0       Nulo   24     4      
29/11/1977  0       Nulo   24     4      
30/11/1977  0       Nulo   25     3      
01/12/1977  0       Nulo   25     3      
02/12/1977  0       Nulo   25     3      
03/12/1977  0       Nulo   25     3      
05/12/1977  0       Nulo   26     3      
06/12/1977  0       Nulo   26     3      
07/12/1977  0       Nulo   26     3      
08/12/1977  0       Nulo   28     5      
09/12/1977  0       Nulo   28     5      
10/12/1977  0       Nulo   28     5      
12/12/1977  0       Nulo   28     4      
13/12/1977  0       Nulo   28     4      
14/12/1977  0       Nulo   28     4      
15/12/1977  0       Nulo   28     4      
16/12/1977  0       Nulo   28     5      
17/12/1977  0       Nulo   28     5      
