CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30045
NOMBRE    : EL BARRIO
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.543°
LONGITUD  : -96.099°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1969  0       Nulo   34     23     
30/07/1969  0       Nulo   34     23     
31/07/1969  0       Nulo   32     Nulo   
01/08/1969  0       Nulo   33     22.5   
02/08/1969  4       Nulo   34     23     
03/08/1969  15      Nulo   33     22     
04/08/1969  0       Nulo   33     23     
05/08/1969  0       Nulo   34     22     
06/08/1969  25      Nulo   29     23     
07/08/1969  30      Nulo   34     24     
08/08/1969  15      Nulo   35     23     
09/08/1969  40      Nulo   34     24     
10/08/1969  20      Nulo   34     23.5   
11/08/1969  10      Nulo   34.5   23     
12/08/1969  17      Nulo   35     23.5   
13/08/1969  10      Nulo   34     24     
14/08/1969  39      Nulo   35     23.5   
15/08/1969  0       Nulo   36     23     
16/08/1969  29      Nulo   37     24     
17/08/1969  20      Nulo   35     25     
18/08/1969  0       Nulo   36     24     
19/08/1969  30      Nulo   35     23     
20/08/1969  20      Nulo   29.5   23     
21/08/1969  40      Nulo   29     22     
22/08/1969  20      Nulo   38     21     
23/08/1969  10      Nulo   30     21.5   
24/08/1969  0       Nulo   33     22     
25/08/1969  29      Nulo   36     23     
26/08/1969  39      Nulo   34     21     
27/08/1969  20      Nulo   34.5   23     
28/08/1969  39      Nulo   35     22     
29/08/1969  40      Nulo   34     23     
30/08/1969  40      Nulo   34     22     
31/08/1969  20      Nulo   34     22     
01/09/1969  60      Nulo   33     22     
02/09/1969  25      Nulo   34     23     
03/09/1969  20      Nulo   33     22     
04/09/1969  30      Nulo   32     22     
05/09/1969  60      Nulo   34     22     
06/09/1969  20      Nulo   33.5   21     
07/09/1969  9       Nulo   36     22     
08/09/1969  25      Nulo   35     22     
09/09/1969  0       Nulo   34     23     
10/09/1969  20      Nulo   34.5   22     
11/09/1969  25      Nulo   34     22     
12/09/1969  20      Nulo   34     25     
13/09/1969  0       Nulo   36     22     
14/09/1969  0       Nulo   34     24     
15/09/1969  0       Nulo   36     24     
16/09/1969  0       Nulo   34     23     
17/09/1969  0       Nulo   36     24     
18/09/1969  0       Nulo   34     23.5   
19/09/1969  9       Nulo   35     22     
20/09/1969  0       Nulo   34     23     
21/09/1969  0       Nulo   35     23     
22/09/1969  0       Nulo   34.5   23.5   
23/09/1969  0       Nulo   34     23     
24/09/1969  25      Nulo   33.5   21     
25/09/1969  0       Nulo   34     22     
26/09/1969  25      Nulo   35.5   23     
27/09/1969  0       Nulo   36     22.5   
28/09/1969  0       Nulo   34     24     
29/09/1969  0       Nulo   34     22     
30/09/1969  0       Nulo   34     22     
01/10/1969  0       Nulo   34     23     
02/10/1969  0       Nulo   35     22     
03/10/1969  0       Nulo   34     23     
04/10/1969  0       Nulo   34     22     
05/10/1969  0       Nulo   33     23     
06/10/1969  0       Nulo   33     22     
07/10/1969  0       Nulo   34     24     
08/10/1969  9       Nulo   33     23     
09/10/1969  0       Nulo   33     21     
10/10/1969  0       Nulo   33.5   24     
11/10/1969  0       Nulo   34     24     
12/10/1969  0       Nulo   33     22     
13/10/1969  20      Nulo   34     23     
14/10/1969  0       Nulo   34     24     
15/10/1969  0       Nulo   34     23     
16/10/1969  0       Nulo   33     23     
17/10/1969  0       Nulo   33     23     
18/10/1969  0       Nulo   34     23     
19/10/1969  0       Nulo   34     22     
20/10/1969  0       Nulo   34     23     
21/10/1969  0       Nulo   34     23     
22/10/1969  0.3     Nulo   34     23     
23/10/1969  0.6     Nulo   34     22     
24/10/1969  0       Nulo   34     21     
25/10/1969  0.3     Nulo   34.5   23     
26/10/1969  0.3     Nulo   34     22     
27/10/1969  0       Nulo   34     22     
28/10/1969  0       Nulo   35     22     
29/10/1969  0       Nulo   34     23     
30/10/1969  0       Nulo   34     22     
31/10/1969  15      Nulo   34.5   23     
01/11/1969  0       Nulo   36     21     
02/11/1969  0       Nulo   34     21     
03/11/1969  0       Nulo   34     22     
04/11/1969  0       Nulo   32     22     
05/11/1969  15      Nulo   33     22     
06/11/1969  0       Nulo   32     21     
07/11/1969  0       Nulo   33     22     
08/11/1969  0       Nulo   33.5   22     
09/11/1969  0       Nulo   33     23     
10/11/1969  0       Nulo   33     21     
11/11/1969  0       Nulo   33     22     
12/11/1969  0       Nulo   33.5   22     
13/11/1969  0       Nulo   33     22     
14/11/1969  0       Nulo   34     22     
15/11/1969  0       Nulo   33     22     
16/11/1969  9       Nulo   33     21     
17/11/1969  0       Nulo   32     21     
18/11/1969  0       Nulo   33     20     
19/11/1969  0       Nulo   32     23     
20/11/1969  0       Nulo   32.5   21     
21/11/1969  0       Nulo   33     21     
22/11/1969  0       Nulo   33     20     
23/11/1969  0       Nulo   33.5   21     
24/11/1969  0       Nulo   31     22     
25/11/1969  0       Nulo   32     20     
26/11/1969  0       Nulo   33     21     
27/11/1969  0       Nulo   32     22     
28/11/1969  15      Nulo   33.5   21     
29/11/1969  0       Nulo   33     22     
30/11/1969  0       Nulo   32     21     
01/12/1969  15      Nulo   31.5   21     
02/12/1969  0       Nulo   33     22     
03/12/1969  0       Nulo   33     22     
04/12/1969  0       Nulo   33     22     
05/12/1969  0       Nulo   33.5   21     
06/12/1969  0       Nulo   33     22     
07/12/1969  0       Nulo   32     23     
08/12/1969  0       Nulo   31     22     
09/12/1969  0       Nulo   30     20     
10/12/1969  0.8     Nulo   28     19     
11/12/1969  0       Nulo   29     16     
12/12/1969  0       Nulo   30     17     
13/12/1969  0       Nulo   32     18     
14/12/1969  0       Nulo   33     22     
15/12/1969  0       Nulo   34     20     
16/12/1969  0       Nulo   34     22     
17/12/1969  0       Nulo   33.5   20     
18/12/1969  0       Nulo   33     19     
19/12/1969  0       Nulo   34     21     
20/12/1969  0       Nulo   33     22     
21/12/1969  0       Nulo   31     21     
22/12/1969  0       Nulo   35     20     
23/12/1969  0       Nulo   34     21     
24/12/1969  0       Nulo   34     22     
25/12/1969  0       Nulo   35     21     
26/12/1969  0       Nulo   33     20     
27/12/1969  0       Nulo   35     19     
28/12/1969  0       Nulo   31     22.5   
29/12/1969  0       Nulo   29     22     
30/12/1969  0       Nulo   31     20     
31/12/1969  0       Nulo   30     18     
01/01/1970  0       Nulo   22     19     
02/01/1970  0       Nulo   27     15     
03/01/1970  0       Nulo   32     14     
04/01/1970  0       Nulo   36     14     
05/01/1970  0       Nulo   28     14     
06/01/1970  0       Nulo   29     13     
07/01/1970  0       Nulo   30     12     
08/01/1970  0       Nulo   29     13     
09/01/1970  0       Nulo   28     13     
10/01/1970  0       Nulo   26     12     
11/01/1970  0       Nulo   27     13     
12/01/1970  0       Nulo   29     12     
13/01/1970  0       Nulo   30     13     
14/01/1970  0       Nulo   29     14     
15/01/1970  9       Nulo   30     13     
16/01/1970  0       Nulo   28     16     
17/01/1970  0       Nulo   28     15     
18/01/1970  0       Nulo   37     12     
19/01/1970  0       Nulo   28     17     
20/01/1970  0       Nulo   32     15     
21/01/1970  0       Nulo   31     14     
22/01/1970  0       Nulo   28     15     
23/01/1970  0       Nulo   29     16     
24/01/1970  0       Nulo   28     14     
25/01/1970  0       Nulo   29     16     
26/01/1970  0       Nulo   30     13     
27/01/1970  0       Nulo   33     14     
28/01/1970  0       Nulo   33     15     
29/01/1970  0       Nulo   30     13     
30/01/1970  0       Nulo   31     14     
31/01/1970  0       Nulo   32     11     
01/02/1970  0       Nulo   28     20     
02/02/1970  0       Nulo   38     11     
03/02/1970  0       Nulo   31     11     
04/02/1970  0       Nulo   31     15     
05/02/1970  0       Nulo   32     8      
06/02/1970  0       Nulo   29     13     
07/02/1970  0       Nulo   30     12     
08/02/1970  0       Nulo   37     11     
09/02/1970  9       Nulo   33     21     
10/02/1970  0       Nulo   29     18     
11/02/1970  0       Nulo   29.5   12     
12/02/1970  0       Nulo   34     12     
13/02/1970  0       Nulo   35     21     
14/02/1970  0       Nulo   38     21     
15/02/1970  0       Nulo   37     21     
16/02/1970  0       Nulo   36     20     
17/02/1970  0       Nulo   29.5   22     
18/02/1970  0       Nulo   29     20     
19/02/1970  0       Nulo   28     10     
20/02/1970  0       Nulo   28     9      
21/02/1970  0       Nulo   29     8      
22/02/1970  0       Nulo   29.5   10     
23/02/1970  0       Nulo   29.5   8      
24/02/1970  0       Nulo   30     9      
25/02/1970  0       Nulo   28     15     
26/02/1970  0       Nulo   25     15     
27/02/1970  0       Nulo   24     13     
28/02/1970  0       Nulo   23     14     
01/03/1970  0       Nulo   34     16     
02/03/1970  0       Nulo   35     14     
03/03/1970  0       Nulo   33     13     
04/03/1970  0       Nulo   34     14     
05/03/1970  0       Nulo   36     15     
06/03/1970  0       Nulo   35     16     
07/03/1970  0       Nulo   32     17     
08/03/1970  0       Nulo   31     15     
09/03/1970  0       Nulo   33     14     
10/03/1970  0       Nulo   32     12     
11/03/1970  0       Nulo   37     16     
12/03/1970  0       Nulo   36     13     
13/03/1970  8       Nulo   27     20     
14/03/1970  0       Nulo   33     12     
15/03/1970  0       Nulo   35     17     
16/03/1970  0       Nulo   36     18     
17/03/1970  0       Nulo   36     17     
18/03/1970  0       Nulo   38     16     
19/03/1970  0       Nulo   34     16     
20/03/1970  0       Nulo   36.5   14     
21/03/1970  0       Nulo   35     12     
22/03/1970  0       Nulo   29     13     
23/03/1970  0       Nulo   29     14     
24/03/1970  0       Nulo   30     16     
25/03/1970  0       Nulo   38     14     
26/03/1970  0       Nulo   27.1   20     
27/03/1970  0       Nulo   39     16     
28/03/1970  0       Nulo   38     22     
29/03/1970  0       Nulo   39     20     
30/03/1970  0       Nulo   40     23     
31/03/1970  0       Nulo   40     25     
01/04/1970  0       Nulo   34     18     
02/04/1970  0       Nulo   35     17     
03/04/1970  0       Nulo   36     15     
04/04/1970  0       Nulo   34     13     
05/04/1970  0       Nulo   35     11     
06/04/1970  0       Nulo   36     10     
07/04/1970  0       Nulo   35     13     
08/04/1970  0       Nulo   34     16     
09/04/1970  0       Nulo   37     13     
10/04/1970  0       Nulo   39     13     
11/04/1970  0       Nulo   39     15     
12/04/1970  0       Nulo   39     13     
13/04/1970  0       Nulo   38     17     
14/04/1970  0       Nulo   37     18     
15/04/1970  0       Nulo   35     19     
16/04/1970  0       Nulo   38     18     
17/04/1970  0       Nulo   39     18     
18/04/1970  0       Nulo   41     16     
19/04/1970  0       Nulo   40     19     
20/04/1970  0       Nulo   39     12     
21/04/1970  0       Nulo   38     17     
22/04/1970  0       Nulo   40     16     
23/04/1970  0       Nulo   37     21     
24/04/1970  0       Nulo   39.5   22     
25/04/1970  0       Nulo   41     22     
26/04/1970  0       Nulo   42     27     
27/04/1970  0       Nulo   43     22     
28/04/1970  0       Nulo   42.5   23     
29/04/1970  0       Nulo   42     23     
30/04/1970  0       Nulo   42     22     
01/05/1970  0       Nulo   42     20     
02/05/1970  0       Nulo   39     21     
03/05/1970  0       Nulo   36     14     
04/05/1970  0       Nulo   36     12     
05/05/1970  0       Nulo   36     13     
06/05/1970  0       Nulo   41     11     
07/05/1970  0       Nulo   42     14     
08/05/1970  0       Nulo   43     27     
09/05/1970  0       Nulo   42     28     
10/05/1970  0       Nulo   41     26     
11/05/1970  0       Nulo   43     25     
12/05/1970  0       Nulo   42     20     
13/05/1970  0       Nulo   40     26     
14/05/1970  0       Nulo   38     25     
15/05/1970  6       Nulo   38.5   21     
16/05/1970  0       Nulo   38     18     
17/05/1970  0       Nulo   38     22     
18/05/1970  0       Nulo   38     15     
19/05/1970  0       Nulo   39     13     
20/05/1970  0       Nulo   40     15     
21/05/1970  0       Nulo   39     19     
22/05/1970  0       Nulo   38.5   17     
23/05/1970  0       Nulo   39     18     
24/05/1970  0       Nulo   39     17     
25/05/1970  0       Nulo   39     16     
26/05/1970  0       Nulo   41.5   18     
27/05/1970  0       Nulo   41     19     
28/05/1970  0       Nulo   42     20     
29/05/1970  0       Nulo   41     19     
30/05/1970  0       Nulo   39     22     
31/05/1970  0       Nulo   39.5   20     
01/06/1970  30      Nulo   39     24.5   
02/06/1970  0       Nulo   39     24     
03/06/1970  0       Nulo   40     23     
04/06/1970  0       Nulo   39     24     
05/06/1970  0       Nulo   38     24     
06/06/1970  0       Nulo   39     25     
07/06/1970  0       Nulo   40     23.5   
08/06/1970  0       Nulo   40     25     
09/06/1970  0       Nulo   39.5   24     
10/06/1970  0       Nulo   40     24     
11/06/1970  0       Nulo   39.5   24     
12/06/1970  0       Nulo   40.5   24     
13/06/1970  0       Nulo   42     25     
14/06/1970  25      Nulo   34.5   25.5   
15/06/1970  0       Nulo   38     23     
16/06/1970  0       Nulo   39     25     
17/06/1970  0       Nulo   38     24     
18/06/1970  0       Nulo   37     23     
19/06/1970  0       Nulo   38     25     
20/06/1970  0       Nulo   38     23     
21/06/1970  20      Nulo   39     24     
22/06/1970  15      Nulo   39     23     
23/06/1970  0       Nulo   37     23     
24/06/1970  0       Nulo   38     23     
25/06/1970  0       Nulo   39     24     
26/06/1970  0       Nulo   38     23     
27/06/1970  0       Nulo   38.5   22     
28/06/1970  9       Nulo   39     23     
29/06/1970  20      Nulo   37     22.5   
30/06/1970  9       Nulo   37     22     
01/08/1970  0       Nulo   29     23     
02/08/1970  0       Nulo   31     23     
03/08/1970  20      Nulo   34     23     
04/08/1970  40      Nulo   34     23.5   
05/08/1970  10      Nulo   34     23     
06/08/1970  5       Nulo   34     23     
07/08/1970  0       Nulo   34     22     
08/08/1970  8       Nulo   34     22     
09/08/1970  0       Nulo   34     23     
10/08/1970  0       Nulo   35     23     
11/08/1970  20      Nulo   34     22.5   
12/08/1970  40      Nulo   29     23     
13/08/1970  0       Nulo   28     20     
14/08/1970  0       Nulo   34     22     
15/08/1970  45      Nulo   36     22     
16/08/1970  40      Nulo   34.5   23.5   
17/08/1970  0       Nulo   33     22     
18/08/1970  0       Nulo   34     23     
19/08/1970  0       Nulo   34     24     
20/08/1970  0       Nulo   36     Nulo   
21/08/1970  0       Nulo   34     Nulo   
22/08/1970  0       Nulo   35     Nulo   
23/08/1970  0       Nulo   34     Nulo   
24/08/1970  0       Nulo   34     Nulo   
25/08/1970  9       Nulo   36     Nulo   
26/08/1970  20      Nulo   36     Nulo   
27/08/1970  20      Nulo   29     23     
28/08/1970  25      Nulo   30     22     
29/08/1970  13      Nulo   29     22     
30/08/1970  60      Nulo   28     22     
31/08/1970  25      Nulo   29     22.5   
01/09/1970  20      Nulo   28     23     
02/09/1970  15      Nulo   29     22     
03/09/1970  0       Nulo   30     23     
04/09/1970  0       Nulo   31     24     
05/09/1970  0       Nulo   31     23     
06/09/1970  0       Nulo   30     23     
07/09/1970  0.4     Nulo   29     23     
08/09/1970  25      Nulo   32     22     
09/09/1970  20      Nulo   31     23     
10/09/1970  20      Nulo   32     22     
11/09/1970  0       Nulo   32     23     
12/09/1970  0       Nulo   32     22     
13/09/1970  10      Nulo   31.5   22     
14/09/1970  0       Nulo   32     22     
15/09/1970  0       Nulo   31     22     
16/09/1970  0       Nulo   32     22     
17/09/1970  0       Nulo   32     23     
18/09/1970  15      Nulo   31     21     
19/09/1970  0       Nulo   31     20     
20/09/1970  0.9     Nulo   30     21     
21/09/1970  10      Nulo   31     22     
22/09/1970  0       Nulo   32     22     
23/09/1970  0       Nulo   31     22     
24/09/1970  0       Nulo   31     23     
25/09/1970  20      Nulo   32     22     
26/09/1970  25      Nulo   31     22     
27/09/1970  20      Nulo   32     22     
28/09/1970  0       Nulo   32     21     
29/09/1970  11      Nulo   32     21     
30/09/1970  20      Nulo   31     22     
01/10/1970  0       Nulo   33     22     
02/10/1970  0       Nulo   32     22     
03/10/1970  0.7     Nulo   30     21     
04/10/1970  0       Nulo   32     20     
05/10/1970  0       Nulo   33     22     
06/10/1970  0       Nulo   34     23     
07/10/1970  0       Nulo   34     23     
08/10/1970  0       Nulo   35     22     
09/10/1970  0       Nulo   32     22.5   
10/10/1970  0       Nulo   33     23     
11/10/1970  0       Nulo   33     23     
12/10/1970  0       Nulo   32     22     
13/10/1970  0       Nulo   32     22     
14/10/1970  0       Nulo   33     22.5   
15/10/1970  35      Nulo   32     21     
16/10/1970  0       Nulo   32     21     
17/10/1970  0       Nulo   33     21     
18/10/1970  0       Nulo   32     21     
19/10/1970  0       Nulo   36     21     
20/10/1970  0       Nulo   29     22     
21/10/1970  0       Nulo   33     22     
22/10/1970  0       Nulo   32     22     
23/10/1970  0       Nulo   33     21     
24/10/1970  0       Nulo   32     22     
25/10/1970  0       Nulo   33     21.5   
26/10/1970  0       Nulo   33     22     
27/10/1970  0       Nulo   32     22     
28/10/1970  0       Nulo   33     23     
29/10/1970  0       Nulo   32     22     
30/10/1970  0       Nulo   33     22     
31/10/1970  0       Nulo   32     23     
01/11/1970  0       Nulo   32     22     
02/11/1970  9       Nulo   32     20     
03/11/1970  10      Nulo   36     18     
04/11/1970  0       Nulo   29     16     
05/11/1970  0       Nulo   29     14     
06/11/1970  0       Nulo   29.5   16     
07/11/1970  0       Nulo   31     15     
08/11/1970  0       Nulo   30     14     
09/11/1970  0       Nulo   30     15     
10/11/1970  0       Nulo   29.5   13     
11/11/1970  0       Nulo   31.5   12     
12/11/1970  0       Nulo   31     13     
13/11/1970  0       Nulo   30     14     
14/11/1970  0       Nulo   31     15     
15/11/1970  0       Nulo   31     15     
16/11/1970  0       Nulo   30     16     
17/11/1970  0       Nulo   29     17     
18/11/1970  0       Nulo   29     13     
19/11/1970  0       Nulo   30.5   14     
20/11/1970  0       Nulo   32     15     
21/11/1970  0       Nulo   33     16     
22/11/1970  0       Nulo   32     14     
23/11/1970  0       Nulo   34     14     
24/11/1970  0       Nulo   33     13     
25/11/1970  0       Nulo   32.5   14     
26/11/1970  0       Nulo   34     15     
27/11/1970  0       Nulo   33     14     
28/11/1970  0       Nulo   33     14     
29/11/1970  0       Nulo   32     14     
30/11/1970  0       Nulo   32.5   14     
01/12/1970  0       Nulo   32     12     
02/12/1970  0       Nulo   33     13     
03/12/1970  0       Nulo   32     12     
04/12/1970  0       Nulo   33     13     
05/12/1970  0       Nulo   32     12     
06/12/1970  8       Nulo   33     11     
07/12/1970  0       Nulo   32     13     
08/12/1970  0       Nulo   32.5   14     
09/12/1970  0       Nulo   33     15     
10/12/1970  0       Nulo   33     14     
11/12/1970  0       Nulo   34     11     
12/12/1970  0       Nulo   35     9      
13/12/1970  0       Nulo   34     8      
14/12/1970  0       Nulo   34     12     
15/12/1970  0       Nulo   33.5   13     
16/12/1970  0       Nulo   35     14     
17/12/1970  0       Nulo   33     12     
18/12/1970  0       Nulo   32     11     
19/12/1970  0       Nulo   31.5   9      
20/12/1970  0       Nulo   32     8      
21/12/1970  0       Nulo   32     11     
22/12/1970  0       Nulo   32     8      
23/12/1970  0       Nulo   32     9      
24/12/1970  0       Nulo   31     9      
25/12/1970  0       Nulo   32     13     
26/12/1970  0       Nulo   32     13     
27/12/1970  0       Nulo   32     12     
28/12/1970  0       Nulo   33     11     
29/12/1970  0       Nulo   33     13     
30/12/1970  0       Nulo   32     16     
31/12/1970  0       Nulo   31     18     
01/01/1971  0       Nulo   33     19     
02/01/1971  0       Nulo   31     13     
03/01/1971  0       Nulo   33     15     
04/01/1971  0       Nulo   32     16     
05/01/1971  0       Nulo   29     19     
06/01/1971  0       Nulo   29     11     
07/01/1971  0       Nulo   31     9      
08/01/1971  0       Nulo   32     11     
09/01/1971  0       Nulo   31     12     
10/01/1971  0       Nulo   30     14     
11/01/1971  0       Nulo   32     15     
12/01/1971  0       Nulo   31     14     
13/01/1971  0       Nulo   33     14     
14/01/1971  0       Nulo   32.5   15     
15/01/1971  13      Nulo   32     19     
16/01/1971  0       Nulo   32     18     
17/01/1971  0       Nulo   32     15     
18/01/1971  0       Nulo   32     14     
19/01/1971  0       Nulo   32     12     
20/01/1971  0       Nulo   31.5   9      
21/01/1971  0       Nulo   31     9      
22/01/1971  0       Nulo   29.5   10     
23/01/1971  0       Nulo   32     11     
24/01/1971  0       Nulo   33     9      
25/01/1971  0       Nulo   32     10     
26/01/1971  0       Nulo   29     11     
27/01/1971  0       Nulo   31     8      
28/01/1971  0       Nulo   33     9      
29/01/1971  0       Nulo   32     11     
30/01/1971  0       Nulo   33     14     
31/01/1971  0       Nulo   32     20     
01/02/1971  0       Nulo   32     9      
02/02/1971  0       Nulo   33     8      
03/02/1971  0       Nulo   33     11     
04/02/1971  0       Nulo   32.5   9      
05/02/1971  0       Nulo   33     8      
06/02/1971  0       Nulo   33     9      
07/02/1971  0       Nulo   32.5   11     
08/02/1971  0       Nulo   33     9      
09/02/1971  0       Nulo   33     9      
10/02/1971  0       Nulo   30     8      
11/02/1971  0       Nulo   31.5   Nulo   
12/02/1971  0       Nulo   32     Nulo   
13/02/1971  0       Nulo   30.5   Nulo   
14/02/1971  0       Nulo   31     Nulo   
15/02/1971  0       Nulo   28     Nulo   
16/02/1971  0       Nulo   28     Nulo   
17/02/1971  0       Nulo   29     Nulo   
18/02/1971  0       Nulo   30     Nulo   
19/02/1971  0       Nulo   32     9      
20/02/1971  0       Nulo   33     9      
21/02/1971  0       Nulo   34     11     
22/02/1971  0       Nulo   35     10     
23/02/1971  0       Nulo   34     12     
24/02/1971  0       Nulo   33     12     
25/02/1971  0       Nulo   33     11     
26/02/1971  0       Nulo   36     12     
27/02/1971  0       Nulo   34     9      
28/02/1971  0       Nulo   29     9      
18/03/1971  0       Nulo   32     23     
19/03/1971  0       Nulo   34     21     
20/03/1971  1.5     Nulo   24     22     
21/03/1971  0.1     Nulo   32     18     
22/03/1971  0.1     Nulo   29     17     
23/03/1971  0.2     Nulo   36     19     
24/03/1971  0       Nulo   37     20     
25/03/1971  0       Nulo   37     19     
26/03/1971  0       Nulo   40     22     
27/03/1971  0       Nulo   36     15     
28/03/1971  0       Nulo   38     21     
29/03/1971  0       Nulo   39     23     
30/03/1971  0       Nulo   32     25     
31/03/1971  0       Nulo   31     21     
01/04/1971  0       Nulo   36     19     
02/04/1971  0       Nulo   36     22     
03/04/1971  0       Nulo   32     22     
04/04/1971  0       Nulo   33     20     
05/04/1971  0.9     Nulo   35     23     
06/04/1971  20      Nulo   42     19     
07/04/1971  0       Nulo   32     19     
08/04/1971  17      Nulo   29     17     
09/04/1971  0.1     Nulo   31     15     
10/04/1971  0       Nulo   33     16     
11/04/1971  0       Nulo   32     18     
12/04/1971  0       Nulo   30     19     
13/04/1971  0       Nulo   40     18     
14/04/1971  0       Nulo   29     18     
15/04/1971  0       Nulo   31     19     
16/04/1971  0       Nulo   39     20     
17/04/1971  0       Nulo   39     21     
18/04/1971  0       Nulo   39     21     
19/04/1971  0       Nulo   39     19     
20/04/1971  0       Nulo   39     19     
21/04/1971  0       Nulo   32     20     
22/04/1971  0       Nulo   31     21     
23/04/1971  0       Nulo   42     24     
24/04/1971  0       Nulo   32     23     
25/04/1971  0       Nulo   40     21     
26/04/1971  0       Nulo   41     21     
27/04/1971  0       Nulo   43     22     
28/04/1971  0       Nulo   43     21     
29/04/1971  0       Nulo   43     23     
30/04/1971  0       Nulo   45     20     
01/05/1971  0       Nulo   39     20     
02/05/1971  0       Nulo   39     17     
03/05/1971  0       Nulo   40     19     
04/05/1971  0       Nulo   40     19     
05/05/1971  2       Nulo   38     15     
06/05/1971  0       Nulo   39     17     
07/05/1971  0       Nulo   41     19     
08/05/1971  0       Nulo   40     19     
09/05/1971  0       Nulo   37     21     
10/05/1971  0       Nulo   40     18     
11/05/1971  20      Nulo   40     17     
12/05/1971  0       Nulo   41     19     
13/05/1971  0       Nulo   40     17     
14/05/1971  0       Nulo   39     16     
15/05/1971  0       Nulo   38     17     
16/05/1971  0       Nulo   39     19     
17/05/1971  0       Nulo   42     20     
18/05/1971  0       Nulo   41     21     
19/05/1971  0       Nulo   40     20     
20/05/1971  0       Nulo   40     19     
21/05/1971  0       Nulo   39     20     
22/05/1971  0       Nulo   39     20     
23/05/1971  0       Nulo   42     19     
24/05/1971  0       Nulo   40     19     
25/05/1971  0       Nulo   41     19     
26/05/1971  0       Nulo   40     21     
27/05/1971  0       Nulo   38     21     
28/05/1971  0       Nulo   40     22     
29/05/1971  0       Nulo   40     21     
30/05/1971  0       Nulo   39     19     
31/05/1971  0       Nulo   39     19     
01/06/1971  0       Nulo   39     22     
02/06/1971  0       Nulo   38     22     
03/06/1971  0       Nulo   41     24     
04/06/1971  0       Nulo   40     22     
05/06/1971  0       Nulo   40     22     
06/06/1971  0       Nulo   38     24     
07/06/1971  0       Nulo   37     21     
08/06/1971  0       Nulo   37     20     
09/06/1971  0       Nulo   40     23     
10/06/1971  0       Nulo   40     20     
11/06/1971  0       Nulo   39     21     
12/06/1971  0       Nulo   37     23     
13/06/1971  0       Nulo   40     22     
14/06/1971  0       Nulo   36     22     
15/06/1971  0       Nulo   36     24     
16/06/1971  0       Nulo   37     23     
17/06/1971  14      Nulo   38     20     
18/06/1971  0       Nulo   32     20     
19/06/1971  0       Nulo   38     23     
20/06/1971  0       Nulo   38     22     
21/06/1971  0       Nulo   39     22     
22/06/1971  0       Nulo   40     23     
23/06/1971  19      Nulo   37     23     
24/06/1971  0       Nulo   38     22     
25/06/1971  0       Nulo   38     22     
26/06/1971  0       Nulo   37     20     
27/06/1971  0       Nulo   37     22     
28/06/1971  0       Nulo   38     22     
29/06/1971  0       Nulo   38     19     
30/06/1971  0       Nulo   39     20     
01/07/1971  2       Nulo   33     24     
02/07/1971  5       Nulo   33     24     
03/07/1971  0       Nulo   30     23     
04/07/1971  0       Nulo   34     21     
05/07/1971  0       Nulo   36     24     
06/07/1971  0       Nulo   37     19     
07/07/1971  0       Nulo   36     22     
08/07/1971  0       Nulo   36     22     
09/07/1971  0       Nulo   35     21     
10/07/1971  2       Nulo   36     23     
11/07/1971  20      Nulo   34     23     
12/07/1971  20      Nulo   32     22     
13/07/1971  1       Nulo   29     22     
14/07/1971  0       Nulo   32     23     
15/07/1971  0       Nulo   34     23     
16/07/1971  17      Nulo   34     23     
17/07/1971  15      Nulo   32     22     
18/07/1971  0       Nulo   28     23     
19/07/1971  9       Nulo   33     21     
20/07/1971  0       Nulo   30     24     
21/07/1971  0       Nulo   32     23     
22/07/1971  0       Nulo   33     24     
23/07/1971  19      Nulo   34     26     
24/07/1971  0       Nulo   30     21     
25/07/1971  19      Nulo   39     22     
26/07/1971  0       Nulo   35     20     
27/07/1971  4       Nulo   29     21     
28/07/1971  0       Nulo   30     22     
29/07/1971  15      Nulo   31     20     
30/07/1971  17      Nulo   32     20     
31/07/1971  0       Nulo   30     22     
01/08/1971  0       Nulo   29     22     
02/08/1971  0       Nulo   31     21     
03/08/1971  0       Nulo   32     23     
04/08/1971  0       Nulo   33     23     
05/08/1971  0       Nulo   34     22     
06/08/1971  9       Nulo   34     21     
07/08/1971  0       Nulo   33     22     
08/08/1971  0       Nulo   32     22     
09/08/1971  0       Nulo   33     21     
10/08/1971  7       Nulo   32     22     
11/08/1971  0       Nulo   36     21     
12/08/1971  10      Nulo   35     23     
13/08/1971  0       Nulo   32     22     
14/08/1971  0       Nulo   34     21     
15/08/1971  0       Nulo   35     21     
16/08/1971  0       Nulo   36     22     
17/08/1971  8       Nulo   34     21     
18/08/1971  4       Nulo   33     23     
19/08/1971  0       Nulo   34     22     
20/08/1971  0       Nulo   33     23     
21/08/1971  0       Nulo   34     21     
22/08/1971  0       Nulo   35     22     
23/08/1971  16      Nulo   36     23     
24/08/1971  5       Nulo   35     22     
25/08/1971  11      Nulo   30     23     
