CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12121
NOMBRE    : SAN JERONIMITO
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.565°
LONGITUD  : -101.344°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1986  0       Nulo   31.5   13.5   
08/02/1986  0       5.6    31     14.5   
09/02/1986  0       4.8    31.5   14     
10/02/1986  0       5.8    30.5   14.5   
11/02/1986  0       5.3    30.5   14     
12/02/1986  0       4.2    31.5   16     
13/02/1986  0       4.6    34     16.5   
14/02/1986  0       4.4    33     16     
15/02/1986  0       4.5    33.5   15.5   
16/02/1986  0       6.1    34     16     
17/02/1986  0       5      31.5   16     
18/02/1986  0       4.3    31     17.5   
19/02/1986  0       5.5    31     18.5   
20/02/1986  0       5.2    32.5   16     
21/02/1986  0       4.5    30.5   15.5   
22/02/1986  0       5.2    30     16     
23/02/1986  0       5.9    30.5   15.5   
24/02/1986  0       5.6    32     13     
25/02/1986  0       5.9    33     12     
26/02/1986  0       5.9    32     14     
27/02/1986  0       4      31     12     
28/02/1986  0       3.6    30.5   14.5   
01/03/1986  0       4.7    32     15.5   
02/03/1986  0       5.4    32     16     
03/03/1986  0       5.5    30.5   15     
04/03/1986  0       3.8    31     15     
05/03/1986  0       6.1    32.5   17     
06/03/1986  0       4.4    33     15.5   
07/03/1986  0       5.8    32     15.5   
08/03/1986  0       6      32.5   14     
09/03/1986  0       5.3    31.5   13     
10/03/1986  0       4.7    31     12     
11/03/1986  0       5      30.5   11.5   
12/03/1986  0       4.7    30     11     
13/03/1986  0       4.9    29.5   12     
14/03/1986  0       5.1    31     13     
15/03/1986  0       4.6    29     12     
16/03/1986  0       4.9    30     14     
17/03/1986  0       6.1    30     12.5   
18/03/1986  0       5.1    31     12     
19/03/1986  0       5.9    30.5   14     
20/03/1986  0       5.2    30     12.5   
21/03/1986  0       6.5    34     14     
22/03/1986  0       6.9    31.5   14.5   
23/03/1986  0       5.2    31     14     
24/03/1986  0       4.6    32     14.5   
25/03/1986  0       6      32.5   14     
26/03/1986  0       6.3    33     15     
27/03/1986  0       6.2    31.5   14.5   
28/03/1986  0       6.4    34.5   15     
29/03/1986  0       7.2    32.5   15     
30/03/1986  0       6.3    33     14     
31/03/1986  0       7      32.5   16     
01/04/1986  0       5.2    32     16     
02/04/1986  0       5.4    32     16.5   
03/04/1986  0       7.3    32.5   17     
04/04/1986  0       6.6    32     17     
05/04/1986  0       5.9    33     19     
06/04/1986  0       6.7    33     19.5   
07/04/1986  0       6.1    33.5   18.5   
08/04/1986  0       6.2    34     17.5   
09/04/1986  0       6.2    32.5   17     
10/04/1986  0       5.6    32     16     
11/04/1986  0       7.6    33.5   15.5   
12/04/1986  0       5.2    32.5   16.5   
13/04/1986  0       6.6    31.5   14.5   
14/04/1986  0       6      31     15     
15/04/1986  0       4.8    31.5   15.5   
16/04/1986  0       7.2    34     16.5   
17/04/1986  0       5.3    32.5   16     
18/04/1986  0       5.4    32     15.5   
19/04/1986  0       5.7    32     16     
20/04/1986  0       5.9    33     16.5   
21/04/1986  0       6.5    33     16     
22/04/1986  0       5.9    33     16.5   
23/04/1986  0       7      35.5   17     
24/04/1986  0       6.9    35     17     
25/04/1986  0       7.1    34     17.5   
26/04/1986  0       3.9    31     19     
27/04/1986  0       6.3    35     19     
28/04/1986  0       4.9    33     18     
29/04/1986  0       4.9    33     19.5   
30/04/1986  0       6.3    33     19.5   
01/05/1986  0       5.2    33.5   18     
02/05/1986  0.1     4.2    32.5   19     
03/05/1986  0       6.8    34     19     
04/05/1986  0       5.5    34     17     
05/05/1986  0       6.6    34.5   17     
06/05/1986  0       5.2    32.5   17     
07/05/1986  0       4.9    32     15     
08/05/1986  0       4.9    32     14.5   
09/05/1986  0       5.1    32.5   16     
10/05/1986  0       6.1    32.5   17     
11/05/1986  0       4.6    32     19.5   
12/05/1986  0       5.4    33.5   19.5   
13/05/1986  0       5.4    33     19     
14/05/1986  0       6.8    33.5   20     
15/05/1986  0       6      33     19.5   
16/05/1986  0       6.4    33.5   19.5   
17/05/1986  0       7.1    34     19     
18/05/1986  0       5.8    33.5   19     
19/05/1986  0       6.6    34     20     
20/05/1986  0       6.9    35     20     
21/05/1986  0       4.5    32.5   21.5   
22/05/1986  0       6.2    33.5   21     
23/05/1986  0       6      33     20     
24/05/1986  0.3     3.8    33.5   19     
25/05/1986  8.1     2.5    32     20.5   
26/05/1986  35      0.8    26.5   17.5   
27/05/1986  0       3.5    30.5   16     
28/05/1986  0.3     2.6    29     20     
29/05/1986  0       3.8    30     19.5   
30/05/1986  0       4.5    29     20     
31/05/1986  0       2.8    27.5   20     
01/06/1986  0       5.5    30     17     
02/06/1986  0       6.1    30     16.5   
03/06/1986  0       7.1    31.5   18     
04/06/1986  0       5.8    32.5   19     
05/06/1986  0       7.1    32     17.5   
06/06/1986  0       6.7    31.5   19     
07/06/1986  0       6.6    31     18     
08/06/1986  0       6.3    32     17.5   
09/06/1986  0       6.4    32     18     
10/06/1986  6.9     3.1    33     19.5   
11/06/1986  0.2     2.7    33.5   19     
12/06/1986  0       6.2    34     19     
13/06/1986  0       6.4    34.5   20.5   
14/06/1986  0       4.7    33     19.5   
15/06/1986  0       5.7    34     20.5   
16/06/1986  0       7.6    35     21     
17/06/1986  0       8      34     20     
18/06/1986  0       5.6    34.5   20     
19/06/1986  0       5.8    34     21     
20/06/1986  0       6.9    35     19.5   
21/06/1986  25.8    6.8    34.5   21.5   
22/06/1986  0       4.3    34     19     
23/06/1986  0       5.4    33.5   20     
24/06/1986  2.3     5.5    33.5   20.5   
25/06/1986  0       6.2    35     20     
26/06/1986  2.2     5      33.5   21     
27/06/1986  17      2.5    32.5   21     
28/06/1986  0.3     2.7    31     19.5   
29/06/1986  0       4.2    33     20     
30/06/1986  0       5.8    33     19.5   
01/08/1986  0       5.6    35     19.5   
02/08/1986  0       7.7    36     19.5   
03/08/1986  0       7.6    34.5   20.5   
04/08/1986  0       4.8    34     19.5   
05/08/1986  0       6.8    34.5   18     
06/08/1986  0       6.6    34     21     
07/08/1986  0       6.6    35.5   20.5   
08/08/1986  0       7.2    36     21.5   
09/08/1986  2.5     7      35     21     
10/08/1986  0       6.3    35.5   20     
11/08/1986  0       6.1    35.5   19     
12/08/1986  0       6.2    34.5   21     
13/08/1986  1.4     3.1    33.5   20     
14/08/1986  6.5     2.9    33     19     
15/08/1986  9.5     2.2    30.5   20     
16/08/1986  0       3.3    32.5   18.5   
17/08/1986  0.4     4.3    33     19.5   
18/08/1986  0       6      34.5   18.5   
19/08/1986  0       6.6    34.5   19.5   
20/08/1986  14      5.8    35.5   21.5   
21/08/1986  0       4.9    31.5   19.5   
22/08/1986  0.3     4.3    32.5   19     
23/08/1986  0       5.7    33     19.5   
24/08/1986  4.7     6      34     18.5   
25/08/1986  0       4.1    32     20     
26/08/1986  0.3     4.3    32     19.5   
27/08/1986  0       3.9    32.5   19     
28/08/1986  0       4.3    34     20     
29/08/1986  3.5     5.3    35     18     
30/08/1986  0       4.5    34     19     
31/08/1986  0       4.4    34     19     
01/09/1986  0.2     6.1    34     19.5   
02/09/1986  0       3.8    33.5   20     
03/09/1986  1       3.7    33     21     
04/09/1986  25      2      31.5   20     
05/09/1986  57      2.8    31.5   19.5   
06/09/1986  0       4.8    32     20     
07/09/1986  2.4     4.4    33     19     
08/09/1986  0       6.8    33.5   18.5   
09/09/1986  0       4.4    32.5   19.5   
10/09/1986  0       6      34.5   19.5   
11/09/1986  15.5    3.6    33.5   20     
12/09/1986  0       3.7    32     20     
13/09/1986  0       5.5    32     20.5   
14/09/1986  0       2.5    31.5   19.5   
15/09/1986  0       6      34     19.5   
16/09/1986  0       6.9    33.5   19     
17/09/1986  0       3.6    33     20.5   
18/09/1986  0       4.2    32.5   19     
19/09/1986  1       3.9    32.5   19.5   
20/09/1986  6.3     1.3    29     19     
21/09/1986  0       4.2    33     18     
22/09/1986  0       5      33     20.5   
23/09/1986  0.7     5      33     20     
24/09/1986  0       5.2    34     20     
25/09/1986  0       4      32.5   19     
26/09/1986  0       6.3    34.5   19     
27/09/1986  0       4      33     19.5   
28/09/1986  3       1.4    32     20.5   
29/09/1986  60.3    1.6    31.5   19     
30/09/1986  0.7     0.7    30     19     
01/10/1986  0       3.8    31     19     
02/10/1986  0       4.3    31     19.5   
03/10/1986  0       4.6    32     19     
04/10/1986  1       3.4    32.5   19.5   
05/10/1986  0       3.1    31.5   19     
06/10/1986  18.5    4.1    32     19.5   
07/10/1986  8       4.3    32     18.5   
08/10/1986  6.5     4.4    32     19     
09/10/1986  0       5.8    32.5   18.5   
10/10/1986  0       6.6    32.5   19.5   
11/10/1986  0       5.3    32.5   19     
12/10/1986  0       5.3    32     20     
13/10/1986  0       5.7    32.5   20.5   
14/10/1986  0       5.1    32     21     
15/10/1986  0       4.1    33.5   20     
16/10/1986  0       5.3    33.5   20     
17/10/1986  0       3.4    32     20     
18/10/1986  4.9     4.4    32.5   19.5   
19/10/1986  0       2.5    31.5   19.5   
20/10/1986  0       4.2    32     18.5   
21/10/1986  0       5.2    33     18     
22/10/1986  0       4.5    32     18     
23/10/1986  0       4.3    32.5   18.5   
24/10/1986  0       4      33     18     
25/10/1986  0       5.7    32     19     
26/10/1986  0       3.8    32.5   18.5   
27/10/1986  0       5.2    32     17     
28/10/1986  0       5.6    34     17     
29/10/1986  0       5.6    34     17     
30/10/1986  0       5.9    33     18     
31/10/1986  0       3.9    32.5   17.5   
01/11/1986  0       3.9    33     17.5   
02/11/1986  0       4.9    33.5   18     
03/11/1986  0       4.7    33     17.5   
04/11/1986  0       3.3    31.5   18     
05/11/1986  0       3.7    33     18.5   
06/11/1986  0       4.9    33     18     
07/11/1986  0       5.5    33.5   19     
08/11/1986  0       5.1    34     18     
09/11/1986  0       4      33     17     
10/11/1986  0       5.3    33.5   19.5   
11/11/1986  0       4      33     19     
12/11/1986  0       4.3    33.5   18.5   
13/11/1986  0       4.9    34     19     
14/11/1986  0       5.3    33.5   20.5   
15/11/1986  0       4.9    34.5   18.5   
16/11/1986  0       5.6    34     18.5   
17/11/1986  0       4.2    34     19     
18/11/1986  0       3.9    33     18.5   
19/11/1986  0       4.9    34     18.5   
20/11/1986  0       5.9    33     19     
21/11/1986  0       3.7    34     20     
22/11/1986  0       4.6    34     18.5   
23/11/1986  0       4.3    33.5   18.5   
24/11/1986  0.6     1.8    30.5   19     
25/11/1986  10.4    1.9    33     18.5   
26/11/1986  20.5    0.2    26.5   18.5   
27/11/1986  0.8     0.3    25.5   18     
28/11/1986  0.8     1.3    28     18     
29/11/1986  1.5     2.4    30     19     
30/11/1986  0       2.9    29.5   18.5   
01/12/1986  1       3      31     19.5   
02/12/1986  0       2.8    32     19     
03/12/1986  0       3.5    32.5   19     
04/12/1986  0       5.1    33.5   17     
05/12/1986  0       3.7    32.5   16.5   
06/12/1986  0       4.9    32     17.5   
07/12/1986  0       3.4    32.5   17.5   
08/12/1986  0       4.5    32     17     
09/12/1986  0       2.8    31.5   17     
10/12/1986  0       3.9    31.5   18     
11/12/1986  0       4.6    32     17     
12/12/1986  0       2.5    32     18     
13/12/1986  0       3.8    33     18.5   
14/12/1986  0       4.2    33.5   18     
15/12/1986  0       3.1    32.5   17.5   
16/12/1986  0       5.1    33     16.5   
17/12/1986  0       5.1    32.5   16     
18/12/1986  0       5.7    32     16.5   
19/12/1986  0       6.3    32     17     
20/12/1986  0       4.2    32.5   18     
21/12/1986  0       5      33     17.5   
22/12/1986  0       5.4    32     18     
23/12/1986  0       4.6    33     18     
24/12/1986  0       4.9    33.5   16     
25/12/1986  0       6.2    32     15.5   
26/12/1986  0       5      32     15     
27/12/1986  0       4.6    32.5   16.5   
28/12/1986  0       3      31     15.5   
29/12/1986  0       3.5    31.5   18     
30/12/1986  0       5.1    32.5   17.5   
31/12/1986  0       3.5    31     16     
01/01/1987  0       5.2    32     17     
02/01/1987  0       4.3    32     17     
03/01/1987  0       4.5    33     17     
04/01/1987  0       4.1    32     15.5   
05/01/1987  0       5.4    32.5   16     
06/01/1987  0       Nulo   31     16.5   
09/01/1987  0       4.9    31     15     
10/01/1987  1.2     3.1    31.5   15.5   
11/01/1987  0       3.3    32.5   16     
12/01/1987  0       Nulo   Nulo   15     
06/02/1987  0       Nulo   32.5   Nulo   
07/02/1987  0       Nulo   33.5   15     
08/02/1987  0       Nulo   33     14     
09/02/1987  0       Nulo   31.5   14.5   
10/02/1987  0       Nulo   32     16.5   
11/02/1987  0       Nulo   31.5   16     
12/02/1987  0       Nulo   31     18     
13/02/1987  0       Nulo   31     19     
14/02/1987  0       Nulo   31     18.5   
15/02/1987  0       Nulo   31.5   18     
16/02/1987  0       Nulo   33.5   15     
17/02/1987  0       Nulo   33     15.5   
18/02/1987  0       Nulo   32.5   16     
19/02/1987  0       Nulo   31.5   16     
20/02/1987  0       Nulo   32     15     
21/02/1987  0       Nulo   31.5   15.5   
22/02/1987  0       Nulo   32     15     
23/02/1987  0       Nulo   32.5   15     
24/02/1987  0       Nulo   33     15.5   
25/02/1987  0       Nulo   33     17.5   
26/02/1987  0       Nulo   33     17.5   
27/02/1987  0       Nulo   32.5   19     
28/02/1987  0       Nulo   32     17     
01/03/1987  0       Nulo   32.5   16.5   
02/03/1987  0       Nulo   33.5   15.5   
03/03/1987  0       Nulo   31     15.5   
04/03/1987  0       Nulo   32     15     
05/03/1987  0       Nulo   32     16     
06/03/1987  0       Nulo   32     18     
07/03/1987  2.3     Nulo   33     16     
08/03/1987  2.3     Nulo   30.5   17     
09/03/1987  0       Nulo   31     17     
10/03/1987  0       Nulo   32.5   15.5   
11/03/1987  0       Nulo   32     14.5   
12/03/1987  0       Nulo   33     15.5   
13/03/1987  0       Nulo   33     16     
14/03/1987  0       Nulo   32.5   17     
15/03/1987  0       Nulo   32     16     
16/03/1987  0       Nulo   31     15     
17/03/1987  0       Nulo   31.5   15     
18/03/1987  0       Nulo   30.5   16     
19/03/1987  0       Nulo   30     14     
20/03/1987  0       Nulo   31     14.5   
21/03/1987  0       Nulo   32     17     
22/03/1987  0       Nulo   31.5   18     
23/03/1987  0       Nulo   31     19.5   
24/03/1987  0       Nulo   31.5   17.5   
25/03/1987  0       Nulo   32     16.5   
26/03/1987  0       Nulo   30.5   16     
27/03/1987  0       Nulo   31     17.5   
28/03/1987  0       Nulo   31     17     
29/03/1987  0       Nulo   33     16     
30/03/1987  0       Nulo   32.5   19     
31/03/1987  0       Nulo   32     15     
01/04/1987  0       Nulo   32     16     
02/04/1987  0       Nulo   31.5   16.5   
03/04/1987  0       Nulo   31     16     
04/04/1987  0       Nulo   31.5   15.5   
05/04/1987  0       Nulo   34     16     
06/04/1987  0       Nulo   33.5   12.5   
07/04/1987  0       Nulo   32     15.5   
08/04/1987  0       Nulo   34     17     
09/04/1987  0       Nulo   33.5   17     
10/04/1987  0       Nulo   32     17.5   
11/04/1987  0       Nulo   33     16.5   
12/04/1987  0       Nulo   33.5   14     
13/04/1987  0       Nulo   32.5   17     
14/04/1987  0       Nulo   32     19     
15/04/1987  0       Nulo   33     18.5   
16/04/1987  0       Nulo   32     17.5   
17/04/1987  0       Nulo   33     17     
18/04/1987  0       Nulo   33     17.5   
19/04/1987  0       Nulo   35     17     
20/04/1987  0       Nulo   34.5   15.5   
21/04/1987  0       Nulo   34     20.5   
22/04/1987  0       Nulo   34     20     
23/04/1987  0       Nulo   34     18.5   
24/04/1987  0       Nulo   33.5   19     
25/04/1987  0       Nulo   33     18.5   
26/04/1987  0       Nulo   33.5   17     
27/04/1987  0       Nulo   34.5   19     
28/04/1987  0       Nulo   33     17     
29/04/1987  0       Nulo   32.5   17.5   
30/04/1987  0       Nulo   33     15.5   
01/05/1987  0       Nulo   32     15     
02/05/1987  0       Nulo   33     17     
03/05/1987  0       Nulo   32.5   17.5   
04/05/1987  0       Nulo   32.5   14     
05/05/1987  0       Nulo   32     13     
06/05/1987  0       Nulo   33.5   15     
07/05/1987  0       Nulo   34.5   17     
08/05/1987  0       Nulo   34     18.5   
09/05/1987  0       Nulo   34.5   17.5   
10/05/1987  0       Nulo   35     18.5   
11/05/1987  0       Nulo   34     18     
12/05/1987  0       Nulo   35     18     
13/05/1987  0       Nulo   33     17     
14/05/1987  0       Nulo   32.5   19     
15/05/1987  0       Nulo   33     18.5   
16/05/1987  0       Nulo   32     18     
17/05/1987  0       Nulo   33     18     
18/05/1987  0       Nulo   34     17.5   
19/05/1987  0       Nulo   34     19.5   
20/05/1987  0       Nulo   33.5   18.5   
21/05/1987  0       Nulo   32     18     
22/05/1987  0       Nulo   32.5   18.5   
23/05/1987  0       Nulo   35     19.5   
24/05/1987  0       Nulo   35.5   19.5   
25/05/1987  0       Nulo   34     20     
26/05/1987  0       Nulo   33.5   19     
27/05/1987  0       Nulo   34     19     
28/05/1987  0       Nulo   34     19.5   
29/05/1987  0       Nulo   34     22     
30/05/1987  0       Nulo   32.5   21.5   
31/05/1987  0       Nulo   35     22.5   
01/06/1987  0       Nulo   34.5   22     
02/06/1987  0       Nulo   35     19.5   
03/06/1987  0       Nulo   34.5   20     
04/06/1987  0       Nulo   35.5   20.5   
05/06/1987  0       Nulo   33     20.5   
06/06/1987  0       Nulo   33.5   18.5   
07/06/1987  0       Nulo   34     19     
08/06/1987  1.6     Nulo   34.5   18.5   
09/06/1987  0       Nulo   34     19     
10/06/1987  0       Nulo   34     21     
11/06/1987  0       Nulo   35     22     
12/06/1987  6.9     Nulo   35     22     
13/06/1987  1.3     Nulo   32.5   20.5   
14/06/1987  0       Nulo   33.5   20     
15/06/1987  1.5     Nulo   34     20.5   
16/06/1987  0.8     Nulo   34     20     
17/06/1987  0       Nulo   32.5   20.5   
18/06/1987  14.7    Nulo   34.5   20.5   
19/06/1987  0       Nulo   33     19     
20/06/1987  49.2    Nulo   33     20     
21/06/1987  0       Nulo   32     18.5   
22/06/1987  0       Nulo   32.5   19.5   
23/06/1987  0       Nulo   34     21     
24/06/1987  0       Nulo   34.5   21     
25/06/1987  0       7      35     22     
26/06/1987  0       4.3    34.5   21.5   
27/06/1987  2       4.2    34     21     
28/06/1987  0       5.3    35     20.5   
29/06/1987  8.8     4.8    34.5   20     
30/06/1987  0       3.8    32.5   21     
01/07/1987  7.7     4.1    33.5   20.5   
02/07/1987  14.8    4.4    33     19     
03/07/1987  0.5     2.2    28.5   19.5   
04/07/1987  0       4.1    32.5   20     
05/07/1987  0       3.6    32     19.5   
06/07/1987  0       5.3    33.5   20.5   
07/07/1987  2.7     5.3    34     20     
08/07/1987  0       4.8    33     20     
09/07/1987  24.1    4      32.5   20.5   
10/07/1987  0       4      33     20     
11/07/1987  1.2     6.1    33     20.5   
12/07/1987  43.9    6.9    33.5   20     
13/07/1987  0.7     4.4    32     19     
14/07/1987  7.3     2.5    31.5   19.5   
15/07/1987  0       5      32.5   20     
16/07/1987  0       4.9    33.5   20.5   
17/07/1987  0       5.1    33     20     
18/07/1987  0       5.6    34     20     
19/07/1987  54      5.4    34     22     
20/07/1987  0       7.1    31.5   19     
21/07/1987  0       4.4    33.5   20     
22/07/1987  16.7    4.8    32.5   20.5   
23/07/1987  36      2.9    28     20     
24/07/1987  36.4    1.7    26     17     
25/07/1987  6.6     1      27     18     
26/07/1987  0       4.6    31     19     
27/07/1987  1       2.9    31.5   20     
28/07/1987  6.5     3.8    32.5   19.5   
29/07/1987  11.7    1.6    29     20     
30/07/1987  15.3    1.3    29     19.5   
31/07/1987  3.5     3.5    31.5   18     
01/08/1987  1.9     Nulo   32     19.5   
02/08/1987  0       4.4    32.5   20     
03/08/1987  2       3.8    31     20     
04/08/1987  0       5.4    32.5   19.5   
05/08/1987  12.3    5.7    31.5   19.5   
06/08/1987  43.2    4.8    31.5   19     
07/08/1987  12.6    3.2    31     19     
08/08/1987  0       3.6    31.5   19.5   
09/08/1987  2.5     3.4    33     20     
10/08/1987  26.6    4.8    33     18.5   
11/08/1987  0       4.7    32     19     
12/08/1987  0       5.4    32.5   19.5   
13/08/1987  0       6      32.5   19     
14/08/1987  0       4.6    32     19     
15/08/1987  0       5.2    33.5   19.5   
16/08/1987  0       4.7    33.5   20     
17/08/1987  0       5.7    33.5   21     
18/08/1987  0       5      34     20     
19/08/1987  0       5.1    34     20     
20/08/1987  0       5.4    34     20.5   
21/08/1987  0       3.8    33     21     
22/08/1987  0       5.8    34     20.5   
23/08/1987  0       4.7    34     19.5   
24/08/1987  0       5.4    34.5   20     
25/08/1987  0       5.8    35     20     
26/08/1987  0       5.9    34     20     
27/08/1987  0       4.9    35     20     
28/08/1987  0       4.2    34     20     
29/08/1987  13.3    3.4    33.5   20     
30/08/1987  0       4.7    33     19     
31/08/1987  0       3.1    33     20     
01/09/1987  0       4.9    32.5   20     
02/09/1987  0       5.5    33     19.5   
03/09/1987  0       5.6    33.5   20     
04/09/1987  0       5      33.5   21.5   
05/09/1987  0       4.9    34     20     
06/09/1987  0       5      34     20     
07/09/1987  0       5      34     21     
08/09/1987  0       5.1    34     21     
09/09/1987  0       5      35     21.5   
10/09/1987  2.9     3.1    34     20     
11/09/1987  4.5     3.5    33     20.5   
12/09/1987  1.7     2.9    33     20     
13/09/1987  0       3.7    33.5   19.5   
14/09/1987  0       5.6    34     19     
15/09/1987  0       5.8    34.5   19     
16/09/1987  3       3.9    33.5   19.5   
17/09/1987  34.2    3.9    33     20     
18/09/1987  5       3.3    31     19     
19/09/1987  0       5.1    31.5   19     
20/09/1987  0       4      32.5   20     
21/09/1987  0       4.2    33     18.5   
22/09/1987  0       4.6    33.5   20     
23/09/1987  10      3.8    33     19     
24/09/1987  0       4.4    32     18.5   
25/09/1987  0       4      32     19.5   
26/09/1987  0       3.9    33     19     
27/09/1987  0       5.3    33     18     
28/09/1987  0       4.4    33.5   19     
29/09/1987  0       4.8    32     19.5   
30/09/1987  0.4     5.2    33     20     
01/10/1987  0       5.2    33.5   20     
02/10/1987  0       5.2    33.5   20     
03/10/1987  0       4.9    34     19     
04/10/1987  0       3.9    34.5   18.5   
05/10/1987  0       3.5    33.5   19     
06/10/1987  0       3.6    33.5   20.5   
07/10/1987  13.7    3.6    34     19.5   
08/10/1987  0       3.4    33     19     
09/10/1987  0       4.4    33.5   18.5   
10/10/1987  0       3.5    33     19     
11/10/1987  0       4.3    33.5   19     
12/10/1987  0       4.5    34     20     
13/10/1987  0       3.8    34     19     
14/10/1987  9.4     3.8    34     19.5   
15/10/1987  0       2.7    32     19.5   
16/10/1987  0       3.1    33     19     
17/10/1987  40.5    3.4    33.5   19.5   
18/10/1987  0       4.8    32     20.5   
19/10/1987  0       3.2    30.5   19.5   
20/10/1987  0       5.9    31     18.5   
21/10/1987  0       3.7    33     19     
22/10/1987  0       4.9    33     18     
23/10/1987  0       3.8    33     19.5   
24/10/1987  0       4.3    33.5   20.5   
25/10/1987  0       3.6    33     20     
26/10/1987  0       3.9    33.5   19     
27/10/1987  0       4.3    33.5   20     
28/10/1987  0       3.7    34     20.5   
29/10/1987  0       4.1    33.5   20.5   
30/10/1987  0       3.5    33.5   20     
31/10/1987  0       4.9    33     19.5   
01/11/1987  0       3.6    33.5   18.5   
02/11/1987  0       4.2    33     18     
03/11/1987  0       4      32     19     
04/11/1987  0       3.8    33.5   18.5   
05/11/1987  0       4.3    31.5   19.5   
06/11/1987  0       4.9    32     20     
07/11/1987  16.7    6.5    33     19.5   
08/11/1987  1       4.2    32     19.5   
09/11/1987  0       5      31     19.5   
10/11/1987  0       4.9    33     19     
11/11/1987  0       4.3    34     18     
12/11/1987  0       4.2    34     19.5   
13/11/1987  0       3.8    33     19     
14/11/1987  0       4      32.5   18     
15/11/1987  0       4.8    33     18     
16/11/1987  0       4      33.5   18.5   
17/11/1987  0       4      33     18     
18/11/1987  0       3.9    32.5   17     
19/11/1987  0       3.8    34.5   17     
20/11/1987  0       5.6    34     17.5   
21/11/1987  0       3.7    33     18     
22/11/1987  0       5.3    33     18     
23/11/1987  0       3.7    33.5   17     
24/11/1987  0       4.1    33.5   18.5   
25/11/1987  0       5.3    32.5   18     
26/11/1987  0       3.4    33     19     
27/11/1987  0       4.5    32     19     
28/11/1987  0       4      32     18.5   
29/11/1987  0       4.4    33     19     
30/11/1987  0       4.5    33     18.5   
01/12/1987  0       4      33.5   18     
02/12/1987  0       3.8    33     17.5   
03/12/1987  0       4.9    33     17     
04/12/1987  0       4.3    32.5   17     
05/12/1987  0       4      32     17.5   
06/12/1987  0       3.9    32     17     
07/12/1987  0       4.4    31.5   16     
08/12/1987  0       4.2    31.5   15     
09/12/1987  0       3.2    31.5   16     
10/12/1987  0       4.4    32     17     
11/12/1987  0       3.8    32     17     
12/12/1987  0       2.8    30.5   16.5   
13/12/1987  0       4      32     17     
14/12/1987  0       5.1    33     16.5   
15/12/1987  0       4.1    32.5   15.5   
16/12/1987  0       5.1    32     17     
17/12/1987  0       4.3    33     17.5   
18/12/1987  0       3.8    33     18     
19/12/1987  0       4      34     17.5   
20/12/1987  0       4.1    33     18     
21/12/1987  0       4      34     17.5   
22/12/1987  0       5.1    34.5   17     
23/12/1987  0       3.5    33     17     
24/12/1987  0       3.6    33     16.5   
25/12/1987  0       3.7    33     16     
26/12/1987  0       5.1    32     15     
27/12/1987  0       3.4    33.5   15.5   
28/12/1987  0       4.8    34.5   16     
29/12/1987  0       4.1    34     17.5   
30/12/1987  0       4.7    33.5   16     
31/12/1987  0       5.2    33     17.5   
01/01/1988  0       3      33.5   17     
02/01/1988  0       4      32     16.5   
03/01/1988  0       3.7    32     16     
04/01/1988  0       5.2    32.5   15.5   
05/01/1988  0       Nulo   Nulo   16.5   
05/02/1988  0       Nulo   32     Nulo   
06/02/1988  0       Nulo   32.5   15     
07/02/1988  0       Nulo   33.5   15.5   
08/02/1988  0       Nulo   32.5   17     
09/02/1988  0       Nulo   31.5   18     
10/02/1988  0       Nulo   32     18.5   
11/02/1988  0       Nulo   32     17     
12/02/1988  0       Nulo   32.5   16.5   
13/02/1988  0       Nulo   33     17.5   
14/02/1988  0       Nulo   33.5   16     
15/02/1988  0       Nulo   33     16     
16/02/1988  0       Nulo   33.5   16.5   
17/02/1988  0       Nulo   33.5   16.5   
18/02/1988  0       Nulo   34     14.5   
19/02/1988  0       Nulo   32.5   13.5   
20/02/1988  0       Nulo   31     13     
21/02/1988  0       Nulo   31.5   15     
22/02/1988  0       Nulo   32     15.5   
23/02/1988  0       Nulo   34     16.5   
24/02/1988  0       Nulo   34     15.5   
25/02/1988  0       Nulo   31     16.5   
26/02/1988  0       Nulo   32.5   16.5   
27/02/1988  0       Nulo   32.5   16.5   
28/02/1988  0       Nulo   32     16     
29/02/1988  0       Nulo   32     16.5   
01/03/1988  0       Nulo   32.5   18.5   
02/03/1988  0       Nulo   32.5   17.5   
03/03/1988  0       Nulo   32     16.5   
04/03/1988  3.8     Nulo   25     18     
05/03/1988  0       Nulo   31     16.5   
06/03/1988  0       Nulo   33.5   15     
07/03/1988  0       Nulo   33.5   18     
08/03/1988  0       Nulo   33.5   19     
09/03/1988  0       Nulo   32.5   15     
10/03/1988  0       Nulo   31     17     
11/03/1988  0       Nulo   32     14     
12/03/1988  0       Nulo   32     14.5   
13/03/1988  0       Nulo   31.5   14     
14/03/1988  0       Nulo   30     14.5   
15/03/1988  0       Nulo   32     17.5   
16/03/1988  0       Nulo   32.5   17     
17/03/1988  0       Nulo   33     15     
18/03/1988  0       Nulo   33     16.5   
19/03/1988  0       Nulo   33.5   18.5   
