CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10058
NOMBRE    : PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.383°
LONGITUD  : -105.367°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1975  2       12.1   31.5   10     
23/07/1975  0       2      31.5   11     
24/07/1975  0.1     5.2    31.5   12     
25/07/1975  2       5      31.5   12     
26/07/1975  0.1     4.1    32     10.5   
27/07/1975  29      5.7    31     11.5   
28/07/1975  3       4.2    32     10.5   
29/07/1975  2.5     4.5    31     10     
30/07/1975  7       3.9    33.5   12     
31/07/1975  1.5     2.5    30     10.5   
01/08/1975  0.2     2.5    31.5   12     
02/08/1975  4.5     3.4    31.5   12.5   
03/08/1975  1.7     3      27     10.5   
04/08/1975  41.5    4.2    26     15     
05/08/1975  11.5    2.8    27     14     
06/08/1975  14      4.5    24     14     
07/08/1975  15      12.6   25     14     
08/08/1975  3       2.4    31.5   14     
09/08/1975  4.5     1.5    28.5   11.5   
10/08/1975  85      7.2    31.5   10.5   
11/08/1975  0       4.4    22     11.5   
12/08/1975  87      3.6    32     8.5    
13/08/1975  16      6.6    29     11.5   
14/08/1975  0       10     31.5   11     
15/08/1975  2       2.9    33.5   10     
16/08/1975  22      2.3    33     9.5    
17/08/1975  0       4.6    32     9.5    
18/08/1975  0.5     3.5    31.5   10     
19/08/1975  4       3.1    32     9      
20/08/1975  1       3.4    33     10     
21/08/1975  5       4.6    33.5   10.5   
22/08/1975  10.5    4.4    33     10     
23/08/1975  3       3.9    31     10.5   
24/08/1975  7.5     3.7    32.5   10.5   
25/08/1975  7.5     3.3    32     11     
26/08/1975  11.5    3.5    32     10.5   
27/08/1975  13      7.9    32     11     
28/08/1975  1       2.1    29     10.5   
29/08/1975  6       3      31.5   9.5    
30/08/1975  23.5    3.3    30     11     
31/08/1975  0.1     2.1    27.5   10     
01/09/1975  5       3      31.5   9.5    
02/09/1975  11.5    2.5    30.5   9.5    
03/09/1975  17.5    5.7    31     11     
04/09/1975  0       2.1    30.5   10     
05/09/1975  11      2.6    30     11.5   
06/09/1975  9.5     3.4    32     11     
07/09/1975  0       3.3    31     10.5   
08/09/1975  1       2.1    25     12.5   
09/09/1975  0.2     2.7    27     15     
10/09/1975  4.5     2.2    28     16     
11/09/1975  0       2.3    28     17     
12/09/1975  0.5     2.7    23.5   17.5   
13/09/1975  2       0.1    33     12.5   
14/09/1975  8       5.1    32     10.5   
15/09/1975  5.5     6.3    33     9.5    
16/09/1975  0.5     3.3    32     10.5   
17/09/1975  0       3.2    33.5   11     
18/09/1975  0       2.8    30     10.5   
19/09/1975  0       3.2    31.5   11.5   
20/09/1975  1       3.2    35.5   11.5   
21/09/1975  2       2.1    33.5   11     
22/09/1975  16.3    6      34     10.5   
23/09/1975  0       5      28     11.5   
24/09/1975  0       6.1    24     8.5    
25/09/1975  0       3      33.5   10     
26/09/1975  0       5.1    22.5   8      
27/09/1975  0       2      33     8.5    
28/09/1975  35      4.7    32     9      
29/09/1975  0       4      32     7      
30/09/1975  0       3.1    32     5.5    
01/10/1975  0       3.8    32     5      
02/10/1975  0       4.2    34     5.5    
03/10/1975  4.5     2.7    34.5   8.5    
04/10/1975  0       4.1    33     8.5    
05/10/1975  0.5     3.3    33.5   9.5    
06/10/1975  0       4      33     7      
07/10/1975  0       4.2    33     6      
08/10/1975  0       4      34.5   6.5    
09/10/1975  0       4.1    36     7.5    
10/10/1975  0       6      36     9      
11/10/1975  0       2      34     10     
12/10/1975  0       1.4    32     9      
13/10/1975  0       2.9    34.5   10.5   
14/10/1975  0       2      33     10.5   
15/10/1975  0       3      32     8.5    
16/10/1975  0       2.3    32     8      
17/10/1975  0       2.9    34     8.5    
18/10/1975  0       4      34     9      
19/10/1975  0       5      33     9      
20/10/1975  0       1      34     9.5    
21/10/1975  0       1.2    33     9.5    
22/10/1975  0.5     2.4    31     10     
23/10/1975  4.5     1.4    32     9.5    
24/10/1975  174     3.7    26.5   10     
25/10/1975  6       6      28.5   10.5   
26/10/1975  0       2      32     9.5    
27/10/1975  0       4      31.5   9.5    
28/10/1975  0       2      31.5   6      
29/10/1975  0       4.1    34     6.5    
30/10/1975  0       3      33     10.5   
31/10/1975  0       1.9    30.5   8.5    
01/11/1975  0       1.2    31     6.5    
02/11/1975  0       1.9    29     6.5    
03/11/1975  0       0.1    33     6      
04/11/1975  0       3.6    33.5   7      
05/11/1975  0       2.9    34     7.5    
06/11/1975  0       3      32.5   7      
07/11/1975  0       3      32     6.5    
08/11/1975  0       2.1    33     5.5    
09/11/1975  0       4      31     6      
10/11/1975  0       1.8    33.5   6      
11/11/1975  0       3.1    34     7      
12/11/1975  0       4.2    35.5   7      
13/11/1975  0       3      33     8.5    
14/11/1975  0       3      32     5.5    
15/11/1975  0       3.8    32.5   4.5    
16/11/1975  0       2.2    32     5      
17/11/1975  0       3      32     5      
18/11/1975  0       2.2    29.5   5      
19/11/1975  0       4.2    30     4      
20/11/1975  0       1.6    30     4.5    
21/11/1975  0       1.9    31.5   4.5    
22/11/1975  0       2      21.5   5      
23/11/1975  0       3.1    32.5   5      
24/11/1975  0       3.2    31.5   5.5    
25/11/1975  0       1.8    30     6      
26/11/1975  0       2.2    29     3.5    
27/11/1975  0       1.9    30     4      
28/11/1975  0       3      29.5   3.5    
29/11/1975  0       1.1    27     4.5    
30/11/1975  0       3      31.5   6      
01/12/1975  0       1.9    33.5   7      
02/12/1975  0       1.5    34     7      
03/12/1975  0       2.7    33.5   6.5    
04/12/1975  0       2.6    32     6.5    
05/12/1975  0       5      32.5   6.5    
06/12/1975  0       3.1    33.5   6.5    
07/12/1975  0       3.8    34     6.5    
08/12/1975  0       2.3    32     3.5    
09/12/1975  0       1.9    32     5      
10/12/1975  0       4.1    32.5   5.5    
11/12/1975  0       0.6    27.5   5      
12/12/1975  0       2.3    28.5   4.5    
13/12/1975  0       2      27.5   5.5    
14/12/1975  0       1.8    26.5   5.5    
15/12/1975  2       0.7    20.5   6.5    
16/12/1975  0       0.8    29     5      
17/12/1975  0       0.5    30.5   5.5    
18/12/1975  12      1      21     7.5    
19/12/1975  0       3      27.5   4.5    
20/12/1975  0       0.9    28     4.5    
21/12/1975  0       2.2    29.5   5.5    
22/12/1975  0       2.2    30     6      
23/12/1975  0       1.7    28.5   6.5    
24/12/1975  0       1.1    24.5   7.5    
25/12/1975  0       2.3    26.5   1      
26/12/1975  0       3      25.5   1      
27/12/1975  0       1.5    26.5   1      
28/12/1975  0       1.4    24     1      
29/12/1975  0       0.7    19     1      
30/12/1975  0       2.5    23.5   0.5    
31/12/1975  0       1.6    27.5   0.5    
01/01/1976  0       2.3    26.5   1      
02/01/1976  0       2      27     1      
03/01/1976  0       2.7    29     1.5    
04/01/1976  0       2      29.5   2      
05/01/1976  0       1.5    30     3      
06/01/1976  0       3.6    28.5   3      
07/01/1976  0       2.2    31.5   3      
08/01/1976  0       1.1    32     3.5    
09/01/1976  0       3      28     4.5    
10/01/1976  0       3      29     6      
11/01/1976  0       2      31.5   5.5    
12/01/1976  0       2.9    31     6      
13/01/1976  0       1.4    31.5   6      
14/01/1976  0       3.6    33     6      
15/01/1976  0       3      32.5   5.5    
16/01/1976  0       2.2    34     6      
17/01/1976  7       2      32     6      
18/01/1976  0       7.6    30     4      
19/01/1976  2.5     3.7    30     3.5    
20/01/1976  0       2.6    31     3.5    
21/01/1976  0       1.3    26.5   3      
22/01/1976  0       2.1    27.5   2.5    
23/01/1976  0       0.9    28.5   5.5    
24/01/1976  4.5     1.5    22     5.5    
25/01/1976  0       1.9    27.5   1      
26/01/1976  0       4.7    29.5   1.5    
27/01/1976  0       1.4    28.5   1.5    
28/01/1976  0       3.7    30     3      
29/01/1976  0       1.5    26     5      
30/01/1976  0       1.6    28.5   4      
31/01/1976  0       4.3    28     2      
01/02/1976  0       3.7    31     1.5    
02/02/1976  0       2      30     1.5    
03/02/1976  0       2      20.5   3      
04/02/1976  0       2.1    25     2.5    
05/02/1976  0       3.1    29.5   2.5    
06/02/1976  0       4      33.5   3      
07/02/1976  0       3.1    35     5      
08/02/1976  0       3.1    34.5   6.5    
09/02/1976  0       2.9    31.5   7.5    
10/02/1976  0       2.8    33.5   6.5    
11/02/1976  0       4      34.5   6.5    
12/02/1976  0       4.1    34     7      
13/02/1976  0       2.7    33     5.5    
14/02/1976  0       3.4    31     5.5    
15/02/1976  0       4.1    30     4.5    
16/02/1976  0       2.1    30     4      
17/02/1976  0       2      27     4.5    
18/02/1976  0       2.1    29     4      
19/02/1976  0       3      32     4.5    
20/02/1976  0       4      30     4.5    
21/02/1976  0       3.8    33     3.5    
22/02/1976  0       5.9    28.5   4      
23/02/1976  0       5.1    32     3.5    
24/02/1976  0       3.9    33.5   4      
25/02/1976  0       6.2    39     4.5    
26/02/1976  0       2      36     6      
27/02/1976  0       6.1    34.5   6      
28/02/1976  0       6.2    35     5      
29/02/1976  0       4.4    34     5      
01/03/1976  0       3.3    32     4      
02/03/1976  0       4.7    33     4.5    
03/03/1976  0       4.4    32.5   5.5    
04/03/1976  0       3.8    31.5   2.5    
05/03/1976  0       4.9    32.5   2.5    
06/03/1976  0       2.6    28     4      
07/03/1976  0       4.3    31.5   9      
08/03/1976  0       3.3    30     4.5    
09/03/1976  0       7.7    30.5   4.5    
10/03/1976  0       5.5    33.5   5      
11/03/1976  0       1.8    33     5      
12/03/1976  0       4.1    34     6.5    
13/03/1976  0       1.6    33     6.5    
14/03/1976  0       9      28     5.5    
15/03/1976  0       3.4    27     10.5   
16/03/1976  0       6.3    32.5   12     
17/03/1976  0       4.3    36.5   13     
18/03/1976  0       5.9    33.5   8.5    
19/03/1976  0       4      31.5   7.5    
20/03/1976  0       5.3    33     7.5    
21/03/1976  0       5.7    33     7      
22/03/1976  0       4.9    34     6.5    
23/03/1976  0       5      33.5   5.5    
24/03/1976  0       5.3    34     6      
25/03/1976  0       5.4    33     5.5    
26/03/1976  0       4.6    32.5   6      
27/03/1976  0       3.3    33     6.5    
28/03/1976  0       2.4    24.5   6.5    
29/03/1976  0       4.1    31     5.5    
30/03/1976  0       2.8    26     5.5    
31/03/1976  0       3.1    30     6      
01/04/1976  0       4.8    33     6.5    
02/04/1976  0       3      31     7.5    
03/04/1976  0       1.4    30.5   6      
04/04/1976  0       1.6    21.5   6.5    
05/04/1976  0       2.2    30     3.5    
06/04/1976  0       3.2    29.5   4      
07/04/1976  0       6.7    32.5   4.5    
08/04/1976  0       6.3    35.5   5.5    
09/04/1976  0       2.8    34     7.5    
10/04/1976  0       4.3    33     8.5    
11/04/1976  0       7.4    34.5   7      
12/04/1976  0       5.2    33     8.5    
13/04/1976  0       4.2    33     8.5    
14/04/1976  0       3      34.5   8      
15/04/1976  0       1.3    29.5   7.5    
16/04/1976  0       4.1    32     5.5    
17/04/1976  0       5.2    32.5   5      
18/04/1976  0       3.9    33.5   6.5    
19/04/1976  0       3      33     6.5    
20/04/1976  0       2.6    33.5   7      
21/04/1976  0       4.5    34     6      
22/04/1976  0       4.1    35     7.5    
23/04/1976  0       7      33     8      
24/04/1976  0       6.2    35     11.5   
25/04/1976  0       6.6    35     8      
26/04/1976  0       7.1    33.5   7      
27/04/1976  0       6.2    33.5   7.5    
28/04/1976  0       6      34.5   8      
29/04/1976  0       4.9    34     8.5    
30/04/1976  0       5      34.5   7.5    
01/05/1976  0       3.3    33     8      
02/05/1976  0       4.1    32     6.5    
03/05/1976  0       6.3    31.5   5.5    
04/05/1976  0       2      29.5   7      
05/05/1976  0       6      32     7.5    
06/05/1976  0       7.8    32     5.5    
07/05/1976  0       5.9    35.5   6.5    
08/05/1976  0       7.5    35.5   7.5    
09/05/1976  0       6      36     9      
10/05/1976  0       5.9    31.5   9.5    
11/05/1976  0       5      36     10.5   
12/05/1976  0       4.1    34.5   9.5    
13/05/1976  0       5      33     9.5    
14/05/1976  0       6.7    36.5   8.5    
15/05/1976  0       4.5    34     9.5    
16/05/1976  0       4.3    34     8.5    
17/05/1976  0       6.3    33     9      
18/05/1976  0       4.2    32     8.5    
19/05/1976  0       4.7    31     8.5    
20/05/1976  0       4.8    33.5   6.5    
21/05/1976  0       6      33     7      
22/05/1976  0       5.4    37     9      
23/05/1976  0       6      35     9.5    
24/05/1976  0       5.1    35.5   9.5    
25/05/1976  0       6.1    35     10     
26/05/1976  0       11.7   34.5   9.5    
27/05/1976  0       2.1    38     11.5   
28/05/1976  0       2.3    36     11     
29/05/1976  0       7.2    35.5   11.5   
30/05/1976  0       6.6    36.5   10     
31/05/1976  0       4.3    37     10.5   
01/06/1976  0       5.1    37.5   10     
02/06/1976  0       4.4    35     10     
03/06/1976  0       4.8    35.5   11.5   
04/06/1976  0       6      37     10.5   
05/06/1976  0       6.1    36.5   10.5   
06/06/1976  1       5.9    38.5   12.5   
07/06/1976  7.5     7.6    37     11     
08/06/1976  0.5     4.2    35     10.5   
09/06/1976  0       5.3    37.5   12     
10/06/1976  6       4      33     12.5   
11/06/1976  1       3.4    30.5   13.5   
12/06/1976  0.5     4.9    33     13.5   
13/06/1976  64      4.1    36.5   14     
14/06/1976  1.5     4.9    39.5   11.5   
15/06/1976  8       2.9    31     12.5   
16/06/1976  13      2.3    29.5   11.5   
17/06/1976  19      0.8    20     11.5   
18/06/1976  1.5     1.9    21     16     
19/06/1976  9.4     4.1    29     17     
20/06/1976  1.5     4.7    34.5   16     
21/06/1976  0       4.1    33     11.5   
22/06/1976  1.5     5.1    33     12.5   
23/06/1976  1       1.5    29.5   14     
24/06/1976  9       4.6    30.5   12.5   
25/06/1976  4       4.2    33.5   10.5   
26/06/1976  1       3.2    32.5   12.5   
27/06/1976  7       3.7    33.5   12.5   
28/06/1976  0       4.9    33     11.5   
29/06/1976  1       3.5    33     11.5   
30/06/1976  0       3.4    32     11.5   
01/07/1976  21.5    6.3    31.5   11.5   
02/07/1976  7       8.7    30     11.5   
03/07/1976  9       0.9    30     12.5   
04/07/1976  8.5     4.1    27.5   11.5   
05/07/1976  12.5    1.2    28.5   12.5   
06/07/1976  18      5.3    29     7.5    
07/07/1976  32      3.7    24.5   11.5   
08/07/1976  13.5    3.2    28     10.5   
09/07/1976  1       3      30     10.5   
10/07/1976  1       4.3    30     10.5   
11/07/1976  85      Nulo   26.5   12     
12/07/1976  16.5    1.2    26     11.5   
13/07/1976  19      4.4    29.5   10.5   
14/07/1976  0.1     3.4    31.5   10.5   
15/07/1976  0       5.6    28     9.5    
16/07/1976  53      9.1    27     14     
17/07/1976  17.5    12.1   30.5   15     
18/07/1976  11      0.1    30     11.5   
19/07/1976  2.5     3.5    32     9.5    
20/07/1976  0.1     2.9    28.5   9.5    
21/07/1976  36      0.1    29     9.5    
22/07/1976  0       4.2    31.5   7      
23/07/1976  0       0.8    32     10.5   
24/07/1976  6       5.9    30.5   11.5   
25/07/1976  0.5     2.5    32     8.5    
26/07/1976  4       1.2    31.5   9.5    
27/07/1976  1.5     2.6    32.5   10.5   
28/07/1976  3       4      32.5   11.5   
29/07/1976  2.5     3.5    31.5   9.5    
30/07/1976  2       3.6    31.5   10.5   
31/07/1976  0.1     2.1    33     11     
01/08/1976  23.5    5.4    32.5   11.5   
02/08/1976  4       5.1    32.5   10     
03/08/1976  0.1     1.1    32     9.5    
04/08/1976  0.1     0.2    33     11.5   
05/08/1976  3       0.1    32     11.5   
06/08/1976  1.5     3.3    33.5   11     
07/08/1976  0.1     3.2    33.5   10.5   
08/08/1976  3       3.2    32.5   11.5   
09/08/1976  2.5     4.1    32.5   10.5   
10/08/1976  3       4.5    33.5   10.5   
11/08/1976  0       3.6    33.5   10.5   
12/08/1976  0       4.4    34.5   11     
13/08/1976  1.5     4.2    34     11.5   
14/08/1976  0.2     7.2    32     10.5   
15/08/1976  16.5    0.8    32.5   10.5   
16/08/1976  5.5     3.3    31     9      
17/08/1976  0       4      31.5   10     
18/08/1976  25.5    4.3    30.5   11.5   
19/08/1976  32      3.9    30.5   10.5   
20/08/1976  5.5     2      28.5   10.5   
21/08/1976  0.1     3.5    31.5   10.5   
22/08/1976  18      3.5    31.5   11.5   
23/08/1976  0       3.8    31.5   10.5   
24/08/1976  0       3.8    31.5   10.5   
25/08/1976  7       1.5    31.5   11.5   
26/08/1976  33.5    0.2    29.5   9.5    
27/08/1976  16      5.9    31.5   9.5    
28/08/1976  7       2.9    31.5   8.5    
29/08/1976  4.5     0.8    29     10     
30/08/1976  5.5     3.2    30.5   11.5   
31/08/1976  5.5     0.6    31     11.5   
01/09/1976  7.5     4      30     9.5    
02/09/1976  19      7.1    31.5   9.5    
03/09/1976  0       2.1    32     10.5   
04/09/1976  31      6.5    33.5   11.5   
05/09/1976  0       3      32     9.5    
06/09/1976  2.5     3.2    32.5   10.5   
07/09/1976  13      5.1    33     11.5   
08/09/1976  2.5     3.3    33.5   10.5   
09/09/1976  0       5.1    33.5   11     
10/09/1976  0       1.1    31     15.5   
11/09/1976  0       2.8    34     15     
12/09/1976  0.5     5.3    30     14     
13/09/1976  24.5    7.4    29     15.5   
14/09/1976  0       5.2    27     15     
15/09/1976  11      12     28     16     
16/09/1976  15      0.4    22     16     
17/09/1976  27.3    5.7    24     15     
18/09/1976  2.5     2      20     14     
19/09/1976  2.5     2.2    23     15     
20/09/1976  13      2.5    31     14     
21/09/1976  4.5     0.3    31.5   10.5   
22/09/1976  0       3.2    30.5   9      
23/09/1976  0       3.9    30.5   8.5    
24/09/1976  0       3.2    31     8.5    
25/09/1976  0       3      31.5   8.5    
26/09/1976  0       2.6    30.5   9      
27/09/1976  0       3.1    31     8.5    
28/09/1976  0.2     1.2    27.5   10.5   
29/09/1976  2       1      27     11.5   
30/09/1976  11      3      28     11.5   
01/10/1976  0       2.2    31.5   9.5    
02/10/1976  0       3.9    31.5   9.5    
03/10/1976  0       3.1    32.5   6.5    
04/10/1976  0       3.1    32     8.5    
05/10/1976  0       3.9    32.5   8.5    
06/10/1976  0       3.8    33.5   9.5    
07/10/1976  0       5.3    33.5   9.5    
08/10/1976  0       4      28.5   10     
09/10/1976  0       3.9    31     4.5    
10/10/1976  1       0.8    25     7      
11/10/1976  1.5     1.6    31.5   8      
12/10/1976  0.5     8.5    31.5   8.5    
13/10/1976  0       1.3    30.5   8.5    
14/10/1976  0       0.2    27     7      
15/10/1976  4.5     0.2    24     12.5   
16/10/1976  0       2.9    30     5.5    
17/10/1976  0       3.9    31     5.5    
18/10/1976  0       4.2    32     6.5    
19/10/1976  0       4.4    30     7      
20/10/1976  0       3.7    32     8.5    
21/10/1976  0       3.3    32.5   6.5    
22/10/1976  0       4.4    31.5   7.5    
23/10/1976  0       1.7    30     8.5    
24/10/1976  0       3.9    26.5   9.5    
25/10/1976  8.5     4.6    32     9.5    
26/10/1976  42.5    5.9    21.5   10.5   
27/10/1976  40.5    5.7    21.5   9.5    
28/10/1976  8       6.3    29     9.5    
29/10/1976  10.5    5.9    20.5   8.5    
30/10/1976  0       2.6    29.5   7      
31/10/1976  0       3.3    29     5      
01/11/1976  0       1.7    30.5   5.5    
02/11/1976  0       3.3    21     5.5    
03/11/1976  0       2.2    30.5   10     
04/11/1976  0.2     2      27.5   6      
05/11/1976  0       3      29     4.5    
06/11/1976  0       3.1    29.5   3.5    
07/11/1976  0       2.8    28.5   4.5    
08/11/1976  2       2.7    22.5   5.5    
09/11/1976  0       0.9    29     7.5    
10/11/1976  0       2.2    27.5   7      
11/11/1976  0       2.1    26.5   3.5    
12/11/1976  0       0.9    26     4.5    
13/11/1976  0       3.3    27.5   3.5    
14/11/1976  0       2.3    27.5   3      
15/11/1976  0       1.6    27     2.5    
16/11/1976  15.5    2.6    13.5   2      
17/11/1976  3       2.7    22.5   1.5    
18/11/1976  0.5     2.6    21.5   4.5    
19/11/1976  0       0.7    20     5.5    
20/11/1976  0       1.3    26     4.5    
21/11/1976  0       1.1    29     4      
22/11/1976  0.1     1.7    29     4.5    
23/11/1976  0       2      27.5   6      
24/11/1976  71      7.5    22.5   8      
25/11/1976  24.5    5      18     7      
26/11/1976  24      1.4    18.5   7      
27/11/1976  93.5    8.5    19     8      
28/11/1976  0       1.9    27.5   7      
29/11/1976  0       1.8    27     3.5    
30/11/1976  3.6     1.3    26.5   3.5    
01/12/1976  9.5     0.9    21.5   6.5    
02/12/1976  0       1.1    26     5.5    
03/12/1976  0       1.8    27     5      
04/12/1976  0       1.9    28     6      
05/12/1976  0.1     1.4    24     5.5    
06/12/1976  0       1.4    21.5   6.5    
07/12/1976  0       2.3    26     5.5    
08/12/1976  0       0.9    26.5   2.5    
09/12/1976  2       0.9    23     5      
10/12/1976  14.5    0.3    17     6.5    
11/12/1976  4       5.2    20     5.5    
12/12/1976  0       1.8    22.5   6      
13/12/1976  0       1.9    28     5      
14/12/1976  0       1.9    28     4.5    
15/12/1976  0       2.5    26.5   5.5    
16/12/1976  0.5     0.7    21.5   6.5    
17/12/1976  9.5     0.5    24     6      
18/12/1976  4       0.8    19     6.5    
19/12/1976  11.5    0.2    19     6.5    
20/12/1976  0       0.7    26.5   4      
21/12/1976  3       1.7    25.5   4.5    
22/12/1976  40      2.4    18.5   5.5    
23/12/1976  11.5    0.8    22.5   5.5    
24/12/1976  3       0.8    19.5   6      
25/12/1976  1       0.6    22     7.5    
26/12/1976  0.7     0.9    21.5   7.5    
27/12/1976  4.5     1.2    24     7.5    
28/12/1976  0       1.4    27     6.5    
29/12/1976  0       0.9    25.5   7      
30/12/1976  0.8     1.3    22.5   7.5    
31/12/1976  12      0.6    22.5   7.5    
01/01/1977  59      4.9    15.5   6.5    
02/01/1977  0       2      24     4      
03/01/1977  0       2      25.5   1.5    
04/01/1977  0       2      25     1.5    
05/01/1977  0       1.6    27.5   2      
06/01/1977  0       2.2    28     2.5    
07/01/1977  0       2.1    29     3.5    
08/01/1977  0       0.4    22.5   5      
09/01/1977  0       2.5    24.5   2.5    
10/01/1977  0       1.4    28     2.5    
11/01/1977  0       2.2    23.5   3.5    
12/01/1977  34.5    3.3    21.5   6.5    
13/01/1977  13      1      18.5   5.5    
14/01/1977  0       1.2    24     2      
15/01/1977  0       2.6    25     2      
16/01/1977  0       2.8    24     1      
17/01/1977  0       0.6    27.5   2      
18/01/1977  0       2.5    23.5   6.5    
19/01/1977  0       1.1    22     7      
20/01/1977  6.5     0.4    24.5   6      
21/01/1977  2       Nulo   21.5   7      
22/01/1977  1.8     1.7    27.5   4.5    
23/01/1977  0       2.6    26.5   2      
24/01/1977  0       3.5    28.5   2.5    
25/01/1977  0       1.2    24     5.5    
26/01/1977  0       3.1    27     5      
27/01/1977  0       1.9    24     5.5    
28/01/1977  0       1.2    26.5   4.5    
29/01/1977  0       3.8    29.5   4.5    
30/01/1977  0       1.4    22.5   5.5    
31/01/1977  0       2.7    24     4      
01/02/1977  0       4.3    27     4.5    
02/02/1977  0       2.9    21     3      
03/02/1977  0       1.6    27     4      
04/02/1977  0       4.6    23     6      
05/02/1977  0       3.7    24     6      
06/02/1977  0       3.2    26.5   6      
07/02/1977  0       3.1    28     2.5    
08/02/1977  0       3      23     1.5    
09/02/1977  0       1.4    29     1.5    
10/02/1977  0       3      29.5   2      
11/02/1977  0       3.9    28     2      
12/02/1977  0       3.7    22     2.5    
13/02/1977  0       2.8    27.5   3      
14/02/1977  0       4.5    28     1.5    
15/02/1977  0       3      29     2.5    
16/02/1977  0       5      26     3.5    
17/02/1977  0       2.5    20.5   4.5    
18/02/1977  0       4.5    27.5   5      
19/02/1977  0       3.2    30.5   5.5    
20/02/1977  0       4.4    31.5   5.5    
21/02/1977  0       1.9    26.5   5.5    
22/02/1977  0       4.2    24     3.5    
23/02/1977  0       2.9    28.5   2      
24/02/1977  0       5.7    27     2.5    
25/02/1977  0       3.3    27.5   2      
26/02/1977  0       4.2    26.5   2      
27/02/1977  0       3.4    27     1      
28/02/1977  0       4.2    25     1      
01/03/1977  0       5.3    28.5   2.5    
02/03/1977  0       1.7    25.5   4      
03/03/1977  0       4.4    25.5   4.5    
04/03/1977  0       2.6    26.5   4.5    
05/03/1977  0       4.2    27.5   1      
06/03/1977  0       5.1    27.5   2      
07/03/1977  0       3.5    28.5   1      
08/03/1977  0       3.7    26.5   2      
09/03/1977  0       4.6    27.5   6      
10/03/1977  0       3.5    30     8      
11/03/1977  0       4.8    27.5   4.5    
12/03/1977  0       4.7    28.5   2.5    
13/03/1977  0       4.5    28.5   2.5    
14/03/1977  0       5.1    30.5   5      
15/03/1977  0       5.1    24     6      
16/03/1977  0       5      21.5   9      
17/03/1977  0       6.3    26.5   9      
18/03/1977  0       3.4    28     7.5    
19/03/1977  0       6.8    25     5.5    
20/03/1977  0       4.3    29.5   6.5    
21/03/1977  0       4.9    28     7.5    
22/03/1977  0       3.9    31.5   8      
23/03/1977  0       5.1    28     6.5    
24/03/1977  0       5      28.5   6.5    
25/03/1977  0       5.3    28.5   6.5    
26/03/1977  0       3.4    23.5   6      
27/03/1977  0       4      20.5   5.5    
28/03/1977  0       4.1    26.5   1.5    
29/03/1977  0       3.1    28     2.5    
30/03/1977  0       1.5    29.5   3.5    
31/03/1977  0       Nulo   27.2   5      
01/04/1977  0       6      27.5   6.5    
02/04/1977  0       4.5    25     7      
03/04/1977  0       6.2    27.5   6.5    
04/04/1977  0       5.8    26     4      
05/04/1977  0       6.9    31.5   5      
06/04/1977  0       3.3    30     6.5    
07/04/1977  0       4      29.5   8      
08/04/1977  0       5.3    32     8.5    
09/04/1977  0       4.8    29.5   9.5    
10/04/1977  0       4.5    31     8.5    
11/04/1977  0       4.4    28     9.5    
12/04/1977  0       2.6    27.5   7.5    
13/04/1977  0       4.3    26     7.5    
14/04/1977  0       5      25.5   6.5    
15/04/1977  0       0.1    21.5   5.5    
16/04/1977  0       5.6    28     4      
17/04/1977  0       5      26.5   4      
18/04/1977  0       3.4    26     6.5    
19/04/1977  0       3.6    28     8      
20/04/1977  2       3      19.5   6.5    
21/04/1977  0       5.1    28     3      
22/04/1977  0       4.5    23.5   7.5    
23/04/1977  0       6      31     8.5    
24/04/1977  0       6.6    32.5   9.5    
25/04/1977  0       3.6    31.5   8.5    
26/04/1977  0       5.5    30.5   7      
27/04/1977  0       6.2    30.5   6.5    
28/04/1977  0       4.8    32.5   5      
29/04/1977  0       3.7    32     3.5    
30/04/1977  0       5.5    30     7      
01/05/1977  0       5.7    31     7.5    
02/05/1977  0       6.8    23.5   7.5    
03/05/1977  0       3.6    31.5   8.5    
04/05/1977  0       5.3    30.5   9.5    
05/05/1977  0       3.5    31.5   8.5    
06/05/1977  0       4.9    30     7.5    
07/05/1977  0       5.4    33.5   9.5    
08/05/1977  0       4.7    33     11     
09/05/1977  0       4.2    26.5   10.5   
10/05/1977  0       4.4    27.5   9.5    
11/05/1977  0       3.5    26     6.5    
12/05/1977  0       5      30     8.5    
13/05/1977  0       6      32     11.5   
14/05/1977  0       6.4    23     9      
15/05/1977  0       3.7    33.5   9.5    
16/05/1977  0       3.6    31     9.5    
17/05/1977  0       7.5    34     11     
18/05/1977  0       5.7    31.5   10.5   
19/05/1977  0       5.4    34.5   10.5   
20/05/1977  0       4.6    28.5   14     
21/05/1977  0       4.5    27     10.5   
22/05/1977  0       7.8    27.5   11     
23/05/1977  0       6.1    31.5   10.5   
24/05/1977  0       5.8    32.5   8.5    
25/05/1977  0       5.8    31.5   8.5    
26/05/1977  0       9.3    30     9.5    
27/05/1977  0       2.9    29     8      
28/05/1977  0       2.8    29     8.5    
29/05/1977  0       3      29     11     
