CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21050
NOMBRE    : JOLALPAN
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.324°
LONGITUD  : -98.82°
ALTITUD   : 904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/08/1975  13.5    4.8    33.5   17     
30/08/1975  0       6.2    31     18     
31/08/1975  7       4.3    32     19.5   
01/10/1975  0       5.2    36.5   14.5   
02/10/1975  0       7.9    34.5   15     
03/10/1975  0       5.8    34     14.5   
04/10/1975  0       4.8    35.5   14     
05/10/1975  0       3.2    35.5   16.5   
06/10/1975  0       2.7    32.5   18.5   
07/10/1975  0       4.2    35.5   15.5   
08/10/1975  19      4.8    36.5   16.5   
09/10/1975  0       4.8    33.5   18.5   
10/10/1975  0       5.9    33.5   15     
11/10/1975  0       5.2    34     17     
12/10/1975  0       3.3    34.5   16     
13/10/1975  17      4.5    36     19     
14/10/1975  0       4.1    32     18     
15/10/1975  0       4.3    33     19     
16/10/1975  25.5    3.9    35     17.5   
17/10/1975  35.5    3.8    32.5   18.5   
18/10/1975  3       2.6    31     17.5   
19/10/1975  0       3.7    30     15     
20/10/1975  0       4.8    32     9      
21/10/1975  0       3.9    33     10     
22/10/1975  0       2.3    32.5   10     
23/10/1975  0       4.5    32.5   13     
24/10/1975  0       2.7    34     14     
25/10/1975  0       3.8    34.5   15.5   
26/10/1975  0       3.1    33     18     
27/10/1975  3       4.2    34.5   19.5   
28/10/1975  1       3.9    33     17.5   
29/10/1975  0       5      33     13.5   
30/10/1975  0       4.8    33.5   14     
31/10/1975  0       4.4    33     13     
01/11/1975  0       3.9    34.5   14.5   
02/11/1975  0       3.5    35     13     
03/11/1975  0       3.7    35.5   15     
04/11/1975  0       5.2    35     16     
05/11/1975  0       4.4    35     16.5   
06/11/1975  0       3.9    35     17.5   
07/11/1975  0       3.7    36     17.5   
08/11/1975  0       5.5    36.5   15     
09/11/1975  0       4      35.5   16     
10/11/1975  0       4.8    36     16     
11/11/1975  0       4      35     11     
12/11/1975  0       5.9    36     10.5   
13/11/1975  0       6.2    30.5   11     
14/11/1975  0       4      31.5   10.5   
15/11/1975  0       2.7    32     8      
16/11/1975  0       3.5    33.5   7      
17/11/1975  0       4.5    34     10     
18/11/1975  0       2.5    32.5   10     
19/11/1975  0       4.6    34.5   10     
20/11/1975  0       4      34.5   10.5   
21/11/1975  0       4      35.5   12.5   
22/11/1975  0       3.9    35.5   13     
23/11/1975  0       6.2    33     15     
24/11/1975  0       3.6    33.5   14     
25/11/1975  0       3.8    33.5   14     
26/11/1975  0       4      34     13.5   
27/11/1975  0       3.6    35     13     
28/11/1975  0       4.7    35     14     
29/11/1975  0       5.9    35.5   15     
30/11/1975  0       3.3    36.5   16     
01/12/1975  0       3.7    34     16     
02/12/1975  0       1.7    34.5   15     
03/12/1975  0       4.2    33.5   16.5   
04/12/1975  0       4.6    33.5   9.5    
05/12/1975  0       3.3    33.5   12     
06/12/1975  0       7.5    34     10.5   
07/12/1975  0       4.8    34     10.5   
08/12/1975  0       5.5    32.5   10.5   
09/12/1975  0       5      32.5   10     
10/12/1975  0       3.7    32.5   7.5    
11/12/1975  0       4.4    32.5   8.5    
12/12/1975  0       3.3    32.5   9.5    
13/12/1975  0       5.4    33.5   10     
14/12/1975  0       4.1    35     10     
15/12/1975  0       4.2    34.5   9.5    
16/12/1975  0       3.5    34     10     
17/12/1975  0       2.7    34     11     
18/12/1975  0       5.4    34     9      
19/12/1975  0       5.5    34     9.5    
20/12/1975  0       4.7    34     9      
21/12/1975  0       4.7    32     9.5    
22/12/1975  0       5.5    32     13     
23/12/1975  0       3.3    33.5   10.5   
24/12/1975  0       4.8    33     12     
25/12/1975  0       6.4    32.5   12     
26/12/1975  0       4      31.5   12     
27/12/1975  0       4.3    30     10.5   
28/12/1975  0       4.3    30.5   8.5    
29/12/1975  0       3.7    30     7.5    
30/12/1975  0       4.4    30.5   7.5    
31/12/1975  0       4.7    31.5   9.5    
01/01/1976  0       4.1    32.5   8      
02/01/1976  0       2.7    33.5   6.5    
03/01/1976  0       7.3    33.5   7.5    
04/01/1976  0       1.5    34     10.5   
05/01/1976  0       4.2    32.5   10.5   
06/01/1976  0       4.4    33     9.5    
07/01/1976  0       5      33.5   11.5   
08/01/1976  0       6.4    32     12.5   
09/01/1976  0       4.9    30     11.5   
10/01/1976  0       4      32     11.5   
11/01/1976  0       6.3    35     9      
12/01/1976  0       6.1    34     12     
13/01/1976  0       4.2    33.5   11     
14/01/1976  0       6.6    34.5   10.5   
15/01/1976  0       7.3    31.5   12.5   
16/01/1976  0       5.4    33.5   15     
17/01/1976  0       6.7    28.5   17     
18/01/1976  0       4.8    28     11.5   
19/01/1976  0       3.7    30.5   12.5   
20/01/1976  0       5.9    32.5   13.5   
21/01/1976  0       7.6    30.5   14     
22/01/1976  0       6.3    30.5   14     
23/01/1976  0       3.9    32     11.5   
24/01/1976  0       4.9    34     8.5    
25/01/1976  0       5.1    35     10     
26/01/1976  0       5.1    34.5   11.5   
27/01/1976  0       7.3    32.5   13     
28/01/1976  0       4.6    30     13     
29/01/1976  0       4.1    33     10     
30/01/1976  0       5.3    34     11     
31/01/1976  0       6.6    34     13     
01/02/1976  4       4.3    32.5   15.5   
02/02/1976  2       3.6    30     15     
03/02/1976  0       3.7    32     12     
04/02/1976  0       4.5    34.5   10.5   
05/02/1976  0       5      35     11.5   
06/02/1976  0       8      31.5   11     
07/02/1976  0       6.5    33     13.5   
08/02/1976  0       7.2    34     14.5   
09/02/1976  0       5.8    35.5   12.5   
10/02/1976  0       5.5    36.5   8.5    
11/02/1976  0       5.2    35     7.5    
12/02/1976  0       5.3    35     5.5    
13/02/1976  0       4.8    34     7      
14/02/1976  0       6.2    34     9      
15/02/1976  0       3.9    32.5   12     
16/02/1976  0       5.1    34     11     
17/02/1976  0       7.2    35     12     
18/02/1976  0       5.1    37     14     
19/02/1976  0       8.3    35.5   16.5   
20/02/1976  0       6.3    36     16     
21/02/1976  0       7.4    36.5   15     
22/02/1976  0       8.3    32.5   17     
23/02/1976  0       8.2    31     13.5   
24/02/1976  0       5.9    32     10     
25/02/1976  0       6      34     8.5    
26/02/1976  0       5.7    33.5   6      
27/02/1976  0       7.2    33.5   8      
28/02/1976  0       7.5    33     12.5   
29/02/1976  0       6.5    34.5   12     
01/03/1976  0       6.2    35.5   12.5   
02/03/1976  0       6.8    32     12.5   
03/03/1976  0       8.1    35     13     
04/03/1976  0       6.6    37     16.5   
05/03/1976  0       8.1    36.5   11     
06/03/1976  0       6.9    37     15     
07/03/1976  0       7.5    36     15     
08/03/1976  0       7.2    36.5   14     
09/03/1976  0       9.7    36.5   16     
10/03/1976  0       7.3    37.5   16.5   
11/03/1976  0       8.1    38.5   17     
12/03/1976  0       7.8    40     17     
13/03/1976  0       9.3    34     17     
14/03/1976  0       7.7    37.5   17     
15/03/1976  0       8      37.5   17     
16/03/1976  0       9.3    38.5   18     
17/03/1976  0       9.1    36     20.5   
18/03/1976  0       7.8    37.5   19.5   
19/03/1976  0       9.1    38.5   17.5   
20/03/1976  0       8.3    39     18.5   
21/03/1976  0       9      36     18.5   
22/03/1976  0       8      37     18.5   
23/03/1976  0       9.2    37     20     
24/03/1976  0       8.3    37     18.5   
25/03/1976  0       8      37.5   21     
26/03/1976  0       9.1    39     17.5   
27/03/1976  0       9.1    40     17.5   
28/03/1976  0       9.7    39     17     
29/03/1976  0       10     39     16.5   
30/03/1976  0       7.8    38     18.5   
31/03/1976  5.5     1.6    38     19     
01/04/1976  8       5.8    33.5   18.5   
02/04/1976  0       6.9    32.5   15     
03/04/1976  0       7      35.5   16.5   
04/04/1976  0       8.1    37     19     
05/04/1976  0       9.2    37.5   18     
06/04/1976  0       9.2    37.5   17.5   
07/04/1976  0       9.8    38.5   19     
08/04/1976  0       9.8    39     17     
09/04/1976  0       7.6    37.5   21     
10/04/1976  0       9.4    37.5   19.5   
11/04/1976  0       7.9    39     19.5   
12/04/1976  0       9.6    34.5   20.5   
13/04/1976  0       9.7    39.5   18.5   
14/04/1976  0       9.2    40     20     
15/04/1976  0       8.5    38.5   18.5   
16/04/1976  0       7      37.5   20.5   
17/04/1976  0       9.5    39     20     
18/04/1976  0       9.4    40     18.5   
19/04/1976  0       10     39.5   20     
20/04/1976  0       10.5   40     19     
21/04/1976  0       9.5    39     21     
22/04/1976  0       7.8    40     21     
23/04/1976  0       8.1    40     19     
24/04/1976  8       6.2    32.5   21     
25/04/1976  0       6.7    32     18     
26/04/1976  0       7.8    36.5   17     
27/04/1976  0       8.4    38     18.5   
28/04/1976  0       8.5    39     21     
29/04/1976  0       8.4    39.5   20     
30/04/1976  0       9.1    39     18     
01/05/1976  0       10.5   38     19     
02/05/1976  0       9.6    38     19.5   
03/05/1976  0       9.3    38     18.5   
04/05/1976  0       7.4    36     21     
05/05/1976  0       10.1   39     20.5   
06/05/1976  0       4.4    38.5   20.5   
07/05/1976  0       9.6    39.5   19     
08/05/1976  0       10.9   38.5   21.5   
09/05/1976  0       10.9   38.5   21.5   
10/05/1976  0       7.7    36     23.5   
11/05/1976  0       11.5   39     21     
12/05/1976  0       5.7    38     18.5   
13/05/1976  0       13.6   38.5   19.5   
14/05/1976  0       5.1    37.5   19     
15/05/1976  0       10.1   39     20.5   
16/05/1976  2.5     8.2    39.5   20.5   
17/05/1976  1       11.8   37     17     
18/05/1976  6.5     10.2   37     18     
19/05/1976  0       9.5    34     16     
20/05/1976  0       6.2    37.5   17     
21/05/1976  0       7.6    38     19.5   
22/05/1976  0       4.4    39     20     
23/05/1976  0       9.3    40     22     
24/05/1976  0       10.1   41.5   23     
25/05/1976  0       10.4   41.5   21     
26/05/1976  0       11.8   42     20.5   
27/05/1976  1       4.9    42     21     
28/05/1976  0       11.6   39     21     
29/05/1976  0       8.6    38     21     
30/05/1976  0       8.9    39     21     
31/05/1976  0       9.1    40     20.5   
01/06/1976  0       8.8    39     21.5   
02/06/1976  0       8.2    39     23.5   
03/06/1976  0       6.9    37.5   20.5   
04/06/1976  0       10.3   38.5   18.5   
05/06/1976  0.6     10.1   39     22.5   
06/06/1976  0.6     10.5   37.5   22     
07/06/1976  0.6     8      37.5   22     
08/06/1976  0.6     10.3   38.5   21     
09/06/1976  4.5     6.9    37     23     
10/06/1976  0       4.9    35     19     
11/06/1976  14      8      37.5   20.5   
12/06/1976  0       7      36.5   19.5   
13/06/1976  0       6.4    36     21.5   
14/06/1976  0.5     3      38     23     
15/06/1976  9.5     5.1    36     20.5   
16/06/1976  4.5     3.9    31     20     
17/06/1976  0       6.1    32     20     
18/06/1976  0       6.9    37     21.5   
19/06/1976  0       8.2    37.5   21.5   
20/06/1976  0       4.8    36.5   20     
21/06/1976  0       7.5    36     19     
22/06/1976  0       6.1    37     22     
23/06/1976  0       8.6    34     20.5   
24/06/1976  34      3.8    34     20.5   
25/06/1976  3.5     5.4    33.5   17.5   
26/06/1976  0       5.1    35.5   20     
27/06/1976  0       9.5    34.5   20     
28/06/1976  0       7.3    35.5   21     
29/06/1976  0       5.3    36     19.5   
30/06/1976  0       6.5    35.5   20     
01/07/1976  47      3.3    32.5   20.5   
02/07/1976  1       5.4    31.5   19     
03/07/1976  23      4.8    34     20.5   
04/07/1976  8       0.4    31     18.5   
05/07/1976  2       2      28.5   19.5   
06/07/1976  4.5     4.5    32.5   19.5   
07/07/1976  21      3.3    32.5   20.5   
08/07/1976  4       6.1    31     18.5   
09/07/1976  0       1.7    30     19     
10/07/1976  0       2.2    28.5   20.5   
11/07/1976  0       2.7    30.5   19.5   
12/07/1976  0       5.2    32.5   20     
13/07/1976  0       4.8    33.5   19.5   
14/07/1976  2.5     6.5    34.5   19.5   
15/07/1976  15      5.1    33.5   21     
16/07/1976  0       2.1    30     18     
17/07/1976  0       5      32.5   18.5   
18/07/1976  0       7.3    32.5   15     
19/07/1976  0       5.3    33.5   16     
20/07/1976  0       6.6    35.5   17.5   
21/07/1976  0       6.3    35.5   18.5   
22/07/1976  0       4.4    33.5   17     
23/07/1976  0       7.7    35.5   17     
24/07/1976  0       8      34.5   18.5   
25/07/1976  0       7.7    35     17.5   
26/07/1976  0       9.1    35     18     
27/07/1976  0       7.6    35.5   19.5   
28/07/1976  0       8.8    36.5   19     
29/07/1976  0       6.3    37     17.5   
30/07/1976  10      6.5    36.5   17.5   
31/07/1976  6.5     7.4    35     19     
01/08/1976  0       4.5    33     18     
02/08/1976  0       5.6    34.5   17.5   
03/08/1976  0       7.2    36.5   16     
04/08/1976  0       8.6    35.5   17.5   
05/08/1976  0       7.1    36     18     
06/08/1976  0       9.5    37.5   20.5   
07/08/1976  0       8.3    34     20     
08/08/1976  0       8.2    35.5   18     
09/08/1976  0       8.9    37.5   17     
10/08/1976  0       9.2    38     21     
11/08/1976  0       8      37.5   20.5   
12/08/1976  0       6.3    37.5   17.5   
13/08/1976  0       7.4    37.5   18     
14/08/1976  4       7.4    37.5   19.5   
15/08/1976  0       6.8    35     17.5   
16/08/1976  10.5    5.7    34.5   21.5   
17/08/1976  6.5     5.6    33.5   20     
18/08/1976  4       3.9    32.5   19.5   
19/08/1976  12.5    3.8    31.5   19.5   
20/08/1976  5.5     3.1    32     19.5   
21/08/1976  13      5.1    32.5   18.5   
22/08/1976  0       5.4    31.5   18.5   
23/08/1976  0       5.6    33.5   17.5   
24/08/1976  2       7      34     17     
25/08/1976  10.5    5.9    33.5   18.5   
26/08/1976  0       5.8    33.5   17     
27/08/1976  13.5    6.1    34.5   20     
28/08/1976  0       4.7    32.5   18.5   
29/08/1976  0       6.1    34.5   19     
30/08/1976  0       5.4    35     16     
31/08/1976  0       6.2    35     16.5   
01/09/1976  0       5.3    34     19     
02/09/1976  13.5    7.6    36     20     
03/09/1976  0       4.6    32.5   19.5   
04/09/1976  0       4.2    33     19     
05/09/1976  0       4.9    34.5   16     
06/09/1976  2       7.4    36     17     
07/09/1976  0       6.1    35.5   18     
08/09/1976  0       8.6    35     19     
09/09/1976  0       7.8    34     18     
10/09/1976  0       5.2    35     18     
11/09/1976  3       6.6    37     17.5   
12/09/1976  5.5     5      37     17     
13/09/1976  0       8.4    36     20     
14/09/1976  0       6.6    36.5   18.5   
15/09/1976  0       6.8    37     20.5   
16/09/1976  3.5     6      36.5   20     
17/09/1976  32      4      37     17.5   
18/09/1976  16      6      34     17     
19/09/1976  0       4.9    33.5   19     
20/09/1976  3.5     6.1    34.5   19     
21/09/1976  20      4.3    33     19     
22/09/1976  0.5     3.8    32     19     
23/09/1976  5       4.1    32.5   19     
24/09/1976  2.5     3.8    33     17.5   
25/09/1976  0.5     5.3    33.5   20     
26/09/1976  0       5.5    34     19.5   
27/09/1976  54.5    6      35.5   19     
28/09/1976  0       3.9    35     17.5   
29/09/1976  1       6.2    32.5   17.5   
30/09/1976  52      3.1    33     20.5   
01/10/1976  13      4.2    33     19     
02/10/1976  10      3.1    34     18.5   
03/10/1976  22.5    4      33.5   18     
04/10/1976  24      4.5    34.5   17.5   
05/10/1976  1.5     3.9    32.5   18     
06/10/1976  18.5    3.4    32     18.5   
07/10/1976  14      1.3    23     19.5   
08/10/1976  12      0.3    22.5   17.5   
09/10/1976  0       1.4    29     16.5   
10/10/1976  0       4.8    32     17     
11/10/1976  4.5     4.1    33     17.5   
12/10/1976  0       3.5    32.5   19     
13/10/1976  0       4.6    33.5   19     
14/10/1976  0       3.8    31.5   17.5   
15/10/1976  3.5     3.7    33.5   16     
16/10/1976  0       4.2    33.5   17.5   
17/10/1976  0       2.6    34.5   18     
18/10/1976  0       6.1    33     17     
19/10/1976  0       2.5    33.5   15.5   
20/10/1976  0       6.1    33     18.5   
21/10/1976  0       3.4    33.5   15.5   
22/10/1976  0       4.2    33.5   14.5   
23/10/1976  0       5.4    33.5   12.5   
24/10/1976  0       4.3    34.5   14     
25/10/1976  4.5     3.4    35     17     
26/10/1976  0       4.5    33     19.5   
27/10/1976  0       4.2    35.5   18     
28/10/1976  0       3.9    33.5   19.5   
29/10/1976  0       4.2    36     18.5   
30/10/1976  0       4.5    36     17.5   
31/10/1976  0       5.8    36     17.5   
01/11/1976  0       5.3    33.5   17.5   
02/11/1976  0       6.6    33     17     
03/11/1976  0       4.3    30.5   16.5   
04/11/1976  0       3.5    23.5   15.5   
05/11/1976  0       2.9    25.5   15.5   
06/11/1976  0       3.7    31     12.5   
07/11/1976  0       7.3    31.5   13.5   
08/11/1976  0       7.3    31.5   16.5   
09/11/1976  0       3.9    32     14     
10/11/1976  0       3.4    35     15     
11/11/1976  0       5.1    36     17     
12/11/1976  0       5.5    35.5   14.5   
13/11/1976  0       2.8    31.5   12     
14/11/1976  0       4.9    34.5   12     
15/11/1976  0       4.5    34.5   12.5   
16/11/1976  0       3.1    33.5   12     
17/11/1976  0       2.8    31.5   16     
18/11/1976  1.5     2.8    31.5   19.5   
19/11/1976  0       2.2    33     18.5   
20/11/1976  0       4.6    33     14     
21/11/1976  15.5    4.6    33.5   17.5   
22/11/1976  0       5.8    30.5   17     
23/11/1976  0       2.6    30.5   14.5   
24/11/1976  0       5.3    30.5   14.5   
25/11/1976  0       3.7    32     14.5   
26/11/1976  0       4.6    33.5   13     
27/11/1976  0       4.1    34.5   15     
28/11/1976  0       4.1    35     14     
29/11/1976  0       5.1    35     14     
30/11/1976  1.5     5.6    34     17     
01/12/1976  0       2.5    31.5   15.5   
02/12/1976  0       4.6    33     13     
03/12/1976  0       2.6    32     15     
04/12/1976  0       3.6    33.5   11     
05/12/1976  0       1.5    32.5   11.5   
06/12/1976  0       3.4    34.5   11     
07/12/1976  0       5      35     13     
08/12/1976  0       4.9    37     14.5   
09/12/1976  0       4.8    33.5   14     
10/12/1976  0       4      34.5   12.5   
11/12/1976  0       3.5    35     12.5   
12/12/1976  0       4.3    35     13.5   
13/12/1976  0       2.5    35     13     
14/12/1976  0       9.5    34.5   13.5   
15/12/1976  0       3.9    35     14.5   
16/12/1976  0       3.2    34.5   17     
17/12/1976  0       5.7    34     17     
18/12/1976  0       4.6    35     16     
19/12/1976  0       4.4    34     13.5   
20/12/1976  0       5.8    35     15     
21/12/1976  0       5.8    31     21     
22/12/1976  0       4.3    31     16     
23/12/1976  0       2.9    36.5   12     
24/12/1976  0       5.2    33     12.5   
25/12/1976  0       4.2    33.5   11     
26/12/1976  0       3.4    33.5   11     
27/12/1976  0       3.9    33     12     
28/12/1976  0       3.9    33.5   12.5   
29/12/1976  0       5.3    34     14.5   
30/12/1976  0       2.2    35     15     
31/12/1976  0       3.9    34.5   12.5   
01/01/1977  0       5.3    34     12.5   
02/01/1977  0       4.4    34     14.5   
03/01/1977  0       4.2    35     10.5   
04/01/1977  0       4.4    35     10     
05/01/1977  0       3.6    36     8.5    
06/01/1977  0       5      35.5   10     
07/01/1977  0       4.7    35.5   8.5    
08/01/1977  0       3.2    35     8.5    
09/01/1977  0       5.6    34.5   10     
10/01/1977  0       3.8    34     7.5    
11/01/1977  0       4.8    33     12.5   
12/01/1977  0       4.4    33.5   10     
13/01/1977  0       3.6    32.5   8.5    
14/01/1977  0       4.4    31     12.5   
15/01/1977  0       5.9    35     15.5   
16/01/1977  0       5.2    35     12     
17/01/1977  0       4.8    32.5   14.5   
18/01/1977  0       5.9    33     12.5   
19/01/1977  0       4.2    30.5   16.5   
20/01/1977  0       5      35     12     
21/01/1977  0       4.5    34     13.5   
22/01/1977  0       4.8    33.5   16     
23/01/1977  0       5.7    33.5   14     
24/01/1977  0       4.5    35     15     
25/01/1977  0       5.2    36.5   15.5   
26/01/1977  0       5.8    35.5   17     
27/01/1977  0       5      34.5   16     
28/01/1977  0       6      37     16     
29/01/1977  0       5.7    37     14     
30/01/1977  0       6.6    36     18.5   
31/01/1977  0       6      34.5   14.5   
01/02/1977  0       4.6    34     16     
02/02/1977  0       6.2    35     14.5   
03/02/1977  0       6.5    35.5   14.5   
04/02/1977  0       4.7    35.5   12.5   
05/02/1977  0       4.2    32     14     
06/02/1977  0       4.5    35     16     
07/02/1977  0       7.7    36.5   16     
08/02/1977  0       5.6    35     19     
09/02/1977  0       6.2    34.5   18     
10/02/1977  0       7      35     15     
11/02/1977  0       5.7    35     18.5   
12/02/1977  0       5.7    35.5   15     
13/02/1977  0       3.8    36     15.5   
14/02/1977  0       6.5    35     15.5   
15/02/1977  0       7.8    35     14.5   
16/02/1977  0       5.6    31.5   16     
17/02/1977  0       4      32.5   10.5   
18/02/1977  0       6.4    35     16.5   
19/02/1977  0       5.5    37.5   14     
20/02/1977  0       5.2    37     15     
21/02/1977  3.5     7.8    36     17     
22/02/1977  0       4.2    33.5   14     
23/02/1977  0       7      34     15     
24/02/1977  0       6.9    37     11     
25/02/1977  0       8.6    36.5   14.5   
26/02/1977  0       8      35     16     
27/02/1977  0       6.9    35     15     
28/02/1977  0       8      36.5   15.5   
01/03/1977  0       5.9    34.5   16.5   
02/03/1977  0       8      36.5   15.5   
03/03/1977  0       7.2    36.5   16     
04/03/1977  0       7.3    37.5   15     
05/03/1977  0       8.2    38.5   18     
06/03/1977  0       8.7    38.5   15.5   
07/03/1977  0       12.2   38     19.5   
08/03/1977  0       4.8    34     17.5   
09/03/1977  0       7.2    37     14.5   
10/03/1977  0       7.4    32.5   18     
11/03/1977  0       9.1    33.5   18     
12/03/1977  0       8.6    38.5   15.5   
13/03/1977  0       11.3   37.5   16.5   
14/03/1977  0       7.6    40     14     
15/03/1977  0       9.3    41.5   17     
16/03/1977  0       10.8   41     17.5   
17/03/1977  0       9.1    40.5   15     
18/03/1977  0       9.1    39.5   17     
19/03/1977  0       8.8    40     17.5   
20/03/1977  0       8.8    40.5   18.5   
21/03/1977  0       7.8    39.5   19.5   
22/03/1977  0       10.1   38.5   20     
23/03/1977  0       8.5    37     21     
24/03/1977  0.5     7      39.5   19.5   
25/03/1977  0       10.1   38.5   22     
26/03/1977  0       8.8    37.5   22.5   
27/03/1977  0       8.3    26     19.5   
28/03/1977  0       9      37.5   16     
29/03/1977  0       9.7    39.5   18.5   
30/03/1977  0       12.2   40.5   18.5   
31/03/1977  0       9.7    42.5   19     
01/04/1977  0       8.6    41.5   19.5   
02/04/1977  0       7      41     19     
03/04/1977  0       9.9    39     17.5   
04/04/1977  0       5.1    39     19     
05/04/1977  0       5.5    34.5   18.5   
06/04/1977  0       9.2    37     17     
07/04/1977  0       9.5    37.5   16     
08/04/1977  0       9.3    36.5   16     
09/04/1977  0       8.6    36     17.5   
10/04/1977  0       8.6    37     19     
11/04/1977  0       8.6    36     18.5   
12/04/1977  0       6.4    34.5   20.5   
13/04/1977  0       9.8    36     21.5   
14/04/1977  0       4.1    37.5   20     
15/04/1977  0       8      34     20.5   
16/04/1977  0       6.9    35.5   17.5   
17/04/1977  0       9.3    38     14.5   
18/04/1977  0       9      39     16.5   
19/04/1977  0       9.5    37.5   17.5   
20/04/1977  0       6.3    34     19     
21/04/1977  0       7.7    36.5   16     
22/04/1977  0       11.9   39.5   18     
23/04/1977  0       9.6    38.5   23     
24/04/1977  0       9.2    38     22.5   
25/04/1977  0       8.4    38.5   19     
26/04/1977  0       8.5    35.5   18.5   
27/04/1977  0       9      37.5   17.5   
28/04/1977  0       9.1    38.5   17.5   
29/04/1977  0       7.5    39     18.5   
30/04/1977  0       9.2    39.5   20     
01/05/1977  0       9.3    39.5   19.5   
02/05/1977  0       11.4   39.5   18.5   
03/05/1977  0       9.3    38.5   19     
04/05/1977  0       10.5   39     22     
05/05/1977  0       10.1   39     19.5   
06/05/1977  0       8.5    38.5   20     
07/05/1977  0       9      39.5   22     
08/05/1977  0       8.1    38.5   19     
09/05/1977  0       9.3    38.5   19     
10/05/1977  0       7.3    39.5   20.5   
11/05/1977  0       9.6    39     21.5   
12/05/1977  41.5    11.8   40     22.5   
13/05/1977  2       6.3    34     17.5   
14/05/1977  4.5     6.8    36.5   19     
15/05/1977  2       7.8    34.5   20.5   
16/05/1977  0       6.2    37     19.5   
17/05/1977  0       9.3    39.5   21.5   
18/05/1977  2       8      38.5   21     
19/05/1977  0       9.4    36.5   20     
20/05/1977  0       6.6    36     24     
21/05/1977  34.5    9.1    38.5   21     
22/05/1977  0       4.3    32     18     
23/05/1977  28      6.9    36.5   21.5   
24/05/1977  0       5.8    31     18.5   
25/05/1977  3       7.7    35     21     
26/05/1977  0       4.5    32.5   19.5   
27/05/1977  15      8.5    34.5   21     
28/05/1977  0       5.6    33.5   17.5   
29/05/1977  0       4.9    35.5   20     
30/05/1977  0       8.5    36     20     
31/05/1977  0       7.8    32     20.5   
01/06/1977  0       7.4    36.5   18.5   
02/06/1977  0       7.9    36     19.5   
03/06/1977  0       8      37     16     
04/06/1977  0       7.6    36     21.5   
05/06/1977  0       8.5    37.5   20     
06/06/1977  0       7.7    35.5   21     
07/06/1977  7.5     3.8    36.5   19     
08/06/1977  27.5    2.8    35     18.5   
09/06/1977  12      3.7    33     18.5   
10/06/1977  18      7.8    32.5   18.5   
11/06/1977  23      5.1    32.5   19.5   
12/06/1977  0       3.3    31     20     
13/06/1977  4.5     2.3    32.5   21     
14/06/1977  9       5.4    33     19.5   
15/06/1977  0       2.7    28.5   19.5   
16/06/1977  0       6.3    33.5   20.5   
17/06/1977  0       7.2    34     20     
18/06/1977  12      5.2    33.5   21     
19/06/1977  10      4.9    32     19.5   
20/06/1977  6       1.1    27.5   19.5   
21/06/1977  17      5.5    31.5   18     
22/06/1977  46.5    8.8    31.5   19.5   
23/06/1977  6       4.6    32.5   19.5   
24/06/1977  0       6.3    32.5   19     
25/06/1977  0       5.8    33     15.5   
26/06/1977  0       4.6    33.5   14     
27/06/1977  0       2.4    35     15.5   
28/06/1977  4       5.2    33     15     
29/06/1977  0       5.5    31.5   20     
30/06/1977  0       7.9    35.5   19.5   
01/07/1977  0       0.2    35     19.5   
02/07/1977  0       5      31.5   19.5   
03/07/1977  0       3.3    34     15.5   
04/07/1977  0       2.5    34     17     
05/07/1977  0       4.5    35     18     
06/07/1977  16      6      36     22.5   
07/07/1977  1       5.1    32.5   20.5   
08/07/1977  0       4.6    34     18.5   
09/07/1977  0       7.5    34     17.5   
10/07/1977  0       7      35     19     
11/07/1977  12.5    3      33     17     
12/07/1977  0       5.6    32     18.5   
13/07/1977  0       4.4    34.5   18.5   
14/07/1977  0       6.3    34     12.5   
15/07/1977  0       6.7    34.5   16.5   
16/07/1977  1.5     2.8    35.5   16.5   
17/07/1977  2       9.2    36     17.5   
18/07/1977  40      6.3    36     18     
19/07/1977  0       4.5    34     17.5   
20/07/1977  0       6.1    33.5   19     
21/07/1977  0       7.3    36.5   18.5   
22/07/1977  0       6.7    36.5   17     
23/07/1977  0       7.1    36     17.5   
24/07/1977  3.5     6.9    37     21.5   
25/07/1977  24.5    7.2    34     19     
26/07/1977  40      6.1    32.5   17     
27/07/1977  0       5.2    32     17     
28/07/1977  0       5.1    35     17     
29/07/1977  0       7.7    36     19.5   
30/07/1977  0       6.4    36     16     
31/07/1977  21      5.9    36     19.5   
01/08/1977  24.5    2.8    32.5   18.5   
02/08/1977  0       4.2    34     19.5   
03/08/1977  0       4.7    35.5   16.5   
04/08/1977  0       6.9    36.5   19     
05/08/1977  9       8      37     20     
06/08/1977  0       6.3    33.5   19.5   
07/08/1977  0       6      34.5   18.5   
08/08/1977  1       7.4    36     19.5   
09/08/1977  27      10.4   35.5   18     
10/08/1977  10.5    8.7    32     22     
11/08/1977  0       7.3    32.5   18     
12/08/1977  8       8.9    35     19     
13/08/1977  30      2.6    33     19     
