CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32067
NOMBRE    : JUCHIPILA (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Juchipila
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.407°
LONGITUD  : -103.114°
ALTITUD   : 1252 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1948  0       7.8    25.5   8      
09/12/1948  0       6.2    29.5   7      
10/12/1948  0       5.8    27     11.5   
11/12/1948  4.7     8.3    28     8      
12/12/1948  0       5.7    29     7.5    
13/12/1948  2.3     6.8    30.5   9.5    
14/12/1948  0       6.4    30.5   12     
15/12/1948  0       6.8    31     12     
16/12/1948  0       6.7    33     11     
17/12/1948  0       6.9    32     12.5   
18/12/1948  0       6.9    34     11     
19/12/1948  0       6.1    28.5   12     
20/12/1948  0       7.7    26.5   7      
21/12/1948  0       7.6    29.5   11     
22/12/1948  4.1     8.7    28     12     
23/12/1948  0       6.6    26     11     
24/12/1948  0       6.8    25.5   9.5    
25/12/1948  0       6.8    27     7.5    
26/12/1948  0       7.4    29.5   10.5   
27/12/1948  0       6.3    30     11     
28/12/1948  0       6.8    29     12.5   
29/12/1948  0       5.3    27     11.5   
30/12/1948  0       7.4    30     9      
31/12/1948  0       6.6    27     11     
01/01/1949  0       6.3    29.5   6.5    
02/01/1949  0       6.4    32     10.5   
03/01/1949  0       6.6    33     11     
04/01/1949  0       7.6    29.5   11.5   
05/01/1949  0       7.4    30.5   9.5    
06/01/1949  0       7.6    31.5   10.5   
07/01/1949  0       6.7    31     12.5   
08/01/1949  0       Nulo   32     11.5   
09/01/1949  0       7.4    32     12     
10/01/1949  0       5.9    28     11.5   
11/01/1949  0       6      28.5   6.5    
12/01/1949  0       6.4    31     11     
13/01/1949  0       6.6    29     12     
14/01/1949  0       6.5    30     7      
15/01/1949  0       6.6    29.5   8      
16/01/1949  0       6.7    29     8.5    
17/01/1949  0       6.4    27     6.5    
18/01/1949  0       6.7    28     3      
19/01/1949  0       7.4    32     5      
20/01/1949  0       6.3    32.5   8      
21/01/1949  0       7.3    31     9      
22/01/1949  0       6.3    30     10.5   
23/01/1949  0       6.6    29     9      
24/01/1949  0       6.4    30.5   7      
25/01/1949  0       6.3    28     9.5    
26/01/1949  0       7.4    30     6      
27/01/1949  0       6.5    30     7      
28/01/1949  0       6.7    29     8.5    
29/01/1949  0       6.4    31     6.5    
30/01/1949  0       7.2    29     6      
31/01/1949  0       7.4    29.5   5.5    
01/02/1949  0       7.4    30     7      
02/02/1949  0       7.6    31     6      
03/02/1949  0       6.6    31     7      
04/02/1949  0       7.5    32     5      
05/02/1949  0       6.4    31     8.5    
06/02/1949  0       Nulo   32     7.5    
07/02/1949  0       6.1    29     7      
08/02/1949  0       7.3    30.5   4.5    
09/02/1949  0       6.6    31     4      
10/02/1949  0       6.4    31     6.5    
11/02/1949  0       6.6    33     6      
12/02/1949  0       6.6    32.5   9      
13/02/1949  0       6.3    33     9      
14/02/1949  0       6.5    32.5   9      
15/02/1949  0       6.6    32.5   9      
16/02/1949  0       7.4    33.5   13     
17/02/1949  0       6.6    32     13     
18/02/1949  0       6.6    31.5   13     
19/02/1949  0       7.5    32     13.5   
20/02/1949  0       6.7    34.5   13     
21/02/1949  0       6.7    35     15     
22/02/1949  0       7.7    34.5   14     
23/02/1949  0       7.6    34     14.5   
24/02/1949  3.8     8.5    32.5   14.5   
25/02/1949  0       6.7    34.5   13     
26/02/1949  0       7.6    32     15     
27/02/1949  0       6.3    33.5   14     
28/02/1949  0       7.3    32     16.5   
01/03/1949  0       6.9    33.5   13     
02/03/1949  0       10.6   33.5   11     
03/03/1949  0       3.9    34     12.5   
04/03/1949  0       7.4    34.5   11.5   
05/03/1949  0       7.4    34     11     
06/03/1949  0       6.9    34.5   10.5   
07/03/1949  0       6.8    34     11     
08/03/1949  0       7.3    33.5   9.5    
09/03/1949  0       6.5    34     9      
10/03/1949  0       7.3    32.5   9.5    
11/03/1949  0       6.8    32.5   8.5    
12/03/1949  0       6.5    31     9      
13/03/1949  0       6.2    30.5   7.5    
14/03/1949  0       6.6    32     6.5    
15/03/1949  0       7.6    32.5   6      
16/03/1949  0       6.4    34     7      
17/03/1949  0       6.6    34     8      
18/03/1949  0       6.6    35     8      
19/03/1949  0       7.2    35.5   9.5    
20/03/1949  0       6.4    31     10.5   
21/03/1949  0       6.5    30.5   8.5    
22/03/1949  0       7.3    34.5   8      
23/03/1949  0       6.2    33.5   11     
24/03/1949  0       7      35.5   10.5   
25/03/1949  0       7.3    33.5   11.5   
26/03/1949  0       6.5    34     11     
27/03/1949  0       7.5    33.5   11     
28/03/1949  0       6.6    35     9      
29/03/1949  0       7.5    35     9      
30/03/1949  0       6.4    33.5   13     
31/03/1949  0       7.7    34.5   11     
01/04/1949  0       6.9    35     12     
02/04/1949  0       6.7    34     11     
03/04/1949  0       6.6    34     11.5   
04/04/1949  0       6.5    33     8.5    
05/04/1949  0       6.6    31.5   5.5    
06/04/1949  0       7.4    33.5   4.5    
07/04/1949  0       6.8    34.5   7.5    
08/04/1949  0       6.5    35     9.5    
09/04/1949  0       6.9    37     11.5   
10/04/1949  0       4.8    35     13.5   
11/04/1949  0       6.4    34     13.5   
12/04/1949  0       7.5    36     9      
13/04/1949  0       7.5    35.5   7.5    
14/04/1949  0       7.9    33     12     
15/04/1949  0       7.4    36.5   11.5   
16/04/1949  0       7.4    35.5   16     
17/04/1949  0       7.6    37     15     
18/04/1949  0       7.7    36.5   13     
19/04/1949  0       7.7    36     12     
20/04/1949  0       9.1    37     9      
21/04/1949  0       7.9    36.5   11     
22/04/1949  0       7.6    36     12     
23/04/1949  0       7.5    36     12     
24/04/1949  0       7.9    36     11     
25/04/1949  0       7.7    34     8      
26/04/1949  0       8.6    36.5   11     
27/04/1949  0       8.2    36     13     
28/04/1949  0       7.6    36     13     
29/04/1949  0       7.8    34.5   12     
30/04/1949  0       8.5    36     12     
01/05/1949  0       6.2    40     13     
02/05/1949  0       8.5    43     11.5   
03/05/1949  0       8.9    42.5   12.5   
04/05/1949  0       8.6    41.5   12.5   
05/05/1949  0       8.4    44     11.5   
06/05/1949  0       8.6    41     13     
07/05/1949  0       8      43.5   11.5   
08/05/1949  0       8.4    40.5   12.5   
09/05/1949  0       7.7    42.5   11     
10/05/1949  0       8.5    41     12     
11/05/1949  0       8.9    45.5   11.5   
12/05/1949  0       8.8    44.5   14     
13/05/1949  0       7.2    40.5   13.5   
14/05/1949  0       7.7    38     10.5   
15/05/1949  0       8      37.5   9.5    
16/05/1949  0       7.7    39     10     
17/05/1949  2.6     10.1   41.5   11.5   
18/05/1949  11.5    6.4    33     12     
19/05/1949  6.2     9.7    36.5   14     
20/05/1949  0       8.1    38.5   16     
21/05/1949  0       5.4    36.5   14     
22/05/1949  0       7.7    36     15     
23/05/1949  14.8    6.2    37     14.5   
24/05/1949  0       7.1    38     13.5   
25/05/1949  0       7.5    39     15.5   
26/05/1949  0       8.3    37     14     
27/05/1949  0       8.1    38.5   13     
28/05/1949  0       7.8    38     14     
29/05/1949  0       8.1    44.5   14.5   
30/05/1949  0       7.4    42.5   15     
31/05/1949  9.8     Nulo   37.5   14.5   
01/06/1949  0.6     Nulo   Nulo   Nulo   
02/06/1949  0       Nulo   Nulo   Nulo   
03/06/1949  0       Nulo   Nulo   Nulo   
04/06/1949  0       Nulo   Nulo   Nulo   
05/06/1949  0       Nulo   Nulo   Nulo   
06/06/1949  0       Nulo   Nulo   Nulo   
07/06/1949  0       Nulo   Nulo   Nulo   
08/06/1949  0       Nulo   Nulo   Nulo   
09/06/1949  0       Nulo   Nulo   Nulo   
10/06/1949  0       Nulo   Nulo   Nulo   
11/06/1949  5.5     Nulo   Nulo   Nulo   
12/06/1949  34      Nulo   Nulo   Nulo   
13/06/1949  27      Nulo   Nulo   Nulo   
14/06/1949  0       Nulo   Nulo   Nulo   
15/06/1949  14      Nulo   Nulo   Nulo   
16/06/1949  0       Nulo   Nulo   Nulo   
17/06/1949  20      Nulo   Nulo   Nulo   
18/06/1949  0       Nulo   Nulo   Nulo   
19/06/1949  23      Nulo   Nulo   Nulo   
20/06/1949  11      Nulo   Nulo   Nulo   
21/06/1949  0       Nulo   Nulo   Nulo   
22/06/1949  0       Nulo   Nulo   Nulo   
23/06/1949  0       Nulo   Nulo   Nulo   
24/06/1949  0       Nulo   Nulo   Nulo   
25/06/1949  12      Nulo   Nulo   Nulo   
26/06/1949  6       Nulo   Nulo   Nulo   
27/06/1949  8       Nulo   Nulo   Nulo   
28/06/1949  12      Nulo   Nulo   Nulo   
29/06/1949  8.5     Nulo   Nulo   Nulo   
30/06/1949  0       Nulo   Nulo   Nulo   
01/07/1949  0       Nulo   Nulo   Nulo   
02/07/1949  0       Nulo   Nulo   Nulo   
03/07/1949  0       Nulo   Nulo   Nulo   
04/07/1949  0       Nulo   Nulo   Nulo   
05/07/1949  0       Nulo   Nulo   Nulo   
06/07/1949  3       Nulo   Nulo   Nulo   
07/07/1949  8       Nulo   Nulo   Nulo   
08/07/1949  2       Nulo   Nulo   Nulo   
09/07/1949  0       Nulo   Nulo   Nulo   
10/07/1949  25.8    Nulo   Nulo   Nulo   
11/07/1949  5.6     Nulo   Nulo   Nulo   
12/07/1949  0       Nulo   Nulo   Nulo   
13/07/1949  0       Nulo   Nulo   Nulo   
14/07/1949  2       Nulo   Nulo   Nulo   
15/07/1949  0       Nulo   Nulo   Nulo   
16/07/1949  31.5    Nulo   Nulo   Nulo   
17/07/1949  0       Nulo   Nulo   Nulo   
18/07/1949  0       Nulo   Nulo   Nulo   
19/07/1949  26.5    Nulo   Nulo   Nulo   
20/07/1949  26.5    Nulo   Nulo   Nulo   
21/07/1949  0       Nulo   Nulo   Nulo   
22/07/1949  0       Nulo   Nulo   Nulo   
23/07/1949  5       Nulo   Nulo   Nulo   
24/07/1949  0       Nulo   Nulo   Nulo   
25/07/1949  0       Nulo   Nulo   Nulo   
26/07/1949  5.5     Nulo   Nulo   Nulo   
27/07/1949  0       Nulo   Nulo   Nulo   
28/07/1949  7.5     Nulo   Nulo   Nulo   
29/07/1949  3       Nulo   Nulo   Nulo   
30/07/1949  9.5     Nulo   Nulo   Nulo   
31/07/1949  0.6     Nulo   Nulo   Nulo   
14/08/1949  0       Nulo   36     Nulo   
15/08/1949  0       6.8    37.5   16     
16/08/1949  6.4     3.6    37.5   17     
17/08/1949  0       5.6    36     17.5   
18/08/1949  0       7.9    36     16     
19/08/1949  0       7.2    36.5   15     
20/08/1949  42.2    17.3   34.5   17     
21/08/1949  0       7.5    35.5   18     
22/08/1949  0       7.6    35     17.5   
23/08/1949  2.8     6.6    37     17     
24/08/1949  1.8     6.9    37.5   15.5   
25/08/1949  0       6.4    37.5   15     
26/08/1949  0       6.9    36     16.5   
27/08/1949  7.3     5.6    36     17     
28/08/1949  9.8     6.8    35     15.5   
29/08/1949  0       6.8    36     16.5   
30/08/1949  0       6.8    36.5   17     
31/08/1949  0       4.2    36.5   17     
01/09/1949  0       11.1   35.5   15.5   
02/09/1949  3.6     10     36     10     
03/09/1949  0       8.1    34.5   16.5   
04/09/1949  4.2     8.6    34     15.5   
05/09/1949  0       7.3    36.5   16     
06/09/1949  0       7.9    35     17     
07/09/1949  0       7.5    32.5   15     
08/09/1949  0       7.4    33.5   16     
09/09/1949  0       7.6    32     16.5   
10/09/1949  0       7.2    32.5   16     
11/09/1949  4.3     8.9    32     16     
12/09/1949  5.2     7.8    31.5   16     
13/09/1949  0       7.8    39.5   15.5   
14/09/1949  0       10.4   39.5   15     
15/09/1949  0       6.5    34     20     
16/09/1949  12      7      34.5   15.5   
17/09/1949  4.2     7.5    34.5   14.5   
18/09/1949  18      6.2    31     14.5   
19/09/1949  4.3     3.3    30.5   13     
20/09/1949  8.5     7.8    30     11.5   
21/09/1949  0       7.3    31.5   16     
22/09/1949  9.7     7.3    32.5   14     
23/09/1949  11.4    7.6    31     15     
24/09/1949  8.1     9.6    31     16.5   
25/09/1949  15      7.6    30     16.5   
26/09/1949  0       6.5    31     17     
27/09/1949  12.6    8.3    30.5   18     
28/09/1949  0       6.3    31     18     
29/09/1949  0       7.6    31     15     
30/09/1949  0       7      31     15     
01/10/1949  11.6    7.6    32     15     
02/10/1949  0       7.2    30     12.5   
03/10/1949  0       7.6    31     12.5   
04/10/1949  0       7.7    30.5   12     
05/10/1949  4.8     6      32.5   14.5   
06/10/1949  0       6.5    24.5   16     
07/10/1949  0       7.3    30.5   16     
08/10/1949  0       7.7    32     11     
09/10/1949  0       7.7    32.5   14     
10/10/1949  0       6.9    33     14     
11/10/1949  0       6.2    34     15.5   
12/10/1949  0       8      33.5   14     
13/10/1949  0       8.3    33     16.5   
14/10/1949  0       7.4    33     15     
15/10/1949  0       4.9    33     15     
16/10/1949  0       6.3    33.5   15     
17/10/1949  0       6.3    34     15.5   
18/10/1949  0       5.6    33     15     
19/10/1949  0       6.3    34.5   13.5   
20/10/1949  0       6.7    34     14.5   
21/10/1949  0       4.7    33.5   13.5   
22/10/1949  0       5.6    33.5   16     
23/10/1949  0       4.1    33     16     
24/10/1949  0       4.8    33     14     
25/10/1949  0       9.1    33     14     
26/10/1949  0       5.5    32     11     
27/10/1949  0       3.9    33     11.5   
28/10/1949  0       3.8    32     12.5   
29/10/1949  0       5.9    30     12     
30/10/1949  0       6.5    30     5.5    
31/10/1949  0       Nulo   31     10     
01/11/1949  0       Nulo   30.5   4.5    
02/11/1949  0       Nulo   30     4      
03/11/1949  0       Nulo   26     8      
04/11/1949  0       Nulo   31     3      
05/11/1949  0       Nulo   27     5.5    
06/11/1949  0       Nulo   26     4      
07/11/1949  0       Nulo   27     4      
08/11/1949  0       Nulo   26.5   5      
09/11/1949  0       Nulo   26     6      
10/11/1949  0       Nulo   29     4      
11/11/1949  0       Nulo   29.5   6      
12/11/1949  0       Nulo   31     7      
13/11/1949  0       Nulo   30     11     
14/11/1949  0       Nulo   29     6      
15/11/1949  0       Nulo   30     4      
16/11/1949  0       Nulo   29     3      
17/11/1949  0       Nulo   27     5      
18/11/1949  0       Nulo   28     4      
19/11/1949  0       Nulo   26     4      
20/11/1949  0       Nulo   31     4.5    
21/11/1949  0       Nulo   32     5      
22/11/1949  0       Nulo   30     4      
23/11/1949  0       Nulo   31     6      
24/11/1949  0       Nulo   32     7      
25/11/1949  0       Nulo   34     8      
26/11/1949  0       Nulo   32     9      
27/11/1949  0       Nulo   33     6      
28/11/1949  0       Nulo   30     7      
29/11/1949  0       Nulo   33     8      
30/11/1949  0       Nulo   31     4      
01/12/1949  0       Nulo   30     6.5    
02/12/1949  0       Nulo   29.5   5      
03/12/1949  0       Nulo   31     8      
04/12/1949  0       Nulo   30.5   4      
05/12/1949  0       Nulo   31     7      
06/12/1949  0       Nulo   30.5   6      
07/12/1949  0       Nulo   29     4      
08/12/1949  0       Nulo   28     6      
09/12/1949  0       Nulo   29     7      
10/12/1949  0       Nulo   30     5      
11/12/1949  0       Nulo   29     4      
12/12/1949  0       Nulo   31     6      
13/12/1949  0       Nulo   32     6.5    
14/12/1949  0       Nulo   32     8      
15/12/1949  0       Nulo   33     5      
16/12/1949  0       Nulo   31     9      
17/12/1949  0       Nulo   30     10     
18/12/1949  0       Nulo   31     4      
19/12/1949  0       Nulo   33     4.5    
20/12/1949  0       Nulo   30     6      
21/12/1949  0       Nulo   29     4      
22/12/1949  0       Nulo   28     3      
23/12/1949  0       Nulo   30     4      
24/12/1949  0       Nulo   29     6      
25/12/1949  0       Nulo   30     7      
26/12/1949  0       Nulo   29     8      
27/12/1949  0       Nulo   29     6.5    
28/12/1949  0       Nulo   28     6      
29/12/1949  0       Nulo   28     7      
30/12/1949  0       Nulo   28     6      
31/12/1949  0       Nulo   28.5   5      
01/01/1950  0       Nulo   31     8      
02/01/1950  0       Nulo   30     7      
03/01/1950  0       Nulo   32     9      
04/01/1950  0       Nulo   29     4      
05/01/1950  0       Nulo   29     6      
06/01/1950  0       Nulo   30     5.5    
07/01/1950  0       Nulo   31     7.5    
08/01/1950  0       Nulo   30     4.5    
09/01/1950  0       Nulo   31     6      
10/01/1950  0       Nulo   32     5      
11/01/1950  0       Nulo   33     6      
12/01/1950  0       Nulo   29     9      
13/01/1950  0       Nulo   28.5   5      
14/01/1950  0       Nulo   32     4      
15/01/1950  0       Nulo   33     6      
16/01/1950  0       Nulo   33     7      
17/01/1950  0       Nulo   32.5   7.5    
18/01/1950  0       Nulo   31     5      
19/01/1950  0       Nulo   30.5   7      
20/01/1950  0       Nulo   30     4      
21/01/1950  0       Nulo   29.5   4.5    
22/01/1950  0       Nulo   30     5      
23/01/1950  0       Nulo   31     4      
24/01/1950  0       Nulo   31     4      
25/01/1950  0       Nulo   30     7      
26/01/1950  0       Nulo   29     6      
27/01/1950  0       Nulo   31     4      
28/01/1950  0       Nulo   33     8      
29/01/1950  0       Nulo   34     5      
30/01/1950  0       Nulo   34.5   7      
31/01/1950  0       Nulo   33     9      
01/02/1950  0       6.8    28.5   8      
02/02/1950  0       5.6    29.5   10.5   
03/02/1950  0       7.5    30     12     
04/02/1950  0       8      31     10     
05/02/1950  0       5.3    24     10     
06/02/1950  0       5.1    32     10     
07/02/1950  0       8.3    32     9      
08/02/1950  0       8.6    31     7.5    
09/02/1950  0       7.6    32     4      
10/02/1950  0       5.3    31.5   8.5    
11/02/1950  0       8.1    32     10     
12/02/1950  0       5.6    30.5   8.5    
13/02/1950  0       9.2    31     11.5   
14/02/1950  0       5.6    30     8.5    
15/02/1950  0       6.8    30     9.5    
16/02/1950  0       6.8    29.5   9.5    
17/02/1950  0       5.8    29     10     
18/02/1950  0       9.1    29.5   6      
19/02/1950  0       6.1    29     10     
20/02/1950  0       6.9    31     10     
21/02/1950  0       10     30.5   9.5    
22/02/1950  0       8.1    31.5   10     
23/02/1950  0       7.5    32     9.5    
24/02/1950  0       6.9    29.5   11     
25/02/1950  0       9.6    31     11     
26/02/1950  0       7.6    31     9      
27/02/1950  0       7.5    31.5   9.5    
28/02/1950  0       8.3    31     11     
01/03/1950  0       7.6    35.5   10     
02/03/1950  0       7.3    30     11     
03/03/1950  0       6.2    31     11     
04/03/1950  0       7.9    29     9      
05/03/1950  0       7.7    30     12.5   
06/03/1950  0       6.1    30     13     
07/03/1950  0       8.4    29     10     
08/03/1950  0       6.7    35     8      
09/03/1950  0       9      32     17     
10/03/1950  0       8      33     15     
11/03/1950  0       8.6    33.5   15     
12/03/1950  0       8.1    30     15     
13/03/1950  0       8.2    33     12     
14/03/1950  0       8.1    32     7.5    
15/03/1950  0       9.9    33.5   8.5    
16/03/1950  0       8.9    35     8.5    
17/03/1950  0       8.7    32     9      
18/03/1950  0       11.7   33     9.5    
19/03/1950  0       8.8    35     6.5    
20/03/1950  0       6.8    35     7      
21/03/1950  0       6      35     8.5    
22/03/1950  0       4.2    36     6      
23/03/1950  0       6.8    36     9      
24/03/1950  0       6.6    37     8.5    
25/03/1950  0       7.2    36     10     
26/03/1950  0       5.7    35     11     
27/03/1950  0       6.3    34     8      
28/03/1950  0       6.3    32     8      
29/03/1950  0       5.5    36     9      
30/03/1950  0       6.5    34     13     
31/03/1950  0       Nulo   35     15     
01/04/1950  0       Nulo   34     11     
02/04/1950  0       Nulo   34     15     
03/04/1950  0       Nulo   33     17     
04/04/1950  0       Nulo   34     14     
05/04/1950  0       Nulo   36     10     
06/04/1950  0       Nulo   35     14     
07/04/1950  0       Nulo   34.5   16     
08/04/1950  0       Nulo   34     15     
09/04/1950  0       Nulo   35     14     
10/04/1950  0       Nulo   36     15     
11/04/1950  0       Nulo   35     16     
12/04/1950  0       Nulo   33     16.5   
13/04/1950  0       Nulo   36     15     
14/04/1950  0       Nulo   34.5   16     
15/04/1950  0       Nulo   36     17     
16/04/1950  0       Nulo   34     16     
17/04/1950  0       Nulo   34.5   15     
18/04/1950  0       Nulo   35     16     
19/04/1950  0       Nulo   34     18     
20/04/1950  0       Nulo   29     17     
21/04/1950  0       Nulo   33     16     
22/04/1950  0       Nulo   37     15     
23/04/1950  0       Nulo   36     18     
24/04/1950  0       Nulo   34     17     
25/04/1950  0       Nulo   33     14     
26/04/1950  0       Nulo   34     12     
27/04/1950  0       Nulo   33     11     
28/04/1950  0       Nulo   30     10     
29/04/1950  0       Nulo   36     11     
30/04/1950  0       Nulo   37     15     
01/05/1950  0       Nulo   37     13.5   
02/05/1950  0       Nulo   37.5   10     
03/05/1950  0       Nulo   38     14     
04/05/1950  0       Nulo   39     16     
05/05/1950  0       Nulo   40     17     
06/05/1950  0       Nulo   38     18     
07/05/1950  0       Nulo   37.5   17.5   
08/05/1950  0       Nulo   36     19     
09/05/1950  0       Nulo   39     16     
10/05/1950  0       Nulo   38     18     
11/05/1950  0       Nulo   39     19     
12/05/1950  0       Nulo   38     18     
13/05/1950  0       Nulo   37     17     
14/05/1950  0       Nulo   36     19     
15/05/1950  0       Nulo   35.5   17     
16/05/1950  0       Nulo   37     19     
17/05/1950  0       Nulo   38.5   16     
18/05/1950  0       Nulo   40     17.5   
19/05/1950  0       Nulo   36     19     
20/05/1950  0       Nulo   38     18     
21/05/1950  0       Nulo   37     18     
22/05/1950  0       Nulo   38     16     
23/05/1950  0       Nulo   39     16     
24/05/1950  0       Nulo   37.5   17     
25/05/1950  0       Nulo   39     18     
26/05/1950  0       Nulo   38     17     
27/05/1950  4.8     Nulo   39     18     
28/05/1950  2       Nulo   38     17     
29/05/1950  10      Nulo   36     16     
30/05/1950  0       Nulo   35     15     
31/05/1950  29      Nulo   34     14     
01/06/1950  0       Nulo   38     13     
02/06/1950  0       Nulo   36     12     
03/06/1950  0       Nulo   36     14     
04/06/1950  0       Nulo   40     15     
05/06/1950  0       Nulo   38.5   16     
06/06/1950  0       Nulo   38     17     
07/06/1950  26.2    Nulo   35     19     
08/06/1950  7.4     Nulo   36     19.5   
09/06/1950  0       Nulo   36     18     
10/06/1950  0       Nulo   36     17     
11/06/1950  0       Nulo   37     16     
12/06/1950  0       Nulo   36.5   18     
13/06/1950  0       Nulo   36     17.5   
14/06/1950  0       Nulo   37.5   18     
15/06/1950  0       Nulo   34     16     
16/06/1950  0       Nulo   36.5   17     
17/06/1950  0       Nulo   36     20     
18/06/1950  0       Nulo   38     21     
19/06/1950  27.2    Nulo   36     18     
20/06/1950  8.1     Nulo   34     18.5   
21/06/1950  0       Nulo   34     17.5   
22/06/1950  22.2    Nulo   36     18     
23/06/1950  0       Nulo   36     19     
24/06/1950  0       Nulo   36.5   16     
25/06/1950  0       Nulo   37     16     
26/06/1950  4.4     Nulo   36.5   18     
27/06/1950  0       Nulo   34     16     
28/06/1950  0       Nulo   36     17.5   
29/06/1950  0       Nulo   32.5   14     
30/06/1950  0       Nulo   33     16     
01/07/1950  0       Nulo   34     17     
02/07/1950  9.3     Nulo   33     16     
03/07/1950  8.5     Nulo   32     16     
04/07/1950  0       Nulo   31     17     
05/07/1950  27      Nulo   32     18     
06/07/1950  1.5     Nulo   31     16     
07/07/1950  2       Nulo   33     17     
08/07/1950  4.9     Nulo   32     15     
09/07/1950  0       Nulo   32     17     
10/07/1950  1.5     Nulo   34     15     
11/07/1950  0       Nulo   33     17     
12/07/1950  0       Nulo   34     14     
13/07/1950  0       Nulo   33     15     
14/07/1950  0       Nulo   32.5   14     
15/07/1950  1.4     Nulo   34     17     
16/07/1950  15.5    Nulo   32     18.5   
17/07/1950  0       Nulo   31     16     
18/07/1950  0       Nulo   32     15     
19/07/1950  0       Nulo   31.5   17     
20/07/1950  16.5    Nulo   32     16     
21/07/1950  0       Nulo   31     16     
22/07/1950  12      Nulo   32     16.5   
23/07/1950  5       Nulo   30     17     
24/07/1950  8       Nulo   30     15     
25/07/1950  27.5    Nulo   30.5   15     
26/07/1950  1.5     Nulo   31     14     
27/07/1950  0       Nulo   30     15     
28/07/1950  10.4    Nulo   30.5   14     
29/07/1950  0       Nulo   29     14.5   
30/07/1950  0       Nulo   29.5   15     
31/07/1950  27.4    Nulo   32     15.5   
01/08/1950  0       Nulo   31     19     
02/08/1950  0       Nulo   30.5   15     
03/08/1950  0       Nulo   31.5   14     
04/08/1950  0       Nulo   33     15     
05/08/1950  0       Nulo   32     15.5   
06/08/1950  0       Nulo   33     14.5   
07/08/1950  0       Nulo   34     14     
08/08/1950  0       Nulo   33.5   15     
09/08/1950  0       Nulo   29.5   16     
10/08/1950  0       Nulo   33.5   15     
11/08/1950  0       Nulo   32     15.5   
12/08/1950  0       Nulo   33     13     
13/08/1950  0       Nulo   32.5   17     
14/08/1950  5       Nulo   33.5   16     
15/08/1950  0       Nulo   32     17     
16/08/1950  0       Nulo   33.5   15     
17/08/1950  5       Nulo   33     15     
18/08/1950  17.5    Nulo   32.5   17     
19/08/1950  0       Nulo   32     17     
20/08/1950  34.5    Nulo   30     16     
21/08/1950  0       Nulo   30     14     
22/08/1950  0       Nulo   32.5   17     
23/08/1950  0       Nulo   33     18     
24/08/1950  8.8     Nulo   33.5   16     
25/08/1950  6       Nulo   32.5   18     
26/08/1950  7       Nulo   34     17     
27/08/1950  5.2     Nulo   35     17.5   
28/08/1950  0       Nulo   34     18     
29/08/1950  0       Nulo   33     17     
30/08/1950  14.3    Nulo   34.5   16     
31/08/1950  0       Nulo   32     18     
01/09/1950  0       Nulo   32     16     
02/09/1950  0       Nulo   30     15     
03/09/1950  0       Nulo   29     15.5   
04/09/1950  0       Nulo   32     14     
05/09/1950  0       Nulo   33     16     
06/09/1950  0       Nulo   33.5   17     
07/09/1950  0       Nulo   32     16     
08/09/1950  0       Nulo   32.5   15     
09/09/1950  7       Nulo   33     16     
10/09/1950  0       Nulo   32     15     
11/09/1950  0       Nulo   31.5   17     
12/09/1950  2.2     Nulo   33     15     
13/09/1950  3       Nulo   33.5   13     
14/09/1950  0.5     Nulo   33     15.5   
15/09/1950  4.5     Nulo   34     16     
16/09/1950  13      Nulo   32.5   17     
17/09/1950  4       Nulo   33     12.5   
18/09/1950  0       Nulo   31.5   17     
19/09/1950  0       Nulo   32     16     
20/09/1950  0       Nulo   33     15     
21/09/1950  0       Nulo   35     16     
22/09/1950  0       Nulo   34     17     
23/09/1950  29.5    Nulo   33     18     
24/09/1950  0       Nulo   32     17.5   
25/09/1950  5       Nulo   31.5   17     
26/09/1950  34      Nulo   30.5   15     
27/09/1950  13      Nulo   30     14.5   
28/09/1950  0       Nulo   30.5   15     
29/09/1950  0       Nulo   30     14.5   
30/09/1950  7       Nulo   32     17     
01/10/1950  9       6.3    34     16     
02/10/1950  0       8      33.5   16.5   
03/10/1950  0       8.4    32     14.5   
04/10/1950  0       5.5    35.5   15     
05/10/1950  0       7      31     14     
06/10/1950  0       6.5    29     16     
07/10/1950  0       5.9    32     14     
08/10/1950  0       7.2    29.5   15.5   
09/10/1950  0       7.1    32.5   14.5   
10/10/1950  0       7      35     16     
11/10/1950  0       7      34     17     
12/10/1950  0       5.4    31     17.5   
13/10/1950  0       5.3    30     20.5   
14/10/1950  0       8      33     18     
15/10/1950  0       5.8    33     16     
16/10/1950  0       5.2    32.5   15.5   
17/10/1950  0       6.9    33     15     
18/10/1950  0       4.3    34     13     
19/10/1950  0       4.8    33     10     
20/10/1950  0       4.5    33     11     
21/10/1950  0       4.2    32     12     
22/10/1950  0       5.4    34.5   12     
23/10/1950  0       6.2    35     12     
24/10/1950  0       4.4    34     11.5   
25/10/1950  0       4.7    35     8.5    
26/10/1950  0       5.5    35     8      
27/10/1950  0       6.4    36.5   6.5    
28/10/1950  0       2.4    36     6      
29/10/1950  0       6.4    35     6      
