CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30329
NOMBRE    : LA TINAJA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.467°
LONGITUD  : -97.917°
ALTITUD   : 86 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1982  0       3.9    35     22     
17/08/1982  0       6.2    36.5   21.5   
18/08/1982  5.5     3.9    32.5   23     
19/08/1982  0       4.3    34.5   21.5   
20/08/1982  0       3.5    34.5   22     
21/08/1982  0       5.2    32     21.5   
22/08/1982  0       3.1    32.5   22     
23/08/1982  24      12.3   33     21.5   
24/08/1982  0       15.9   33.5   22     
25/08/1982  0       6.7    35.5   22     
26/08/1982  0       6.1    35     23     
27/08/1982  0       8.2    36.5   21.5   
28/08/1982  0       5.8    35     23     
29/08/1982  0       7.4    36     22     
30/08/1982  0       5.1    33.5   22     
31/08/1982  0       7.4    35     20.5   
01/09/1982  0       6.4    33.5   22     
02/09/1982  0       4      37     21.5   
03/09/1982  0       4.6    37     22     
04/09/1982  0       6.1    35     22     
05/09/1982  0       5.2    33.5   22     
06/09/1982  0       5.2    34.5   21     
07/09/1982  0       4.5    34     21.5   
08/09/1982  0       4.8    34     21     
09/09/1982  0       4.8    35     21.5   
10/09/1982  0       8.2    36.5   21     
11/09/1982  0       9      37     22     
12/09/1982  0       5.4    38     25     
13/09/1982  0       4.4    29.5   24     
14/09/1982  0       5.1    36     23     
15/09/1982  0       4.9    33     21.5   
16/09/1982  2       6.6    32     21.5   
17/09/1982  7.5     5.6    30.5   22     
18/09/1982  23.7    1.8    28     21     
19/09/1982  5       3.6    31     21     
20/09/1982  15.7    3.3    32     21     
21/09/1982  19.4    1.8    30     22     
22/09/1982  10.5    2      23.5   22     
23/09/1982  0       4.9    29.5   20     
24/09/1982  0       4.5    32     19     
25/09/1982  0       4      32.5   22     
26/09/1982  0       5.3    33.5   21.5   
27/09/1982  0       5.4    33     18.5   
28/09/1982  0       3.7    32.5   20     
29/09/1982  0       4.4    34     21     
30/09/1982  0       4.6    33     21     
01/10/1982  0       4.4    33     21.5   
02/10/1982  0       3.9    34     22.5   
03/10/1982  0       4.2    33.5   21.5   
04/10/1982  2       3.2    32     23     
05/10/1982  0       5.8    33     22     
06/10/1982  16.5    1.3    31     23     
07/10/1982  0       2.7    31.5   23     
08/10/1982  0       3.4    33     24     
09/10/1982  1.1     6.2    34     24     
10/10/1982  26.5    0.5    26.5   22     
11/10/1982  8       1.7    23     21     
12/10/1982  15.5    3.8    26.5   21     
13/10/1982  1       0.5    21     18.5   
14/10/1982  2       0.8    21.5   17.5   
15/10/1982  0       2.6    24.5   20     
16/10/1982  0.5     1.5    28     20.5   
17/10/1982  0       3      29     17     
18/10/1982  0       3.5    29.5   18     
19/10/1982  0       2.4    30     18     
20/10/1982  4.9     0.2    26.5   19.5   
21/10/1982  2       4      27.5   20     
22/10/1982  0.7     1.1    26     20.5   
23/10/1982  0       3      25     21     
24/10/1982  3.5     1.5    26     17     
25/10/1982  0       1.8    23     18     
26/10/1982  0       3.4    28.5   15     
27/10/1982  0       2.5    29.5   15     
28/10/1982  0       3.7    29     15.5   
29/10/1982  0       3.4    30     21.5   
30/10/1982  0       3.1    31     18     
31/10/1982  0       3.1    31     19.5   
01/11/1982  0       3.7    31     19     
02/11/1982  0       3.8    31.5   20     
03/11/1982  1.8     3.4    27.5   18.5   
04/11/1982  0       3.1    20     12     
05/11/1982  0       4      23     9      
06/11/1982  0       2.6    22     11.5   
07/11/1982  0       4.1    27     16.5   
08/11/1982  0       3.7    30     14.5   
09/11/1982  0       4.9    30     14.5   
10/11/1982  0       7.5    30     15.5   
11/11/1982  0       3.4    30.5   17     
12/11/1982  16      0      24     17.5   
13/11/1982  0       2.3    23     17     
14/11/1982  5.5     3.6    29.5   16     
15/11/1982  3       0.4    15     14.5   
16/11/1982  0       2.4    25     12     
17/11/1982  0       1.4    26.5   14     
18/11/1982  0       3.4    30     14     
19/11/1982  0       2.4    29     20     
20/11/1982  0       2.5    30     18.5   
21/11/1982  0       3.1    30.5   20     
22/11/1982  0       3.3    30     19     
23/11/1982  2.5     1.9    29.5   17     
24/11/1982  0       2.3    25     18.5   
25/11/1982  2.2     1.6    22.5   17     
26/11/1982  1.5     1.5    17     11.5   
27/11/1982  2       0.8    18     14.5   
28/11/1982  0       1.6    21.5   13     
29/11/1982  0       2.8    27.5   15     
30/11/1982  0       3.1    29     18     
01/12/1982  0       2      29.5   18.5   
02/12/1982  0       2.1    30     19.5   
03/12/1982  0       3      21.5   20.5   
04/12/1982  0       2.7    23     16.5   
05/12/1982  3.2     1.5    26     14.5   
06/12/1982  15.5    0.8    19.5   15.5   
07/12/1982  2.5     1.7    24     16.5   
08/12/1982  8.2     1.7    21     18.5   
09/12/1982  1       0.8    20.5   18     
10/12/1982  5       0.9    20     12     
11/12/1982  3       1.1    21     17     
12/12/1982  0       0.9    13.6   12.5   
13/12/1982  3.7     1.1    17     9      
14/12/1982  1.3     1.3    18     10     
15/12/1982  0       2.6    22.5   13     
16/12/1982  0       2.1    23     14     
17/12/1982  0       1.6    25     10     
18/12/1982  0       2.2    27     11     
19/12/1982  0       1.6    25     11     
20/12/1982  0       1.8    26     10.5   
21/12/1982  0       1.7    23     11     
22/12/1982  0       1.4    22     13     
23/12/1982  0       2.3    27.5   12     
24/12/1982  0       2.5    30     15     
25/12/1982  0       4.5    23.5   12     
26/12/1982  0       Nulo   20.5   16     
27/12/1982  0       2      22     15     
28/12/1982  10      1.8    20.5   14.5   
29/12/1982  3       1.7    15     14.5   
30/12/1982  0       1.3    14     10     
31/12/1982  0       0.8    21     11.5   
01/01/1983  1.3     0.1    14.1   13.5   
02/01/1983  0       2      16.5   10     
03/01/1983  0       0.9    15     11     
04/01/1983  0       1.2    16     11.5   
05/01/1983  1       0.6    18     12     
06/01/1983  0       0.4    20     14     
07/01/1983  0       1.2    24     15     
08/01/1983  1.3     1.5    25     16     
09/01/1983  0       0.8    20.5   17.5   
10/01/1983  0       0.8    21.5   14     
11/01/1983  1       0.8    20.5   15.5   
12/01/1983  0       1.2    20.5   17     
13/01/1983  0       1.1    21.5   14.5   
14/01/1983  0       2.2    25     15     
15/01/1983  6       1      18.5   15.5   
16/01/1983  7       1.2    13.5   12     
17/01/1983  0       0.9    21     12     
18/01/1983  11      0.8    19     13     
19/01/1983  1.8     0.7    21     14     
20/01/1983  0       0.7    20     15     
21/01/1983  0       2.6    18.5   13     
22/01/1983  0       0.5    23     12.5   
23/01/1983  0       1.5    24     12.5   
24/01/1983  0       2.2    24     12     
25/01/1983  0       2.3    25     12     
26/01/1983  0       2.9    25     12.5   
27/01/1983  0       3      23     10     
28/01/1983  0       2.3    25     11     
29/01/1983  0       2.2    29     10.5   
30/01/1983  0       2.8    26     13     
31/01/1983  0       2.4    29     12.5   
01/02/1983  0       3.2    25.5   13     
02/02/1983  0       3      27     16     
03/02/1983  1.5     5.7    24.5   16.5   
04/02/1983  0       4.1    26     17     
05/02/1983  0       2.1    28     16     
06/02/1983  1       3      22.5   16.5   
07/02/1983  6       1.3    16.5   15     
08/02/1983  0       0.6    22     15     
09/02/1983  0       3.3    31     15     
10/02/1983  1.7     4.1    29     15     
11/02/1983  15      1      21     16.5   
12/02/1983  0       3.1    21     13.5   
13/02/1983  0       3.4    23     10.5   
14/02/1983  0       3.6    26     10     
15/02/1983  0       3.7    27     11     
16/02/1983  0       6.9    26     12     
17/02/1983  0       2.7    24.5   10     
18/02/1983  0       2.8    24     11.5   
19/02/1983  0       4      28.5   11.5   
20/02/1983  0       4.5    28     14.5   
21/02/1983  0       5.4    21     13     
22/02/1983  0       2.5    25.5   12     
23/02/1983  0       1.4    24     14     
24/02/1983  0       2.4    27     16     
25/02/1983  1.7     2.6    24     17     
26/02/1983  0       3.7    26.5   14.5   
27/02/1983  0       3.3    24     15     
28/02/1983  0       4.4    28     11     
01/03/1983  0       3.8    27     12     
02/03/1983  0       2.5    28.5   12     
03/03/1983  0       4.7    32     15     
04/03/1983  0       5.2    39     15     
05/03/1983  0       5.7    30     16     
06/03/1983  0       4.7    31     14     
07/03/1983  0       5.4    31     15.5   
08/03/1983  0       5.6    32     11     
09/03/1983  6.3     3.2    29     13.5   
10/03/1983  5       0.4    17.5   16     
11/03/1983  0       0.5    22     15     
12/03/1983  0       2.1    23     16.5   
13/03/1983  0       2.5    25     15     
14/03/1983  0       8.6    32     14     
15/03/1983  0       3.4    34     16     
16/03/1983  0       6.6    27.5   17     
17/03/1983  0       6.3    27.5   14     
18/03/1983  0       5.4    34     15     
19/03/1983  0       4.1    34     15     
20/03/1983  0       4.8    27     16     
21/03/1983  0       4.7    21.5   18     
22/03/1983  0       4.9    26.5   14.5   
23/03/1983  0       4.7    33.5   15     
24/03/1983  0       5.4    27     16.5   
25/03/1983  0       4.9    30     16     
26/03/1983  0       7.6    37     16     
27/03/1983  0       6.2    31     17     
28/03/1983  0       5.9    29     15     
29/03/1983  0       7.1    30     17     
30/03/1983  0       4.3    32.5   17.5   
31/03/1983  0       5.6    33     20     
01/04/1983  0       6.6    40     16.5   
02/04/1983  0       3.7    37.5   19     
03/04/1983  0       7.4    29     12     
04/04/1983  0       7.8    40.5   16.5   
05/04/1983  0       7.5    40     18.5   
06/04/1983  0       5.9    28     19.5   
07/04/1983  0       3.3    25     18     
08/04/1983  3.3     4      24     15     
09/04/1983  0       1      17     13.5   
10/04/1983  0       4      27     14.5   
11/04/1983  0       3.2    27.5   12.5   
12/04/1983  0       7.1    39.5   16.5   
13/04/1983  0       7.3    40     20     
14/04/1983  0       7.6    27.5   18.5   
15/04/1983  0       0.4    25     17.5   
16/04/1983  2       3.9    24.5   16     
17/04/1983  0       2.8    26     15     
18/04/1983  0       6.4    32     14.5   
19/04/1983  0       6.4    35     16.5   
20/04/1983  0       7.4    34     20.5   
21/04/1983  0       6.7    34.5   21.5   
22/04/1983  0       7.4    40     22.5   
23/04/1983  0       6.2    36     18.5   
24/04/1983  0       Nulo   30     16     
25/04/1983  0       Nulo   30     17     
26/04/1983  0       Nulo   32     18.5   
27/04/1983  0       Nulo   32     21     
28/04/1983  0       Nulo   31     20     
29/04/1983  0       Nulo   30     21     
30/04/1983  0       Nulo   35     20     
01/05/1983  0       Nulo   37     23     
02/05/1983  0       Nulo   38.5   22     
03/05/1983  0       Nulo   35     21     
04/05/1983  0       Nulo   31.5   17     
05/05/1983  0       Nulo   32     15     
06/05/1983  0       Nulo   35     20     
07/05/1983  0       Nulo   35     23     
08/05/1983  0       Nulo   34     22.5   
09/05/1983  0       Nulo   32     24     
10/05/1983  0       Nulo   35     23     
11/05/1983  0       Nulo   36     23.5   
12/05/1983  0       Nulo   35     24     
13/05/1983  0       Nulo   33     23     
14/05/1983  0       Nulo   38     24     
15/05/1983  0       Nulo   37     24     
16/05/1983  0       Nulo   34     23     
17/05/1983  0       Nulo   34     22     
18/05/1983  0       Nulo   38     23.5   
19/05/1983  0       Nulo   37.5   25.5   
20/05/1983  0       Nulo   39     24.5   
21/05/1983  0       Nulo   37     25     
22/05/1983  0       Nulo   35     25.5   
23/05/1983  0       Nulo   34     25     
24/05/1983  0       Nulo   34     24.5   
25/05/1983  0       Nulo   34.5   20.5   
26/05/1983  37      Nulo   28.5   24     
27/05/1983  17.5    Nulo   23     21     
28/05/1983  52      Nulo   30.5   22     
29/05/1983  1.5     Nulo   31     21     
30/05/1983  0       Nulo   31     21     
31/05/1983  0       Nulo   35     22     
01/06/1983  0       Nulo   35     25     
02/06/1983  0       Nulo   35.5   24.5   
03/06/1983  0       Nulo   35     24     
04/06/1983  0       Nulo   36     24     
05/06/1983  0       Nulo   36.5   24     
06/06/1983  0       Nulo   35.5   24     
07/06/1983  0       Nulo   25     22     
08/06/1983  0       Nulo   30     20.5   
09/06/1983  0       Nulo   34     23     
10/06/1983  0       Nulo   34.5   20.5   
11/06/1983  0       Nulo   34     20.5   
12/06/1983  0       Nulo   34     20.5   
13/06/1983  0       Nulo   36     23.5   
14/06/1983  0       Nulo   35.5   25     
15/06/1983  1.5     Nulo   37     23.5   
16/06/1983  0       Nulo   38.5   21.5   
17/06/1983  0       Nulo   38     22     
18/06/1983  0       Nulo   39     23     
19/06/1983  0       Nulo   39     22.5   
20/06/1983  0       Nulo   35     22     
21/06/1983  0       Nulo   35     22     
22/06/1983  0       Nulo   36     22.5   
23/06/1983  0       Nulo   37     23     
24/06/1983  0       Nulo   37.5   23     
25/06/1983  0       Nulo   37     23.5   
26/06/1983  0       Nulo   42     24     
27/06/1983  0       Nulo   40     24.5   
28/06/1983  0       Nulo   37     24.5   
29/06/1983  0       Nulo   38     25     
30/06/1983  0       Nulo   35.5   25     
01/07/1983  5       Nulo   33.5   25     
02/07/1983  0       Nulo   36     25     
03/07/1983  0       Nulo   35     25     
04/07/1983  1.5     Nulo   35     21     
05/07/1983  13      Nulo   27     21.5   
06/07/1983  1.3     Nulo   31.5   22     
07/07/1983  4       Nulo   30.5   22     
08/07/1983  34.8    Nulo   32     21.5   
09/07/1983  3.7     Nulo   30     21     
10/07/1983  0       Nulo   32     21     
11/07/1983  1.5     Nulo   30.5   22.5   
12/07/1983  1.7     Nulo   30     23     
13/07/1983  1       Nulo   31.5   23     
14/07/1983  0       Nulo   34     23     
15/07/1983  23      Nulo   32     24     
16/07/1983  8       Nulo   31     22.5   
17/07/1983  0       Nulo   31     23.5   
18/07/1983  64      Nulo   31.5   22     
19/07/1983  46      Nulo   31     22     
20/07/1983  1.2     Nulo   32     21.5   
21/07/1983  20      Nulo   30     22     
22/07/1983  10      Nulo   29     22.5   
23/07/1983  0       Nulo   31     23     
24/07/1983  0       Nulo   30     22     
25/07/1983  0       Nulo   32     21     
26/07/1983  3       Nulo   32     21.5   
27/07/1983  0       Nulo   31.5   21     
28/07/1983  0       Nulo   32     24.5   
29/07/1983  0       Nulo   32.5   23     
30/07/1983  0       Nulo   32     21     
31/07/1983  0       Nulo   33     22     
01/08/1983  0       Nulo   33.5   21     
02/08/1983  0       Nulo   35     21     
03/08/1983  0       Nulo   32     23     
04/08/1983  28      Nulo   30     22.5   
05/08/1983  27.5    Nulo   27     22     
06/08/1983  22      Nulo   28     22.5   
07/08/1983  0       Nulo   31     22     
08/08/1983  0       Nulo   31.5   22     
09/08/1983  0       Nulo   32.5   23.5   
10/08/1983  10.5    Nulo   34     23.5   
11/08/1983  1       Nulo   31.5   23     
12/08/1983  3       Nulo   30.5   23.5   
13/08/1983  0       Nulo   32     23.5   
14/08/1983  0       Nulo   33     23.5   
15/08/1983  0       Nulo   33     22     
16/08/1983  0       Nulo   33     22     
17/08/1983  0       Nulo   34     22     
18/08/1983  0       Nulo   34     22     
19/08/1983  0       Nulo   34     23     
20/08/1983  0       Nulo   33     23.5   
21/08/1983  0       Nulo   34     22     
22/08/1983  0       Nulo   31.5   22     
23/08/1983  9.5     Nulo   32.5   22     
24/08/1983  10.2    Nulo   30.5   22.5   
25/08/1983  6       Nulo   32     21.5   
26/08/1983  0       Nulo   33     22     
27/08/1983  0       Nulo   34     22     
28/08/1983  0       Nulo   34.5   21     
29/08/1983  0       Nulo   35     23     
30/08/1983  0       Nulo   35.5   22     
31/08/1983  0       Nulo   36     22.5   
01/09/1983  0       Nulo   36     22     
02/09/1983  0       Nulo   35.5   21     
03/09/1983  0       Nulo   35     21.5   
04/09/1983  0       Nulo   34.5   21     
05/09/1983  0       Nulo   35     22     
06/09/1983  0       Nulo   34.5   22     
07/09/1983  31.9    Nulo   32.5   23.5   
08/09/1983  24.5    Nulo   29.5   22.5   
09/09/1983  36      Nulo   31     23     
10/09/1983  0       Nulo   30.5   22     
11/09/1983  0       Nulo   31.5   22     
12/09/1983  10      Nulo   30     22     
13/09/1983  49.2    Nulo   32     22     
14/09/1983  4.5     Nulo   30     22     
15/09/1983  0       Nulo   32     22     
16/09/1983  0       Nulo   32.5   23     
17/09/1983  0       Nulo   32.5   22.5   
18/09/1983  0       Nulo   33     22     
19/09/1983  0       Nulo   33     23     
20/09/1983  0       Nulo   35     22.5   
21/09/1983  5       Nulo   26     23.5   
22/09/1983  0       Nulo   24     17.5   
23/09/1983  24      Nulo   25.5   18.5   
24/09/1983  8       Nulo   21.5   19.5   
25/09/1983  1.3     Nulo   26     20     
26/09/1983  33.3    Nulo   27     21     
27/09/1983  3.2     Nulo   28     22     
28/09/1983  7       Nulo   28.5   20     
29/09/1983  0       Nulo   29     20     
30/09/1983  10      Nulo   31     21     
01/10/1983  0       Nulo   30     19.5   
02/10/1983  0       Nulo   31.5   20     
03/10/1983  0       Nulo   32     19     
04/10/1983  0       Nulo   32     19.5   
05/10/1983  1.2     Nulo   30.5   21     
06/10/1983  0       Nulo   31.5   20.5   
07/10/1983  0       Nulo   32.5   22     
08/10/1983  0       Nulo   32.5   21     
09/10/1983  0.9     Nulo   31     20     
10/10/1983  0       Nulo   29     21     
11/10/1983  0       Nulo   32     19.5   
12/10/1983  18      Nulo   29     20     
13/10/1983  0       Nulo   24     17.5   
14/10/1983  0       Nulo   31     15     
15/10/1983  6.5     Nulo   30     17     
16/10/1983  0       Nulo   30.5   21.5   
17/10/1983  27      Nulo   29     21     
18/10/1983  0.8     Nulo   30.5   21.5   
19/10/1983  1       Nulo   31.5   22     
20/10/1983  0       Nulo   32     22.5   
21/10/1983  16      Nulo   31     21     
22/10/1983  0       Nulo   30.5   21     
23/10/1983  0       Nulo   31     20     
24/10/1983  0       Nulo   30     19     
25/10/1983  0       Nulo   28     21     
26/10/1983  0       Nulo   25.5   16.5   
27/10/1983  0       Nulo   25.5   17.5   
28/10/1983  0       Nulo   27     15.5   
29/10/1983  2       Nulo   27.5   15     
30/10/1983  1.8     Nulo   24     20     
31/10/1983  5       Nulo   27.5   20.5   
01/11/1983  0       Nulo   29     20.5   
02/11/1983  0       Nulo   30     19     
03/11/1983  2.7     Nulo   29.5   18.5   
04/11/1983  0       Nulo   29     18     
05/11/1983  0.2     Nulo   31     19     
06/11/1983  0.9     Nulo   31.5   22     
07/11/1983  0       Nulo   31     23     
08/11/1983  0       Nulo   27     21.5   
09/11/1983  1.1     Nulo   31     21.5   
10/11/1983  0       Nulo   24.5   17.5   
11/11/1983  0       Nulo   25.5   14.5   
12/11/1983  0       Nulo   28.5   15     
13/11/1983  0       Nulo   32     16     
14/11/1983  0       Nulo   35.5   16     
15/11/1983  0       4.2    29     19.5   
16/11/1983  0       2.5    24     17     
17/11/1983  0       3.4    27.5   17     
18/11/1983  0       2      22     16.5   
19/11/1983  0       2.5    30     18     
20/11/1983  0       3.3    25.5   16.5   
21/11/1983  0       2.2    29.5   17.5   
22/11/1983  0       2.6    32     20     
23/11/1983  0       3.5    25     20     
24/11/1983  0       2.6    22.5   17     
25/11/1983  0       2.1    23     15     
26/11/1983  0       1.4    28.5   17     
27/11/1983  2       4.1    24     17.5   
28/11/1983  2.3     0.3    21     17.5   
29/11/1983  0.6     1.9    29     18.5   
30/11/1983  13.5    1.1    29.5   20     
01/12/1983  13.5    5.3    29.5   20.5   
02/12/1983  0       2.1    29     22     
03/12/1983  0       1.1    32     19     
04/12/1983  0       1.8    28.5   21     
05/12/1983  0       0.7    29     19     
06/12/1983  0       1.2    24     20     
07/12/1983  4       3.5    23.5   15     
08/12/1983  0       1      24     18.5   
09/12/1983  0       1.5    26     17     
10/12/1983  0       1.1    28     18     
11/12/1983  0       1.3    28.5   16     
12/12/1983  0       2.6    28.5   16     
13/12/1983  0       2.6    26     15.5   
14/12/1983  0       1.8    27.5   13     
15/12/1983  0       1      27     15.5   
16/12/1983  0.7     2      27     13     
17/12/1983  0       1.7    16     13     
18/12/1983  1.5     1.5    22.5   14     
19/12/1983  0       0.7    13.5   11     
20/12/1983  0       1.1    18     11     
21/12/1983  0.5     2      29     13.5   
22/12/1983  0.7     0.6    23     15     
23/12/1983  7.3     1.3    23     11     
24/12/1983  15      0.7    13.1   12     
25/12/1983  0       1.8    12     0      
26/12/1983  0       1.6    13     1      
27/12/1983  0       1.9    25     9      
28/12/1983  0       1.5    33     11     
29/12/1983  0       2      17     7      
30/12/1983  0       1.7    14.1   12     
31/12/1983  0       1.6    22     4.5    
01/01/1984  3.1     0.8    21.5   10     
02/01/1984  7.3     1      18.5   15     
03/01/1984  3.1     1      20     15     
04/01/1984  0       1.2    19.5   15     
05/01/1984  0       1.5    25.5   13.5   
06/01/1984  0       2.3    21     12.5   
07/01/1984  0       1.7    25     15     
08/01/1984  0       1.1    26     16     
09/01/1984  0       2.5    27.5   17     
10/01/1984  2       1.1    17     17     
11/01/1984  0.7     1.7    15.5   9      
12/01/1984  0       0.3    23     7.5    
13/01/1984  0       2.6    24     10.5   
14/01/1984  0.9     1.1    18.5   13.5   
15/01/1984  0       0.8    16     12     
16/01/1984  0       1.7    19     12     
17/01/1984  0.5     1      20     13     
18/01/1984  2       0.5    15     13     
19/01/1984  1.5     0.7    11     8.5    
20/01/1984  4       0.1    11.5   8.5    
21/01/1984  1       0.3    11.5   5      
22/01/1984  0       0.8    17.5   6      
23/01/1984  0       2.9    25     12     
24/01/1984  3       1.7    25.5   13.5   
25/01/1984  16      0.8    17.5   16     
26/01/1984  0       2.2    22     13     
27/01/1984  1       1      20.5   11.5   
28/01/1984  0       1.6    22.5   13     
29/01/1984  0       2      24.5   17     
30/01/1984  37      1.2    20     16.5   
31/01/1984  6       0.5    11.5   10     
01/02/1984  1.9     0.1    14.5   10     
02/02/1984  0.5     0.2    25.5   10     
03/02/1984  0       2.1    21     14.5   
04/02/1984  0       2.8    24.5   10     
05/02/1984  10      0.3    16.5   12.5   
06/02/1984  20.5    1.1    14.5   12.5   
07/02/1984  2       0.9    15     11     
08/02/1984  0       1.7    20.5   12     
09/02/1984  0       4.6    20.5   13     
10/02/1984  0       0.9    22     15     
11/02/1984  0       4.3    24.5   15.5   
12/02/1984  0       2.1    24     16.5   
13/02/1984  0       3.2    28.5   13.5   
14/02/1984  0       3.3    27     11.5   
15/02/1984  0       1.9    27.5   13     
16/02/1984  0       2.1    26.5   17     
17/02/1984  0       3.1    27     18.5   
18/02/1984  0       2.7    29     12     
19/02/1984  1.5     2.8    26     18     
20/02/1984  2.5     1.2    16     16     
21/02/1984  0       1.3    15.5   9      
22/02/1984  0       3.3    26     10     
23/02/1984  0       4.1    26     11     
24/02/1984  0       1.7    25     16     
25/02/1984  0       3.1    27     17     
26/02/1984  0       4.9    32.5   17     
27/02/1984  0       4      20     14     
28/02/1984  0       3.9    22     10     
29/02/1984  12.4    2.9    14.5   12.5   
01/03/1984  0       3.2    26     12.5   
02/03/1984  0       3.1    25     14     
03/03/1984  0       3.1    26     14     
04/03/1984  0       3      29.5   15.5   
05/03/1984  0       2.8    29     17.5   
06/03/1984  0       0.9    14.5   11     
07/03/1984  0       1.7    19     11     
08/03/1984  0       1.4    22     13     
09/03/1984  0       2.4    21     15     
10/03/1984  0       2.6    25.5   17     
11/03/1984  0       3.2    27     16     
12/03/1984  0       2.4    29.5   15     
13/03/1984  0       4.5    29.5   16.5   
14/03/1984  0       3.8    28     19.5   
15/03/1984  0       4.9    30     19     
16/03/1984  0       3      30     20     
17/03/1984  0       4.7    30.5   17     
18/03/1984  0       6      30     20.5   
19/03/1984  0       3.2    25     17     
20/03/1984  0       5.5    27     17.5   
21/03/1984  0       3.9    26.5   10     
22/03/1984  0       3      28     12     
23/03/1984  0       2.6    33     15     
24/03/1984  0       4.1    21.5   18.5   
25/03/1984  0       3.5    30     17     
26/03/1984  0       3.2    31     17     
27/03/1984  0       6      40     17     
28/03/1984  0       4.9    29     20     
29/03/1984  0       6.3    32     13     
30/03/1984  0       4.3    25.5   14     
31/03/1984  0       5.9    30.5   20     
01/04/1984  0       6.6    40     21     
02/04/1984  0       4.9    41     22     
03/04/1984  0       10     43.5   23     
04/04/1984  0       5.8    37     24     
05/04/1984  0       7.8    38     23     
06/04/1984  0       6.4    42     24     
07/04/1984  0       6.1    39     23     
08/04/1984  0       4.8    30     24     
09/04/1984  0       7.1    31     18.5   
10/04/1984  0       7.3    31.5   15.5   
11/04/1984  0       6.6    32     16.5   
12/04/1984  0       7.2    32.5   15     
13/04/1984  6.7     2.6    30.5   20.5   
14/04/1984  2.8     3.8    31     21     
15/04/1984  0       5.3    30.5   21     
16/04/1984  0       7.2    32.5   21     
17/04/1984  6       4      33     21.5   
18/04/1984  0       6.7    33.5   20.5   
19/04/1984  0       6.8    34     21     
20/04/1984  0.6     5.5    35     22     
21/04/1984  0       6.4    38     20     
22/04/1984  0       8.2    39     22     
23/04/1984  18.6    4.5    36     20     
24/04/1984  13.5    1.5    30     21     
25/04/1984  0       5.9    33.5   22     
26/04/1984  0       6.2    32.5   22.5   
27/04/1984  6       3.5    31     22.5   
28/04/1984  19      Nulo   30     22     
29/04/1984  10      1.8    25.5   20.5   
30/04/1984  0       5.4    29     21     
01/06/1984  0       5.8    30     19     
02/06/1984  0       4      29.5   21     
03/06/1984  0       5.2    31.5   20     
04/06/1984  0       5.1    32     22.5   
05/06/1984  14.8    4.3    32     21.5   
06/06/1984  0       6.6    32.5   23     
07/06/1984  0       6.3    32     23     
08/06/1984  0       5      31.5   25     
09/06/1984  0       7.5    28     25     
10/06/1984  23      6.3    27     24.5   
11/06/1984  32      3.2    31     22     
12/06/1984  4       1.1    31.5   22     
13/06/1984  0       5      31     21.5   
14/06/1984  0       5.1    31     20.5   
15/06/1984  0       4.6    36.5   21     
16/06/1984  0.7     4.2    25.5   22     
17/06/1984  0       5.5    31     22.5   
18/06/1984  17.5    4.4    33     23     
19/06/1984  0       4.3    34     22.5   
20/06/1984  0       2.8    29     21.5   
21/06/1984  0       4.9    32.5   22     
22/06/1984  0       6.3    33     22.5   
23/06/1984  0       4.1    33.5   23     
24/06/1984  0       6.9    33.5   22.5   
25/06/1984  0       6.4    33.5   22     
26/06/1984  0       7.1    34.5   21     
27/06/1984  0       5.9    34     22     
28/06/1984  0       7.9    33.5   25     
29/06/1984  0       6.7    33.5   24     
30/06/1984  0       7.2    34     23.5   
01/08/1984  0       3.2    32.5   22     
02/08/1984  0       3.8    33     22     
03/08/1984  58      0.8    31     21.5   
04/08/1984  0       7.1    30.5   20     
05/08/1984  14      2      28     21     
06/08/1984  10.1    10.2   32     21     
07/08/1984  0       2.8    32.5   22.5   
08/08/1984  0       3.1    30     22.5   
09/08/1984  0       2.5    32.5   21     
10/08/1984  0       5.9    31.5   21.5   
11/08/1984  0       4.5    33     21     
12/08/1984  0       2.6    33     21     
13/08/1984  0       4.3    32     21     
14/08/1984  20      0.7    30.5   22     
15/08/1984  2       6      30     21     
16/08/1984  24.6    1.8    32.5   21     
17/08/1984  0       4.5    32     19.5   
18/08/1984  0       3.8    33     21     
19/08/1984  0       6.3    33.5   22     
20/08/1984  0       4.5    32.5   21     
21/08/1984  28.5    4.9    28     22     
22/08/1984  61.5    3.3    27     22     
23/08/1984  5       1.8    31     22     
24/08/1984  0       2.6    32     22     
25/08/1984  0       4.4    31     22     
26/08/1984  7.2     2.4    30     21.5   
27/08/1984  0.5     3.2    32     22     
28/08/1984  0       4.3    33     23     
29/08/1984  0       5.6    32.5   22     
30/08/1984  0       5.5    32.5   22     
31/08/1984  0       5.1    33     21.5   
01/09/1984  0       Nulo   33.5   21.5   
02/09/1984  0       5.3    33.5   21     
03/09/1984  118     Nulo   27     24     
04/09/1984  130     Nulo   25.5   22.5   
05/09/1984  126     Nulo   25.5   22     
06/09/1984  23      0.1    25     21     
