CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8069
NOMBRE    : GOMEZ FARIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GOMEZ FARIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.357°
LONGITUD  : -107.738°
ALTITUD   : 2160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1978  20      Nulo   15     -6     
13/03/1978  0       Nulo   8      -5     
14/03/1978  0       Nulo   16     -8     
15/03/1978  0       Nulo   20     -9     
16/03/1978  0       Nulo   18     -7     
17/03/1978  0       Nulo   22     -8     
18/03/1978  0       Nulo   21     -4     
19/03/1978  0       Nulo   23     -3     
20/03/1978  0       Nulo   25     -4     
21/03/1978  3       Nulo   20     -2     
22/03/1978  0       Nulo   21     -3     
23/03/1978  0       Nulo   18     -2     
24/03/1978  0       Nulo   20     -3     
25/03/1978  0       Nulo   21     -1     
26/03/1978  0       Nulo   23     4      
27/03/1978  0       Nulo   20     2      
28/03/1978  0       Nulo   18     1      
29/03/1978  0       Nulo   18     4      
30/03/1978  0       Nulo   19     5      
31/03/1978  0       Nulo   24     2      
01/04/1978  0       Nulo   16     6      
02/04/1978  0       Nulo   14     4      
03/04/1978  0       Nulo   21     2      
04/04/1978  0       Nulo   20     -3     
05/04/1978  0       Nulo   20     7      
06/04/1978  0       Nulo   22     5      
07/04/1978  0       Nulo   21     -3     
08/04/1978  0       Nulo   15.5   6      
09/04/1978  0       Nulo   10     2      
10/04/1978  0       Nulo   14     1      
11/04/1978  0       Nulo   15     -7     
12/04/1978  0       Nulo   23     -7     
13/04/1978  0       Nulo   19     -3     
14/04/1978  0       Nulo   22     -2.5   
15/04/1978  0       Nulo   22     1      
16/04/1978  0       Nulo   23     2      
17/04/1978  0       Nulo   22     3      
18/04/1978  0       Nulo   21     8      
19/04/1978  0       Nulo   22     -4     
20/04/1978  0       Nulo   23     -2     
21/04/1978  0       Nulo   20     -4     
22/04/1978  0       Nulo   19     0      
23/04/1978  0       Nulo   22     -7     
24/04/1978  0       Nulo   26     -3     
25/04/1978  0       Nulo   24     0      
26/04/1978  0       Nulo   25     1.5    
27/04/1978  0       Nulo   22     0.5    
28/04/1978  0       Nulo   21     4      
29/04/1978  0       Nulo   21     3      
30/04/1978  0       Nulo   18     5      
01/05/1978  0       Nulo   18     6      
02/05/1978  0       Nulo   14     3      
03/05/1978  0       Nulo   21     -2     
04/05/1978  0       Nulo   21     -2     
05/05/1978  0       Nulo   22     2      
06/05/1978  0       Nulo   19     5      
07/05/1978  0       Nulo   20     4      
08/05/1978  0       Nulo   24     1      
09/05/1978  0       Nulo   25     -0.1   
10/05/1978  0       Nulo   22     6      
11/05/1978  0       Nulo   26     1      
12/05/1978  0       Nulo   26     -1.5   
13/05/1978  0       Nulo   29     -1     
14/05/1978  0       Nulo   30     3      
15/05/1978  0       Nulo   27     6      
16/05/1978  0       Nulo   26     6      
17/05/1978  0       Nulo   28     -1.5   
18/05/1978  0       Nulo   27     -1     
19/05/1978  0       Nulo   27     -3     
20/05/1978  0       Nulo   26     0      
21/05/1978  0       Nulo   27     -1     
22/05/1978  0       Nulo   28     -1.5   
23/05/1978  0       Nulo   26     1      
24/05/1978  0       Nulo   25     1      
25/05/1978  0       Nulo   23     1      
26/05/1978  0       Nulo   24     0      
27/05/1978  0       Nulo   27     -0.1   
28/05/1978  0       Nulo   29     0      
29/05/1978  0       Nulo   29     -2     
30/05/1978  0       Nulo   31     5      
31/05/1978  0       Nulo   29.5   6      
01/06/1978  0       Nulo   29     5      
02/06/1978  0       Nulo   28     5.5    
03/06/1978  0       Nulo   29.5   5      
04/06/1978  0       Nulo   30     4      
05/06/1978  0       Nulo   25     6      
06/06/1978  0       Nulo   24.5   5      
07/06/1978  0       Nulo   28     3      
08/06/1978  0       Nulo   28.5   3      
09/06/1978  0       Nulo   28     5      
10/06/1978  0       Nulo   29     8      
11/06/1978  0       Nulo   29     6      
12/06/1978  0       Nulo   30     5      
13/06/1978  0       Nulo   32     11     
14/06/1978  2       Nulo   30.5   11     
15/06/1978  2       Nulo   30.5   13     
16/06/1978  2       Nulo   32.5   10     
17/06/1978  0       Nulo   33     8      
18/06/1978  0       Nulo   34.5   9      
19/06/1978  0       Nulo   35     9      
20/06/1978  0       Nulo   33.5   10     
21/06/1978  0       Nulo   33.5   10.5   
22/06/1978  0       Nulo   34     13     
23/06/1978  0       Nulo   34.5   12     
24/06/1978  0       Nulo   33     11     
25/06/1978  0       Nulo   32     11.5   
26/06/1978  0       Nulo   28.5   11     
27/06/1978  0       Nulo   28.5   13     
28/06/1978  9       Nulo   22.5   13     
29/06/1978  4       Nulo   25     11.5   
30/06/1978  0       Nulo   26     10     
01/07/1978  0       Nulo   30     10     
02/07/1978  0       Nulo   31     11     
03/07/1978  0       Nulo   30.5   8      
04/07/1978  0       Nulo   31.5   11     
05/07/1978  4       Nulo   28.9   11.5   
06/07/1978  0       Nulo   32.5   12.8   
07/07/1978  1.5     Nulo   30.7   11     
08/07/1978  18      Nulo   32     9      
09/07/1978  3       Nulo   28     9      
10/07/1978  11      Nulo   28.7   10     
11/07/1978  0.5     Nulo   27     10     
12/07/1978  0       Nulo   29.5   11.5   
13/07/1978  2       Nulo   27     13     
14/07/1978  0       Nulo   28     11     
15/07/1978  4       Nulo   29     10.5   
16/07/1978  0.5     Nulo   31     10     
17/07/1978  0       Nulo   32     11     
18/07/1978  0       Nulo   32     10     
19/07/1978  0       Nulo   31.5   10     
20/07/1978  6       Nulo   33     12     
21/07/1978  2       Nulo   25.7   11     
22/07/1978  12.5    Nulo   25     9      
23/07/1978  7       Nulo   23     13     
24/07/1978  9.8     Nulo   26.5   10     
25/07/1978  0.5     Nulo   23     10     
26/07/1978  4.5     Nulo   27     10     
27/07/1978  0       Nulo   27.5   11     
28/07/1978  8.5     Nulo   26.5   12     
29/07/1978  0       Nulo   26.5   9.5    
30/07/1978  2       Nulo   29     10     
31/07/1978  0       Nulo   23.5   10     
01/08/1978  0       Nulo   22     12     
02/08/1978  1       Nulo   26     7      
03/08/1978  0.5     Nulo   23     13     
04/08/1978  8.7     Nulo   22     11     
05/08/1978  0       Nulo   23     13     
06/08/1978  2       Nulo   22     12     
07/08/1978  1       Nulo   23.5   10     
08/08/1978  0       Nulo   29     6      
09/08/1978  0       Nulo   22     8.5    
10/08/1978  0       Nulo   23     12     
11/08/1978  0       Nulo   24     8.5    
12/08/1978  0       Nulo   25     9      
13/08/1978  2       Nulo   27     11     
14/08/1978  17.5    Nulo   26     10     
15/08/1978  0.5     Nulo   25     11     
16/08/1978  0       Nulo   27     9      
17/08/1978  11      Nulo   28     10     
18/08/1978  24      Nulo   27.5   5      
19/08/1978  0       Nulo   28     8      
20/08/1978  0       Nulo   27     8      
21/08/1978  0       Nulo   27     9      
22/08/1978  0       Nulo   23.6   10     
23/08/1978  39.5    Nulo   21     14     
24/08/1978  0       Nulo   24     11     
25/08/1978  0       Nulo   25     10     
26/08/1978  0       Nulo   26     8      
27/08/1978  0       Nulo   27.5   9      
28/08/1978  0       Nulo   23     8      
29/08/1978  3       Nulo   21     7      
30/08/1978  0       Nulo   26     8      
31/08/1978  0       Nulo   19     8      
01/09/1978  5.5     Nulo   25     12     
02/09/1978  0       Nulo   25     9      
03/09/1978  8       Nulo   26     8      
04/09/1978  3       Nulo   26     7      
05/09/1978  0       Nulo   26     10     
06/09/1978  1       Nulo   24     9      
07/09/1978  1       Nulo   23     9.5    
08/09/1978  0       Nulo   24     8      
09/09/1978  3       Nulo   25     9      
10/09/1978  0       Nulo   28     7      
11/09/1978  0       Nulo   18     8      
12/09/1978  0       Nulo   22     10     
13/09/1978  0       Nulo   24     8      
14/09/1978  0       Nulo   26     7      
15/09/1978  0       Nulo   26     8      
16/09/1978  0       Nulo   26.5   7.5    
17/09/1978  0       Nulo   23     6.5    
18/09/1978  0       Nulo   25     3      
19/09/1978  0       Nulo   24     6      
20/09/1978  21      Nulo   22.5   4.5    
21/09/1978  5       Nulo   22     9      
22/09/1978  0       Nulo   22     9.5    
23/09/1978  0       Nulo   22     10.5   
24/09/1978  20.5    Nulo   23.5   9      
25/09/1978  0       Nulo   20.5   10     
26/09/1978  0       Nulo   22     10     
27/09/1978  0       Nulo   25     8      
28/09/1978  0       Nulo   24.5   3      
29/09/1978  0       Nulo   24     2.5    
30/09/1978  5       Nulo   23     4      
01/10/1978  0       Nulo   27     3      
02/10/1978  0       Nulo   29     3      
03/10/1978  0       Nulo   27.5   2      
04/10/1978  0       Nulo   27     4      
05/10/1978  0       Nulo   27     4      
06/10/1978  0       Nulo   23     7      
07/10/1978  0       Nulo   26     6      
08/10/1978  0       Nulo   24     6      
09/10/1978  0       Nulo   26     2      
10/10/1978  0       Nulo   28     3      
11/10/1978  0       Nulo   28     3      
12/10/1978  0       Nulo   29     -1.5   
13/10/1978  0       Nulo   27     -1     
14/10/1978  0       Nulo   26     0      
15/10/1978  0       Nulo   27     -2.5   
16/10/1978  0       Nulo   26     -1     
17/10/1978  0       Nulo   26     -1.5   
18/10/1978  0       Nulo   22     0      
19/10/1978  0       Nulo   24.5   0      
20/10/1978  8       Nulo   21     8      
21/10/1978  0.5     Nulo   20.5   9      
22/10/1978  0.5     Nulo   21     7      
23/10/1978  0       Nulo   20     7      
24/10/1978  0       Nulo   19     8      
25/10/1978  0       Nulo   18     2      
26/10/1978  0       Nulo   16.5   0      
27/10/1978  0       Nulo   20.5   -1.5   
28/10/1978  0       Nulo   20     -3.5   
29/10/1978  0       Nulo   21     -3     
30/10/1978  0       Nulo   20     -3     
31/10/1978  0       Nulo   21     -3     
01/11/1978  5.5     Nulo   25     3      
02/11/1978  0       Nulo   22     3.5    
03/11/1978  0       Nulo   17     8      
04/11/1978  5       Nulo   12     -3     
05/11/1978  0       Nulo   20     0      
06/11/1978  0       Nulo   22     -3     
07/11/1978  0       Nulo   22     -3.5   
08/11/1978  0       Nulo   25.5   3      
09/11/1978  0       Nulo   17     3.5    
10/11/1978  10      Nulo   15     5      
11/11/1978  0       Nulo   19     9      
12/11/1978  0       Nulo   18     5      
13/11/1978  0       Nulo   20     -1     
14/11/1978  0       Nulo   17     2      
15/11/1978  0       Nulo   5.1    -1     
16/11/1978  0       Nulo   21     -1.5   
17/11/1978  0       Nulo   20     -7     
18/11/1978  0       Nulo   17     -9     
19/11/1978  0       Nulo   19     -5     
20/11/1978  0       Nulo   25     -5     
21/11/1978  0       Nulo   21     3      
22/11/1978  0       Nulo   18     3      
23/11/1978  0       Nulo   20     2.5    
24/11/1978  0       Nulo   16     2      
25/11/1978  2.5     Nulo   18     8      
26/11/1978  0       Nulo   16     -5     
27/11/1978  1       Nulo   10     8      
28/11/1978  0       Nulo   15     -2     
29/11/1978  0       Nulo   16     -8     
30/11/1978  0       Nulo   17     -2     
01/12/1978  0       Nulo   10     -5     
02/12/1978  0       Nulo   15     -5     
03/12/1978  0       Nulo   11     -5     
04/12/1978  0       Nulo   20     -9.5   
05/12/1978  0       Nulo   16     -10    
06/12/1978  1       Nulo   9      -6.5   
07/12/1978  0       Nulo   10     -1     
08/12/1978  0       Nulo   5.5    -3     
09/12/1978  0       Nulo   9      -17.5  
10/12/1978  0       Nulo   16.5   -10    
11/12/1978  0       Nulo   12     -8     
12/12/1978  0       Nulo   16     -6     
13/12/1978  6       Nulo   19     -4     
14/12/1978  0       Nulo   15     0      
15/12/1978  0       Nulo   19     -4     
16/12/1978  2       Nulo   18     -2     
17/12/1978  1       Nulo   17.5   2      
18/12/1978  2       Nulo   16     5      
19/12/1978  4.5     Nulo   12     8      
20/12/1978  0       Nulo   14     2      
21/12/1978  0       Nulo   16.5   -11    
22/12/1978  0       Nulo   17     -10    
23/12/1978  0       Nulo   13     -7     
24/12/1978  0       Nulo   15     -12    
25/12/1978  0       Nulo   18     -9     
26/12/1978  0       Nulo   15.5   -13    
27/12/1978  5       Nulo   14     -8     
28/12/1978  5       Nulo   12     -6     
29/12/1978  4       Nulo   16     -10    
30/12/1978  2       Nulo   15     6      
31/12/1978  0       Nulo   13     -7     
01/01/1979  5       Nulo   11     -10    
02/01/1979  0       Nulo   7      -12    
03/01/1979  0       Nulo   15     -9     
04/01/1979  0       Nulo   20     -5     
05/01/1979  3       Nulo   14     -4     
06/01/1979  0       Nulo   13     -0.5   
07/01/1979  0       Nulo   14     -6     
08/01/1979  0       Nulo   16.5   -8     
09/01/1979  0       Nulo   17     -6     
10/01/1979  0       Nulo   16     -7     
11/01/1979  0       Nulo   18     -8.5   
12/01/1979  0       Nulo   18     -6     
13/01/1979  0       Nulo   18     0      
14/01/1979  0       Nulo   15     -8     
15/01/1979  0       Nulo   17     -3     
16/01/1979  0       Nulo   15     -1     
17/01/1979  18      Nulo   9      -4     
18/01/1979  0       Nulo   14.5   0      
19/01/1979  0       Nulo   10     1      
20/01/1979  0       Nulo   16     -9     
21/01/1979  0       Nulo   16     -8     
22/01/1979  0       Nulo   16     -4     
23/01/1979  0       Nulo   11     -4     
24/01/1979  18      Nulo   8      -5     
25/01/1979  1       Nulo   8      1      
26/01/1979  0       Nulo   10     0      
27/01/1979  0       Nulo   9      -4     
28/01/1979  0       Nulo   10     -5     
29/01/1979  0       Nulo   6      -2     
30/01/1979  0       Nulo   8      -8     
31/01/1979  0       Nulo   12.1   -8     
01/02/1979  0       Nulo   10     -6     
02/02/1979  0       Nulo   10     -3     
03/02/1979  0       Nulo   15     0      
04/02/1979  8       Nulo   6      -3     
05/02/1979  1       Nulo   3.5    -4     
06/02/1979  0       Nulo   9.5    -7     
07/02/1979  0       Nulo   15     -10    
08/02/1979  0       Nulo   18     -8     
09/02/1979  0       Nulo   20     -9     
10/02/1979  0       Nulo   20     -9     
11/02/1979  0       Nulo   21     -6     
12/02/1979  0       Nulo   23     -8     
13/02/1979  0       Nulo   23     -7     
14/02/1979  0       Nulo   25     -6     
15/02/1979  0       Nulo   25     -5     
16/02/1979  0       Nulo   24     -4     
17/02/1979  0       Nulo   20     -2     
18/02/1979  3       Nulo   18     -5     
19/02/1979  0       Nulo   17     -6     
20/02/1979  0       Nulo   16     0      
21/02/1979  0       Nulo   15     -8     
22/02/1979  0       Nulo   12     -4     
23/02/1979  0       Nulo   13     -7     
24/02/1979  0       Nulo   19     -6     
25/02/1979  0       Nulo   18     -4     
26/02/1979  0       Nulo   18     -5     
27/02/1979  0       Nulo   14     -2     
28/02/1979  0       Nulo   16     -8     
01/03/1979  6       Nulo   13     -7     
02/03/1979  2       Nulo   6      -1     
03/03/1979  0       Nulo   14     -4     
04/03/1979  0       Nulo   17     -8     
05/03/1979  0       Nulo   17     -7     
06/03/1979  0       Nulo   19     -8     
07/03/1979  0       Nulo   22     -9     
08/03/1979  0       Nulo   22     -6     
09/03/1979  0       Nulo   17     -3     
10/03/1979  0       Nulo   17     -4     
11/03/1979  0       Nulo   14     -3     
12/03/1979  0       Nulo   16     -4     
13/03/1979  0       Nulo   19     -3     
14/03/1979  0       Nulo   18     -1     
15/03/1979  0       Nulo   23     -5     
16/03/1979  0       Nulo   18     -2     
17/03/1979  0       Nulo   15     0      
18/03/1979  0       Nulo   17     -2     
19/03/1979  0       Nulo   17     -5     
20/03/1979  0       Nulo   15     0      
21/03/1979  0       Nulo   13     -1     
22/03/1979  0       Nulo   15     -1     
23/03/1979  0       Nulo   15     -3     
24/03/1979  0       Nulo   20     -9     
25/03/1979  0       Nulo   19.5   -8     
26/03/1979  0       Nulo   21.5   -8     
27/03/1979  0       Nulo   13     -6     
28/03/1979  0       Nulo   16     -1     
29/03/1979  0       Nulo   17     -1     
30/03/1979  0       Nulo   17     -6     
31/03/1979  0       Nulo   19     -6     
01/05/1979  3       Nulo   16     -3     
02/05/1979  4       Nulo   18     -2     
03/05/1979  0       Nulo   17     -4     
04/05/1979  0       Nulo   18     -5     
05/05/1979  0       Nulo   22     -4     
06/05/1979  0       Nulo   25     -1     
07/05/1979  0       Nulo   24     -3     
08/05/1979  0       Nulo   23.5   -4     
09/05/1979  0       Nulo   16     7      
10/05/1979  0       Nulo   21     2      
11/05/1979  0       Nulo   23.5   1      
12/05/1979  0       Nulo   19     -1     
13/05/1979  0       Nulo   19     5      
14/05/1979  0       Nulo   27     5      
15/05/1979  0       Nulo   26.5   6      
16/05/1979  0       Nulo   23.5   6      
17/05/1979  20      Nulo   22     3      
18/05/1979  8       Nulo   14     6      
19/05/1979  4       Nulo   19     1      
20/05/1979  0       Nulo   16     2      
21/05/1979  0       Nulo   21     0      
22/05/1979  0       Nulo   26     0      
23/05/1979  0       Nulo   27     4      
24/05/1979  7       Nulo   25     7      
25/05/1979  0       Nulo   24     4      
26/05/1979  0       Nulo   24     2      
27/05/1979  0       Nulo   21     4      
28/05/1979  0       Nulo   23     1      
29/05/1979  0       Nulo   25     2      
30/05/1979  0       Nulo   27     3      
31/05/1979  0       Nulo   27     3      
01/06/1979  0       Nulo   26     3      
02/06/1979  1       Nulo   29     8      
03/06/1979  3       Nulo   21     6      
04/06/1979  5       Nulo   18     9      
05/06/1979  0       Nulo   21     4      
06/06/1979  1       Nulo   24     3      
07/06/1979  0       Nulo   24     4      
08/06/1979  0       Nulo   23     6      
09/06/1979  0       Nulo   23     6      
10/06/1979  0       Nulo   24     6      
11/06/1979  0       Nulo   26     8      
12/06/1979  0       Nulo   30     10     
13/06/1979  0       Nulo   31     7      
14/06/1979  0       Nulo   30     5.5    
15/06/1979  0       Nulo   32.5   10     
16/06/1979  0       Nulo   29     10     
17/06/1979  0       Nulo   28.5   7      
18/06/1979  0       Nulo   27     8      
19/06/1979  0       Nulo   28     10     
20/06/1979  0       Nulo   30     5      
21/06/1979  0       Nulo   33     11     
22/06/1979  0       Nulo   22     9      
23/06/1979  0       Nulo   32     7      
24/06/1979  0       Nulo   34     7      
25/06/1979  0       Nulo   32     7      
26/06/1979  0       Nulo   30     6      
27/06/1979  0       Nulo   32     8      
28/06/1979  0       Nulo   33     10     
29/06/1979  0       Nulo   32     11.5   
30/06/1979  0       Nulo   32     11     
01/07/1979  17      Nulo   33     7      
02/07/1979  2       Nulo   27.5   8.5    
03/07/1979  2       Nulo   26     11     
04/07/1979  2       Nulo   27     10     
05/07/1979  0       Nulo   31.5   6      
06/07/1979  0       Nulo   32     10.5   
07/07/1979  0       Nulo   32     13     
08/07/1979  0       Nulo   32     13     
09/07/1979  0       Nulo   34     9      
10/07/1979  0       Nulo   35.5   10.5   
11/07/1979  0       Nulo   35.5   10     
12/07/1979  0       Nulo   35     9      
13/07/1979  0       Nulo   35     9      
14/07/1979  0       Nulo   33     9      
15/07/1979  0       Nulo   32.5   9      
16/07/1979  11      Nulo   30     8      
17/07/1979  10      Nulo   27     11     
18/07/1979  20      Nulo   25.5   13     
19/07/1979  7       Nulo   21     12     
20/07/1979  6       Nulo   23.5   13     
21/07/1979  5       Nulo   29     12     
22/07/1979  4       Nulo   29     10     
23/07/1979  4       Nulo   26     11     
24/07/1979  3       Nulo   28     10     
25/07/1979  0       Nulo   31     11     
26/07/1979  0       Nulo   31     10     
27/07/1979  0       Nulo   29     12     
28/07/1979  0       Nulo   29     8      
29/07/1979  1       Nulo   30     9      
30/07/1979  1       Nulo   26     10     
31/07/1979  18      Nulo   28     10     
01/08/1979  18      Nulo   23.5   12     
02/08/1979  2       Nulo   26     8      
03/08/1979  0       Nulo   25     12     
04/08/1979  0       Nulo   27     11     
05/08/1979  10      Nulo   27     10     
06/08/1979  6       Nulo   25     8      
07/08/1979  2       Nulo   23     10     
08/08/1979  8       Nulo   22     8.5    
09/08/1979  0       Nulo   24.5   8      
10/08/1979  0       Nulo   26     7.5    
11/08/1979  0       Nulo   27     8      
12/08/1979  2       Nulo   27     10     
13/08/1979  8       Nulo   25.5   10     
14/08/1979  54      Nulo   23.5   10     
15/08/1979  1       Nulo   24     10     
16/08/1979  4       Nulo   24     8      
17/08/1979  0       Nulo   26     10     
18/08/1979  0       Nulo   26     11     
19/08/1979  0       Nulo   27     8      
20/08/1979  0       Nulo   28     8      
21/08/1979  0       Nulo   30     7      
22/08/1979  0       Nulo   31     8      
23/08/1979  0       Nulo   31     9      
24/08/1979  0       Nulo   29     9      
25/08/1979  0       Nulo   29     5      
26/08/1979  0       Nulo   27     8      
27/08/1979  0       Nulo   29     7      
28/08/1979  0       Nulo   28     9      
29/08/1979  0       Nulo   27     8      
30/08/1979  0       Nulo   30     8      
31/08/1979  0       Nulo   31     10     
01/09/1979  0       Nulo   28     11     
02/09/1979  0       Nulo   30     12     
03/09/1979  0       Nulo   30     7      
04/09/1979  0       Nulo   28     7      
05/09/1979  0       Nulo   30.5   8      
06/09/1979  0       Nulo   30     8      
07/09/1979  0       Nulo   29     6      
08/09/1979  0       Nulo   25     8      
09/09/1979  0       Nulo   24     6      
10/09/1979  0       Nulo   28     6      
11/09/1979  0       Nulo   28     6      
12/09/1979  0       Nulo   26     6      
13/09/1979  0       Nulo   25     6      
14/09/1979  1       Nulo   24     7      
15/09/1979  11      Nulo   16     9      
16/09/1979  21      Nulo   11     8      
17/09/1979  1       Nulo   18     8      
18/09/1979  0       Nulo   17     8      
19/09/1979  0       Nulo   23     5      
20/09/1979  0       Nulo   24     6      
21/09/1979  0       Nulo   23     7      
22/09/1979  0       Nulo   24     7      
23/09/1979  0       Nulo   24     6      
24/09/1979  0       Nulo   23     5      
25/09/1979  0       Nulo   22     4      
26/09/1979  0       Nulo   22     3      
27/09/1979  0       Nulo   25     -3     
28/09/1979  0       Nulo   23     -4     
29/09/1979  0       Nulo   22     3      
30/09/1979  0       Nulo   25     2      
01/10/1979  0       Nulo   26     -6     
02/10/1979  0       Nulo   25     -4     
03/10/1979  0       Nulo   28     -5     
04/10/1979  0       Nulo   28     -8     
05/10/1979  0       Nulo   27     -6     
06/10/1979  0       Nulo   27     -3     
07/10/1979  0       Nulo   25     5      
08/10/1979  0       Nulo   27     3      
09/10/1979  0       Nulo   26     5      
10/10/1979  0       Nulo   25     5      
11/10/1979  0       Nulo   27     -5     
12/10/1979  0       Nulo   25     -3     
13/10/1979  0       Nulo   26     -1     
14/10/1979  0       Nulo   26     -2     
15/10/1979  0       Nulo   26     -1     
16/10/1979  0       Nulo   27     -3     
17/10/1979  0       Nulo   28     1      
18/10/1979  0       Nulo   25     -2     
19/10/1979  0       Nulo   24     -3     
20/10/1979  0       Nulo   25     -4     
21/10/1979  0       Nulo   21     1      
22/10/1979  0       Nulo   23     -1     
23/10/1979  0       Nulo   21     1      
24/10/1979  0       Nulo   27     1      
25/10/1979  0       Nulo   27     -1     
26/10/1979  0       Nulo   23     -1     
27/10/1979  0       Nulo   27     1      
28/10/1979  0       Nulo   25     -1     
29/10/1979  0       Nulo   21     1      
30/10/1979  0       Nulo   12     -1     
31/10/1979  0       Nulo   18     -6     
01/11/1979  0       Nulo   9      -2     
02/11/1979  0       Nulo   21     -5     
03/11/1979  0       Nulo   22     -4     
04/11/1979  0       Nulo   21     -1     
05/11/1979  0       Nulo   21     -4     
06/11/1979  0       Nulo   22     -1     
07/11/1979  0       Nulo   20     -2     
08/11/1979  2       Nulo   16     -6     
09/11/1979  0       Nulo   16     5      
10/11/1979  0       Nulo   13     -4     
11/11/1979  0       Nulo   17     -7     
12/11/1979  0       Nulo   16     -9     
13/11/1979  0       Nulo   17     -8     
14/11/1979  0       Nulo   18     -6     
15/11/1979  2       Nulo   19     -5     
16/11/1979  0       Nulo   17     -6     
17/11/1979  0       Nulo   18     -2     
18/11/1979  0       Nulo   18     -1     
19/11/1979  0       Nulo   17     -1     
20/11/1979  0       Nulo   16     -3     
21/11/1979  0       Nulo   15     -1     
22/11/1979  0       Nulo   18     -1     
23/11/1979  0       Nulo   19     -2     
24/11/1979  0       Nulo   17     -1     
25/11/1979  0       Nulo   16     -1     
26/11/1979  0       Nulo   18     -2     
27/11/1979  0       Nulo   17     -2     
28/11/1979  0       Nulo   16     -1     
29/11/1979  0       Nulo   18     -2     
30/11/1979  0       Nulo   18     -1     
01/12/1979  0       Nulo   10     -8     
02/12/1979  0       Nulo   11     -9     
03/12/1979  0       Nulo   14     -10    
04/12/1979  0       Nulo   15     -6     
05/12/1979  0       Nulo   17     -8     
06/12/1979  0       Nulo   17     -7     
07/12/1979  0       Nulo   17     -7     
08/12/1979  0       Nulo   17     -7     
09/12/1979  0       Nulo   19     -7     
10/12/1979  0       Nulo   17     -5     
11/12/1979  0       Nulo   16     -2     
12/12/1979  1       Nulo   13     4      
13/12/1979  0       Nulo   11     -5     
14/12/1979  0       Nulo   13     -6     
15/12/1979  0       Nulo   12     -5     
16/12/1979  0       Nulo   11     -6     
17/12/1979  0       Nulo   13     -5     
18/12/1979  6       Nulo   15     -5     
19/12/1979  0       Nulo   16     -3     
20/12/1979  0       Nulo   16     -6     
21/12/1979  0       Nulo   15     -4     
22/12/1979  3       Nulo   13     -5     
23/12/1979  0       Nulo   15     -5     
24/12/1979  0       Nulo   14     -5     
25/12/1979  0       Nulo   16     -4     
26/12/1979  1       Nulo   15     -5     
27/12/1979  0       Nulo   12     3      
28/12/1979  0       Nulo   11     -6     
29/12/1979  0       Nulo   12     -7     
30/12/1979  0       Nulo   15     -6     
31/12/1979  0       Nulo   14     -7     
01/01/1980  0       Nulo   16     -4     
02/01/1980  0       Nulo   15     -4     
03/01/1980  0       Nulo   14     -7     
04/01/1980  0       Nulo   15     -8     
05/01/1980  0       Nulo   16     -9     
06/01/1980  0       Nulo   13     -6     
07/01/1980  0       Nulo   12     -3     
08/01/1980  0       Nulo   12     -4     
09/01/1980  1       Nulo   14     -4     
10/01/1980  0       Nulo   9      -2     
11/01/1980  0       Nulo   15     -1     
12/01/1980  0       Nulo   15     -7     
13/01/1980  0       Nulo   17     -3     
14/01/1980  0       Nulo   19     -3     
15/01/1980  0       Nulo   14     -1     
16/01/1980  0       Nulo   14     -2     
17/01/1980  0       Nulo   16     -4     
18/01/1980  0       Nulo   15     -2     
19/01/1980  0       Nulo   14     -3     
20/01/1980  0       Nulo   16     -4     
21/01/1980  0       Nulo   14     -4     
22/01/1980  0       Nulo   8      -6     
23/01/1980  0       Nulo   8      -10    
24/01/1980  0       Nulo   12     -10    
25/01/1980  0       Nulo   15     -8     
26/01/1980  0       Nulo   14     -5     
27/01/1980  0       Nulo   16     -6     
28/01/1980  0       Nulo   13     -6     
29/01/1980  0       Nulo   15     -1     
30/01/1980  0       Nulo   15     -3     
31/01/1980  0       Nulo   16     -1     
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       Nulo   Nulo   Nulo   
03/02/1980  0       Nulo   Nulo   Nulo   
04/02/1980  0       Nulo   Nulo   Nulo   
05/02/1980  0       Nulo   Nulo   Nulo   
06/02/1980  0       Nulo   Nulo   Nulo   
07/02/1980  0       Nulo   Nulo   Nulo   
08/02/1980  18      Nulo   Nulo   Nulo   
09/02/1980  0       Nulo   Nulo   Nulo   
10/02/1980  0       Nulo   Nulo   Nulo   
11/02/1980  0       Nulo   Nulo   Nulo   
12/02/1980  0       Nulo   Nulo   Nulo   
13/02/1980  0       Nulo   Nulo   Nulo   
14/02/1980  2       Nulo   Nulo   Nulo   
15/02/1980  7       Nulo   Nulo   Nulo   
16/02/1980  0       Nulo   Nulo   Nulo   
17/02/1980  0       Nulo   Nulo   Nulo   
18/02/1980  0       Nulo   Nulo   Nulo   
19/02/1980  8       Nulo   Nulo   Nulo   
20/02/1980  0       Nulo   Nulo   Nulo   
21/02/1980  0       Nulo   Nulo   Nulo   
22/02/1980  0       Nulo   Nulo   Nulo   
23/02/1980  0       Nulo   Nulo   Nulo   
