CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7010
NOMBRE    : ARCO DE PIEDRA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.667°
ALTITUD   : 717 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1962  0       4.7    35.5   14.5   
09/02/1962  0       5.4    36     14.5   
10/02/1962  0       6.3    37     13     
11/02/1962  0       5.9    34     14.5   
12/02/1962  0       5.2    32.5   13     
13/02/1962  0       6.2    35     14.5   
14/02/1962  0       5.3    35.5   11.5   
15/02/1962  0       5.9    36     12.5   
16/02/1962  0       6.4    34.5   14     
17/02/1962  0       6.4    35     13.5   
18/02/1962  0       7.4    35.5   12.5   
19/02/1962  0       6.3    36.5   13     
20/02/1962  0       5.7    37.5   15.5   
21/02/1962  0       6.8    37.5   15.5   
22/02/1962  0       7.7    35.5   19     
23/02/1962  0       7.6    37     14     
24/02/1962  0       6.3    38     14.5   
25/02/1962  0       7.4    37.5   16.5   
26/02/1962  0       7.8    37.5   17     
27/02/1962  0       7.8    36.5   16.5   
28/02/1962  0       6.9    36.5   15     
01/03/1962  0       7.1    35     17     
02/03/1962  0       6.3    34.5   14     
03/03/1962  0       6.6    35     17     
04/03/1962  0       8.2    36     18     
05/03/1962  0       6.5    33.5   18     
06/03/1962  0       5.7    32     14     
07/03/1962  0       5.9    34.5   14.5   
08/03/1962  0       7.6    37.5   15     
09/03/1962  0       8.7    37.5   16     
10/03/1962  0       9.2    38.5   15     
11/03/1962  0       8.9    38.5   14.5   
12/03/1962  0       8.5    38     13.5   
13/03/1962  0       8.1    38     14.5   
14/03/1962  0       8.5    39     15.5   
15/03/1962  0       8.5    36     17     
16/03/1962  0       4.8    30     21     
17/03/1962  0       5.3    32     16     
18/03/1962  0.3     5.6    34     18.5   
19/03/1962  0       7.3    36.5   15     
20/03/1962  0       8.9    37.5   15.5   
21/03/1962  0       9.2    37.5   15.5   
22/03/1962  0       9.4    37     16.5   
23/03/1962  0       7.5    36.5   14     
24/03/1962  0       8.5    38     17.5   
25/03/1962  0       8.2    37.5   18     
26/03/1962  0       6      32     21.5   
27/03/1962  0       7      33.5   14     
28/03/1962  0       6.8    37     13.5   
29/03/1962  0       6.8    37     14.5   
30/03/1962  0       8      39     17     
31/03/1962  0       9.1    38.5   17.5   
01/04/1962  0       7.4    34.5   20     
02/04/1962  0       6.1    31.5   21     
03/04/1962  0       6.1    35     21     
04/04/1962  0       9.2    36.5   18     
05/04/1962  0       9.3    37.5   18     
06/04/1962  0       8.5    38     19     
07/04/1962  0       8.1    37     18.5   
08/04/1962  2       6.8    37.5   19.5   
09/04/1962  0.9     7      38.5   19.5   
10/04/1962  0       8      38     18     
11/04/1962  0       8.9    38     20     
12/04/1962  10      7.7    38.5   20     
13/04/1962  0       5      33.5   20     
14/04/1962  0       7.2    36     20.5   
15/04/1962  0       7.2    35     21     
16/04/1962  0       6.6    34     20     
17/04/1962  0       5.6    33     20.5   
18/04/1962  0       6.9    33     19     
19/04/1962  4       4      29.5   20     
20/04/1962  0       6.1    32     18.5   
21/04/1962  0       7.8    36.5   15     
22/04/1962  0       8.4    38     18     
23/04/1962  0       8.8    36.5   19     
24/04/1962  0       7.6    36     18.5   
25/04/1962  7.7     6.9    37.5   20     
26/04/1962  0       6.6    35.5   21     
27/04/1962  0       8.1    35.5   22     
28/04/1962  0       8.8    37     20     
29/04/1962  0       9.1    38     20     
30/04/1962  0       9.5    38     21     
01/05/1962  0.4     8.9    38.5   20     
02/05/1962  0       6.8    36     19     
03/05/1962  20      6.4    36     19     
04/05/1962  0       5.8    34.5   19.5   
05/05/1962  0       7.4    33     20     
06/05/1962  0       6.6    33     21     
07/05/1962  0       7.6    34     17     
08/05/1962  0       8      35     17.5   
09/05/1962  0       9.7    37     18.5   
10/05/1962  0       8      36     20     
11/05/1962  0       9.1    36.5   21.5   
12/05/1962  0.7     6.9    36.5   17.5   
13/05/1962  0       7.5    36     18     
14/05/1962  0       8.3    36.5   16     
15/05/1962  0       8.5    37     19     
16/05/1962  0.1     6      36.5   17     
17/05/1962  7.4     6.7    34.5   19.5   
18/05/1962  7       6.1    34.5   21     
19/05/1962  6.6     5.7    34.5   19.5   
20/05/1962  0       6      34     18.5   
21/05/1962  0       8.1    36.5   19     
22/05/1962  0       10.2   37.5   20     
23/05/1962  0       8.6    39     20     
24/05/1962  0       9.2    39     22     
25/05/1962  0       8.9    38     25.5   
26/05/1962  2.2     7.9    37.5   23     
27/05/1962  0.4     6.7    37     22     
28/05/1962  0       9.7    38     21.5   
29/05/1962  0       9.3    38.5   24.5   
30/05/1962  0       8.3    38     23.5   
31/05/1962  1.9     8.9    38     21     
01/06/1962  0       8.3    37.5   22     
02/06/1962  0       9.3    38.5   20.5   
03/06/1962  0       8.9    39     22.5   
04/06/1962  0.9     6.2    36     21     
05/06/1962  0       7.6    36     20     
06/06/1962  4.8     5.7    30     22     
07/06/1962  0       8      35.5   22.5   
08/06/1962  0       6.4    35.5   22.5   
09/06/1962  5.1     6      35.5   21.5   
10/06/1962  1.6     5.7    35     19     
11/06/1962  23.5    2.6    30     21     
12/06/1962  25.7    0.2    23.5   21     
13/06/1962  6       0.5    23     20     
14/06/1962  1.6     4.8    32     21     
15/06/1962  3.3     4.9    33     22     
16/06/1962  3.9     5.9    33.5   21.5   
17/06/1962  0       2.7    31.5   20.5   
18/06/1962  3.1     5.6    34.5   21.5   
19/06/1962  0.5     4.5    33     20     
20/06/1962  3.9     4.5    33.5   21     
21/06/1962  33      6.9    33     21.5   
22/06/1962  24.2    4.7    31     19.5   
23/06/1962  6.7     3.8    31     20.5   
24/06/1962  0       3.5    30.5   20     
25/06/1962  0       4.4    33     19.5   
26/06/1962  0       5      33     19     
27/06/1962  25.1    3.6    34     19.5   
28/06/1962  0.4     2.3    29.5   20.5   
29/06/1962  0.4     4.1    30.5   20     
30/06/1962  4       4      31     20.5   
01/07/1962  13.4    4.8    31     20     
02/07/1962  41.5    3.9    31     21.5   
03/07/1962  33      3.7    30.5   20     
04/07/1962  0       3.4    29.5   20.5   
05/07/1962  0.2     4.4    32     20.5   
06/07/1962  0.3     2.3    29.5   19.5   
07/07/1962  13.4    4.4    31.5   21     
08/07/1962  0.1     3.5    32     21     
09/07/1962  0       4.3    32.5   20.5   
10/07/1962  0       5.4    33.5   20     
11/07/1962  0.1     4.8    33.5   17.5   
12/07/1962  0       4.8    34     19     
13/07/1962  3.6     3.4    33.5   19     
14/07/1962  16.1    3.8    32.5   20     
15/07/1962  0       4.5    32.5   20     
16/07/1962  9.6     5.2    33     20     
17/07/1962  0       5      32.5   20     
18/07/1962  0       4.4    32.5   19     
19/07/1962  0       5.3    33     18     
20/07/1962  0       4.7    32.5   19     
21/07/1962  0.4     3.7    33     19.5   
22/07/1962  0.3     5      32.5   19     
23/07/1962  10.5    4.2    33     19     
24/07/1962  0       3.3    32     19     
25/07/1962  0       4.6    34.5   20.5   
26/07/1962  0       6.4    34     18     
27/07/1962  6.1     4.5    34.5   18     
28/07/1962  16.3    4.2    33.5   18     
29/07/1962  0       4.5    33.5   21     
30/07/1962  0       3.8    34     19.5   
31/07/1962  0       3.2    34     18     
01/08/1962  0       4.3    34.5   19     
02/08/1962  20      3.8    34.5   18     
03/08/1962  0       3.8    33     19     
04/08/1962  0       4.5    35     20     
05/08/1962  16.6    4.3    35.5   18.5   
06/08/1962  0       4.1    34.5   17.6   
07/08/1962  0.9     4      34.5   18     
08/08/1962  0       3.7    35     19     
09/08/1962  3.6     3.1    34     19     
10/08/1962  23      2.2    31.5   21     
11/08/1962  0       3      32     20.5   
12/08/1962  0       3.7    33.5   19.5   
13/08/1962  0       3.8    34     20.5   
14/08/1962  0       3.4    33.5   20     
15/08/1962  0       3.3    34.5   19     
16/08/1962  0.4     3.3    34.5   21.5   
17/08/1962  0.4     4      34     21     
18/08/1962  0.8     3.6    34     19     
19/08/1962  13.4    3.3    34.5   21     
20/08/1962  29.1    3.2    33.5   20.5   
21/08/1962  0       3      32.5   19.5   
22/08/1962  0       3.9    34.5   20     
23/08/1962  1.2     3.5    34.5   19     
24/08/1962  16      1.7    34.5   19     
25/08/1962  15      3.8    32.5   18.5   
26/08/1962  5.8     3.6    33.5   20     
27/08/1962  20.8    2.6    33.5   21     
28/08/1962  10.2    3.4    34     19.5   
29/08/1962  30.4    3.7    34.5   21     
30/08/1962  10.9    2.6    33     21     
31/08/1962  2.4     1.7    29.5   20.5   
01/09/1962  0       1.8    31.5   21.5   
02/09/1962  0.7     4      35     22     
03/09/1962  1.7     2.2    32     21     
04/09/1962  5.3     2.9    34     21     
05/09/1962  23.4    2.7    33.5   21     
06/09/1962  0.1     3.3    33     19     
07/09/1962  0       4.3    34.5   20     
08/09/1962  0       4      35     19     
09/09/1962  1.8     3.5    33.5   21     
10/09/1962  5.3     3      33.5   20     
11/09/1962  17.3    3.8    33     20.5   
12/09/1962  11.9    3.6    33.5   19     
13/09/1962  0       3      33     19     
14/09/1962  2.5     3.1    34     21     
15/09/1962  90.2    3.5    34.5   21     
16/09/1962  0.4     4      33.5   21     
17/09/1962  24.3    4.2    34.5   21     
18/09/1962  42.8    3.7    33     20     
19/09/1962  37.5    2.2    33     21.5   
20/09/1962  30.4    2.4    33     20.5   
21/09/1962  3       3.8    33     21     
22/09/1962  3       2.9    32.5   21     
23/09/1962  0.1     3.6    33.5   20.5   
24/09/1962  0.5     3.2    34     20     
25/09/1962  0.1     3.9    34     20     
26/09/1962  56.9    2.6    32.5   21     
27/09/1962  48.7    3.8    33     19     
28/09/1962  40.6    3.2    33     21     
29/09/1962  6.2     4      33.5   20     
30/09/1962  6.2     2.4    32.5   20.5   
01/10/1962  19.1    4      32.5   21     
02/10/1962  0       2.7    31.5   19     
03/10/1962  0.2     3.7    33     19     
04/10/1962  33.5    2.5    32     21     
05/10/1962  17.9    3.8    33.5   21     
06/10/1962  6       4.3    33     21     
07/10/1962  0       3.6    32     19     
08/10/1962  0       3.7    33     19     
09/10/1962  0       3.9    34     19     
10/10/1962  0       4.1    33.5   21     
11/10/1962  0       3.9    33     21     
12/10/1962  0.1     4      33     19     
13/10/1962  0       4.2    33     20.5   
14/10/1962  1.9     2.9    33     19     
15/10/1962  0.2     3.5    33     19.5   
16/10/1962  0.1     2.6    32     20.5   
17/10/1962  0       3.8    33     18     
18/10/1962  0       3.4    32     20     
19/10/1962  0       4.2    32     18.5   
20/10/1962  0.8     4.1    33     19     
21/10/1962  23.3    3.6    33.5   19     
22/10/1962  3.3     3      32     19.5   
23/10/1962  0.5     3.8    32     21     
24/10/1962  0       3      30.5   19     
25/10/1962  0       2      29     17     
26/10/1962  0       2.6    31.5   20     
27/10/1962  1.1     2.1    30     20     
28/10/1962  0.8     2.7    31.5   19.5   
29/10/1962  0.9     3.7    33     20     
30/10/1962  0       3.9    32     21.5   
31/10/1962  0       4.4    29     22     
01/11/1962  0       3.3    30     14.5   
02/11/1962  0       Nulo   31     13.5   
03/11/1962  0       3.3    30     13     
04/11/1962  0       3.3    30     12     
05/11/1962  0       3.2    30.5   12     
06/11/1962  0       3.5    30.5   10.5   
07/11/1962  0       3      31.5   12.5   
08/11/1962  0       3.2    30.5   13.5   
09/11/1962  0       1.7    28.5   14     
10/11/1962  0       3.9    30     13.5   
11/11/1962  0       3.1    27.5   14.5   
12/11/1962  0       1.8    28     14     
13/11/1962  0       2.6    28     12     
14/11/1962  0       4      29.5   13     
15/11/1962  0       1.9    26.5   14     
16/11/1962  0       2.9    31.5   15     
17/11/1962  0       3      31.5   14     
18/11/1962  0       3.6    33.5   13.5   
19/11/1962  0       3.9    32.5   15     
20/11/1962  0       3.8    33.5   18.5   
21/11/1962  0       3.9    33.5   19     
22/11/1962  2.5     3.3    33     19     
23/11/1962  0.8     2.6    31     21     
24/11/1962  0       4.4    34     17     
25/11/1962  0       3.5    33     13     
26/11/1962  0       4.1    34     16     
27/11/1962  0       3.5    32     13.5   
28/11/1962  0       3.6    33     15     
29/11/1962  0       3.9    32     13     
30/11/1962  0       3.6    31.5   12.5   
01/12/1962  0       3.6    32     13     
02/12/1962  0       3.5    32.5   13.5   
03/12/1962  0       3      31.5   13     
04/12/1962  0       3.4    32.5   12.5   
05/12/1962  0       3.7    33.5   12     
06/12/1962  0       2.6    31     14     
07/12/1962  0       3.8    32.5   13.5   
08/12/1962  0       2.8    31.5   15     
09/12/1962  0       2.8    31.5   14     
10/12/1962  0       2.7    31     11.5   
11/12/1962  0       3.3    31.5   10     
12/12/1962  0       2.8    29     11.5   
13/12/1962  0       3      30     11.5   
14/12/1962  0       3.2    31     10     
15/12/1962  0       3.1    32     10.5   
16/12/1962  0       4      32.5   11     
17/12/1962  0       3.4    31.5   13     
18/12/1962  0       3.8    31.5   13     
19/12/1962  0       3.8    31.5   14     
20/12/1962  0       3.6    32     13.5   
21/12/1962  0       4      32     11     
22/12/1962  0       3.8    32     11.5   
23/12/1962  0       3.7    32.5   12.5   
24/12/1962  0.7     3.3    33     14.5   
25/12/1962  0       3.7    32.5   16     
26/12/1962  0       4.1    33.5   16.5   
27/12/1962  0.3     4      33     18.5   
28/12/1962  0       5.2    34     16     
29/12/1962  0       4.7    32.5   14     
30/12/1962  0       2.6    30     12.5   
31/12/1962  0       3.8    31     12.5   
01/01/1963  0       3.1    30.5   11.5   
02/01/1963  0       3.1    30.5   12     
03/01/1963  0       4.6    32     11     
04/01/1963  0       4.2    31     10     
05/01/1963  0       4.4    31.5   10     
06/01/1963  0       3.5    30.5   10.5   
07/01/1963  0       3.1    31.5   12.5   
08/01/1963  0       3.3    30.5   16     
09/01/1963  0       4.1    31.5   10.5   
10/01/1963  0       4.7    33     13.5   
11/01/1963  0       4.6    34     11.5   
12/01/1963  0       5.7    35     11     
13/01/1963  0       4      33.5   13     
14/01/1963  0       4.4    31     15     
15/01/1963  0       5.1    32     12     
16/01/1963  0       1.6    25.5   16     
17/01/1963  0       4.7    33.5   13     
18/01/1963  0       4.6    35     10     
19/01/1963  0       4.8    35     12     
20/01/1963  0       5.1    34.5   13     
21/01/1963  0       3.6    35.5   17     
22/01/1963  0       4.7    32     13     
23/01/1963  0       5.5    36     13     
24/01/1963  0       5.6    37     16     
25/01/1963  0       4.7    31     12.5   
26/01/1963  0       6.2    34.5   11.5   
27/01/1963  0       5.8    33.5   11.5   
28/01/1963  0       4.1    32     15     
29/01/1963  0       5.2    33.5   16     
30/01/1963  0       5.1    34     13     
31/01/1963  0       6.1    35     15     
01/02/1963  0       5.5    34.5   12.5   
02/02/1963  0       5.3    33.5   14.5   
03/02/1963  0.5     5.6    34.5   12     
04/02/1963  0       4.1    26.5   11     
05/02/1963  0       4.9    28     8      
06/02/1963  0       5.1    28.5   9.5    
07/02/1963  0       6      31     7      
08/02/1963  0       5.7    32.5   8      
09/02/1963  0       6.2    34     9.5    
10/02/1963  0       6.5    34.5   11.5   
11/02/1963  0       5.1    32.5   12     
12/02/1963  0       6.2    33.5   11     
13/02/1963  0       6.1    30.5   16     
14/02/1963  0       5.3    30.5   15.5   
15/02/1963  0       5.7    33.5   12     
16/02/1963  0       6.7    34     13.5   
17/02/1963  0       6      35     15     
18/02/1963  0       7.3    35     15     
19/02/1963  0       6.9    35     12     
20/02/1963  0       6.3    34     16.5   
21/02/1963  0       7.6    34.5   13     
22/02/1963  0       7.3    36     17     
23/02/1963  0       6.4    34     15     
24/02/1963  0.8     5.3    35.5   16     
25/02/1963  0       5.6    34     19     
26/02/1963  0       7.6    33.5   15     
27/02/1963  0       5.2    31     20     
28/02/1963  0       6.7    35.5   13     
01/03/1963  0       6.8    34     18     
02/03/1963  0       7.2    36     17     
03/03/1963  0       8.4    38     18.5   
04/03/1963  0       7.8    38     19     
05/03/1963  0       8.1    37.5   17.5   
06/03/1963  0       1.7    34     17     
07/03/1963  0       7.1    35.5   16     
08/03/1963  0       5.9    35     18     
09/03/1963  0       7.5    36.5   17     
10/03/1963  0       7.5    36.5   21.5   
11/03/1963  0       8.8    37     17     
12/03/1963  0       8.2    37.5   17     
13/03/1963  0.2     7.1    38     16.5   
14/03/1963  0       7.5    38     20.5   
15/03/1963  0       9      37.5   17     
16/03/1963  0       7.9    36     18.5   
17/03/1963  0       4.5    38     17.5   
18/03/1963  0       9      38     18     
19/03/1963  0       8.9    37     17     
20/03/1963  0       8.4    36     18     
21/03/1963  0       6.1    32     19     
22/03/1963  0.4     4.8    33     16.5   
23/03/1963  0       6.2    33.5   19     
24/03/1963  0       7.9    34.5   15.5   
25/03/1963  0       7.1    35.5   14     
26/03/1963  0       6.5    35.5   14     
27/03/1963  0       7.4    36     17     
28/03/1963  0       6.6    36.5   15     
29/03/1963  0       7.4    35.5   15.5   
30/03/1963  0       8.2    37     17     
31/03/1963  0       7.7    35.5   16     
01/04/1963  0       7.2    35     15.5   
02/04/1963  0       7.1    35     17     
03/04/1963  0       7.7    37.5   17     
04/04/1963  10.7    5.6    34.5   18     
05/04/1963  0       6.3    35.5   17.5   
06/04/1963  0       6.5    35.5   20     
07/04/1963  0       8.9    37     18.5   
08/04/1963  0       9      37.5   20     
09/04/1963  0       8.9    38.5   18     
10/04/1963  0       9.3    37     19.5   
11/04/1963  0       9.3    38     17     
12/04/1963  12.3    7.9    39.5   18     
13/04/1963  0       6.3    35.5   19.5   
14/04/1963  22.9    5.3    36     18     
15/04/1963  0       6.6    33     18     
16/04/1963  0       7      36.5   17     
17/04/1963  0       7      37.5   19     
18/04/1963  0       7.4    38     19     
19/04/1963  0       8.2    38     21     
20/04/1963  0       6.4    37.5   19.5   
21/04/1963  0       9      38     20.5   
22/04/1963  0       7.5    38     23     
23/04/1963  7.7     0.1    38     20.5   
24/04/1963  0       7      37.5   21     
25/04/1963  0       7.3    38     20.5   
26/04/1963  0       6.8    38     19.5   
27/04/1963  24      7      38     19     
28/04/1963  0       6.2    36     22     
29/04/1963  0       6.7    37     21     
30/04/1963  0       6.9    38     22     
01/05/1963  0       5.5    36     21.5   
02/05/1963  0       6.7    36.5   19     
03/05/1963  4       8.9    38.5   21     
04/05/1963  0       5.7    36     20     
05/05/1963  0.6     5.3    36.5   20     
06/05/1963  0       5.6    35     20     
07/05/1963  0.6     5.9    37     20.5   
08/05/1963  0       7.3    34.5   19.5   
09/05/1963  0       7.5    36     19     
10/05/1963  0       7.2    35.5   19     
11/05/1963  0       8.8    36     19.5   
12/05/1963  72.9    8.3    37     22     
13/05/1963  0       5.9    35     21.5   
14/05/1963  0       5.4    34.5   21     
15/05/1963  4       4.8    36     19.5   
16/05/1963  1.5     5.5    35     21     
17/05/1963  0       5      35.5   20     
18/05/1963  0       4.9    36.5   20.5   
19/05/1963  0       4.8    34     21.5   
20/05/1963  0       4.9    35.5   22     
21/05/1963  2.9     4.3    34.5   19     
22/05/1963  34.5    8.9    35     19     
23/05/1963  7.3     4.6    33     19     
24/05/1963  4       4.3    32.5   21     
25/05/1963  6.9     5.7    34.5   19.5   
26/05/1963  0       5.3    34     19.5   
27/05/1963  0.4     5.6    36     19     
28/05/1963  0       6      37.5   20     
29/05/1963  0       6.5    37     19.5   
30/05/1963  2.3     5.6    36.5   21.5   
31/05/1963  0.7     5.2    35     20     
01/06/1963  0       5.5    34.5   20     
02/06/1963  0.9     6.9    35     20.5   
03/06/1963  8.5     6.1    35.5   20     
04/06/1963  0       5.7    34.5   22     
05/06/1963  0       6.2    35     20.5   
06/06/1963  0       4.6    35     20     
07/06/1963  2.8     5.7    37     22     
08/06/1963  1.9     5.3    35     21     
09/06/1963  0.9     4.8    34     21     
10/06/1963  1       6.6    35     22     
11/06/1963  25.4    5.6    35.5   22     
12/06/1963  0.9     4.4    33.5   21.5   
13/06/1963  0.7     1.7    28.5   22     
14/06/1963  0       4      32     21.5   
15/06/1963  0       5.7    34     22     
16/06/1963  7.9     4.9    34.5   22     
17/06/1963  0       3.8    35     21     
18/06/1963  0.8     5.2    34.5   20     
19/06/1963  20.3    4.7    33     19.5   
20/06/1963  0       4.8    33.5   20     
21/06/1963  0       4.8    34.5   20     
22/06/1963  27      5.6    33.5   20.5   
23/06/1963  0       4.5    33     20     
24/06/1963  0       4.7    35     20.5   
25/06/1963  16.2    4.2    33     20.5   
26/06/1963  3.6     2.5    29     21.5   
27/06/1963  0.9     3.7    32.5   19.5   
28/06/1963  19.5    4.2    33.5   20.5   
29/06/1963  42.9    4.3    32     21     
30/06/1963  0       3.7    30.5   21     
01/07/1963  14.4    3.3    31.5   20.5   
02/07/1963  2.8     3.3    32     21     
03/07/1963  11.2    3.8    31.5   21     
04/07/1963  0.9     4      32     20     
05/07/1963  31.5    4.5    32.5   20.5   
06/07/1963  0.6     2.4    29.5   20     
07/07/1963  20.5    3.7    32.5   21     
08/07/1963  1       4.3    32     21     
09/07/1963  0       3.9    33     21.5   
10/07/1963  11      3.7    34     21     
11/07/1963  1.4     3.6    32     21.5   
12/07/1963  0       4      33     21.5   
13/07/1963  0       2.8    32     20     
14/07/1963  0       3.7    32.5   20     
15/07/1963  0       2.2    31.5   19.5   
16/07/1963  0       4.5    34     20.5   
17/07/1963  0       2.8    33.5   20     
18/07/1963  0.8     2.9    32     20     
19/07/1963  8.8     0.9    30     21     
20/07/1963  22.2    3.2    33     20.5   
21/07/1963  3.9     2.9    32     20.5   
22/07/1963  1       1.6    31.5   21     
23/07/1963  45      2.7    33     21.5   
24/07/1963  32.8    3.9    33     21     
25/07/1963  0       3.4    32     20.5   
26/07/1963  37.7    4.1    33     21     
27/07/1963  0       3.8    32.5   20     
28/07/1963  0       3.9    33     19     
29/07/1963  0       4.3    34.5   19     
30/07/1963  0       3.8    33     19.5   
31/07/1963  0.6     3.9    33.5   19.5   
01/08/1963  0       4.3    33.5   19.5   
02/08/1963  0       4.3    35     20     
03/08/1963  0       4.4    34     19.5   
04/08/1963  0.1     3.9    33.5   19.5   
05/08/1963  11.4    4.1    34.5   20     
06/08/1963  9.2     3.9    34     20.5   
07/08/1963  3.7     3.6    34     21     
08/08/1963  0       3.8    33.5   20.5   
09/08/1963  2.7     1.5    32.5   20     
10/08/1963  20      4.7    35     21     
11/08/1963  0       3.3    32     19     
12/08/1963  0       4.3    34     20     
13/08/1963  0       3.8    33     19.5   
14/08/1963  7.7     3.4    33.5   20     
15/08/1963  1.2     4.1    34     21     
16/08/1963  9       4.5    36.5   20.5   
17/08/1963  10      4.3    33.5   20     
18/08/1963  8       2.4    31     20     
19/08/1963  0       2.7    32.5   21     
20/08/1963  2.1     3.3    33     20.5   
21/08/1963  7.9     4.9    33.5   21.5   
22/08/1963  8.3     3.3    32.5   20     
23/08/1963  15.4    4.8    33.5   21     
24/08/1963  0       4.6    33     20.5   
25/08/1963  0       4.7    33.5   20     
26/08/1963  0       5.2    34.5   19.5   
27/08/1963  21.5    5.3    34.5   20     
28/08/1963  0       4.7    33.5   20.5   
29/08/1963  0       5      34.5   19.5   
30/08/1963  0       5.3    34.5   21     
31/08/1963  0.5     5.4    35.5   20.5   
01/09/1963  5.4     5      34     19.5   
02/09/1963  12.2    4.4    33.5   21     
03/09/1963  0.3     4.4    33.3   20.5   
04/09/1963  0       4.7    33.5   21     
05/09/1963  0       4.8    34     20     
06/09/1963  1       3.7    33     21.5   
07/09/1963  0.8     2.6    31.5   21     
08/09/1963  6.8     3      31.5   22     
09/09/1963  0       5.1    34     21.5   
10/09/1963  5.1     4.6    33.5   20.5   
11/09/1963  6.4     2.4    32     20.5   
12/09/1963  0.4     1.1    27.5   21.5   
13/09/1963  0       4.8    34     21     
14/09/1963  0       4.7    33.5   20.5   
15/09/1963  0       5.7    35     21     
16/09/1963  0.2     4.7    31.5   22     
17/09/1963  3.2     4.9    35.5   21.5   
18/09/1963  21.7    2.3    33.5   21     
19/09/1963  0.8     5      32     20.5   
20/09/1963  14.3    2      32     22.5   
21/09/1963  13.2    3.4    33.5   22     
22/09/1963  22.8    0.1    27.5   21     
23/09/1963  2.5     1.1    27.5   21     
24/09/1963  2.5     0.6    27     21     
25/09/1963  37.9    0.4    27.5   21     
26/09/1963  29.9    2.4    31.5   21.5   
27/09/1963  16.7    0.2    23     21     
28/09/1963  3.3     2.1    28     18     
29/09/1963  7       3.3    32     19     
30/09/1963  0.2     3.2    33.5   21     
01/10/1963  0       3.9    31     19.5   
02/10/1963  3.8     2.7    29.5   18.5   
03/10/1963  0.5     2.9    31     20.5   
04/10/1963  0       4      31     18     
05/10/1963  0       4      32     18.5   
06/10/1963  0.4     4.4    32     20     
07/10/1963  0       4.6    31.5   21     
08/10/1963  0.3     3.9    32     20.5   
09/10/1963  0       4.3    32.5   21     
10/10/1963  0.1     3.4    32     20.5   
11/10/1963  0       3.7    31.5   15     
12/10/1963  0       2.9    30     17     
13/10/1963  0       3.2    30.5   18.5   
14/10/1963  0.3     4.2    31.5   19     
15/10/1963  0       2.9    31.5   18.5   
16/10/1963  0       4.4    32.5   16.5   
17/10/1963  0       4.7    32.5   18.5   
18/10/1963  0.4     3.4    33     18     
19/10/1963  0.2     4.4    33     18.5   
20/10/1963  0.5     4.8    33     17.5   
21/10/1963  0       3.5    30.5   18.5   
22/10/1963  0       4.4    34     17     
23/10/1963  0       4      32     14.5   
24/10/1963  0       4.4    33     17     
25/10/1963  0       4      33.5   17     
26/10/1963  0       4      34     20.5   
27/10/1963  0       3.8    33.5   17     
28/10/1963  0       1.9    30.5   17     
29/10/1963  0       4.8    32     20.5   
30/10/1963  0       4.9    32.5   17     
31/10/1963  0       2.1    31.5   18.5   
01/11/1963  0       3.9    32.5   17.5   
02/11/1963  0       0.9    27     18.5   
03/11/1963  0       3      30.5   16.5   
04/11/1963  0       4.5    34.5   17.5   
05/11/1963  0       4.3    35     17     
06/11/1963  0       4.4    35     20.5   
07/11/1963  0       3.4    32.5   17     
08/11/1963  0       4.1    33.5   18.5   
09/11/1963  40.7    0.6    30.5   19     
10/11/1963  35.4    Nulo   22     20.5   
11/11/1963  0       2.1    28     18     
12/11/1963  0.1     2.5    27.5   15     
13/11/1963  0       2.1    27.5   17     
14/11/1963  0       2.8    30.5   14.5   
15/11/1963  0       2.7    28     12     
16/11/1963  0       3      29     13     
17/11/1963  0       3.4    30     14.5   
18/11/1963  0       3.3    30     13.5   
19/11/1963  0       3.4    31     14.5   
20/11/1963  0       3.2    31.5   15.5   
21/11/1963  0       3.2    33     16.5   
22/11/1963  0       3.7    33.5   17.5   
23/11/1963  0.1     3.7    33.5   19     
24/11/1963  0       3      29     20     
25/11/1963  0       3.4    32     19     
26/11/1963  0.2     3.5    33     18     
27/11/1963  0.1     3.2    33.5   20     
28/11/1963  8.5     3.8    34     19     
29/11/1963  0       2.9    28     19     
30/11/1963  0       7.6    25     18     
01/12/1963  0       3.2    28     11     
02/12/1963  0       3.7    31     11     
03/12/1963  0       1.8    27     13     
04/12/1963  0       2.7    30     15.5   
05/12/1963  0       3.2    31.5   13.5   
06/12/1963  0       3.3    31     12.5   
07/12/1963  0       3.2    31     12.5   
08/12/1963  0       3.1    30     12.5   
09/12/1963  0       2.7    29     14     
10/12/1963  0       3.2    32.5   12     
11/12/1963  0       3.3    34     13.5   
12/12/1963  0       3.1    33.5   14.5   
13/12/1963  0       3.3    34     14     
14/12/1963  0       3.9    33     15.1   
15/12/1963  0       2.3    28     16     
16/12/1963  0       1.5    25     17.5   
17/12/1963  0       1.9    26     17.5   
18/12/1963  0       3      31     14     
19/12/1963  0       3.3    31.5   12.5   
20/12/1963  0       3.3    31.5   10.5   
