CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4061
NOMBRE    : CONHUAS
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.539°
LONGITUD  : -89.922°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1984  0       Nulo   35     21     
15/12/1984  0       Nulo   34     18     
16/12/1984  0       Nulo   36     16     
17/12/1984  0       Nulo   33     14     
18/12/1984  0       Nulo   36     22     
19/12/1984  0       Nulo   35     19     
20/12/1984  0       Nulo   36     24     
21/12/1984  0       Nulo   36     12     
22/12/1984  0       Nulo   34     16     
23/12/1984  0       Nulo   36     18     
24/12/1984  0       Nulo   36     15     
25/12/1984  0       Nulo   32     14     
26/12/1984  0       Nulo   30     12     
27/12/1984  0       Nulo   34     16     
28/12/1984  0       Nulo   35     18     
29/12/1984  0       Nulo   34     18     
30/12/1984  0       Nulo   34     13     
31/12/1984  0       Nulo   36     18     
01/01/1985  0       Nulo   32     16     
02/01/1985  0       Nulo   32     16     
03/01/1985  0       Nulo   34     14     
04/01/1985  0       Nulo   35     18     
05/01/1985  0       Nulo   34     20     
06/01/1985  0       Nulo   36     16     
07/01/1985  0       Nulo   36     14     
08/01/1985  0       Nulo   36     24     
09/01/1985  0       Nulo   35     23     
10/01/1985  0       Nulo   36     21     
11/01/1985  0       Nulo   36     15     
12/01/1985  0       Nulo   35     14     
13/01/1985  0       Nulo   35     21     
14/01/1985  0       Nulo   35     18     
15/01/1985  0       Nulo   36     18     
16/01/1985  0       Nulo   36     22     
17/01/1985  0       Nulo   36     20     
18/01/1985  0       Nulo   32     22     
19/01/1985  0       Nulo   36     13     
20/01/1985  0       Nulo   34     20     
21/01/1985  0       Nulo   35     24     
22/01/1985  0       Nulo   36     21     
23/01/1985  0       Nulo   34     22     
24/01/1985  0       Nulo   35     24     
25/01/1985  0       Nulo   34     26     
26/01/1985  0       Nulo   35     24     
27/01/1985  0       Nulo   36     21     
28/01/1985  0       Nulo   34     20     
29/01/1985  0       Nulo   36     24     
30/01/1985  0       Nulo   34     20     
31/01/1985  0       Nulo   34     21     
01/03/1985  0       Nulo   36     24     
02/03/1985  0       Nulo   37     22     
03/03/1985  0       Nulo   35     25     
04/03/1985  0       Nulo   35     23     
05/03/1985  0       Nulo   36     21     
06/03/1985  0       Nulo   34     22     
07/03/1985  0       Nulo   35     20     
08/03/1985  0       Nulo   36     21     
09/03/1985  0       Nulo   35     26     
10/03/1985  0       Nulo   36     21     
11/03/1985  0       Nulo   36     24     
12/03/1985  0       Nulo   36     26     
13/03/1985  0       Nulo   37     24     
14/03/1985  0       Nulo   36     26     
15/03/1985  0       Nulo   36     28     
16/03/1985  0       Nulo   35     24     
17/03/1985  0       Nulo   35     26     
18/03/1985  0       Nulo   35     24     
19/03/1985  0       Nulo   36     25     
20/03/1985  0       Nulo   35     24     
21/03/1985  0       Nulo   35     24     
22/03/1985  0       Nulo   36     25     
23/03/1985  0       Nulo   36     26     
24/03/1985  0       Nulo   35     25     
25/03/1985  0       Nulo   36     21     
26/03/1985  0       Nulo   35     24     
27/03/1985  0       Nulo   36     26     
28/03/1985  0       Nulo   38     26     
29/03/1985  0       Nulo   36     25     
30/03/1985  0       Nulo   36     24     
31/03/1985  0       Nulo   36     25     
01/04/1985  0       Nulo   37     26     
02/04/1985  0       Nulo   36     28     
03/04/1985  0       Nulo   37     25     
04/04/1985  0       Nulo   35     24     
05/04/1985  0       Nulo   36     24     
06/04/1985  6.4     Nulo   35     27     
07/04/1985  0       Nulo   35     25     
08/04/1985  0       Nulo   37     24     
09/04/1985  0       Nulo   37     28     
10/04/1985  0       Nulo   38     25     
11/04/1985  0       Nulo   38     24     
12/04/1985  15.9    Nulo   38     26     
13/04/1985  12.8    Nulo   35     24     
14/04/1985  26.4    Nulo   36     22     
15/04/1985  0       Nulo   40     18     
16/04/1985  8.6     Nulo   36     16     
17/04/1985  21.4    Nulo   38     21     
18/04/1985  0       Nulo   36     20     
19/04/1985  0       Nulo   35     22     
20/04/1985  0       Nulo   36     24     
21/04/1985  0       Nulo   37     25     
22/04/1985  0       Nulo   38     25     
23/04/1985  0       Nulo   38     28     
24/04/1985  0       Nulo   40     26     
25/04/1985  0       Nulo   38     18     
26/04/1985  0       Nulo   39     16     
27/04/1985  0       Nulo   40     18     
28/04/1985  0       Nulo   38     15     
29/04/1985  0       Nulo   36     19     
30/04/1985  0       Nulo   38     21     
01/06/1985  0       3.6    36     16     
02/06/1985  8.4     4.2    35     12     
03/06/1985  0       4.2    36     14     
04/06/1985  0       3.5    35     18     
05/06/1985  0       4.5    36     16     
06/06/1985  0       2.6    35     15     
07/06/1985  0       3.6    36     13     
08/06/1985  2.4     2.4    34     12     
09/06/1985  0       1.9    35     13     
10/06/1985  4.4     1.4    34     13     
11/06/1985  0       1.5    34     10     
12/06/1985  60.2    1.4    34     12     
13/06/1985  40.6    5.6    35     12     
14/06/1985  0       8.4    35     10     
15/06/1985  0       8.4    35     18     
16/06/1985  0       2.1    34     16     
17/06/1985  0       Nulo   35     19     
18/06/1985  0       Nulo   34     15     
19/06/1985  0       Nulo   35     14     
20/06/1985  0       Nulo   34     16     
21/06/1985  0       Nulo   34     12     
22/06/1985  0       Nulo   36     16     
23/06/1985  0       Nulo   34     18     
24/06/1985  0       Nulo   34     14     
25/06/1985  8.4     Nulo   34     12     
26/06/1985  30.6    Nulo   34     13     
27/06/1985  40.2    Nulo   34     12     
28/06/1985  0       Nulo   35     16     
29/06/1985  0       Nulo   36     Nulo   
30/06/1985  0       Nulo   34     Nulo   
01/07/1985  Nulo    0.6    36     18     
02/07/1985  2.4     2.5    38     21     
03/07/1985  0       5.4    38     20     
04/07/1985  0       3.1    37     18     
05/07/1985  4.6     0.6    36     19     
06/07/1985  0       2.9    34     21     
07/07/1985  0       1      35     24     
08/07/1985  0       0.8    36     26     
09/07/1985  0       2      36     21     
10/07/1985  40.8    2      38     20     
11/07/1985  0       Nulo   35     21     
12/07/1985  60.4    Nulo   32     22     
13/07/1985  0       Nulo   36     24     
14/07/1985  0       Nulo   38     21     
15/07/1985  0       Nulo   35     20     
16/07/1985  0       Nulo   35     24     
17/07/1985  0       Nulo   36     22     
18/07/1985  0       Nulo   38     21     
19/07/1985  0       Nulo   37     16     
20/07/1985  0       Nulo   38     14     
21/07/1985  0       Nulo   36     10     
22/07/1985  0       Nulo   38     12     
23/07/1985  0       Nulo   36     13     
24/07/1985  0       Nulo   38     12     
25/07/1985  0       Nulo   37     16     
26/07/1985  0       Nulo   38     18     
27/07/1985  4.2     Nulo   36     19     
28/07/1985  0       Nulo   34     21     
29/07/1985  18.3    Nulo   35     24     
30/07/1985  0       Nulo   36     20     
31/07/1985  0       Nulo   35     21     
01/08/1985  0       Nulo   36     19     
02/08/1985  0       Nulo   36     24     
03/08/1985  0       Nulo   35     21     
04/08/1985  0       Nulo   36     18     
05/08/1985  0       Nulo   36     12     
06/08/1985  0       Nulo   36     14     
07/08/1985  0       Nulo   36     16     
08/08/1985  4.2     Nulo   36     18     
09/08/1985  0       Nulo   35     14     
10/08/1985  0       Nulo   36     16     
11/08/1985  0       Nulo   36     13     
12/08/1985  0       Nulo   36     18     
13/08/1985  0       Nulo   38     13     
14/08/1985  0       Nulo   37     22     
15/08/1985  0       Nulo   36     24     
16/08/1985  0       Nulo   38     16     
17/08/1985  0       Nulo   36     18     
18/08/1985  0       Nulo   38     24     
19/08/1985  0       Nulo   38     21     
20/08/1985  6.2     Nulo   36     24     
21/08/1985  0       Nulo   36     18     
22/08/1985  10.6    Nulo   38     16     
23/08/1985  0       Nulo   34     14     
24/08/1985  0       Nulo   36     12     
25/08/1985  0       Nulo   38     10     
26/08/1985  0       Nulo   36     12     
27/08/1985  0       Nulo   35     14     
28/08/1985  0       Nulo   36     16     
29/08/1985  0       Nulo   38     18     
30/08/1985  0       Nulo   36     20     
31/08/1985  0       Nulo   Nulo   21     
01/09/1985  0       Nulo   38     21     
02/09/1985  0       Nulo   36     20     
03/09/1985  0       Nulo   35     18     
04/09/1985  0       Nulo   36     16     
05/09/1985  8.2     Nulo   34     19     
06/09/1985  0       Nulo   36     12     
07/09/1985  0       Nulo   35     14     
08/09/1985  0       Nulo   36     13     
09/09/1985  0       Nulo   36     18     
10/09/1985  0       Nulo   38     21     
11/09/1985  3.2     Nulo   35     19     
12/09/1985  8.4     Nulo   36     14     
13/09/1985  30.6    Nulo   34     16     
14/09/1985  40.4    Nulo   35     12     
15/09/1985  0       Nulo   36     15     
16/09/1985  0       Nulo   35     14     
17/09/1985  0       Nulo   36     16     
18/09/1985  6.2     Nulo   35     15     
19/09/1985  10.2    Nulo   36     16     
20/09/1985  0       Nulo   34     12     
21/09/1985  20.4    Nulo   38     10     
22/09/1985  0       Nulo   36     20     
23/09/1985  0       Nulo   36     21     
24/09/1985  0       Nulo   36     22     
25/09/1985  0       Nulo   35     21     
26/09/1985  30.4    Nulo   36     14     
27/09/1985  0       Nulo   35     12     
28/09/1985  0       Nulo   36     18     
29/09/1985  0       Nulo   35     16     
30/09/1985  0       Nulo   Nulo   14     
01/10/1985  2.4     Nulo   35     18     
02/10/1985  0       Nulo   34     12     
03/10/1985  0       Nulo   35     16     
04/10/1985  0       Nulo   36     18     
05/10/1985  0       Nulo   36     14     
06/10/1985  0       Nulo   35     12     
07/10/1985  30.6    Nulo   34     18     
08/10/1985  0       Nulo   36     16     
09/10/1985  4.2     Nulo   36     18     
10/10/1985  0       Nulo   36     21     
11/10/1985  0       Nulo   34     24     
12/10/1985  0       Nulo   34     20     
13/10/1985  0       Nulo   36     26     
14/10/1985  0       Nulo   36     20     
15/10/1985  0       Nulo   36     21     
16/10/1985  0       Nulo   36     22     
17/10/1985  0       Nulo   34     24     
18/10/1985  0       Nulo   35     26     
19/10/1985  0       Nulo   36     24     
20/10/1985  60.2    Nulo   34     21     
21/10/1985  0       Nulo   36     19     
22/10/1985  0       Nulo   35     18     
23/10/1985  0       Nulo   34     14     
24/10/1985  8.3     Nulo   32     16     
25/10/1985  0       Nulo   34     20     
26/10/1985  0       Nulo   35     21     
27/10/1985  0       Nulo   36     26     
28/10/1985  0       Nulo   34     21     
29/10/1985  0       Nulo   34     22     
30/10/1985  0       Nulo   36     19     
31/10/1985  0       Nulo   31     18     
01/11/1985  0       Nulo   35     18     
02/11/1985  0       Nulo   38     18     
03/11/1985  0       Nulo   34     16     
04/11/1985  0       Nulo   36     23     
05/11/1985  0       Nulo   35     20     
06/11/1985  0       Nulo   38     20     
07/11/1985  0       Nulo   36     19     
08/11/1985  0       Nulo   35     21     
09/11/1985  0       Nulo   32     16     
10/11/1985  0       Nulo   36     21     
11/11/1985  2.1     Nulo   35     22     
12/11/1985  0       Nulo   34     18     
13/11/1985  0       Nulo   35     16     
14/11/1985  0       Nulo   34     21     
15/11/1985  0       Nulo   35     19     
16/11/1985  0       Nulo   34     21     
17/11/1985  0       Nulo   36     16     
18/11/1985  0       Nulo   35     24     
19/11/1985  0       Nulo   36     20     
20/11/1985  0       Nulo   38     21     
21/11/1985  0       Nulo   36     26     
22/11/1985  0       Nulo   36     18     
23/11/1985  0       Nulo   36     24     
24/11/1985  0       Nulo   36     22     
25/11/1985  0       Nulo   36     21     
26/11/1985  0       Nulo   35     18     
27/11/1985  0       Nulo   36     20     
28/11/1985  0       Nulo   36     18     
29/11/1985  0       Nulo   35     16     
30/11/1985  0       Nulo   36     19     
01/12/1985  0       Nulo   36     22     
02/12/1985  2.1     Nulo   36     20     
03/12/1985  0       Nulo   34     16     
04/12/1985  6.2     Nulo   36     12     
05/12/1985  0       Nulo   36     18     
06/12/1985  0       Nulo   36     21     
07/12/1985  0       Nulo   32     24     
08/12/1985  0       Nulo   36     19     
09/12/1985  0       Nulo   35     19     
10/12/1985  0       Nulo   36     14     
11/12/1985  0       Nulo   34     16     
12/12/1985  0       Nulo   35     18     
13/12/1985  2.2     Nulo   36     15     
14/12/1985  6.4     Nulo   34     19     
15/12/1985  3.1     Nulo   32     16     
16/12/1985  4.2     Nulo   36     10     
17/12/1985  2.1     Nulo   36     15     
18/12/1985  20.3    Nulo   35     19     
19/12/1985  0       Nulo   34     16     
20/12/1985  0       Nulo   32     18     
21/12/1985  6.2     Nulo   35     18     
22/12/1985  0       Nulo   34     12     
23/12/1985  0       Nulo   35     13     
24/12/1985  0       Nulo   36     12     
25/12/1985  0       Nulo   35     16     
26/12/1985  0       Nulo   36     18     
27/12/1985  0       Nulo   36     12     
28/12/1985  0       Nulo   35     12     
29/12/1985  0       Nulo   36     15     
30/12/1985  0       Nulo   36     12     
31/12/1985  0       Nulo   35     14     
01/01/1986  0       Nulo   35     16     
02/01/1986  0       Nulo   36     18     
03/01/1986  0       Nulo   34     12     
04/01/1986  0       Nulo   36     16     
05/01/1986  0       Nulo   32     14     
06/01/1986  0       Nulo   34     12     
07/01/1986  0       Nulo   36     14     
08/01/1986  0       Nulo   35     12     
09/01/1986  10.4    Nulo   32     13     
10/01/1986  6.2     Nulo   25     15     
11/01/1986  0       Nulo   34     10     
12/01/1986  0       Nulo   32     14     
13/01/1986  0       Nulo   34     16     
14/01/1986  0       Nulo   26     18     
15/01/1986  0       Nulo   35     14     
16/01/1986  2.2     Nulo   34     12     
17/01/1986  0       Nulo   36     16     
18/01/1986  3       Nulo   34     14     
19/01/1986  0       Nulo   28     13     
20/01/1986  0       Nulo   32     12     
21/01/1986  0       Nulo   31     10     
22/01/1986  0       Nulo   36     15     
23/01/1986  0       Nulo   30     18     
24/01/1986  0       Nulo   29     21     
25/01/1986  0       Nulo   36     14     
26/01/1986  3.1     Nulo   31     16     
27/01/1986  0       Nulo   36     15     
28/01/1986  0       Nulo   36     18     
29/01/1986  0       Nulo   34     12     
30/01/1986  0       Nulo   36     12     
31/01/1986  0       Nulo   Nulo   13     
01/07/1986  0       Nulo   36     18     
02/07/1986  0       Nulo   38     16     
03/07/1986  0       Nulo   35     13     
04/07/1986  0       Nulo   36     10     
05/07/1986  10.6    Nulo   32     12     
06/07/1986  0       Nulo   34     14     
07/07/1986  0       Nulo   36     12     
08/07/1986  2.4     Nulo   34     16     
09/07/1986  0       Nulo   36     19     
10/07/1986  6.3     Nulo   34     20     
11/07/1986  0       Nulo   32     24     
12/07/1986  0       Nulo   36     20     
13/07/1986  0       Nulo   38     14     
14/07/1986  0       Nulo   36     16     
15/07/1986  0       Nulo   34     19     
16/07/1986  0       Nulo   35     16     
17/07/1986  0       Nulo   36     18     
18/07/1986  0       Nulo   32     21     
19/07/1986  0       Nulo   36     24     
20/07/1986  0       Nulo   34     20     
21/07/1986  0       Nulo   35     16     
22/07/1986  0       Nulo   36     14     
23/07/1986  24.2    Nulo   35     19     
24/07/1986  0       Nulo   36     18     
25/07/1986  0       Nulo   34     22     
26/07/1986  0       Nulo   36     21     
27/07/1986  10.4    Nulo   34     14     
28/07/1986  0       Nulo   35     16     
29/07/1986  0       Nulo   35     19     
30/07/1986  0       Nulo   36     21     
31/07/1986  0       Nulo   36     18     
01/01/1987  0       Nulo   35     16     
02/01/1987  0       Nulo   34     18     
03/01/1987  0       Nulo   32     20     
04/01/1987  0       Nulo   34     18     
05/01/1987  0       Nulo   35     14     
06/01/1987  0       Nulo   32     12     
07/01/1987  0       Nulo   34     14     
08/01/1987  0       Nulo   32     16     
09/01/1987  0       Nulo   36     14     
10/01/1987  0       Nulo   35     21     
11/01/1987  4.2     Nulo   34     18     
12/01/1987  0       Nulo   32     21     
13/01/1987  0       Nulo   32     14     
14/01/1987  0       Nulo   36     12     
15/01/1987  0       Nulo   34     16     
16/01/1987  0       Nulo   32     14     
17/01/1987  0       Nulo   35     18     
18/01/1987  0       Nulo   34     20     
19/01/1987  0       Nulo   36     14     
20/01/1987  0       Nulo   36     20     
21/01/1987  0       Nulo   34     22     
22/01/1987  0       Nulo   34     14     
23/01/1987  12.4    Nulo   32     16     
24/01/1987  0       Nulo   34     12     
25/01/1987  0       Nulo   35     15     
26/01/1987  0       Nulo   34     14     
27/01/1987  10.4    Nulo   35     18     
28/01/1987  0       Nulo   36     24     
29/01/1987  0       Nulo   35     22     
30/01/1987  0       Nulo   36     21     
31/01/1987  0       Nulo   Nulo   20     
01/02/1987  0       Nulo   34     24     
02/02/1987  0       Nulo   35     20     
03/02/1987  0       Nulo   34     21     
04/02/1987  0       Nulo   32     18     
05/02/1987  0       Nulo   34     16     
06/02/1987  0       Nulo   32     14     
07/02/1987  0       Nulo   34     13     
08/02/1987  0       Nulo   35     16     
09/02/1987  0       Nulo   34     14     
10/02/1987  0       Nulo   32     18     
11/02/1987  0       Nulo   34     12     
12/02/1987  0       Nulo   34     16     
13/02/1987  0       Nulo   32     14     
14/02/1987  0       Nulo   34     18     
15/02/1987  0       Nulo   36     16     
16/02/1987  0       Nulo   35     14     
17/02/1987  0       Nulo   35     12     
18/02/1987  0       Nulo   34     14     
19/02/1987  0       Nulo   36     16     
20/02/1987  0       Nulo   34     18     
21/02/1987  0       Nulo   34     19     
22/02/1987  0       Nulo   32     21     
23/02/1987  0       Nulo   34     18     
24/02/1987  0       Nulo   36     19     
25/02/1987  0       Nulo   34     16     
26/02/1987  0       Nulo   35     18     
27/02/1987  0       Nulo   32     16     
28/02/1987  0       Nulo   34     14     
01/05/1987  16      Nulo   36     21     
02/05/1987  0       Nulo   36     20     
03/05/1987  24      Nulo   36     22     
04/05/1987  0       Nulo   35     19     
05/05/1987  22      Nulo   36     20     
06/05/1987  0       Nulo   38     21     
07/05/1987  10      Nulo   36     24     
08/05/1987  0       Nulo   35     20     
09/05/1987  0       Nulo   34     19     
10/05/1987  0       Nulo   35     18     
11/05/1987  0       Nulo   36     20     
12/05/1987  0       Nulo   35     19     
13/05/1987  2.6     Nulo   36     18     
14/05/1987  10.2    Nulo   36     21     
15/05/1987  0       Nulo   34     22     
16/05/1987  0       Nulo   35     19     
17/05/1987  0       Nulo   34     19     
18/05/1987  0       Nulo   34     19     
19/05/1987  4.2     Nulo   32     20     
20/05/1987  0       Nulo   34     12     
21/05/1987  0       Nulo   34     16     
22/05/1987  0       Nulo   32     19     
23/05/1987  0       Nulo   36     18     
24/05/1987  2.1     Nulo   34     21     
25/05/1987  60      Nulo   32     22     
26/05/1987  15.2    Nulo   34     16     
27/05/1987  0       Nulo   36     18     
28/05/1987  0       Nulo   32     21     
29/05/1987  0       Nulo   32     20     
30/05/1987  0       Nulo   Nulo   19     
01/06/1987  18      Nulo   34     20     
02/06/1987  0       Nulo   34     18     
03/06/1987  24      Nulo   35     19     
04/06/1987  0       Nulo   34     19     
05/06/1987  22      Nulo   35     19     
06/06/1987  10      Nulo   32     23     
07/06/1987  0       Nulo   32     20     
08/06/1987  0       Nulo   35     18     
09/06/1987  0       Nulo   34     20     
10/06/1987  0       Nulo   34     19     
11/06/1987  0       Nulo   35     22     
12/06/1987  0       Nulo   35     20     
13/06/1987  0       Nulo   36     22     
14/06/1987  0       Nulo   36     22     
15/06/1987  0       Nulo   36     21     
16/06/1987  0       Nulo   35     20     
17/06/1987  0       Nulo   35     19     
18/06/1987  0       Nulo   34     21     
19/06/1987  4.2     Nulo   32     20     
20/06/1987  0       Nulo   36     12     
21/06/1987  0       Nulo   35     16     
22/06/1987  0       Nulo   32     22     
23/06/1987  0       Nulo   36     18     
24/06/1987  2.1     Nulo   34     28     
25/06/1987  60.4    Nulo   32     22     
26/06/1987  15.4    Nulo   30     18     
27/06/1987  4.1     Nulo   35     20     
28/06/1987  16      Nulo   32     24     
29/06/1987  0       Nulo   32     24     
30/06/1987  0       Nulo   33     25     
01/07/1987  0       Nulo   34     25     
02/07/1987  17      Nulo   36     21     
03/07/1987  0       Nulo   34     24     
04/07/1987  0       Nulo   36     22     
05/07/1987  6.8     Nulo   35     19     
06/07/1987  0       Nulo   32     25     
07/07/1987  8.2     Nulo   34     22     
08/07/1987  0       Nulo   35     25     
09/07/1987  0       Nulo   34     23     
10/07/1987  0       Nulo   32     21     
11/07/1987  4.2     Nulo   32     19     
12/07/1987  8.3     Nulo   35     16     
13/07/1987  12.6    Nulo   36     22     
14/07/1987  0       Nulo   35     21     
15/07/1987  0       Nulo   36     25     
16/07/1987  0       Nulo   36     24     
17/07/1987  0       Nulo   34     21     
18/07/1987  25.2    Nulo   35     19     
19/07/1987  0       Nulo   32     22     
20/07/1987  4.3     Nulo   35     21     
21/07/1987  5.2     Nulo   34     20     
22/07/1987  1.3     Nulo   33     21     
23/07/1987  0       Nulo   34     22     
24/07/1987  0       Nulo   32     23     
25/07/1987  0       Nulo   34     21     
26/07/1987  0       Nulo   35     24     
27/07/1987  0       Nulo   34     23     
28/07/1987  2.6     Nulo   34     22     
29/07/1987  0       Nulo   32     20     
30/07/1987  0       Nulo   32     19     
31/07/1987  0       Nulo   33     20     
01/08/1987  2.8     Nulo   34     23     
02/08/1987  0       Nulo   35     21     
03/08/1987  12.6    Nulo   34     21     
04/08/1987  0       Nulo   34     21     
05/08/1987  0       Nulo   35     20     
06/08/1987  3.6     Nulo   35     22     
07/08/1987  0       Nulo   35     24     
08/08/1987  46.4    Nulo   34     22     
09/08/1987  0       Nulo   35     23     
10/08/1987  0       Nulo   36     24     
11/08/1987  0       Nulo   36     22     
12/08/1987  0       Nulo   35     22     
13/08/1987  0       Nulo   35     21     
14/08/1987  0       Nulo   36     20     
15/08/1987  0       Nulo   35     22     
16/08/1987  16.2    Nulo   32     24     
17/08/1987  0       Nulo   34     22     
18/08/1987  8.2     Nulo   32     21     
19/08/1987  0       Nulo   35     21     
20/08/1987  0       Nulo   34     21     
21/08/1987  0       Nulo   35     22     
22/08/1987  1.5     Nulo   36     22     
23/08/1987  10.5    Nulo   32     21     
24/08/1987  0       Nulo   34     21     
25/08/1987  0       Nulo   35     22     
26/08/1987  0       Nulo   35     21     
27/08/1987  0       Nulo   32     22     
28/08/1987  0       Nulo   34     20     
29/08/1987  0       Nulo   31     23     
30/08/1987  0       Nulo   34     21     
31/08/1987  0       Nulo   34     24     
01/09/1987  2.4     Nulo   35     21     
02/09/1987  0       Nulo   34     21     
03/09/1987  20.6    Nulo   32     20     
04/09/1987  6.2     Nulo   35     21     
05/09/1987  0       Nulo   35     22     
06/09/1987  22.8    Nulo   35     20     
07/09/1987  32.1    Nulo   32     24     
08/09/1987  10.2    Nulo   33     21     
09/09/1987  4.2     Nulo   34     24     
10/09/1987  8.1     Nulo   35     21     
11/09/1987  0       Nulo   35     24     
12/09/1987  0       Nulo   34     22     
13/09/1987  0       Nulo   35     20     
14/09/1987  0       Nulo   36     21     
15/09/1987  0       Nulo   34     22     
16/09/1987  30.8    Nulo   36     20     
17/09/1987  0       Nulo   36     21     
18/09/1987  0       Nulo   35     24     
19/09/1987  0       Nulo   34     20     
20/09/1987  10.6    Nulo   34     24     
21/09/1987  6.2     Nulo   35     21     
22/09/1987  4.1     Nulo   35     24     
23/09/1987  48.1    Nulo   34     22     
24/09/1987  0       Nulo   35     20     
25/09/1987  0       Nulo   36     22     
26/09/1987  0       Nulo   36     21     
27/09/1987  0       Nulo   34     22     
28/09/1987  0       Nulo   35     21     
29/09/1987  0       Nulo   35     19     
30/09/1987  0       Nulo   Nulo   24     
01/10/1987  6.2     Nulo   34     22     
02/10/1987  14.6    Nulo   32     19     
03/10/1987  0       Nulo   34     20     
04/10/1987  0       Nulo   35     24     
05/10/1987  0       Nulo   36     20     
06/10/1987  0       Nulo   34     22     
07/10/1987  0       Nulo   32     21     
08/10/1987  0       Nulo   32     20     
09/10/1987  0       Nulo   35     19     
10/10/1987  10.6    Nulo   34     20     
11/10/1987  12.4    Nulo   32     18     
12/10/1987  4.2     Nulo   34     16     
13/10/1987  0       Nulo   35     19     
14/10/1987  0       Nulo   35     21     
15/10/1987  0       Nulo   34     24     
16/10/1987  0       Nulo   35     20     
17/10/1987  0       Nulo   36     22     
18/10/1987  0       Nulo   34     24     
19/10/1987  0       Nulo   35     20     
20/10/1987  0       Nulo   34     16     
21/10/1987  0       Nulo   35     18     
22/10/1987  0       Nulo   31     19     
23/10/1987  0       Nulo   34     21     
24/10/1987  0       Nulo   35     18     
25/10/1987  2.4     Nulo   32     19     
26/10/1987  0       Nulo   34     16     
27/10/1987  0       Nulo   30     18     
28/10/1987  36.4    Nulo   32     16     
29/10/1987  0       Nulo   34     18     
30/10/1987  0       Nulo   35     19     
31/10/1987  0       Nulo   Nulo   21     
01/11/1987  0       Nulo   32     18     
02/11/1987  0       Nulo   30     14     
03/11/1987  0       Nulo   34     16     
04/11/1987  0       Nulo   34     19     
05/11/1987  0       Nulo   35     21     
06/11/1987  0       Nulo   36     22     
07/11/1987  0       Nulo   34     22     
08/11/1987  0       Nulo   34     20     
09/11/1987  16.8    Nulo   32     19     
10/11/1987  100.4   Nulo   29     14     
11/11/1987  13.2    Nulo   30     16     
12/11/1987  0       Nulo   32     19     
13/11/1987  0       Nulo   32     21     
14/11/1987  0       Nulo   34     16     
15/11/1987  0       Nulo   34     21     
16/11/1987  0       Nulo   35     22     
17/11/1987  0       Nulo   32     21     
18/11/1987  0       Nulo   29     18     
19/11/1987  0       Nulo   32     20     
20/11/1987  25      Nulo   30     21     
21/11/1987  0       Nulo   30     16     
22/11/1987  0       Nulo   29     12     
23/11/1987  0       Nulo   32     14     
24/11/1987  0       Nulo   30     15     
25/11/1987  0       Nulo   34     18     
26/11/1987  29.6    Nulo   32     16     
27/11/1987  0       Nulo   34     21     
28/11/1987  0       Nulo   32     20     
29/11/1987  0       Nulo   34     22     
30/11/1987  0       Nulo   Nulo   21     
01/12/1987  0       Nulo   32     21     
02/12/1987  0       Nulo   29     19     
03/12/1987  0       Nulo   29     19     
04/12/1987  0       Nulo   30     16     
05/12/1987  0       Nulo   32     12     
06/12/1987  0       Nulo   28     14     
07/12/1987  0       Nulo   34     14     
08/12/1987  0       Nulo   30     15     
09/12/1987  0       Nulo   31     16     
10/12/1987  0       Nulo   29     12     
11/12/1987  0       Nulo   28     10     
12/12/1987  0       Nulo   30     10     
13/12/1987  0       Nulo   27     10     
14/12/1987  0       Nulo   34     15     
15/12/1987  1.4     Nulo   31     20     
16/12/1987  0       Nulo   35     21     
17/12/1987  0       Nulo   28     16     
18/12/1987  0       Nulo   27     17     
19/12/1987  0       Nulo   32     18     
20/12/1987  0       Nulo   33     20     
21/12/1987  0       Nulo   34     21     
22/12/1987  0       Nulo   31     21     
23/12/1987  0       Nulo   34     22     
24/12/1987  0       Nulo   32     20     
25/12/1987  0       Nulo   32     21     
26/12/1987  0       Nulo   34     21     
27/12/1987  0       Nulo   32     23     
28/12/1987  12.2    Nulo   34     18     
29/12/1987  8.2     Nulo   30     23     
30/12/1987  0       Nulo   29     14     
31/12/1987  0       Nulo   30     13     
01/01/1988  23.2    Nulo   29     14     
02/01/1988  100.8   Nulo   28     21     
03/01/1988  18.4    Nulo   29     21     
04/01/1988  12.2    Nulo   27     20     
05/01/1988  0       Nulo   28     20     
06/01/1988  0       Nulo   31     20     
07/01/1988  0       Nulo   31     18     
08/01/1988  5.5     Nulo   30     19     
09/01/1988  1.2     Nulo   30     22     
10/01/1988  4.2     Nulo   29     23     
11/01/1988  0       Nulo   30     20     
12/01/1988  0       Nulo   32     22     
13/01/1988  22.4    Nulo   31     21     
14/01/1988  5.3     Nulo   28     21     
15/01/1988  0       Nulo   32     20     
16/01/1988  0       Nulo   30     20     
17/01/1988  0       Nulo   32     16     
18/01/1988  0       Nulo   34     18     
19/01/1988  0       Nulo   34     20     
20/01/1988  0       Nulo   32     20     
