CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20006
NOMBRE    : SAN BARTOLOME AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -96.667°
ALTITUD   : 702 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/01/1971  4       Nulo   15     14     
21/01/1971  0       Nulo   23     12     
22/01/1971  0       Nulo   24     12     
23/01/1971  0       Nulo   28     14     
24/01/1971  0       Nulo   28     14     
25/01/1971  0       Nulo   28     15     
26/01/1971  0       Nulo   25     16     
27/01/1971  2       Nulo   23     16     
28/01/1971  0       Nulo   24     15     
29/01/1971  0       Nulo   26     17     
30/01/1971  0       Nulo   28     16     
31/01/1971  0       Nulo   32     17     
01/02/1971  0       Nulo   27     17     
02/02/1971  0       Nulo   25     16     
03/02/1971  0       Nulo   25     17     
04/02/1971  0       Nulo   29     16     
05/02/1971  0       Nulo   25     16     
06/02/1971  0       Nulo   26     17     
07/02/1971  0       Nulo   36     19     
08/02/1971  10      Nulo   19     18     
09/02/1971  8       Nulo   17     11     
10/02/1971  1       Nulo   16     12     
11/02/1971  0       Nulo   23     12     
12/02/1971  0       Nulo   24     13     
13/02/1971  0       Nulo   20     13     
14/02/1971  0       Nulo   21     11     
15/02/1971  0       Nulo   24     11     
16/02/1971  0       Nulo   25     12     
17/02/1971  0       Nulo   25     13     
18/02/1971  0       Nulo   26     14     
19/02/1971  0       Nulo   32     15     
20/02/1971  0       Nulo   31     16     
21/02/1971  0       Nulo   38     18     
22/02/1971  1       Nulo   19     18     
23/02/1971  0       Nulo   23     16     
24/02/1971  0       Nulo   26     16     
25/02/1971  0       Nulo   30     16     
26/02/1971  0       Nulo   37     20     
27/02/1971  0       Nulo   30     17     
28/02/1971  0       Nulo   29     17     
01/03/1971  0       Nulo   31     19     
02/03/1971  5       Nulo   33     19     
03/03/1971  2       Nulo   21     19     
04/03/1971  0       Nulo   20     16     
05/03/1971  0       Nulo   25     12     
06/03/1971  1       Nulo   30     13     
07/03/1971  18      Nulo   19     18     
08/03/1971  0       Nulo   18     17     
09/03/1971  0       Nulo   24     13     
10/03/1971  0       Nulo   27     14     
11/03/1971  0       Nulo   28     17     
12/03/1971  0       Nulo   30     18     
13/03/1971  0       Nulo   30     19     
14/03/1971  0       Nulo   31     20     
15/03/1971  0       Nulo   32     20     
16/03/1971  41      Nulo   29     18     
17/03/1971  1       Nulo   24     18     
18/03/1971  0       Nulo   28     17     
19/03/1971  62      Nulo   29     18     
20/03/1971  23      Nulo   18     17     
21/03/1971  0       Nulo   23     13     
22/03/1971  0       Nulo   28     15     
23/03/1971  0       Nulo   28     17     
24/03/1971  0       Nulo   30     17     
25/03/1971  0       Nulo   29     19     
26/03/1971  0       Nulo   33     21     
27/03/1971  0       Nulo   28     19     
28/03/1971  0       Nulo   30     18     
29/03/1971  0       Nulo   31     20     
30/03/1971  58      Nulo   22     19     
31/03/1971  45      Nulo   25     17     
01/04/1971  0       Nulo   28     17     
02/04/1971  40      Nulo   26     21     
03/04/1971  1       Nulo   23     19     
04/04/1971  18      Nulo   22     17     
05/04/1971  25      Nulo   20     18     
06/04/1971  17      Nulo   18.5   17     
07/04/1971  20      Nulo   19     17     
08/04/1971  0       Nulo   20     17     
09/04/1971  0       Nulo   22     11     
10/04/1971  1       Nulo   23     11     
11/04/1971  0       Nulo   23     16     
12/04/1971  1       Nulo   22     14     
13/04/1971  0       Nulo   23     14     
14/04/1971  0       Nulo   24     15     
15/04/1971  0       Nulo   25     15     
16/04/1971  0       Nulo   33     18     
17/04/1971  0       Nulo   33     21     
18/04/1971  0       Nulo   31     19     
19/04/1971  0       Nulo   31     20     
20/04/1971  0       Nulo   31     20     
21/04/1971  0       Nulo   29     19     
22/04/1971  0       Nulo   35     20     
23/04/1971  0       Nulo   37     13     
24/04/1971  0       Nulo   28     20     
25/04/1971  0       Nulo   30     21     
26/04/1971  0       Nulo   33     20     
27/04/1971  0       Nulo   37     22     
28/04/1971  0       Nulo   34     22     
29/04/1971  0       Nulo   40     23     
30/04/1971  0       Nulo   32     24     
01/05/1971  2       Nulo   28     21     
02/05/1971  0       Nulo   28     20     
03/05/1971  0       Nulo   27     19     
04/05/1971  0       Nulo   28     20     
05/05/1971  0       Nulo   30     20     
06/05/1971  0       Nulo   33     23     
07/05/1971  0       Nulo   34     13     
08/05/1971  0       Nulo   32     23     
09/05/1971  0       Nulo   31     21     
10/05/1971  0       Nulo   30     21     
11/05/1971  0       Nulo   32     22     
12/05/1971  8       Nulo   22     20     
13/05/1971  2       Nulo   24     19     
14/05/1971  10      Nulo   24     19     
15/05/1971  0       Nulo   24     18     
16/05/1971  0       Nulo   28     18     
17/05/1971  0       Nulo   29     18     
18/05/1971  0       Nulo   29     18     
19/05/1971  0       Nulo   31     21     
20/05/1971  0       Nulo   30     22     
21/05/1971  0       Nulo   30     21     
22/05/1971  0       Nulo   29     21     
23/05/1971  0       Nulo   31     23     
24/05/1971  0       Nulo   30     23     
25/05/1971  52      Nulo   30     20     
26/05/1971  0       Nulo   28     20     
27/05/1971  0       Nulo   29     19     
28/05/1971  0       Nulo   29     20     
29/05/1971  0       Nulo   30     21     
30/05/1971  10      Nulo   32     22     
31/05/1971  25      Nulo   31     21     
01/06/1971  10      Nulo   30     20     
02/06/1971  0       Nulo   30     22     
03/06/1971  0       Nulo   29     21     
04/06/1971  3       Nulo   28     20     
05/06/1971  0       Nulo   29     19     
06/06/1971  0       Nulo   29     18     
07/06/1971  0       Nulo   29     20     
08/06/1971  0       Nulo   30     22     
09/06/1971  0       Nulo   31     21     
10/06/1971  2       Nulo   29     20     
11/06/1971  20      Nulo   30     21     
12/06/1971  45      Nulo   29     21     
13/06/1971  65      Nulo   22     20     
14/06/1971  0       Nulo   28     18     
15/06/1971  43      Nulo   28     20     
16/06/1971  18      Nulo   22     20     
17/06/1971  20      Nulo   28     20     
18/06/1971  0       Nulo   26     19     
19/06/1971  25      Nulo   28     20     
20/06/1971  0       Nulo   27     20     
21/06/1971  18      Nulo   29     20     
22/06/1971  0       Nulo   28     19     
23/06/1971  0       Nulo   28     19     
24/06/1971  8       Nulo   28     19     
25/06/1971  8       Nulo   27     19     
26/06/1971  12      Nulo   29     20     
27/06/1971  2       Nulo   29     19     
28/06/1971  0       Nulo   30     21     
29/06/1971  19      Nulo   29     21     
30/06/1971  0       Nulo   29     19     
01/07/1971  60      Nulo   26     19     
02/07/1971  12      Nulo   26     19     
03/07/1971  0       Nulo   26     19     
04/07/1971  0       Nulo   28     19     
05/07/1971  0       Nulo   28     19     
06/07/1971  1       Nulo   29     19     
07/07/1971  14      Nulo   28     20     
08/07/1971  14      Nulo   28     20     
09/07/1971  65      Nulo   27     20     
10/07/1971  20      Nulo   26     19     
11/07/1971  3       Nulo   27     19     
12/07/1971  38      Nulo   26     20     
13/07/1971  52      Nulo   23     20     
14/07/1971  12      Nulo   25     21     
15/07/1971  39      Nulo   27     17     
16/07/1971  10      Nulo   26     18     
17/07/1971  18      Nulo   26     18     
18/07/1971  81      Nulo   22     20     
19/07/1971  12      Nulo   25     19     
20/07/1971  9       Nulo   27     18     
21/07/1971  0       Nulo   26     18     
22/07/1971  1       Nulo   27     18     
23/07/1971  0       Nulo   27     18     
24/07/1971  1       Nulo   29     19     
25/07/1971  28      Nulo   28     20     
26/07/1971  58      Nulo   28     19     
27/07/1971  10      Nulo   23     20     
28/07/1971  0       Nulo   26     19     
29/07/1971  3       Nulo   27     19     
30/07/1971  58      Nulo   24     20     
31/07/1971  26      Nulo   25     19     
01/08/1971  14      Nulo   27     17     
02/08/1971  0       Nulo   27     19     
03/08/1971  1       Nulo   28     19     
04/08/1971  1       Nulo   26     21     
05/08/1971  0       Nulo   25     19     
06/08/1971  7       Nulo   27     19     
07/08/1971  61      Nulo   25     19     
08/08/1971  23      Nulo   25     19     
09/08/1971  15      Nulo   27     19     
10/08/1971  0       Nulo   27     20     
11/08/1971  0       Nulo   26     18     
12/08/1971  0       Nulo   28     18     
13/08/1971  0       Nulo   29     19     
14/08/1971  32      Nulo   29     20     
15/08/1971  1       Nulo   28     19     
16/08/1971  2       Nulo   27     19     
17/08/1971  6       Nulo   28     18     
18/08/1971  9       Nulo   27     18     
19/08/1971  0       Nulo   26     19     
20/08/1971  14      Nulo   25     18     
21/08/1971  9       Nulo   26     19     
22/08/1971  0       Nulo   28     19     
23/08/1971  5       Nulo   28     20     
24/08/1971  5       Nulo   28     20     
25/08/1971  97      Nulo   24     20     
26/08/1971  24      Nulo   23     19     
27/08/1971  12      Nulo   25     19     
28/08/1971  21      Nulo   27     18     
29/08/1971  28      Nulo   24     19     
30/08/1971  12      Nulo   26     19     
31/08/1971  34      Nulo   24     20     
01/09/1971  0       Nulo   26     19     
02/09/1971  12      Nulo   28     19     
03/09/1971  32      Nulo   29     20     
04/09/1971  16      Nulo   28     20     
05/09/1971  36      Nulo   27     20     
06/09/1971  17      Nulo   28     19     
07/09/1971  5       Nulo   28     19     
08/09/1971  0       Nulo   30     19     
09/09/1971  120     Nulo   30     20     
10/09/1971  0       Nulo   29     19     
11/09/1971  0       Nulo   30     19     
12/09/1971  0       Nulo   30     19     
13/09/1971  9       Nulo   27     19     
14/09/1971  0       Nulo   30     20     
15/09/1971  0       Nulo   32     21     
16/09/1971  5       Nulo   30     22     
17/09/1971  8       Nulo   29     20     
18/09/1971  3       Nulo   28     20     
19/09/1971  4       Nulo   27     20     
20/09/1971  7       Nulo   26     19     
21/09/1971  16      Nulo   25     20     
22/09/1971  23      Nulo   23     19     
23/09/1971  16      Nulo   24     19     
24/09/1971  18      Nulo   26     19     
25/09/1971  0       Nulo   27     19     
26/09/1971  65      Nulo   29     20     
27/09/1971  12      Nulo   27     19     
28/09/1971  19      Nulo   28     20     
29/09/1971  9       Nulo   26     20     
30/09/1971  9       Nulo   27     19     
01/10/1971  0       Nulo   27     20     
02/10/1971  15      Nulo   28     20     
03/10/1971  35      Nulo   27     21     
04/10/1971  44      Nulo   25     20     
05/10/1971  23      Nulo   27     18     
06/10/1971  26      Nulo   27     19     
07/10/1971  17      Nulo   24     20     
08/10/1971  20      Nulo   27     19     
09/10/1971  100     Nulo   28     19     
10/10/1971  40      Nulo   25     20     
11/10/1971  0       Nulo   23     16     
12/10/1971  0       Nulo   26     15     
13/10/1971  1       Nulo   26     18     
14/10/1971  0       Nulo   27     19     
15/10/1971  34      Nulo   28     20     
16/10/1971  3       Nulo   28     20     
17/10/1971  0       Nulo   28     21     
18/10/1971  0       Nulo   29     20     
19/10/1971  4       Nulo   29     20     
20/10/1971  14      Nulo   28     20     
21/10/1971  33      Nulo   26     19     
22/10/1971  4       Nulo   25     19     
23/10/1971  1       Nulo   22     18     
24/10/1971  0       Nulo   27     20     
25/10/1971  0       Nulo   28     16     
26/10/1971  0       Nulo   27     16     
27/10/1971  0       Nulo   27     17     
28/10/1971  0       Nulo   28     17     
29/10/1971  5       Nulo   28     19     
30/10/1971  4       Nulo   27     18     
31/10/1971  5       Nulo   26     18     
01/11/1971  0       Nulo   25     19     
02/11/1971  0       Nulo   27     18     
03/11/1971  30      Nulo   26     17     
04/11/1971  5       Nulo   20     18     
05/11/1971  0       Nulo   21     18     
06/11/1971  0       Nulo   23     17     
07/11/1971  3       Nulo   24     18     
08/11/1971  10      Nulo   23     18     
09/11/1971  110     Nulo   25     18     
10/11/1971  45      Nulo   24     17     
11/11/1971  9       Nulo   20     18     
12/11/1971  1       Nulo   21     15     
13/11/1971  0       Nulo   17     15     
14/11/1971  0       Nulo   24     13     
15/11/1971  0       Nulo   25     14     
16/11/1971  0       Nulo   28     14     
17/11/1971  0       Nulo   29     14     
18/11/1971  6       Nulo   26     16     
19/11/1971  18      Nulo   21     19     
20/11/1971  0       Nulo   25     19     
21/11/1971  0       Nulo   27     17     
22/11/1971  0       Nulo   27     17     
23/11/1971  0       Nulo   27     18     
24/11/1971  20      Nulo   24     19     
25/11/1971  1       Nulo   23     18     
26/11/1971  9       Nulo   26     17     
27/11/1971  0       Nulo   26     19     
28/11/1971  0       Nulo   26     18     
29/11/1971  0       Nulo   30     18     
30/11/1971  0       Nulo   30     19     
01/12/1971  0       Nulo   26     19     
02/12/1971  7       Nulo   28     19     
03/12/1971  7       Nulo   24     19     
04/12/1971  0       Nulo   26     15     
05/12/1971  0       Nulo   28     18     
06/12/1971  5       Nulo   26     19     
07/12/1971  0       Nulo   24     17     
08/12/1971  0       Nulo   26     18     
09/12/1971  0       Nulo   27     17     
10/12/1971  4       Nulo   29     18     
11/12/1971  0       Nulo   26     19     
12/12/1971  2       Nulo   26     18     
13/12/1971  0       Nulo   24     17     
14/12/1971  0       Nulo   28     16     
15/12/1971  0       Nulo   31     18     
16/12/1971  0       Nulo   28     16     
17/12/1971  16      Nulo   27     16     
18/12/1971  30      Nulo   19     17     
19/12/1971  0       Nulo   23     15     
20/12/1971  0       Nulo   27     14     
21/12/1971  1       Nulo   25     17     
22/12/1971  36      Nulo   21     18     
23/12/1971  0       Nulo   22     16     
24/12/1971  8       Nulo   17     12     
25/12/1971  10      Nulo   18     14     
26/12/1971  0       Nulo   23     14     
27/12/1971  0       Nulo   26     15     
28/12/1971  1       Nulo   25     15     
29/12/1971  0       Nulo   25     16     
30/12/1971  1       Nulo   26     16     
31/12/1971  0       Nulo   24     16     
01/01/1972  0       Nulo   26     17     
02/01/1972  0       Nulo   26     16     
03/01/1972  0       Nulo   27     17     
04/01/1972  2       Nulo   32     18     
05/01/1972  1       Nulo   16     15     
06/01/1972  1       Nulo   17     12     
07/01/1972  18      Nulo   18     13     
08/01/1972  0       Nulo   24     12     
09/01/1972  0       Nulo   25     14     
10/01/1972  0.8     Nulo   28     14     
11/01/1972  0       Nulo   26     15     
12/01/1972  0       Nulo   25     15     
13/01/1972  0       Nulo   31     16     
14/01/1972  1       Nulo   27     17     
15/01/1972  23      Nulo   19     17     
16/01/1972  0       Nulo   15     14     
17/01/1972  0       Nulo   18     13     
18/01/1972  0       Nulo   23     12     
19/01/1972  0       Nulo   25     13     
20/01/1972  0       Nulo   26     14     
21/01/1972  0       Nulo   26     14     
22/01/1972  0       Nulo   26     16     
23/01/1972  0       Nulo   27     17     
24/01/1972  0       Nulo   28     16     
25/01/1972  18      Nulo   27     17     
26/01/1972  8       Nulo   22     17     
27/01/1972  0       Nulo   24     16     
28/01/1972  0       Nulo   25     13     
29/01/1972  0       Nulo   26     13     
30/01/1972  7       Nulo   26     14     
31/01/1972  10      Nulo   20     15     
01/02/1972  0       Nulo   27     15     
02/02/1972  0       Nulo   28     16     
03/02/1972  2       Nulo   20     17     
04/02/1972  0       Nulo   19     16     
05/02/1972  0       Nulo   21     15     
06/02/1972  0       Nulo   24     13     
07/02/1972  8       Nulo   25     15     
08/02/1972  1       Nulo   19     17     
09/02/1972  3       Nulo   18     15     
10/02/1972  1       Nulo   22     14     
11/02/1972  0       Nulo   23     14     
12/02/1972  0       Nulo   25     15     
13/02/1972  0       Nulo   23     15     
14/02/1972  0       Nulo   24     16     
15/02/1972  0       Nulo   27     17     
16/02/1972  0       Nulo   28     17     
17/02/1972  1       Nulo   20     18     
18/02/1972  2       Nulo   25     14     
19/02/1972  0       Nulo   19     14     
20/02/1972  0       Nulo   23     10     
21/02/1972  0       Nulo   23     10     
22/02/1972  0       Nulo   23     12     
23/02/1972  0       Nulo   24     12     
24/02/1972  0       Nulo   24     12     
25/02/1972  0       Nulo   28     14     
26/02/1972  20      Nulo   29     16     
27/02/1972  0       Nulo   26     18     
28/02/1972  0       Nulo   27     18     
29/02/1972  0       Nulo   27     16     
01/03/1972  0       Nulo   36     18     
02/03/1972  1       Nulo   34     20     
03/03/1972  0       Nulo   24     18     
04/03/1972  0       Nulo   28     16     
05/03/1972  0       Nulo   29     17     
06/03/1972  0       Nulo   28     19     
07/03/1972  0       Nulo   28     15     
08/03/1972  0       Nulo   30     16     
09/03/1972  10      Nulo   23     17     
10/03/1972  1       Nulo   25     14     
11/03/1972  0       Nulo   22     15     
12/03/1972  0       Nulo   26     15     
13/03/1972  0       Nulo   26     16     
14/03/1972  0       Nulo   27     17     
15/03/1972  0       Nulo   30     17     
16/03/1972  0       Nulo   30     18     
17/03/1972  0       Nulo   26     17     
18/03/1972  0       Nulo   27     18     
19/03/1972  1       Nulo   27     19     
20/03/1972  0       Nulo   28     18     
21/03/1972  18      Nulo   30     19     
22/03/1972  1       Nulo   28     20     
23/03/1972  0       Nulo   28     17     
24/03/1972  0       Nulo   29     18     
25/03/1972  0       Nulo   30     19     
26/03/1972  0       Nulo   29     19     
27/03/1972  0       Nulo   32     18     
28/03/1972  0       Nulo   35     20     
29/03/1972  0       Nulo   39     24     
30/03/1972  0       Nulo   30     22     
31/03/1972  7       Nulo   29     21     
01/04/1972  8       Nulo   21     17     
02/04/1972  0       Nulo   25     16     
03/04/1972  0       Nulo   28     17     
04/04/1972  0       Nulo   27     19     
05/04/1972  0       Nulo   30     20     
06/04/1972  0       Nulo   30     18     
07/04/1972  0       Nulo   32     19     
08/04/1972  0       Nulo   32     20     
09/04/1972  0       Nulo   31     20     
10/04/1972  0       Nulo   30     20     
11/04/1972  0       Nulo   31     21     
12/04/1972  0       Nulo   31     21     
13/04/1972  0       Nulo   32     20     
14/04/1972  0       Nulo   32     23     
15/04/1972  0       Nulo   37     28     
16/04/1972  78      Nulo   31     23     
17/04/1972  1       Nulo   28     20     
18/04/1972  0       Nulo   29     18     
19/04/1972  0       Nulo   29     20     
20/04/1972  0       Nulo   31     21     
21/04/1972  0       Nulo   32     22     
22/04/1972  0       Nulo   28     23     
23/04/1972  0       Nulo   29     21     
24/04/1972  0       Nulo   30     22     
25/04/1972  0       Nulo   29     21     
26/04/1972  0       Nulo   30     21     
27/04/1972  0       Nulo   31     22     
28/04/1972  0       Nulo   33     22     
29/04/1972  0       Nulo   28     20     
30/04/1972  0       Nulo   30     21     
01/05/1972  0       Nulo   30     20     
02/05/1972  0       Nulo   28     20     
03/05/1972  34      Nulo   30     22     
04/05/1972  1       Nulo   23     21     
05/05/1972  0       Nulo   28     18     
06/05/1972  0       Nulo   29     20     
07/05/1972  0       Nulo   29     20     
08/05/1972  14      Nulo   31     22     
09/05/1972  1       Nulo   30     19     
10/05/1972  0       Nulo   29     20     
11/05/1972  0       Nulo   30     22     
12/05/1972  0       Nulo   31     21     
13/05/1972  0       Nulo   29     22     
14/05/1972  0       Nulo   30     20     
15/05/1972  0       Nulo   29     21     
16/05/1972  21      Nulo   28     21     
17/05/1972  0       Nulo   29     21     
18/05/1972  1       Nulo   27     22     
19/05/1972  1       Nulo   28     18     
20/05/1972  0       Nulo   27     19     
21/05/1972  0       Nulo   27     18     
22/05/1972  0       Nulo   27     16     
23/05/1972  0       Nulo   31     19     
24/05/1972  28      Nulo   30     21     
25/05/1972  0       Nulo   30     20     
26/05/1972  2       Nulo   29     20     
27/05/1972  0       Nulo   28     20     
28/05/1972  1       Nulo   27     21     
29/05/1972  1       Nulo   26     19     
30/05/1972  5       Nulo   26     20     
31/05/1972  12      Nulo   24     18     
01/06/1972  20      Nulo   25     19     
02/06/1972  0       Nulo   26     19     
03/06/1972  8       Nulo   25     21     
04/06/1972  5       Nulo   25     21     
05/06/1972  12      Nulo   26     19     
06/06/1972  44      Nulo   27     19     
07/06/1972  0       Nulo   26     19     
08/06/1972  0       Nulo   28     20     
09/06/1972  6       Nulo   28     20     
10/06/1972  40      Nulo   28     21     
11/06/1972  20      Nulo   27     21     
12/06/1972  22      Nulo   25     21     
13/06/1972  1       Nulo   26     21     
14/06/1972  40      Nulo   27     21     
15/06/1972  135     Nulo   28     21     
16/06/1972  40      Nulo   26     19     
17/06/1972  20      Nulo   25     20     
18/06/1972  0       Nulo   27     19     
19/06/1972  0       Nulo   28     18     
20/06/1972  0       Nulo   28     18     
21/06/1972  12      Nulo   29     20     
22/06/1972  20      Nulo   29     21     
23/06/1972  1       Nulo   29     19     
24/06/1972  0       Nulo   30     21     
25/06/1972  18      Nulo   30     21     
26/06/1972  2       Nulo   29     22     
27/06/1972  0       Nulo   30     21     
28/06/1972  5       Nulo   29     21     
29/06/1972  73      Nulo   28     19     
30/06/1972  0       Nulo   27     19     
01/07/1972  12      Nulo   27     20     
02/07/1972  1       Nulo   28     20     
03/07/1972  30      Nulo   28     20     
04/07/1972  0       Nulo   28     19     
05/07/1972  23      Nulo   26     19     
06/07/1972  22      Nulo   26     18     
07/07/1972  23      Nulo   26     18     
08/07/1972  32      Nulo   26     18     
09/07/1972  3       Nulo   21     19     
10/07/1972  39      Nulo   26     18     
11/07/1972  38      Nulo   25     19     
12/07/1972  1       Nulo   26     19     
13/07/1972  18      Nulo   25     20     
14/07/1972  0       Nulo   28     19     
15/07/1972  0       Nulo   27     20     
16/07/1972  42      Nulo   28     20     
17/07/1972  1       Nulo   29     19     
18/07/1972  10      Nulo   28     19     
19/07/1972  3       Nulo   28     19     
20/07/1972  0       Nulo   28     18     
21/07/1972  41      Nulo   28     19     
22/07/1972  28      Nulo   26     19     
23/07/1972  50      Nulo   24     19     
24/07/1972  21      Nulo   23     20     
25/07/1972  20      Nulo   22     19     
26/07/1972  61      Nulo   22     20     
27/07/1972  40      Nulo   23     19     
28/07/1972  65      Nulo   22     20     
29/07/1972  33      Nulo   23     18     
30/07/1972  1       Nulo   23     18     
31/07/1972  23      Nulo   25     18     
01/08/1972  3       Nulo   26     18     
02/08/1972  19      Nulo   25     19     
03/08/1972  0       Nulo   27     20     
04/08/1972  18      Nulo   27     19     
05/08/1972  50      Nulo   25     20     
06/08/1972  1       Nulo   22     20     
07/08/1972  20      Nulo   26     18     
08/08/1972  0       Nulo   28     19     
09/08/1972  1       Nulo   28     19     
10/08/1972  23      Nulo   27     19     
11/08/1972  78      Nulo   26     19     
12/08/1972  19      Nulo   25     18     
13/08/1972  10      Nulo   24     18     
14/08/1972  13      Nulo   23     18     
15/08/1972  14      Nulo   24     19     
16/08/1972  0       Nulo   25     18     
17/08/1972  5       Nulo   27     19     
18/08/1972  3       Nulo   27     18     
19/08/1972  3       Nulo   24     19     
20/08/1972  5       Nulo   23     19     
21/08/1972  0       Nulo   25     16     
22/08/1972  0       Nulo   27     18     
23/08/1972  0       Nulo   28     17     
24/08/1972  0       Nulo   29     18     
25/08/1972  10      Nulo   28     20     
26/08/1972  20      Nulo   24     19     
27/08/1972  8       Nulo   25     19     
28/08/1972  0       Nulo   27     19     
29/08/1972  12      Nulo   27     19     
30/08/1972  19      Nulo   26     20     
31/08/1972  19      Nulo   27     18     
01/09/1972  2       Nulo   28     18     
02/09/1972  10      Nulo   28     19     
03/09/1972  0       Nulo   26     18.5   
04/09/1972  3       Nulo   28     18     
05/09/1972  0       Nulo   28     17     
06/09/1972  0       Nulo   28     19     
07/09/1972  18      Nulo   29     19     
08/09/1972  30      Nulo   28     20     
09/09/1972  0       Nulo   28     20     
10/09/1972  22      Nulo   28     19     
11/09/1972  25      Nulo   28     19     
12/09/1972  18      Nulo   25     19     
13/09/1972  19      Nulo   26     19     
14/09/1972  8       Nulo   27     18     
15/09/1972  0       Nulo   28     20     
16/09/1972  0       Nulo   28     20     
17/09/1972  1       Nulo   28     19     
18/09/1972  21      Nulo   28     20     
19/09/1972  20      Nulo   27     18.5   
20/09/1972  10      Nulo   26     18.5   
21/09/1972  10      Nulo   26     18     
22/09/1972  1       Nulo   27     19     
23/09/1972  0       Nulo   28     19.5   
24/09/1972  0       Nulo   28     19     
25/09/1972  10      Nulo   29     20     
26/09/1972  18      Nulo   28     20     
27/09/1972  61      Nulo   24.5   19     
28/09/1972  22      Nulo   25     19     
29/09/1972  2       Nulo   25     20     
30/09/1972  1       Nulo   27     18     
01/10/1972  30      Nulo   27     19     
02/10/1972  1       Nulo   27     19     
03/10/1972  0       Nulo   26     18     
04/10/1972  1       Nulo   27     17     
05/10/1972  2       Nulo   27     17     
06/10/1972  40      Nulo   28     17     
07/10/1972  40      Nulo   26     19     
08/10/1972  1       Nulo   26     21     
09/10/1972  0       Nulo   27     20     
10/10/1972  11      Nulo   27     19     
11/10/1972  10      Nulo   27     19     
12/10/1972  20      Nulo   25     19     
13/10/1972  19      Nulo   22     19     
14/10/1972  1       Nulo   24     19     
15/10/1972  5       Nulo   24     19     
16/10/1972  1       Nulo   23     19     
17/10/1972  0       Nulo   27     20     
18/10/1972  1       Nulo   27     19     
19/10/1972  35      Nulo   26     19     
20/10/1972  0       Nulo   26     19     
21/10/1972  0       Nulo   28     18     
22/10/1972  0       Nulo   28     18     
23/10/1972  0       Nulo   28     18     
24/10/1972  41      Nulo   28     19     
25/10/1972  0       Nulo   28     19     
26/10/1972  0       Nulo   28     19     
27/10/1972  0       Nulo   27     19     
28/10/1972  0       Nulo   29     20     
29/10/1972  0       Nulo   28     20     
30/10/1972  0       Nulo   29     19     
31/10/1972  0       Nulo   29     20     
01/11/1972  1       Nulo   29     20     
02/11/1972  0       Nulo   28     19     
03/11/1972  0       Nulo   28     19     
04/11/1972  41      Nulo   27     19     
05/11/1972  0       Nulo   27     20     
06/11/1972  0       Nulo   28     19     
07/11/1972  220     Nulo   27     20     
08/11/1972  3       Nulo   20     19     
09/11/1972  0       Nulo   27     17     
10/11/1972  18      Nulo   27     18     
11/11/1972  0       Nulo   28     18     
12/11/1972  0       Nulo   28     19     
13/11/1972  10      Nulo   28     20     
14/11/1972  9       Nulo   23     19     
15/11/1972  0       Nulo   22     19     
16/11/1972  0       Nulo   24     18     
17/11/1972  0       Nulo   26     18     
18/11/1972  0       Nulo   27     18     
19/11/1972  79      Nulo   22     19     
20/11/1972  1       Nulo   20     17     
21/11/1972  19      Nulo   25     17     
22/11/1972  3       Nulo   20     19     
23/11/1972  1       Nulo   21     18     
24/11/1972  0       Nulo   25     17     
25/11/1972  13      Nulo   26     18     
26/11/1972  0       Nulo   18     15     
27/11/1972  0       Nulo   24     15     
28/11/1972  2       Nulo   28     17     
29/11/1972  1       Nulo   24     20     
30/11/1972  30      Nulo   21     18     
01/12/1972  1       Nulo   19     16     
02/12/1972  0       Nulo   24     15     
03/12/1972  0       Nulo   27     16     
04/12/1972  0       Nulo   28     17     
05/12/1972  0       Nulo   28     18     
06/12/1972  1       Nulo   29     19     
07/12/1972  0       Nulo   24     20     
08/12/1972  0       Nulo   28     17     
09/12/1972  0       Nulo   27     17     
10/12/1972  0       Nulo   26     18     
11/12/1972  0       Nulo   23     17     
12/12/1972  10      Nulo   22     17     
13/12/1972  0       Nulo   27     18     
14/12/1972  0       Nulo   24     18     
15/12/1972  11      Nulo   19     17     
16/12/1972  0       Nulo   18     12     
17/12/1972  1       Nulo   16     12     
18/12/1972  0       Nulo   17     13     
19/12/1972  0       Nulo   24     14     
20/12/1972  0       Nulo   27     14     
21/12/1972  1       Nulo   28     16     
22/12/1972  0       Nulo   24     16     
23/12/1972  0       Nulo   25     16     
24/12/1972  6       Nulo   22     14     
25/12/1972  0       Nulo   23     14     
26/12/1972  1       Nulo   22     15     
27/12/1972  2       Nulo   25     15     
28/12/1972  0       Nulo   27     14     
29/12/1972  0       Nulo   29     15     
30/12/1972  0       Nulo   29     21     
31/12/1972  1       Nulo   24     18     
01/01/1973  5       Nulo   24     18     
02/01/1973  0       Nulo   28     18     
03/01/1973  0       Nulo   27     20     
04/01/1973  0       Nulo   26     18     
05/01/1973  0       Nulo   25     20     
06/01/1973  0       Nulo   25     19     
07/01/1973  0       Nulo   25     21     
08/01/1973  20      Nulo   25     18     
