CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4011
NOMBRE    : HECELCHAKAN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : HECELCHAKAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -90.133°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1964  0       Nulo   34     20     
24/12/1964  0       Nulo   33     22     
25/12/1964  0       Nulo   34     23     
26/12/1964  0       Nulo   35     21     
27/12/1964  6       Nulo   33     21     
28/12/1964  0       Nulo   32     20     
29/12/1964  0       Nulo   33     20     
30/12/1964  0       Nulo   32     22     
31/12/1964  0       Nulo   32     22     
01/01/1965  0       Nulo   31     24     
02/01/1965  8.5     Nulo   31     22     
03/01/1965  0       Nulo   33     23     
04/01/1965  0       Nulo   30.5   25     
05/01/1965  0       Nulo   32     15     
06/01/1965  0       Nulo   32     17     
07/01/1965  0       Nulo   31     17     
08/01/1965  0       Nulo   32     14     
09/01/1965  0       Nulo   30     21     
10/01/1965  0       Nulo   32     22     
11/01/1965  0       Nulo   32     22     
12/01/1965  0       Nulo   32     18     
13/01/1965  0       Nulo   33     14     
14/01/1965  0       Nulo   32     16     
15/01/1965  0       Nulo   32     16     
16/01/1965  0       Nulo   30     20     
17/01/1965  0       Nulo   35     20     
18/01/1965  0       Nulo   27     23     
19/01/1965  0       Nulo   27     12     
20/01/1965  0       Nulo   29     14     
21/01/1965  0       Nulo   32     16     
22/01/1965  0       Nulo   33     20     
23/01/1965  0       Nulo   35     21     
24/01/1965  0       Nulo   30     20     
25/01/1965  0       Nulo   34     20     
26/01/1965  0       Nulo   35     21     
27/01/1965  0       Nulo   34     21     
28/01/1965  0       Nulo   28     19     
29/01/1965  0       Nulo   35     16     
30/01/1965  0       Nulo   35     22     
31/01/1965  0       Nulo   34     20     
01/02/1965  0       Nulo   35     20     
02/02/1965  0       Nulo   35     18     
03/02/1965  0       Nulo   32     20     
04/02/1965  0       Nulo   32     20     
05/02/1965  0       Nulo   32     19     
06/02/1965  0       Nulo   34     21.5   
07/02/1965  0       Nulo   35     21.5   
08/02/1965  0       Nulo   34     22     
09/02/1965  0       Nulo   33     22     
10/02/1965  0       Nulo   34     20     
11/02/1965  0       Nulo   34     20     
12/02/1965  0       Nulo   35     21     
13/02/1965  0       Nulo   35     19     
14/02/1965  0       Nulo   35     21     
15/02/1965  6.5     Nulo   33     20     
16/02/1965  0       Nulo   35     21     
17/02/1965  0       Nulo   34     22     
18/02/1965  0       Nulo   35     21.5   
19/02/1965  18.5    Nulo   36     23     
20/02/1965  3.5     Nulo   31     20     
21/02/1965  0       Nulo   30     19     
22/02/1965  46      Nulo   29     21     
23/02/1965  0       Nulo   33     19     
24/02/1965  0       Nulo   37     21     
25/02/1965  0       Nulo   22     19     
26/02/1965  0       Nulo   24     15     
27/02/1965  0       Nulo   27     13     
28/02/1965  0       Nulo   31     14     
01/03/1965  0       Nulo   36.5   22     
02/03/1965  0       Nulo   37     21     
03/03/1965  0       Nulo   32     22     
04/03/1965  0       Nulo   31     19     
05/03/1965  0       Nulo   35     16     
06/03/1965  0       Nulo   25     12     
07/03/1965  0       Nulo   27     10     
08/03/1965  0       Nulo   29     10     
09/03/1965  0       Nulo   33     15     
10/03/1965  0       Nulo   33     17     
11/03/1965  0       Nulo   34     19     
12/03/1965  0       Nulo   39     19     
13/03/1965  0       Nulo   38     20     
14/03/1965  0       Nulo   37     18     
15/03/1965  0       Nulo   37     15     
16/03/1965  0       Nulo   36     22     
17/03/1965  0       Nulo   37     21     
18/03/1965  0       Nulo   39     22     
19/03/1965  0       Nulo   38     22     
20/03/1965  4       Nulo   35     21     
21/03/1965  0       Nulo   39     21     
22/03/1965  0       Nulo   35     12     
23/03/1965  0       Nulo   35.5   18     
24/03/1965  0       Nulo   36     21     
25/03/1965  0       Nulo   37     22     
26/03/1965  0       Nulo   38.5   23     
27/03/1965  0       Nulo   36     25     
28/03/1965  0       Nulo   37     22     
29/03/1965  0       Nulo   36     21     
30/03/1965  0       Nulo   36     21     
31/03/1965  0       Nulo   37     21     
01/04/1965  0       Nulo   37     21     
02/04/1965  0       Nulo   36     21     
03/04/1965  0       Nulo   38     21     
04/04/1965  0       Nulo   38     21     
05/04/1965  0       Nulo   37     22     
06/04/1965  0       Nulo   37     22     
07/04/1965  0       Nulo   39     21     
08/04/1965  0       Nulo   39     21     
09/04/1965  0       Nulo   40     22     
10/04/1965  0       Nulo   40     23     
11/04/1965  0       Nulo   39     23     
12/04/1965  0       Nulo   40     22     
13/04/1965  0       Nulo   38     21     
14/04/1965  0       Nulo   40     21     
15/04/1965  0       Nulo   40     22     
16/04/1965  0       Nulo   38     21     
17/04/1965  0       Nulo   38     22     
18/04/1965  0       Nulo   38.5   22     
19/04/1965  12      Nulo   38     22     
20/04/1965  0       Nulo   33     23     
21/04/1965  0       Nulo   32     16     
22/04/1965  0       Nulo   32     18     
23/04/1965  0       Nulo   40     21     
24/04/1965  0       Nulo   40     21     
25/04/1965  0       Nulo   40     24     
26/04/1965  0       Nulo   38     23.5   
27/04/1965  0       Nulo   40     22     
28/04/1965  0       Nulo   40     21     
29/04/1965  0       Nulo   40     25     
30/04/1965  0       Nulo   29     20     
01/05/1965  0       Nulo   41     21     
02/05/1965  0       Nulo   36     22     
03/05/1965  0       Nulo   36     18     
04/05/1965  0       Nulo   42     21     
05/05/1965  0       Nulo   38     23     
06/05/1965  0       Nulo   38     24     
07/05/1965  0       Nulo   39     23     
08/05/1965  0       Nulo   38     24     
09/05/1965  0       Nulo   38     21     
10/05/1965  0       Nulo   38.5   22     
11/05/1965  0       Nulo   39     24     
12/05/1965  0       Nulo   36     21     
13/05/1965  0       Nulo   35     23     
14/05/1965  0       Nulo   40     20     
15/05/1965  0       Nulo   40     23     
16/05/1965  0       Nulo   40     24     
17/05/1965  0       Nulo   39     24     
18/05/1965  0       Nulo   40     24     
19/05/1965  0       Nulo   39     24     
20/05/1965  0       Nulo   38.5   25     
21/05/1965  25      Nulo   39     23     
22/05/1965  0       Nulo   36     19     
23/05/1965  16      Nulo   42     22     
24/05/1965  0       Nulo   40     24     
25/05/1965  0       Nulo   42     21     
26/05/1965  0       Nulo   40     23     
27/05/1965  0       Nulo   39     22.5   
28/05/1965  0       Nulo   41     23     
29/05/1965  0       Nulo   40.5   23     
30/05/1965  0       Nulo   40     23     
31/05/1965  0       Nulo   39     22     
01/06/1965  0       Nulo   41     23     
02/06/1965  0       Nulo   40     23     
03/06/1965  0       Nulo   39     23.5   
04/06/1965  0       Nulo   40     23     
05/06/1965  0       Nulo   40     25     
06/06/1965  0       Nulo   40     25     
07/06/1965  3       Nulo   41     24     
08/06/1965  19      Nulo   39     24     
09/06/1965  0       Nulo   39     20     
10/06/1965  0       Nulo   36     23     
11/06/1965  3.8     Nulo   37     23     
12/06/1965  4.6     Nulo   35.5   24     
13/06/1965  0       Nulo   34     23     
14/06/1965  3       Nulo   37     23     
15/06/1965  1.6     Nulo   37     19     
16/06/1965  2.8     Nulo   32     23     
17/06/1965  0       Nulo   33     22     
18/06/1965  0       Nulo   35     24     
19/06/1965  0       Nulo   33     23     
20/06/1965  1       5.1    33     22     
21/06/1965  3       3.5    34     20.5   
22/06/1965  0.9     4.3    34.5   21.5   
23/06/1965  20      3.4    31     21     
24/06/1965  0       5.5    33     21.5   
25/06/1965  9       4.5    34     20     
26/06/1965  0       6      34     21.5   
27/06/1965  2.7     4.8    33.5   21.5   
28/06/1965  9       2      31.5   22.5   
29/06/1965  0       7      30.5   21     
30/06/1965  7.7     4.1    32     20.5   
01/07/1965  0       2.2    31     19.5   
02/07/1965  4.4     1.8    30.5   20.5   
03/07/1965  0       5.8    33     19.5   
04/07/1965  16      4      34     22.5   
05/07/1965  0       5.4    33.5   22     
06/07/1965  0       5.9    34.5   21.5   
07/07/1965  0       6.3    33     21     
08/07/1965  8.5     5.8    33.5   21     
09/07/1965  0.5     4.2    34     20     
10/07/1965  2.5     4.7    33.5   20     
11/07/1965  0       3.3    34     20     
12/07/1965  0       5      33     20.5   
13/07/1965  0       6.6    35     21     
14/07/1965  0       7.8    35     21     
15/07/1965  2.5     5.4    35     22.5   
16/07/1965  0       7      34     21     
17/07/1965  0       5.8    34     21     
18/07/1965  1       4.3    30     21     
19/07/1965  0       4.2    34     20.5   
20/07/1965  0       5      34     22.5   
21/07/1965  1.4     5      34     22.5   
22/07/1965  0       1      32     20     
23/07/1965  0       3.6    32     19.5   
24/07/1965  13      2.6    34.5   19     
25/07/1965  40      2.8    31     19     
26/07/1965  10      3.2    32.5   21     
27/07/1965  0       7.8    33     21     
28/07/1965  0       3.8    33     19.5   
29/07/1965  5.4     3.8    33.5   21.5   
30/07/1965  0       5.6    34     20.5   
31/07/1965  7       3.1    33.5   21     
01/08/1965  0       6.3    35     20.5   
02/08/1965  0       7      34.5   21     
03/08/1965  0       6.8    29.5   21     
04/08/1965  0       6.6    35     20     
05/08/1965  0       7      35     22     
06/08/1965  3.3     5.2    35     21.5   
07/08/1965  0       5.3    35     20.5   
08/08/1965  0       5.2    34     20.5   
09/08/1965  5.4     5.5    34.5   20.5   
10/08/1965  0       5.2    32.5   21     
11/08/1965  9.8     6.8    34.5   21     
12/08/1965  12.5    3.5    33     20.5   
13/08/1965  5.4     7.3    33     21.5   
14/08/1965  0       1.3    34     22     
15/08/1965  3.5     7      32.5   21     
16/08/1965  0       1.6    33     20     
17/08/1965  16.5    5      33.5   20     
18/08/1965  0       2.6    34     20.5   
19/08/1965  0       5.2    34     19.5   
20/08/1965  0       7.2    34     20     
21/08/1965  0       6.5    35.5   20     
22/08/1965  0       6      34     20     
23/08/1965  15.5    5.2    34     20.5   
24/08/1965  2.4     4.2    34     19.5   
25/08/1965  0       3.4    34     19.5   
26/08/1965  2       6.2    33     20     
27/08/1965  0       3.1    31.5   20     
28/08/1965  0       6.6    34     22     
29/08/1965  0       3      34     20.5   
30/08/1965  0       4.2    34     21     
31/08/1965  0       3.7    35     19.5   
01/09/1965  2.1     5.1    34.5   21     
02/09/1965  5.3     3.3    33     19.5   
03/09/1965  0       2.7    34     19.5   
04/09/1965  2.4     3      34.5   20     
05/09/1965  4       3.1    33.5   20     
06/09/1965  0       5.7    34     18     
07/09/1965  0       4.6    34     19.5   
08/09/1965  4.5     5.7    35.5   20     
09/09/1965  0       8.7    35     19.5   
10/09/1965  0       5.8    35.5   22     
11/09/1965  4.2     9.4    35.5   20.5   
12/09/1965  0       6.1    35     20.5   
13/09/1965  33      3.8    33.5   21     
14/09/1965  3.5     5      33.5   20     
15/09/1965  0       6      33.5   18     
16/09/1965  2.9     6.4    35     18.5   
17/09/1965  0       3.2    34.5   21     
18/09/1965  1.1     2.6    32     22.5   
19/09/1965  0       4.6    34     22.5   
20/09/1965  0       4.8    34     23.5   
21/09/1965  1.2     3.7    34     22     
22/09/1965  0       4.4    34     20.5   
23/09/1965  0       2      35     19.5   
24/09/1965  0       1.7    34     20     
25/09/1965  2.5     3.4    34     20     
26/09/1965  45      6.7    34     20.5   
27/09/1965  12.6    6.8    31     24     
28/09/1965  0       2.9    31.5   23     
29/09/1965  0       2.5    31     22     
30/09/1965  0       4.4    34     22     
01/10/1965  0       4.8    34     22     
02/10/1965  21.5    2.3    32     22.5   
03/10/1965  0       3.1    32.5   22     
04/10/1965  0       5.4    31.5   22     
05/10/1965  0       4.9    34     21.5   
06/10/1965  3.5     4.9    34     20.5   
07/10/1965  0       2.9    34     21.5   
08/10/1965  3.5     5.4    33.5   21     
09/10/1965  0       2.7    32     20.5   
10/10/1965  0       4.9    32     20.5   
11/10/1965  0       5      32     21     
12/10/1965  0       4.9    31     21     
13/10/1965  8.8     3.2    31     20     
14/10/1965  0       2      32     21.5   
15/10/1965  0       4.6    32     20     
16/10/1965  5.4     3.4    32     22.5   
17/10/1965  11      3.7    31     21.5   
18/10/1965  0       3.1    31.5   22     
19/10/1965  2.5     3.2    32     21.5   
20/10/1965  6       2.3    31     21     
21/10/1965  6.9     1.1    32     21.5   
22/10/1965  40.8    3.4    25     21     
23/10/1965  0       4.9    28     16     
24/10/1965  0       4.3    30     15     
25/10/1965  0       2.7    30     13     
26/10/1965  0       2.3    30     14.5   
27/10/1965  8.5     2      30     16.5   
28/10/1965  0       2.6    30     18.5   
29/10/1965  0       3.7    27.5   16     
30/10/1965  0       4.5    29     15     
31/10/1965  0       3.5    29     14.5   
01/11/1965  0       2.8    30     15     
02/11/1965  14      2.3    30     15.5   
03/11/1965  0       4.2    29.5   16.5   
04/11/1965  0       2.7    30     19.5   
05/11/1965  0       4.6    30     18     
06/11/1965  0       2.1    30     17     
07/11/1965  0       3.7    30     16     
08/11/1965  0       3.9    31.5   15.5   
09/11/1965  0       2.7    30.5   16.5   
10/11/1965  0       3.7    32     17.5   
11/11/1965  0       4.3    32     19.5   
12/11/1965  0       1.4    31     17.5   
13/11/1965  0       4      31     19.5   
14/11/1965  0       2.9    31     19.5   
15/11/1965  0       2.9    30     19.5   
16/11/1965  0       4.8    30     16.5   
17/11/1965  0       1.6    30     15.5   
18/11/1965  0       2.6    30     15     
19/11/1965  0       3.7    30     15     
20/11/1965  0       2.5    31.5   15     
21/11/1965  0       5.7    31     15     
22/11/1965  0       4.2    32     18.5   
23/11/1965  0       3.2    33     18     
24/11/1965  0       3.1    33     16.5   
25/11/1965  0       4      33     14.5   
26/11/1965  0       2.6    33     13.5   
27/11/1965  0       5      30.5   14.5   
28/11/1965  0       4.7    32     17     
29/11/1965  0       2.8    32     14.5   
30/11/1965  0       3      30     12     
01/12/1965  0       4.4    32     15     
02/12/1965  0       2.5    29     12     
03/12/1965  220     1.1    31     19.5   
04/12/1965  0       2.4    27     20.5   
05/12/1965  250     1      27.5   19.5   
06/12/1965  135     1.8    29.5   18     
07/12/1965  0       1.6    26.5   17     
08/12/1965  0       4.4    26     17     
09/12/1965  0       3.9    27     13     
10/12/1965  0       2.6    28     11.5   
11/12/1965  0       2.3    31     11.5   
12/12/1965  0       2.6    31     17     
13/12/1965  0       3.5    31.5   18     
14/12/1965  0       3.4    32     18.5   
15/12/1965  0       3      32     19     
16/12/1965  0       2.9    32     19.5   
17/12/1965  0       3.6    31.5   18.5   
18/12/1965  42      1.7    32     18.5   
19/12/1965  0       7.7    32     19     
20/12/1965  0       2.6    25     15     
21/12/1965  0       3.6    26     11     
22/12/1965  0       4      33     11     
23/12/1965  0       2.8    33     14     
24/12/1965  0       2.8    33     14     
25/12/1965  62      1.1    30     16     
26/12/1965  0       2.9    25     18.5   
27/12/1965  0       3.3    26.5   12     
28/12/1965  0       3.3    28     12     
29/12/1965  0       1.6    29     12     
30/12/1965  0       2.8    29.5   11     
31/12/1965  0       5      29     11.5   
01/01/1966  0       1.3    31     11     
02/01/1966  0       1.6    31     16     
03/01/1966  0       1.4    30.5   17     
04/01/1966  0       3.8    30.5   17     
05/01/1966  0       3.4    32     15.5   
06/01/1966  23      3      27.5   15.5   
07/01/1966  0       2.7    27     17     
08/01/1966  0       3.2    28     14     
09/01/1966  0       2.7    28     11     
10/01/1966  0       2.8    28.5   13.5   
11/01/1966  0       1.9    29     13.5   
12/01/1966  0       4.6    29.5   11     
13/01/1966  0       3.6    31     11     
14/01/1966  55      2.8    31.5   17     
15/01/1966  0       3.3    28     16     
16/01/1966  0       3.3    28     16     
17/01/1966  0       4.4    28     16     
18/01/1966  0       4.7    28     15     
19/01/1966  0       4.2    28     12.5   
20/01/1966  0       2.6    31.5   13     
21/01/1966  0       3      31.5   12     
22/01/1966  0       2.9    28.5   16     
23/01/1966  0       4.1    24     16     
24/01/1966  0       1.9    29     11.5   
25/01/1966  13      3.3    32     17     
26/01/1966  0       2.7    28.5   20     
27/01/1966  0       4.1    28     11     
28/01/1966  0       3.8    28     10.5   
29/01/1966  0       2.7    29     11     
30/01/1966  0       4.5    29     10     
31/01/1966  0       3.7    28.5   12     
01/02/1966  0       3.6    33     11     
02/02/1966  0       3.5    31     10     
03/02/1966  0       2.6    28.5   13     
04/02/1966  0       5.3    25     13.5   
05/02/1966  0       4.3    26     5.5    
06/02/1966  0       4.9    29     13     
07/02/1966  0       5.5    31     13     
08/02/1966  0       5.1    32     16.5   
09/02/1966  0       2.1    33     18.5   
10/02/1966  0       2.9    34     22     
11/02/1966  0       7.1    34     20.5   
12/02/1966  0       5.8    33     20     
13/02/1966  0       5.8    32.5   21     
14/02/1966  0       7.5    35     18     
15/02/1966  0       5.7    34     17     
16/02/1966  0       5.5    35     21     
17/02/1966  0       4.7    35     18     
18/02/1966  0       3      29.5   18     
19/02/1966  0       5.2    32     14.5   
20/02/1966  0       5.3    30     15     
21/02/1966  0       5.5    30     14.5   
22/02/1966  32.5    2.2    21.5   17.5   
23/02/1966  0       1.5    30     15     
24/02/1966  1.5     2.1    30.5   14     
25/02/1966  0       2.6    29     12     
26/02/1966  0       6.5    30     19     
27/02/1966  0       6.6    31     17     
28/02/1966  Nulo    5.8    34.5   21     
01/03/1966  0       3.2    29     20.5   
02/03/1966  0       6.4    34.5   12     
03/03/1966  0       4      36     20     
04/03/1966  0       1.2    38     21     
05/03/1966  0       1.6    21.5   20     
06/03/1966  0       5.7    23.5   11.5   
07/03/1966  0       6.4    27     8.5    
08/03/1966  0       5.6    30     15     
09/03/1966  0       5.9    31     11     
10/03/1966  0       7.9    32     16.5   
11/03/1966  7.1     5.7    32     18     
12/03/1966  0       3.6    33     16.5   
13/03/1966  0       6      32     18     
14/03/1966  0       6.4    32.5   13     
15/03/1966  0       4.3    32     15     
16/03/1966  0       4.7    34     12.5   
17/03/1966  0       2.4    33     18     
18/03/1966  0       7.8    32     16.5   
19/03/1966  0       6      32     15     
20/03/1966  0       6.5    32     17     
21/03/1966  0       6.6    32     16     
22/03/1966  0       7.8    34     18     
23/03/1966  0       7.1    34.5   19     
24/03/1966  1.7     3.6    34     17.5   
25/03/1966  0       4.8    33     15     
26/03/1966  0       8      35     19.5   
27/03/1966  0       6.6    35     20     
28/03/1966  0       7.9    36     20     
29/03/1966  0       3      38     22     
30/03/1966  0       2.8    36     20.5   
31/03/1966  0       5.1    36     19     
01/04/1966  0       3.9    35     19.5   
02/04/1966  2.3     3.1    34     22     
03/04/1966  0       8      37     21     
04/04/1966  0       5.6    37.5   22.5   
05/04/1966  0       1.9    32     20.5   
06/04/1966  0       6.9    29     20     
07/04/1966  0       4.4    32     17     
08/04/1966  0       8.1    36     20     
09/04/1966  0       7.4    37     22     
10/04/1966  0       8.1    36     23     
11/04/1966  0       7.8    37.5   22     
12/04/1966  0       9.2    38     16.5   
13/04/1966  0       3.4    38.5   23     
14/04/1966  0       2.4    37     22     
15/04/1966  0       2.4    35     23.5   
16/04/1966  1       2.9    32     20.5   
17/04/1966  0       6.6    36     17     
18/04/1966  0       8.7    37     22     
19/04/1966  0       11.8   37     23     
20/04/1966  0       8.4    37     24     
21/04/1966  0       9.5    38     24     
22/04/1966  0       8.4    38     25     
23/04/1966  2.5     8.9    36     22     
24/04/1966  0       7      35.5   27     
25/04/1966  0       6.9    35     21     
26/04/1966  0       6.7    37     21     
27/04/1966  0       9.6    36.5   22     
28/04/1966  0       9.7    37     22.5   
29/04/1966  0       9.2    37     23     
30/04/1966  0       6.8    37     21.5   
01/05/1966  0       5.6    37     22     
02/05/1966  64      2.7    35.5   21     
03/05/1966  45.5    2.8    31     20     
04/05/1966  15      2.4    31     19.5   
05/05/1966  2       6.9    31     20.5   
06/05/1966  0       5.6    31     18.5   
07/05/1966  0       6.1    32     18     
08/05/1966  0       5.1    33     19     
09/05/1966  0       6.7    31     20     
10/05/1966  0       8.2    34     19     
11/05/1966  0       6.5    36     20     
12/05/1966  0       8.6    37     20.5   
13/05/1966  0       8.4    36.5   22.5   
14/05/1966  0       7.9    36     22     
15/05/1966  0       3.1    36     22     
16/05/1966  0       8.4    35     21.5   
17/05/1966  0       8.6    36     21     
18/05/1966  0       9.7    36     21     
19/05/1966  0       7.6    36     23     
20/05/1966  0       8.9    37     23     
21/05/1966  0       7.6    36.5   21     
22/05/1966  0       7.7    37     22     
23/05/1966  0       8      37     22     
24/05/1966  0       3.4    37     21.5   
25/05/1966  0       8      35     20     
26/05/1966  0       5.8    36     18     
27/05/1966  0       8.3    31     18     
28/05/1966  0       8      38.5   19     
29/05/1966  0       5.4    36     24     
30/05/1966  0       7.7    36     22     
31/05/1966  58      3      33     20     
01/06/1966  23.5    3.4    33     20     
02/06/1966  0       7.8    33     18.5   
03/06/1966  0       5.3    33     20     
04/06/1966  0       5.2    32     20.5   
05/06/1966  7.5     6.2    32     20     
06/06/1966  0       7.8    33     20     
07/06/1966  0       3.9    32     19     
08/06/1966  0       3.2    34     18.5   
09/06/1966  55      2.9    37     21     
10/06/1966  17.5    2.6    33     23     
11/06/1966  0       7.1    35     23     
12/06/1966  0       6.8    35     22     
13/06/1966  1.5     5.6    34     22     
14/06/1966  3       6.7    33     21     
15/06/1966  0       5.2    33     19     
16/06/1966  0       6.6    34     20     
17/06/1966  0       6.5    35     19.5   
18/06/1966  0       8.7    34     20     
19/06/1966  25      4.9    35     21     
20/06/1966  1       5.1    35     20     
21/06/1966  3.5     7.7    35     20     
22/06/1966  1       4.9    32     20     
23/06/1966  10      2.6    32     21     
24/06/1966  23      3.5    33.5   22.5   
25/06/1966  23      3.2    33     22     
26/06/1966  0       6      31.5   22     
27/06/1966  0       7      32     20     
28/06/1966  10      5.5    32     20     
29/06/1966  0       8.9    30.5   21     
30/06/1966  0       9.5    33     18.5   
01/07/1966  4       7.4    35     18.5   
02/07/1966  41      5.2    34     21     
03/07/1966  0       3.8    35     22     
04/07/1966  0       7.8    34     22     
05/07/1966  0       7.1    33     22     
06/07/1966  0       6.2    33.5   20.5   
07/07/1966  0       5.4    35     20.5   
08/07/1966  8.5     6.7    34     21     
09/07/1966  0       4.7    32     20     
10/07/1966  0       4.2    32     21     
11/07/1966  6       5.2    33     22     
12/07/1966  0       2.9    32     21     
13/07/1966  0       5.5    33     22.5   
14/07/1966  34      4.1    32     20     
15/07/1966  4       7      32     19.5   
16/07/1966  4       6.4    32     19     
17/07/1966  0       4.4    34     22     
18/07/1966  1       6.2    33     22     
19/07/1966  0       6.1    32.5   21     
20/07/1966  6.5     6.4    34     19.5   
21/07/1966  0       5.1    33     20     
22/07/1966  0       6.6    35     21     
23/07/1966  0       5.7    34     20     
24/07/1966  20      5.1    36     21     
25/07/1966  0       7.3    33     20     
26/07/1966  0       7.6    34     21     
27/07/1966  10      5.7    34     22     
28/07/1966  0       5      33     21     
29/07/1966  16      6.1    34     22     
30/07/1966  14      7.7    34     22     
31/07/1966  20      3.1    35     20.5   
01/08/1966  0       7.1    35     21     
02/08/1966  4       8.1    32     20.5   
03/08/1966  0       5.5    32     21     
04/08/1966  0       6.2    34     23     
05/08/1966  0       5.1    34     21     
06/08/1966  0       8      35     22     
07/08/1966  0       6.9    Nulo   21.5   
08/08/1966  0       7      Nulo   23     
09/08/1966  0       8.2    Nulo   22     
10/08/1966  0       6.8    Nulo   21     
11/08/1966  0       6.1    Nulo   21     
12/08/1966  0       5.6    Nulo   23     
13/08/1966  1.5     5.6    Nulo   21     
14/08/1966  2.8     5      Nulo   23     
15/08/1966  1       6.7    31.5   21     
16/08/1966  2       7.1    35     20     
17/08/1966  14.5    4.2    35     20     
18/08/1966  6.5     3.4    32     20     
19/08/1966  0       6.3    35     19.5   
20/08/1966  0       5.7    34     22     
21/08/1966  18      3.7    32     21     
22/08/1966  12      2.8    31     21     
23/08/1966  2       4.9    34     21     
24/08/1966  0       6.5    34     20     
25/08/1966  0       2.3    32     20     
26/08/1966  25      5.6    35     19     
27/08/1966  0       6      34     20.5   
28/08/1966  0       5.2    33.5   19     
29/08/1966  0       6.4    32     18.5   
30/08/1966  0       6.8    33     20     
31/08/1966  37      7.1    34.5   20     
01/09/1966  0       2.7    33     20     
02/09/1966  55      2.5    34     20.5   
03/09/1966  15      6.6    32     20.5   
04/09/1966  0       3.8    32     20     
05/09/1966  1       5      32     21     
06/09/1966  15      4      33     22     
07/09/1966  1       5      33     21.5   
08/09/1966  0       6.9    32     21     
09/09/1966  3       6.4    34     20     
10/09/1966  0       3.6    33     19     
11/09/1966  7       5.8    34     20     
12/09/1966  11      4.2    34     20     
13/09/1966  1       3.9    34     20     
14/09/1966  3       6.4    34     20     
15/09/1966  0       4.8    34     21     
16/09/1966  6       3.2    32     21     
17/09/1966  1       2.2    32     22     
18/09/1966  20      2.7    33     22     
19/09/1966  0       4.7    35     21.5   
20/09/1966  0       5      34     21     
21/09/1966  1       5.8    33     19.5   
22/09/1966  1       2.6    31     23     
23/09/1966  42.5    2.2    33     22     
24/09/1966  8       4      32     21     
25/09/1966  24      3.4    33     22     
26/09/1966  33      2.8    32     23     
27/09/1966  52      2.5    33     21     
28/09/1966  4       2.4    34     22     
29/09/1966  0       2      35     22.5   
30/09/1966  0       4.5    34     22     
01/10/1966  0       Nulo   33     22     
02/10/1966  0       Nulo   32     20     
03/10/1966  0       Nulo   32     20.5   
04/10/1966  0       Nulo   32     22.5   
05/10/1966  0       Nulo   32     19     
06/10/1966  42      Nulo   31     20     
07/10/1966  57      Nulo   26     23     
08/10/1966  0       Nulo   30     21     
09/10/1966  0       Nulo   34     20     
10/10/1966  0       Nulo   33     21     
11/10/1966  0.5     Nulo   33     21     
12/10/1966  0       Nulo   33     21     
13/10/1966  0       Nulo   33.5   20     
14/10/1966  0       Nulo   32     21.5   
15/10/1966  0       Nulo   32     21     
16/10/1966  3       Nulo   34.5   20     
17/10/1966  2.5     Nulo   31     20.5   
18/10/1966  0       Nulo   33.5   21.5   
19/10/1966  4.6     Nulo   32     21     
20/10/1966  1       Nulo   28     20     
21/10/1966  0       Nulo   29     17     
22/10/1966  0       Nulo   30     18     
23/10/1966  0       Nulo   30     18.5   
24/10/1966  0       Nulo   30     18     
25/10/1966  30      Nulo   29.5   18.5   
26/10/1966  0       Nulo   27.5   20     
27/10/1966  0       Nulo   28     16.5   
28/10/1966  0       Nulo   27     17.5   
29/10/1966  0       Nulo   27     15     
30/10/1966  0       Nulo   29     15     
31/10/1966  0       Nulo   29.5   14.5   
01/11/1966  0       3.6    30     14     
02/11/1966  0       2      23.5   14     
03/11/1966  0       3.9    26     14     
04/11/1966  0       3      26.5   9.5    
05/11/1966  0       3.4    27     11     
06/11/1966  0       4.1    29.5   11.5   
07/11/1966  0       3.6    30     14     
08/11/1966  0       4.7    33     17.5   
09/11/1966  0       4.1    32     17.5   
10/11/1966  0       4.2    32     18     
11/11/1966  0       6.4    32     19.5   
12/11/1966  0       1.8    29     19     
13/11/1966  0       4      29.5   15     
14/11/1966  0       2.9    30     17     
15/11/1966  0       3.6    29     16     
16/11/1966  1.5     3.2    29     14.5   
17/11/1966  0       3      29     14.5   
18/11/1966  0       2.7    29     14     
19/11/1966  0       2.5    29     14     
20/11/1966  0       4.2    29     12.5   
21/11/1966  0       5.6    28.5   11     
22/11/1966  0       5.8    29     13     
23/11/1966  0       5.7    29     11     
24/11/1966  2.5     4.3    28.5   11     
25/11/1966  0       3.5    29     11     
26/11/1966  0       3.7    30     11.5   
27/11/1966  0       3.2    30     15     
28/11/1966  2       2.3    24.5   15     
29/11/1966  0       3      24.5   8.5    
30/11/1966  0       3.2    25.5   9.5    
01/12/1966  0       3.7    27.5   20     
02/12/1966  0       3.6    28     10.5   
03/12/1966  0       4.6    27     10     
04/12/1966  0       1.4    29     16     
05/12/1966  0       4.8    29     14     
06/12/1966  0       3.1    31     15.5   
