CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3009
NOMBRE    : EL AGUAJITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.839°
LONGITUD  : -111.127°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1976  0       Nulo   27     6      
15/02/1976  0       Nulo   27     6      
16/02/1976  0       Nulo   26     7      
17/02/1976  0       Nulo   28     8      
18/02/1976  0       Nulo   28     8      
19/02/1976  0       Nulo   27     10     
20/02/1976  0       Nulo   26     11     
21/02/1976  0       Nulo   25     8      
22/02/1976  0       Nulo   26     8      
23/02/1976  0       Nulo   24     9      
24/02/1976  0       Nulo   27     10     
25/02/1976  0       Nulo   29     10     
26/02/1976  0       Nulo   25     7      
27/02/1976  0       Nulo   22     11     
28/02/1976  0       Nulo   24     8      
29/02/1976  0       Nulo   27     8      
01/03/1976  0       Nulo   28     11     
02/03/1976  0       Nulo   29     10     
03/03/1976  0       Nulo   26     11     
04/03/1976  0       Nulo   23     10     
05/03/1976  0       Nulo   20     9      
06/03/1976  0       Nulo   23     8      
07/03/1976  0       Nulo   24     7      
08/03/1976  0       Nulo   26     9      
09/03/1976  0       Nulo   26     8      
10/03/1976  0       Nulo   24     10     
11/03/1976  0       Nulo   27     11     
12/03/1976  0       Nulo   30     10     
13/03/1976  0       Nulo   27     13     
14/03/1976  0       Nulo   30     14     
15/03/1976  0       Nulo   32     16     
16/03/1976  0       Nulo   29     15     
17/03/1976  0       Nulo   28     12     
18/03/1976  0       Nulo   27     11     
19/03/1976  0       Nulo   28     13     
20/03/1976  0       Nulo   30     10     
21/03/1976  0       Nulo   29     9      
22/03/1976  0       Nulo   27     7      
23/03/1976  0       Nulo   28     8      
24/03/1976  0       Nulo   24     5      
25/03/1976  0       Nulo   27     7      
26/03/1976  0       Nulo   30     10     
27/03/1976  0       Nulo   28     10     
28/03/1976  0       Nulo   26     12     
29/03/1976  0       Nulo   25     10     
30/03/1976  0       Nulo   27     11     
31/03/1976  0       Nulo   30     9      
01/04/1976  0       Nulo   30     12     
02/04/1976  0       Nulo   30     13     
03/04/1976  0       Nulo   27     11     
04/04/1976  0       Nulo   24     10     
05/04/1976  0       Nulo   28     12     
06/04/1976  0       Nulo   27     13     
07/04/1976  0       Nulo   30     14     
08/04/1976  0       Nulo   28     11     
09/04/1976  0       Nulo   31     12     
10/04/1976  0       Nulo   30     11     
11/04/1976  0       Nulo   28.5   13     
12/04/1976  0       Nulo   27     13.5   
13/04/1976  0       Nulo   28     14.5   
14/04/1976  0       Nulo   25     12.5   
15/04/1976  0       Nulo   27     11     
16/04/1976  0       Nulo   26     13     
17/04/1976  0       Nulo   24     13     
18/04/1976  0       Nulo   28     14     
19/04/1976  0       Nulo   28     9      
20/04/1976  0       Nulo   33     10     
21/04/1976  0       Nulo   32     11     
22/04/1976  0       Nulo   27     11     
23/04/1976  0       Nulo   29     13     
24/04/1976  0       Nulo   33     10     
25/04/1976  0       Nulo   32     11     
26/04/1976  0       Nulo   27     10     
27/04/1976  0       Nulo   23     12     
28/04/1976  0       Nulo   27     11     
29/04/1976  0       Nulo   30     10     
30/04/1976  0       Nulo   33     10     
01/05/1976  0       Nulo   34     14     
02/05/1976  0       Nulo   34     11     
03/05/1976  0       Nulo   32     12     
04/05/1976  0       Nulo   30     14     
05/05/1976  0       Nulo   28     12     
06/05/1976  0       Nulo   29     11     
07/05/1976  0       Nulo   27     11     
08/05/1976  0       Nulo   29     12     
09/05/1976  0       Nulo   31     10     
10/05/1976  0       Nulo   32     11     
11/05/1976  0       Nulo   34     14     
12/05/1976  0       Nulo   35     13     
13/05/1976  0       Nulo   34     14     
14/05/1976  0       Nulo   32     14     
15/05/1976  0       Nulo   30     13     
16/05/1976  0       Nulo   31     13     
17/05/1976  0       Nulo   33     14     
18/05/1976  0       Nulo   31     13     
19/05/1976  0       Nulo   30     14     
20/05/1976  0       Nulo   33     12     
21/05/1976  0       Nulo   34     14     
22/05/1976  0       Nulo   36     13     
23/05/1976  0       Nulo   36     13     
24/05/1976  0       Nulo   35     14     
25/05/1976  0       Nulo   34     13     
26/05/1976  0       Nulo   35     11     
27/05/1976  0       Nulo   34     11     
28/05/1976  0       Nulo   32     13     
29/05/1976  0       Nulo   31     13     
30/05/1976  0       Nulo   31     12     
31/05/1976  0       Nulo   30     10     
01/06/1976  0       Nulo   35     13     
02/06/1976  0       Nulo   35     10     
03/06/1976  0       Nulo   34     12     
04/06/1976  0       Nulo   35     12     
05/06/1976  0       Nulo   39     11     
06/06/1976  0       Nulo   36     13     
07/06/1976  0       Nulo   36     14     
08/06/1976  0       Nulo   40     15     
09/06/1976  0       Nulo   41     17     
10/06/1976  0       Nulo   40     19     
11/06/1976  0       Nulo   36     17     
12/06/1976  0       Nulo   36     20     
13/06/1976  0       Nulo   38     21     
14/06/1976  0       Nulo   35     22     
15/06/1976  0       Nulo   33     21     
16/06/1976  0       Nulo   35     19     
17/06/1976  0       Nulo   36     16     
18/06/1976  0       Nulo   38     17     
19/06/1976  0       Nulo   38     20     
20/06/1976  0       Nulo   39     20     
21/06/1976  0       Nulo   37     21     
22/06/1976  0       Nulo   39     19     
23/06/1976  0       Nulo   38     17     
24/06/1976  0       Nulo   38     16     
25/06/1976  0       Nulo   39     16     
26/06/1976  0       Nulo   37     15     
27/06/1976  0       Nulo   35     17     
28/06/1976  0       Nulo   39     18     
29/06/1976  0       Nulo   39     21     
30/06/1976  0       Nulo   38     22     
01/07/1976  0       Nulo   36     13     
02/07/1976  0       Nulo   37     17     
03/07/1976  0       Nulo   38     15     
04/07/1976  0       Nulo   38     18     
05/07/1976  0       Nulo   34     19     
06/07/1976  0       Nulo   35     21     
07/07/1976  0       Nulo   37     20     
08/07/1976  0       Nulo   37     21     
09/07/1976  0       Nulo   35     21     
10/07/1976  0       Nulo   36     20     
11/07/1976  0       Nulo   34     19     
12/07/1976  0       Nulo   37     18     
13/07/1976  0       Nulo   35     18     
14/07/1976  0       Nulo   35     20     
15/07/1976  0       Nulo   36     19     
16/07/1976  0       Nulo   36     19     
17/07/1976  0       Nulo   37     20     
18/07/1976  0       Nulo   34     20     
19/07/1976  0       Nulo   36     19     
20/07/1976  0       Nulo   35     19     
21/07/1976  0       Nulo   33     20     
22/07/1976  0       Nulo   35     19     
23/07/1976  0       Nulo   36     18     
24/07/1976  0       Nulo   39     17     
25/07/1976  0       Nulo   38     19     
26/07/1976  0       Nulo   37     20     
27/07/1976  0       Nulo   38     21     
28/07/1976  0       Nulo   40     20     
29/07/1976  0       Nulo   39     19     
30/07/1976  0       Nulo   39     19     
31/07/1976  0       Nulo   37     20     
01/08/1976  0       Nulo   41     21     
02/08/1976  0       Nulo   41     21     
03/08/1976  0       Nulo   38     22     
04/08/1976  0       Nulo   37     20     
05/08/1976  0       Nulo   40     22     
06/08/1976  0       Nulo   Nulo   Nulo   
07/08/1976  0       Nulo   Nulo   Nulo   
08/08/1976  0       Nulo   Nulo   Nulo   
09/08/1976  7       Nulo   Nulo   Nulo   
10/08/1976  0       Nulo   Nulo   Nulo   
11/08/1976  0       Nulo   Nulo   Nulo   
12/08/1976  0       Nulo   Nulo   Nulo   
13/08/1976  0       Nulo   Nulo   Nulo   
14/08/1976  0       Nulo   Nulo   Nulo   
15/08/1976  20      Nulo   Nulo   Nulo   
16/08/1976  27      Nulo   Nulo   Nulo   
17/08/1976  0       Nulo   Nulo   Nulo   
18/08/1976  0       Nulo   Nulo   Nulo   
19/08/1976  0       Nulo   Nulo   Nulo   
20/08/1976  0       Nulo   Nulo   Nulo   
21/08/1976  0       Nulo   Nulo   Nulo   
22/08/1976  8       Nulo   36     24     
23/08/1976  0       Nulo   36     23     
24/08/1976  10      Nulo   37     23     
25/08/1976  0       Nulo   38     22     
26/08/1976  2       Nulo   35     21     
27/08/1976  0       Nulo   37     23     
28/08/1976  3       Nulo   33     23     
29/08/1976  0       Nulo   36     22     
30/08/1976  1       Nulo   37     23     
31/08/1976  0       Nulo   37     21     
01/09/1976  0       Nulo   35     22     
02/09/1976  0       Nulo   35     23     
03/09/1976  0       Nulo   36     20     
04/09/1976  0       Nulo   35     22     
05/09/1976  46.5    Nulo   36     21     
06/09/1976  0       Nulo   34     21     
07/09/1976  0       Nulo   34     22     
08/09/1976  2       Nulo   32     23     
09/09/1976  3       Nulo   32     22     
10/09/1976  0       Nulo   34     21     
11/09/1976  0       Nulo   35     21     
12/09/1976  0       Nulo   36     20     
13/09/1976  0       Nulo   35     20     
14/09/1976  0       Nulo   35     22     
15/09/1976  0       Nulo   34     21     
16/09/1976  0       Nulo   36     21     
17/09/1976  0       Nulo   36     20     
18/09/1976  0       Nulo   35     21     
19/09/1976  0       Nulo   34     20     
20/09/1976  0       Nulo   35     20     
21/09/1976  8       Nulo   34     22     
22/09/1976  24      Nulo   32     21     
23/09/1976  11      Nulo   37     22     
24/09/1976  0       Nulo   32     19     
25/09/1976  0       Nulo   31     19     
26/09/1976  0       Nulo   31     20     
27/09/1976  0       Nulo   33     17     
28/09/1976  0       Nulo   33     19     
29/09/1976  0       Nulo   34     21     
30/09/1976  11      Nulo   32     22     
01/10/1976  0       Nulo   31     20     
02/10/1976  0       Nulo   33     20     
03/10/1976  0       Nulo   32     21     
04/10/1976  0       Nulo   32     17     
05/10/1976  0       Nulo   33     17     
06/10/1976  0       Nulo   34     18     
07/10/1976  0       Nulo   34     17     
08/10/1976  0       Nulo   33     16     
09/10/1976  0       Nulo   37     19     
10/10/1976  0       Nulo   35     18     
11/10/1976  1       Nulo   36     19     
12/10/1976  0       Nulo   35     17     
13/10/1976  0       Nulo   30     17     
14/10/1976  0       Nulo   33     16     
15/10/1976  0       Nulo   33     13     
16/10/1976  0       Nulo   34     15     
17/10/1976  0       Nulo   33     17     
18/10/1976  0       Nulo   30     17     
19/10/1976  0       Nulo   33     16     
20/10/1976  0       Nulo   32     18     
21/10/1976  0       Nulo   31     16     
22/10/1976  7       Nulo   29     17     
23/10/1976  2       Nulo   25     16     
24/10/1976  0       Nulo   29     14     
25/10/1976  0       Nulo   30     17     
26/10/1976  0       Nulo   32     16     
27/10/1976  0       Nulo   28     17     
28/10/1976  0       Nulo   27     18     
29/10/1976  0       Nulo   38     19     
30/10/1976  0       Nulo   29     19     
31/10/1976  0       Nulo   30     16     
01/11/1976  0       Nulo   33     17     
02/11/1976  0       Nulo   31     16     
03/11/1976  0       Nulo   32     14     
04/11/1976  0       Nulo   31     14     
05/11/1976  0       Nulo   31     16     
06/11/1976  0       Nulo   30     17     
07/11/1976  0       Nulo   32     15     
08/11/1976  0       Nulo   34     14     
09/11/1976  0       Nulo   33     19     
10/11/1976  0       Nulo   32     18     
11/11/1976  0       Nulo   29     15     
12/11/1976  0       Nulo   27     16     
13/11/1976  0       Nulo   28     17     
14/11/1976  0       Nulo   27     15     
15/11/1976  1       Nulo   26     16     
16/11/1976  0       Nulo   26     13     
17/11/1976  0       Nulo   27     17     
18/11/1976  0       Nulo   25     18     
19/11/1976  0       Nulo   27     16     
20/11/1976  0       Nulo   28     14     
21/11/1976  0       Nulo   29     15     
22/11/1976  0       Nulo   29     17     
23/11/1976  0       Nulo   28     16     
24/11/1976  0       Nulo   25     18     
25/11/1976  0       Nulo   29     16     
26/11/1976  0       Nulo   30     14     
27/11/1976  0       Nulo   29     16     
28/11/1976  0       Nulo   27     14     
29/11/1976  0       Nulo   28     15     
30/11/1976  0       Nulo   26     14     
01/12/1976  0       Nulo   26     16     
02/12/1976  0       Nulo   26     17     
03/12/1976  0       Nulo   29     14     
04/12/1976  0       Nulo   27     12     
05/12/1976  0       Nulo   24.1   14     
06/12/1976  0       Nulo   23     12     
07/12/1976  0       Nulo   26     13     
08/12/1976  0       Nulo   29     14     
09/12/1976  0       Nulo   27     12     
10/12/1976  0       Nulo   28     11     
11/12/1976  0       Nulo   29     11     
12/12/1976  0       Nulo   27     12     
13/12/1976  0       Nulo   26     13     
14/12/1976  0       Nulo   29     12     
15/12/1976  0       Nulo   29     12     
16/12/1976  0       Nulo   27     12     
17/12/1976  0       Nulo   28     13     
18/12/1976  0       Nulo   28     12     
19/12/1976  0       Nulo   27     12     
20/12/1976  0       Nulo   29     11     
21/12/1976  0       Nulo   29     11     
22/12/1976  0       Nulo   28     11     
23/12/1976  0       Nulo   29     12     
24/12/1976  0       Nulo   27     11     
25/12/1976  0       Nulo   29     16     
26/12/1976  0       Nulo   26     14     
27/12/1976  0       Nulo   28     11     
28/12/1976  6       Nulo   25     14     
29/12/1976  0       Nulo   26     13     
30/12/1976  0       Nulo   29     13     
31/12/1976  0       Nulo   29     11     
01/01/1977  0       Nulo   26     12     
02/01/1977  0       Nulo   25     14     
03/01/1977  0       Nulo   27     10     
04/01/1977  0       Nulo   25     12     
05/01/1977  0       Nulo   28     13     
06/01/1977  0       Nulo   25     12     
07/01/1977  0       Nulo   27     15     
08/01/1977  0       Nulo   28     13     
09/01/1977  0       Nulo   25     12     
10/01/1977  0       Nulo   29     13     
11/01/1977  0       Nulo   26     10     
12/01/1977  0       Nulo   28     11     
13/01/1977  0       Nulo   28     12     
14/01/1977  0       Nulo   26     13     
15/01/1977  0       Nulo   28     15     
16/01/1977  0       Nulo   27     12     
17/01/1977  0       Nulo   29     13     
18/01/1977  0       Nulo   27     13     
19/01/1977  0       Nulo   29     12     
20/01/1977  2       Nulo   26     14     
21/01/1977  0       Nulo   27     11     
22/01/1977  0       Nulo   28     13     
23/01/1977  0       Nulo   29     12     
24/01/1977  0       Nulo   26     14     
25/01/1977  0       Nulo   26     11     
26/01/1977  0       Nulo   28     12     
27/01/1977  0       Nulo   25     15     
28/01/1977  0       Nulo   26     10     
29/01/1977  0       Nulo   28     11     
30/01/1977  0       Nulo   29     13     
31/01/1977  0       Nulo   30     11     
01/02/1977  0       Nulo   29     9      
02/02/1977  0       Nulo   25     10     
03/02/1977  0       Nulo   25     8      
04/02/1977  0       Nulo   27     8      
05/02/1977  0       Nulo   28     8      
06/02/1977  0       Nulo   29     9      
07/02/1977  0       Nulo   30     8      
08/02/1977  0       Nulo   30     8      
09/02/1977  0       Nulo   30     8      
10/02/1977  0       Nulo   28     7      
11/02/1977  0       Nulo   27     6      
12/02/1977  0       Nulo   30     7      
13/02/1977  0       Nulo   30     10     
14/02/1977  0       Nulo   32     10     
15/02/1977  0       Nulo   30     8      
16/02/1977  0       Nulo   29     10     
17/02/1977  0       Nulo   28     8      
18/02/1977  0       Nulo   29     11     
19/02/1977  0       Nulo   27     12     
20/02/1977  0       Nulo   30     11     
21/02/1977  0       Nulo   31     9      
22/02/1977  0       Nulo   29     10     
23/02/1977  0       Nulo   28     13     
24/02/1977  0       Nulo   29     10     
25/02/1977  0       Nulo   26     11     
26/02/1977  0       Nulo   22     11     
27/02/1977  0       Nulo   27     9      
28/02/1977  0       Nulo   30     10     
01/03/1977  0       Nulo   28     10     
02/03/1977  0       Nulo   25     10     
03/03/1977  0       Nulo   21     9      
04/03/1977  0       Nulo   23     7      
05/03/1977  0       Nulo   24     9      
06/03/1977  0       Nulo   25     6      
07/03/1977  0       Nulo   28     10     
08/03/1977  0       Nulo   30     11     
09/03/1977  0       Nulo   31     14     
10/03/1977  0       Nulo   27     10     
11/03/1977  0       Nulo   25     11     
12/03/1977  0       Nulo   27     6      
13/03/1977  0       Nulo   26     6      
14/03/1977  0       Nulo   27     9      
15/03/1977  0       Nulo   31     11     
16/03/1977  0       Nulo   30     11     
17/03/1977  0       Nulo   29     10     
18/03/1977  0       Nulo   29     11     
19/03/1977  0       Nulo   30     10     
20/03/1977  0       Nulo   32     12     
21/03/1977  0       Nulo   30     10     
22/03/1977  0       Nulo   31     11     
23/03/1977  0       Nulo   27     13     
24/03/1977  0       Nulo   30     10     
25/03/1977  0       Nulo   27     11     
26/03/1977  0       Nulo   26     12     
27/03/1977  0       Nulo   24     9      
28/03/1977  0       Nulo   25     9      
29/03/1977  0       Nulo   27     10     
30/03/1977  0       Nulo   28     10     
31/03/1977  0       Nulo   23     12     
01/04/1977  0       Nulo   23     9      
02/04/1977  0       Nulo   23     9      
03/04/1977  0       Nulo   26     10     
04/04/1977  0       Nulo   26     9      
05/04/1977  0       Nulo   30     12     
06/04/1977  0       Nulo   36     11     
07/04/1977  0       Nulo   36     11     
08/04/1977  0       Nulo   33     12     
09/04/1977  0       Nulo   33     10     
10/04/1977  0       Nulo   28     13     
11/04/1977  0       Nulo   28     11     
12/04/1977  0       Nulo   30     12     
13/04/1977  0       Nulo   25     12     
14/04/1977  0       Nulo   27     13     
15/04/1977  0       Nulo   26     12     
16/04/1977  0       Nulo   30     12     
17/04/1977  0       Nulo   33     11     
18/04/1977  0       Nulo   32     10     
19/04/1977  0       Nulo   29     12     
20/04/1977  0       Nulo   30     13     
21/04/1977  0       Nulo   34     13     
22/04/1977  0       Nulo   34     14     
23/04/1977  0       Nulo   31     13     
24/04/1977  0       Nulo   34     13     
25/04/1977  0       Nulo   33     14     
26/04/1977  0       Nulo   33     11     
27/04/1977  0       Nulo   32     11     
28/04/1977  0       Nulo   32     11     
29/04/1977  0       Nulo   34     10     
30/04/1977  0       Nulo   34     12     
01/05/1977  0       Nulo   35     16     
02/05/1977  0       Nulo   35     13     
03/05/1977  0       Nulo   31     13     
04/05/1977  0       Nulo   32     15     
05/05/1977  0       Nulo   27     12     
06/05/1977  0       Nulo   28     13     
07/05/1977  0       Nulo   30     12     
08/05/1977  0       Nulo   30     13     
09/05/1977  0       Nulo   30     14     
10/05/1977  0       Nulo   29     13     
11/05/1977  0       Nulo   30     11     
12/05/1977  0       Nulo   28     13     
13/05/1977  0       Nulo   28     12     
14/05/1977  0       Nulo   31     11     
15/05/1977  0       Nulo   30     12     
16/05/1977  0       Nulo   30     12     
17/05/1977  0       Nulo   32     11     
18/05/1977  0       Nulo   34     10     
19/05/1977  0       Nulo   34     12     
20/05/1977  0       Nulo   32     14     
21/05/1977  0       Nulo   32     12     
22/05/1977  0       Nulo   36     11     
23/05/1977  0       Nulo   34     12     
24/05/1977  0       Nulo   33     12     
25/05/1977  0       Nulo   34     12     
26/05/1977  0       Nulo   35     13     
27/05/1977  0       Nulo   35     13     
28/05/1977  0       Nulo   35     13     
29/05/1977  0       Nulo   36     13     
30/05/1977  0       Nulo   39     14     
31/05/1977  0       Nulo   41     17     
01/06/1977  0       Nulo   40     18     
02/06/1977  0       Nulo   38     18     
03/06/1977  0       Nulo   39     17     
04/06/1977  0       Nulo   42     16     
05/06/1977  0       Nulo   41     19     
06/06/1977  0       Nulo   39     17     
07/06/1977  0       Nulo   36     15     
08/06/1977  0       Nulo   34     16     
09/06/1977  0       Nulo   35     14     
10/06/1977  0       Nulo   36     13     
11/06/1977  0       Nulo   36     15     
12/06/1977  0       Nulo   32     15     
13/06/1977  0       Nulo   33     13     
14/06/1977  0       Nulo   33     12     
15/06/1977  0       Nulo   41     15     
16/06/1977  0       Nulo   38     17     
17/06/1977  0       Nulo   37     17     
18/06/1977  0       Nulo   37     17     
19/06/1977  0       Nulo   37     18     
20/06/1977  0       Nulo   38     18     
21/06/1977  0       Nulo   36     18     
22/06/1977  0       Nulo   36     17     
23/06/1977  0       Nulo   37     16     
24/06/1977  0       Nulo   40     16     
25/06/1977  0       Nulo   38     20     
26/06/1977  0       Nulo   39     16     
27/06/1977  0       Nulo   38     15     
28/06/1977  0       Nulo   36     21     
29/06/1977  0       Nulo   38     19     
30/06/1977  0       Nulo   38     20     
01/07/1977  0       Nulo   38     20     
02/07/1977  0       Nulo   36     18     
03/07/1977  0       Nulo   36     18     
04/07/1977  0       Nulo   38     19     
05/07/1977  0       Nulo   40     20     
06/07/1977  0       Nulo   40     21     
07/07/1977  0       Nulo   39     23     
08/07/1977  0       Nulo   39     21     
09/07/1977  0       Nulo   39     21     
10/07/1977  0       Nulo   40     21     
11/07/1977  0       Nulo   41     22     
12/07/1977  0       Nulo   40     22     
13/07/1977  0       Nulo   38     22     
14/07/1977  0       Nulo   39     21     
15/07/1977  0       Nulo   40     23     
16/07/1977  0       Nulo   40     23     
17/07/1977  0       Nulo   40     21     
18/07/1977  0       Nulo   39     20     
19/07/1977  0       Nulo   38     20     
20/07/1977  0       Nulo   34     19     
21/07/1977  0       Nulo   39     20     
22/07/1977  0       Nulo   38     21     
23/07/1977  0       Nulo   39     18     
24/07/1977  0       Nulo   41     21     
25/07/1977  3       Nulo   39     22     
26/07/1977  0.5     Nulo   39     22     
27/07/1977  0       Nulo   39     22     
28/07/1977  0       Nulo   38     24     
29/07/1977  0       Nulo   39     23     
30/07/1977  0       Nulo   38     22     
31/07/1977  3       Nulo   38     24     
01/08/1977  0       Nulo   39     20     
02/08/1977  0       Nulo   42     22     
03/08/1977  0       Nulo   41     23     
04/08/1977  0       Nulo   42     22     
05/08/1977  12      Nulo   38     22     
06/08/1977  0       Nulo   38     21     
07/08/1977  1       Nulo   38     22     
08/08/1977  0       Nulo   37     23     
09/08/1977  0       Nulo   38     22     
10/08/1977  0       Nulo   39     22     
11/08/1977  0       Nulo   39     23     
12/08/1977  0       Nulo   40     24     
13/08/1977  0       Nulo   40     24     
14/08/1977  13      Nulo   38     25     
15/08/1977  39      Nulo   35     24     
16/08/1977  31      Nulo   32     22     
17/08/1977  0       Nulo   35     23     
18/08/1977  0       Nulo   36     22     
19/08/1977  9       Nulo   36     22     
20/08/1977  0       Nulo   32     24     
21/08/1977  0       Nulo   35     22     
22/08/1977  0       Nulo   36     21     
23/08/1977  0       Nulo   36     22     
24/08/1977  0       Nulo   38     22     
25/08/1977  0       Nulo   38     23     
26/08/1977  0       Nulo   37     23     
27/08/1977  0       Nulo   36     24     
28/08/1977  0       Nulo   37     21     
29/08/1977  0       Nulo   33     22     
30/08/1977  0       Nulo   35     21     
31/08/1977  0       Nulo   35     22     
01/09/1977  0       Nulo   35     20     
02/09/1977  0       Nulo   37     22     
03/09/1977  0       Nulo   39     21     
04/09/1977  0       Nulo   36     22     
05/09/1977  0       Nulo   31     23     
06/09/1977  0       Nulo   38     24     
07/09/1977  0       Nulo   38     20     
08/09/1977  0       Nulo   39     20     
09/09/1977  0       Nulo   34     21     
10/09/1977  0       Nulo   38     22     
11/09/1977  0       Nulo   39     22     
12/09/1977  0       Nulo   38     23     
13/09/1977  0       Nulo   37     21     
14/09/1977  0       Nulo   36     20     
15/09/1977  0       Nulo   37     21     
16/09/1977  0       Nulo   38     22     
17/09/1977  0       Nulo   39     20     
18/09/1977  0       Nulo   41     20     
19/09/1977  0       Nulo   41     20     
20/09/1977  10      Nulo   38     21     
21/09/1977  0       Nulo   35     24     
22/09/1977  0       Nulo   34     22     
23/09/1977  0       Nulo   33     23     
24/09/1977  0       Nulo   38     21     
25/09/1977  0       Nulo   38     22     
26/09/1977  0       Nulo   37     24     
27/09/1977  0       Nulo   38     24     
28/09/1977  0       Nulo   39     22     
29/09/1977  0       Nulo   39     24     
30/09/1977  0       Nulo   38     22     
01/10/1977  0       Nulo   40     21     
02/10/1977  10      Nulo   37     20     
03/10/1977  0       Nulo   30     21     
04/10/1977  0       Nulo   33     23     
05/10/1977  30      Nulo   38     20     
06/10/1977  0       Nulo   33     22     
07/10/1977  0       Nulo   31     21     
08/10/1977  0       Nulo   29     21     
09/10/1977  0       Nulo   31     21     
10/10/1977  0       Nulo   33     20     
11/10/1977  0       Nulo   36     18     
12/10/1977  0       Nulo   35     20     
13/10/1977  0       Nulo   36     21     
14/10/1977  0       Nulo   25     21     
15/10/1977  0       Nulo   36     20     
16/10/1977  0       Nulo   35     18     
17/10/1977  0       Nulo   36     18     
18/10/1977  0       Nulo   36     19     
19/10/1977  0       Nulo   36     18     
20/10/1977  0       Nulo   35     18     
21/10/1977  0       Nulo   34     16     
22/10/1977  0       Nulo   34     14     
23/10/1977  1       Nulo   34     14     
24/10/1977  0       Nulo   33     16     
25/10/1977  0       Nulo   35     15     
26/10/1977  0       Nulo   34     16     
27/10/1977  0       Nulo   31     20     
28/10/1977  0       Nulo   32     24     
29/10/1977  0       Nulo   33     21     
30/10/1977  0       Nulo   31     18     
31/10/1977  0       Nulo   31     18     
01/11/1977  0       Nulo   32     13     
02/11/1977  0       Nulo   33     14     
03/11/1977  0       Nulo   33     16     
04/11/1977  0       Nulo   32     16     
05/11/1977  0       Nulo   31     15     
06/11/1977  0       Nulo   28     14     
07/11/1977  0       Nulo   28     12     
08/11/1977  0       Nulo   27     10     
09/11/1977  0       Nulo   29     13     
10/11/1977  0       Nulo   30     14     
11/11/1977  0       Nulo   33     12     
12/11/1977  0       Nulo   34     14     
13/11/1977  0       Nulo   33     15     
14/11/1977  0       Nulo   28     16     
15/11/1977  4       Nulo   28     15     
16/11/1977  0       Nulo   28     12     
17/11/1977  0       Nulo   30     15     
18/11/1977  0       Nulo   32     14     
19/11/1977  0       Nulo   30     15     
20/11/1977  0       Nulo   29     14     
21/11/1977  0       Nulo   30     13     
22/11/1977  0       Nulo   32     12     
23/11/1977  0       Nulo   32     12     
24/11/1977  0       Nulo   33     14     
25/11/1977  0       Nulo   33     13     
26/11/1977  0       Nulo   35     14     
27/11/1977  0       Nulo   32     12     
28/11/1977  0       Nulo   31     12     
29/11/1977  0       Nulo   30     13     
30/11/1977  0       Nulo   31     11     
01/12/1977  0       Nulo   28     11     
02/12/1977  0       Nulo   30     12     
03/12/1977  0       Nulo   33     9      
04/12/1977  0       Nulo   32     9      
05/12/1977  0       Nulo   32     10     
06/12/1977  0       Nulo   33     11     
07/12/1977  0       Nulo   30     10     
08/12/1977  0       Nulo   28     11     
09/12/1977  0       Nulo   30     9      
10/12/1977  0       Nulo   30     12     
11/12/1977  0       Nulo   30     12     
12/12/1977  0       Nulo   29     11     
13/12/1977  0       Nulo   29     10     
14/12/1977  0       Nulo   29     10     
15/12/1977  0       Nulo   27     10     
16/12/1977  0       Nulo   29     11     
17/12/1977  0       Nulo   31     11     
18/12/1977  0       Nulo   29     9      
19/12/1977  0       Nulo   31     9      
20/12/1977  0       Nulo   26     11     
21/12/1977  0       Nulo   29     11     
22/12/1977  0       Nulo   27     13     
23/12/1977  0       Nulo   31     11     
24/12/1977  0       Nulo   28     10     
25/12/1977  0       Nulo   32     10     
26/12/1977  0       Nulo   33     12     
27/12/1977  0       Nulo   34     16     
28/12/1977  0       Nulo   31     14     
29/12/1977  0       Nulo   30     14     
30/12/1977  0       Nulo   26     11     
31/12/1977  0       Nulo   26     11     
01/01/1978  0       Nulo   25     10     
02/01/1978  0       Nulo   27     10     
03/01/1978  0       Nulo   27     9      
04/01/1978  0       Nulo   25     11     
05/01/1978  0       Nulo   25     10     
06/01/1978  0       Nulo   26     12     
07/01/1978  0       Nulo   27     10     
08/01/1978  0       Nulo   29     12     
09/01/1978  0       Nulo   30     9      
10/01/1978  0       Nulo   25     10     
11/01/1978  0       Nulo   25     10     
12/01/1978  0       Nulo   24     10     
13/01/1978  0       Nulo   28     8      
14/01/1978  0       Nulo   29     9      
15/01/1978  0       Nulo   26     11     
16/01/1978  0       Nulo   27     12     
17/01/1978  0       Nulo   25     14     
18/01/1978  0       Nulo   23     12     
19/01/1978  0       Nulo   25     8      
20/01/1978  0       Nulo   24     10     
21/01/1978  0       Nulo   23     9      
22/01/1978  0       Nulo   25     10     
23/01/1978  0       Nulo   24     11     
24/01/1978  0       Nulo   24     12     
25/01/1978  0       Nulo   24     9      
26/01/1978  0       Nulo   28     9      
27/01/1978  0       Nulo   30     11     
28/01/1978  0       Nulo   31     11     
29/01/1978  0       Nulo   30     12     
