CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30073
NOMBRE    : JUCHIQUE DE FERRER
ESTADO    : VERACRUZ
MUNICIPIO : JUCHIQUE DE FERRER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.842°
LONGITUD  : -96.697°
ALTITUD   : 353 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1961  1.5     Nulo   13.5   11.5   
21/01/1961  6.5     Nulo   13     11.5   
22/01/1961  0       Nulo   14.5   11     
23/01/1961  0       Nulo   25     12.5   
24/01/1961  0       Nulo   27     13     
25/01/1961  3.5     Nulo   23     15.5   
26/01/1961  2       Nulo   18     16.5   
27/01/1961  1       Nulo   17     16.5   
28/01/1961  3.5     Nulo   18     16     
29/01/1961  4       Nulo   15     14     
30/01/1961  6       Nulo   16     12.5   
31/01/1961  0       Nulo   18     13     
01/02/1961  0       Nulo   22.5   14.5   
02/02/1961  11      Nulo   21     14.5   
03/02/1961  4       Nulo   17     15.5   
04/02/1961  0       Nulo   18     14     
05/02/1961  0       Nulo   23     14     
06/02/1961  0       Nulo   23     15     
07/02/1961  4       Nulo   13.5   11     
08/02/1961  0       Nulo   16     11.5   
09/02/1961  1.5     Nulo   17     12.5   
10/02/1961  2.5     Nulo   23     15     
11/02/1961  0       Nulo   22.5   13     
12/02/1961  0       Nulo   25     2      
13/02/1961  0       Nulo   26     11     
14/02/1961  0       Nulo   25     12     
15/02/1961  0       Nulo   25     15     
16/02/1961  0       Nulo   24     15     
17/02/1961  0       Nulo   27     16     
18/02/1961  0       Nulo   29     17     
19/02/1961  0       Nulo   28     15     
20/02/1961  4.5     Nulo   23.5   15     
21/02/1961  0.5     Nulo   18     17.5   
22/02/1961  0       Nulo   16     14     
23/02/1961  0       Nulo   23     14     
24/02/1961  0.5     Nulo   28     15     
25/02/1961  0       Nulo   17     15     
26/02/1961  0       Nulo   25     12     
27/02/1961  0       Nulo   29     12     
28/02/1961  Nulo    Nulo   25     15     
01/03/1961  10.5    Nulo   22.5   18.5   
02/03/1961  0       Nulo   22.5   17.5   
03/03/1961  0       Nulo   25     16     
04/03/1961  0       Nulo   28     17     
05/03/1961  0       Nulo   28     19     
06/03/1961  0       Nulo   30     18     
07/03/1961  0       Nulo   31     19     
08/03/1961  76      Nulo   25     19.5   
09/03/1961  0       Nulo   22     14     
10/03/1961  0       Nulo   25     14     
11/03/1961  0       Nulo   28.5   14.5   
12/03/1961  0       Nulo   28     15.5   
13/03/1961  0       Nulo   28.5   17.5   
14/03/1961  1       Nulo   23     17.5   
15/03/1961  0       Nulo   29     19     
16/03/1961  0       Nulo   29     19     
17/03/1961  0       Nulo   35     20     
18/03/1961  0       Nulo   28     17     
19/03/1961  0       Nulo   31.5   17     
20/03/1961  15      Nulo   23     18     
21/03/1961  0       Nulo   20     17     
22/03/1961  0       Nulo   24.5   16.5   
23/03/1961  7.5     Nulo   25.5   17     
24/03/1961  1       Nulo   24     17.5   
25/03/1961  0       Nulo   27.5   17.5   
26/03/1961  0       Nulo   29     17.5   
27/03/1961  0       Nulo   31.5   19     
28/03/1961  0       Nulo   33     20     
29/03/1961  0       Nulo   32     19     
30/03/1961  0       Nulo   36.5   20     
31/03/1961  11      Nulo   26     21.5   
01/04/1961  1.2     Nulo   24     18     
02/04/1961  0       Nulo   22     17     
03/04/1961  0       Nulo   23     17.5   
04/04/1961  0       Nulo   23     19     
05/04/1961  0       Nulo   30.5   19.5   
06/04/1961  4.2     Nulo   24.5   20     
07/04/1961  3       Nulo   23     18.5   
08/04/1961  0       Nulo   29.5   17     
09/04/1961  9.5     Nulo   24     17.5   
10/04/1961  1       Nulo   21     20     
11/04/1961  0       Nulo   30.5   18.5   
12/04/1961  1       Nulo   25.5   19     
13/04/1961  0       Nulo   27.5   15.5   
14/04/1961  0       Nulo   34     16.5   
15/04/1961  0       Nulo   35.5   20     
16/04/1961  0       Nulo   24     18.5   
17/04/1961  0       Nulo   21     16     
18/04/1961  0       Nulo   26     16.5   
19/04/1961  0       Nulo   27     17     
20/04/1961  0       Nulo   29     19     
21/04/1961  0       Nulo   31     20     
22/04/1961  0       Nulo   30.5   18     
23/04/1961  0       Nulo   31.5   18.5   
24/04/1961  0       Nulo   33.5   20     
25/04/1961  0       Nulo   34     21.5   
26/04/1961  0       Nulo   35     22     
27/04/1961  0       Nulo   34.5   22.5   
28/04/1961  0       Nulo   31.5   22     
29/04/1961  0       Nulo   32     20.5   
30/04/1961  0       Nulo   31     20     
01/05/1961  0       Nulo   36     20.5   
02/05/1961  0       Nulo   35     21.5   
03/05/1961  0       Nulo   35     21.5   
04/05/1961  0       Nulo   35.5   22     
05/05/1961  0       Nulo   34.5   23.5   
06/05/1961  0       Nulo   35     24.5   
07/05/1961  0       Nulo   34     22.5   
08/05/1961  0       Nulo   34     22.5   
09/05/1961  15.5    Nulo   29     23.5   
10/05/1961  0       Nulo   28     16.5   
11/05/1961  0       Nulo   31.5   17     
12/05/1961  0       Nulo   33     18     
13/05/1961  0       Nulo   33.5   18     
14/05/1961  0       Nulo   33     20.5   
15/05/1961  0       Nulo   31     24     
16/05/1961  0       Nulo   33     24     
17/05/1961  0       Nulo   34     21.5   
18/05/1961  0       Nulo   33.5   22     
19/05/1961  0       Nulo   31     21.5   
20/05/1961  0       Nulo   31.5   18.5   
21/05/1961  0       Nulo   34     18.5   
22/05/1961  0       Nulo   35     20.5   
23/05/1961  0       Nulo   34     22     
24/05/1961  0       Nulo   30     22     
25/05/1961  0       Nulo   36     22     
26/05/1961  38.5    Nulo   36     23     
27/05/1961  0       Nulo   29     23     
28/05/1961  0       Nulo   31     22     
29/05/1961  0       Nulo   31     21.5   
30/05/1961  0       Nulo   30     20     
31/05/1961  0       Nulo   31     20.5   
01/06/1961  0       Nulo   32     22     
02/06/1961  0       Nulo   32     22     
03/06/1961  0       Nulo   32.5   22.5   
04/06/1961  0       Nulo   30.5   22.5   
05/06/1961  0       Nulo   33     22.5   
06/06/1961  0       Nulo   32     22     
07/06/1961  0       Nulo   33.5   22     
08/06/1961  0       Nulo   33.5   23     
09/06/1961  0       Nulo   33.5   23     
10/06/1961  16      Nulo   29     24     
11/06/1961  4       Nulo   27.5   24     
12/06/1961  1.5     Nulo   27.5   23.5   
13/06/1961  21      Nulo   25     23     
14/06/1961  105     Nulo   27     23     
15/06/1961  4       Nulo   28     23     
16/06/1961  0       Nulo   30     23     
17/06/1961  0       Nulo   32     23     
18/06/1961  0       Nulo   32.5   24     
19/06/1961  5.5     Nulo   32     23     
20/06/1961  0       Nulo   26.5   23     
21/06/1961  0       Nulo   31     22     
22/06/1961  2       Nulo   29.5   22.5   
23/06/1961  0       Nulo   30     21.5   
24/06/1961  0       Nulo   30     21     
25/06/1961  0       Nulo   32     20.5   
26/06/1961  0       Nulo   34     21.5   
27/06/1961  0       Nulo   31.5   22     
28/06/1961  0       Nulo   32     21     
29/06/1961  0       Nulo   31.5   21.5   
30/06/1961  2       Nulo   Nulo   22.5   
01/07/1961  0       Nulo   31.5   22     
02/07/1961  0       Nulo   30     21.5   
03/07/1961  3       Nulo   30     22     
04/07/1961  1.5     Nulo   27.5   22.5   
05/07/1961  1       Nulo   31     20.5   
06/07/1961  17.5    Nulo   28.5   20.5   
07/07/1961  16.5    Nulo   29     21.5   
08/07/1961  0       Nulo   28     21.5   
09/07/1961  0       Nulo   29     22     
10/07/1961  6.5     Nulo   31     21.5   
11/07/1961  0       Nulo   31     21.5   
12/07/1961  45.5    Nulo   30.5   21     
13/07/1961  6       Nulo   28     22.5   
14/07/1961  7       Nulo   29     21     
15/07/1961  0       Nulo   30.5   22     
16/07/1961  0       Nulo   32     21     
17/07/1961  0       Nulo   31     22.5   
18/07/1961  0       Nulo   30.5   21.5   
19/07/1961  0       Nulo   31     20.5   
20/07/1961  0       Nulo   31.5   21     
21/07/1961  0       Nulo   33     21.5   
22/07/1961  0       Nulo   33     23     
23/07/1961  0       Nulo   33     22     
24/07/1961  2       Nulo   31.5   21.5   
25/07/1961  31      Nulo   29     21.5   
26/07/1961  34      Nulo   25.5   22     
27/07/1961  0       Nulo   27     21.5   
28/07/1961  1       Nulo   27.5   20.5   
29/07/1961  0       Nulo   29.5   20.5   
30/07/1961  180     Nulo   26     21     
31/07/1961  0       Nulo   26     22     
01/08/1961  0       Nulo   27     21     
02/08/1961  0       Nulo   29     21.5   
03/08/1961  23      Nulo   29.5   21.5   
04/08/1961  0       Nulo   28.5   21     
05/08/1961  0       Nulo   30.5   20     
06/08/1961  0       Nulo   31.5   19.5   
07/08/1961  0       Nulo   32     20.5   
08/08/1961  0       Nulo   33.5   22     
09/08/1961  0       Nulo   33     22.5   
10/08/1961  3       Nulo   32     21.5   
11/08/1961  15      Nulo   29.5   21.5   
12/08/1961  0       Nulo   28     21     
13/08/1961  0       Nulo   31.5   20     
14/08/1961  0       Nulo   30.5   21     
15/08/1961  0       Nulo   30.5   21     
16/08/1961  1.5     Nulo   30     20.5   
17/08/1961  3       Nulo   28.5   20.5   
18/08/1961  0       Nulo   28     21.5   
19/08/1961  0       Nulo   30.5   20.5   
20/08/1961  5       Nulo   30     21     
21/08/1961  31.5    Nulo   29     21.5   
22/08/1961  0       Nulo   28.5   21.5   
23/08/1961  0       Nulo   29.5   20.5   
24/08/1961  0       Nulo   30     21     
25/08/1961  0       Nulo   31.5   19.5   
26/08/1961  0       Nulo   32.5   19     
27/08/1961  2.5     Nulo   32     20     
28/08/1961  1       Nulo   30.5   19.5   
29/08/1961  0       Nulo   31.5   21.5   
30/08/1961  9       Nulo   31.5   21.5   
31/08/1961  0       Nulo   31     21.5   
01/09/1961  0       Nulo   33     22     
02/09/1961  0       Nulo   33     23.5   
03/09/1961  0       Nulo   33     23     
04/09/1961  1.5     Nulo   31     21.5   
05/09/1961  0       Nulo   31     21     
06/09/1961  0       Nulo   31.5   21     
07/09/1961  0       Nulo   31.5   21.5   
08/09/1961  3       Nulo   32     21.5   
09/09/1961  0       Nulo   32     24     
10/09/1961  0       Nulo   34     22.5   
11/09/1961  0       Nulo   36     23     
12/09/1961  0       Nulo   37     26     
13/09/1961  0       Nulo   35     25     
14/09/1961  8       Nulo   32     24     
15/09/1961  3       Nulo   28     22.5   
16/09/1961  0       Nulo   26     22     
17/09/1961  8       Nulo   27     21.5   
18/09/1961  1.5     Nulo   23     21.5   
19/09/1961  0       Nulo   26.5   18     
20/09/1961  0       Nulo   32.5   19.5   
21/09/1961  0       Nulo   32     20.5   
22/09/1961  5.5     Nulo   32.5   22.5   
23/09/1961  0       Nulo   30     21.5   
24/09/1961  0       Nulo   30     22     
25/09/1961  22.5    Nulo   30     21     
26/09/1961  0       Nulo   28.5   21     
27/09/1961  0       Nulo   30     21.5   
28/09/1961  0       Nulo   29.5   21.5   
29/09/1961  0       Nulo   29.5   20.5   
30/09/1961  Nulo    Nulo   Nulo   19.5   
01/10/1961  0       Nulo   30     20     
02/10/1961  0       Nulo   29     20     
03/10/1961  41      Nulo   22.5   20.5   
04/10/1961  0       Nulo   25     17.5   
05/10/1961  0       Nulo   24     15     
06/10/1961  7       Nulo   26     14.5   
07/10/1961  0       Nulo   27     19     
08/10/1961  0       Nulo   30.5   20.5   
09/10/1961  0       Nulo   30.5   21.5   
10/10/1961  10.5    Nulo   29.5   21.5   
11/10/1961  0       Nulo   27.5   20.5   
12/10/1961  0       Nulo   29     19.5   
13/10/1961  2.5     Nulo   27     19     
14/10/1961  113     Nulo   22     21     
15/10/1961  15      Nulo   19.5   18.5   
16/10/1961  0       Nulo   23     17     
17/10/1961  0       Nulo   25.5   20     
18/10/1961  0       Nulo   26     19.5   
19/10/1961  0       Nulo   28     17     
20/10/1961  0       Nulo   25.5   19     
21/10/1961  0       Nulo   25     19.5   
22/10/1961  0       Nulo   26.5   19.5   
23/10/1961  0       Nulo   29     18     
24/10/1961  0       Nulo   27.5   18     
25/10/1961  20      Nulo   28     18.5   
26/10/1961  0       Nulo   25     19     
27/10/1961  4.5     Nulo   26.5   19     
28/10/1961  0       Nulo   28     19.5   
29/10/1961  0       Nulo   30     18.5   
30/10/1961  0       Nulo   28.5   18.5   
31/10/1961  0       Nulo   29     19.5   
01/11/1961  0.5     Nulo   29     20.5   
02/11/1961  0       Nulo   27.5   21     
03/11/1961  16      Nulo   26     21.5   
04/11/1961  0       Nulo   21     17     
05/11/1961  10.5    Nulo   22     18     
06/11/1961  46      Nulo   19     18     
07/11/1961  75      Nulo   16     14     
08/11/1961  9       Nulo   17.5   14     
09/11/1961  0       Nulo   19     14     
10/11/1961  0       Nulo   21     17.5   
11/11/1961  0       Nulo   25     18     
12/11/1961  0       Nulo   26     19     
13/11/1961  0       Nulo   26.5   20.5   
14/11/1961  2       Nulo   24.5   21.5   
15/11/1961  0       Nulo   23.5   21.5   
16/11/1961  0       Nulo   22     19.5   
17/11/1961  0       Nulo   22.5   18     
18/11/1961  0       Nulo   22.5   18     
19/11/1961  0       Nulo   26     19     
20/11/1961  0       Nulo   26.5   19     
21/11/1961  0       Nulo   28.5   18.5   
22/11/1961  0.5     Nulo   32     18.5   
23/11/1961  0       Nulo   23     19     
24/11/1961  0       Nulo   23     17     
25/11/1961  0       Nulo   24     16     
26/11/1961  0       Nulo   25     19.5   
27/11/1961  0       Nulo   25     13.5   
28/11/1961  0       Nulo   23     14.5   
29/11/1961  0       Nulo   22.5   17     
30/11/1961  0       Nulo   23     17     
01/12/1961  0       Nulo   24.5   17.5   
02/12/1961  1       Nulo   24.5   17     
03/12/1961  0       Nulo   27     17     
04/12/1961  0       Nulo   28     17     
05/12/1961  0       Nulo   26.5   17     
06/12/1961  0       Nulo   26.5   17.5   
07/12/1961  2.5     Nulo   25.5   17.5   
08/12/1961  0       Nulo   27.5   18     
09/12/1961  0       Nulo   30.5   17.5   
10/12/1961  0       Nulo   31     17     
11/12/1961  0       Nulo   28.5   18     
12/12/1961  3.5     Nulo   31.5   18     
13/12/1961  2       Nulo   19     18     
14/12/1961  0       Nulo   19     18     
15/12/1961  0       Nulo   21.5   18     
16/12/1961  0       Nulo   26.5   18.5   
17/12/1961  1       Nulo   30     18.5   
18/12/1961  0       Nulo   27     19     
19/12/1961  34.5    Nulo   25     20     
20/12/1961  17.5    Nulo   19.5   19     
21/12/1961  0       Nulo   21     18     
22/12/1961  0       Nulo   23.5   16     
23/12/1961  20      Nulo   19     16     
24/12/1961  10.5    Nulo   16     14     
25/12/1961  2       Nulo   16     15     
26/12/1961  0       Nulo   22.5   13.5   
27/12/1961  2       Nulo   24     14     
28/12/1961  2.5     Nulo   24     15     
29/12/1961  0       Nulo   17     14.5   
30/12/1961  0       Nulo   23     15     
31/12/1961  9       Nulo   24     13     
01/01/1962  0       Nulo   15.5   13.5   
02/01/1962  0       Nulo   16     14     
03/01/1962  0       Nulo   22     11.5   
04/01/1962  0       Nulo   24     12     
05/01/1962  0       Nulo   27     16     
06/01/1962  0       Nulo   15.5   14     
07/01/1962  0       Nulo   21     10.5   
08/01/1962  0       Nulo   23.5   11.5   
09/01/1962  13      Nulo   27     14.5   
10/01/1962  0       Nulo   9.5    8.5    
11/01/1962  0       Nulo   6      4.5    
12/01/1962  0       Nulo   9      4.5    
13/01/1962  0       Nulo   19     6      
14/01/1962  0       Nulo   26     6      
15/01/1962  0       Nulo   20     11     
16/01/1962  0       Nulo   18     15.5   
17/01/1962  0       Nulo   19.5   16.5   
18/01/1962  0       Nulo   24     16.5   
19/01/1962  0       Nulo   22     16.5   
20/01/1962  0       Nulo   22     16.5   
21/01/1962  0       Nulo   27     16.5   
22/01/1962  0       Nulo   25     17.5   
23/01/1962  0       Nulo   27     18     
24/01/1962  0       Nulo   25     17.5   
25/01/1962  0       Nulo   26     16     
26/01/1962  26      Nulo   30     16.5   
27/01/1962  0       Nulo   19.5   16.5   
28/01/1962  0       Nulo   17.5   16.5   
29/01/1962  0       Nulo   20     13     
30/01/1962  0       Nulo   19     14     
31/01/1962  0       Nulo   21.5   14.5   
01/02/1962  0       Nulo   21.5   15.5   
02/02/1962  0       Nulo   26     14.5   
03/02/1962  0       Nulo   23     15.5   
04/02/1962  0       Nulo   26     16     
05/02/1962  0       Nulo   29     16     
06/02/1962  2       Nulo   22     17.5   
07/02/1962  0       Nulo   19.5   18.5   
08/02/1962  0       Nulo   27     15.5   
09/02/1962  0       Nulo   29.5   16     
10/02/1962  0       Nulo   27.5   16     
11/02/1962  0       Nulo   25     18.5   
12/02/1962  0       Nulo   25     15     
13/02/1962  0       Nulo   26.5   14.5   
14/02/1962  0       Nulo   28     15     
15/02/1962  0       Nulo   28     16     
16/02/1962  0       Nulo   28     17     
17/02/1962  0       Nulo   28.5   17.5   
18/02/1962  0       Nulo   30.5   14.5   
19/02/1962  0       Nulo   27     18.5   
20/02/1962  0       Nulo   25     19     
21/02/1962  0       Nulo   31.5   16.5   
22/02/1962  0       Nulo   32     16.5   
23/02/1962  0       Nulo   34.5   18     
24/02/1962  0       Nulo   30     19     
25/02/1962  0       Nulo   32     20     
26/02/1962  0       Nulo   32     19     
27/02/1962  0       Nulo   31.5   20     
28/02/1962  8       Nulo   27     21     
01/03/1962  0       Nulo   16     13.5   
02/03/1962  0       Nulo   19     14     
03/03/1962  0       Nulo   23     15     
04/03/1962  10      Nulo   27     16.5   
05/03/1962  15      Nulo   19     18     
06/03/1962  0       Nulo   17.5   12     
07/03/1962  0       Nulo   24.5   14     
08/03/1962  0       Nulo   29.5   16.5   
09/03/1962  0       Nulo   33     18.5   
10/03/1962  0       Nulo   35     19.5   
11/03/1962  0       Nulo   34     20     
12/03/1962  1       Nulo   24.5   18     
13/03/1962  1       Nulo   26.5   18.5   
14/03/1962  10.5    Nulo   30     20     
15/03/1962  3.5     Nulo   16.5   16     
16/03/1962  17      Nulo   16.5   13.5   
17/03/1962  8       Nulo   17.5   13.5   
18/03/1962  4       Nulo   19.5   16     
19/03/1962  0       Nulo   25     17.5   
20/03/1962  0       Nulo   31     17     
21/03/1962  0       Nulo   33     18     
22/03/1962  0       Nulo   32     22     
23/03/1962  0       Nulo   24     20     
24/03/1962  0       Nulo   31     15     
25/03/1962  0       Nulo   26.5   16     
26/03/1962  0       Nulo   26.5   14.5   
27/03/1962  0       Nulo   27     14     
28/03/1962  0       Nulo   27.5   15     
29/03/1962  0       Nulo   31.5   17     
30/03/1962  0       Nulo   30.5   19     
31/03/1962  8       Nulo   30.5   20.5   
01/04/1962  0       Nulo   18     15     
02/04/1962  0       Nulo   20.5   15     
03/04/1962  1.5     Nulo   21     17.5   
04/04/1962  0       Nulo   21.5   18     
05/04/1962  0       Nulo   30     19     
06/04/1962  2       Nulo   28     20     
07/04/1962  12      Nulo   22     21     
08/04/1962  0       Nulo   25     17     
09/04/1962  0       Nulo   30     17     
10/04/1962  0       Nulo   31.5   19     
11/04/1962  0       Nulo   32     23     
12/04/1962  103     Nulo   28     22     
13/04/1962  1       Nulo   20.5   19     
14/04/1962  10      Nulo   20     18     
15/04/1962  7       Nulo   22.5   11.5   
16/04/1962  40      Nulo   22     18     
17/04/1962  0       Nulo   24     19.5   
18/04/1962  5       Nulo   24     18     
19/04/1962  0       Nulo   24     15     
20/04/1962  0       Nulo   27     14     
21/04/1962  0       Nulo   29     15.5   
22/04/1962  0       Nulo   28     17.5   
23/04/1962  21.5    Nulo   29     21     
24/04/1962  0       Nulo   26     19     
25/04/1962  0       Nulo   28     19.5   
26/04/1962  0       Nulo   29.5   20.5   
27/04/1962  0       Nulo   34     22     
28/04/1962  0       Nulo   32.5   22     
29/04/1962  0       Nulo   33     21     
30/04/1962  0       Nulo   34.5   21.5   
01/05/1962  23      Nulo   32.5   22.5   
02/05/1962  2       Nulo   27     22     
03/05/1962  0       Nulo   25     20     
04/05/1962  0       Nulo   26     21     
05/05/1962  0       Nulo   27     20     
06/05/1962  0       Nulo   27     18.5   
07/05/1962  0       Nulo   28     17.5   
08/05/1962  0       Nulo   27.5   18.5   
09/05/1962  0       Nulo   28.5   20     
10/05/1962  0       Nulo   29     18.5   
11/05/1962  0       Nulo   29     18     
12/05/1962  0       Nulo   29.5   19     
13/05/1962  0       Nulo   29     18.5   
14/05/1962  0       Nulo   29     19     
15/05/1962  0       Nulo   30.5   20.5   
16/05/1962  3       Nulo   28     19.5   
17/05/1962  0       Nulo   27     19     
18/05/1962  5       Nulo   27     19     
19/05/1962  0       Nulo   28     19     
20/05/1962  0       Nulo   28     18     
21/05/1962  0       Nulo   31.5   19.5   
22/05/1962  0       Nulo   31.5   20.5   
23/05/1962  0       Nulo   32.5   21.5   
24/05/1962  0       Nulo   33     24     
25/05/1962  0       Nulo   33     23.5   
26/05/1962  0       Nulo   33.5   23     
27/05/1962  0       Nulo   33     23     
28/05/1962  0       Nulo   34     23.5   
29/05/1962  0       Nulo   34     25.5   
30/05/1962  14.5    Nulo   33     24.5   
31/05/1962  0       Nulo   33.5   23.5   
01/06/1962  0       Nulo   35     24.5   
02/06/1962  2.5     Nulo   33     25.5   
03/06/1962  0       Nulo   35.5   22     
04/06/1962  0       Nulo   33     22.5   
05/06/1962  0       Nulo   34     24     
06/06/1962  0       Nulo   34     22.5   
07/06/1962  0       Nulo   34     23     
08/06/1962  0       Nulo   35.5   19     
09/06/1962  0       Nulo   36.5   24.5   
10/06/1962  0       Nulo   33     24.5   
11/06/1962  0       Nulo   30.5   22.5   
12/06/1962  0       Nulo   32     19.5   
13/06/1962  0       Nulo   32.5   21     
14/06/1962  0       Nulo   33     21     
15/06/1962  0       Nulo   33     22     
16/06/1962  12      Nulo   33     23.5   
17/06/1962  0       Nulo   35.5   23     
18/06/1962  0       Nulo   35     24.5   
19/06/1962  0       Nulo   33     24     
20/06/1962  0       Nulo   33     20.5   
21/06/1962  0       Nulo   35     23     
22/06/1962  1.5     Nulo   33     23.5   
23/06/1962  3.5     Nulo   36     22.5   
24/06/1962  32      Nulo   28.5   22.5   
25/06/1962  28      Nulo   26.5   22.5   
26/06/1962  0       Nulo   29     21     
27/06/1962  0       Nulo   32     22     
28/06/1962  11.5    Nulo   26     22.5   
29/06/1962  6.5     Nulo   26     21     
30/06/1962  0       Nulo   28     20     
01/07/1962  19      Nulo   29.5   19     
02/07/1962  103     Nulo   28.5   21.5   
03/07/1962  46.5    Nulo   26.5   22     
04/07/1962  0       Nulo   28     22     
05/07/1962  0       Nulo   28     23     
06/07/1962  9       Nulo   31     19.5   
07/07/1962  25.5    Nulo   27     21.5   
08/07/1962  0       Nulo   28     22.5   
09/07/1962  0       Nulo   30     20     
10/07/1962  0       Nulo   30     21     
11/07/1962  0       Nulo   30.5   20     
12/07/1962  0       Nulo   30.5   21.5   
13/07/1962  0       Nulo   31     22.5   
14/07/1962  0       Nulo   30.5   22     
15/07/1962  0       Nulo   33     23.5   
16/07/1962  5       Nulo   32.5   23.5   
17/07/1962  0       Nulo   30     23.5   
18/07/1962  0       Nulo   32     22.5   
19/07/1962  4       Nulo   31.5   21.5   
20/07/1962  12      Nulo   28     22     
21/07/1962  18      Nulo   29     21.5   
22/07/1962  0       Nulo   31     19     
23/07/1962  0       Nulo   30     20     
24/07/1962  0       Nulo   31     21.5   
25/07/1962  0       Nulo   32.5   22     
26/07/1962  3       Nulo   31     22.5   
27/07/1962  0       Nulo   33.5   20     
28/07/1962  1       Nulo   31.5   22.5   
29/07/1962  0       Nulo   28.5   22.5   
30/07/1962  0       Nulo   32.5   22.5   
31/07/1962  0       Nulo   32     20     
01/08/1962  0       Nulo   32     21     
02/08/1962  0       Nulo   33.5   22.5   
03/08/1962  0       Nulo   33.5   22     
04/08/1962  0       Nulo   32     22.5   
05/08/1962  0       Nulo   33.5   23     
06/08/1962  0       Nulo   35.5   22.5   
07/08/1962  0       Nulo   33.5   23.5   
08/08/1962  20      Nulo   32.5   22.5   
09/08/1962  0       Nulo   32     21.5   
10/08/1962  0       Nulo   32     20     
11/08/1962  16.5    Nulo   31     21.5   
12/08/1962  0       Nulo   28     22     
13/08/1962  15.5    Nulo   29     20.5   
14/08/1962  2       Nulo   30     21.5   
15/08/1962  4       Nulo   30.5   20.5   
16/08/1962  18      Nulo   30.5   21     
17/08/1962  2       Nulo   27     21     
18/08/1962  0       Nulo   29     19.5   
19/08/1962  5       Nulo   30     19.5   
20/08/1962  0       Nulo   29.5   20.5   
21/08/1962  0       Nulo   30     21.5   
22/08/1962  0       Nulo   30.5   21     
23/08/1962  0       Nulo   30.5   21     
24/08/1962  0       Nulo   32.5   22     
25/08/1962  0       Nulo   32     23.5   
26/08/1962  1       Nulo   24     19.5   
27/08/1962  0       Nulo   30.5   22     
28/08/1962  0       Nulo   32.5   21.5   
29/08/1962  22      Nulo   33     21.5   
30/08/1962  0       Nulo   31.5   21.5   
31/08/1962  0       Nulo   31     21.5   
01/09/1962  73      Nulo   28     23     
02/09/1962  17      Nulo   27     22     
03/09/1962  4       Nulo   27.5   22.5   
04/09/1962  0       Nulo   29.5   22.5   
05/09/1962  1       Nulo   29     21     
06/09/1962  1       Nulo   28.5   21     
07/09/1962  0       Nulo   30.5   21.5   
08/09/1962  0       Nulo   27.5   24     
09/09/1962  0       Nulo   33     22.5   
10/09/1962  14      Nulo   31     23     
11/09/1962  0       Nulo   27     22     
12/09/1962  4       Nulo   28.5   20.5   
13/09/1962  6       Nulo   29     20.5   
14/09/1962  3       Nulo   28     20.5   
15/09/1962  34      Nulo   30     21     
16/09/1962  0       Nulo   30     21.5   
17/09/1962  0       Nulo   29.5   20     
18/09/1962  0       Nulo   30.5   20.5   
19/09/1962  0       Nulo   29     21     
20/09/1962  13      Nulo   27     21     
21/09/1962  27.5    Nulo   26     21.5   
22/09/1962  12      Nulo   23     22     
23/09/1962  0       Nulo   27     21.5   
24/09/1962  0       Nulo   29.5   21     
25/09/1962  0       Nulo   30     21     
26/09/1962  0       Nulo   32     21.5   
27/09/1962  13.5    Nulo   31.5   22     
28/09/1962  175     Nulo   29     22.5   
29/09/1962  0       Nulo   28.5   22     
30/09/1962  0       Nulo   30.5   22.5   
01/10/1962  27      Nulo   30.5   22.5   
02/10/1962  15      Nulo   29     23     
03/10/1962  7       Nulo   28.5   21.5   
04/10/1962  0       Nulo   28     21.5   
05/10/1962  0       Nulo   28     21.5   
06/10/1962  0       Nulo   29     21.5   
07/10/1962  0       Nulo   31.5   23.5   
08/10/1962  0       Nulo   32.5   22     
09/10/1962  0       Nulo   32     22.5   
10/10/1962  0       Nulo   31     21     
11/10/1962  0       Nulo   30     21     
12/10/1962  0       Nulo   30     19.5   
13/10/1962  0       Nulo   29.5   20     
14/10/1962  0       Nulo   30     21.5   
15/10/1962  0       Nulo   31     20.5   
16/10/1962  0       Nulo   31     21.5   
17/10/1962  0       Nulo   31     21     
18/10/1962  0       Nulo   29.5   20     
19/10/1962  0       Nulo   30     20.5   
20/10/1962  0       Nulo   31     21     
21/10/1962  13      Nulo   30     21     
22/10/1962  0       Nulo   26     20     
23/10/1962  0       Nulo   28     20     
24/10/1962  0       Nulo   27.5   20.5   
25/10/1962  27      Nulo   28     20.5   
26/10/1962  3.5     Nulo   25.5   21     
27/10/1962  0       Nulo   27.5   19     
28/10/1962  0       Nulo   25     19     
29/10/1962  7       Nulo   29     19.5   
30/10/1962  3       Nulo   22     19     
31/10/1962  0       Nulo   25.5   10     
01/11/1962  0       Nulo   27     14     
02/11/1962  0       Nulo   26     15     
03/11/1962  1       Nulo   25     19     
04/11/1962  0       Nulo   25     17     
05/11/1962  0       Nulo   28     16.5   
06/11/1962  0       Nulo   28     18     
07/11/1962  0       Nulo   29     18     
08/11/1962  0       Nulo   23.5   20.5   
