CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8088
NOMBRE    : COMPAÑIA GANADERA LA CIENEGUILLA
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.9°
LONGITUD  : -106.217°
ALTITUD   : 1424 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1971  0       Nulo   30     -6     
25/02/1971  0       Nulo   23     8      
26/02/1971  0       Nulo   27     -5     
27/02/1971  0       Nulo   23     -5     
28/02/1971  0       Nulo   21     7      
01/03/1971  0       Nulo   31     -1     
02/03/1971  0       Nulo   36     -3     
03/03/1971  0       Nulo   29     0      
04/03/1971  0       Nulo   36     0      
05/03/1971  0       Nulo   21     0      
06/03/1971  0       Nulo   20     -3     
07/03/1971  0       Nulo   26     0      
08/03/1971  0       Nulo   30     0      
09/03/1971  0       Nulo   29     -8     
10/03/1971  0       Nulo   21     10     
11/03/1971  0       Nulo   28     3      
12/03/1971  0       Nulo   28     5      
13/03/1971  0       Nulo   29     6      
14/03/1971  0       Nulo   27     10     
15/03/1971  0       Nulo   33     3      
16/03/1971  0       Nulo   27     2      
17/03/1971  0       Nulo   26     4      
18/03/1971  0       Nulo   31     10     
19/03/1971  0       Nulo   26     5      
20/03/1971  0       Nulo   28     5      
21/03/1971  0       Nulo   27     1      
22/03/1971  0       Nulo   28     6      
23/03/1971  0       Nulo   24     7      
24/03/1971  0       Nulo   29     7      
25/03/1971  0       Nulo   28     6      
26/03/1971  0       Nulo   31     7      
27/03/1971  0       Nulo   29     11     
28/03/1971  0       Nulo   30     8      
29/03/1971  0       Nulo   29     9      
30/03/1971  0       Nulo   30     10     
31/03/1971  0       Nulo   29     10     
01/04/1971  0       Nulo   31     6      
02/04/1971  0       Nulo   30     8      
03/04/1971  0       Nulo   31     8      
04/04/1971  0       Nulo   34     8      
05/04/1971  0       Nulo   31     8      
06/04/1971  0       Nulo   20     9      
07/04/1971  0       Nulo   27     5      
08/04/1971  0       Nulo   27     9      
09/04/1971  0       Nulo   31     6      
10/04/1971  0       Nulo   30     9      
11/04/1971  0       Nulo   32     12     
12/04/1971  0       Nulo   36     7      
13/04/1971  0       Nulo   33     11     
14/04/1971  0       Nulo   29     7      
15/04/1971  0       Nulo   32     12     
16/04/1971  0       Nulo   31     8      
17/04/1971  0       Nulo   29     7      
18/04/1971  0       Nulo   29     9      
19/04/1971  0       Nulo   25     9      
20/04/1971  0       Nulo   28     6      
21/04/1971  0       Nulo   29     10     
22/04/1971  0       Nulo   28     10     
23/04/1971  0       Nulo   28     8      
24/04/1971  0       Nulo   29     11     
25/04/1971  0       Nulo   34     9      
26/04/1971  0       Nulo   39     6      
27/04/1971  0       Nulo   34     11     
28/04/1971  0       Nulo   29     11     
29/04/1971  0       Nulo   34     13     
30/04/1971  0       Nulo   31     11     
01/06/1971  0       Nulo   27     12     
02/06/1971  0       Nulo   19     9      
03/06/1971  0       Nulo   24     15     
04/06/1971  0       Nulo   24     14     
05/06/1971  0       Nulo   22     8      
06/06/1971  0       Nulo   20     9      
07/06/1971  0       Nulo   33     15     
08/06/1971  0       Nulo   35     14     
09/06/1971  0       Nulo   35     14     
10/06/1971  0       Nulo   34     19     
11/06/1971  0       Nulo   35     17     
12/06/1971  0       Nulo   19     17     
13/06/1971  0       Nulo   28     15     
14/06/1971  0       Nulo   26     8      
15/06/1971  0       Nulo   29     8      
16/06/1971  0       Nulo   24     10     
17/06/1971  0       Nulo   21     7      
18/06/1971  0       Nulo   20     10     
19/06/1971  0       Nulo   25     11     
20/06/1971  0       Nulo   27     11     
21/06/1971  0       Nulo   27     10     
22/06/1971  0       Nulo   20     8      
23/06/1971  0       Nulo   24     8      
24/06/1971  1       Nulo   22     10     
25/06/1971  0       Nulo   24     7      
26/06/1971  0       Nulo   22     9      
27/06/1971  19      Nulo   22     7      
28/06/1971  0       Nulo   21     9      
29/06/1971  10      Nulo   21     9      
30/06/1971  10      Nulo   21     9      
01/07/1971  9       Nulo   34     7      
02/07/1971  0       Nulo   20     11     
03/07/1971  0       Nulo   25     7      
04/07/1971  0       Nulo   34     12     
05/07/1971  19      Nulo   35     8      
06/07/1971  0       Nulo   34     9      
07/07/1971  0       Nulo   35     8      
08/07/1971  0       Nulo   34     8      
09/07/1971  25      Nulo   33     12     
10/07/1971  0       Nulo   33     9      
11/07/1971  9       Nulo   33     17     
12/07/1971  10      Nulo   34     11     
13/07/1971  0       Nulo   33     12     
14/07/1971  0       Nulo   31     10     
15/07/1971  10      Nulo   28.5   16     
16/07/1971  0       Nulo   32.5   9      
17/07/1971  0       Nulo   31     10     
18/07/1971  0       Nulo   33     12     
19/07/1971  0       Nulo   34     8      
20/07/1971  0       Nulo   35     9      
21/07/1971  0       Nulo   34     8      
22/07/1971  0       Nulo   35     15.5   
23/07/1971  25      Nulo   34     13     
24/07/1971  0       Nulo   34     8      
25/07/1971  0       Nulo   26     12     
26/07/1971  0       Nulo   31     4      
27/07/1971  0       Nulo   29     7      
28/07/1971  15      Nulo   29     8      
29/07/1971  10      Nulo   30     8      
30/07/1971  0       Nulo   31     7      
31/07/1971  0       Nulo   30     6      
01/08/1971  0       Nulo   29     15     
02/08/1971  0       Nulo   23     14     
03/08/1971  0       Nulo   25     9      
04/08/1971  0       Nulo   25     7      
05/08/1971  0       Nulo   23     7      
06/08/1971  0       Nulo   24     6      
07/08/1971  0       Nulo   25     8      
08/08/1971  0       Nulo   24     7      
09/08/1971  5.8     Nulo   26     8      
10/08/1971  0       Nulo   22     7      
11/08/1971  0       Nulo   19     7      
12/08/1971  15      Nulo   20     8      
13/08/1971  0       Nulo   30     6      
14/08/1971  0       Nulo   21     16     
15/08/1971  35      Nulo   19     6      
16/08/1971  10      Nulo   19     8      
17/08/1971  12      Nulo   21     9      
18/08/1971  0       Nulo   20     8      
19/08/1971  0       Nulo   29     7      
20/08/1971  0       Nulo   20     15     
21/08/1971  5       Nulo   24     7      
22/08/1971  10      Nulo   21     7      
23/08/1971  20      Nulo   18     7      
24/08/1971  0       Nulo   20     8      
25/08/1971  0       Nulo   19     7      
26/08/1971  0       Nulo   18     9      
27/08/1971  0       Nulo   19     8      
28/08/1971  0       Nulo   21     8      
29/08/1971  0       Nulo   19     7      
30/08/1971  0       Nulo   19     10     
31/08/1971  0       Nulo   21     10     
01/09/1971  0       Nulo   35     20     
02/09/1971  0       Nulo   34     20     
03/09/1971  5       Nulo   31     21     
04/09/1971  0       Nulo   31     15     
05/09/1971  0       Nulo   20     19     
06/09/1971  0       Nulo   20     11     
07/09/1971  0       Nulo   19     8      
08/09/1971  0       Nulo   18     9      
09/09/1971  0       Nulo   19     10     
10/09/1971  0       Nulo   20     10     
11/09/1971  0       Nulo   22     9      
12/09/1971  0       Nulo   20     6      
13/09/1971  0       Nulo   18     6      
14/09/1971  0       Nulo   17     10     
15/09/1971  0       Nulo   31     14     
16/09/1971  0       Nulo   32     15     
17/09/1971  4.5     Nulo   30     19     
18/09/1971  0       Nulo   29     16     
19/09/1971  0       Nulo   28     14     
20/09/1971  0       Nulo   20     13     
21/09/1971  0       Nulo   29     9      
22/09/1971  0       Nulo   21     14     
23/09/1971  0       Nulo   31     11     
24/09/1971  0       Nulo   18     16     
25/09/1971  0       Nulo   19     12     
26/09/1971  0       Nulo   19     11     
27/09/1971  0       Nulo   20     14     
28/09/1971  3       Nulo   19     9      
29/09/1971  0       Nulo   21     14     
30/09/1971  0       Nulo   25     7      
01/04/1972  0       Nulo   18     0      
02/04/1972  0       Nulo   24     3      
03/04/1972  0       Nulo   29     6      
04/04/1972  0       Nulo   30     8      
05/04/1972  0       Nulo   31     9      
06/04/1972  0       Nulo   32     9      
07/04/1972  0       Nulo   33     10     
08/04/1972  0       Nulo   29     7      
09/04/1972  0       Nulo   30     9      
10/04/1972  0       Nulo   23     7      
11/04/1972  0       Nulo   27     12     
12/04/1972  0       Nulo   22     12     
13/04/1972  0       Nulo   21     10     
14/04/1972  0       Nulo   22     9      
15/04/1972  0       Nulo   20     7      
16/04/1972  0       Nulo   27     7      
17/04/1972  0       Nulo   29     7      
18/04/1972  0       Nulo   19     9      
19/04/1972  0       Nulo   26     14     
20/04/1972  0       Nulo   30     7      
21/04/1972  0       Nulo   26     7      
22/04/1972  0       Nulo   27     6      
23/04/1972  0       Nulo   31     8      
24/04/1972  0       Nulo   29     8      
25/04/1972  0       Nulo   26     9      
26/04/1972  0       Nulo   28     9      
27/04/1972  0       Nulo   28     8      
28/04/1972  0       Nulo   29     9      
29/04/1972  0       Nulo   25     9      
30/04/1972  0       Nulo   28     12     
01/11/1972  0       Nulo   25     3      
02/11/1972  0       Nulo   23     2      
03/11/1972  0       Nulo   24     3      
04/11/1972  0       Nulo   27     4      
05/11/1972  0       Nulo   21     0      
06/11/1972  0       Nulo   25     -2     
07/11/1972  0       Nulo   26     7      
08/11/1972  0       Nulo   25     6      
09/11/1972  0       Nulo   26     7      
10/11/1972  0       Nulo   21     5      
11/11/1972  0       Nulo   28     3      
12/11/1972  0       Nulo   22     -2     
13/11/1972  0       Nulo   22     -8     
14/11/1972  0       Nulo   25     2      
15/11/1972  0       Nulo   22     -3     
16/11/1972  0       Nulo   22     -8     
17/11/1972  0       Nulo   16     -9     
18/11/1972  0       Nulo   19     -7     
19/11/1972  0       Nulo   16     -4     
20/11/1972  0       Nulo   23     -7     
21/11/1972  0       Nulo   18     -2     
22/11/1972  0       Nulo   23     3      
23/11/1972  10      Nulo   22     -2     
24/11/1972  0       Nulo   23     -2     
25/11/1972  0       Nulo   18     -3     
26/11/1972  0       Nulo   17     -3     
27/11/1972  0       Nulo   22     -3     
28/11/1972  0       Nulo   29     2      
29/11/1972  0       Nulo   29     3      
30/11/1972  0       Nulo   17     3      
01/12/1972  0       Nulo   25     -3     
02/12/1972  0       Nulo   25     -2     
03/12/1972  0       Nulo   28     -5     
04/12/1972  0       Nulo   17     -2     
05/12/1972  0       Nulo   25     -4     
06/12/1972  0       Nulo   19     -3     
07/12/1972  0       Nulo   25     6      
08/12/1972  0       Nulo   15     -3     
09/12/1972  0       Nulo   24     10     
10/12/1972  0       Nulo   27     2      
11/12/1972  0       Nulo   26     9      
12/12/1972  0       Nulo   14     -6     
13/12/1972  0       Nulo   23     -3     
14/12/1972  0       Nulo   28     -11    
15/12/1972  0       Nulo   23     -5     
16/12/1972  0       Nulo   24     -2     
17/12/1972  0       Nulo   23     0      
18/12/1972  0       Nulo   23     -2     
19/12/1972  0       Nulo   26     2      
20/12/1972  0       Nulo   23     3      
21/12/1972  0       Nulo   26     -3     
22/12/1972  0       Nulo   24     -5     
23/12/1972  0       Nulo   28     -1     
24/12/1972  0       Nulo   23     -5     
25/12/1972  0       Nulo   17     -3     
26/12/1972  0       Nulo   21     -4     
27/12/1972  0       Nulo   14     4      
28/12/1972  0       Nulo   15     7      
29/12/1972  0       Nulo   15     8      
30/12/1972  0       Nulo   28     -8     
31/12/1972  0       Nulo   26     -3     
01/01/1973  0       Nulo   21     4      
02/01/1973  0       Nulo   26     -2     
03/01/1973  0       Nulo   26     -6     
04/01/1973  0       Nulo   21     -6     
05/01/1973  0       Nulo   17     4      
06/01/1973  0       Nulo   21     8      
07/01/1973  0       Nulo   29     6      
08/01/1973  0       Nulo   19     -2     
09/01/1973  0       Nulo   24     -3     
10/01/1973  0       Nulo   19     -3     
11/01/1973  0       Nulo   28     -3     
12/01/1973  0       Nulo   28     -2     
13/01/1973  0       Nulo   22     -8     
14/01/1973  0       Nulo   28     0      
15/01/1973  0       Nulo   18     -8     
16/01/1973  0       Nulo   24     4      
17/01/1973  0       Nulo   26     -8     
18/01/1973  0       Nulo   26     -4     
19/01/1973  0       Nulo   21     -3     
20/01/1973  0       Nulo   18     -7     
21/01/1973  0       Nulo   20     -7     
22/01/1973  0       Nulo   20     2      
23/01/1973  0       Nulo   17     -9     
24/01/1973  0       Nulo   16     -9     
25/01/1973  0       Nulo   18     -5     
26/01/1973  0       Nulo   24     -5     
27/01/1973  0       Nulo   22     -2     
28/01/1973  0       Nulo   21     -2     
29/01/1973  0       Nulo   15     -3     
30/01/1973  0       Nulo   23     -5     
31/01/1973  0       Nulo   28     -11    
--------------------------------------
