CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8021
NOMBRE    : CARICHI
ESTADO    : CHIHUAHUA
MUNICIPIO : CARICHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.917°
LONGITUD  : -107.057°
ALTITUD   : 2080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1974  0       Nulo   26     7      
10/09/1974  0       Nulo   29     7      
11/09/1974  0       Nulo   28     6      
12/09/1974  0       Nulo   27     8      
13/09/1974  15      Nulo   21     10     
14/09/1974  27      Nulo   20     9      
15/09/1974  7       Nulo   22     10     
16/09/1974  25      Nulo   24     11     
17/09/1974  21      Nulo   22     10     
18/09/1974  0       Nulo   24     10     
19/09/1974  0       Nulo   26     11     
20/09/1974  0       Nulo   24     8      
21/09/1974  1       Nulo   18     7      
22/09/1974  13      Nulo   18     15     
23/09/1974  35      Nulo   18     12     
24/09/1974  2       Nulo   22     12     
25/09/1974  0       Nulo   23     7      
26/09/1974  0       Nulo   25     7      
27/09/1974  0       Nulo   25     6      
28/09/1974  0       Nulo   24     5      
29/09/1974  0       Nulo   27     5      
30/09/1974  0       Nulo   25     7      
01/10/1974  0       Nulo   24     10     
02/10/1974  0       Nulo   23     11     
03/10/1974  2       Nulo   24     11     
04/10/1974  0       Nulo   26     12     
05/10/1974  10      Nulo   27     9      
06/10/1974  0       Nulo   23     8      
07/10/1974  0       Nulo   25     7      
08/10/1974  0       Nulo   24     6      
09/10/1974  0       Nulo   25     6      
10/10/1974  0       Nulo   26     6      
11/10/1974  3       Nulo   26     6      
12/10/1974  0       Nulo   24     8      
13/10/1974  0       Nulo   24     5      
14/10/1974  0       Nulo   22     3      
15/10/1974  0       Nulo   9      3      
16/10/1974  0       Nulo   9      -1     
17/10/1974  0       Nulo   19     -2     
18/10/1974  0       Nulo   19     -2     
19/10/1974  0       Nulo   24     -1     
20/10/1974  0       Nulo   19     3      
21/10/1974  0       Nulo   20     1      
22/10/1974  0       Nulo   21     2      
23/10/1974  0       Nulo   21     2      
24/10/1974  0       Nulo   25     -1     
25/10/1974  0       Nulo   22     1      
26/10/1974  0       Nulo   22     3      
27/10/1974  0       Nulo   20     3      
28/10/1974  0       Nulo   20     3      
29/10/1974  1       Nulo   19     5      
30/10/1974  0       Nulo   17     6      
31/10/1974  0       Nulo   22     -1     
01/11/1974  0       Nulo   22     -3     
02/11/1974  0       Nulo   18     -4     
03/11/1974  0       Nulo   19     5      
04/11/1974  0       Nulo   21     -2     
05/11/1974  8       Nulo   20     -3     
06/11/1974  12      Nulo   9      1      
07/11/1974  10      Nulo   12     6      
08/11/1974  10      Nulo   15     7      
09/11/1974  0       Nulo   17     8      
10/11/1974  0       Nulo   19     3      
11/11/1974  0       Nulo   17     -1     
12/11/1974  0       Nulo   16     -3     
13/11/1974  0       Nulo   21     -4     
14/11/1974  0       Nulo   21     -3     
15/11/1974  0       Nulo   23     -3     
16/11/1974  0       Nulo   20     -3     
17/11/1974  0       Nulo   19     -3     
18/11/1974  0       Nulo   17     1      
19/11/1974  0       Nulo   19     0      
20/11/1974  0       Nulo   20     -3     
21/11/1974  0       Nulo   22     -2     
22/11/1974  0       Nulo   18     2      
23/11/1974  0       Nulo   20     6      
24/11/1974  0       Nulo   13     -3     
25/11/1974  0       Nulo   15     -7     
26/11/1974  0       Nulo   20     -9     
27/11/1974  0       Nulo   20     -9     
28/11/1974  0       Nulo   18     -7     
29/11/1974  0       Nulo   18     -7     
30/11/1974  0       Nulo   15     -8     
01/12/1974  0       Nulo   15     -6     
02/12/1974  0       Nulo   16     -7     
03/12/1974  0       Nulo   18     -7     
04/12/1974  0       Nulo   19     -6     
05/12/1974  0       Nulo   17     -4     
06/12/1974  0       Nulo   21     -6     
07/12/1974  0       Nulo   21     -9     
08/12/1974  0       Nulo   18     -9     
09/12/1974  0       Nulo   13     -7     
10/12/1974  0       Nulo   15     -5     
11/12/1974  0       Nulo   14     -6     
12/12/1974  0       Nulo   18     -10    
13/12/1974  0       Nulo   17     -9     
14/12/1974  0       Nulo   15     -9     
15/12/1974  0       Nulo   18     -7     
16/12/1974  0       Nulo   15     -8     
17/12/1974  0       Nulo   19     -9     
18/12/1974  0       Nulo   12     -6     
19/12/1974  0       Nulo   15     -6     
20/12/1974  0       Nulo   15     -7     
21/12/1974  0       Nulo   20     -9     
22/12/1974  0       Nulo   12     -9     
23/12/1974  0       Nulo   14     -5     
24/12/1974  2       Nulo   12     1      
25/12/1974  12      Nulo   3.1    2      
26/12/1974  0       Nulo   10     -1     
27/12/1974  0       Nulo   8      -1     
28/12/1974  0       Nulo   14     -1     
29/12/1974  0       Nulo   15     1      
30/12/1974  0       Nulo   12     3      
31/12/1974  0       Nulo   15     -3     
01/01/1975  0       Nulo   14     -5     
02/01/1975  0       Nulo   13     -5     
03/01/1975  0       Nulo   10     -6     
04/01/1975  0       Nulo   15     -10    
05/01/1975  0       Nulo   18     -10    
06/01/1975  0       Nulo   17     -7     
07/01/1975  0       Nulo   16     -7     
08/01/1975  0       Nulo   18     -5     
09/01/1975  0       Nulo   12     -5     
10/01/1975  0       Nulo   15     -1     
11/01/1975  0       Nulo   15     -1     
12/01/1975  0       Nulo   10     -6     
13/01/1975  0       Nulo   19     -10    
14/01/1975  0       Nulo   20     -11    
15/01/1975  0       Nulo   22     -7     
16/01/1975  0       Nulo   20     -6     
17/01/1975  0       Nulo   19     -6     
18/01/1975  0       Nulo   20     -7     
19/01/1975  0       Nulo   15     -7     
20/01/1975  0       Nulo   16     -10    
21/01/1975  0       Nulo   18     -9     
22/01/1975  0       Nulo   13     -7     
23/01/1975  0       Nulo   8      -5     
24/01/1975  0       Nulo   15     -7     
25/01/1975  0       Nulo   15     -7     
26/01/1975  0       Nulo   19     -9     
27/01/1975  0       Nulo   15     -5     
28/01/1975  0       Nulo   18     -1     
29/01/1975  1       Nulo   17     3      
30/01/1975  1       Nulo   13     3      
31/01/1975  2       Nulo   15     2      
01/02/1975  1       Nulo   10     3      
02/02/1975  0       Nulo   15     3      
03/02/1975  0       Nulo   14     4      
04/02/1975  0       Nulo   15     -2     
05/02/1975  0       Nulo   20     -5     
06/02/1975  0       Nulo   20     -5     
07/02/1975  0       Nulo   21     -4     
08/02/1975  0       Nulo   19     -3     
09/02/1975  0       Nulo   19     -5     
10/02/1975  0       Nulo   20     -6     
11/02/1975  0       Nulo   20     -4     
12/02/1975  0       Nulo   18     -7     
13/02/1975  0       Nulo   22     -8     
14/02/1975  0       Nulo   14     -6     
15/02/1975  0       Nulo   14     -2     
16/02/1975  0       Nulo   17     -1     
17/02/1975  0       Nulo   16     -1     
18/02/1975  0       Nulo   16     -5     
19/02/1975  0       Nulo   19     -4     
20/02/1975  0       Nulo   19     -7     
21/02/1975  0       Nulo   12     -4     
22/02/1975  0       Nulo   15     1      
23/02/1975  0       Nulo   10     -10    
24/02/1975  0       Nulo   18     -12    
25/02/1975  0       Nulo   22     -12    
26/02/1975  0       Nulo   22     -6     
27/02/1975  0       Nulo   19     -1     
28/02/1975  0       Nulo   23     -3     
01/03/1975  0       Nulo   25     -5     
02/03/1975  0       Nulo   24     -3     
03/03/1975  0       Nulo   25     -3     
04/03/1975  0       Nulo   24     -3     
05/03/1975  0       Nulo   26     -2     
06/03/1975  0       Nulo   22     1      
07/03/1975  0       Nulo   26     -2     
08/03/1975  0       Nulo   26     -1     
09/03/1975  0       Nulo   23     3      
10/03/1975  0       Nulo   21     1      
11/03/1975  0       Nulo   17     7      
12/03/1975  0       Nulo   12     2      
13/03/1975  0       Nulo   21     -8     
14/03/1975  0       Nulo   21     -8     
15/03/1975  0       Nulo   20     -5     
16/03/1975  0       Nulo   20     -4     
17/03/1975  0       Nulo   22     -2     
18/03/1975  0       Nulo   25     -6     
19/03/1975  0       Nulo   25     -3     
20/03/1975  0       Nulo   26     -2     
21/03/1975  0       Nulo   25     -1     
22/03/1975  0       Nulo   23     5      
23/03/1975  0       Nulo   23     5      
24/03/1975  0       Nulo   27     -4     
25/03/1975  0       Nulo   25     -4     
26/03/1975  0       Nulo   19     -3     
27/03/1975  0       Nulo   18     5      
28/03/1975  0       Nulo   20     5      
29/03/1975  0       Nulo   20     4      
30/03/1975  0       Nulo   18     -1     
31/03/1975  0       Nulo   20     -1     
01/04/1975  0       Nulo   20     -1     
02/04/1975  0       Nulo   26     -1     
03/04/1975  0       Nulo   23     -1     
04/04/1975  0       Nulo   25     -1     
05/04/1975  0       Nulo   25     1      
06/04/1975  4       Nulo   21     6      
07/04/1975  0       Nulo   17     4      
08/04/1975  0       Nulo   19     3      
09/04/1975  0       Nulo   21     -1     
10/04/1975  0       Nulo   21     1      
11/04/1975  0       Nulo   21     3      
12/04/1975  0       Nulo   22     1      
13/04/1975  0       Nulo   22     1      
14/04/1975  0       Nulo   25     -4     
15/04/1975  0       Nulo   Nulo   Nulo   
16/04/1975  0       Nulo   Nulo   Nulo   
17/04/1975  0       Nulo   Nulo   Nulo   
18/04/1975  0       Nulo   Nulo   Nulo   
19/04/1975  0       Nulo   Nulo   Nulo   
20/04/1975  0       Nulo   Nulo   Nulo   
21/04/1975  0       Nulo   Nulo   Nulo   
22/04/1975  0       Nulo   Nulo   Nulo   
23/04/1975  0       Nulo   Nulo   Nulo   
24/04/1975  0       Nulo   Nulo   Nulo   
25/04/1975  0       Nulo   Nulo   Nulo   
26/04/1975  0       Nulo   Nulo   Nulo   
27/04/1975  0       Nulo   Nulo   Nulo   
28/04/1975  0       Nulo   Nulo   Nulo   
29/04/1975  0       Nulo   Nulo   Nulo   
30/04/1975  0       Nulo   Nulo   Nulo   
01/05/1975  0       Nulo   Nulo   Nulo   
02/05/1975  0       Nulo   Nulo   Nulo   
03/05/1975  0       Nulo   Nulo   Nulo   
04/05/1975  0       Nulo   Nulo   Nulo   
05/05/1975  0       Nulo   Nulo   Nulo   
06/05/1975  0       Nulo   Nulo   Nulo   
07/05/1975  0       Nulo   Nulo   Nulo   
08/05/1975  0       Nulo   Nulo   Nulo   
09/05/1975  0       Nulo   Nulo   Nulo   
10/05/1975  0       Nulo   Nulo   Nulo   
11/05/1975  0       Nulo   Nulo   Nulo   
12/05/1975  0       Nulo   Nulo   Nulo   
13/05/1975  0       Nulo   Nulo   Nulo   
14/05/1975  0       Nulo   Nulo   Nulo   
15/05/1975  0       Nulo   Nulo   Nulo   
16/05/1975  0       Nulo   Nulo   Nulo   
17/05/1975  0       Nulo   Nulo   Nulo   
18/05/1975  0       Nulo   Nulo   Nulo   
19/05/1975  0       Nulo   Nulo   Nulo   
20/05/1975  0       Nulo   Nulo   Nulo   
21/05/1975  0       Nulo   Nulo   Nulo   
22/05/1975  0       Nulo   Nulo   Nulo   
23/05/1975  0       Nulo   Nulo   Nulo   
24/05/1975  0       Nulo   Nulo   Nulo   
25/05/1975  0       Nulo   Nulo   Nulo   
26/05/1975  0       Nulo   Nulo   Nulo   
27/05/1975  0       Nulo   Nulo   Nulo   
28/05/1975  0       Nulo   Nulo   Nulo   
29/05/1975  0       Nulo   Nulo   Nulo   
30/05/1975  0       Nulo   Nulo   Nulo   
31/05/1975  0       Nulo   Nulo   Nulo   
01/06/1975  0       Nulo   Nulo   Nulo   
02/06/1975  0       Nulo   Nulo   Nulo   
03/06/1975  0       Nulo   Nulo   Nulo   
04/06/1975  0       Nulo   Nulo   Nulo   
05/06/1975  0       Nulo   Nulo   Nulo   
06/06/1975  1       Nulo   Nulo   Nulo   
07/06/1975  0       Nulo   Nulo   Nulo   
08/06/1975  0       Nulo   Nulo   Nulo   
09/06/1975  0       Nulo   Nulo   Nulo   
10/06/1975  0       Nulo   Nulo   Nulo   
11/06/1975  0       Nulo   Nulo   Nulo   
12/06/1975  7       Nulo   Nulo   Nulo   
13/06/1975  0       Nulo   Nulo   Nulo   
14/06/1975  0       Nulo   Nulo   Nulo   
15/06/1975  0       Nulo   Nulo   Nulo   
16/06/1975  0       Nulo   Nulo   Nulo   
17/06/1975  0       Nulo   Nulo   Nulo   
18/06/1975  0       Nulo   Nulo   Nulo   
19/06/1975  0       Nulo   Nulo   Nulo   
20/06/1975  0       Nulo   Nulo   Nulo   
21/06/1975  0       Nulo   Nulo   Nulo   
22/06/1975  0       Nulo   Nulo   Nulo   
23/06/1975  2       Nulo   Nulo   Nulo   
24/06/1975  0       Nulo   Nulo   Nulo   
25/06/1975  0       Nulo   Nulo   Nulo   
26/06/1975  0       Nulo   Nulo   Nulo   
27/06/1975  0       Nulo   Nulo   Nulo   
28/06/1975  0       Nulo   Nulo   Nulo   
29/06/1975  2       Nulo   Nulo   Nulo   
30/06/1975  12      Nulo   Nulo   Nulo   
01/07/1975  21      Nulo   Nulo   Nulo   
02/07/1975  2       Nulo   Nulo   Nulo   
03/07/1975  4       Nulo   Nulo   Nulo   
04/07/1975  9       Nulo   Nulo   Nulo   
05/07/1975  0       Nulo   Nulo   Nulo   
06/07/1975  1       Nulo   Nulo   Nulo   
07/07/1975  18      Nulo   Nulo   Nulo   
08/07/1975  0       Nulo   Nulo   Nulo   
09/07/1975  0       Nulo   Nulo   Nulo   
10/07/1975  0       Nulo   Nulo   Nulo   
11/07/1975  0       Nulo   Nulo   Nulo   
12/07/1975  25      Nulo   Nulo   Nulo   
13/07/1975  27      Nulo   Nulo   Nulo   
14/07/1975  0       Nulo   Nulo   Nulo   
15/07/1975  0       Nulo   Nulo   Nulo   
16/07/1975  3       Nulo   Nulo   Nulo   
17/07/1975  4       Nulo   Nulo   Nulo   
18/07/1975  6       Nulo   Nulo   Nulo   
19/07/1975  1       Nulo   Nulo   Nulo   
20/07/1975  9       Nulo   Nulo   Nulo   
21/07/1975  20      Nulo   Nulo   Nulo   
22/07/1975  0       Nulo   Nulo   Nulo   
23/07/1975  20      Nulo   Nulo   Nulo   
24/07/1975  17      Nulo   Nulo   Nulo   
25/07/1975  16      Nulo   Nulo   Nulo   
26/07/1975  9       Nulo   Nulo   Nulo   
27/07/1975  0       Nulo   Nulo   Nulo   
28/07/1975  28      Nulo   Nulo   Nulo   
29/07/1975  19      Nulo   Nulo   Nulo   
30/07/1975  18      Nulo   Nulo   Nulo   
31/07/1975  0       Nulo   Nulo   Nulo   
01/08/1975  12      Nulo   Nulo   Nulo   
02/08/1975  6       Nulo   Nulo   Nulo   
03/08/1975  0       Nulo   Nulo   Nulo   
04/08/1975  0       Nulo   Nulo   Nulo   
05/08/1975  0       Nulo   Nulo   Nulo   
06/08/1975  0       Nulo   Nulo   Nulo   
07/08/1975  0       Nulo   Nulo   Nulo   
08/08/1975  0       Nulo   Nulo   Nulo   
09/08/1975  0       Nulo   Nulo   Nulo   
10/08/1975  0       Nulo   Nulo   Nulo   
11/08/1975  0       Nulo   Nulo   Nulo   
12/08/1975  1       Nulo   Nulo   Nulo   
13/08/1975  7       Nulo   Nulo   Nulo   
14/08/1975  5       Nulo   Nulo   Nulo   
15/08/1975  14      Nulo   Nulo   Nulo   
16/08/1975  3       Nulo   Nulo   Nulo   
17/08/1975  5       Nulo   Nulo   Nulo   
18/08/1975  23      Nulo   Nulo   Nulo   
19/08/1975  1       Nulo   Nulo   Nulo   
20/08/1975  0       Nulo   Nulo   Nulo   
21/08/1975  0       Nulo   Nulo   Nulo   
22/08/1975  0       Nulo   Nulo   Nulo   
23/08/1975  0       Nulo   Nulo   Nulo   
24/08/1975  0       Nulo   Nulo   Nulo   
25/08/1975  2       Nulo   Nulo   Nulo   
26/08/1975  5       Nulo   Nulo   Nulo   
27/08/1975  34      Nulo   Nulo   Nulo   
28/08/1975  6       Nulo   Nulo   Nulo   
29/08/1975  1       Nulo   Nulo   Nulo   
30/08/1975  2       Nulo   Nulo   Nulo   
31/08/1975  0       Nulo   Nulo   Nulo   
01/09/1975  0       Nulo   Nulo   Nulo   
02/09/1975  0       Nulo   Nulo   Nulo   
03/09/1975  4       Nulo   Nulo   Nulo   
04/09/1975  11      Nulo   Nulo   Nulo   
05/09/1975  8       Nulo   Nulo   Nulo   
06/09/1975  2       Nulo   Nulo   Nulo   
07/09/1975  0       Nulo   Nulo   Nulo   
08/09/1975  0       Nulo   Nulo   Nulo   
09/09/1975  0       Nulo   Nulo   Nulo   
10/09/1975  3       Nulo   Nulo   Nulo   
11/09/1975  6       Nulo   Nulo   Nulo   
12/09/1975  19      Nulo   Nulo   Nulo   
13/09/1975  3       Nulo   Nulo   Nulo   
14/09/1975  0       Nulo   Nulo   Nulo   
15/09/1975  0       Nulo   Nulo   Nulo   
16/09/1975  0       Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   Nulo   Nulo   
18/09/1975  0       Nulo   Nulo   Nulo   
19/09/1975  1       Nulo   Nulo   Nulo   
20/09/1975  2       Nulo   Nulo   Nulo   
21/09/1975  17      Nulo   Nulo   Nulo   
22/09/1975  0       Nulo   Nulo   Nulo   
23/09/1975  0       Nulo   Nulo   Nulo   
24/09/1975  0       Nulo   Nulo   Nulo   
25/09/1975  0       Nulo   Nulo   Nulo   
26/09/1975  0       Nulo   Nulo   Nulo   
27/09/1975  0       Nulo   Nulo   Nulo   
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  0       Nulo   Nulo   Nulo   
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   Nulo   Nulo   
02/10/1975  0       Nulo   Nulo   Nulo   
03/10/1975  0       Nulo   Nulo   Nulo   
04/10/1975  0       Nulo   Nulo   Nulo   
05/10/1975  0       Nulo   Nulo   Nulo   
06/10/1975  0       Nulo   Nulo   Nulo   
07/10/1975  0       Nulo   Nulo   Nulo   
08/10/1975  0       Nulo   Nulo   Nulo   
09/10/1975  0       Nulo   Nulo   Nulo   
10/10/1975  0       Nulo   Nulo   Nulo   
11/10/1975  0       Nulo   Nulo   Nulo   
12/10/1975  0       Nulo   Nulo   Nulo   
13/10/1975  0       Nulo   Nulo   Nulo   
14/10/1975  0       Nulo   Nulo   Nulo   
15/10/1975  0       Nulo   Nulo   Nulo   
16/10/1975  0       Nulo   Nulo   Nulo   
17/10/1975  0       Nulo   Nulo   Nulo   
18/10/1975  0       Nulo   Nulo   Nulo   
19/10/1975  0       Nulo   Nulo   Nulo   
20/10/1975  0       Nulo   Nulo   Nulo   
21/10/1975  0       Nulo   Nulo   Nulo   
22/10/1975  0       Nulo   Nulo   Nulo   
23/10/1975  0       Nulo   Nulo   Nulo   
24/10/1975  0       Nulo   Nulo   Nulo   
25/10/1975  0       Nulo   Nulo   Nulo   
26/10/1975  0       Nulo   Nulo   Nulo   
27/10/1975  0       Nulo   Nulo   Nulo   
28/10/1975  0       Nulo   Nulo   Nulo   
29/10/1975  0       Nulo   Nulo   Nulo   
30/10/1975  0       Nulo   Nulo   Nulo   
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   Nulo   Nulo   
02/11/1975  0       Nulo   Nulo   Nulo   
03/11/1975  0       Nulo   Nulo   Nulo   
04/11/1975  0       Nulo   Nulo   Nulo   
05/11/1975  0       Nulo   Nulo   Nulo   
06/11/1975  0       Nulo   Nulo   Nulo   
07/11/1975  0       Nulo   Nulo   Nulo   
08/11/1975  0       Nulo   Nulo   Nulo   
09/11/1975  0       Nulo   Nulo   Nulo   
10/11/1975  0       Nulo   Nulo   Nulo   
11/11/1975  0       Nulo   Nulo   Nulo   
12/11/1975  0       Nulo   Nulo   Nulo   
13/11/1975  0       Nulo   Nulo   Nulo   
14/11/1975  0       Nulo   Nulo   Nulo   
15/11/1975  0       Nulo   Nulo   Nulo   
16/11/1975  0       Nulo   Nulo   Nulo   
17/11/1975  0       Nulo   Nulo   Nulo   
18/11/1975  0       Nulo   Nulo   Nulo   
19/11/1975  0       Nulo   Nulo   Nulo   
20/11/1975  0       Nulo   Nulo   Nulo   
21/11/1975  0       Nulo   Nulo   Nulo   
22/11/1975  0       Nulo   Nulo   Nulo   
23/11/1975  0       Nulo   Nulo   Nulo   
24/11/1975  0       Nulo   Nulo   Nulo   
25/11/1975  0       Nulo   Nulo   Nulo   
26/11/1975  0       Nulo   Nulo   Nulo   
27/11/1975  0       Nulo   Nulo   Nulo   
28/11/1975  2       Nulo   Nulo   Nulo   
29/11/1975  0       Nulo   Nulo   Nulo   
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       Nulo   Nulo   Nulo   
02/12/1975  0       Nulo   Nulo   Nulo   
03/12/1975  0       Nulo   Nulo   Nulo   
04/12/1975  0       Nulo   Nulo   Nulo   
05/12/1975  0       Nulo   Nulo   Nulo   
06/12/1975  0       Nulo   Nulo   Nulo   
07/12/1975  0       Nulo   Nulo   Nulo   
08/12/1975  0       Nulo   Nulo   Nulo   
09/12/1975  0       Nulo   Nulo   Nulo   
10/12/1975  0       Nulo   Nulo   Nulo   
11/12/1975  0       Nulo   Nulo   Nulo   
12/12/1975  0       Nulo   Nulo   Nulo   
13/12/1975  0       Nulo   Nulo   Nulo   
14/12/1975  0       Nulo   Nulo   Nulo   
15/12/1975  0       Nulo   Nulo   Nulo   
16/12/1975  0       Nulo   Nulo   Nulo   
17/12/1975  0       Nulo   Nulo   Nulo   
18/12/1975  0       Nulo   Nulo   Nulo   
19/12/1975  0       Nulo   Nulo   Nulo   
20/12/1975  0       Nulo   Nulo   Nulo   
21/12/1975  0       Nulo   Nulo   Nulo   
22/12/1975  0       Nulo   Nulo   Nulo   
23/12/1975  0       Nulo   Nulo   Nulo   
24/12/1975  0       Nulo   Nulo   Nulo   
25/12/1975  0       Nulo   Nulo   Nulo   
26/12/1975  0       Nulo   Nulo   Nulo   
27/12/1975  0       Nulo   Nulo   Nulo   
28/12/1975  0.5     Nulo   Nulo   Nulo   
29/12/1975  0       Nulo   Nulo   Nulo   
30/12/1975  0       Nulo   Nulo   Nulo   
31/12/1975  0       Nulo   Nulo   Nulo   
01/01/1976  0       Nulo   Nulo   Nulo   
02/01/1976  0       Nulo   Nulo   Nulo   
03/01/1976  0       Nulo   Nulo   Nulo   
04/01/1976  0       Nulo   Nulo   Nulo   
05/01/1976  0       Nulo   Nulo   Nulo   
06/01/1976  0       Nulo   Nulo   Nulo   
07/01/1976  0       Nulo   Nulo   Nulo   
08/01/1976  0       Nulo   Nulo   Nulo   
09/01/1976  0       Nulo   Nulo   Nulo   
10/01/1976  0       Nulo   Nulo   Nulo   
11/01/1976  0       Nulo   Nulo   Nulo   
12/01/1976  0       Nulo   Nulo   Nulo   
13/01/1976  0       Nulo   Nulo   Nulo   
14/01/1976  0       Nulo   Nulo   Nulo   
15/01/1976  0       Nulo   Nulo   Nulo   
16/01/1976  0       Nulo   Nulo   Nulo   
17/01/1976  0       Nulo   Nulo   Nulo   
18/01/1976  0       Nulo   Nulo   Nulo   
19/01/1976  3       Nulo   Nulo   Nulo   
20/01/1976  0       Nulo   Nulo   Nulo   
21/01/1976  0       Nulo   Nulo   Nulo   
22/01/1976  0       Nulo   Nulo   Nulo   
23/01/1976  2       Nulo   Nulo   Nulo   
24/01/1976  0       Nulo   Nulo   Nulo   
25/01/1976  0       Nulo   Nulo   Nulo   
26/01/1976  0       Nulo   Nulo   Nulo   
27/01/1976  0       Nulo   Nulo   Nulo   
28/01/1976  0       Nulo   Nulo   Nulo   
29/01/1976  0       Nulo   Nulo   Nulo   
30/01/1976  0       Nulo   Nulo   Nulo   
31/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       Nulo   Nulo   Nulo   
02/02/1976  0       Nulo   Nulo   Nulo   
03/02/1976  0       Nulo   Nulo   Nulo   
04/02/1976  0       Nulo   Nulo   Nulo   
05/02/1976  2       Nulo   Nulo   Nulo   
06/02/1976  0       Nulo   Nulo   Nulo   
07/02/1976  0       Nulo   Nulo   Nulo   
08/02/1976  0       Nulo   Nulo   Nulo   
09/02/1976  0       Nulo   Nulo   Nulo   
10/02/1976  0       Nulo   Nulo   Nulo   
11/02/1976  0       Nulo   Nulo   Nulo   
12/02/1976  0       Nulo   Nulo   Nulo   
13/02/1976  0       Nulo   Nulo   Nulo   
14/02/1976  0       Nulo   Nulo   Nulo   
15/02/1976  0       Nulo   Nulo   Nulo   
16/02/1976  0       Nulo   Nulo   Nulo   
17/02/1976  0       Nulo   Nulo   Nulo   
18/02/1976  0       Nulo   Nulo   Nulo   
19/02/1976  0       Nulo   Nulo   Nulo   
20/02/1976  0       Nulo   Nulo   Nulo   
21/02/1976  0       Nulo   Nulo   Nulo   
22/02/1976  0       Nulo   Nulo   Nulo   
23/02/1976  0       Nulo   Nulo   Nulo   
24/02/1976  0       Nulo   Nulo   Nulo   
25/02/1976  0       Nulo   Nulo   Nulo   
26/02/1976  0       Nulo   Nulo   Nulo   
27/02/1976  0       Nulo   Nulo   Nulo   
28/02/1976  0       Nulo   Nulo   Nulo   
29/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       Nulo   Nulo   Nulo   
02/03/1976  0       Nulo   Nulo   Nulo   
03/03/1976  0       Nulo   Nulo   Nulo   
04/03/1976  0       Nulo   Nulo   Nulo   
05/03/1976  0       Nulo   Nulo   Nulo   
06/03/1976  0       Nulo   Nulo   Nulo   
07/03/1976  0       Nulo   Nulo   Nulo   
08/03/1976  0       Nulo   Nulo   Nulo   
09/03/1976  0       Nulo   Nulo   Nulo   
10/03/1976  0       Nulo   Nulo   Nulo   
11/03/1976  0       Nulo   Nulo   Nulo   
12/03/1976  0       Nulo   Nulo   Nulo   
13/03/1976  0       Nulo   Nulo   Nulo   
14/03/1976  0       Nulo   Nulo   Nulo   
15/03/1976  0       Nulo   Nulo   Nulo   
16/03/1976  0       Nulo   Nulo   Nulo   
17/03/1976  0       Nulo   Nulo   Nulo   
18/03/1976  0       Nulo   Nulo   Nulo   
19/03/1976  0       Nulo   Nulo   Nulo   
20/03/1976  0       Nulo   Nulo   Nulo   
21/03/1976  0       Nulo   Nulo   Nulo   
22/03/1976  0       Nulo   Nulo   Nulo   
23/03/1976  0       Nulo   Nulo   Nulo   
24/03/1976  0       Nulo   Nulo   Nulo   
25/03/1976  0       Nulo   Nulo   Nulo   
26/03/1976  0       Nulo   Nulo   Nulo   
27/03/1976  0       Nulo   Nulo   Nulo   
28/03/1976  0       Nulo   Nulo   Nulo   
29/03/1976  0       Nulo   Nulo   Nulo   
30/03/1976  0       Nulo   Nulo   Nulo   
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   Nulo   Nulo   
02/04/1976  0       Nulo   Nulo   Nulo   
03/04/1976  0       Nulo   Nulo   Nulo   
04/04/1976  0       Nulo   Nulo   Nulo   
05/04/1976  0       Nulo   Nulo   Nulo   
06/04/1976  0       Nulo   Nulo   Nulo   
07/04/1976  0       Nulo   Nulo   Nulo   
08/04/1976  0       Nulo   Nulo   Nulo   
09/04/1976  0       Nulo   Nulo   Nulo   
10/04/1976  0       Nulo   Nulo   Nulo   
11/04/1976  0       Nulo   Nulo   Nulo   
12/04/1976  0       Nulo   Nulo   Nulo   
13/04/1976  0       Nulo   Nulo   Nulo   
14/04/1976  2       Nulo   Nulo   Nulo   
15/04/1976  3       Nulo   Nulo   Nulo   
16/04/1976  0       Nulo   Nulo   Nulo   
17/04/1976  0       Nulo   Nulo   Nulo   
18/04/1976  0       Nulo   Nulo   Nulo   
19/04/1976  0       Nulo   Nulo   Nulo   
20/04/1976  0       Nulo   Nulo   Nulo   
21/04/1976  0       Nulo   Nulo   Nulo   
22/04/1976  0       Nulo   Nulo   Nulo   
23/04/1976  0       Nulo   Nulo   Nulo   
24/04/1976  0       Nulo   Nulo   Nulo   
25/04/1976  0       Nulo   Nulo   Nulo   
