CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15253
NOMBRE    : ALMOLOYA DE ALQUISIRAS E-14
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.862°
LONGITUD  : -99.893°
ALTITUD   : 1980 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1989  0       3.1    27.5   6      
09/01/1989  0       4.1    26     6      
10/01/1989  0       3.2    24     5      
11/01/1989  0       2.9    25.5   4      
12/01/1989  0       2.5    25     5.5    
13/01/1989  0       1      25     5      
14/01/1989  0       4.1    25.5   5      
15/01/1989  0       2.3    26.5   5      
16/01/1989  0       3.7    26.5   7      
17/01/1989  0       1.6    24     4      
18/01/1989  0       4.4    27     5      
19/01/1989  0       2.2    27.5   5.5    
20/01/1989  0       2.8    26     6      
21/01/1989  0       3.6    24     7      
22/01/1989  0       2.2    24.5   8      
23/01/1989  0       2.3    25     8      
24/01/1989  0       2.7    24     8      
25/01/1989  0       1.8    27     7      
26/01/1989  0       1.6    26     6.5    
27/01/1989  0       2.9    26     6      
28/01/1989  0       3.2    26     4      
29/01/1989  0       4.5    26.5   4.5    
30/01/1989  0       1.4    25     4      
31/01/1989  0       4.3    27     6      
01/02/1989  0       3.7    26     6      
02/02/1989  0       2.6    28     6      
03/02/1989  0       4.8    28.5   8      
04/02/1989  0       3.9    26     6      
05/02/1989  0       2.5    27.5   6      
06/02/1989  0       4.3    28     6.5    
07/02/1989  0       2.6    22     8      
08/02/1989  0       5      26     6      
09/02/1989  0       1.8    25     5      
10/02/1989  0       4.8    25.5   5      
11/02/1989  0       2.4    24.5   4      
12/02/1989  0       4.8    26.5   4      
13/02/1989  0       4.4    27     7.5    
14/02/1989  0       2.9    26.5   6      
15/02/1989  0       5.2    29     5      
16/02/1989  0       3.8    25.5   5.5    
17/02/1989  0       3.3    25     3.5    
18/02/1989  0       5.2    24.5   4      
19/02/1989  0       3.9    25     6      
20/02/1989  0       4.1    26     4      
21/02/1989  0       3.5    28     5      
22/02/1989  0       4.4    25.5   7      
23/02/1989  0       3.3    26     8      
24/02/1989  0       3.3    23     4      
25/02/1989  0       4.4    26     4      
26/02/1989  0       3.3    29     9      
27/02/1989  0       5.7    27     10     
28/02/1989  0       5.1    26     5      
01/03/1989  0       6.8    30     5      
02/03/1989  0       5.4    29     3.5    
03/03/1989  0       4.6    26     5      
04/03/1989  0       7      29     5      
05/03/1989  0       3.9    25     6      
06/03/1989  0       6.3    26     3      
07/03/1989  0       3.7    28     4      
08/03/1989  0       4.4    26.5   4      
09/03/1989  0       4.3    25.5   3      
10/03/1989  0       5.2    26     1      
11/03/1989  0       4.7    28     0      
12/03/1989  0       5.4    28     1      
13/03/1989  0       5.1    28     4.5    
14/03/1989  0       4.5    29     4      
15/03/1989  0       4.2    30     5      
16/03/1989  0       5.9    29     5      
17/03/1989  0       5.3    29     5      
18/03/1989  0       4.1    28     7      
19/03/1989  0       5.6    27     6      
20/03/1989  0       4.5    29     8      
21/03/1989  0       5.1    28     9.5    
22/03/1989  0       6.3    28.5   5      
23/03/1989  0       4.3    28     6      
24/03/1989  0       5.8    28     7      
25/03/1989  0       4.9    27     6      
26/03/1989  0       3.8    27     5      
27/03/1989  0       6.3    27.5   4      
28/03/1989  0       4.7    28     3      
29/03/1989  0       5.1    28     4      
30/03/1989  0       3.5    29     9      
31/03/1989  0       2.5    29     9      
01/04/1989  0       7.1    29.5   4      
02/04/1989  0       4.7    30.5   9      
03/04/1989  0       8.3    30     8      
04/04/1989  0       4.5    31.5   9      
05/04/1989  0       4.8    28     5      
06/04/1989  0       5.4    27     5      
07/04/1989  0       7.1    28.5   6      
08/04/1989  0       5.4    29     8      
09/04/1989  0       4.7    30     10     
10/04/1989  0       4.5    30     8      
11/04/1989  0       5.4    29     7      
12/04/1989  0       6.3    28.5   7      
13/04/1989  0       1.3    29     10     
14/04/1989  0       6.6    28     9      
15/04/1989  0       7.9    28.5   6      
16/04/1989  0       5.4    28     4      
17/04/1989  0       7.5    29     7      
18/04/1989  0       6.5    30     7      
19/04/1989  0       5.2    30.5   6.5    
20/04/1989  0       3.7    30     6      
21/04/1989  0       5.9    28.9   6.5    
22/04/1989  0       5.3    30     7      
23/04/1989  0       8.1    29     8      
24/04/1989  0       4.2    30     9.5    
25/04/1989  0       6      30     9.5    
26/04/1989  0       4.2    29     9      
27/04/1989  0       7.7    29.5   6      
28/04/1989  0       7      29.5   6      
29/04/1989  0       6.2    31     7      
30/04/1989  0       6.4    31     9      
01/05/1989  7.6     3.4    28     9      
02/05/1989  4       4      30     8      
03/05/1989  0       5.2    29     8      
04/05/1989  0       4.8    28     9.5    
05/05/1989  0       5.6    30     9      
06/05/1989  0       5.6    30     8      
07/05/1989  5       4.4    27     14     
08/05/1989  3.4     2      29     9      
09/05/1989  0       5      29     10     
10/05/1989  0       1.2    30     10     
11/05/1989  4       1.6    27     9      
12/05/1989  0       3.8    29     9      
13/05/1989  0       7.5    29.5   9      
14/05/1989  0       6.7    30     9.5    
15/05/1989  0       5.3    32.5   12     
16/05/1989  0       6.7    32.5   10     
17/05/1989  0       6.2    31.5   11     
18/05/1989  0       7.3    33     11     
19/05/1989  0       6.2    32     14     
20/05/1989  0       6.4    32.5   12     
21/05/1989  0       6.3    32     11     
22/05/1989  0       4.1    29     12     
23/05/1989  0       5      31     9      
24/05/1989  0       4.9    30.5   9.5    
25/05/1989  0       5.7    30     9      
26/05/1989  0       4.3    30.5   8      
27/05/1989  0       3.8    28.5   8      
28/05/1989  7.7     4.2    26.5   9.5    
29/05/1989  0       5.6    28.5   8.5    
30/05/1989  0       5.6    29     8      
31/05/1989  2       3      27     12     
01/06/1989  0       3.6    25     13     
02/06/1989  20      1.4    23     11     
03/06/1989  0       4      27     6      
04/06/1989  4.6     3.9    26.5   13     
05/06/1989  0       6.1    30     10.5   
06/06/1989  0       2      30     13     
07/06/1989  0       5.8    30     12     
08/06/1989  0       4.1    30.5   14     
09/06/1989  0       3.8    30     12     
10/06/1989  0       2.5    28     13     
11/06/1989  2.5     2.5    28     13.5   
12/06/1989  0       1.5    27     14     
13/06/1989  0       2.9    27.5   13     
14/06/1989  9.5     1.2    27     11     
15/06/1989  7.5     2.6    24     12     
16/06/1989  0       2.8    26.5   13.5   
17/06/1989  0       0.8    28     13     
18/06/1989  5.1     2.2    26     12.5   
19/06/1989  9       4.2    24     11     
20/06/1989  0       6.9    25     7      
21/06/1989  2.4     3      28     8      
22/06/1989  8.8     5.2    23     10     
23/06/1989  8.6     2.2    26     12     
24/06/1989  0       3.6    25     10     
25/06/1989  2       3.3    26     11     
26/06/1989  1.4     3.4    26     13.5   
27/06/1989  0       3.6    23     12     
28/06/1989  0       4.6    26     12.5   
29/06/1989  1.5     3.1    27     11     
30/06/1989  10.7    3.2    25     11.5   
01/07/1989  1.5     2.4    24     13     
02/07/1989  2       2.5    23     12     
03/07/1989  0       3.3    27     11     
04/07/1989  0       3.2    27     10     
05/07/1989  1.5     3      26     11     
06/07/1989  3.2     3.6    24     13     
07/07/1989  4.7     3.5    26     11.5   
08/07/1989  5.8     5.1    25.5   11     
09/07/1989  7.3     2.9    26.5   12     
10/07/1989  12      5.1    25     11     
11/07/1989  3       6.2    26.5   11     
12/07/1989  8.5     6.4    25     13     
13/07/1989  5.5     4.4    25     13     
14/07/1989  0       2.9    26.5   9      
15/07/1989  0       2      28     8      
16/07/1989  0       1.3    28     8      
17/07/1989  0       3.3    28     6      
18/07/1989  0       5.7    27     9      
19/07/1989  0       2.4    27     10     
20/07/1989  10      4      27.5   11     
21/07/1989  2       5.4    26     10     
22/07/1989  0       4.8    26     11     
23/07/1989  0       3.8    26     11     
24/07/1989  0       3.7    26     11     
25/07/1989  0       5.2    26     12     
26/07/1989  10      2.4    26     10     
27/07/1989  0       7      27     10     
28/07/1989  2.5     4.5    27     10.5   
29/07/1989  2.5     5.2    26.5   10     
30/07/1989  7       5.3    23     13     
31/07/1989  9.5     4.1    25     12     
01/08/1989  1       8.3    26     12     
02/08/1989  24      7.9    27     9      
03/08/1989  10      6.2    26     10.5   
04/08/1989  4       4      26     11     
05/08/1989  1.5     2.8    25     12     
06/08/1989  8       6.7    28     9.5    
07/08/1989  0       2.5    27     11     
08/08/1989  12      9.5    26     12     
09/08/1989  2       2      25     11     
10/08/1989  2.5     2.5    27     12     
11/08/1989  0       2.1    26     11     
12/08/1989  0       6.2    26     11     
13/08/1989  8       2.2    28     10     
14/08/1989  8       5.5    26.5   10.5   
15/08/1989  5       5.4    27     10.5   
16/08/1989  0       4.3    26     10     
17/08/1989  5       1.7    28     12     
18/08/1989  3       3.7    26     11.5   
19/08/1989  0       6.7    27     10.5   
20/08/1989  0       2.6    27     11     
21/08/1989  0       5.4    27     10     
22/08/1989  0       4.8    29     10     
23/08/1989  3       6.6    25     11     
24/08/1989  10.5    2.9    22     13.5   
25/08/1989  3.5     3.5    26     11.5   
26/08/1989  0       2.7    26.5   11.5   
27/08/1989  13      4.4    26     12     
28/08/1989  18      6.2    27     13     
29/08/1989  1.5     3.3    26     13     
30/08/1989  23      8      26     12.5   
31/08/1989  0       3.6    27     12     
01/09/1989  8       4.4    26     11     
02/09/1989  8.5     5.8    25     12     
03/09/1989  2.5     5.1    26.5   13     
04/09/1989  13.5    8.2    27     12.5   
05/09/1989  6.5     6.9    26     14     
06/09/1989  2       9.7    27     13     
07/09/1989  1.5     8.9    27     13     
08/09/1989  7       5.3    26.5   13     
09/09/1989  0       6.3    26     11     
10/09/1989  3       5.5    27     12     
11/09/1989  3.5     5.9    25     13     
12/09/1989  4.5     5.6    25     12     
13/09/1989  1.5     6.9    26.5   13     
14/09/1989  2.5     5.7    26.5   11     
15/09/1989  7.5     5      27     13     
16/09/1989  11      5.1    26     12     
17/09/1989  0       3.9    27     12.5   
18/09/1989  12.5    6.5    25     12.5   
19/09/1989  2.5     5.4    26.5   14     
20/09/1989  40.5    6.3    25     14     
21/09/1989  5       3.9    24.5   12.5   
22/09/1989  3.5     5.9    24     12     
23/09/1989  6.5     5.4    26     12.5   
24/09/1989  0       3.9    24     9.5    
25/09/1989  0       5.1    25     10     
26/09/1989  0       4.1    21     11     
27/09/1989  8       3.8    20     10.5   
28/09/1989  6.5     4      23     9      
29/09/1989  20.3    6.8    26     9.5    
30/09/1989  0       4.1    26.5   11     
01/10/1989  2       3.5    26     10.5   
02/10/1989  4.5     6.3    26     11     
03/10/1989  0       1.9    27     11     
04/10/1989  1       2.2    26     10     
05/10/1989  0       2.8    25     11     
06/10/1989  8       5.9    27     11     
07/10/1989  0       4.5    26.5   11     
08/10/1989  0       6.4    27     10.5   
09/10/1989  24      6.6    25     12     
10/10/1989  8.5     5.1    23.5   11.5   
11/10/1989  0       3.8    25     11     
12/10/1989  0       2.8    26     10     
13/10/1989  0       2.8    25     8      
14/10/1989  5.5     2.2    26.5   7      
15/10/1989  0       3.3    25     9      
16/10/1989  0       2      26     8      
17/10/1989  1       1.9    26     8      
18/10/1989  2       2.7    25.5   11     
19/10/1989  0       3.4    24     11     
20/10/1989  0       4.2    23     11     
21/10/1989  0       1.8    26     6      
22/10/1989  0       4.2    26     7      
23/10/1989  0       2.9    26.5   6      
24/10/1989  0       2.4    24     6      
25/10/1989  0       2.9    23     6      
26/10/1989  0       1.2    24.5   5      
27/10/1989  0       3.7    24     5.5    
28/10/1989  0       2.2    24     8      
29/10/1989  0       1.7    26     9      
30/10/1989  5.5     2.9    28     8      
31/10/1989  0       2.5    24.5   7      
01/11/1989  0       2.6    27     7      
02/11/1989  0       2.8    26     8      
03/11/1989  0       2.7    24     7      
04/11/1989  0       2      27     7      
05/11/1989  0       2.5    27     7      
06/11/1989  0       2.8    23     7      
07/11/1989  2.5     2.5    28     9      
08/11/1989  0       3.2    27     10     
09/11/1989  4       3.4    28     9      
10/11/1989  1.5     2.6    25.5   12     
11/11/1989  0       2.5    25     7      
12/11/1989  0       3.5    28     8      
13/11/1989  0       3.6    25     8.5    
14/11/1989  0       2.8    27     7      
15/11/1989  0       4.2    29     11     
16/11/1989  0       1.4    26     10     
17/11/1989  0       3.5    25     8      
18/11/1989  0       1.4    23     8      
19/11/1989  0       3.9    26     8      
20/11/1989  0       1.7    25     7      
21/11/1989  0       2.6    27     6      
22/11/1989  0       6.1    26     6      
23/11/1989  0       1.5    26.2   8      
24/11/1989  0       3      25.6   8      
25/11/1989  0       0.8    26     8      
26/11/1989  0       3      25     6      
27/11/1989  0       2      25     9      
28/11/1989  0       4.1    26     7      
29/11/1989  0       3      25     6      
30/11/1989  0       3      24.5   6      
01/12/1989  0       5.7    23     10     
02/12/1989  0       1      21     7      
03/12/1989  3.5     6      17     11     
04/12/1989  6.5     5.8    18     10     
05/12/1989  0       4.8    23     8      
06/12/1989  0       5.6    26     6      
07/12/1989  17      2.9    29     7      
08/12/1989  1.5     2.6    18     7      
09/12/1989  0       6.6    22.5   5      
10/12/1989  0       4.2    23     5      
11/12/1989  0       2.1    24     7      
12/12/1989  0       2.1    24     7      
13/12/1989  0       1.9    25     6      
14/12/1989  0       2.8    27     6      
15/12/1989  0       2.9    26     7      
16/12/1989  0       2.4    27     4      
17/12/1989  0       2.9    26     6      
18/12/1989  0       1.6    26     5      
19/12/1989  0       3.1    26.5   6      
20/12/1989  0       3.1    26     8      
21/12/1989  0       1.9    26     7      
22/12/1989  0       2.9    27     8      
23/12/1989  0       3.3    24     9      
24/12/1989  0       2.4    28     2      
25/12/1989  0       2.1    24     2      
26/12/1989  0       3.1    23.5   1      
27/12/1989  0       3.5    25     2      
28/12/1989  0       1.5    25     6      
29/12/1989  0       3.1    26     5      
30/12/1989  0       1.5    25     6      
31/12/1989  0       1.7    25     6      
01/01/1990  0       2.8    20     5      
02/01/1990  0       2.5    24     5      
03/01/1990  0       4.4    26.5   6      
04/01/1990  0       1.8    23     7      
05/01/1990  0       2      23     6      
06/01/1990  0       4.4    25     7      
07/01/1990  0       2.3    25.5   6      
08/01/1990  0       3.2    23     3.5    
09/01/1990  0       2.2    24     4      
10/01/1990  0       1.9    24     5      
11/01/1990  9       3      23     5      
12/01/1990  0       1.3    25     6.5    
13/01/1990  1.5     1.1    25     7      
14/01/1990  1       0.8    22.5   6      
15/01/1990  0       3.4    22     5      
16/01/1990  0       1.5    24     3      
17/01/1990  0       2.9    27     5      
18/01/1990  0       3.6    26     5.5    
19/01/1990  0       2.9    27     5      
20/01/1990  0       2.6    26     6      
21/01/1990  0       1      24     6      
22/01/1990  0       4.2    26     6      
23/01/1990  0       3.9    26     7      
24/01/1990  0       4.2    27     7      
25/01/1990  0       3.6    27.5   7.5    
26/01/1990  0       4      23     7      
27/01/1990  0       1      27     7      
28/01/1990  0       4.2    27     7      
29/01/1990  0       0.8    26     8      
30/01/1990  0       3.3    27.5   8      
31/01/1990  0       4.3    25     7      
01/02/1990  0       2.1    24     8      
02/02/1990  0       4.6    28     8      
03/02/1990  0       3.2    28     7      
04/02/1990  0       3.2    26     8      
05/02/1990  0       3      25     8      
06/02/1990  0       3.2    26     9      
07/02/1990  0       1.3    25     9      
08/02/1990  0       4.1    28     8      
09/02/1990  0       4.3    28     8      
10/02/1990  0       3.4    30     9      
11/02/1990  0       3      28     8      
12/02/1990  3       3      25     9      
13/02/1990  0       2.2    24     10     
14/02/1990  0       3.5    24     9      
15/02/1990  0       3.1    25     7      
16/02/1990  0       4.5    29     7      
17/02/1990  0       3.9    28     8      
18/02/1990  0       2.8    25     7      
19/02/1990  0       2.9    26     6      
20/02/1990  0       1.7    23     8      
21/02/1990  2       2.8    22     6      
22/02/1990  0       3.6    24     2      
23/02/1990  0       2.8    23     3      
24/02/1990  0       3.9    23     2      
25/02/1990  0       4      23     3      
26/02/1990  0       5.5    23     4      
27/02/1990  0       2.6    26     5      
28/02/1990  0       4.5    25     4      
01/03/1990  0       1.5    27     6      
02/03/1990  0       3.7    25     7      
03/03/1990  0       4.2    27     5      
04/03/1990  0       5.7    25     4      
05/03/1990  0       4.6    28     5      
06/03/1990  0       3.9    29     5      
07/03/1990  0       5.1    30     5      
08/03/1990  0       1.9    27.5   6      
09/03/1990  0       4.6    28     7      
10/03/1990  0       0.7    28     6      
11/03/1990  0       5.2    28     7      
12/03/1990  0       5.9    30     7      
13/03/1990  0       5.4    30     7      
14/03/1990  0       5.9    30     8      
15/03/1990  0       5      27     10     
16/03/1990  0       6      28     8      
17/03/1990  0       4.9    28     6      
18/03/1990  0       5.8    29     5      
19/03/1990  2       3.4    29     6      
20/03/1990  0       4      24     7      
21/03/1990  0       5      27     3      
22/03/1990  0       3.9    29     3      
23/03/1990  4       4      29     7      
24/03/1990  3.5     3.5    27     7      
25/03/1990  0       3.8    29     7      
26/03/1990  0       1.9    26     8      
27/03/1990  0       2.4    27     9      
28/03/1990  0       4.8    27     10     
29/03/1990  0       3.6    27     7.5    
30/03/1990  0       5.9    25     6      
31/03/1990  0       4.3    25     6      
01/04/1990  0       5.8    30     8      
02/04/1990  0       5.2    32     9      
03/04/1990  0       6.2    31     7      
04/04/1990  0       5.8    30     8      
05/04/1990  0       7.5    29     7      
06/04/1990  0       5.1    29     7      
07/04/1990  0       4.5    31     6      
08/04/1990  0       5      30     7      
09/04/1990  0       5.1    32     10     
10/04/1990  0       7      31     10     
11/04/1990  0       4      30     9.5    
12/04/1990  0       1      28     11     
13/04/1990  0       0.7    30     10     
14/04/1990  0       5.6    30     8      
15/04/1990  0       1.5    32     9      
16/04/1990  0       6.1    28     8      
17/04/1990  0       6.8    30     7      
18/04/1990  0       3.8    29     8      
19/04/1990  0       3.7    29     9      
20/04/1990  0       0.7    28     9      
21/04/1990  0       1.3    26     7      
22/04/1990  5.5     3.4    25     10     
23/04/1990  0       2.2    26     10     
24/04/1990  0       3.6    27     11     
25/04/1990  0       2.6    26     12     
26/04/1990  0       5.1    26     9      
27/04/1990  0       5.7    28     8      
28/04/1990  0       2.2    30     10     
29/04/1990  0       5      31     11     
30/04/1990  0       8      27     11     
01/05/1990  0       4.2    32     10     
02/05/1990  0       7      31     13     
03/05/1990  8       2.4    31     12     
04/05/1990  20      5.3    32     14     
05/05/1990  25      5      27     13     
06/05/1990  20      4.5    28     13     
07/05/1990  5       5      27     11     
08/05/1990  0       1.6    22.5   12     
09/05/1990  0       2.6    28     10     
10/05/1990  1.5     1.3    30     13     
11/05/1990  0       6      27     14     
12/05/1990  20      10     27     12     
13/05/1990  2       2      27     12     
14/05/1990  1.5     6.5    27     13     
15/05/1990  10      5      27     13     
16/05/1990  0       3.8    27     12     
17/05/1990  11      7.2    29     14     
18/05/1990  0       2      28     13     
19/05/1990  0       4.4    29     13     
20/05/1990  0       3      29     13     
21/05/1990  0       2.8    27     13     
22/05/1990  9.5     3.4    26     8      
23/05/1990  0       1.3    24     8      
24/05/1990  0       3.4    26     10     
25/05/1990  4.5     2.3    27     11     
26/05/1990  0       2.9    28     12     
27/05/1990  0       3.1    30     11     
28/05/1990  0       4.7    30     11     
29/05/1990  0       4.6    31     13     
30/05/1990  0       2.7    30     11     
31/05/1990  0       4.3    29     11     
01/06/1990  5       4      30     11     
02/06/1990  0       5.2    27     13     
03/06/1990  18.5    6.1    28     9      
04/06/1990  0       3.6    27     15     
05/06/1990  2.5     1.4    26     14     
06/06/1990  7.5     1.9    28     12     
07/06/1990  14      3.8    27     12     
08/06/1990  11.5    1.8    27     13     
09/06/1990  4       4      27     11     
10/06/1990  2.5     9.5    26     10     
11/06/1990  13.5    6.5    26     11     
12/06/1990  1.5     4.2    27     10     
13/06/1990  14      8.3    27     11     
14/06/1990  27.5    7.5    28     12     
15/06/1990  1       3.7    26     12     
16/06/1990  0       3      26     10     
17/06/1990  8       3.8    27     10     
18/06/1990  7.5     5.9    27     10     
19/06/1990  1.5     1.6    25     10     
20/06/1990  0       1.9    25     10     
21/06/1990  10      8      26     13.5   
22/06/1990  5.5     5.5    28     11     
23/06/1990  8.5     8.5    27     12     
24/06/1990  3       3      25     11     
25/06/1990  5.5     5.5    25     13     
26/06/1990  3       3      26     11     
27/06/1990  0       1.2    26     12     
28/06/1990  0       3.3    28     12     
29/06/1990  0       1.6    27     11     
30/06/1990  10      5.5    29     12     
01/07/1990  18      3.8    22     14     
02/07/1990  12.5    6.7    24     12     
03/07/1990  6       6      22     13     
04/07/1990  0       4.8    26     15     
05/07/1990  10.8    5.2    26     10.5   
06/07/1990  3       3      21     12     
07/07/1990  0       1.7    26     12     
08/07/1990  26      6      26     11     
09/07/1990  5       5      23     11     
10/07/1990  0       3      26     12     
11/07/1990  22      5.2    26     14     
12/07/1990  0       4.7    27     12     
13/07/1990  0       3      27     12     
14/07/1990  3.5     3.7    27     12     
15/07/1990  0       4.3    26     11     
16/07/1990  0       1.9    25     12     
17/07/1990  3       6.4    27     10     
18/07/1990  10      4.9    27     11     
19/07/1990  2.5     3.6    26     11     
20/07/1990  3       5.5    26     8      
21/07/1990  0       4.7    25     12     
22/07/1990  0       1.7    24     11     
23/07/1990  4       2.7    27     12     
24/07/1990  0       2.6    26     10     
25/07/1990  0       5.4    26     9      
26/07/1990  9       3.6    26     10     
27/07/1990  0       4.1    26     11     
28/07/1990  2       2      22     11     
29/07/1990  0       6.1    27     10     
30/07/1990  0       6.2    26     13     
31/07/1990  0       5.2    25     12     
01/08/1990  28      3.3    25     12     
02/08/1990  0       4.5    27     11     
03/08/1990  6       4.2    25     11     
04/08/1990  0       5.5    26     10     
05/08/1990  0       1.3    25     9      
06/08/1990  9       4.5    32     9      
07/08/1990  15      3      24     11     
08/08/1990  12      5.1    24     13     
09/08/1990  8       8.9    26     11     
10/08/1990  0       3.9    27     9      
11/08/1990  0       6.2    27     11     
12/08/1990  0       3.7    26     9      
13/08/1990  3       4.1    26     11     
14/08/1990  0       1.5    26     13     
15/08/1990  7.5     7.5    27     11     
16/08/1990  2.5     4.8    26     11     
17/08/1990  0       3.7    26     11     
18/08/1990  0       5.5    27     11     
19/08/1990  0       1.8    27     13     
20/08/1990  0       6.1    27     10     
21/08/1990  0       4.9    28     9      
22/08/1990  8       1.7    28     6      
23/08/1990  3       6.5    27     8      
24/08/1990  0       6.3    24     10     
25/08/1990  13      9.7    28     11     
26/08/1990  0       4.9    27     11     
27/08/1990  0       3.1    27     13     
28/08/1990  0       3.7    28     10.5   
29/08/1990  3.5     7.7    27     10     
30/08/1990  0       7.6    28     12     
31/08/1990  8       3      26     12     
01/09/1990  0       2      25     11     
02/09/1990  10      4.3    24     11.5   
03/09/1990  10      8.5    27     13     
04/09/1990  2       4.1    26     11     
05/09/1990  2       2.9    27     11     
06/09/1990  0       3.8    26     11     
07/09/1990  6.5     3.3    27     11     
08/09/1990  12.5    3.3    25     11     
09/09/1990  3.5     4.8    24     11     
10/09/1990  0       5.3    25     9      
11/09/1990  14      3.6    26     10     
12/09/1990  0       4.3    23     11     
13/09/1990  0       2.5    25     10     
14/09/1990  1.5     4.3    27     13     
15/09/1990  0       6.2    27     12     
16/09/1990  7       6.4    26     10     
17/09/1990  10      4.6    27     11     
18/09/1990  18.5    6.7    25     11     
19/09/1990  3.5     7.1    27     11.5   
20/09/1990  1.5     6.1    25     12     
21/09/1990  0       6.7    27     11     
22/09/1990  8       6.3    26     9      
23/09/1990  15      5.9    26     10     
24/09/1990  0       5.5    26     11     
25/09/1990  0       6.4    26     10     
26/09/1990  18      8.2    27     9      
27/09/1990  0       5.5    26     13     
28/09/1990  0       6.7    26     12     
29/09/1990  0       3.6    26     11     
30/09/1990  0       6.6    26     9      
01/10/1990  0       2.4    26     9      
02/10/1990  0       2.4    26     8      
03/10/1990  0       1.8    27     9      
04/10/1990  0       2.5    26     9.5    
05/10/1990  0       1.9    26     9      
06/10/1990  0       3      26     10     
07/10/1990  0       3.3    26     9      
08/10/1990  0       1      28     10     
09/10/1990  5       4      27     10     
10/10/1990  0       1.6    28     11     
11/10/1990  0       1.2    28     11     
12/10/1990  10.5    1.5    27     10     
13/10/1990  0       1.2    26     10     
14/10/1990  0       1.8    25     10     
15/10/1990  4       1.5    27     9      
16/10/1990  0       1.4    26     10     
17/10/1990  0       1.1    27     10     
18/10/1990  0       1      25     10     
19/10/1990  0       1.1    24     10     
20/10/1990  0       1.4    26     11     
21/10/1990  8.5     2.1    26     11     
22/10/1990  12      1      26     12     
23/10/1990  0       1.7    25     12     
24/10/1990  0       1.4    26     10     
25/10/1990  5.5     2.4    26     11     
26/10/1990  7.5     2.3    27     12     
27/10/1990  13      7.5    29     11     
28/10/1990  0       3.4    29     10     
29/10/1990  0       4.1    20     9      
30/10/1990  0       3.1    21     8      
31/10/1990  12.7    3      20     7      
01/11/1990  0       1      23     6      
02/11/1990  0       6.2    24     6      
03/11/1990  0       1.7    20     7      
04/11/1990  0       1.5    25     6      
05/11/1990  0       2.1    25     10     
06/11/1990  0       0.9    27     8      
07/11/1990  0       1      28     9      
08/11/1990  0       4.7    21     9      
09/11/1990  0       0.8    26     8      
10/11/1990  0       2.3    25     11     
11/11/1990  0       2      25     6      
12/11/1990  0       2.1    20     10     
13/11/1990  0       1.7    23     10     
14/11/1990  0       1.2    24     4      
15/11/1990  0       1.1    25     4      
16/11/1990  0       0.9    20     9      
17/11/1990  0       1.6    25     10     
18/11/1990  0       3.4    24     5      
19/11/1990  0       0.5    26     5      
20/11/1990  0       1.1    26     8      
21/11/1990  0       1      27     7      
22/11/1990  0       1.1    28     7      
23/11/1990  5       1.3    29     9      
24/11/1990  0       0.6    28     9      
25/11/1990  0       0.6    26     9      
26/11/1990  0       1      26     10     
27/11/1990  0       1.1    28     9      
28/11/1990  0       1.6    27     8      
29/11/1990  0       1.3    27     9      
30/11/1990  0       1.5    23     5      
01/12/1990  0       0.7    25     4      
02/12/1990  0       0.8    26     6      
03/12/1990  9       1      26     4      
04/12/1990  0       1.3    22     7      
05/12/1990  0       3.4    27     5      
06/12/1990  0       1.6    24     5      
07/12/1990  6       7      24     5      
08/12/1990  0       4.4    20     6      
09/12/1990  0       2      23     5      
10/12/1990  0       3.4    23     5      
11/12/1990  0       2      25     5      
12/12/1990  0       2      25     5      
13/12/1990  0       2.7    25     5      
14/12/1990  0       3.2    25     4      
15/12/1990  0       1.2    26     5      
16/12/1990  0       3.6    27     6      
17/12/1990  0       5.7    26     5      
18/12/1990  0       4.2    26     5      
19/12/1990  0       1.7    26     5      
20/12/1990  0       1.9    27     4      
21/12/1990  0       5.1    27     6      
22/12/1990  0       0.9    27     5      
23/12/1990  0       4.4    27     4      
24/12/1990  0       3.2    23     4      
25/12/1990  0       3.4    24     3      
26/12/1990  0       1.4    24     6      
27/12/1990  0       3      24     4      
28/12/1990  0       3.6    25     3      
29/12/1990  0       3.1    26     4      
30/12/1990  0       2.6    26     5      
31/12/1990  0       3.1    26     4      
01/01/1991  0       1.5    25     9      
02/01/1991  0       0.9    24     8      
03/01/1991  0       2.8    25     7      
04/01/1991  0       3.7    25     6      
05/01/1991  0       0.4    26     6      
06/01/1991  0       2.1    27     8      
07/01/1991  0       3.7    25     7      
08/01/1991  0       3      25     6      
09/01/1991  0       3      25     9      
10/01/1991  0       0.8    23     10     
11/01/1991  0       1.9    24     8      
12/01/1991  0       2.4    23     5      
13/01/1991  0       2.8    23     7      
14/01/1991  0       3.9    23     5      
15/01/1991  0       2.4    25     5      
16/01/1991  0       4.1    25     5      
17/01/1991  0       3.7    27     4      
18/01/1991  0       2.2    26     4      
19/01/1991  0       1.6    27     6      
20/01/1991  0       3.9    27     6      
21/01/1991  0       3.5    26     7      
22/01/1991  0       3.5    27     7      
