CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24129
NOMBRE    : PROM.AGROP. 023 LA BRIGADA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.974°
LONGITUD  : -99.983°
ALTITUD   : 994 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/2002  0       Nulo   23     13     
02/11/2002  0       Nulo   19     12     
03/11/2002  13.5    Nulo   19     10     
04/11/2002  7       Nulo   19     11     
05/11/2002  3       Nulo   18     10     
06/11/2002  0       Nulo   20     10     
07/11/2002  0       Nulo   27     10     
08/11/2002  0       Nulo   29     14     
09/11/2002  0       Nulo   31     11     
10/11/2002  0       Nulo   28     15     
11/11/2002  0       Nulo   20     11     
12/11/2002  3       Nulo   19     9      
13/11/2002  0       Nulo   18     5      
14/11/2002  0       Nulo   21     7      
15/11/2002  0       Nulo   19     10     
16/11/2002  0       Nulo   22     14     
17/11/2002  0       Nulo   20     10     
18/11/2002  0       Nulo   22     14     
19/11/2002  0       Nulo   21     12     
20/11/2002  0       Nulo   25     12     
21/11/2002  0       Nulo   20     12     
22/11/2002  0       Nulo   22     13     
23/11/2002  0       Nulo   20     10     
24/11/2002  0       Nulo   26     12     
25/11/2002  0       Nulo   23     11     
26/11/2002  0       Nulo   22     10     
27/11/2002  0       Nulo   19     9      
28/11/2002  3       Nulo   17     5      
29/11/2002  0       Nulo   20     9      
30/11/2002  0       Nulo   23     11     
01/12/2002  0       Nulo   22     5      
02/12/2002  0       Nulo   24     9      
03/12/2002  0       Nulo   30     12     
04/12/2002  0       Nulo   29     12     
05/12/2002  0       Nulo   26     12     
06/12/2002  0       Nulo   27     10     
07/12/2002  0       Nulo   28     11     
08/12/2002  0       Nulo   29     12     
09/12/2002  0       Nulo   25     13     
10/12/2002  0       Nulo   27     15     
11/12/2002  0       Nulo   25     16     
12/12/2002  0       Nulo   23     14     
13/12/2002  0       Nulo   20     13     
14/12/2002  0       Nulo   21     10     
15/12/2002  0       Nulo   24     11     
16/12/2002  0       Nulo   28     13     
17/12/2002  0       Nulo   25     12     
18/12/2002  0       Nulo   24     15     
19/12/2002  0       Nulo   22     17     
20/12/2002  0       Nulo   23     14     
21/12/2002  0       Nulo   25     15     
22/12/2002  0       Nulo   22     17     
23/12/2002  0       Nulo   24     13     
24/12/2002  0       Nulo   20     15     
25/12/2002  0       Nulo   24     12     
26/12/2002  0       Nulo   26     12     
27/12/2002  3.5     Nulo   22     14     
28/12/2002  0       Nulo   22     10     
29/12/2002  0.1     Nulo   22     10     
30/12/2002  0       Nulo   24     11     
31/12/2002  0       Nulo   20     12     
01/01/2003  0       Nulo   22     14     
02/01/2003  0       Nulo   26     13     
03/01/2003  0       Nulo   25     17     
04/01/2003  0       Nulo   28     16     
05/01/2003  0       Nulo   27     14     
06/01/2003  5       Nulo   20     10     
07/01/2003  0       Nulo   12     8      
08/01/2003  0       Nulo   15     8      
09/01/2003  0       Nulo   18     9      
10/01/2003  0       Nulo   20     11     
11/01/2003  0       Nulo   23     12     
12/01/2003  0       Nulo   27     16     
13/01/2003  0       Nulo   28     17     
14/01/2003  0       Nulo   26     17     
15/01/2003  0       Nulo   27     16     
16/01/2003  0       Nulo   28     17     
17/01/2003  0       Nulo   26     17     
18/01/2003  0       Nulo   25     16     
19/01/2003  0       Nulo   21     15     
20/01/2003  0       Nulo   22     16     
21/01/2003  0       Nulo   24     18     
22/01/2003  0       Nulo   23     16     
23/01/2003  0       Nulo   25     15     
24/01/2003  0       Nulo   21     15     
25/01/2003  0       Nulo   20     17     
26/01/2003  10      Nulo   20     18     
27/01/2003  0       Nulo   23     16     
28/01/2003  0       Nulo   24     17     
29/01/2003  0       Nulo   22     17     
30/01/2003  0       Nulo   22     17     
31/01/2003  0       Nulo   23     16     
01/02/2003  0       Nulo   21     16     
02/02/2003  0       Nulo   22     15     
03/02/2003  0       Nulo   23     16     
04/02/2003  0       Nulo   26     17     
05/02/2003  0       Nulo   23     19     
06/02/2003  0       Nulo   21     17     
07/02/2003  0       Nulo   23     15     
08/02/2003  0       Nulo   22     17     
09/02/2003  0       Nulo   20     16     
10/02/2003  0       Nulo   23     14     
11/02/2003  0       Nulo   21     17     
12/02/2003  0       Nulo   22     15     
13/02/2003  0       Nulo   24     16     
14/02/2003  0       Nulo   20     14     
15/02/2003  0       Nulo   22     12     
16/02/2003  0       Nulo   20     14     
17/02/2003  0       Nulo   27     10     
18/02/2003  0       Nulo   23     11     
19/02/2003  0       Nulo   21     15     
20/02/2003  0       Nulo   25     13     
21/02/2003  0       Nulo   24     14     
22/02/2003  0       Nulo   23     17     
23/02/2003  0       Nulo   21     16     
24/02/2003  0       Nulo   20     14     
25/02/2003  0       Nulo   23     13     
26/02/2003  0       Nulo   21     15     
27/02/2003  0       Nulo   22     14     
28/02/2003  0       Nulo   23     15     
01/03/2003  0       Nulo   19     14     
02/03/2003  0       Nulo   21     16     
03/03/2003  0       Nulo   20     18     
04/03/2003  0       Nulo   23     17     
05/03/2003  0       Nulo   22     18     
06/03/2003  0       Nulo   24     17     
07/03/2003  0       Nulo   24     19     
08/03/2003  0       Nulo   22     16     
09/03/2003  0       Nulo   23     17     
10/03/2003  0       Nulo   22     15     
11/03/2003  0       Nulo   22     16     
12/03/2003  0       Nulo   23     16     
13/03/2003  0       Nulo   21     17     
14/03/2003  0       Nulo   20     15     
15/03/2003  0       Nulo   22     15     
16/03/2003  0       Nulo   23     16     
17/03/2003  0       Nulo   21     17     
18/03/2003  0       Nulo   23     15     
19/03/2003  0       Nulo   20     17     
20/03/2003  0       Nulo   22     15     
21/03/2003  0       Nulo   23     16     
22/03/2003  0       Nulo   20     17     
23/03/2003  0       Nulo   23     15     
24/03/2003  0       Nulo   21     17     
25/03/2003  0       Nulo   22     15     
26/03/2003  0       Nulo   23     16     
27/03/2003  0       Nulo   21     17     
28/03/2003  0       Nulo   20     15     
29/03/2003  0       Nulo   19     15     
30/03/2003  0       Nulo   21     17     
31/03/2003  0       Nulo   20     15     
01/04/2003  0       Nulo   20     16     
02/04/2003  0       Nulo   19     17     
03/04/2003  0       Nulo   19     14     
04/04/2003  0       Nulo   20     14     
05/04/2003  0       Nulo   21     17     
06/04/2003  0       Nulo   20     16     
07/04/2003  0       Nulo   21     15     
08/04/2003  0       Nulo   19     16     
09/04/2003  0       Nulo   22     14     
10/04/2003  5       Nulo   21     15     
11/04/2003  0       Nulo   22     17     
12/04/2003  0       Nulo   20     16     
13/04/2003  0       Nulo   22     17     
14/04/2003  0       Nulo   23     16     
15/04/2003  0       Nulo   21     17     
16/04/2003  0       Nulo   23     17     
17/04/2003  0       Nulo   25     16     
18/04/2003  0       Nulo   26     17     
19/04/2003  0       Nulo   24     18     
20/04/2003  0       Nulo   24     19     
21/04/2003  0       Nulo   22     19     
22/04/2003  0       Nulo   23     16     
23/04/2003  0       Nulo   32     17     
24/04/2003  0       Nulo   30     16     
25/04/2003  0       Nulo   31     19     
26/04/2003  0       Nulo   29     18     
27/04/2003  0       Nulo   26     17     
28/04/2003  0       Nulo   31     16     
29/04/2003  0       Nulo   36     17     
30/04/2003  0       Nulo   32     20     
01/05/2003  0       Nulo   30     20     
02/05/2003  0       Nulo   32     23     
03/05/2003  0       Nulo   29     26     
04/05/2003  0       Nulo   31     19     
05/05/2003  0       Nulo   34     25     
06/05/2003  0       Nulo   29     20     
07/05/2003  0       Nulo   27     19     
08/05/2003  0       Nulo   39     25     
09/05/2003  0       Nulo   33     23     
10/05/2003  0       Nulo   29     25     
11/05/2003  0       Nulo   23     19     
12/05/2003  0       Nulo   20     12     
13/05/2003  0       Nulo   31     10     
14/05/2003  0       Nulo   31     10     
15/05/2003  0       Nulo   33     14     
16/05/2003  0       Nulo   32     15     
17/05/2003  0       Nulo   31     20     
18/05/2003  0       Nulo   33     25     
19/05/2003  0       Nulo   32     26     
20/05/2003  0       Nulo   30     26     
21/05/2003  0       Nulo   29     23     
22/05/2003  0       Nulo   26     19     
23/05/2003  0       Nulo   22     10     
24/05/2003  0       Nulo   20     9      
25/05/2003  20.5    Nulo   25     9      
26/05/2003  11.5    Nulo   20     14     
27/05/2003  2.5     Nulo   28     9      
28/05/2003  0       Nulo   25     18     
29/05/2003  0       Nulo   25     12     
30/05/2003  3       Nulo   25     14     
31/05/2003  Nulo    Nulo   Nulo   14     
01/06/2003  26      Nulo   34     18     
02/06/2003  0       Nulo   29     19     
03/06/2003  0       Nulo   28     15     
04/06/2003  0       Nulo   29     15     
05/06/2003  0       Nulo   25     19     
06/06/2003  0       Nulo   28     16     
07/06/2003  0       Nulo   26     15     
08/06/2003  0       Nulo   25     12     
09/06/2003  0       Nulo   28     14     
10/06/2003  0       Nulo   26     18     
11/06/2003  5       Nulo   23     15     
12/06/2003  0       Nulo   25     12     
13/06/2003  6       Nulo   24     14     
14/06/2003  8       Nulo   23     13     
15/06/2003  0       Nulo   25     12     
16/06/2003  0       Nulo   26     14     
17/06/2003  0       Nulo   23     15     
18/06/2003  0       Nulo   26     12     
19/06/2003  0       Nulo   24     15     
20/06/2003  0       Nulo   25     13     
21/06/2003  0       Nulo   23     14     
22/06/2003  0       Nulo   25     12     
23/06/2003  0       Nulo   25     16     
24/06/2003  0       Nulo   25     14     
25/06/2003  0       Nulo   26     14     
26/06/2003  0       Nulo   26     17     
27/06/2003  0       Nulo   24     15     
28/06/2003  0       Nulo   25     13     
29/06/2003  0       Nulo   23     14     
30/06/2003  0       Nulo   Nulo   12     
01/07/2003  43      Nulo   22     14     
02/07/2003  0       Nulo   23     11     
03/07/2003  0       Nulo   20     12     
04/07/2003  34      Nulo   21     9      
05/07/2003  0       Nulo   22     10     
06/07/2003  20.5    Nulo   23     11     
07/07/2003  0       Nulo   22     12     
08/07/2003  0       Nulo   21     11     
09/07/2003  0       Nulo   25     10     
10/07/2003  0       Nulo   27     10     
11/07/2003  0       Nulo   26     14     
12/07/2003  0       Nulo   25     15     
13/07/2003  0       Nulo   26     14     
14/07/2003  0       Nulo   30     13     
15/07/2003  0       Nulo   27     10     
16/07/2003  0       Nulo   24     12     
17/07/2003  0       Nulo   25     10     
18/07/2003  0       Nulo   22     12     
19/07/2003  0       Nulo   24     14     
20/07/2003  0       Nulo   23     11     
21/07/2003  0       Nulo   21     13     
22/07/2003  0       Nulo   22     12     
23/07/2003  0       Nulo   20     10     
24/07/2003  0       Nulo   22     11     
25/07/2003  0       Nulo   23     9      
26/07/2003  0       Nulo   21     11     
27/07/2003  0       Nulo   20     12     
28/07/2003  0       Nulo   20     10     
29/07/2003  6       Nulo   20     9      
30/07/2003  29      Nulo   19     9      
31/07/2003  Nulo    Nulo   Nulo   8      
01/08/2003  0       Nulo   22     10     
02/08/2003  0       Nulo   21     11     
03/08/2003  0       Nulo   23     10     
04/08/2003  0       Nulo   20     12     
05/08/2003  2       Nulo   22     9      
06/08/2003  0       Nulo   23     11     
07/08/2003  0       Nulo   21     12     
08/08/2003  0       Nulo   23     10     
09/08/2003  0       Nulo   22     12     
10/08/2003  0       Nulo   24     11     
11/08/2003  0       Nulo   25     13     
12/08/2003  2       Nulo   24     14     
13/08/2003  0       Nulo   23     13     
14/08/2003  0       Nulo   23     12     
15/08/2003  15      Nulo   22     12     
16/08/2003  0       Nulo   21     11     
17/08/2003  0       Nulo   23     10     
18/08/2003  6       Nulo   22     12     
19/08/2003  0       Nulo   22     11     
20/08/2003  6       Nulo   21     11     
21/08/2003  15      Nulo   23     10     
22/08/2003  0       Nulo   21     12     
23/08/2003  10      Nulo   22     10     
24/08/2003  0       Nulo   21     11     
25/08/2003  0       Nulo   23     10     
26/08/2003  0       Nulo   24     12     
27/08/2003  0       Nulo   21     13     
28/08/2003  0       Nulo   22     10     
29/08/2003  0       Nulo   25     11     
30/08/2003  0       Nulo   21     14     
31/08/2003  Nulo    Nulo   Nulo   10     
01/09/2003  0       Nulo   22     13     
02/09/2003  0       Nulo   24     12     
03/09/2003  0       Nulo   23     14     
04/09/2003  10      Nulo   24     13     
05/09/2003  18      Nulo   22     11     
06/09/2003  0       Nulo   23     12     
07/09/2003  0       Nulo   23     11     
08/09/2003  0       Nulo   22     13     
09/09/2003  0       Nulo   24     12     
10/09/2003  0       Nulo   23     14     
11/09/2003  0       Nulo   24     12     
12/09/2003  0       Nulo   23     10     
13/09/2003  5       Nulo   23     13     
14/09/2003  0       Nulo   24     11     
15/09/2003  0       Nulo   22     13     
16/09/2003  0       Nulo   24     12     
17/09/2003  0       Nulo   23     14     
18/09/2003  3       Nulo   23     12     
19/09/2003  0       Nulo   24     13     
20/09/2003  5       Nulo   22     11     
21/09/2003  0       Nulo   23     12     
22/09/2003  0       Nulo   24     11     
23/09/2003  8       Nulo   22     13     
24/09/2003  0       Nulo   24     12     
25/09/2003  12.5    Nulo   23     11     
26/09/2003  17      Nulo   22     14     
27/09/2003  0       Nulo   23     13     
28/09/2003  0       Nulo   24     12     
29/09/2003  0       Nulo   24     13     
30/09/2003  0       Nulo   25     11     
01/10/2003  0       Nulo   21     10     
02/10/2003  0       Nulo   24     11     
03/10/2003  0       Nulo   23     14     
04/10/2003  0       Nulo   22     13     
05/10/2003  0       Nulo   23     12     
06/10/2003  0       Nulo   23     13     
07/10/2003  8.5     Nulo   22     13     
08/10/2003  0       Nulo   23     12     
09/10/2003  0       Nulo   24     13     
10/10/2003  0       Nulo   23     14     
11/10/2003  0       Nulo   23     12     
12/10/2003  0       Nulo   21     13     
13/10/2003  0       Nulo   23     11     
14/10/2003  0       Nulo   22     13     
15/10/2003  15      Nulo   21     12     
16/10/2003  0       Nulo   22     11     
17/10/2003  0       Nulo   20     12     
18/10/2003  10      Nulo   24     10     
19/10/2003  15      Nulo   22     14     
20/10/2003  0       Nulo   22     12     
21/10/2003  0       Nulo   23     12     
22/10/2003  0       Nulo   21     13     
23/10/2003  0       Nulo   22     11     
24/10/2003  0       Nulo   24     12     
25/10/2003  0       Nulo   23     14     
26/10/2003  0       Nulo   22     13     
27/10/2003  0       Nulo   24     12     
28/10/2003  0       Nulo   21     14     
29/10/2003  0       Nulo   20     11     
30/10/2003  0       Nulo   22     10     
31/10/2003  Nulo    Nulo   Nulo   12     
01/11/2003  0       Nulo   24     13     
02/11/2003  0       Nulo   24     12     
03/11/2003  0       Nulo   22     14     
04/11/2003  0       Nulo   23     12     
05/11/2003  0       Nulo   23     13     
06/11/2003  0       Nulo   24     13     
07/11/2003  0       Nulo   22     11     
08/11/2003  0       Nulo   23     12     
09/11/2003  0       Nulo   22     13     
10/11/2003  0       Nulo   22     12     
11/11/2003  0       Nulo   23     12     
12/11/2003  0       Nulo   24     13     
13/11/2003  0       Nulo   22     11     
14/11/2003  0       Nulo   23     12     
15/11/2003  0       Nulo   24     13     
16/11/2003  0       Nulo   23     11     
17/11/2003  0       Nulo   24     13     
18/11/2003  0       Nulo   22     11     
19/11/2003  0       Nulo   23     12     
20/11/2003  0       Nulo   23     11     
21/11/2003  0       Nulo   24     13     
22/11/2003  0       Nulo   24     12     
23/11/2003  0       Nulo   22     14     
24/11/2003  0       Nulo   23     12     
25/11/2003  0       Nulo   21     13     
26/11/2003  0       Nulo   23     11     
27/11/2003  0       Nulo   22     13     
28/11/2003  0       Nulo   23     12     
29/11/2003  0       Nulo   21     13     
30/11/2003  Nulo    Nulo   Nulo   11     
01/12/2003  0       Nulo   23     12     
02/12/2003  0       Nulo   23     13     
03/12/2003  0       Nulo   22     13     
04/12/2003  0       Nulo   24     12     
05/12/2003  0       Nulo   21     14     
06/12/2003  0       Nulo   22     11     
07/12/2003  0       Nulo   23     12     
08/12/2003  0       Nulo   21     13     
09/12/2003  0       Nulo   23     11     
10/12/2003  0       Nulo   22     13     
11/12/2003  0       Nulo   23     12     
12/12/2003  0       Nulo   23     15     
13/12/2003  0       Nulo   24     14     
14/12/2003  0       Nulo   24     13     
15/12/2003  0       Nulo   23     14     
16/12/2003  0       Nulo   22     13     
17/12/2003  0       Nulo   21     15     
18/12/2003  0       Nulo   22     14     
19/12/2003  0       Nulo   23     15     
20/12/2003  0       Nulo   21     14     
21/12/2003  0       Nulo   22     14     
22/12/2003  0       Nulo   21     15     
23/12/2003  0       Nulo   22     14     
24/12/2003  0       Nulo   23     15     
25/12/2003  0       Nulo   21     13     
26/12/2003  0       Nulo   22     12     
27/12/2003  0       Nulo   22     15     
28/12/2003  0       Nulo   21     15     
29/12/2003  0       Nulo   21     12     
30/12/2003  0       Nulo   22     12     
31/12/2003  Nulo    Nulo   Nulo   11     
01/01/2004  0       Nulo   22     13     
02/01/2004  0       Nulo   23     12     
03/01/2004  0       Nulo   21     13     
04/01/2004  0       Nulo   22     11     
05/01/2004  0       Nulo   21     12     
06/01/2004  0       Nulo   22     10     
07/01/2004  0       Nulo   22     12     
08/01/2004  0       Nulo   22     11     
09/01/2004  3       Nulo   22     12     
10/01/2004  5       Nulo   21     11     
11/01/2004  0       Nulo   24     10     
12/01/2004  0       Nulo   22     14     
13/01/2004  0       Nulo   23     12     
14/01/2004  0       Nulo   21     13     
15/01/2004  0       Nulo   22     11     
16/01/2004  0       Nulo   21     12     
17/01/2004  0       Nulo   23     11     
18/01/2004  0       Nulo   21     13     
19/01/2004  0       Nulo   22     11     
20/01/2004  0       Nulo   21     12     
21/01/2004  0       Nulo   22     11     
22/01/2004  0       Nulo   23     12     
23/01/2004  0       Nulo   21     13     
24/01/2004  0       Nulo   23     11     
25/01/2004  0       Nulo   22     13     
26/01/2004  0       Nulo   23     12     
27/01/2004  0       Nulo   23     13     
28/01/2004  0       Nulo   22     11     
29/01/2004  25.7    Nulo   21     12     
30/01/2004  0       Nulo   22     10     
31/01/2004  0       Nulo   Nulo   12     
01/02/2004  0       Nulo   22     12     
02/02/2004  0       Nulo   24     12     
03/02/2004  0       Nulo   23     11     
04/02/2004  0       Nulo   22     13     
05/02/2004  0       Nulo   24     12     
06/02/2004  0       Nulo   23     11     
07/02/2004  0       Nulo   22     13     
08/02/2004  0       Nulo   25     12     
09/02/2004  0       Nulo   24     15     
10/02/2004  0       Nulo   23     14     
11/02/2004  0       Nulo   24     12     
12/02/2004  0       Nulo   23     14     
13/02/2004  0       Nulo   23     11     
14/02/2004  0       Nulo   22     13     
15/02/2004  0       Nulo   21     11     
16/02/2004  0       Nulo   22     10     
17/02/2004  0       Nulo   24     12     
18/02/2004  0       Nulo   23     14     
19/02/2004  0       Nulo   25     13     
20/02/2004  0       Nulo   24     15     
21/02/2004  0       Nulo   23     12     
22/02/2004  0       Nulo   25     13     
23/02/2004  0       Nulo   24     15     
24/02/2004  0       Nulo   23     14     
25/02/2004  0       Nulo   22     13     
26/02/2004  0       Nulo   22     11     
27/02/2004  0       Nulo   23     12     
28/02/2004  0       Nulo   22     13     
29/02/2004  Nulo    Nulo   Nulo   12     
01/03/2004  0       Nulo   30     12     
02/03/2004  0       Nulo   32     16     
03/03/2004  0       Nulo   31     17     
04/03/2004  0       Nulo   32     18     
05/03/2004  0       Nulo   21     18     
06/03/2004  0       Nulo   25     17     
07/03/2004  0       Nulo   22     14     
08/03/2004  0       Nulo   24     12     
09/03/2004  0       Nulo   28     14     
10/03/2004  0       Nulo   24     18     
11/03/2004  0       Nulo   21     14     
12/03/2004  0       Nulo   23     11     
13/03/2004  0       Nulo   24     13     
14/03/2004  0       Nulo   25     14     
15/03/2004  0       Nulo   23     15     
16/03/2004  0       Nulo   24     13     
17/03/2004  0       Nulo   23     14     
18/03/2004  0       Nulo   23     12     
19/03/2004  0       Nulo   25     13     
20/03/2004  0       Nulo   26     15     
21/03/2004  0       Nulo   24     16     
22/03/2004  0       Nulo   24     14     
23/03/2004  0       Nulo   25     13     
24/03/2004  0       Nulo   24     15     
25/03/2004  0       Nulo   25     12     
26/03/2004  0       Nulo   23     15     
27/03/2004  14      Nulo   22     13     
28/03/2004  12      Nulo   23     12     
29/03/2004  14      Nulo   24     11     
30/03/2004  10      Nulo   29     14     
31/03/2004  Nulo    Nulo   Nulo   15     
01/04/2004  0       Nulo   23     12     
02/04/2004  0       Nulo   24     13     
03/04/2004  0       Nulo   22     11     
04/04/2004  0       Nulo   24     12     
05/04/2004  0       Nulo   23     11     
06/04/2004  0       Nulo   24     13     
07/04/2004  0       Nulo   24     14     
08/04/2004  0       Nulo   23     11     
09/04/2004  0       Nulo   23     12     
10/04/2004  0       Nulo   24     13     
11/04/2004  0       Nulo   22     12     
12/04/2004  0       Nulo   24     12     
13/04/2004  0       Nulo   24     11     
14/04/2004  0       Nulo   21     10     
15/04/2004  0       Nulo   24     11     
16/04/2004  0       Nulo   24     14     
17/04/2004  0       Nulo   23     12     
18/04/2004  0       Nulo   25     14     
19/04/2004  0       Nulo   24     15     
20/04/2004  0       Nulo   30     14     
21/04/2004  0       Nulo   32     18     
22/04/2004  0       Nulo   35     15     
23/04/2004  0       Nulo   34     13     
24/04/2004  0       Nulo   33     14     
25/04/2004  0       Nulo   26     15     
26/04/2004  0       Nulo   35     16     
27/04/2004  0       Nulo   32     15     
28/04/2004  0       Nulo   27     12     
29/04/2004  0       Nulo   30     13     
30/04/2004  Nulo    Nulo   Nulo   12     
01/05/2004  0       Nulo   21     15     
02/05/2004  0       Nulo   23     11     
03/05/2004  8       Nulo   22     13     
04/05/2004  4       Nulo   22     12     
05/05/2004  25      Nulo   22     11     
06/05/2004  28      Nulo   22     12     
07/05/2004  0       Nulo   27     11     
08/05/2004  0       Nulo   30     15     
09/05/2004  0       Nulo   31     18     
10/05/2004  0       Nulo   32     18     
11/05/2004  0       Nulo   35     16     
12/05/2004  0       Nulo   33     16     
13/05/2004  0       Nulo   30     17     
14/05/2004  0       Nulo   31     19     
15/05/2004  0       Nulo   35     18     
16/05/2004  0       Nulo   34     19     
17/05/2004  0       Nulo   31     17     
18/05/2004  0       Nulo   30     18     
19/05/2004  0       Nulo   33     16     
20/05/2004  0       Nulo   34     16     
21/05/2004  0       Nulo   32     18     
22/05/2004  0       Nulo   35     19     
23/05/2004  0       Nulo   34     20     
24/05/2004  0       Nulo   35     21     
25/05/2004  0       Nulo   35     22     
26/05/2004  0       Nulo   35     23     
27/05/2004  0       Nulo   37     22     
28/05/2004  0       Nulo   36     24     
29/05/2004  0       Nulo   35     24     
30/05/2004  0       Nulo   34     23     
31/05/2004  Nulo    Nulo   Nulo   22     
01/06/2004  0       Nulo   28     20     
02/06/2004  0       Nulo   30     23     
03/06/2004  0       Nulo   34     22     
04/06/2004  10      Nulo   29     20     
05/06/2004  12      Nulo   27     20     
06/06/2004  15      Nulo   26     21     
07/06/2004  24      Nulo   26     23     
08/06/2004  25      Nulo   29     24     
09/06/2004  0       Nulo   30     22     
10/06/2004  0       Nulo   28     24     
11/06/2004  25      Nulo   29     25     
12/06/2004  0       Nulo   27     24     
13/06/2004  0       Nulo   29     25     
14/06/2004  0       Nulo   28     24     
15/06/2004  0       Nulo   27     23     
16/06/2004  0       Nulo   27     23     
17/06/2004  0       Nulo   26     22     
18/06/2004  0       Nulo   24     22     
19/06/2004  0       Nulo   24     21     
20/06/2004  32      Nulo   28     22     
21/06/2004  0       Nulo   27     20     
22/06/2004  0       Nulo   27     24     
23/06/2004  18      Nulo   26     25     
24/06/2004  0       Nulo   26     23     
25/06/2004  0       Nulo   25     21     
26/06/2004  0       Nulo   24     20     
27/06/2004  0       Nulo   25     22     
28/06/2004  0       Nulo   23     20     
29/06/2004  0       Nulo   24     21     
30/06/2004  Nulo    Nulo   Nulo   20     
01/07/2004  0       Nulo   24     12     
02/07/2004  0       Nulo   24     14     
03/07/2004  0       Nulo   23     12     
04/07/2004  0       Nulo   25     13     
05/07/2004  0       Nulo   27     15     
06/07/2004  0       Nulo   26     17     
07/07/2004  0       Nulo   25     14     
08/07/2004  0       Nulo   26     13     
09/07/2004  0       Nulo   27     16     
10/07/2004  0       Nulo   24     15     
11/07/2004  0       Nulo   24     13     
12/07/2004  0       Nulo   25     14     
13/07/2004  0       Nulo   25     12     
14/07/2004  0       Nulo   26     15     
15/07/2004  24.5    Nulo   24     13     
16/07/2004  0       Nulo   25     14     
17/07/2004  12      Nulo   23     11     
18/07/2004  0       Nulo   24     12     
19/07/2004  18.5    Nulo   26     14     
20/07/2004  7.6     Nulo   24     13     
21/07/2004  15      Nulo   22     11     
22/07/2004  17      Nulo   27     12     
23/07/2004  0       Nulo   27     14     
24/07/2004  0       Nulo   25     15     
25/07/2004  0       Nulo   23     13     
26/07/2004  28      Nulo   24     12     
27/07/2004  25      Nulo   23     14     
28/07/2004  30      Nulo   24     11     
29/07/2004  15      Nulo   23     12     
30/07/2004  0       Nulo   22     13     
31/07/2004  Nulo    Nulo   Nulo   12     
01/09/2004  0       Nulo   24     10     
02/09/2004  17.2    Nulo   24     14     
03/09/2004  0       Nulo   23     17     
04/09/2004  15.7    Nulo   25     16     
05/09/2004  0       Nulo   27     14     
06/09/2004  0       Nulo   27     10     
07/09/2004  0       Nulo   26     14     
08/09/2004  0       Nulo   25     17     
09/09/2004  18.3    Nulo   24     19     
10/09/2004  0       Nulo   25     18     
11/09/2004  0       Nulo   27     17     
12/09/2004  0       Nulo   25     19     
13/09/2004  25.5    Nulo   24     16     
14/09/2004  38      Nulo   25     18     
15/09/2004  0       Nulo   25     17     
16/09/2004  0       Nulo   24     19     
17/09/2004  0       Nulo   25     16     
18/09/2004  0       Nulo   25     18     
19/09/2004  0       Nulo   24     19     
20/09/2004  0       Nulo   25     17     
21/09/2004  0       Nulo   24     16     
22/09/2004  0       Nulo   24     15     
23/09/2004  0       Nulo   23     16     
24/09/2004  0       Nulo   24     19     
25/09/2004  5       Nulo   24     17     
26/09/2004  0       Nulo   23     18     
27/09/2004  18.5    Nulo   22     14     
28/09/2004  0       Nulo   23     13     
29/09/2004  0       Nulo   21     12     
30/09/2004  0       Nulo   Nulo   15     
01/10/2004  0       Nulo   24     17     
02/10/2004  0       Nulo   24     19     
03/10/2004  0       Nulo   23     18     
04/10/2004  0       Nulo   23     17     
05/10/2004  0       Nulo   24     18     
06/10/2004  0       Nulo   23     17     
07/10/2004  0       Nulo   22     19     
08/10/2004  0       Nulo   24     18     
09/10/2004  0       Nulo   24     16     
10/10/2004  0       Nulo   23     17     
11/10/2004  0       Nulo   24     19     
12/10/2004  0       Nulo   22     18     
13/10/2004  0       Nulo   23     16     
14/10/2004  0       Nulo   23     19     
15/10/2004  0       Nulo   24     17     
16/10/2004  0       Nulo   23     17     
17/10/2004  0       Nulo   23     16     
18/10/2004  0       Nulo   24     18     
19/10/2004  0       Nulo   24     19     
20/10/2004  0       Nulo   23     16     
21/10/2004  0       Nulo   22     18     
22/10/2004  0       Nulo   23     19     
23/10/2004  0       Nulo   23     17     
24/10/2004  0       Nulo   24     19     
25/10/2004  0       Nulo   23     17     
26/10/2004  0       Nulo   22     18     
27/10/2004  0       Nulo   24     16     
28/10/2004  0       Nulo   24     17     
29/10/2004  0       Nulo   22     18     
30/10/2004  0       Nulo   24     16     
31/10/2004  0       Nulo   Nulo   17     
01/11/2004  0       Nulo   23     18     
02/11/2004  0       Nulo   23     18     
03/11/2004  0       Nulo   23     16     
04/11/2004  0       Nulo   23     17     
05/11/2004  0       Nulo   23     18     
06/11/2004  0       Nulo   22     17     
07/11/2004  0       Nulo   22     16     
08/11/2004  0       Nulo   23     17     
09/11/2004  0       Nulo   23     18     
10/11/2004  0       Nulo   22     14     
11/11/2004  0       Nulo   22     16     
12/11/2004  0       Nulo   23     15     
13/11/2004  0       Nulo   23     17     
14/11/2004  0       Nulo   24     16     
15/11/2004  0       Nulo   23     18     
