CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26080
NOMBRE    : SAN BERNARDO (SMN)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.399°
LONGITUD  : -108.844°
ALTITUD   : 214 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1994  0       Nulo   21     5.5    
26/02/1994  0       Nulo   19     5      
27/02/1994  0       Nulo   18.5   6      
28/02/1994  0       Nulo   18     3      
01/03/1994  0       Nulo   21     4      
02/03/1994  0       Nulo   25     6      
03/03/1994  0       Nulo   25.5   9.5    
04/03/1994  0       Nulo   20.5   10     
05/03/1994  0       Nulo   20     5      
06/03/1994  0       Nulo   21     4      
07/03/1994  0       Nulo   17     5.5    
08/03/1994  0       Nulo   17     2      
09/03/1994  0       Nulo   18.5   1.5    
10/03/1994  0       Nulo   19     3      
11/03/1994  0       Nulo   18     4      
12/03/1994  0       Nulo   18     3      
13/03/1994  0       Nulo   20     2.5    
14/03/1994  0       Nulo   19     5      
15/03/1994  0       Nulo   20.5   4      
16/03/1994  0       Nulo   23     5.5    
17/03/1994  0       Nulo   23     7      
18/03/1994  0       Nulo   25     7      
19/03/1994  0       Nulo   27     9      
20/03/1994  0       Nulo   22.5   12     
21/03/1994  0       Nulo   22.5   7      
22/03/1994  0       Nulo   23     7      
23/03/1994  0       Nulo   24     7      
24/03/1994  0       Nulo   22.5   9      
25/03/1994  0       Nulo   23     7      
26/03/1994  0       Nulo   19     7      
27/03/1994  0       Nulo   20     4      
28/03/1994  0       Nulo   21     5      
29/03/1994  0       Nulo   22     6      
30/03/1994  0       Nulo   22.5   6      
31/03/1994  0       Nulo   19     7      
01/04/1994  0       Nulo   22     12     
02/04/1994  0       Nulo   24     7      
03/04/1994  0       Nulo   26     6      
04/04/1994  0       Nulo   23     11     
05/04/1994  0       Nulo   23     8      
06/04/1994  0       Nulo   24     7      
07/04/1994  0       Nulo   23     8      
08/04/1994  0       Nulo   22     8      
09/04/1994  0       Nulo   22.5   7      
10/04/1994  0       Nulo   22     7      
11/04/1994  0       Nulo   24     7      
12/04/1994  0       Nulo   26     8      
13/04/1994  0       Nulo   25     10.5   
14/04/1994  0       Nulo   24.5   9.5    
15/04/1994  0       Nulo   25     9      
16/04/1994  0       Nulo   30     16     
17/04/1994  0       Nulo   28     18     
18/04/1994  0       Nulo   30     13     
19/04/1994  0       Nulo   29     15     
20/04/1994  0       Nulo   30     14     
21/04/1994  0       Nulo   29     15     
22/04/1994  0       Nulo   29.5   13.5   
23/04/1994  0       Nulo   28     14     
24/04/1994  0       Nulo   25     13     
25/04/1994  0       Nulo   26     10     
26/04/1994  0       Nulo   25     11     
27/04/1994  0       Nulo   25     8      
28/04/1994  0       Nulo   24     7      
29/04/1994  0       Nulo   25     8.5    
30/04/1994  0       Nulo   27     9.5    
01/05/1994  0       Nulo   25     8.5    
02/05/1994  0       Nulo   27.5   10     
03/05/1994  0       Nulo   29     12     
04/05/1994  0       Nulo   27.5   13     
05/05/1994  0       Nulo   27     12     
06/05/1994  0       Nulo   32     12     
07/05/1994  0       Nulo   30     17     
08/05/1994  0       Nulo   28     15     
09/05/1994  0       Nulo   27     12     
10/05/1994  0       Nulo   27     12     
11/05/1994  0       Nulo   28     12     
12/05/1994  0       Nulo   28     12     
13/05/1994  0       Nulo   30     13     
14/05/1994  0       Nulo   29     15     
15/05/1994  0       Nulo   28.5   13.5   
16/05/1994  0       Nulo   31     13     
17/05/1994  0       Nulo   30     15.5   
18/05/1994  0       Nulo   24     14.5   
19/05/1994  0       Nulo   29     17     
20/05/1994  0       Nulo   32     14     
21/05/1994  0       Nulo   33     17     
22/05/1994  0       Nulo   31     18     
23/05/1994  0       Nulo   33     14     
24/05/1994  0       Nulo   29.5   18     
25/05/1994  0       Nulo   28     14.5   
26/05/1994  0       Nulo   29.5   12     
27/05/1994  0       Nulo   32     14.5   
28/05/1994  0       Nulo   33     17     
29/05/1994  0       Nulo   33     18     
30/05/1994  0       Nulo   34     18     
31/05/1994  0       Nulo   34     19     
01/06/1994  0       Nulo   33     21.5   
02/06/1994  6.5     Nulo   36     18     
03/06/1994  0       Nulo   33     20.5   
04/06/1994  0       Nulo   34     18     
05/06/1994  0       Nulo   35.5   19     
06/06/1994  0       Nulo   35     20     
07/06/1994  0       Nulo   34     20     
08/06/1994  0       Nulo   36     18.5   
09/06/1994  0       Nulo   34     20     
10/06/1994  0       Nulo   36     19     
11/06/1994  0       Nulo   35     20.5   
12/06/1994  0       Nulo   35     20     
13/06/1994  0       Nulo   36     20     
14/06/1994  0       Nulo   35     21     
15/06/1994  0       Nulo   37     20     
16/06/1994  0       Nulo   34     21     
17/06/1994  7       Nulo   37     19     
18/06/1994  0       Nulo   33     21     
19/06/1994  0       Nulo   34     18     
20/06/1994  6.5     Nulo   33     18.5   
21/06/1994  0       Nulo   33     18     
22/06/1994  0       Nulo   34     18     
23/06/1994  0       Nulo   35     19     
24/06/1994  0       Nulo   37     20     
25/06/1994  0       Nulo   37.5   22     
26/06/1994  0       Nulo   37     22     
27/06/1994  0       Nulo   35.5   22     
28/06/1994  0       Nulo   36.5   20     
29/06/1994  0       Nulo   36     21     
30/06/1994  0       Nulo   37     20     
01/07/1994  0       Nulo   36     21     
02/07/1994  5.5     Nulo   36     20.5   
03/07/1994  0       Nulo   36     21     
04/07/1994  3       Nulo   37     21     
05/07/1994  0       Nulo   36     22     
06/07/1994  0       Nulo   37     20.5   
07/07/1994  2.5     Nulo   37.5   22     
08/07/1994  4       Nulo   34     21     
09/07/1994  15      Nulo   33.5   19     
10/07/1994  0       Nulo   33     19     
11/07/1994  11      Nulo   36     17     
12/07/1994  0       Nulo   33     20.5   
13/07/1994  21.5    Nulo   33.5   18     
14/07/1994  0       Nulo   32     18     
15/07/1994  92      Nulo   31     17     
16/07/1994  0       Nulo   33     16     
17/07/1994  0       Nulo   31     18     
18/07/1994  28      Nulo   32     16     
19/07/1994  0       Nulo   31     16     
20/07/1994  0       Nulo   33     17     
21/07/1994  0       Nulo   35     18     
22/07/1994  0       Nulo   34     20     
23/07/1994  0       Nulo   35     19     
24/07/1994  0       Nulo   34     20     
25/07/1994  5.5     Nulo   34     19     
26/07/1994  0       Nulo   32     19     
27/07/1994  0       Nulo   33.5   17     
28/07/1994  0       Nulo   32     18     
29/07/1994  17      Nulo   31     17.5   
30/07/1994  0       Nulo   33     16     
31/07/1994  0       Nulo   36     18     
01/08/1994  15      Nulo   35     16     
02/08/1994  5       Nulo   31.5   20     
03/08/1994  2.5     Nulo   32     16.5   
04/08/1994  1.8     Nulo   32     17     
05/08/1994  13.7    Nulo   31     17.5   
06/08/1994  1.5     Nulo   32     16.5   
07/08/1994  0       Nulo   33     17     
08/08/1994  0       Nulo   34     18     
09/08/1994  0       Nulo   34     19     
10/08/1994  28.5    Nulo   31.5   19     
11/08/1994  0       Nulo   31     16.5   
12/08/1994  3.5     Nulo   32.5   14     
13/08/1994  22      Nulo   31     17     
14/08/1994  2.5     Nulo   30     16     
15/08/1994  2       Nulo   31     15     
16/08/1994  1       Nulo   32     16     
17/08/1994  0       Nulo   32     17.5   
18/08/1994  0       Nulo   35     17     
19/08/1994  2.5     Nulo   35     20     
20/08/1994  0       Nulo   34     20.5   
21/08/1994  0       Nulo   32     20     
22/08/1994  39.5    Nulo   34     18     
23/08/1994  9.5     Nulo   32     19     
24/08/1994  0       Nulo   31     19     
25/08/1994  2       Nulo   32.5   16     
26/08/1994  0       Nulo   31.5   17.5   
27/08/1994  3       Nulo   32     16.5   
28/08/1994  0       Nulo   30     17.5   
29/08/1994  14.5    Nulo   33     15     
30/08/1994  2.5     Nulo   31.5   18     
31/08/1994  0       Nulo   31     16.5   
01/09/1994  12.7    Nulo   32     16     
02/09/1994  4.5     Nulo   30.5   17     
03/09/1994  0       Nulo   31     15     
04/09/1994  0       Nulo   31.5   16     
05/09/1994  0       Nulo   33     16.5   
06/09/1994  0       Nulo   32.5   18     
07/09/1994  0       Nulo   30.5   17.5   
08/09/1994  0       Nulo   32     16     
09/09/1994  0       Nulo   34     17     
10/09/1994  0       Nulo   35     20     
11/09/1994  5       Nulo   33     21     
12/09/1994  0       Nulo   31     20     
13/09/1994  0       Nulo   31     16.5   
14/09/1994  0       Nulo   30.5   10     
15/09/1994  0       Nulo   31     16     
16/09/1994  0       Nulo   32     17     
17/09/1994  0       Nulo   31     17     
18/09/1994  0       Nulo   32     16     
19/09/1994  74      Nulo   33.5   17     
20/09/1994  0       Nulo   29.5   18.5   
21/09/1994  0       Nulo   29.5   14.5   
22/09/1994  0       Nulo   31     14.5   
23/09/1994  0       Nulo   31     16     
24/09/1994  0       Nulo   30     16     
25/09/1994  0       Nulo   30     15     
26/09/1994  4.5     Nulo   30     15     
27/09/1994  0       Nulo   28.5   15     
28/09/1994  0       Nulo   28.5   14     
29/09/1994  0       Nulo   30     13.5   
30/09/1994  1.7     Nulo   31     15     
01/10/1994  0       Nulo   27     9      
02/10/1994  0       Nulo   28     12     
03/10/1994  0       Nulo   28     12.5   
04/10/1994  0       Nulo   27.5   13     
05/10/1994  0       Nulo   26     12     
06/10/1994  81      Nulo   30     10.5   
07/10/1994  0       Nulo   30     15     
08/10/1994  0       Nulo   29     15     
09/10/1994  0       Nulo   27     14     
10/10/1994  0       Nulo   25     12     
11/10/1994  0       Nulo   24.5   10     
12/10/1994  0       Nulo   25     9      
13/10/1994  0       Nulo   27.5   10     
14/10/1994  0       Nulo   26     12     
15/10/1994  3       Nulo   27.5   10.5   
16/10/1994  4.5     Nulo   30     12.5   
17/10/1994  0       Nulo   27     12     
18/10/1994  0       Nulo   27     11     
19/10/1994  0       Nulo   19.5   9      
20/10/1994  0       Nulo   23.5   8.5    
21/10/1994  0       Nulo   23.5   8      
22/10/1994  0       Nulo   23     7      
23/10/1994  0       Nulo   23     8      
24/10/1994  0       Nulo   24     9      
25/10/1994  0       Nulo   23     8      
26/10/1994  0       Nulo   25     10     
27/10/1994  0       Nulo   27     12     
28/10/1994  0       Nulo   25     10     
29/10/1994  0       Nulo   25     9      
30/10/1994  0       Nulo   26     10     
31/10/1994  0       Nulo   27     11     
01/11/1994  23.5    Nulo   28     4      
02/11/1994  3.5     Nulo   24     12.5   
03/11/1994  0       Nulo   27     9.5    
04/11/1994  0       Nulo   21     11     
05/11/1994  0       Nulo   21     6      
06/11/1994  0       Nulo   21     5.5    
07/11/1994  0       Nulo   24     6      
08/11/1994  0       Nulo   21     9      
09/11/1994  0       Nulo   21.5   6      
10/11/1994  0       Nulo   24     6      
11/11/1994  145     Nulo   28     9      
12/11/1994  0       Nulo   24     13     
13/11/1994  0       Nulo   23     10     
14/11/1994  0       Nulo   24     8      
15/11/1994  0       Nulo   22     8      
16/11/1994  0       Nulo   26     7      
17/11/1994  0       Nulo   22.5   11     
18/11/1994  0       Nulo   24     7      
19/11/1994  0       Nulo   18     8.5    
20/11/1994  0       Nulo   18     9      
21/11/1994  0       Nulo   20     3      
22/11/1994  0       Nulo   21.5   5      
23/11/1994  0       Nulo   22     6.5    
24/11/1994  0       Nulo   23     7      
25/11/1994  0       Nulo   22.5   7.5    
26/11/1994  0       Nulo   19     7.5    
27/11/1994  0       Nulo   17     3      
28/11/1994  0       Nulo   18     2      
29/11/1994  0       Nulo   16.5   3      
30/11/1994  0       Nulo   19     1.5    
01/12/1994  0       Nulo   21.5   9      
02/12/1994  0       Nulo   19     6.5    
03/12/1994  0       Nulo   20     4      
04/12/1994  45      Nulo   24     5.5    
05/12/1994  0       Nulo   23     9      
06/12/1994  0       Nulo   22     8      
07/12/1994  0       Nulo   19     6.5    
08/12/1994  0       Nulo   19     4      
09/12/1994  0       Nulo   19     4      
10/12/1994  0       Nulo   21     4      
11/12/1994  0       Nulo   24     6      
12/12/1994  1.5     Nulo   19.5   9      
13/12/1994  0       Nulo   21.5   9      
14/12/1994  0       Nulo   20     6      
15/12/1994  0       Nulo   18     5      
16/12/1994  0       Nulo   18     2.5    
17/12/1994  0       Nulo   19.5   3      
18/12/1994  0       Nulo   21     4.5    
19/12/1994  0       Nulo   24     6      
20/12/1994  0       Nulo   23.5   9      
21/12/1994  48      Nulo   24     9.5    
22/12/1994  22      Nulo   21     9.5    
23/12/1994  0       Nulo   29     9      
24/12/1994  0       Nulo   22     9.5    
25/12/1994  21      Nulo   18     9      
26/12/1994  0       Nulo   14     9      
27/12/1994  0       Nulo   16     8      
28/12/1994  0       Nulo   21     5      
29/12/1994  0       Nulo   23     5      
30/12/1994  0       Nulo   21     7      
31/12/1994  0       Nulo   23     7      
01/01/1995  0       Nulo   18     1      
02/01/1995  0       Nulo   18     2      
03/01/1995  0       Nulo   17     2      
04/01/1995  0       Nulo   16.5   1.5    
05/01/1995  0       Nulo   16     1      
06/01/1995  0       Nulo   15.5   0.5    
07/01/1995  0       Nulo   15     0.5    
08/01/1995  0       Nulo   15     0.5    
09/01/1995  0       Nulo   15     0.5    
10/01/1995  0       Nulo   14.5   0.5    
11/01/1995  0       Nulo   14     0.5    
12/01/1995  0       Nulo   16     1      
13/01/1995  0       Nulo   16     1      
14/01/1995  0       Nulo   16     1      
15/01/1995  0       Nulo   22     1      
16/01/1995  0       Nulo   20.5   6.5    
17/01/1995  0       Nulo   13.5   5.5    
18/01/1995  0       Nulo   18     2      
19/01/1995  0       Nulo   14     3      
20/01/1995  0       Nulo   13     1      
21/01/1995  0       Nulo   12.5   3      
22/01/1995  0       Nulo   13     3      
23/01/1995  0       Nulo   16     2      
24/01/1995  4       Nulo   18     1      
25/01/1995  0       Nulo   20     2.5    
26/01/1995  0       Nulo   16     5      
27/01/1995  0       Nulo   14.5   0.5    
28/01/1995  0       Nulo   15     1      
29/01/1995  0       Nulo   15     0.5    
30/01/1995  0       Nulo   14.5   0.5    
31/01/1995  0       Nulo   15     1      
01/02/1995  0       Nulo   13.5   3.5    
02/02/1995  0       Nulo   16     1      
03/02/1995  0       Nulo   19     1      
04/02/1995  0       Nulo   18     3.5    
05/02/1995  0       Nulo   18     3      
06/02/1995  0       Nulo   19     3      
07/02/1995  0       Nulo   20     4      
08/02/1995  2.5     Nulo   17     5      
09/02/1995  0       Nulo   25     2.5    
10/02/1995  0       Nulo   23.5   9      
11/02/1995  8.5     Nulo   22.5   8      
12/02/1995  0       Nulo   29.5   7      
13/02/1995  17      Nulo   23     9      
14/02/1995  7       Nulo   24     8      
15/02/1995  0       Nulo   19.5   8.5    
16/02/1995  0       Nulo   19     4      
17/02/1995  0       Nulo   22     4      
18/02/1995  0       Nulo   19     7      
19/02/1995  0       Nulo   23     4      
20/02/1995  3       Nulo   29     8      
21/02/1995  0       Nulo   21     8.5    
22/02/1995  0       Nulo   17     6      
23/02/1995  0       Nulo   18     2      
24/02/1995  0       Nulo   18.5   2.5    
25/02/1995  0       Nulo   19     3      
26/02/1995  26.5    Nulo   20     2      
27/02/1995  0       Nulo   21     3      
28/02/1995  0       Nulo   19     4      
01/03/1995  0       Nulo   19.5   6      
02/03/1995  0       Nulo   22.5   4      
03/03/1995  0       Nulo   22     7      
04/03/1995  0       Nulo   18     7      
05/03/1995  0       Nulo   22.5   3      
06/03/1995  0       Nulo   20     7      
07/03/1995  0       Nulo   21     4.5    
08/03/1995  0       Nulo   24     5.5    
09/03/1995  0       Nulo   21     8.5    
10/03/1995  0       Nulo   20     6      
11/03/1995  4       Nulo   23     4.5    
12/03/1995  0       Nulo   18     8      
13/03/1995  0       Nulo   19     3      
14/03/1995  0       Nulo   21     4      
15/03/1995  0       Nulo   23     6      
16/03/1995  0       Nulo   22     7.5    
17/03/1995  0       Nulo   24     7      
18/03/1995  0       Nulo   23     8.5    
19/03/1995  0       Nulo   22     8      
20/03/1995  0       Nulo   21     6.5    
21/03/1995  0       Nulo   23     6      
22/03/1995  0       Nulo   23     8      
23/03/1995  0       Nulo   21     9      
24/03/1995  0       Nulo   18     6      
25/03/1995  0       Nulo   17     4      
26/03/1995  0       Nulo   18     2      
27/03/1995  0       Nulo   19     3      
28/03/1995  0       Nulo   19     4      
29/03/1995  0       Nulo   21     4      
30/03/1995  0       Nulo   19     6      
31/03/1995  0       Nulo   22     4      
01/04/1995  0       Nulo   20.5   11     
02/04/1995  0       Nulo   19     5      
03/04/1995  0       Nulo   20     4      
04/04/1995  0       Nulo   23     5      
05/04/1995  0       Nulo   23     8      
06/04/1995  0       Nulo   25     8      
07/04/1995  0       Nulo   23     10     
08/04/1995  0       Nulo   24     8      
09/04/1995  0       Nulo   24     9      
10/04/1995  0       Nulo   23     9      
11/04/1995  0       Nulo   23     7      
12/04/1995  0       Nulo   24.5   7.5    
13/04/1995  0       Nulo   23     9      
14/04/1995  0       Nulo   23     8      
15/04/1995  0       Nulo   24     8      
16/04/1995  0       Nulo   24     8.5    
17/04/1995  0       Nulo   21     8.5    
18/04/1995  0       Nulo   21     6      
19/04/1995  0       Nulo   19     6      
20/04/1995  0       Nulo   20.5   4      
21/04/1995  0       Nulo   22     5.5    
22/04/1995  0       Nulo   23     7      
23/04/1995  0       Nulo   25     8      
24/04/1995  0       Nulo   24     9      
25/04/1995  0       Nulo   23     8.5    
26/04/1995  0       Nulo   25     8      
27/04/1995  0       Nulo   24     9.5    
28/04/1995  0       Nulo   26     9      
29/04/1995  0       Nulo   21     11     
30/04/1995  0       Nulo   23     10.5   
01/05/1995  0       Nulo   30     17     
02/05/1995  0       Nulo   28     15     
03/05/1995  0       Nulo   24     13     
04/05/1995  0       Nulo   29     10     
05/05/1995  0       Nulo   25     14     
06/05/1995  0       Nulo   24.5   10     
07/05/1995  0       Nulo   23     10     
08/05/1995  0       Nulo   24     7      
09/05/1995  0       Nulo   25     9      
10/05/1995  0       Nulo   26.5   9      
11/05/1995  0       Nulo   27     11     
12/05/1995  0       Nulo   27     12     
13/05/1995  0       Nulo   27     12     
14/05/1995  0       Nulo   28.5   12     
15/05/1995  0       Nulo   28     13.5   
16/05/1995  0       Nulo   26     13     
17/05/1995  0       Nulo   26     10     
18/05/1995  0       Nulo   29     11     
19/05/1995  0       Nulo   27.5   14     
20/05/1995  0       Nulo   28.5   12.5   
21/05/1995  0       Nulo   29.5   13     
22/05/1995  0       Nulo   38     14.5   
23/05/1995  0       Nulo   28.5   18     
24/05/1995  0       Nulo   32     13.5   
25/05/1995  0       Nulo   33     17     
26/05/1995  0       Nulo   31     18     
27/05/1995  0       Nulo   32     16     
28/05/1995  0       Nulo   32     17     
29/05/1995  0       Nulo   33     17     
30/05/1995  0       Nulo   33     18     
31/05/1995  0       Nulo   32     18     
01/06/1995  0       Nulo   32     19     
02/06/1995  0       Nulo   33     17     
03/06/1995  0       Nulo   29     18     
04/06/1995  0       Nulo   30     9      
05/06/1995  0       Nulo   30     15     
06/06/1995  0       Nulo   30     15     
07/06/1995  0       Nulo   30     15     
08/06/1995  0       Nulo   31.5   15     
09/06/1995  0       Nulo   30     14.5   
10/06/1995  0       Nulo   30     15     
11/06/1995  0       Nulo   32     15     
12/06/1995  0       Nulo   32.5   17     
13/06/1995  0       Nulo   33     17.5   
14/06/1995  0       Nulo   31     17.5   
15/06/1995  0       Nulo   31     16     
16/06/1995  0       Nulo   32.5   16     
17/06/1995  0       Nulo   33     17.5   
18/06/1995  0       Nulo   33.5   18     
19/06/1995  0       Nulo   32.5   18.5   
20/06/1995  0       Nulo   34     17.5   
21/06/1995  0       Nulo   34     19     
22/06/1995  0       Nulo   33.5   18     
23/06/1995  0       Nulo   33     18     
24/06/1995  0       Nulo   34     18     
25/06/1995  0       Nulo   36     19     
26/06/1995  0       Nulo   36     21     
27/06/1995  0       Nulo   34     21     
28/06/1995  4.5     Nulo   37     19     
29/06/1995  8.3     Nulo   34     22     
30/06/1995  0       Nulo   36     19     
01/07/1995  4       Nulo   34     19     
02/07/1995  0       Nulo   34     18     
03/07/1995  0       Nulo   33     18     
04/07/1995  0       Nulo   34     18     
05/07/1995  0       Nulo   35     19     
06/07/1995  23      Nulo   36     20     
07/07/1995  0       Nulo   33     21     
08/07/1995  0       Nulo   33.5   18     
09/07/1995  4       Nulo   35     18.5   
10/07/1995  40      Nulo   34     20     
11/07/1995  1.5     Nulo   32     18.5   
12/07/1995  0       Nulo   33     17     
13/07/1995  3       Nulo   34     18     
14/07/1995  6.5     Nulo   33     18     
15/07/1995  2.5     Nulo   32     17     
16/07/1995  66      Nulo   32.5   17     
17/07/1995  0       Nulo   32     17.5   
18/07/1995  0       Nulo   33     17     
19/07/1995  0       Nulo   32.5   18     
20/07/1995  19      Nulo   33.5   17.5   
21/07/1995  0       Nulo   32     18.5   
22/07/1995  0       Nulo   33     17     
23/07/1995  36      Nulo   32     18     
24/07/1995  0       Nulo   32     17.5   
25/07/1995  0       Nulo   36     17     
26/07/1995  0       Nulo   36     21     
27/07/1995  0       Nulo   35     21     
28/07/1995  0       Nulo   35     20     
29/07/1995  22      Nulo   34.5   20     
30/07/1995  0       Nulo   31     19.5   
31/07/1995  16      Nulo   34     16     
01/08/1995  0       Nulo   32     17     
02/08/1995  0       Nulo   33.5   17     
03/08/1995  0       Nulo   35     18.5   
04/08/1995  3.5     Nulo   35     20     
05/08/1995  1.5     Nulo   32.5   20     
06/08/1995  0       Nulo   32.5   17.5   
07/08/1995  59      Nulo   34     17.5   
08/08/1995  9.5     Nulo   33     19     
09/08/1995  4.5     Nulo   33     18     
10/08/1995  0       Nulo   33     18     
11/08/1995  0       Nulo   33     18     
12/08/1995  65      Nulo   34     18     
13/08/1995  0       Nulo   31     19     
14/08/1995  0       Nulo   31     16     
15/08/1995  0       Nulo   32     16     
16/08/1995  0       Nulo   34     17     
17/08/1995  16      Nulo   33     19     
18/08/1995  0       Nulo   31     18     
19/08/1995  0       Nulo   30     16     
20/08/1995  0       Nulo   31     15     
21/08/1995  4       Nulo   33     16     
22/08/1995  3       Nulo   32     18     
23/08/1995  2.5     Nulo   32.5   17     
24/08/1995  0       Nulo   30.5   17.5   
25/08/1995  0       Nulo   32     16     
26/08/1995  0       Nulo   34     17.5   
27/08/1995  2       Nulo   32.5   18.5   
28/08/1995  0       Nulo   32     18     
29/08/1995  0       Nulo   32.5   17     
30/08/1995  41.5    Nulo   34     17.5   
31/08/1995  0       Nulo   32     19     
01/09/1995  21.5    Nulo   33     14     
02/09/1995  0       Nulo   31     18     
03/09/1995  46      Nulo   32.5   16     
04/09/1995  Nulo    Nulo   30.5   17.5   
05/09/1995  0       Nulo   32     15     
06/09/1995  0       Nulo   34     17     
07/09/1995  0       Nulo   33.5   19     
08/09/1995  0       Nulo   31     18.5   
09/09/1995  0       Nulo   30     16     
10/09/1995  0       Nulo   32     15     
11/09/1995  0       Nulo   31     17     
12/09/1995  18.5    Nulo   30     16     
13/09/1995  90      Nulo   30     15     
14/09/1995  74.5    Nulo   29     15     
15/09/1995  0       Nulo   28     14     
16/09/1995  0       Nulo   30     13     
17/09/1995  18.5    Nulo   32     15     
18/09/1995  0       Nulo   39     17     
19/09/1995  0       Nulo   31     14.5   
20/09/1995  16      Nulo   31.5   16.5   
21/09/1995  0       Nulo   29     16.5   
22/09/1995  0       Nulo   31     14     
23/09/1995  0       Nulo   32     16     
24/09/1995  0       Nulo   32.5   17     
25/09/1995  0       Nulo   32.5   16     
26/09/1995  0       Nulo   32     17.5   
27/09/1995  0       Nulo   32.5   17     
28/09/1995  0       Nulo   32     17.5   
29/09/1995  0       Nulo   31     17     
30/09/1995  0       Nulo   29     16     
01/10/1995  0       Nulo   27     8.5    
02/10/1995  0       Nulo   26.5   12.5   
03/10/1995  0       Nulo   27     12     
04/10/1995  0       Nulo   26     12     
05/10/1995  0       Nulo   26.5   10.5   
06/10/1995  0       Nulo   26.5   11.5   
07/10/1995  0       Nulo   28     11.5   
08/10/1995  0       Nulo   28.5   13     
09/10/1995  0       Nulo   29     13.5   
10/10/1995  0       Nulo   27.5   14     
11/10/1995  0       Nulo   26.5   12.5   
12/10/1995  0       Nulo   24     11     
13/10/1995  0       Nulo   26.5   9      
14/10/1995  0       Nulo   28.5   11.5   
15/10/1995  0       Nulo   20.5   13.5   
16/10/1995  0       Nulo   24     9      
17/10/1995  0       Nulo   24     9      
18/10/1995  0       Nulo   26     14     
19/10/1995  0       Nulo   27     11     
20/10/1995  0       Nulo   26     12     
21/10/1995  0       Nulo   27     11     
22/10/1995  0       Nulo   27     12     
23/10/1995  0       Nulo   26     12     
24/10/1995  0       Nulo   23     11     
25/10/1995  0       Nulo   21     8      
26/10/1995  0       Nulo   21     6      
27/10/1995  0       Nulo   21     6      
28/10/1995  0       Nulo   24     6      
29/10/1995  0       Nulo   27     9      
30/10/1995  0       Nulo   26     12     
31/10/1995  0       Nulo   23.5   11     
01/11/1995  0       Nulo   24     3.5    
02/11/1995  0       Nulo   23     9      
03/11/1995  2.5     Nulo   23.5   8      
04/11/1995  3.5     Nulo   27     8      
05/11/1995  3       Nulo   28     12     
06/11/1995  0       Nulo   25.5   13     
07/11/1995  0       Nulo   22.5   10     
08/11/1995  0.5     Nulo   25     7      
09/11/1995  0       Nulo   26.5   10     
10/11/1995  0       Nulo   25     11.5   
11/11/1995  0       Nulo   23     10     
12/11/1995  0       Nulo   24     8      
13/11/1995  0       Nulo   22     9      
14/11/1995  0       Nulo   20     7      
15/11/1995  0       Nulo   22     5      
16/11/1995  0       Nulo   20     7      
17/11/1995  0       Nulo   23     4.5    
18/11/1995  0       Nulo   21     8      
19/11/1995  0       Nulo   20     6      
20/11/1995  0       Nulo   19     5.5    
21/11/1995  0       Nulo   19     4      
22/11/1995  0       Nulo   18     4      
23/11/1995  0       Nulo   19     3      
24/11/1995  0       Nulo   19     4      
25/11/1995  0       Nulo   19     4      
26/11/1995  0       Nulo   18     4      
27/11/1995  0       Nulo   18     2.5    
28/11/1995  0       Nulo   15.5   2.5    
29/11/1995  0       Nulo   18     3      
30/11/1995  0       Nulo   19     3      
01/12/1995  0       Nulo   19     3.5    
02/12/1995  0       Nulo   22     4      
03/12/1995  0       Nulo   19     7      
04/12/1995  0       Nulo   19     4      
05/12/1995  0       Nulo   19     4      
06/12/1995  0       Nulo   20     4      
07/12/1995  0       Nulo   21     10     
08/12/1995  0       Nulo   19     7      
09/12/1995  0       Nulo   19.5   3      
10/12/1995  0       Nulo   18.5   2      
11/12/1995  0       Nulo   19     1.5    
12/12/1995  0       Nulo   16     2      
13/12/1995  0       Nulo   15     1      
14/12/1995  0       Nulo   16     0.5    
15/12/1995  0       Nulo   15     1      
16/12/1995  0       Nulo   19     0.5    
17/12/1995  0       Nulo   13     4      
18/12/1995  0       Nulo   14.5   0.5    
19/12/1995  0       Nulo   15     -1     
20/12/1995  0       Nulo   19     5      
21/12/1995  0       Nulo   12     4      
22/12/1995  0       Nulo   15     -3     
23/12/1995  0       Nulo   14     0.5    
24/12/1995  0       Nulo   13     -1     
25/12/1995  0.5     Nulo   15     -2     
26/12/1995  0       Nulo   20     0.5    
27/12/1995  0       Nulo   16     5      
28/12/1995  0       Nulo   10     1      
29/12/1995  0       Nulo   14     0.5    
30/12/1995  0       Nulo   14     -1     
31/12/1995  0       Nulo   18     -1     
01/02/1996  0       Nulo   24     7      
02/02/1996  0       Nulo   25     8.5    
03/02/1996  0       Nulo   26     8      
04/02/1996  0       Nulo   28     9      
05/02/1996  0       Nulo   31     7      
06/02/1996  0       Nulo   32     8      
07/02/1996  0       Nulo   32     8      
08/02/1996  0       Nulo   31     9      
09/02/1996  0       Nulo   30     9      
10/02/1996  0       Nulo   31     9      
11/02/1996  0       Nulo   31     9      
12/02/1996  0       Nulo   30.5   10     
