CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8089
NOMBRE    : LA CHICHARRA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -107.083°
ALTITUD   : 1558 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1965  0       Nulo   20     7      
08/01/1965  0       Nulo   19     11     
09/01/1965  0       Nulo   15     -6     
10/01/1965  0       Nulo   12.5   -0.5   
11/01/1965  0       Nulo   18     -3     
12/01/1965  0       Nulo   18.5   -0.2   
13/01/1965  0       Nulo   19     5      
14/01/1965  0       Nulo   18     1.5    
15/01/1965  0       Nulo   18     1      
16/01/1965  0       Nulo   19     1      
17/01/1965  0       Nulo   19.5   1.5    
18/01/1965  0       Nulo   18.5   1      
19/01/1965  0       Nulo   16     2      
20/01/1965  2.5     Nulo   13     1      
21/01/1965  0       Nulo   12     3      
22/01/1965  0       Nulo   14     1      
23/01/1965  0       Nulo   15     3      
24/01/1965  0       Nulo   22.5   0      
25/01/1965  0       Nulo   15     1      
26/01/1965  0       Nulo   15     -0.6   
27/01/1965  0       Nulo   10.5   -7     
28/01/1965  0       Nulo   13     -8     
29/01/1965  0       Nulo   20     -6     
30/01/1965  0       Nulo   22     1      
31/01/1965  0       Nulo   23     3      
01/02/1965  0       Nulo   21     2      
02/02/1965  0       Nulo   18     8      
03/02/1965  0       Nulo   15     7      
04/02/1965  0       Nulo   17     3      
05/02/1965  0       Nulo   18     5      
06/02/1965  0       Nulo   18     5      
07/02/1965  0       Nulo   16     7      
08/02/1965  2.5     Nulo   3      -1     
09/02/1965  0       Nulo   12     -2     
10/02/1965  0       Nulo   14     0      
11/02/1965  0       Nulo   12.5   -3     
12/02/1965  0       Nulo   8      -8     
13/02/1965  0       Nulo   2      -8     
14/02/1965  0       Nulo   18     -9     
15/02/1965  0       Nulo   15     0      
16/02/1965  0       Nulo   7      0      
17/02/1965  0       Nulo   11     -4     
18/02/1965  0       Nulo   12     -4     
19/02/1965  0       Nulo   15     -4     
20/02/1965  0       Nulo   20     -2     
21/02/1965  0       Nulo   19     0      
22/02/1965  0       Nulo   21.5   2      
23/02/1965  0       Nulo   11.5   7      
24/02/1965  0       Nulo   14.5   -3.5   
25/02/1965  0       Nulo   19     -3.5   
26/02/1965  0       Nulo   21     0      
27/02/1965  0       Nulo   24     1      
28/02/1965  0       Nulo   21.5   9      
01/03/1965  0       Nulo   17.5   2      
02/03/1965  0       Nulo   18     -3     
03/03/1965  0       Nulo   19     -1     
04/03/1965  0       Nulo   17     -2     
05/03/1965  0       Nulo   20     0      
06/03/1965  0       Nulo   18     1      
07/03/1965  0       Nulo   22     0      
08/03/1965  0       Nulo   22.5   5      
09/03/1965  0       Nulo   21     9.5    
10/03/1965  0       Nulo   18     8      
11/03/1965  0       Nulo   19     3      
12/03/1965  0       Nulo   17     -1     
13/03/1965  0       Nulo   22     -1     
14/03/1965  0       Nulo   21     1      
15/03/1965  0       Nulo   24     5      
16/03/1965  0       Nulo   18.5   0      
17/03/1965  0       Nulo   20.2   -1     
18/03/1965  0       Nulo   22     3.5    
19/03/1965  0       Nulo   21     3      
20/03/1965  0       Nulo   20     0      
21/03/1965  0       Nulo   25     3      
22/03/1965  0       Nulo   26     8      
23/03/1965  0       Nulo   26     12.5   
24/03/1965  0       Nulo   24.2   12     
25/03/1965  0       Nulo   22     12     
26/03/1965  0       Nulo   25.5   2      
27/03/1965  0       Nulo   25     5      
28/03/1965  0       Nulo   25     7      
29/03/1965  0       Nulo   23     7      
30/03/1965  0       Nulo   24     5.5    
31/03/1965  0       Nulo   27.5   8      
01/04/1965  0       Nulo   24.5   12     
02/04/1965  0       Nulo   23     10     
03/04/1965  0       Nulo   27     6      
04/04/1965  0       Nulo   25     10     
05/04/1965  0       Nulo   22     4      
06/04/1965  0       Nulo   26     3      
07/04/1965  0       Nulo   26.8   2.5    
08/04/1965  0       Nulo   27     7.5    
09/04/1965  0       Nulo   24.8   8      
10/04/1965  0       Nulo   21     13.8   
11/04/1965  0       Nulo   25.8   13.8   
12/04/1965  0       Nulo   22.5   10     
13/04/1965  0       Nulo   28     7.5    
14/04/1965  0       Nulo   25     13     
15/04/1965  0       Nulo   23     2      
16/04/1965  0       Nulo   30     4      
17/04/1965  0       Nulo   28.5   11     
18/04/1965  0       Nulo   27     8      
19/04/1965  0       Nulo   27     9      
20/04/1965  0       Nulo   32     8      
21/04/1965  0       Nulo   33     10     
22/04/1965  0       Nulo   33     13     
23/04/1965  0       Nulo   32     5      
24/04/1965  0       Nulo   29.5   12     
25/04/1965  0       Nulo   26     10     
26/04/1965  0       Nulo   25     6.5    
27/04/1965  0       Nulo   25     5      
28/04/1965  0       Nulo   25     5      
29/04/1965  0       Nulo   27     10     
30/04/1965  0       Nulo   28     12     
01/05/1965  0       Nulo   28     10     
02/05/1965  0       Nulo   29     14     
03/05/1965  0       Nulo   29.5   15     
04/05/1965  0       Nulo   29     14     
05/05/1965  0       Nulo   28     10     
06/05/1965  0       Nulo   30.5   14     
07/05/1965  0       Nulo   28     13     
08/05/1965  0       Nulo   27     7      
09/05/1965  0       Nulo   28     8      
10/05/1965  0       Nulo   28     6      
11/05/1965  0       Nulo   30     6      
12/05/1965  0       Nulo   29.5   14     
13/05/1965  0       Nulo   26.5   8      
14/05/1965  0       Nulo   27.5   8      
15/05/1965  0       Nulo   28     10     
16/05/1965  0       Nulo   26.5   11     
17/05/1965  0       Nulo   22     9.5    
18/05/1965  0       Nulo   30     14     
19/05/1965  0       Nulo   32.5   15     
20/05/1965  0       Nulo   34     12.5   
21/05/1965  0       Nulo   33     14     
22/05/1965  0       Nulo   30.5   14     
23/05/1965  0       Nulo   31     19     
24/05/1965  0       Nulo   30.8   13     
25/05/1965  0       Nulo   30     15.5   
26/05/1965  0       Nulo   36.8   7.5    
27/05/1965  0       Nulo   32     10.5   
28/05/1965  0       Nulo   30     11     
29/05/1965  2       Nulo   30     13     
30/05/1965  0       Nulo   33     17     
31/05/1965  0       Nulo   32     12     
01/06/1965  0       Nulo   31     15     
02/06/1965  0       Nulo   31.5   15     
03/06/1965  0       Nulo   31     18     
04/06/1965  0       Nulo   27     15     
05/06/1965  0       Nulo   25     9.5    
06/06/1965  0       Nulo   31.5   12     
07/06/1965  0       Nulo   34     14.5   
08/06/1965  0       Nulo   32     12.5   
09/06/1965  0       Nulo   32     18     
10/06/1965  0       Nulo   30     8      
11/06/1965  0       Nulo   30.5   11.5   
12/06/1965  0       Nulo   32     12     
13/06/1965  0       Nulo   34     16     
14/06/1965  0       Nulo   36.5   16     
15/06/1965  0       Nulo   35     16.5   
16/06/1965  0       Nulo   35     19     
17/06/1965  0       Nulo   36.5   15     
18/06/1965  0       Nulo   34     18     
19/06/1965  1.5     Nulo   32     16     
20/06/1965  0       Nulo   32.5   16     
21/06/1965  0       Nulo   33.2   19     
22/06/1965  0       Nulo   34     17.5   
23/06/1965  0       Nulo   31.5   20     
24/06/1965  0       Nulo   32     15     
25/06/1965  0       Nulo   34     16     
26/06/1965  0       Nulo   33.5   17     
27/06/1965  0       Nulo   35.5   16     
28/06/1965  0       Nulo   35     13     
29/06/1965  0       Nulo   35     17.5   
30/06/1965  0       Nulo   34.5   19     
01/07/1965  0       Nulo   35     17.5   
02/07/1965  0       Nulo   34     19     
03/07/1965  0       Nulo   37.5   15     
04/07/1965  0       Nulo   35     19.5   
05/07/1965  0       Nulo   35     17.5   
06/07/1965  0       Nulo   36     17     
07/07/1965  0       Nulo   35     17.5   
08/07/1965  2       Nulo   35     13.5   
09/07/1965  0       Nulo   33.5   18.5   
10/07/1965  0       Nulo   33     18     
11/07/1965  0       Nulo   33.5   17     
12/07/1965  0       Nulo   34.5   18.5   
13/07/1965  0       Nulo   33.5   16.5   
14/07/1965  1       Nulo   33.5   17.5   
15/07/1965  1.5     Nulo   33.5   8.5    
16/07/1965  0       Nulo   32     17     
17/07/1965  3.5     Nulo   28.5   16.5   
18/07/1965  20      Nulo   32     15     
19/07/1965  2.5     Nulo   31     17     
20/07/1965  0       Nulo   32.5   18.5   
21/07/1965  3       Nulo   27.5   15     
22/07/1965  0       Nulo   27     10     
23/07/1965  0       Nulo   29     15.5   
24/07/1965  0       Nulo   30     12     
25/07/1965  1       Nulo   31.5   16     
26/07/1965  0       Nulo   31     16.5   
27/07/1965  0       Nulo   30     17.5   
28/07/1965  0       Nulo   26     18     
29/07/1965  0       Nulo   31     14     
30/07/1965  0       Nulo   32     16     
31/07/1965  0       Nulo   33     17     
01/08/1965  0       Nulo   32     12     
02/08/1965  0       Nulo   31.5   17     
03/08/1965  0       Nulo   31.5   15     
04/08/1965  0       Nulo   32.5   16     
05/08/1965  1       Nulo   32.5   16     
06/08/1965  0       Nulo   34.5   16     
07/08/1965  0       Nulo   34.5   17     
08/08/1965  0       Nulo   33     11.5   
09/08/1965  0       Nulo   32     17.5   
10/08/1965  0       Nulo   32     16     
11/08/1965  0       Nulo   31     16     
12/08/1965  0       Nulo   32     17.5   
13/08/1965  0       Nulo   33.5   14     
14/08/1965  0       Nulo   31.5   18.5   
15/08/1965  0.5     Nulo   31     15.6   
16/08/1965  0       Nulo   31     18     
17/08/1965  19      Nulo   28     14.5   
18/08/1965  3.7     Nulo   27     16.5   
19/08/1965  1.5     Nulo   27     16     
20/08/1965  0       Nulo   28.5   16.5   
21/08/1965  5       Nulo   29.5   14.5   
22/08/1965  0       Nulo   29.5   15.5   
23/08/1965  0       Nulo   26.5   15     
24/08/1965  2       Nulo   28     17     
25/08/1965  5       Nulo   29.5   17.5   
26/08/1965  7       Nulo   30     14.5   
27/08/1965  5.7     Nulo   31.5   15.5   
28/08/1965  0       Nulo   31.5   16     
29/08/1965  0       Nulo   28.5   17     
30/08/1965  0       Nulo   32     16.5   
31/08/1965  0       Nulo   30     11.5   
01/09/1965  1       Nulo   27.5   16     
02/09/1965  20.5    Nulo   31.5   16.5   
03/09/1965  0       Nulo   25     15     
04/09/1965  14      Nulo   29     15     
05/09/1965  0       Nulo   29     13     
06/09/1965  0       Nulo   27.5   15.5   
07/09/1965  35      Nulo   26.5   15     
08/09/1965  20      Nulo   25     14.5   
09/09/1965  1.5     Nulo   26.5   15     
10/09/1965  11      Nulo   28     15.5   
11/09/1965  10      Nulo   27     15.5   
12/09/1965  0       Nulo   29.5   13.5   
13/09/1965  0       Nulo   29.5   14     
14/09/1965  0       Nulo   30     15     
15/09/1965  0       Nulo   28.8   17.5   
16/09/1965  0       Nulo   28.5   19     
17/09/1965  0       Nulo   28.5   16.2   
18/09/1965  0       Nulo   28.5   16.5   
19/09/1965  0       Nulo   28.5   12.5   
20/09/1965  0       Nulo   28     14.5   
21/09/1965  0       Nulo   25.5   9.5    
22/09/1965  0       Nulo   27     8.5    
23/09/1965  0       Nulo   30     10     
24/09/1965  0       Nulo   27.5   14.5   
25/09/1965  0       Nulo   27.5   15     
26/09/1965  0       Nulo   27.5   10.5   
27/09/1965  0       Nulo   28.5   9      
28/09/1965  0       Nulo   30.5   15     
29/09/1965  0       Nulo   28     10     
30/09/1965  0       Nulo   21.5   6      
01/10/1965  0       Nulo   21     6      
02/10/1965  0       Nulo   23     4.5    
03/10/1965  0       Nulo   21.5   5      
04/10/1965  0       Nulo   23.5   5      
05/10/1965  0       Nulo   28     8      
06/10/1965  0       Nulo   28     12.8   
07/10/1965  0       Nulo   30     9.8    
08/10/1965  0       Nulo   31     13.5   
09/10/1965  0       Nulo   30.5   11     
10/10/1965  0       Nulo   31     12     
11/10/1965  0       Nulo   29.5   17     
12/10/1965  0       Nulo   27.5   7      
13/10/1965  0       Nulo   30     9.8    
14/10/1965  0       Nulo   28.5   15.2   
15/10/1965  0       Nulo   23     15     
16/10/1965  0       Nulo   26     16     
17/10/1965  0       Nulo   24     6.5    
18/10/1965  0       Nulo   20.5   5      
19/10/1965  0       Nulo   23     4      
20/10/1965  0       Nulo   23     6      
21/10/1965  0       Nulo   21     6      
22/10/1965  0       Nulo   21.5   3.5    
23/10/1965  0       Nulo   23.5   1.5    
24/10/1965  0       Nulo   24.5   5      
25/10/1965  0       Nulo   25     5.5    
26/10/1965  0       Nulo   24.5   5.5    
27/10/1965  0       Nulo   23.5   4.5    
28/10/1965  0       Nulo   19.5   6      
29/10/1965  0       Nulo   24     4.5    
30/10/1965  0       Nulo   22     6      
31/10/1965  0       Nulo   22     4      
01/11/1965  0       Nulo   18.5   5.5    
02/11/1965  0       Nulo   20     6.5    
03/11/1965  0       Nulo   21.5   9      
04/11/1965  0       Nulo   21.5   6.5    
05/11/1965  0       Nulo   23.5   6      
06/11/1965  0       Nulo   25.5   7      
07/11/1965  0       Nulo   23.5   7.5    
08/11/1965  0       Nulo   23     5.5    
09/11/1965  0       Nulo   21     6      
10/11/1965  0       Nulo   23     5.5    
11/11/1965  0       Nulo   21.5   8      
12/11/1965  0       Nulo   24.5   6      
13/11/1965  0       Nulo   26     3.5    
14/11/1965  0       Nulo   25     3.5    
15/11/1965  0       Nulo   26     7      
16/11/1965  0       Nulo   24.5   6      
17/11/1965  0       Nulo   26     7      
18/11/1965  0       Nulo   26.5   6.5    
19/11/1965  0       Nulo   25.5   10     
20/11/1965  0       Nulo   24.5   5      
21/11/1965  0       Nulo   21.5   6.5    
22/11/1965  0       Nulo   26     9      
23/11/1965  0       Nulo   25.5   11     
24/11/1965  0       Nulo   27.5   12     
25/11/1965  0       Nulo   25     9      
26/11/1965  0       Nulo   22     13     
27/11/1965  0       Nulo   18.5   2.5    
28/11/1965  0       Nulo   16     5      
29/11/1965  0       Nulo   15     1      
30/11/1965  0       Nulo   16     -0.5   
01/12/1965  5       Nulo   8.5    1      
02/12/1965  0       Nulo   12     0.5    
03/12/1965  0       Nulo   9      0      
04/12/1965  0       Nulo   11.5   -1.5   
05/12/1965  0       Nulo   17     -2     
06/12/1965  0       Nulo   18.5   -1.5   
07/12/1965  0       Nulo   21.5   0      
08/12/1965  0       Nulo   18.5   5      
09/12/1965  0       Nulo   18.5   8      
10/12/1965  0       Nulo   18.5   9.5    
11/12/1965  0       Nulo   18     8.5    
12/12/1965  0       Nulo   16     -2     
13/12/1965  0       Nulo   13     1      
14/12/1965  0       Nulo   15     4      
15/12/1965  0       Nulo   13     3      
16/12/1965  0       Nulo   13     -4     
17/12/1965  2       Nulo   16     5      
18/12/1965  2       Nulo   7      2      
19/12/1965  0       Nulo   7.5    -4.5   
20/12/1965  0       Nulo   13     -5     
21/12/1965  0       Nulo   10.5   -5     
22/12/1965  0       Nulo   9.5    1      
23/12/1965  0       Nulo   14     8.5    
24/12/1965  0       Nulo   12     -5     
25/12/1965  0       Nulo   15     -4     
26/12/1965  0       Nulo   18     -4     
27/12/1965  0       Nulo   18     -2     
28/12/1965  0       Nulo   18     -0.5   
29/12/1965  0       Nulo   24     -1     
30/12/1965  0       Nulo   23     3      
31/12/1965  0       Nulo   17.5   11     
01/01/1966  0       Nulo   16.5   10     
02/01/1966  0       Nulo   9      -1.5   
03/01/1966  0       Nulo   11     -8     
04/01/1966  0       Nulo   14     -7     
05/01/1966  0       Nulo   13     -5     
06/01/1966  0       Nulo   15     -4.5   
07/01/1966  0       Nulo   16     -5     
08/01/1966  0       Nulo   18     -4.5   
09/01/1966  0       Nulo   19     -4     
10/01/1966  0       Nulo   18     0      
11/01/1966  0       Nulo   19     0      
12/01/1966  0       Nulo   17     6.5    
13/01/1966  0       Nulo   7      -2.5   
14/01/1966  0       Nulo   10     -5     
15/01/1966  0       Nulo   17     -5     
16/01/1966  0       Nulo   9.5    -4.5   
17/01/1966  0       Nulo   6.5    -4     
18/01/1966  0       Nulo   15.5   -6.5   
19/01/1966  0       Nulo   14.5   -6     
20/01/1966  0       Nulo   12     -5     
21/01/1966  0       Nulo   9      -5     
22/01/1966  0       Nulo   10     -5     
23/01/1966  0       Nulo   10     -8     
24/01/1966  0       Nulo   12.5   -8     
25/01/1966  0       Nulo   10     -5     
26/01/1966  0       Nulo   12     -8     
27/01/1966  0       Nulo   17     -7.5   
28/01/1966  0       Nulo   16     -2     
29/01/1966  0       Nulo   17     -3     
30/01/1966  0       Nulo   22     -5.5   
31/01/1966  0       Nulo   18     -6.5   
01/02/1966  0       Nulo   14     -4     
02/02/1966  0       Nulo   12     -5.5   
03/02/1966  0       Nulo   14     -5.5   
04/02/1966  0       Nulo   18     -5.5   
05/02/1966  0       Nulo   22     -5.5   
06/02/1966  0       Nulo   19.5   1.5    
07/02/1966  6.5     Nulo   13.5   6      
08/02/1966  0       Nulo   9.5    2      
09/02/1966  5       Nulo   6.5    -0.5   
10/02/1966  0       Nulo   7.5    -6     
11/02/1966  0       Nulo   7      -5     
12/02/1966  0       Nulo   15     -4.5   
13/02/1966  0       Nulo   11     -4     
14/02/1966  0       Nulo   12     -5.5   
15/02/1966  0       Nulo   16.5   -4     
16/02/1966  0       Nulo   9      -5     
17/02/1966  0       Nulo   13.5   -6     
18/02/1966  0       Nulo   16     -4     
19/02/1966  0       Nulo   19     -1     
20/02/1966  0       Nulo   20     -1     
21/02/1966  0       Nulo   10.5   0      
22/02/1966  0       Nulo   2.5    -4     
23/02/1966  0       Nulo   5.5    -4     
24/02/1966  0       Nulo   13     -7     
25/02/1966  0       Nulo   16.5   -5     
26/02/1966  0       Nulo   17     3      
27/02/1966  0       Nulo   14     -2     
28/02/1966  0       Nulo   17.5   -5     
01/03/1966  0       Nulo   19     3      
02/03/1966  0       Nulo   11     1      
03/03/1966  0       Nulo   14     -2     
04/03/1966  0       Nulo   10.5   -9     
05/03/1966  0       Nulo   10     -7     
06/03/1966  0       Nulo   20     -4.5   
07/03/1966  0       Nulo   22.5   1      
08/03/1966  0       Nulo   22.5   2      
09/03/1966  0       Nulo   25     4      
10/03/1966  0       Nulo   26     5.5    
11/03/1966  0       Nulo   25     8.5    
12/03/1966  0       Nulo   22.5   5      
13/03/1966  0       Nulo   25.5   5.5    
14/03/1966  0       Nulo   25     6      
15/03/1966  0       Nulo   25     7      
16/03/1966  0       Nulo   25.5   8      
17/03/1966  0       Nulo   24.5   6      
18/03/1966  0       Nulo   25     6.5    
19/03/1966  0       Nulo   28     5      
20/03/1966  0       Nulo   26.2   9      
21/03/1966  0       Nulo   26     12     
22/03/1966  0       Nulo   24.5   8      
23/03/1966  0       Nulo   16.5   1.5    
24/03/1966  1.5     Nulo   23     1.5    
25/03/1966  0       Nulo   22.8   5      
26/03/1966  0       Nulo   23.5   5.8    
27/03/1966  0       Nulo   29     6      
28/03/1966  0       Nulo   18     3.8    
29/03/1966  0       Nulo   19.5   2.5    
30/03/1966  0       Nulo   20.5   1.5    
31/03/1966  0       Nulo   23.5   3      
01/04/1966  0       Nulo   26.5   5.5    
02/04/1966  0       Nulo   28.5   7      
03/04/1966  0       Nulo   25.5   10     
04/04/1966  0       Nulo   24     10     
05/04/1966  0       Nulo   19.8   5.5    
06/04/1966  0       Nulo   24     3.5    
07/04/1966  0       Nulo   26.5   9.5    
08/04/1966  0       Nulo   27.5   10     
09/04/1966  0       Nulo   28.5   8      
10/04/1966  0       Nulo   28.5   9      
11/04/1966  0       Nulo   27     11     
12/04/1966  0       Nulo   27.5   11     
13/04/1966  0       Nulo   26     10     
14/04/1966  1       Nulo   23     7.5    
15/04/1966  0       Nulo   23     9      
16/04/1966  6.5     Nulo   23     14     
17/04/1966  0       Nulo   22.5   7.5    
18/04/1966  0       Nulo   33.2   10     
19/04/1966  0       Nulo   24     12     
20/04/1966  0       Nulo   25.5   9      
21/04/1966  0       Nulo   24     8      
22/04/1966  0       Nulo   25     6.5    
23/04/1966  0       Nulo   25     6      
24/04/1966  0       Nulo   19     9      
25/04/1966  0       Nulo   23     5      
26/04/1966  0       Nulo   23.5   11     
27/04/1966  0       Nulo   31     10     
28/04/1966  0       Nulo   29     12     
29/04/1966  0       Nulo   31     12     
30/04/1966  0       Nulo   30.5   7      
01/05/1966  0.5     Nulo   29.5   7.5    
02/05/1966  0       Nulo   20     8      
03/05/1966  0       Nulo   20     7.5    
04/05/1966  0       Nulo   25     7.2    
05/05/1966  0       Nulo   21     9      
06/05/1966  0       Nulo   30     10     
07/05/1966  0       Nulo   28     12     
08/05/1966  0       Nulo   30.5   13.5   
09/05/1966  0       Nulo   31     18     
10/05/1966  0       Nulo   30.5   17.5   
11/05/1966  0       Nulo   21.5   12     
12/05/1966  0       Nulo   29.5   11     
13/05/1966  0       Nulo   30.5   11     
14/05/1966  0       Nulo   31.5   11.5   
15/05/1966  0       Nulo   31.2   15.5   
16/05/1966  0       Nulo   32.5   17     
17/05/1966  0       Nulo   32     20     
18/05/1966  0       Nulo   31     20     
19/05/1966  0       Nulo   30.5   15     
20/05/1966  0       Nulo   30     15     
21/05/1966  0       Nulo   32.5   16.5   
22/05/1966  0       Nulo   33     17     
23/05/1966  0       Nulo   33.5   16.5   
24/05/1966  0       Nulo   34     16     
25/05/1966  0       Nulo   33     14.5   
26/05/1966  0       Nulo   31     20     
27/05/1966  0       Nulo   31.5   14     
28/05/1966  0       Nulo   31.5   14.5   
29/05/1966  0       Nulo   31     16.5   
30/05/1966  0       Nulo   32.5   16     
31/05/1966  0       Nulo   32.5   20     
01/06/1966  0       Nulo   34.2   16.5   
02/06/1966  0       Nulo   34     19     
03/06/1966  0       Nulo   33     20.5   
04/06/1966  0       Nulo   33     17.5   
05/06/1966  0       Nulo   33.5   14.5   
06/06/1966  0       Nulo   34.2   17.5   
07/06/1966  0       Nulo   34     16.5   
08/06/1966  0       Nulo   34     15     
09/06/1966  0       Nulo   34.5   14     
10/06/1966  0       Nulo   31     17.5   
11/06/1966  0       Nulo   26     14     
12/06/1966  0       Nulo   31.5   12     
13/06/1966  0       Nulo   34.5   15     
14/06/1966  0       Nulo   33.5   19.4   
15/06/1966  0       Nulo   34     15     
16/06/1966  0       Nulo   34     18     
17/06/1966  0       Nulo   31.5   17     
18/06/1966  0       Nulo   34     19.5   
19/06/1966  5.5     Nulo   34.2   24     
20/06/1966  13      Nulo   31.5   15.2   
21/06/1966  0       Nulo   29.5   14     
22/06/1966  0       Nulo   32     17     
23/06/1966  0       Nulo   33.5   17.5   
24/06/1966  0       Nulo   35     19.5   
25/06/1966  0       Nulo   33.5   20.5   
26/06/1966  41.5    Nulo   22.5   19.5   
27/06/1966  1.7     Nulo   26     17     
28/06/1966  1.5     Nulo   25     18     
29/06/1966  0       Nulo   28     16.5   
30/06/1966  5.5     Nulo   29     15     
01/07/1966  0       Nulo   30.5   17.5   
02/07/1966  0       Nulo   33     18.2   
03/07/1966  0       Nulo   34     18.5   
04/07/1966  0       Nulo   33.5   20     
05/07/1966  0       Nulo   35     19.5   
06/07/1966  0       Nulo   34.5   20     
07/07/1966  0       Nulo   33.8   19.5   
08/07/1966  0       Nulo   32     19     
09/07/1966  0       Nulo   33     16.5   
10/07/1966  11.5    Nulo   31     18     
11/07/1966  0       Nulo   31     18     
12/07/1966  0       Nulo   32.5   17.5   
13/07/1966  0       Nulo   33     17     
14/07/1966  0       Nulo   33     17     
15/07/1966  6       Nulo   34     19     
16/07/1966  0       Nulo   33.5   18     
17/07/1966  0       Nulo   33.5   17     
18/07/1966  0       Nulo   33     19     
19/07/1966  0       Nulo   31.5   18.5   
20/07/1966  1       Nulo   34     17     
21/07/1966  0       Nulo   31     18     
22/07/1966  0.5     Nulo   33.8   17.5   
23/07/1966  0       Nulo   33     18     
24/07/1966  0       Nulo   33     20     
25/07/1966  0       Nulo   33.8   18     
26/07/1966  19.5    Nulo   32     20     
27/07/1966  0       Nulo   33.5   17     
28/07/1966  0       Nulo   29.8   19.5   
29/07/1966  0       Nulo   29     19     
30/07/1966  8.5     Nulo   30.5   17     
31/07/1966  0       Nulo   30     17     
01/08/1966  0       Nulo   33.8   18     
02/08/1966  9.5     Nulo   30     20.5   
03/08/1966  0       Nulo   26     17.5   
04/08/1966  1.5     Nulo   27     17     
05/08/1966  4       Nulo   31     18     
06/08/1966  0       Nulo   28     17     
07/08/1966  0       Nulo   31.5   19     
08/08/1966  0       Nulo   30     18     
09/08/1966  0       Nulo   32     17.5   
10/08/1966  0       Nulo   31.5   18.5   
11/08/1966  0       Nulo   31.5   18     
12/08/1966  0       Nulo   30.5   18     
13/08/1966  0       Nulo   29.5   17     
14/08/1966  0       Nulo   30.5   16.5   
15/08/1966  0       Nulo   31     17     
16/08/1966  3       Nulo   32     19     
17/08/1966  0       Nulo   29     16.8   
18/08/1966  1       Nulo   28     18     
19/08/1966  8       Nulo   27     16     
20/08/1966  10      Nulo   28     17.8   
21/08/1966  2       Nulo   26.5   16     
22/08/1966  0       Nulo   25     15     
23/08/1966  36      Nulo   26.5   17     
24/08/1966  31      Nulo   22     16     
25/08/1966  17      Nulo   20     16     
26/08/1966  0       Nulo   25     13.5   
27/08/1966  0       Nulo   28     14     
28/08/1966  0       Nulo   29.5   15     
29/08/1966  0       Nulo   29.5   15.5   
30/08/1966  0       Nulo   26     17     
31/08/1966  0       Nulo   28     14     
01/09/1966  9       Nulo   26.5   15     
02/09/1966  0       Nulo   28     15     
03/09/1966  0       Nulo   26     15     
04/09/1966  0       Nulo   28     13     
05/09/1966  0       Nulo   26     14     
06/09/1966  0       Nulo   27     14     
07/09/1966  0       Nulo   25.5   13     
08/09/1966  0       Nulo   25.5   12     
09/09/1966  0       Nulo   27.5   12     
10/09/1966  0       Nulo   28.5   13     
11/09/1966  5.3     Nulo   28     12.5   
12/09/1966  0       Nulo   27     14.5   
13/09/1966  1       Nulo   30     14     
14/09/1966  5       Nulo   29     14.5   
15/09/1966  2.5     Nulo   24.5   15     
16/09/1966  0       Nulo   25.5   14.5   
17/09/1966  0       Nulo   28     15     
18/09/1966  0       Nulo   30     13.5   
19/09/1966  0       Nulo   29     17     
20/09/1966  0       Nulo   27     13.5   
21/09/1966  0       Nulo   29     13     
22/09/1966  0       Nulo   28.5   13     
23/09/1966  0       Nulo   28     11.5   
24/09/1966  0       Nulo   30.5   12     
25/09/1966  0       Nulo   30     13     
26/09/1966  1       Nulo   30     17     
27/09/1966  3       Nulo   27.2   15.5   
28/09/1966  0       Nulo   25     12.5   
29/09/1966  0       Nulo   28     14     
30/09/1966  0       Nulo   26.5   11     
01/10/1966  0       Nulo   28.5   8      
02/10/1966  0       Nulo   28.8   9      
03/10/1966  0       Nulo   22     10     
04/10/1966  0       Nulo   25.8   10     
05/10/1966  0       Nulo   21.2   13     
06/10/1966  50      Nulo   18     12     
07/10/1966  0       Nulo   21     8      
08/10/1966  0       Nulo   25.2   11.5   
09/10/1966  0       Nulo   25.8   12.5   
10/10/1966  0       Nulo   27     14     
11/10/1966  0       Nulo   30.5   15     
12/10/1966  0       Nulo   24.5   11     
13/10/1966  0       Nulo   23.5   12     
14/10/1966  0       Nulo   23.5   7      
15/10/1966  0       Nulo   27     4.5    
16/10/1966  0       Nulo   27.5   8.5    
17/10/1966  0       Nulo   20     4      
18/10/1966  0       Nulo   22.5   2      
19/10/1966  0       Nulo   23.5   3      
20/10/1966  0       Nulo   28     6      
21/10/1966  0       Nulo   27.5   9      
22/10/1966  0       Nulo   25.2   10.5   
23/10/1966  0       Nulo   24     7.5    
24/10/1966  0       Nulo   21.5   2.8    
25/10/1966  0       Nulo   23     3      
26/10/1966  0       Nulo   22     3      
27/10/1966  0       Nulo   24     2.5    
28/10/1966  0       Nulo   25.2   5      
29/10/1966  0       Nulo   23.2   4.5    
30/10/1966  0       Nulo   20.5   6      
31/10/1966  0       Nulo   26.5   3.5    
01/11/1966  0       Nulo   15     3      
