CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10096
NOMBRE    : LA CHAPARRA (PFM)
ESTADO    : DURANGO
MUNICIPIO : SANTIAGO PAPASQUIARO
SITUACION : SUSPENDIDA
ORGANISMO : PFM
CVE-OMM   : Nulo
LATITUD   : 025.033°
LONGITUD  : -105.65°
ALTITUD   : 2590 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1975  0       0.5    20.8   -5.2   
16/11/1975  0       4.3    21.4   -5     
17/11/1975  0       1.7    19.8   -4     
18/11/1975  0       4.8    17     -2.6   
19/11/1975  0       2.3    21     -3     
20/11/1975  0       3.5    20.8   -5.4   
21/11/1975  0       4.8    19.8   -5.8   
22/11/1975  0       5.1    19     -6.6   
23/11/1975  0       2.7    19.6   -5.8   
24/11/1975  0       1.9    16.4   -3.4   
25/11/1975  0       2.3    16.8   -4.2   
26/11/1975  0       2.7    18.2   -5.2   
27/11/1975  0       3.7    16.4   -8     
28/11/1975  0       2.7    14.2   -6.6   
29/11/1975  0       1.7    11.6   -0.1   
30/11/1975  0       3.3    -3.6   -5.8   
01/12/1975  0       2.4    20.2   -4.2   
02/12/1975  0       2.1    21     -4.6   
03/12/1975  0       4.3    20.4   -4.4   
04/12/1975  0       2.8    18.4   -4     
05/12/1975  0       4.2    19.4   -3.8   
06/12/1975  0       3      19.8   -3.4   
07/12/1975  0       4.2    20.6   -2.6   
08/12/1975  0       2.3    19.8   -4     
09/12/1975  0       5.2    13.4   -4     
10/12/1975  0       1.6    18.6   -6     
11/12/1975  0       1.4    15.8   -6.4   
12/12/1975  0       1.7    14.6   -7.4   
13/12/1975  0       5.8    14.8   -7     
14/12/1975  1.5     1.8    16.2   -2.4   
15/12/1975  7       0.3    9      -2.6   
16/12/1975  0       0.9    14.2   3.2    
17/12/1975  0       1.8    14     -0.2   
18/12/1975  4       5.8    9.4    -0.4   
19/12/1975  0       2.3    13.2   -0.2   
20/12/1975  0       0.1    12.6   -2.8   
21/12/1975  0       1      15.2   -1.4   
22/12/1975  0       1.4    12.8   -8.4   
23/12/1975  1.5     1.2    11.6   -5.8   
24/12/1975  0       3.4    8.8    2.4    
25/12/1975  0       4.2    15     -11.4  
26/12/1975  0       0.4    14.1   -11.4  
27/12/1975  0       2.5    15.2   -9.4   
28/12/1975  0       2.3    13.6   -4.4   
29/12/1975  0       5      6.6    -6     
30/12/1975  0       1.5    9      -15.4  
31/12/1975  0       5.8    12.2   10     
01/02/1976  0       3.4    12.2   -9.2   
02/02/1976  0       2.9    17.2   -8.4   
03/02/1976  0       1.6    14.6   -7.8   
04/02/1976  0       1.7    10.6   -5.2   
05/02/1976  0       3.7    13.6   -3.8   
06/02/1976  0       2.6    17.6   -5.6   
07/02/1976  0       4.3    19.8   -5.2   
08/02/1976  0       3      21     -3.2   
09/02/1976  0       3      16.4   -2.4   
10/02/1976  0       6.3    17.6   -3.4   
11/02/1976  0       4      20.8   -4.8   
12/02/1976  0       5.2    20.4   -4     
13/02/1976  0       4.3    20     -4.6   
14/02/1976  0       4.8    18.6   -5     
15/02/1976  0       5.1    16.2   -4.2   
16/02/1976  0       3.8    15.2   -5.8   
17/02/1976  0       4.3    14.4   -5     
18/02/1976  0       5.4    21.2   -8.4   
19/02/1976  0       4.3    19.2   -6.6   
20/02/1976  0       5.8    15.2   -5     
21/02/1976  0       4.1    17.6   -10.8  
22/02/1976  0       4.1    12.6   -9.8   
23/02/1976  0       4.8    15     -13.4  
24/02/1976  0       3.9    20.8   -12.6  
25/02/1976  0       3.6    20.4   -4.4   
26/02/1976  0       7.1    19.8   -7.8   
27/02/1976  0       7.3    21.6   -5.4   
28/02/1976  0       2.8    18     -6.6   
29/02/1976  0       Nulo   18.6   -5     
01/03/1976  0       6.6    19.4   -6.4   
02/03/1976  0       5.8    18.6   -8     
03/03/1976  0       8      16.8   -6.4   
04/03/1976  0       5      16.6   -6.4   
05/03/1976  0       6.4    16.4   -7     
06/03/1976  0       4.2    18.4   -5.8   
07/03/1976  0       8.6    15.8   -5.6   
08/03/1976  0       6.5    17     -7.2   
09/03/1976  0       5.3    18     -5.8   
10/03/1976  0       7      18     -8     
11/03/1976  0       8.4    18.4   -8     
12/03/1976  0       6      19.6   -3.2   
13/03/1976  0       5.7    18.8   -5     
14/03/1976  0       5.6    19     -9.4   
15/03/1976  0       6.2    19.2   -8     
16/03/1976  0       5.5    20.6   -6.8   
17/03/1976  0       8      21.2   -7.2   
18/03/1976  0       6.8    20.4   -7.6   
19/03/1976  0       8      12.2   -8.2   
20/03/1976  0       6.7    17.6   -2.8   
21/03/1976  0       6.5    19     -3.8   
22/03/1976  0       4.8    20     -9     
23/03/1976  0       7.3    18.8   -8     
24/03/1976  0       5.9    20.4   -10    
25/03/1976  0       7.8    18.8   -8.2   
26/03/1976  0       4.6    18.4   -5.4   
27/03/1976  0       2.8    16.6   -2.4   
28/03/1976  9       10.8   14     -2.4   
29/03/1976  0       1.8    14.8   -8.6   
30/03/1976  0       6.9    17     -5.6   
31/03/1976  0       4.2    17.8   -8.2   
01/04/1976  0       12     18.2   -2.8   
02/04/1976  0       7.3    18     -2.4   
03/04/1976  4       3.1    18.4   -2     
04/04/1976  6       3.7    18.6   -6.6   
05/04/1976  0       5.1    18.8   -4.2   
06/04/1976  0       5.3    18     -3.4   
07/04/1976  0       5.9    21     -4.4   
08/04/1976  0       7.7    22     -2     
09/04/1976  0       7.2    20.4   3.4    
10/04/1976  0       6.1    18.8   -0.6   
11/04/1976  0       6.6    19     0.2    
12/04/1976  0       4.6    18.8   2.2    
13/04/1976  0       7      19.4   -1.2   
14/04/1976  0       8.4    18.4   -0.4   
15/04/1976  0       8.9    19.4   6.4    
16/04/1976  0       9.1    18     5      
17/04/1976  0       7.9    17.6   4.2    
18/04/1976  0       9.4    19.2   -5.2   
19/04/1976  0       7.3    21     -1     
20/04/1976  0       8.4    22.4   -4.2   
21/04/1976  0       7.7    31.8   -2.4   
22/04/1976  0       7.6    21     1      
23/04/1976  0       5.1    17.4   0.2    
24/04/1976  0       11.8   20     -1.6   
25/04/1976  0       4.6    21.4   -2.8   
26/04/1976  0       9.5    18.8   -4     
27/04/1976  0       7.4    18.6   -2     
28/04/1976  0       8      21.2   0.4    
29/04/1976  0       8.4    20.2   -1.2   
30/04/1976  0       0.7    Nulo   Nulo   
01/06/1976  0       9.3    26.4   2.4    
02/06/1976  0       6.8    26     6.4    
03/06/1976  0       9.8    25.4   4      
04/06/1976  0       5.4    26.2   0.2    
05/06/1976  0       7      26.4   6.2    
06/06/1976  5       4.8    24     6.8    
07/06/1976  0       4      25.6   4.8    
08/06/1976  0       8.8    25     3      
09/06/1976  0       7      25.4   8.6    
10/06/1976  0       4.6    26.4   8.4    
11/06/1976  0       3.7    25.2   7.4    
12/06/1976  4       4.5    24.2   9      
13/06/1976  2.3     7.1    25     11     
14/06/1976  2       5.8    26     10.6   
15/06/1976  17      2.2    19.4   9      
16/06/1976  45      6.7    20.4   10.6   
17/06/1976  25      7.5    19.6   10.1   
18/06/1976  4       5.3    21     9.8    
19/06/1976  10      6.1    22     9.8    
20/06/1976  12      5.5    22.2   10     
21/06/1976  0       7      24     8      
22/06/1976  0       7.3    26.4   4.4    
23/06/1976  0       8.8    26     8.4    
24/06/1976  11.3    9      24.8   10.4   
25/06/1976  2.5     4.1    24.4   8.6    
26/06/1976  16      4.6    22.4   10.9   
27/06/1976  7       6.8    21     11.8   
28/06/1976  0       4.6    20.6   11.4   
29/06/1976  0       6.9    22     8      
30/06/1976  30      9.2    21     10.6   
01/07/1976  21      4.3    19.8   9      
02/07/1976  4.5     2.1    18.8   9.4    
03/07/1976  1       3.6    21.8   11.4   
04/07/1976  13      1.9    20.6   11.2   
05/07/1976  7       3.8    19.5   9.6    
06/07/1976  7       3.6    19.4   11.6   
07/07/1976  15.6    2.1    16.8   10.6   
08/07/1976  3       0.8    16     9.4    
09/07/1976  0       6      21.4   10.8   
10/07/1976  11      4.8    21.8   4.2    
11/07/1976  4.5     3.5    21.8   7.8    
12/07/1976  0       5.2    22.2   8.4    
13/07/1976  7.5     3.4    20.6   7.8    
14/07/1976  18.5    3.2    21.2   8.4    
15/07/1976  3       2.8    21.4   9.2    
16/07/1976  4.5     3      21.4   10.4   
17/07/1976  19      2.3    18.8   11.8   
18/07/1976  1.5     3.6    20.8   11.2   
19/07/1976  0       5.2    21     8.2    
20/07/1976  0       6.1    19.8   9      
21/07/1976  2       0.9    18.5   4.6    
22/07/1976  7       4.8    18.4   7.4    
23/07/1976  10      4.3    19     5.2    
24/07/1976  5       3.2    19.4   9.2    
25/07/1976  0       3.3    18.4   8.8    
26/07/1976  12      4.3    17.4   9      
27/07/1976  14      3.7    20.4   8.8    
28/07/1976  4       0.7    18     9.4    
29/07/1976  1       4.4    20.8   8      
30/07/1976  2       2      20     7.6    
31/07/1976  0       2.5    22.2   10.7   
01/08/1976  0       5.2    22.6   9.8    
02/08/1976  0       2.7    21.6   9.4    
03/08/1976  10      9.4    22.4   6.8    
04/08/1976  0       3.3    21     7.2    
05/08/1976  0       7.2    22     7.6    
06/08/1976  0       7.6    22.4   5.4    
07/08/1976  3       4.7    22.6   7.4    
08/08/1976  0       6      21.8   8      
09/08/1976  0       5.2    22.6   8.6    
10/08/1976  0       7.2    22     6.6    
11/08/1976  0       8.1    21.8   5      
12/08/1976  0       5.6    23.8   3      
13/08/1976  0       5.7    24.2   4.2    
14/08/1976  0       7.6    24.6   4.2    
15/08/1976  13      4.6    24.6   6.6    
16/08/1976  1.5     4.3    21.4   6.2    
17/08/1976  15.5    9.1    22.8   6.8    
18/08/1976  0       3.1    19.8   10.2   
19/08/1976  3       7.2    18.6   11.2   
20/08/1976  15.5    7.6    18     11.8   
21/08/1976  3.5     4.9    19.6   10.6   
22/08/1976  0       6.1    21     8.8    
23/08/1976  0       5.9    22.2   7      
24/08/1976  0       5      22.8   6.2    
25/08/1976  10      5.8    22     6.6    
26/08/1976  6.5     5.6    22.4   8.6    
27/08/1976  0       4.7    20     7.2    
28/08/1976  1       4.8    19.6   7.4    
29/08/1976  0       3.1    18     11.2   
30/08/1976  2       3.1    19.6   11.4   
31/08/1976  5.5     3.8    20.6   10.4   
01/09/1976  12.5    2.9    19.2   8      
02/09/1976  2.5     2.6    18.6   9.6    
03/09/1976  1       3.2    20.8   7.4    
04/09/1976  5.5     3.8    20.2   10.6   
05/09/1976  10      0.9    19.2   11     
06/09/1976  22      2.7    20     8.4    
07/09/1976  3       3.9    20.8   8.2    
08/09/1976  0       5.6    20.6   10.2   
09/09/1976  0       3.2    20.4   11.2   
10/09/1976  0       4.8    19.2   10     
11/09/1976  0       3      22.6   10     
12/09/1976  3       2.6    23.6   7.8    
13/09/1976  0       2      22.8   6.2    
14/09/1976  1.5     4.8    23.4   7.4    
15/09/1976  11.5    4.2    22     6      
16/09/1976  10      3.3    24     10     
17/09/1976  0       1.2    19.6   9      
18/09/1976  7       2.5    18.8   8.8    
19/09/1976  0       2.1    19     6.4    
20/09/1976  7.5     3.6    18.4   8.4    
21/09/1976  16      0.3    14.6   10     
22/09/1976  0       3.9    19.4   9.6    
23/09/1976  0       5.8    21.2   5.4    
24/09/1976  0       3.3    23.8   3.2    
25/09/1976  0       4.2    22.2   4.2    
26/09/1976  0       5.2    20.4   5      
27/09/1976  0       4.8    21.8   1.4    
28/09/1976  3.5     2.6    19     3      
29/09/1976  1.5     0.8    13     5      
30/09/1976  1.5     1.4    15.2   9.6    
01/10/1976  0       5.8    20.2   9.8    
02/10/1976  0       3.5    23.4   2.4    
03/10/1976  0       5.7    24.6   3      
04/10/1976  0       5.4    24.2   0.2    
05/10/1976  0       5.5    21     0.8    
06/10/1976  0       5.3    22.2   3.4    
07/10/1976  0       5.8    20.8   0      
08/10/1976  0       5.1    14.6   1      
09/10/1976  0       3.9    16.4   -5.2   
10/10/1976  0       5      18     -2.8   
11/10/1976  10      2.6    20     0      
12/10/1976  0       3.9    19.8   3      
13/10/1976  0       3.8    21     1      
14/10/1976  0       2.8    16.8   3.8    
15/10/1976  0       4.9    16.6   5.4    
16/10/1976  0       4.2    18.2   -2     
17/10/1976  0       4.1    20.2   2.4    
18/10/1976  0       4.6    17.6   0.2    
19/10/1976  0       4.4    19.2   -0.4   
20/10/1976  0       3.5    21     1      
21/10/1976  0       4.8    19.6   -0.8   
22/10/1976  0       2.2    18.4   -0.8   
23/10/1976  0       1.4    17.6   1.8    
24/10/1976  5       Nulo   11.2   2.4    
25/10/1976  0       3.3    16.8   6      
26/10/1976  0       2.7    14.8   4      
27/10/1976  9       3.8    16.4   6.2    
28/10/1976  31.5    3.9    10.8   7.2    
29/10/1976  0       2.3    16.4   7      
30/10/1976  0       4.9    19.4   -5     
31/10/1976  0       1.8    20.4   -4     
01/11/1976  0       3      17.2   -1.4   
02/11/1976  0       4.2    16.6   3.6    
03/11/1976  0       2.2    16     1      
04/11/1976  0       2.4    14.8   -1.2   
05/11/1976  0       3      14.4   0.2    
06/11/1976  0       0.6    16     -0.8   
07/11/1976  0       3.7    14     -2.6   
08/11/1976  0       0.5    13.8   2      
09/11/1976  1.5     0.9    13.6   1.2    
10/11/1976  0       2.4    12.2   -2.4   
11/11/1976  0       2      16.6   -1.8   
12/11/1976  0       4.8    13.8   -1.2   
13/11/1976  0       3.8    12.4   -2.4   
14/11/1976  0       3      15.8   -8.4   
15/11/1976  0       1.8    14.2   -7.2   
16/11/1976  9       1.6    14.8   -6.2   
17/11/1976  0       6      18.8   0.6    
18/11/1976  3       2.7    13.2   1.4    
19/11/1976  0       0.9    11.4   1.2    
20/11/1976  0       0.9    14.8   -2.2   
21/11/1976  0       2.5    14     -2.4   
22/11/1976  0       4.9    17     -1.4   
23/11/1976  0       0.1    14.6   -1.4   
24/11/1976  16      1.7    13.6   -0.4   
25/11/1976  0       0.7    14.4   3      
26/11/1976  0       0.6    12.8   -1.2   
27/11/1976  0       2.7    12.8   -1.2   
28/11/1976  0       1.3    13.8   6.2    
29/11/1976  0       4      16.8   -8.4   
30/11/1976  0       2.2    14.8   -4.4   
01/12/1976  0       1      15     -3.8   
02/12/1976  0       3      13.6   2.8    
03/12/1976  0       3.7    16.6   -5.6   
04/12/1976  0       2.4    13     -5     
05/12/1976  0       2.3    13.4   -2.6   
06/12/1976  0       4.8    15     1.8    
07/12/1976  0       2.1    14.6   -5.2   
08/12/1976  0       0.9    18     -14    
09/12/1976  0       1.6    12.4   -8.8   
10/12/1976  5       0.1    9.8    -5     
11/12/1976  0       2      12.4   -0.4   
12/12/1976  0       5.8    11.8   -1.8   
13/12/1976  0       1.5    15     -7.2   
14/12/1976  0       0.7    16.6   -8.8   
15/12/1976  0       2      15.4   -7.4   
16/12/1976  0       0.9    14.4   2.6    
17/12/1976  0       2.4    11.8   -1.6   
18/12/1976  1       3.1    11     -2.4   
19/12/1976  3       3.8    9.8    3.2    
20/12/1976  0       3.1    14.4   -3.4   
21/12/1976  0       3.5    13.8   -6.6   
22/12/1976  4.5     0.6    8.8    -5.6   
23/12/1976  0       0.4    11.2   -1     
24/12/1976  0       0.1    11.8   -0.6   
25/12/1976  0       1.3    11.6   6.2    
26/12/1976  0       1.2    13.6   0.8    
27/12/1976  0       1.1    15     3.4    
28/12/1976  1.5     3.1    17.8   1.4    
29/12/1976  2       0.4    12     1.2    
30/12/1976  3       4      13.6   5.6    
31/12/1976  9.5     0.3    10.2   4.4    
01/01/1977  27      11.1   5.4    0.2    
02/01/1977  0       2.3    11.4   -6.4   
03/01/1977  0       2.4    16.8   -7.8   
04/01/1977  0       3.3    16     -7.6   
05/01/1977  0       5.3    13.8   -4.6   
06/01/1977  0       3      15.4   -3.8   
07/01/1977  0       3.5    16     -2.2   
08/01/1977  0       4.4    9.6    1.6    
09/01/1977  0       1      13.4   -8.8   
10/01/1977  0       4.7    16.4   -8.6   
11/01/1977  0       1.8    13     -3.2   
12/01/1977  6       3.5    12.6   -3     
13/01/1977  3       1.5    9.2    2      
14/01/1977  0       2.8    9      -4     
15/01/1977  0       3.5    12.4   -5.8   
16/01/1977  0       0.6    15.8   -7.6   
17/01/1977  0       2.8    17.8   -5.6   
18/01/1977  0       2.4    12.6   -1.8   
19/01/1977  1       0.6    11     0.6    
20/01/1977  5       1.3    12.6   5      
21/01/1977  1.5     1.8    11.2   6.2    
22/01/1977  0       2.3    12.8   1.2    
23/01/1977  0       3.2    16.4   -5.2   
24/01/1977  0       4.3    18     -5.6   
25/01/1977  0       1.9    15     -4.2   
26/01/1977  0       3.7    14.8   2.6    
27/01/1977  0       2.7    13.4   -4.6   
28/01/1977  0       3.9    18.4   -3.4   
29/01/1977  0       2.5    15     -1     
30/01/1977  0       2.8    10.2   -1.4   
31/01/1977  4       0.4    11.8   -4.4   
01/02/1977  0       2.9    15.2   -8.8   
02/02/1977  0       3.4    15.2   -6.8   
03/02/1977  0       4.2    15     -8     
04/02/1977  0       3.1    14.4   -9.4   
05/02/1977  0       2.6    16     -7.4   
06/02/1977  0       4.7    14.2   -6.6   
07/02/1977  0       3.2    14.6   -7.8   
08/02/1977  0       3.9    15.8   -8.4   
09/02/1977  0       4.9    16.6   -8.8   
10/02/1977  0       4.4    15     -8     
11/02/1977  0       4.3    15.4   -7     
12/02/1977  0       3.5    14.2   -7.2   
13/02/1977  0       3.4    12     -6.6   
14/02/1977  0       4.1    16.2   -9.2   
15/02/1977  0       3.7    16.4   -6.8   
16/02/1977  0       3.6    18.2   -5.4   
17/02/1977  0       4.3    18.8   -6.4   
18/02/1977  0       3.9    19.4   -3.6   
19/02/1977  0       5.3    20.8   -3.4   
20/02/1977  0       4.8    19.8   -2.4   
21/02/1977  0       4.2    18.6   -5.2   
22/02/1977  0       6      16.4   -4.8   
23/02/1977  0       5.3    20     -7.2   
24/02/1977  0       7.5    19.4   -6     
25/02/1977  0       5.9    14.6   -5.4   
26/02/1977  0       3.9    12.4   -6     
27/02/1977  0       6.2    16.2   -12    
28/02/1977  0       6.2    18.8   -10    
01/03/1977  0       6.5    15.2   -7.4   
02/03/1977  0       4.8    11     0      
03/03/1977  0       4.8    9.8    2.4    
04/03/1977  0       5.7    14     -8.6   
05/03/1977  0       6.2    13.6   -7.2   
06/03/1977  0       4.9    17.4   -12.4  
07/03/1977  0       3.3    15.2   -3.6   
08/03/1977  0       5      21.6   -5.4   
09/03/1977  0       6      21     -1.4   
10/03/1977  0       6      15.6   -0.4   
11/03/1977  0       5.3    16.4   1.4    
12/03/1977  0       7.3    20.2   -9.2   
13/03/1977  0       5.8    17.4   -6.8   
14/03/1977  0       7      20.4   -4.4   
15/03/1977  0       6.6    23     -1.6   
16/03/1977  0       7.3    24     -1     
17/03/1977  0       9      21.2   -2.2   
18/03/1977  0       8.7    20     -3.6   
19/03/1977  0       7.6    20.2   -1.4   
20/03/1977  0       6.6    20.2   1.4    
21/03/1977  0       6.8    23.6   -0.4   
22/03/1977  0       8.5    20.8   -0.2   
23/03/1977  0       6.5    19.4   -1.8   
24/03/1977  0       7.8    18.8   -2     
25/03/1977  0       6.6    17.4   -1.8   
26/03/1977  8       3.9    14.2   -2.8   
27/03/1977  1.5     1.3    3      -0.2   
28/03/1977  0       7.4    15.4   -8.8   
29/03/1977  0       5.7    16.4   -4.2   
30/03/1977  0       5.9    18.2   -5.4   
31/03/1977  0       7.3    17.6   -2.8   
01/04/1977  0       8.4    17.2   1      
02/04/1977  0       9.8    17     4.4    
03/04/1977  0       7.8    16     5.4    
04/04/1977  0       6.4    16.4   -4.2   
05/04/1977  0       6      20.2   0.6    
06/04/1977  0       6      21.8   -4.6   
07/04/1977  0       6.4    21     -0.8   
08/04/1977  0       5.3    23.6   -1.6   
09/04/1977  0       6.8    22     2.2    
10/04/1977  0       6.2    19.5   1.6    
11/04/1977  0       8.7    18.2   0.8    
12/04/1977  0       5.8    18.6   -0.4   
13/04/1977  0       6      16     -1.6   
14/04/1977  0       6.4    14.8   2.4    
15/04/1977  0       7.3    14.8   3.6    
16/04/1977  0       7.2    18.2   -6     
17/04/1977  0       3.9    14.4   -6.2   
18/04/1977  0       3.9    15.8   -1.8   
19/04/1977  0       4.5    17     -1.4   
20/04/1977  0       5.5    26.6   -4.2   
21/04/1977  0       4      18     -4.2   
22/04/1977  0       6.6    20.2   1      
23/04/1977  0       5.6    22.2   7.6    
24/04/1977  0       5.5    21.6   3.4    
25/04/1977  0       5.7    20.6   0.4    
26/04/1977  0       4.3    21     1      
27/04/1977  0       7.7    21.6   -1.4   
28/04/1977  0       6.4    21.8   -4     
29/04/1977  0       3.4    22     -4.6   
30/04/1977  0       Nulo   22.6   -3.4   
01/05/1977  0       8.2    24     -2.2   
02/05/1977  0       8      24.6   0.4    
03/05/1977  0       6.7    24.6   1.6    
04/05/1977  0       7.1    23     1.4    
05/05/1977  0       9.9    18.8   1      
06/05/1977  0       7.5    20.8   2.2    
07/05/1977  0       4.8    20.6   0.4    
08/05/1977  0       5      20.6   3.2    
09/05/1977  0       4.7    19.8   0.8    
10/05/1977  0       4      16     2.6    
11/05/1977  0       7.6    21.2   -2.6   
12/05/1977  0       3.6    17     -0.3   
13/05/1977  0       7.3    20.2   3      
14/05/1977  0       8.8    19.8   1.6    
15/05/1977  0       4.6    20.2   1.6    
16/05/1977  0       7.2    19.8   0.6    
17/05/1977  0       8.4    22.4   -0.2   
18/05/1977  0       8.5    20.8   2.4    
19/05/1977  0       8.3    22     1.2    
20/05/1977  0       9.2    21.8   5.4    
21/05/1977  0       8.4    24.4   4.2    
22/05/1977  0       9.6    25.2   3.6    
23/05/1977  0       8.6    24.4   2      
24/05/1977  0       8.3    22     4.6    
25/05/1977  0       6.8    22.8   0.6    
26/05/1977  0       8      23.9   0.9    
27/05/1977  0       7.4    23.8   1.1    
28/05/1977  0       5.8    25.6   1.4    
29/05/1977  0       3.4    21     8.6    
30/05/1977  0       1.6    23.2   7.4    
31/05/1977  50      6.4    23.6   9.2    
01/06/1977  4       3.2    24     8.4    
02/06/1977  0       4.4    22     8      
03/06/1977  20.5    4.7    20.8   8.6    
04/06/1977  6       1.1    22.4   9.8    
05/06/1977  6.2     8.9    21     8.4    
06/06/1977  5       5.2    20.6   2.8    
07/06/1977  12.5    4.8    19.8   8      
08/06/1977  10      2.8    21.8   4.4    
09/06/1977  3       4.7    22.4   3.6    
10/06/1977  0       7.4    24.4   3.4    
11/06/1977  0       3.4    24     5.8    
12/06/1977  0       6.2    26.4   5.4    
13/06/1977  0       9.5    25.6   7.2    
14/06/1977  0       8.3    25     6.6    
15/06/1977  0       9.8    23.4   10.4   
16/06/1977  0       7.3    24     5.8    
17/06/1977  0       8.5    25.2   5.4    
18/06/1977  1.5     5.1    26.4   9.6    
19/06/1977  0       5.9    25.2   4.4    
20/06/1977  8.5     8.3    22.2   9.2    
21/06/1977  6       4.7    23.4   9.2    
22/06/1977  16.5    5.8    20.8   8.3    
23/06/1977  1       2.4    21.4   7.8    
24/06/1977  9       3.5    20.4   10.2   
25/06/1977  15.5    2.5    17.4   10.4   
26/06/1977  23      5.7    21.4   8.8    
27/06/1977  0       3      22.2   9.8    
28/06/1977  3       5.9    24.4   8      
29/06/1977  0       2.7    20.8   10.2   
30/06/1977  5       4.5    18.4   9.4    
01/07/1977  1       3.3    23.8   10.4   
02/07/1977  15.5    5.4    21     9.8    
03/07/1977  8.5     1.6    16.8   10.4   
04/07/1977  8       3      20.4   10.1   
05/07/1977  8       6.5    22     10     
06/07/1977  8.5     4      21.4   9.2    
07/07/1977  4.5     7.4    21.4   6.8    
08/07/1977  5.5     6.3    20.4   4.5    
09/07/1977  0       5.8    20.8   11.5   
10/07/1977  0       5.6    22.4   6.4    
11/07/1977  2       7.2    22.6   8.4    
12/07/1977  17      9.7    22.4   8.2    
13/07/1977  1       1.7    19.4   8.4    
14/07/1977  3.5     7.1    23     8      
15/07/1977  4.5     4.4    19     7.5    
16/07/1977  5       8.4    20.8   8.8    
17/07/1977  3.5     5.2    23     7.4    
18/07/1977  2       4.3    21.6   10     
19/07/1977  4       2.2    20.4   7.6    
20/07/1977  16      1.9    18     8.8    
21/07/1977  5.5     3.8    18.2   9.8    
22/07/1977  13.6    0.9    18.4   10.2   
23/07/1977  0       9      21.4   8.8    
24/07/1977  0       11.7   21.8   6.8    
25/07/1977  25      6.4    22.8   9      
26/07/1977  18      9.6    21.4   9.1    
27/07/1977  0       4.9    21.4   8.6    
28/07/1977  6.5     4.7    22.4   8      
29/07/1977  7.5     6.3    22.2   6.8    
30/07/1977  2       1.4    19.4   8.2    
31/07/1977  0       Nulo   23     8      
01/08/1977  6       6      23.6   7.4    
02/08/1977  0       6      23.2   6      
03/08/1977  0       1.4    24     6.6    
04/08/1977  2.5     2      24.6   6.6    
05/08/1977  0       8.6    26     6.8    
06/08/1977  8       13.2   25     8.4    
07/08/1977  0       4.8    22.8   8      
08/08/1977  1       4.6    24     11     
09/08/1977  0       6.4    24     10.2   
10/08/1977  0       3.5    23.4   9.4    
11/08/1977  1       5.8    23.4   7.2    
12/08/1977  1.5     5.1    22     8      
13/08/1977  3       8.6    22.4   11     
14/08/1977  4.6     3.5    19     11.8   
15/08/1977  10      2.4    20.4   10.8   
16/08/1977  5       4.1    20.6   11.2   
17/08/1977  0       5.7    22.6   9      
18/08/1977  0       5.6    22.6   7.6    
19/08/1977  0       5.7    23.4   8      
20/08/1977  3.5     5.2    23.6   9.4    
21/08/1977  0       5.3    24.6   6      
22/08/1977  0       7.4    25.6   11.4   
23/08/1977  1       4.6    26.6   7.4    
24/08/1977  0       3.7    24.6   8.4    
25/08/1977  8       6.7    25     8.6    
26/08/1977  36      9.3    23.6   11.2   
27/08/1977  27      7.5    22.4   7.2    
28/08/1977  26      7.9    23     9      
29/08/1977  33      10.1   22.2   9.6    
30/08/1977  6       2.8    20.8   11     
31/08/1977  1.5     3      21.8   11.2   
01/09/1977  0       3.1    22     12.6   
02/09/1977  4       5.5    20.8   11.6   
03/09/1977  0       1.1    17.4   11.6   
04/09/1977  0       4.8    22     8.6    
05/09/1977  0       5.3    23     5.4    
06/09/1977  0       4.8    23     5.6    
07/09/1977  0       3.8    21.2   5.6    
08/09/1977  7       0.7    19.4   8      
09/09/1977  12.5    3.1    20.4   7.4    
10/09/1977  4       3.1    19.8   9.2    
11/09/1977  19      3.4    21.2   9.6    
12/09/1977  2       4.1    20.8   7.4    
13/09/1977  0       1.2    21.6   7.4    
14/09/1977  0       6      22.4   6.2    
15/09/1977  0       2.4    22     5.4    
16/09/1977  0       5.1    24     5.2    
17/09/1977  0       5.1    24.4   4.4    
18/09/1977  0       5.4    24.2   4.4    
19/09/1977  0       5.4    24.2   4.8    
20/09/1977  0       6.5    24.6   6.6    
21/09/1977  0       3.6    23.4   4      
22/09/1977  0       5.9    24.2   3.6    
23/09/1977  0       5.5    24.4   2.8    
24/09/1977  3       5.4    24.1   5.2    
25/09/1977  6       4.6    24.6   9.4    
26/09/1977  0       6.2    26     8.6    
27/09/1977  0       4.7    25.8   6.2    
28/09/1977  0       6.8    25.4   6.6    
29/09/1977  0       5.2    25     4      
30/09/1977  0       5.7    25.4   4      
01/10/1977  0       6.1    25.4   7.8    
02/10/1977  7.5     4.4    22     7.8    
03/10/1977  0       2      20.8   11.8   
04/10/1977  0       4.4    23.4   4.8    
05/10/1977  1       3.9    23.6   5.4    
06/10/1977  0       5.1    23.8   5      
07/10/1977  0       3.6    24.2   6.8    
08/10/1977  0       5.1    25     4.2    
09/10/1977  0       6.3    24     3      
10/10/1977  0       5.4    23.4   0.8    
11/10/1977  0       5.6    24.6   -0.2   
12/10/1977  0       2.7    18.6   3.2    
