CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8109
NOMBRE    : CHIHUAHUA PALACIO DE GOBIERNO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.635°
LONGITUD  : -106.089°
ALTITUD   : 1435 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1969  0       Nulo   27     17.2   
28/07/1969  0       Nulo   29.7   19.8   
29/07/1969  0       Nulo   32.5   19.2   
30/07/1969  0       Nulo   34.3   22.3   
31/07/1969  0       Nulo   33.8   20.3   
01/08/1969  0       Nulo   33.6   18.9   
02/08/1969  0       Nulo   33.2   20.1   
03/08/1969  0       Nulo   31.8   20.1   
04/08/1969  0       Nulo   34.1   17.9   
05/08/1969  0       Nulo   34.2   21.7   
06/08/1969  0       Nulo   34.2   20.6   
07/08/1969  0       Nulo   32.9   22     
08/08/1969  0.2     Nulo   33     20.2   
09/08/1969  0       Nulo   33     21     
10/08/1969  4       Nulo   30.8   23.8   
11/08/1969  0       Nulo   33.4   18.9   
12/08/1969  0       Nulo   34.2   21     
13/08/1969  0       Nulo   34.4   19.2   
14/08/1969  0       Nulo   33     19.8   
15/08/1969  0       Nulo   34.4   20.7   
16/08/1969  0       Nulo   36.4   19     
17/08/1969  0       Nulo   35.8   21.5   
18/08/1969  0       Nulo   36     22     
19/08/1969  0       Nulo   35.7   23.5   
20/08/1969  0       Nulo   33     19.5   
21/08/1969  0.5     Nulo   31.5   21.3   
22/08/1969  0       Nulo   32     22     
23/08/1969  0       Nulo   33.6   22     
24/08/1969  0       Nulo   33.7   21.8   
25/08/1969  0       Nulo   33.8   21.4   
26/08/1969  4       Nulo   30     20.2   
27/08/1969  0       Nulo   29.9   18.2   
28/08/1969  8       Nulo   28.9   18.5   
29/08/1969  47      Nulo   26     17.8   
30/08/1969  21      Nulo   26.7   17.8   
31/08/1969  0       Nulo   27.8   18.8   
01/09/1969  0       Nulo   29.2   19.2   
02/09/1969  0       Nulo   30.3   20.8   
03/09/1969  0       Nulo   30.2   18.5   
04/09/1969  0       Nulo   31.6   17.8   
05/09/1969  0       Nulo   32.3   17.7   
06/09/1969  0       Nulo   31.9   18.3   
07/09/1969  0       Nulo   32.2   18.1   
08/09/1969  0       Nulo   30.6   20     
09/09/1969  0       Nulo   30.9   21.5   
10/09/1969  0       Nulo   32.4   19.9   
11/09/1969  0       Nulo   30.2   20.3   
12/09/1969  1       Nulo   29.8   18.2   
13/09/1969  4.8     Nulo   29     19     
14/09/1969  0       Nulo   31.6   17.2   
15/09/1969  0       Nulo   30.8   16.3   
16/09/1969  0       Nulo   30.6   Nulo   
17/09/1969  0       Nulo   30.2   16     
18/09/1969  0       Nulo   28     18.2   
19/09/1969  16.3    Nulo   28     17.8   
20/09/1969  0       Nulo   26     16.6   
21/09/1969  0       Nulo   28.6   16.8   
22/09/1969  0       Nulo   29.1   17     
23/09/1969  0       Nulo   30.6   15.7   
24/09/1969  0       Nulo   31.4   17.1   
25/09/1969  0       Nulo   30.2   21     
26/09/1969  0       Nulo   30.9   15.3   
27/09/1969  0       Nulo   28     14.9   
28/09/1969  0       Nulo   27.6   13.9   
29/09/1969  0       Nulo   28     13.9   
30/09/1969  0       Nulo   30.2   12.3   
01/10/1969  0       Nulo   29.9   13.9   
02/10/1969  0       Nulo   30.3   14.4   
03/10/1969  0       Nulo   29.6   16.6   
04/10/1969  0       Nulo   30.4   16.8   
05/10/1969  0       Nulo   29.6   15.8   
06/10/1969  0.5     Nulo   30.2   16     
07/10/1969  1.8     Nulo   23     16.9   
08/10/1969  18.4    Nulo   26.8   14     
09/10/1969  0       Nulo   28.2   15     
10/10/1969  0       Nulo   30.6   17.2   
11/10/1969  0       Nulo   28.6   17.2   
12/10/1969  0       Nulo   28.7   18.3   
13/10/1969  0       Nulo   24.9   11.5   
14/10/1969  0       Nulo   26.9   12     
15/10/1969  0       Nulo   30     13     
16/10/1969  0       Nulo   28.4   10.8   
17/10/1969  0       Nulo   30.7   11.9   
18/10/1969  0       Nulo   30.4   18     
19/10/1969  0       Nulo   28     15.9   
20/10/1969  0       Nulo   27.5   14.1   
21/10/1969  0       Nulo   28.6   12.8   
22/10/1969  0       Nulo   27.3   11.3   
23/10/1969  0       Nulo   24.6   8.3    
24/10/1969  0       Nulo   25.3   9      
25/10/1969  0       Nulo   27.4   10.8   
26/10/1969  0       Nulo   30.6   11.8   
27/10/1969  0       Nulo   22.6   11     
28/10/1969  0       Nulo   22.2   10.8   
29/10/1969  0       Nulo   27.8   7.8    
30/10/1969  0       Nulo   20     8.2    
31/10/1969  0       Nulo   21.2   4.2    
01/11/1969  0       Nulo   24     5.2    
02/11/1969  0       Nulo   16.4   8.3    
03/11/1969  0       Nulo   18.1   4.3    
04/11/1969  0       Nulo   22     5      
05/11/1969  0       Nulo   27     7.9    
06/11/1969  0       Nulo   23.7   12.8   
07/11/1969  0       Nulo   28     10.9   
08/11/1969  0       Nulo   23     10.3   
09/11/1969  1       Nulo   26.2   13.2   
10/11/1969  0       Nulo   23.3   12.6   
11/11/1969  0       Nulo   27.3   10.2   
12/11/1969  0       Nulo   24.4   9.8    
13/11/1969  0       Nulo   23.1   13.5   
14/11/1969  0       Nulo   22.8   9.2    
15/11/1969  0       Nulo   21.6   4.4    
16/11/1969  0       Nulo   24.5   14     
17/11/1969  0       Nulo   23.6   10.4   
18/11/1969  0       Nulo   13.4   8      
19/11/1969  0       Nulo   8.9    -2.5   
20/11/1969  0       Nulo   11.9   -3.8   
21/11/1969  0       Nulo   18.6   -2.8   
22/11/1969  0       Nulo   21.8   2.7    
23/11/1969  0       Nulo   20     6.2    
24/11/1969  0       Nulo   13.9   3.6    
25/11/1969  0       Nulo   14.9   5.9    
26/11/1969  0       Nulo   20.1   10.8   
27/11/1969  2       Nulo   11.4   8.9    
28/11/1969  0.5     Nulo   3      -1     
29/11/1969  0       Nulo   5.6    0      
30/11/1969  0       Nulo   9.3    4      
01/12/1969  0       Nulo   15.4   2.4    
02/12/1969  0.2     Nulo   14.1   3.2    
03/12/1969  3.6     Nulo   16     9      
04/12/1969  0       Nulo   18.4   4.4    
05/12/1969  0.3     Nulo   19.6   4      
06/12/1969  0       Nulo   10.1   0.8    
07/12/1969  0       Nulo   15.6   -1.2   
08/12/1969  0       Nulo   17.9   -1.2   
09/12/1969  0       Nulo   18.8   6.4    
10/12/1969  0       Nulo   14.2   -1.4   
11/12/1969  0       Nulo   16.9   -1.6   
12/12/1969  0       Nulo   21     -1.2   
13/12/1969  0       Nulo   21.2   -2.2   
14/12/1969  0       Nulo   20.2   -2.8   
15/12/1969  0       Nulo   21.4   -2.2   
16/12/1969  0       Nulo   22.8   -1     
17/12/1969  0       Nulo   19     1      
18/12/1969  0       Nulo   20.1   5.2    
19/12/1969  0       Nulo   22     4      
20/12/1969  0       Nulo   26.4   3.2    
21/12/1969  0       Nulo   22.6   -1.4   
22/12/1969  0       Nulo   27.1   -1     
23/12/1969  0       Nulo   23     5      
24/12/1969  0       Nulo   26.7   6.4    
25/12/1969  0       Nulo   22.4   4.8    
26/12/1969  0       Nulo   23.7   3.2    
27/12/1969  0       Nulo   20.1   3.8    
28/12/1969  0       Nulo   17.9   9.2    
29/12/1969  0       Nulo   6.5    0.4    
30/12/1969  0       Nulo   8.2    -6.4   
31/12/1969  0       Nulo   8.8    -4.2   
01/01/1970  0       Nulo   18.7   -6.6   
02/01/1970  0       Nulo   6.4    -3     
03/01/1970  0       Nulo   8.8    3.8    
04/01/1970  0       Nulo   6.7    3.4    
05/01/1970  0       Nulo   14     2      
06/01/1970  0       Nulo   5.8    -3     
07/01/1970  0       Nulo   9.6    -6     
08/01/1970  0       Nulo   12.8   -4.2   
09/01/1970  0       Nulo   16.3   -1.4   
10/01/1970  0       Nulo   22.9   8      
11/01/1970  0       Nulo   18.8   4      
12/01/1970  3.5     Nulo   20.2   3.9    
13/01/1970  0.3     Nulo   10.6   6.8    
14/01/1970  0       Nulo   13.9   -1     
15/01/1970  0       Nulo   19     2      
16/01/1970  0       Nulo   16.7   2.1    
17/01/1970  0       Nulo   23.2   1.8    
18/01/1970  0       Nulo   15.5   3      
19/01/1970  0       Nulo   19.6   -1     
20/01/1970  0       Nulo   19.6   0.8    
21/01/1970  0       Nulo   20     2.8    
22/01/1970  0       Nulo   23.2   1.4    
23/01/1970  0       Nulo   23.1   5      
24/01/1970  0       Nulo   27.2   3.8    
25/01/1970  0       Nulo   25.4   5.7    
26/01/1970  0       Nulo   23.4   7      
27/01/1970  0       Nulo   26.4   4.8    
28/01/1970  0       Nulo   26.2   12.8   
29/01/1970  0       Nulo   14.2   4.8    
30/01/1970  0       Nulo   14.6   -2.8   
31/01/1970  0       Nulo   23     2.8    
01/02/1970  0       Nulo   22     1      
02/02/1970  0       Nulo   10.4   3.2    
03/02/1970  0       Nulo   13.9   -4.2   
04/02/1970  0       Nulo   16.3   3.2    
05/02/1970  0.5     Nulo   20.4   12     
06/02/1970  0       Nulo   18.9   5.4    
07/02/1970  0       Nulo   18.8   3.5    
08/02/1970  0       Nulo   19.8   8      
09/02/1970  0       Nulo   17.8   4.2    
10/02/1970  0       Nulo   20.9   8.4    
11/02/1970  1.2     Nulo   20.6   10.6   
12/02/1970  0       Nulo   20     7      
13/02/1970  0       Nulo   24.4   6.2    
14/02/1970  0       Nulo   24.2   15     
15/02/1970  0       Nulo   16     5.4    
16/02/1970  0       Nulo   18.7   0.8    
17/02/1970  0       Nulo   25.6   2.6    
18/02/1970  0       Nulo   27.8   12.2   
19/02/1970  0       Nulo   17.8   5.8    
20/02/1970  0       Nulo   11     5.1    
21/02/1970  2.4     Nulo   8      3.7    
22/02/1970  0       Nulo   13.3   5      
23/02/1970  2.6     Nulo   14.4   6.8    
24/02/1970  0       Nulo   18     4.8    
25/02/1970  0       Nulo   19.1   3.2    
26/02/1970  0       Nulo   20.8   5      
27/02/1970  0       Nulo   23.1   11.2   
28/02/1970  0       Nulo   24.2   9      
01/03/1970  0       Nulo   23     9      
02/03/1970  0       Nulo   21     12     
03/03/1970  0       Nulo   21.6   8      
04/03/1970  0       Nulo   21.9   8.6    
05/03/1970  0       Nulo   23.3   7      
06/03/1970  0       Nulo   12.9   6.7    
07/03/1970  0       Nulo   15.5   2.3    
08/03/1970  0       Nulo   22.8   1.2    
09/03/1970  0       Nulo   26.2   5.4    
10/03/1970  0       Nulo   20.8   9.1    
11/03/1970  0       Nulo   19.7   9.7    
12/03/1970  0       Nulo   17.8   2.8    
13/03/1970  0       Nulo   18.2   3      
14/03/1970  0       Nulo   23.7   3.4    
15/03/1970  0       Nulo   27.1   6      
16/03/1970  0       Nulo   23.6   10.6   
17/03/1970  0       Nulo   25.3   4.8    
18/03/1970  0       Nulo   26.7   14.4   
19/03/1970  0       Nulo   22.4   11.8   
20/03/1970  3       Nulo   13.8   11.3   
21/03/1970  0       Nulo   17.3   4.6    
22/03/1970  0       Nulo   19     4      
23/03/1970  0       Nulo   22.8   6.8    
24/03/1970  0       Nulo   26.9   7.4    
25/03/1970  0       Nulo   24.8   12     
26/03/1970  0       Nulo   25.3   8      
27/03/1970  0       Nulo   24.8   14     
28/03/1970  0       Nulo   19     7.9    
29/03/1970  0       Nulo   22.6   6.8    
30/03/1970  0       Nulo   28.1   10.2   
31/03/1970  0       Nulo   28.6   14     
01/04/1970  0       Nulo   20.2   15     
02/04/1970  0       Nulo   22.2   3      
03/04/1970  0       Nulo   22.5   6      
04/04/1970  0       Nulo   21.9   11     
05/04/1970  0       Nulo   20.7   9.2    
06/04/1970  0       Nulo   22.6   9      
07/04/1970  0       Nulo   27     12.2   
08/04/1970  0       Nulo   24.1   15     
09/04/1970  1.8     Nulo   22.2   13.5   
10/04/1970  0.5     Nulo   21.1   11.5   
11/04/1970  0       Nulo   28.8   9      
12/04/1970  0       Nulo   29.5   13.1   
13/04/1970  0       Nulo   30     10     
14/04/1970  0       Nulo   29     13.8   
15/04/1970  0       Nulo   29.9   13.9   
16/04/1970  0       Nulo   28.2   12.5   
17/04/1970  0       Nulo   31     17.5   
18/04/1970  0       Nulo   19.6   11     
19/04/1970  0       Nulo   25.6   6.4    
20/04/1970  0       Nulo   30.1   15.8   
21/04/1970  0       Nulo   30.8   15     
22/04/1970  0       Nulo   31.4   16.3   
23/04/1970  0       Nulo   31.2   16.5   
24/04/1970  0       Nulo   32.4   18     
25/04/1970  0       Nulo   28     18.5   
26/04/1970  0       Nulo   27     16     
27/04/1970  0       Nulo   29     16     
28/04/1970  0       Nulo   27     15.8   
29/04/1970  0       Nulo   27     19.5   
30/04/1970  0       Nulo   19.7   7      
01/05/1970  0       Nulo   22.6   5.8    
02/05/1970  0       Nulo   20     8      
03/05/1970  0       Nulo   21.2   5.7    
04/05/1970  0       Nulo   27     8.3    
05/05/1970  0       Nulo   29.4   12.6   
06/05/1970  0       Nulo   33     14.3   
07/05/1970  0       Nulo   32.2   20.4   
08/05/1970  0       Nulo   31.5   16     
09/05/1970  0       Nulo   32     13     
10/05/1970  0       Nulo   32.6   14.9   
11/05/1970  0       Nulo   33.8   15.7   
12/05/1970  0       Nulo   32.8   15.7   
13/05/1970  0       Nulo   32.2   16.2   
14/05/1970  0       Nulo   32.8   15     
15/05/1970  0       Nulo   25.6   16     
16/05/1970  0       Nulo   26.4   13.9   
17/05/1970  0       Nulo   29.8   12.3   
18/05/1970  0       Nulo   31.4   13.8   
19/05/1970  0       Nulo   32.6   15     
20/05/1970  0       Nulo   32.7   16.3   
21/05/1970  0       Nulo   31     20     
22/05/1970  10.6    Nulo   30     17     
23/05/1970  0       Nulo   30.1   14.8   
24/05/1970  0       Nulo   32.4   17.4   
25/05/1970  0       Nulo   30.2   22.3   
26/05/1970  0       Nulo   29.6   17.4   
27/05/1970  0       Nulo   29.8   15.4   
28/05/1970  0       Nulo   31.4   15     
29/05/1970  0       Nulo   33     15     
30/05/1970  0       Nulo   33.4   18.4   
31/05/1970  0       Nulo   34     19     
01/06/1970  0       Nulo   27     17.5   
02/06/1970  0       Nulo   27.8   14.8   
03/06/1970  0       Nulo   30     14.6   
04/06/1970  0       Nulo   29.2   16.3   
05/06/1970  0       Nulo   30.3   18     
06/06/1970  0       Nulo   30.6   15.9   
07/06/1970  0       Nulo   30.8   18     
08/06/1970  0       Nulo   32     15.2   
09/06/1970  0       Nulo   33.2   16.2   
10/06/1970  0       Nulo   33.4   20.1   
11/06/1970  0       Nulo   34.8   19.3   
12/06/1970  0       Nulo   35.3   20.4   
13/06/1970  0       Nulo   37     21.3   
14/06/1970  0       Nulo   36     21     
15/06/1970  0       Nulo   38.2   21.5   
16/06/1970  0       Nulo   38.9   22.5   
17/06/1970  0       Nulo   37.4   24     
18/06/1970  0       Nulo   35.8   23.3   
19/06/1970  0       Nulo   35.6   21     
20/06/1970  0       Nulo   35.2   23     
21/06/1970  29      Nulo   30.7   20     
22/06/1970  0       Nulo   28.9   17     
23/06/1970  8.3     Nulo   31.6   19     
24/06/1970  3.6     Nulo   33.4   19.3   
25/06/1970  0       Nulo   32.6   19.3   
26/06/1970  0       Nulo   32.2   19.6   
27/06/1970  0       Nulo   32.6   21.2   
28/06/1970  12      Nulo   30     22     
29/06/1970  0       Nulo   30.8   19.4   
30/06/1970  11.2    Nulo   24.8   17.5   
01/07/1970  0       Nulo   29     18.2   
02/07/1970  0       Nulo   29.2   19.4   
03/07/1970  0       Nulo   30     20.4   
04/07/1970  0       Nulo   30.8   19.9   
05/07/1970  0       Nulo   31     19.8   
06/07/1970  0       Nulo   32.8   20.4   
07/07/1970  0       Nulo   33.8   20.4   
08/07/1970  0       Nulo   34.8   20.2   
09/07/1970  0       Nulo   35.2   21     
10/07/1970  0       Nulo   35.2   22.3   
11/07/1970  0       Nulo   35.2   22.4   
12/07/1970  0       Nulo   36     23     
13/07/1970  13      Nulo   35.4   23     
14/07/1970  0       Nulo   32.8   22.3   
15/07/1970  1.2     Nulo   31.1   22     
16/07/1970  0       Nulo   31     20.6   
17/07/1970  0       Nulo   28     20     
18/07/1970  0       Nulo   31.5   20.2   
19/07/1970  0       Nulo   32.4   19.9   
20/07/1970  0       Nulo   34.3   22     
21/07/1970  4       Nulo   33     23     
22/07/1970  0       Nulo   32.8   18.4   
23/07/1970  0       Nulo   30     22     
24/07/1970  16      Nulo   31.7   21.4   
25/07/1970  24.4    Nulo   26.8   18     
26/07/1970  0       Nulo   25.8   17.5   
27/07/1970  13      Nulo   26.6   18.4   
28/07/1970  0       Nulo   30     18     
29/07/1970  0       Nulo   31.9   20     
30/07/1970  0       Nulo   32.8   20     
31/07/1970  0       Nulo   33     21.2   
01/08/1970  0       Nulo   34     21     
02/08/1970  0       Nulo   33.2   22     
03/08/1970  0       Nulo   33     19.8   
04/08/1970  2.7     Nulo   33     22     
05/08/1970  0       Nulo   33     21.4   
06/08/1970  0       Nulo   32.8   22.4   
07/08/1970  0       Nulo   33.2   23.3   
08/08/1970  0       Nulo   35.5   22.4   
09/08/1970  0       Nulo   35     22     
10/08/1970  0.5     Nulo   31     20     
11/08/1970  0       Nulo   29.6   19.8   
12/08/1970  0       Nulo   30.6   20.8   
13/08/1970  0       Nulo   32     19.2   
14/08/1970  0       Nulo   34     19.4   
15/08/1970  0       Nulo   34     20.4   
16/08/1970  0       Nulo   30     20     
17/08/1970  0       Nulo   30.4   17.4   
18/08/1970  0       Nulo   34     20     
19/08/1970  4       Nulo   34     18.2   
20/08/1970  2       Nulo   28     19     
21/08/1970  5.8     Nulo   31     17.4   
22/08/1970  5.5     Nulo   32     18.8   
23/08/1970  0       Nulo   28     18     
24/08/1970  0       Nulo   28     18.8   
25/08/1970  4.7     Nulo   27.6   19.8   
26/08/1970  0       Nulo   28     19     
27/08/1970  0       Nulo   30     17.2   
28/08/1970  0       Nulo   30.4   15.8   
29/08/1970  0       Nulo   30.6   14.8   
30/08/1970  0       Nulo   31     15.4   
31/08/1970  0       Nulo   32     17.2   
01/09/1970  0       Nulo   32     18.2   
02/09/1970  0       Nulo   34     18.4   
03/09/1970  0       Nulo   34     20     
04/09/1970  0       Nulo   34     21.4   
05/09/1970  0.7     Nulo   33.2   21.6   
06/09/1970  0.5     Nulo   30.2   19.8   
07/09/1970  6.5     Nulo   30     23     
08/09/1970  0       Nulo   30.4   19.5   
09/09/1970  0       Nulo   31.4   19     
10/09/1970  0       Nulo   29.2   18.8   
11/09/1970  0       Nulo   29.1   19.2   
12/09/1970  0       Nulo   31.2   18.2   
13/09/1970  9       Nulo   31     20     
14/09/1970  9.5     Nulo   29.1   20     
15/09/1970  6.2     Nulo   27     19.4   
16/09/1970  2       Nulo   26.2   17     
17/09/1970  0       Nulo   27     17     
18/09/1970  0.2     Nulo   27.1   18.2   
19/09/1970  0       Nulo   28.6   17.2   
20/09/1970  0       Nulo   29.4   16.8   
21/09/1970  0       Nulo   31     18     
22/09/1970  0       Nulo   32     18     
23/09/1970  0       Nulo   28.5   16.4   
24/09/1970  0       Nulo   30.2   16.8   
25/09/1970  0       Nulo   29.7   18     
26/09/1970  38.8    Nulo   15     11.2   
27/09/1970  10      Nulo   9      6.3    
28/09/1970  1.4     Nulo   11.2   5      
29/09/1970  1.7     Nulo   13.4   9.4    
30/09/1970  0       Nulo   20.8   11     
01/10/1970  7.3     3.2    24.6   15     
02/10/1970  0       3.2    23.2   14     
03/10/1970  0.7     3.5    22.4   15.2   
04/10/1970  0       5      25     14.2   
05/10/1970  0       5      26.2   14     
06/10/1970  0       6.5    28.1   12.6   
07/10/1970  0       2      30.8   13.4   
08/10/1970  0       7      18.4   12.2   
09/10/1970  0       5.8    22.4   7      
10/10/1970  0       1.3    29     9      
11/10/1970  0       6.8    24.5   14.8   
12/10/1970  0       6      23.4   6      
13/10/1970  0       6      27.6   6.9    
14/10/1970  0       9      28     9.4    
15/10/1970  0       6      26.3   9.2    
16/10/1970  0       2      17.8   11     
17/10/1970  0       3.5    22     10     
18/10/1970  0       3      18     8.8    
19/10/1970  0       5      24     8.5    
20/10/1970  0       7      25.4   7.5    
21/10/1970  0       7.8    24     15.9   
22/10/1970  0       8.5    26.2   15.2   
23/10/1970  0       9      26.5   13.8   
24/10/1970  0       1.4    28     9.4    
25/10/1970  0       1.3    29     11.5   
26/10/1970  0       1.1    27     10.9   
27/10/1970  0       9      22     9.5    
28/10/1970  0       5      15     3.4    
29/10/1970  0       6      20     1.4    
30/10/1970  0       7      24     3.4    
31/10/1970  0       7      26.4   6      
01/11/1970  0       7      26     7      
02/11/1970  0       8      16     6      
03/11/1970  0       5      16.4   4.9    
04/11/1970  0       3      13     6      
05/11/1970  0       4.8    20     1.4    
06/11/1970  0       6      23     4      
07/11/1970  0       1.3    27     6.8    
08/11/1970  0       6      21     13.2   
09/11/1970  0       6      21.4   4      
10/11/1970  0       7      25     5.8    
11/11/1970  0       6      24.3   8.3    
12/11/1970  0       1.8    27.3   6.5    
13/11/1970  0       3.5    21     13     
14/11/1970  0       3.5    11     2.5    
15/11/1970  0       2      13     -0.9   
16/11/1970  0       9      19     -4     
17/11/1970  0       7      22     0      
18/11/1970  0       8.7    26.8   3.6    
19/11/1970  0       1      25.8   12     
20/11/1970  0       7.2    24     4      
21/11/1970  0       6.5    25     6.3    
22/11/1970  0       6.5    27     6      
23/11/1970  0       6.3    16     5      
24/11/1970  0       5.5    16.8   0.9    
25/11/1970  0       8      28     2.5    
26/11/1970  0       1.7    29     7.5    
27/11/1970  0       9      27     10.5   
28/11/1970  0       7.8    25.6   6.3    
29/11/1970  0       1.1    25.6   6.7    
30/11/1970  0       1.6    26.8   10.8   
01/12/1970  0       0.6    22.2   6.3    
02/12/1970  0       1.1    27.3   5.5    
03/12/1970  0       0.7    24.8   7      
04/12/1970  0       0.9    26.1   6.3    
05/12/1970  0       0.7    22.8   7      
06/12/1970  0       0.6    23     4      
07/12/1970  0       0.5    22.4   3.8    
08/12/1970  0       0.6    23     5.9    
09/12/1970  0       1      25     4.4    
10/12/1970  0       0.7    23     7.5    
11/12/1970  0       0.5    14     7.4    
12/12/1970  0       0.3    12.4   4      
13/12/1970  0       0.2    16     4.8    
14/12/1970  0       0.9    17     3.8    
15/12/1970  0       0.6    18.2   8      
16/12/1970  0       0.4    17.4   0.4    
17/12/1970  0       1.6    23.2   1      
18/12/1970  0       1.6    23     13     
19/12/1970  0       1.6    23.6   15.4   
20/12/1970  0       0.8    24.5   13     
21/12/1970  0       0.9    20     12.8   
22/12/1970  0       1.5    21.8   9.4    
23/12/1970  0       1.5    19.4   3.4    
24/12/1970  0       0.5    24     1      
25/12/1970  0       0.7    20     3.6    
26/12/1970  0       0.6    23     5      
27/12/1970  0       0.7    25.6   5      
28/12/1970  0       0.7    23.6   8.9    
29/12/1970  0       0.8    23     8.9    
30/12/1970  0       0.6    19     8.9    
31/12/1970  0       Nulo   18.6   0.2    
01/01/1971  0       10     23.6   0.2    
02/01/1971  0       11.8   24.2   3.2    
03/01/1971  0       16.5   21.7   7.8    
04/01/1971  0       Nulo   5.4    -3     
05/01/1971  0       Nulo   6.2    -6     
06/01/1971  0       Nulo   3      -7.2   
07/01/1971  0       3      4.6    -7.2   
08/01/1971  0       4      11     -6.2   
09/01/1971  0       2      19.2   -1     
10/01/1971  0       5      17     -1.1   
11/01/1971  0       6      20.2   -1     
12/01/1971  0       7      22.4   11     
13/01/1971  0       8      22.8   8.1    
14/01/1971  0       6      20.4   2.7    
15/01/1971  0       6.5    19     1.4    
16/01/1971  0       6.6    23     4.2    
17/01/1971  0       7.3    28.2   4.2    
18/01/1971  0       8.6    23     6.4    
19/01/1971  0       6.6    20.4   5.1    
20/01/1971  0       7.6    26.2   4.2    
21/01/1971  0       10.4   27.2   4.2    
22/01/1971  0       11.2   21     12     
23/01/1971  0       10.1   21     12     
24/01/1971  0       5.4    21     6.4    
25/01/1971  0       6.8    22.4   4.6    
26/01/1971  0       6.8    21     1.9    
27/01/1971  0       7.5    21.2   1.8    
28/01/1971  0       7.3    20.8   4.4    
29/01/1971  0       7.4    22.2   3      
30/01/1971  0       8      24.9   3.8    
31/01/1971  0       Nulo   24.2   2.8    
01/02/1971  0       8.8    22     6.2    
02/02/1971  0       14.3   24.4   10.4   
03/02/1971  0       12     23     13.4   
04/02/1971  0       7.2    14.2   2.4    
05/02/1971  0       8.9    22     0      
06/02/1971  0       12.5   21     2      
07/02/1971  0       10.7   20.6   7      
08/02/1971  0       5.9    15     -0.8   
09/02/1971  0       6.9    14.6   4      
10/02/1971  0       8      21     -1.4   
11/02/1971  0       8.5    25.2   1.5    
12/02/1971  0       7      22.4   5.4    
13/02/1971  0       8.2    22.6   1.4    
14/02/1971  0       9.7    25.6   4.7    
15/02/1971  0       12.2   24.7   5.2    
16/02/1971  0       10.4   24     8.2    
17/02/1971  0       9.6    24.8   7.2    
18/02/1971  0       8.2    24     9.4    
19/02/1971  0       14.8   21.6   2.2    
20/02/1971  0       17.2   22.6   12     
21/02/1971  0       6.2    16.8   0      
22/02/1971  0       8.9    16.2   -2     
23/02/1971  0       10.8   23     4.6    
24/02/1971  0       5.6    16.2   9      
25/02/1971  0       7.9    19     5      
26/02/1971  0       7.6    20.2   3.2    
27/02/1971  0       12.5   19.9   6.2    
28/02/1971  0       Nulo   21.8   10.2   
01/03/1971  0       2.5    23     7.8    
02/03/1971  0       4      11     3.2    
03/03/1971  0       13.6   15     -5     
04/03/1971  0       15.4   26     2.4    
05/03/1971  0       2.7    26     11.5   
06/03/1971  0       9.4    17.4   9      
07/03/1971  0       9.3    18.8   2      
08/03/1971  0       17.8   26.2   4      
09/03/1971  0       15.3   25.4   12.2   
10/03/1971  0       16.5   22.9   13.4   
11/03/1971  0       12.5   23.2   6.2    
12/03/1971  0       9.4    26.2   8.2    
13/03/1971  0       14     30     7.2    
14/03/1971  0       10.8   22.8   13.5   
15/03/1971  0       10.2   23     3.4    
16/03/1971  0       11.2   24     5      
17/03/1971  0       14     29     5      
18/03/1971  0       12.9   28     12.8   
19/03/1971  0       10.6   20     6.8    
20/03/1971  0       8.4    28     6      
21/03/1971  0       10.6   25     7      
22/03/1971  0       10.4   26     7      
23/03/1971  0       12.8   31     8.6    
24/03/1971  0       12.8   30     12     
25/03/1971  0       13.4   30     15     
26/03/1971  0       17.2   31.8   11.6   
27/03/1971  0       17     31.8   15     
28/03/1971  0       14.2   30.7   12.5   
29/03/1971  0       12.6   24.5   12.4   
30/03/1971  0       14.4   27.2   11.8   
31/03/1971  0       12.6   29     16.4   
01/04/1971  0       Nulo   23.4   11.8   
02/04/1971  0       Nulo   22.3   9      
03/04/1971  0       Nulo   25     8.5    
04/04/1971  0       Nulo   23.6   12.2   
05/04/1971  0       Nulo   21.4   7      
06/04/1971  0       Nulo   19.8   9.5    
07/04/1971  0       Nulo   24     8      
08/04/1971  0       Nulo   30     10.8   
09/04/1971  0       Nulo   28     9.3    
10/04/1971  0       Nulo   28.6   11     
11/04/1971  0       Nulo   31     16.4   
12/04/1971  0       Nulo   27     15.6   
13/04/1971  0       Nulo   30.2   14.8   
14/04/1971  0       Nulo   25.6   14.2   
15/04/1971  0       Nulo   24     15     
16/04/1971  0       Nulo   20     6.2    
17/04/1971  0       Nulo   28     10.4   
18/04/1971  0       Nulo   27     14.2   
19/04/1971  0       Nulo   18.6   7      
20/04/1971  0       Nulo   26     7      
21/04/1971  0       Nulo   28.5   7.2    
22/04/1971  0       Nulo   28.2   12.8   
23/04/1971  0       Nulo   29     8      
24/04/1971  0       Nulo   31.5   14.2   
25/04/1971  0       Nulo   30     15     
