CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12228
NOMBRE    : ESCALERILLA LA LAGUNA
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.37°
LONGITUD  : -98.838°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/2005  0       Nulo   29     7      
10/02/2005  0       Nulo   31     5      
11/02/2005  0       Nulo   29     8      
12/02/2005  0       Nulo   31     6      
13/02/2005  0       Nulo   28     7      
14/02/2005  0       Nulo   31     6      
15/02/2005  0       Nulo   30     8      
16/02/2005  0       Nulo   29     6      
17/02/2005  0       Nulo   31     6      
18/02/2005  0       Nulo   30     6      
19/02/2005  0       Nulo   29     5      
20/02/2005  0       Nulo   29     5      
21/02/2005  0       Nulo   28     6      
22/02/2005  0       Nulo   29     6      
23/02/2005  0       Nulo   30     5      
24/02/2005  0       Nulo   29     6      
25/02/2005  0       Nulo   29     6      
26/02/2005  0       Nulo   30     6      
27/02/2005  0       Nulo   28     5      
28/02/2005  0       Nulo   27     6.2    
01/03/2005  0       Nulo   28     5.2    
02/03/2005  0       Nulo   29     6.3    
03/03/2005  0       Nulo   30     5      
04/03/2005  0       Nulo   27     5.3    
05/03/2005  0       Nulo   26     6.1    
06/03/2005  0       Nulo   29     6      
07/03/2005  0       Nulo   28     5.5    
08/03/2005  0       Nulo   25     5      
09/03/2005  0       Nulo   29     6      
10/03/2005  0       Nulo   27     6      
11/03/2005  0       Nulo   29     6      
12/03/2005  0       Nulo   28.2   6      
13/03/2005  0       Nulo   27     6.1    
14/03/2005  0       Nulo   28.9   5.8    
15/03/2005  0       Nulo   29.9   5.6    
16/03/2005  0       Nulo   29.1   7      
17/03/2005  0       Nulo   30.1   6.1    
18/03/2005  0       Nulo   30.5   5.1    
19/03/2005  0       Nulo   28.2   6      
20/03/2005  0       Nulo   30.1   6      
21/03/2005  0       Nulo   31.5   6.8    
22/03/2005  0       Nulo   30     6.1    
23/03/2005  0       Nulo   30     6      
24/03/2005  0       Nulo   31     6.7    
25/03/2005  0       Nulo   29.9   6.6    
26/03/2005  0       Nulo   28.8   6.1    
27/03/2005  0       Nulo   30.1   6      
28/03/2005  0       Nulo   30.8   6      
29/03/2005  0       Nulo   31     6.7    
30/03/2005  0       Nulo   30.8   6.9    
31/03/2005  0       Nulo   30     7      
01/04/2005  0       Nulo   28     6.8    
02/04/2005  0       Nulo   28.9   5.8    
03/04/2005  0       Nulo   29     6      
04/04/2005  0       Nulo   29.8   6.1    
05/04/2005  0       Nulo   30     6      
06/04/2005  0       Nulo   30.1   6.1    
07/04/2005  0       Nulo   31     7      
08/04/2005  0       Nulo   29.9   5      
09/04/2005  0       Nulo   28     6      
10/04/2005  0       Nulo   30     7.1    
11/04/2005  0       Nulo   30     6.6    
12/04/2005  0       Nulo   30     6      
13/04/2005  0       Nulo   29     6.2    
14/04/2005  0       Nulo   30     6      
15/04/2005  0       Nulo   30     6      
16/04/2005  0       Nulo   28     5      
17/04/2005  0       Nulo   31     6.2    
18/04/2005  0       Nulo   30     5.8    
19/04/2005  0       Nulo   31     5.9    
20/04/2005  0       Nulo   31.8   6      
21/04/2005  0       Nulo   30     6.8    
22/04/2005  0       Nulo   30.2   5.1    
23/04/2005  0       Nulo   31     5.8    
24/04/2005  0       Nulo   29.8   6      
25/04/2005  0       Nulo   29.9   6      
26/04/2005  0       Nulo   30     5.7    
27/04/2005  0       Nulo   29.1   6      
28/04/2005  0       Nulo   30     5      
29/04/2005  0       Nulo   31     6.1    
30/04/2005  0       Nulo   30.1   6.3    
01/05/2005  0       Nulo   29     6      
02/05/2005  0       Nulo   29.1   5.9    
03/05/2005  0       Nulo   29     6      
04/05/2005  0       Nulo   30     6      
05/05/2005  0       Nulo   30     6.1    
06/05/2005  0       Nulo   28     6      
07/05/2005  0       Nulo   31     5.5    
08/05/2005  0       Nulo   31     6.1    
09/05/2005  0       Nulo   31     5.7    
10/05/2005  0       Nulo   30     6      
11/05/2005  0       Nulo   29     6.1    
12/05/2005  0       Nulo   30     6      
13/05/2005  0       Nulo   32     5      
14/05/2005  0       Nulo   33     4      
15/05/2005  0       Nulo   32     5      
16/05/2005  0       Nulo   34     6      
17/05/2005  0       Nulo   33.2   5      
18/05/2005  0       Nulo   33.8   6      
19/05/2005  0       Nulo   34     5.5    
20/05/2005  0       Nulo   32.1   5.1    
21/05/2005  0       Nulo   35     5      
22/05/2005  0       Nulo   33     6      
23/05/2005  0       Nulo   33     5      
24/05/2005  0       Nulo   32     5.1    
25/05/2005  0       Nulo   32     5      
26/05/2005  0       Nulo   31     5.1    
27/05/2005  0       Nulo   31     5.1    
28/05/2005  0       Nulo   30     5      
29/05/2005  0       Nulo   30     5.1    
30/05/2005  0       Nulo   31     6      
31/05/2005  0       Nulo   28     5.5    
01/06/2005  0       Nulo   28     5      
02/06/2005  0       Nulo   29     5.1    
03/06/2005  0       Nulo   29     5      
04/06/2005  0       Nulo   30     5.3    
05/06/2005  0       Nulo   29     6      
06/06/2005  0       Nulo   29     5.3    
07/06/2005  0       Nulo   30     6      
08/06/2005  0       Nulo   30.1   6      
09/06/2005  0       Nulo   28     5.5    
10/06/2005  0       Nulo   31     5      
11/06/2005  0       Nulo   29     5.2    
12/06/2005  0       Nulo   30     6      
13/06/2005  0       Nulo   31     6      
14/06/2005  0       Nulo   31     5.2    
15/06/2005  0       Nulo   28     6      
16/06/2005  0       Nulo   28     6      
17/06/2005  0       Nulo   28.2   6      
18/06/2005  0       Nulo   28.1   5.1    
19/06/2005  0       Nulo   29     5      
20/06/2005  0       Nulo   29     5.3    
21/06/2005  0       Nulo   30     5.6    
22/06/2005  0       Nulo   30     6      
23/06/2005  0       Nulo   29     5.8    
24/06/2005  0       Nulo   29     5.1    
25/06/2005  0       Nulo   27     5.3    
26/06/2005  0       Nulo   27     5      
27/06/2005  0       Nulo   26     5.5    
28/06/2005  0       Nulo   26     5      
29/06/2005  0       Nulo   26     6      
30/06/2005  0       Nulo   28     5      
01/07/2005  0       Nulo   29     6      
02/07/2005  0       Nulo   27     6      
03/07/2005  0       Nulo   27     5      
04/07/2005  0       Nulo   28     5      
05/07/2005  0       Nulo   29     5.1    
06/07/2005  0       Nulo   29     5      
07/07/2005  0       Nulo   30     6      
08/07/2005  0       Nulo   31     6      
09/07/2005  0       Nulo   30     6      
10/07/2005  0       Nulo   29     5      
11/07/2005  0       Nulo   28     5      
12/07/2005  0       Nulo   28     5      
13/07/2005  1.2     Nulo   30     6      
14/07/2005  2       Nulo   28     5      
15/07/2005  2.4     Nulo   29     5      
16/07/2005  0.6     Nulo   30     5      
17/07/2005  0.2     Nulo   30     6      
18/07/2005  1.3     Nulo   29     5      
19/07/2005  2       Nulo   30     5      
20/07/2005  1.8     Nulo   29     6      
21/07/2005  1       Nulo   29     6      
22/07/2005  1.2     Nulo   28     5      
23/07/2005  1.3     Nulo   29     5      
24/07/2005  1.4     Nulo   28     6      
25/07/2005  1.2     Nulo   28     5      
26/07/2005  1       Nulo   29     5      
27/07/2005  0       Nulo   28     5      
28/07/2005  0       Nulo   28     5      
29/07/2005  0       Nulo   28     5      
30/07/2005  0       Nulo   28     5      
31/07/2005  0       Nulo   28     6      
01/08/2005  0       Nulo   28.5   5      
02/08/2005  3.1     Nulo   29     6      
03/08/2005  2.1     Nulo   29     5      
04/08/2005  2.3     Nulo   28     6      
05/08/2005  0       Nulo   29     5      
06/08/2005  0       Nulo   29     6      
07/08/2005  0       Nulo   28     5      
08/08/2005  0       Nulo   29     6      
09/08/2005  0       Nulo   28     5      
10/08/2005  1.5     Nulo   27     5      
11/08/2005  1.5     Nulo   27.5   5      
12/08/2005  1.8     Nulo   27     5      
13/08/2005  2       Nulo   27     5      
14/08/2005  1.3     Nulo   27     5      
15/08/2005  1.5     Nulo   28     5      
16/08/2005  1       Nulo   28     5.2    
17/08/2005  2.1     Nulo   27     5      
18/08/2005  2.3     Nulo   27     5      
19/08/2005  1.5     Nulo   26     5      
20/08/2005  3.1     Nulo   25     5      
21/08/2005  1.3     Nulo   25     5      
22/08/2005  1.9     Nulo   28     4      
23/08/2005  1.8     Nulo   26     6      
24/08/2005  1.6     Nulo   28     5      
25/08/2005  1.3     Nulo   27     6.7    
26/08/2005  1.6     Nulo   27.5   5      
27/08/2005  1.1     Nulo   27     5.1    
28/08/2005  1.3     Nulo   28     5.2    
29/08/2005  1       Nulo   28     5      
30/08/2005  0       Nulo   28     6      
31/08/2005  0       Nulo   27.5   5      
01/09/2005  1       Nulo   27     22     
02/09/2005  1.3     Nulo   26     21     
03/09/2005  1       Nulo   28     20     
04/09/2005  10      Nulo   29     21     
05/09/2005  12.1    Nulo   28     23     
06/09/2005  1       Nulo   28     23     
07/09/2005  15.1    Nulo   25     22     
08/09/2005  1       Nulo   29     19     
09/09/2005  2       Nulo   26     22     
10/09/2005  10.2    Nulo   27     19     
11/09/2005  10.5    Nulo   29     20     
12/09/2005  10      Nulo   26     22     
13/09/2005  5       Nulo   27     21     
14/09/2005  10      Nulo   26     21     
15/09/2005  10      Nulo   28     19     
16/09/2005  10      Nulo   28     21     
17/09/2005  10      Nulo   27.8   22     
18/09/2005  10      Nulo   28     20     
19/09/2005  10      Nulo   28     21     
20/09/2005  0       Nulo   25     21     
21/09/2005  0       Nulo   27     21     
22/09/2005  0       Nulo   27     21     
23/09/2005  10      Nulo   27     20     
24/09/2005  10      Nulo   26     19     
25/09/2005  15      Nulo   26     21     
26/09/2005  15      Nulo   26     19     
27/09/2005  0       Nulo   26     19     
28/09/2005  0       Nulo   26     19     
29/09/2005  0       Nulo   25     19     
30/09/2005  0       Nulo   27     19     
01/10/2005  0       Nulo   27     20     
02/10/2005  0       Nulo   27     21     
03/10/2005  0       Nulo   29     22     
04/10/2005  10      Nulo   25     21     
05/10/2005  10      Nulo   25     23     
06/10/2005  0       Nulo   28     19     
07/10/2005  0       Nulo   27     19     
08/10/2005  0       Nulo   26     20     
09/10/2005  0       Nulo   29     21     
10/10/2005  0       Nulo   29     21     
11/10/2005  0       Nulo   27     21     
12/10/2005  0       Nulo   Nulo   22     
13/10/2005  0       Nulo   26     Nulo   
14/10/2005  0       Nulo   25     22     
15/10/2005  0       Nulo   25     22     
16/10/2005  0       Nulo   26     22     
17/10/2005  0       Nulo   25     22     
18/10/2005  0       Nulo   27     22     
19/10/2005  0       Nulo   26     22     
20/10/2005  0       Nulo   27     23     
21/10/2005  0       Nulo   26     23     
22/10/2005  0       Nulo   26     24     
23/10/2005  0       Nulo   27     23     
24/10/2005  0       Nulo   25     23     
25/10/2005  0       Nulo   27     23     
26/10/2005  0       Nulo   29     23     
27/10/2005  0       Nulo   28     23     
28/10/2005  0       Nulo   27     23     
29/10/2005  0       Nulo   25     22     
30/10/2005  0       Nulo   27     23     
31/10/2005  0       Nulo   25     20     
01/11/2005  0       Nulo   25     22     
02/11/2005  0       Nulo   25     23     
03/11/2005  0       Nulo   25     21     
04/11/2005  0       Nulo   27     23     
05/11/2005  0       Nulo   27     23     
06/11/2005  0       Nulo   27     23     
07/11/2005  0       Nulo   26     23     
08/11/2005  0       Nulo   25     23     
09/11/2005  0       Nulo   25     21     
10/11/2005  0       Nulo   27     21     
11/11/2005  0       Nulo   26     22     
12/11/2005  0       Nulo   27     22     
13/11/2005  0       Nulo   26     22     
14/11/2005  0       Nulo   27     21     
15/11/2005  0       Nulo   28     22     
16/11/2005  0       Nulo   25     21     
17/11/2005  0       Nulo   25     21     
18/11/2005  0       Nulo   24     23     
19/11/2005  0       Nulo   26     22     
20/11/2005  0       Nulo   27     21     
21/11/2005  0       Nulo   26     22     
22/11/2005  0       Nulo   27     18     
23/11/2005  0       Nulo   26     19     
24/11/2005  0       Nulo   23     20     
25/11/2005  0       Nulo   24     19     
26/11/2005  0       Nulo   20     19     
27/11/2005  0       Nulo   22     19     
28/11/2005  0       Nulo   24.5   20     
29/11/2005  0       Nulo   22     20     
30/11/2005  0       Nulo   26     20     
01/12/2005  0       Nulo   22     21     
02/12/2005  0       Nulo   24     20     
03/12/2005  0       Nulo   26     20     
04/12/2005  0       Nulo   26     20     
05/12/2005  0       Nulo   23     20     
06/12/2005  0       Nulo   26     22     
07/12/2005  0       Nulo   27     19     
08/12/2005  0       Nulo   25     19     
09/12/2005  0       Nulo   24     19     
10/12/2005  0       Nulo   26     21     
11/12/2005  0       Nulo   26     20     
12/12/2005  0       Nulo   27     20     
13/12/2005  0       Nulo   27     21     
14/12/2005  0       Nulo   27     21     
15/12/2005  0       Nulo   26     21     
16/12/2005  0       Nulo   26     21     
17/12/2005  0       Nulo   23     19     
18/12/2005  0       Nulo   25     19     
19/12/2005  0       Nulo   23     19     
20/12/2005  0       Nulo   22     18     
21/12/2005  0       Nulo   26     19     
22/12/2005  0       Nulo   25     21     
23/12/2005  0       Nulo   24     17     
24/12/2005  0       Nulo   24     17     
25/12/2005  0       Nulo   21     20     
26/12/2005  0       Nulo   22     19     
27/12/2005  0       Nulo   22     16     
28/12/2005  0       Nulo   22     16     
29/12/2005  0       Nulo   25     19     
30/12/2005  0       Nulo   25     18     
31/12/2005  0       Nulo   24     21     
01/01/2006  0       Nulo   27     Nulo   
02/01/2006  0       Nulo   27     Nulo   
03/01/2006  0       Nulo   28     Nulo   
04/01/2006  0       Nulo   24     Nulo   
05/01/2006  0       Nulo   25     Nulo   
06/01/2006  0       Nulo   25     Nulo   
07/01/2006  0       Nulo   22     Nulo   
08/01/2006  0       Nulo   22     Nulo   
09/01/2006  0       Nulo   21     Nulo   
10/01/2006  0       Nulo   22     Nulo   
11/01/2006  0       Nulo   25     Nulo   
12/01/2006  0       Nulo   27     Nulo   
13/01/2006  0       Nulo   23     Nulo   
14/01/2006  0       Nulo   22     Nulo   
15/01/2006  0       Nulo   22     Nulo   
16/01/2006  0       Nulo   24     Nulo   
17/01/2006  0       Nulo   21     Nulo   
18/01/2006  0       Nulo   20     Nulo   
19/01/2006  0       Nulo   24     Nulo   
20/01/2006  0       Nulo   21     Nulo   
21/01/2006  0       Nulo   25     Nulo   
22/01/2006  0       Nulo   25     Nulo   
23/01/2006  0       Nulo   22     Nulo   
24/01/2006  0       Nulo   21     Nulo   
25/01/2006  0       Nulo   23     Nulo   
26/01/2006  0       Nulo   24     Nulo   
27/01/2006  0       Nulo   24     Nulo   
28/01/2006  0       Nulo   25     Nulo   
29/01/2006  0       Nulo   25     Nulo   
30/01/2006  0       Nulo   23     Nulo   
31/01/2006  0       Nulo   22     Nulo   
01/02/2006  0       Nulo   22     Nulo   
02/02/2006  0       Nulo   25     Nulo   
03/02/2006  0       Nulo   22     Nulo   
04/02/2006  0       Nulo   24     Nulo   
05/02/2006  0       Nulo   21     Nulo   
06/02/2006  0       Nulo   21     Nulo   
07/02/2006  0       Nulo   20     Nulo   
08/02/2006  0       Nulo   21     Nulo   
09/02/2006  0       Nulo   26     Nulo   
10/02/2006  0       Nulo   24     Nulo   
11/02/2006  0       Nulo   25     Nulo   
12/02/2006  0       Nulo   24     Nulo   
13/02/2006  0       Nulo   24     Nulo   
14/02/2006  0       Nulo   23     Nulo   
15/02/2006  0       Nulo   25     Nulo   
16/02/2006  0       Nulo   26     Nulo   
17/02/2006  0       Nulo   26     Nulo   
18/02/2006  0       Nulo   25     Nulo   
19/02/2006  0       Nulo   23     Nulo   
20/02/2006  0       Nulo   24     Nulo   
21/02/2006  0       Nulo   26     Nulo   
22/02/2006  0       Nulo   26     Nulo   
23/02/2006  0       Nulo   24     Nulo   
24/02/2006  0       Nulo   23     Nulo   
25/02/2006  0       Nulo   25     Nulo   
26/02/2006  0       Nulo   21     Nulo   
27/02/2006  0       Nulo   21     Nulo   
28/02/2006  0       Nulo   25     Nulo   
01/03/2006  0       Nulo   29     Nulo   
02/03/2006  0       Nulo   23     Nulo   
03/03/2006  0       Nulo   26     Nulo   
04/03/2006  0       Nulo   27     Nulo   
05/03/2006  0       Nulo   26     Nulo   
06/03/2006  0       Nulo   25     Nulo   
07/03/2006  0       Nulo   24     Nulo   
08/03/2006  0       Nulo   23     Nulo   
09/03/2006  0       Nulo   23     Nulo   
10/03/2006  0       Nulo   24     Nulo   
11/03/2006  0       Nulo   24     Nulo   
12/03/2006  0       Nulo   25     Nulo   
13/03/2006  0       Nulo   25     Nulo   
14/03/2006  0       Nulo   27     Nulo   
15/03/2006  0       Nulo   26     Nulo   
16/03/2006  0       Nulo   25     Nulo   
17/03/2006  0       Nulo   27     Nulo   
18/03/2006  0       Nulo   26     Nulo   
19/03/2006  0       Nulo   22     Nulo   
20/03/2006  0       Nulo   24     Nulo   
21/03/2006  0       Nulo   25     Nulo   
22/03/2006  0       Nulo   24     Nulo   
23/03/2006  0       Nulo   25     Nulo   
24/03/2006  0       Nulo   25     Nulo   
25/03/2006  0       Nulo   21     Nulo   
26/03/2006  0       Nulo   26     Nulo   
27/03/2006  0       Nulo   23     Nulo   
28/03/2006  0       Nulo   22     Nulo   
29/03/2006  0       Nulo   27     Nulo   
30/03/2006  0       Nulo   25     Nulo   
31/03/2006  0       Nulo   29     Nulo   
01/04/2006  0       Nulo   28     Nulo   
02/04/2006  0       Nulo   28     Nulo   
03/04/2006  0       Nulo   24     Nulo   
04/04/2006  0       Nulo   24     Nulo   
05/04/2006  0       Nulo   24     Nulo   
06/04/2006  0       Nulo   25     Nulo   
07/04/2006  0       Nulo   25     Nulo   
08/04/2006  0       Nulo   26     Nulo   
09/04/2006  0       Nulo   29     Nulo   
10/04/2006  0       Nulo   27     Nulo   
11/04/2006  0       Nulo   26     Nulo   
12/04/2006  0       Nulo   25     Nulo   
13/04/2006  0       Nulo   26     Nulo   
14/04/2006  0       Nulo   26     Nulo   
15/04/2006  0       Nulo   25     Nulo   
16/04/2006  0       Nulo   26     Nulo   
17/04/2006  0       Nulo   27     Nulo   
18/04/2006  0       Nulo   25     Nulo   
19/04/2006  0       Nulo   27     Nulo   
20/04/2006  0       Nulo   26     Nulo   
21/04/2006  0       Nulo   28     Nulo   
22/04/2006  0       Nulo   27     Nulo   
23/04/2006  0       Nulo   27     Nulo   
24/04/2006  0       Nulo   27     Nulo   
25/04/2006  0       Nulo   28     Nulo   
26/04/2006  0       Nulo   28     Nulo   
27/04/2006  0       Nulo   29     Nulo   
28/04/2006  0       Nulo   27     Nulo   
29/04/2006  0       Nulo   27     Nulo   
30/04/2006  0       Nulo   25     Nulo   
01/05/2006  Nulo    Nulo   23     Nulo   
02/05/2006  Nulo    Nulo   22     Nulo   
03/05/2006  Nulo    Nulo   27     Nulo   
04/05/2006  Nulo    Nulo   28     Nulo   
05/05/2006  Nulo    Nulo   27     Nulo   
06/05/2006  Nulo    Nulo   26     Nulo   
07/05/2006  Nulo    Nulo   26     Nulo   
08/05/2006  Nulo    Nulo   29     Nulo   
09/05/2006  Nulo    Nulo   29     Nulo   
10/05/2006  Nulo    Nulo   29     Nulo   
11/05/2006  Nulo    Nulo   29     Nulo   
12/05/2006  Nulo    Nulo   26     Nulo   
13/05/2006  Nulo    Nulo   25     Nulo   
14/05/2006  Nulo    Nulo   27     Nulo   
15/05/2006  Nulo    Nulo   25     Nulo   
16/05/2006  Nulo    Nulo   28     Nulo   
17/05/2006  Nulo    Nulo   25     Nulo   
18/05/2006  Nulo    Nulo   25     Nulo   
19/05/2006  Nulo    Nulo   26     Nulo   
20/05/2006  Nulo    Nulo   26     Nulo   
21/05/2006  Nulo    Nulo   27     Nulo   
22/05/2006  Nulo    Nulo   27     Nulo   
23/05/2006  Nulo    Nulo   27     Nulo   
24/05/2006  Nulo    Nulo   27     Nulo   
25/05/2006  Nulo    Nulo   24     Nulo   
26/05/2006  Nulo    Nulo   26     Nulo   
27/05/2006  Nulo    Nulo   26     Nulo   
28/05/2006  Nulo    Nulo   25     Nulo   
29/05/2006  Nulo    Nulo   26     Nulo   
30/05/2006  Nulo    Nulo   26     Nulo   
31/05/2006  Nulo    Nulo   26     Nulo   
01/06/2006  Nulo    Nulo   25     Nulo   
02/06/2006  Nulo    Nulo   26     Nulo   
03/06/2006  Nulo    Nulo   26     Nulo   
04/06/2006  Nulo    Nulo   26     Nulo   
05/06/2006  Nulo    Nulo   27     Nulo   
06/06/2006  Nulo    Nulo   27     Nulo   
07/06/2006  Nulo    Nulo   27     Nulo   
08/06/2006  Nulo    Nulo   27     Nulo   
09/06/2006  Nulo    Nulo   27     Nulo   
10/06/2006  Nulo    Nulo   28     Nulo   
11/06/2006  Nulo    Nulo   27     Nulo   
12/06/2006  Nulo    Nulo   27     Nulo   
13/06/2006  Nulo    Nulo   27     Nulo   
14/06/2006  Nulo    Nulo   27     Nulo   
15/06/2006  Nulo    Nulo   27     Nulo   
16/06/2006  Nulo    Nulo   27     Nulo   
17/06/2006  Nulo    Nulo   27     Nulo   
18/06/2006  Nulo    Nulo   25     Nulo   
19/06/2006  Nulo    Nulo   27     Nulo   
20/06/2006  Nulo    Nulo   27     Nulo   
21/06/2006  Nulo    Nulo   27     Nulo   
22/06/2006  Nulo    Nulo   27     Nulo   
23/06/2006  Nulo    Nulo   26     Nulo   
24/06/2006  Nulo    Nulo   27     Nulo   
25/06/2006  Nulo    Nulo   27     Nulo   
26/06/2006  Nulo    Nulo   27     Nulo   
27/06/2006  Nulo    Nulo   27     Nulo   
28/06/2006  Nulo    Nulo   27     Nulo   
29/06/2006  Nulo    Nulo   27     Nulo   
30/06/2006  Nulo    Nulo   27     Nulo   
01/07/2006  Nulo    Nulo   27     Nulo   
02/07/2006  Nulo    Nulo   27     Nulo   
03/07/2006  Nulo    Nulo   27     Nulo   
04/07/2006  Nulo    Nulo   27     Nulo   
05/07/2006  Nulo    Nulo   25     Nulo   
06/07/2006  Nulo    Nulo   25     Nulo   
07/07/2006  Nulo    Nulo   27     Nulo   
08/07/2006  Nulo    Nulo   27     Nulo   
09/07/2006  Nulo    Nulo   27     Nulo   
10/07/2006  Nulo    Nulo   25     Nulo   
11/07/2006  Nulo    Nulo   26     Nulo   
12/07/2006  Nulo    Nulo   25     Nulo   
13/07/2006  Nulo    Nulo   27     Nulo   
21/07/2006  Nulo    Nulo   25     Nulo   
22/07/2006  Nulo    Nulo   26     Nulo   
23/07/2006  Nulo    Nulo   25     Nulo   
24/07/2006  Nulo    Nulo   25     Nulo   
25/07/2006  Nulo    Nulo   25     Nulo   
26/07/2006  Nulo    Nulo   25     Nulo   
27/07/2006  Nulo    Nulo   26     Nulo   
28/07/2006  Nulo    Nulo   26     Nulo   
29/07/2006  Nulo    Nulo   27     Nulo   
30/07/2006  Nulo    Nulo   27     Nulo   
31/07/2006  Nulo    Nulo   27     Nulo   
01/08/2006  Nulo    Nulo   27     Nulo   
02/08/2006  Nulo    Nulo   25     Nulo   
03/08/2006  Nulo    Nulo   26     Nulo   
04/08/2006  Nulo    Nulo   26     Nulo   
05/08/2006  Nulo    Nulo   27     Nulo   
06/08/2006  Nulo    Nulo   24     Nulo   
07/08/2006  Nulo    Nulo   24     Nulo   
08/08/2006  Nulo    Nulo   26     Nulo   
09/08/2006  Nulo    Nulo   26     Nulo   
10/08/2006  Nulo    Nulo   26     Nulo   
11/08/2006  Nulo    Nulo   27     Nulo   
12/08/2006  Nulo    Nulo   27     Nulo   
13/08/2006  Nulo    Nulo   26     Nulo   
14/08/2006  Nulo    Nulo   26     Nulo   
15/08/2006  Nulo    Nulo   27     Nulo   
16/08/2006  Nulo    Nulo   27     Nulo   
17/08/2006  Nulo    Nulo   24     Nulo   
18/08/2006  Nulo    Nulo   26     Nulo   
19/08/2006  Nulo    Nulo   25     Nulo   
20/08/2006  Nulo    Nulo   24     Nulo   
21/08/2006  Nulo    Nulo   26     Nulo   
22/08/2006  Nulo    Nulo   26     Nulo   
23/08/2006  Nulo    Nulo   26     Nulo   
24/08/2006  Nulo    Nulo   26     Nulo   
25/08/2006  Nulo    Nulo   25     Nulo   
26/08/2006  Nulo    Nulo   24     Nulo   
27/08/2006  Nulo    Nulo   23     Nulo   
28/08/2006  Nulo    Nulo   24     Nulo   
29/08/2006  Nulo    Nulo   25     Nulo   
30/08/2006  Nulo    Nulo   24     Nulo   
31/08/2006  Nulo    Nulo   24     Nulo   
01/09/2006  Nulo    Nulo   27     Nulo   
02/09/2006  Nulo    Nulo   24     Nulo   
03/09/2006  Nulo    Nulo   25     Nulo   
04/09/2006  Nulo    Nulo   25     Nulo   
05/09/2006  Nulo    Nulo   24     Nulo   
06/09/2006  Nulo    Nulo   24     Nulo   
07/09/2006  Nulo    Nulo   25     Nulo   
08/09/2006  Nulo    Nulo   26     Nulo   
09/09/2006  Nulo    Nulo   25     Nulo   
10/09/2006  Nulo    Nulo   27     Nulo   
11/09/2006  Nulo    Nulo   27     Nulo   
12/09/2006  Nulo    Nulo   25     Nulo   
13/09/2006  Nulo    Nulo   26     Nulo   
14/09/2006  Nulo    Nulo   26     Nulo   
15/09/2006  Nulo    Nulo   27     Nulo   
16/09/2006  Nulo    Nulo   27     Nulo   
17/09/2006  Nulo    Nulo   27     Nulo   
18/09/2006  Nulo    Nulo   26     Nulo   
19/09/2006  Nulo    Nulo   27     Nulo   
20/09/2006  Nulo    Nulo   24     Nulo   
21/09/2006  Nulo    Nulo   25     Nulo   
22/09/2006  Nulo    Nulo   26     Nulo   
23/09/2006  Nulo    Nulo   26     Nulo   
24/09/2006  Nulo    Nulo   26     Nulo   
25/09/2006  Nulo    Nulo   26     Nulo   
26/09/2006  Nulo    Nulo   26     Nulo   
27/09/2006  Nulo    Nulo   27     Nulo   
28/09/2006  Nulo    Nulo   27     Nulo   
29/09/2006  Nulo    Nulo   24     Nulo   
30/09/2006  Nulo    Nulo   24     Nulo   
01/10/2006  Nulo    Nulo   24     Nulo   
02/10/2006  Nulo    Nulo   26     Nulo   
03/10/2006  Nulo    Nulo   23     Nulo   
04/10/2006  Nulo    Nulo   24     Nulo   
05/10/2006  Nulo    Nulo   25     Nulo   
06/10/2006  Nulo    Nulo   23     Nulo   
07/10/2006  Nulo    Nulo   26     Nulo   
08/10/2006  Nulo    Nulo   27     Nulo   
09/10/2006  Nulo    Nulo   26     Nulo   
10/10/2006  Nulo    Nulo   25     Nulo   
11/10/2006  Nulo    Nulo   28     Nulo   
12/10/2006  Nulo    Nulo   25     Nulo   
13/10/2006  Nulo    Nulo   26     Nulo   
14/10/2006  Nulo    Nulo   26     Nulo   
15/10/2006  Nulo    Nulo   25     Nulo   
16/10/2006  Nulo    Nulo   26     Nulo   
17/10/2006  Nulo    Nulo   26     Nulo   
18/10/2006  Nulo    Nulo   27     Nulo   
19/10/2006  Nulo    Nulo   25     Nulo   
20/10/2006  Nulo    Nulo   25     Nulo   
21/10/2006  Nulo    Nulo   27     Nulo   
22/10/2006  Nulo    Nulo   26     Nulo   
23/10/2006  Nulo    Nulo   25     Nulo   
24/10/2006  Nulo    Nulo   25     Nulo   
25/10/2006  Nulo    Nulo   25     Nulo   
26/10/2006  Nulo    Nulo   27     Nulo   
27/10/2006  Nulo    Nulo   27     Nulo   
28/10/2006  Nulo    Nulo   24     Nulo   
29/10/2006  Nulo    Nulo   25     Nulo   
30/10/2006  Nulo    Nulo   27     Nulo   
31/10/2006  Nulo    Nulo   28     Nulo   
01/11/2006  0       Nulo   27     Nulo   
02/11/2006  0       Nulo   27     Nulo   
03/11/2006  0       Nulo   27     Nulo   
04/11/2006  0       Nulo   26     Nulo   
05/11/2006  0       Nulo   26     Nulo   
06/11/2006  0       Nulo   27     Nulo   
07/11/2006  0       Nulo   27     Nulo   
