CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23006
NOMBRE    : CHETUMAL (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76750.0
LATITUD   : 018.5°
LONGITUD  : -88.326°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1993  0       Nulo   32     25.4   
15/04/1993  0       Nulo   34     26.4   
16/04/1993  0       Nulo   33     22.6   
17/04/1993  0       Nulo   33.9   19.7   
18/04/1993  1.8     Nulo   32.1   22.7   
19/04/1993  1.6     Nulo   30.2   22.4   
20/04/1993  0       Nulo   31.9   25     
21/04/1993  0       Nulo   32.1   25.2   
22/04/1993  0.9     Nulo   31.5   21.1   
23/04/1993  0       Nulo   31.3   19.1   
24/04/1993  0       Nulo   31     18     
25/04/1993  0       Nulo   32.2   25     
26/04/1993  0       Nulo   33.1   24.5   
27/04/1993  0       Nulo   32.4   25.2   
28/04/1993  0       Nulo   32.9   22.1   
29/04/1993  0       Nulo   32.5   25     
30/04/1993  0       Nulo   32.2   25     
01/05/1993  0       Nulo   39.6   25.9   
02/05/1993  0       Nulo   32.8   25.5   
03/05/1993  0       Nulo   33.6   26.5   
04/05/1993  0       Nulo   33.8   26.2   
05/05/1993  0       Nulo   33.7   26     
06/05/1993  0.3     Nulo   34     24.6   
07/05/1993  0.7     Nulo   31.3   24.4   
08/05/1993  3.1     Nulo   31.9   23.4   
09/05/1993  3.8     Nulo   32.3   21     
10/05/1993  0       Nulo   32     21     
11/05/1993  0       Nulo   33.6   21.8   
12/05/1993  0       Nulo   33.2   21.2   
13/05/1993  2.4     Nulo   33     21.8   
14/05/1993  6.4     Nulo   33     22     
15/05/1993  1.7     Nulo   32.7   24.4   
16/05/1993  0       Nulo   33.1   24     
17/05/1993  0       Nulo   33     23.5   
18/05/1993  0       Nulo   33.3   25.6   
19/05/1993  0       Nulo   34     26     
20/05/1993  9.6     Nulo   35     22.8   
21/05/1993  45.9    Nulo   33.1   20.8   
22/05/1993  0.1     Nulo   33.7   21.8   
23/05/1993  0       Nulo   33.9   25.5   
24/05/1993  0       Nulo   33.3   26.3   
25/05/1993  0       Nulo   33     26.5   
26/05/1993  8.3     Nulo   32.3   20.6   
27/05/1993  4.6     Nulo   32.2   22.8   
28/05/1993  0.9     Nulo   32     24.1   
29/05/1993  2.6     Nulo   33.7   23.7   
30/05/1993  0.2     Nulo   33.2   23     
31/05/1993  0       Nulo   35.2   22.7   
01/06/1993  2.5     Nulo   34.7   21.5   
02/06/1993  0       Nulo   33.1   21.3   
03/06/1993  0       Nulo   33.6   27     
04/06/1993  0       Nulo   33.5   28     
05/06/1993  0       Nulo   33.5   28     
06/06/1993  0       Nulo   33.9   27     
07/06/1993  0       Nulo   34.1   25.9   
08/06/1993  0       Nulo   34.1   25.4   
09/06/1993  0.3     Nulo   31.6   24.5   
10/06/1993  1.8     Nulo   29.9   22.9   
11/06/1993  1.1     Nulo   30.9   22.6   
12/06/1993  1.6     Nulo   32     23     
13/06/1993  0       Nulo   32.4   25     
14/06/1993  2.4     Nulo   31     25     
15/06/1993  0.8     Nulo   31     23.3   
16/06/1993  2       Nulo   30     24.4   
17/06/1993  0.8     Nulo   31.9   26.9   
18/06/1993  0.4     Nulo   31.7   26.5   
19/06/1993  7.9     Nulo   28.8   23     
20/06/1993  0       Nulo   32.3   23     
21/06/1993  0       Nulo   33     26     
22/06/1993  0       Nulo   33.4   26.4   
23/06/1993  0       Nulo   33     26     
24/06/1993  0.6     Nulo   32.2   26.1   
25/06/1993  2.3     Nulo   30.3   24.3   
26/06/1993  0.7     Nulo   32.4   25     
27/06/1993  2.1     Nulo   31.3   22.4   
28/06/1993  0       Nulo   32     21.5   
29/06/1993  0.3     Nulo   32.5   26.6   
30/06/1993  0       Nulo   31     24     
01/07/1993  0       Nulo   32.2   26.2   
02/07/1993  0       Nulo   31     25.8   
03/07/1993  9       Nulo   32.5   25.8   
04/07/1993  0       Nulo   31.9   24     
05/07/1993  2.1     Nulo   32     24.4   
06/07/1993  2.1     Nulo   32     24     
07/07/1993  0       Nulo   32.8   22.8   
08/07/1993  0       Nulo   23.8   22.8   
09/07/1993  4.3     Nulo   30.1   22.5   
10/07/1993  2.5     Nulo   32.9   24     
11/07/1993  0       Nulo   33.2   23     
12/07/1993  0       Nulo   34.2   26.1   
13/07/1993  0       Nulo   34     23.1   
14/07/1993  0.4     Nulo   32     26     
15/07/1993  0       Nulo   34     26     
16/07/1993  0       Nulo   34.2   24.3   
17/07/1993  2.5     Nulo   33.8   24.6   
18/07/1993  0       Nulo   33     23.5   
19/07/1993  0.6     Nulo   32.2   24.7   
20/07/1993  0       Nulo   33.6   26.1   
21/07/1993  0       Nulo   34     24.3   
22/07/1993  0       Nulo   33.2   26.7   
23/07/1993  0       Nulo   34.2   26.2   
24/07/1993  0       Nulo   34.9   24.4   
25/07/1993  0.3     Nulo   33.5   23.9   
26/07/1993  0       Nulo   33     24.5   
27/07/1993  0       Nulo   33.2   24.7   
28/07/1993  0       Nulo   34     26.9   
29/07/1993  0       Nulo   34.1   26.6   
30/07/1993  0.7     Nulo   33.9   24.6   
31/07/1993  0       Nulo   34.9   26.7   
01/08/1993  0       Nulo   34.9   24.5   
02/08/1993  0       Nulo   35.2   24.3   
03/08/1993  2.6     Nulo   34.3   23.8   
04/08/1993  2.8     Nulo   32.2   23.3   
05/08/1993  0       Nulo   34.3   24     
06/08/1993  0       Nulo   34.8   23.9   
07/08/1993  1.7     Nulo   34     23     
08/08/1993  0.7     Nulo   33.7   23.2   
09/08/1993  0.6     Nulo   34     24.1   
10/08/1993  0.2     Nulo   34.2   22.2   
11/08/1993  0       Nulo   33.7   21.7   
12/08/1993  3.7     Nulo   31.8   23     
13/08/1993  2       Nulo   32.2   23     
14/08/1993  0.5     Nulo   29.9   23     
15/08/1993  4.8     Nulo   30.9   24     
16/08/1993  0       Nulo   32.8   24.7   
17/08/1993  0       Nulo   33.2   24.9   
18/08/1993  0.2     Nulo   34     25.9   
19/08/1993  4.4     Nulo   33     25     
20/08/1993  0       Nulo   33.3   26.9   
21/08/1993  0       Nulo   34     26.8   
22/08/1993  0       Nulo   34.6   26     
23/08/1993  0       Nulo   34     24.7   
24/08/1993  7.2     Nulo   34.6   24.3   
25/08/1993  0       Nulo   34.1   24     
26/08/1993  3.7     Nulo   32.4   26     
27/08/1993  7.3     Nulo   33     23.2   
28/08/1993  0       Nulo   33     23     
29/08/1993  0       Nulo   33.5   26     
30/08/1993  0       Nulo   33.5   25.7   
31/08/1993  0       Nulo   33.8   25.4   
01/09/1993  0       Nulo   33.1   24.8   
02/09/1993  0       Nulo   34     23.5   
03/09/1993  0       Nulo   34     23.3   
04/09/1993  0       Nulo   33.5   22.9   
05/09/1993  0       Nulo   34     23     
06/09/1993  0       Nulo   33.7   24.9   
07/09/1993  0       Nulo   33.4   23.8   
08/09/1993  0       Nulo   33     23.5   
09/09/1993  0       Nulo   32.8   25.8   
10/09/1993  0       Nulo   33.3   26.9   
11/09/1993  0       Nulo   34.4   24.5   
12/09/1993  0       Nulo   33.5   23.5   
13/09/1993  0       Nulo   33.6   23.2   
14/09/1993  0       Nulo   33.5   24.7   
15/09/1993  0       Nulo   34.9   22.8   
16/09/1993  2.6     Nulo   31.8   22.2   
17/09/1993  0       Nulo   26     23.1   
18/09/1993  0       Nulo   30.9   23.5   
19/09/1993  0       Nulo   32.5   26.5   
20/09/1993  0       Nulo   32.5   25.5   
21/09/1993  0       Nulo   32.8   26.4   
22/09/1993  0       Nulo   33     23     
23/09/1993  0       Nulo   32.8   23.6   
24/09/1993  0       Nulo   33.1   22.3   
25/09/1993  0       Nulo   32.8   23.2   
26/09/1993  0       Nulo   32.8   25.2   
27/09/1993  0       Nulo   32.3   23     
28/09/1993  0       Nulo   32.7   23.6   
29/09/1993  0       Nulo   33.8   22     
30/09/1993  0       Nulo   33.5   22.8   
01/10/1993  4.9     Nulo   31.1   23.8   
02/10/1993  2       Nulo   31.3   22.2   
03/10/1993  1.8     Nulo   31.2   23     
04/10/1993  0.6     Nulo   30     22.2   
05/10/1993  0       Nulo   33     22.5   
06/10/1993  0       Nulo   33.4   22     
07/10/1993  0.5     Nulo   33.4   23.9   
08/10/1993  0       Nulo   33     23.6   
09/10/1993  0       Nulo   33.4   26.5   
10/10/1993  2.7     Nulo   33.8   24     
11/10/1993  0       Nulo   39     22.9   
12/10/1993  4.5     Nulo   33.4   22.7   
13/10/1993  3.2     Nulo   31.9   23     
14/10/1993  1.8     Nulo   32.6   24.2   
15/10/1993  5.6     Nulo   32.3   22.9   
16/10/1993  0       Nulo   32.7   29.2   
17/10/1993  0       Nulo   33.2   20.8   
18/10/1993  1.6     Nulo   32.5   24.8   
19/10/1993  0       Nulo   32.5   25.9   
20/10/1993  0       Nulo   32.7   23.5   
21/10/1993  0.4     Nulo   33.3   23.8   
22/10/1993  2.3     Nulo   33.6   23.2   
23/10/1993  2.5     Nulo   32.6   22.2   
24/10/1993  0       Nulo   31.9   22     
25/10/1993  0       Nulo   32.3   22.5   
26/10/1993  0       Nulo   33.9   22.2   
27/10/1993  0       Nulo   32.5   22.5   
28/10/1993  0       Nulo   33.7   22     
29/10/1993  0.3     Nulo   32.7   23.7   
30/10/1993  0       Nulo   35     25.9   
31/10/1993  0       Nulo   29.9   22.3   
01/11/1993  0       Nulo   26     17.5   
02/11/1993  0.4     Nulo   27     19.1   
03/11/1993  0       Nulo   30.5   20.5   
04/11/1993  0       Nulo   33.6   22     
05/11/1993  0       Nulo   32.1   23.1   
06/11/1993  0       Nulo   33.2   22.2   
07/11/1993  0       Nulo   33.9   21     
08/11/1993  1       Nulo   32     21.4   
09/11/1993  0       Nulo   33.1   22.1   
10/11/1993  0       Nulo   33.4   22     
11/11/1993  0.2     Nulo   32.6   21.2   
12/11/1993  0.2     Nulo   32.7   22.2   
13/11/1993  0.1     Nulo   32.2   23.2   
14/11/1993  0       Nulo   32.4   25     
15/11/1993  4       Nulo   32     23.3   
16/11/1993  0       Nulo   32.7   23.9   
17/11/1993  1.8     Nulo   31.3   22     
18/11/1993  0       Nulo   32.5   21.2   
19/11/1993  0       Nulo   32.6   21.6   
20/11/1993  0       Nulo   32.5   22     
21/11/1993  0       Nulo   31.5   21.5   
22/11/1993  0       Nulo   31.6   19     
23/11/1993  0       Nulo   31.7   20.4   
24/11/1993  0       Nulo   30.7   16.8   
25/11/1993  0       Nulo   30.5   15.9   
26/11/1993  0       Nulo   31.3   16.3   
27/11/1993  0       Nulo   31.1   21     
28/11/1993  0       Nulo   30     17.9   
29/11/1993  0       Nulo   31     19.2   
30/11/1993  0       Nulo   30.2   20.3   
01/12/1993  0       Nulo   31.5   19.5   
02/12/1993  0.6     Nulo   31     19.4   
03/12/1993  0.8     Nulo   31     21.7   
04/12/1993  0       Nulo   32.2   19     
05/12/1993  0.2     Nulo   31     21     
06/12/1993  0       Nulo   31.4   19.7   
07/12/1993  0       Nulo   31     19.2   
08/12/1993  0       Nulo   30.5   18     
09/12/1993  0       Nulo   31.2   18     
10/12/1993  0       Nulo   31.5   18.8   
11/12/1993  0       Nulo   32     19     
12/12/1993  0       Nulo   31     19     
13/12/1993  0       Nulo   30.5   17.8   
14/12/1993  0       Nulo   32.5   19.7   
15/12/1993  0       Nulo   28.5   16.7   
16/12/1993  0       Nulo   30     15.6   
17/12/1993  0       Nulo   30.4   17.3   
18/12/1993  0       Nulo   30.1   17     
19/12/1993  0       Nulo   30     15     
20/12/1993  0       Nulo   30.4   16.6   
21/12/1993  0       Nulo   31.5   17.2   
22/12/1993  0       Nulo   31.2   17.3   
23/12/1993  0       Nulo   32     21     
24/12/1993  0       Nulo   31     19.9   
25/12/1993  0       Nulo   28.7   17.4   
26/12/1993  0       Nulo   27.4   14     
27/12/1993  0.3     Nulo   26.8   18.2   
28/12/1993  3.8     Nulo   27     20.2   
29/12/1993  0.1     Nulo   31     20.5   
30/12/1993  3.4     Nulo   30.9   21     
31/12/1993  0.3     Nulo   30     20.9   
01/01/1994  0.4     Nulo   29.9   20     
02/01/1994  0.8     Nulo   30.9   20     
03/01/1994  0       Nulo   29.2   20     
04/01/1994  0       Nulo   28     15.2   
05/01/1994  0       Nulo   27.1   12.5   
06/01/1994  0       Nulo   28.2   11.3   
07/01/1994  0       Nulo   30.4   15.6   
08/01/1994  1.3     Nulo   28.2   20     
09/01/1994  0.9     Nulo   25.1   18.5   
10/01/1994  1.4     Nulo   25     19     
11/01/1994  0.8     Nulo   29.4   18.8   
12/01/1994  1.8     Nulo   28.9   20     
13/01/1994  0       Nulo   30     18.9   
14/01/1994  0       Nulo   27.8   16.5   
15/01/1994  0       Nulo   27.2   14     
16/01/1994  2.3     Nulo   27.4   15.1   
17/01/1994  2.2     Nulo   27.6   21.5   
18/01/1994  2       Nulo   30.5   20.6   
19/01/1994  3.5     Nulo   29.7   20.8   
20/01/1994  2.5     Nulo   28.4   21     
21/01/1994  1.2     Nulo   28     20.1   
22/01/1994  2.7     Nulo   28.5   20.7   
23/01/1994  0.5     Nulo   28.5   20.6   
24/01/1994  1.6     Nulo   30     19.9   
25/01/1994  2.3     Nulo   27.7   22     
26/01/1994  0       Nulo   29.6   20.5   
27/01/1994  0       Nulo   29.2   21.8   
28/01/1994  0       Nulo   30.1   24.4   
29/01/1994  0       Nulo   31     24.4   
30/01/1994  0       Nulo   31.6   21.5   
31/01/1994  4.6     Nulo   31.9   21.9   
01/02/1994  1.1     Nulo   30     20.2   
02/02/1994  0       Nulo   32     19.4   
03/02/1994  0       Nulo   30.2   20.8   
04/02/1994  3.9     Nulo   30.3   21.2   
05/02/1994  0.6     Nulo   30.5   21     
06/02/1994  0       Nulo   30.4   21     
07/02/1994  0       Nulo   31     22     
08/02/1994  0       Nulo   31.2   21.1   
09/02/1994  0       Nulo   30.7   24.7   
10/02/1994  0       Nulo   30.3   25     
11/02/1994  0       Nulo   30.9   25.5   
12/02/1994  0.3     Nulo   30.9   24.2   
13/02/1994  0       Nulo   31.7   24     
14/02/1994  0       Nulo   31.5   19.9   
15/02/1994  0.8     Nulo   29.1   18.2   
16/02/1994  0       Nulo   30.9   19     
17/02/1994  0       Nulo   30.8   19.8   
18/02/1994  0       Nulo   31     18.8   
19/02/1994  0       Nulo   30.8   18     
20/02/1994  0       Nulo   30.5   20     
21/02/1994  0.1     Nulo   31.1   20.5   
22/02/1994  0       Nulo   31     23.8   
23/02/1994  0       Nulo   31.6   26     
24/02/1994  0       Nulo   31.1   25     
25/02/1994  0       Nulo   31.9   20.7   
26/02/1994  0       Nulo   31.3   22.1   
27/02/1994  0       Nulo   32.6   21.1   
28/02/1994  0       Nulo   31.9   20.7   
01/03/1994  0       Nulo   31.8   25.3   
02/03/1994  0.6     Nulo   33     21.5   
03/03/1994  0       Nulo   29.3   13.8   
04/03/1994  0       Nulo   28.7   12.2   
05/03/1994  0       Nulo   29.9   13     
06/03/1994  0       Nulo   30.2   21     
07/03/1994  0       Nulo   30.8   23     
08/03/1994  0       Nulo   31.2   24.1   
09/03/1994  0       Nulo   31     24.6   
10/03/1994  1.8     Nulo   33     23.2   
11/03/1994  0       Nulo   25.2   18.9   
12/03/1994  0.1     Nulo   28.1   19.2   
13/03/1994  0       Nulo   31.9   20     
14/03/1994  0       Nulo   31.7   20.8   
15/03/1994  0       Nulo   30.7   18.2   
16/03/1994  0       Nulo   31     23.1   
17/03/1994  0       Nulo   31.7   20     
18/03/1994  0       Nulo   31.9   19.5   
19/03/1994  0       Nulo   31.8   23     
20/03/1994  0       Nulo   32     23     
21/03/1994  0       Nulo   32.2   24.9   
22/03/1994  0.3     Nulo   32.2   25.5   
23/03/1994  0       Nulo   32     25     
24/03/1994  0       Nulo   32.2   25.5   
25/03/1994  0       Nulo   32.2   25.4   
26/03/1994  0       Nulo   32.2   25.2   
27/03/1994  0       Nulo   33     26     
28/03/1994  8       Nulo   33     23.4   
29/03/1994  0       Nulo   26.9   21.9   
30/03/1994  0.2     Nulo   31     21.5   
31/03/1994  0       Nulo   33     21     
01/04/1994  1       Nulo   30     21.3   
02/04/1994  0       Nulo   31.9   21.5   
03/04/1994  0       Nulo   31.5   22.5   
04/04/1994  0       Nulo   32.3   20.2   
05/04/1994  0       Nulo   31.6   23.8   
06/04/1994  0       Nulo   32.1   21.4   
07/04/1994  0       Nulo   32.8   25     
08/04/1994  0.4     Nulo   32.1   21     
09/04/1994  0       Nulo   32.6   22     
10/04/1994  0       Nulo   32.7   22.9   
11/04/1994  0       Nulo   32.7   25.9   
12/04/1994  0       Nulo   32.6   25.8   
13/04/1994  0       Nulo   32.8   25.5   
14/04/1994  0       Nulo   32.6   26     
15/04/1994  0.3     Nulo   32.5   26.3   
16/04/1994  0       Nulo   32.7   25.9   
17/04/1994  0       Nulo   32.5   25     
18/04/1994  0       Nulo   33.5   20     
19/04/1994  0       Nulo   32.9   22     
20/04/1994  0       Nulo   32.8   23     
21/04/1994  1.4     Nulo   32.4   22.9   
22/04/1994  0       Nulo   32.8   25.9   
23/04/1994  0       Nulo   33.5   26.5   
24/04/1994  0       Nulo   33     26.2   
25/04/1994  0       Nulo   32.7   25.9   
26/04/1994  0       Nulo   33.1   26.2   
27/04/1994  0       Nulo   33.1   26     
28/04/1994  0       Nulo   33.4   26     
29/04/1994  0       Nulo   33.8   26     
30/04/1994  0       Nulo   34.5   26.2   
01/05/1994  0       Nulo   34.6   28.3   
02/05/1994  0       Nulo   33.8   23.1   
03/05/1994  0       Nulo   33.7   26.1   
04/05/1994  0       Nulo   33.9   26.5   
05/05/1994  0       Nulo   33.4   26.8   
06/05/1994  0       Nulo   33.8   25     
07/05/1994  0.6     Nulo   34.6   24     
08/05/1994  0       Nulo   34     25.5   
09/05/1994  0       Nulo   34     26.9   
10/05/1994  0       Nulo   34     27.2   
11/05/1994  0       Nulo   34.2   26     
12/05/1994  0       Nulo   33.7   26.2   
13/05/1994  0       Nulo   34     26.4   
14/05/1994  0       Nulo   33.7   26.3   
15/05/1994  0       Nulo   33.6   26     
16/05/1994  0       Nulo   33.1   27.1   
17/05/1994  0       Nulo   33.7   27.2   
18/05/1994  0.2     Nulo   35     24     
19/05/1994  0.1     Nulo   39     21.8   
20/05/1994  0       Nulo   35     23.8   
21/05/1994  0       Nulo   34.4   22.9   
22/05/1994  0.4     Nulo   33.9   22     
23/05/1994  0.8     Nulo   31     22.8   
24/05/1994  0       Nulo   33.1   22.9   
25/05/1994  0       Nulo   34.2   20.5   
26/05/1994  0       Nulo   33.8   25.9   
27/05/1994  0       Nulo   34     27     
28/05/1994  0       Nulo   34     26.7   
29/05/1994  0       Nulo   34.2   27     
30/05/1994  0       Nulo   33.9   27     
31/05/1994  0.2     Nulo   34.2   24.2   
01/06/1994  2       Nulo   26.1   22     
02/06/1994  0       Nulo   32.9   21.8   
03/06/1994  0       Nulo   Nulo   Nulo   
04/06/1994  0       Nulo   33     27.1   
05/06/1994  1.2     Nulo   33.3   27     
06/06/1994  0       Nulo   34     27.7   
07/06/1994  0       Nulo   33.8   27.8   
08/06/1994  0       Nulo   33.2   27.5   
09/06/1994  0       Nulo   32.3   27     
10/06/1994  0       Nulo   33.6   27.2   
11/06/1994  0       Nulo   33.8   26.2   
12/06/1994  0       Nulo   34     26.5   
13/06/1994  0       Nulo   34.2   26.6   
14/06/1994  0       Nulo   34.2   26.9   
15/06/1994  0.9     Nulo   34.2   26     
16/06/1994  0       Nulo   34.2   26.1   
17/06/1994  0.5     Nulo   29.2   24     
18/06/1994  0.4     Nulo   31.2   23.8   
19/06/1994  3.8     Nulo   31.5   23     
20/06/1994  0       Nulo   33.3   26.9   
21/06/1994  0       Nulo   33.1   27     
22/06/1994  0       Nulo   33.8   26.6   
23/06/1994  0       Nulo   33.5   27     
24/06/1994  0       Nulo   33.5   27.5   
25/06/1994  0       Nulo   33.5   26.5   
26/06/1994  0       Nulo   34.9   26.7   
27/06/1994  3.8     Nulo   30.5   24.8   
28/06/1994  0       Nulo   33.9   24.8   
29/06/1994  2.7     Nulo   34.8   23     
30/06/1994  8.7     Nulo   35.3   21.9   
01/07/1994  0.2     Nulo   32.6   20.8   
02/07/1994  0       Nulo   34     23.8   
03/07/1994  0       Nulo   33.8   26.4   
04/07/1994  0       Nulo   33.8   27     
05/07/1994  0       Nulo   33.4   26.1   
06/07/1994  0       Nulo   33     26.1   
07/07/1994  0       Nulo   33.2   26.9   
08/07/1994  1.1     Nulo   33     26.9   
09/07/1994  0       Nulo   32.4   23.5   
10/07/1994  0       Nulo   33.7   24.5   
11/07/1994  0       Nulo   34.3   25.8   
12/07/1994  0       Nulo   33.9   27.4   
13/07/1994  1.2     Nulo   33.7   26     
14/07/1994  0       Nulo   33.6   26.1   
15/07/1994  0       Nulo   34.5   23     
16/07/1994  0       Nulo   33.6   22.2   
17/07/1994  0       Nulo   34.9   22.8   
18/07/1994  0       Nulo   34.1   24.2   
19/07/1994  0       Nulo   34.2   24     
20/07/1994  0.5     Nulo   29.9   23.2   
21/07/1994  0       Nulo   33.9   24.3   
22/07/1994  0       Nulo   33.8   25.9   
23/07/1994  0.1     Nulo   34.1   21.2   
24/07/1994  0       Nulo   24     24     
25/07/1994  0       Nulo   34.5   27.1   
26/07/1994  0       Nulo   34.3   25     
27/07/1994  0       Nulo   33.7   27     
28/07/1994  0       Nulo   34.5   26.1   
29/07/1994  0       Nulo   33.8   27.3   
30/07/1994  1.8     Nulo   33.2   22.5   
31/07/1994  0.8     Nulo   30     26.7   
01/08/1994  0       Nulo   33.2   24.4   
02/08/1994  0       Nulo   33.5   27     
03/08/1994  0       Nulo   33.8   27.3   
04/08/1994  0       Nulo   33.9   26.8   
05/08/1994  0       Nulo   33.8   27.1   
06/08/1994  0       Nulo   35.3   24.9   
07/08/1994  0       Nulo   34.4   24.5   
08/08/1994  0       Nulo   34.7   27.3   
09/08/1994  0       Nulo   34.5   27.3   
10/08/1994  0       Nulo   34.5   23.7   
11/08/1994  0       Nulo   34.3   23.6   
12/08/1994  0       Nulo   34.8   24.1   
13/08/1994  0       Nulo   34.7   27.7   
14/08/1994  0.5     Nulo   33.9   24.5   
15/08/1994  0       Nulo   34.2   28     
16/08/1994  0       Nulo   34     27.2   
17/08/1994  0.5     Nulo   33.1   24     
18/08/1994  0.1     Nulo   34     23.5   
19/08/1994  2       Nulo   34.6   25     
20/08/1994  0       Nulo   35     23.9   
21/08/1994  0       Nulo   34     26     
22/08/1994  0       Nulo   34.2   27.2   
23/08/1994  0       Nulo   34.8   27.4   
24/08/1994  0       Nulo   35.3   27.1   
25/08/1994  3.6     Nulo   34.5   22.2   
26/08/1994  0       Nulo   34.9   22.1   
27/08/1994  1.2     Nulo   28.1   22.5   
28/08/1994  3.2     Nulo   29.5   20.4   
29/08/1994  0       Nulo   33.7   23     
30/08/1994  0       Nulo   33     26.3   
31/08/1994  0.7     Nulo   33.3   26.4   
01/09/1994  0.6     Nulo   33.3   24.5   
02/09/1994  0       Nulo   34.5   24.9   
03/09/1994  0.2     Nulo   34.6   24     
04/09/1994  0.1     Nulo   34.4   23     
05/09/1994  0       Nulo   34.1   23.7   
06/09/1994  0       Nulo   34     24.3   
07/09/1994  0       Nulo   34.6   23.4   
08/09/1994  0       Nulo   34.1   23.3   
09/09/1994  0.2     Nulo   33.4   24     
10/09/1994  0       Nulo   34.4   22.9   
11/09/1994  10.1    Nulo   33     24     
12/09/1994  0       Nulo   34.2   24.3   
13/09/1994  0.5     Nulo   34.1   23.5   
14/09/1994  6.2     Nulo   33.7   22.8   
15/09/1994  0.5     Nulo   33.8   22.3   
16/09/1994  0       Nulo   33.2   27.5   
17/09/1994  0       Nulo   34.3   24     
18/09/1994  0.2     Nulo   34.2   25.8   
19/09/1994  0.5     Nulo   33.2   24     
20/09/1994  0.5     Nulo   33.2   23     
21/09/1994  2.1     Nulo   31.9   21.5   
22/09/1994  0       Nulo   33.1   21.5   
23/09/1994  0       Nulo   33.7   21.9   
24/09/1994  2.5     Nulo   33     23     
25/09/1994  1.1     Nulo   28.3   23     
26/09/1994  2.8     Nulo   27.7   23     
27/09/1994  2.7     Nulo   27     22.9   
28/09/1994  0.3     Nulo   31.2   23.5   
29/09/1994  1.3     Nulo   32     23.5   
30/09/1994  0       Nulo   34     22.1   
01/10/1994  0       Nulo   34.8   22.7   
02/10/1994  0       Nulo   33.5   25     
03/10/1994  0       Nulo   33.2   27     
04/10/1994  0       Nulo   33.3   26.7   
05/10/1994  0       Nulo   33     27     
06/10/1994  0       Nulo   33.5   26.9   
07/10/1994  0       Nulo   33     27.1   
08/10/1994  0       Nulo   33.5   26.4   
09/10/1994  0       Nulo   33.5   26     
10/10/1994  0.4     Nulo   33     23.9   
11/10/1994  2.4     Nulo   32.3   23.6   
12/10/1994  4       Nulo   32.2   22.9   
13/10/1994  5       Nulo   32.8   24     
14/10/1994  0.2     Nulo   32.8   25.5   
15/10/1994  0       Nulo   33.1   27     
16/10/1994  0       Nulo   33.1   27.4   
17/10/1994  0       Nulo   33.3   24.7   
18/10/1994  0       Nulo   33.5   24.5   
19/10/1994  0.1     Nulo   33     24.6   
20/10/1994  0       Nulo   33     22.8   
21/10/1994  0       Nulo   34     22.6   
22/10/1994  0       Nulo   32.9   23.5   
23/10/1994  0       Nulo   34     22.2   
24/10/1994  0.2     Nulo   32.5   23     
25/10/1994  0       Nulo   32.2   22.3   
26/10/1994  0       Nulo   33.9   19.7   
27/10/1994  0       Nulo   33     20.9   
28/10/1994  0       Nulo   32.2   22.5   
29/10/1994  0       Nulo   33     21.8   
30/10/1994  0       Nulo   32.1   22.5   
31/10/1994  0       Nulo   32.5   22.2   
01/11/1994  1.6     Nulo   33.1   22     
02/11/1994  1.8     Nulo   30.7   21.5   
03/11/1994  4.6     Nulo   30.5   22.7   
04/11/1994  0.1     Nulo   28.7   22.5   
05/11/1994  0       Nulo   32.9   22.6   
06/11/1994  0       Nulo   31.6   20.9   
07/11/1994  0       Nulo   32.6   20.1   
08/11/1994  0.1     Nulo   31.5   21     
09/11/1994  3.1     Nulo   31.2   21     
10/11/1994  1.7     Nulo   31.3   21.9   
11/11/1994  0.5     Nulo   31.3   21.6   
12/11/1994  0       Nulo   31.8   19.5   
13/11/1994  0       Nulo   32.4   18.5   
14/11/1994  0       Nulo   32     17.9   
15/11/1994  0       Nulo   31.7   22     
16/11/1994  0.8     Nulo   30.9   18.5   
17/11/1994  0       Nulo   30.7   21.4   
18/11/1994  0       Nulo   31     20.6   
19/11/1994  0       Nulo   31.7   18.9   
20/11/1994  0       Nulo   31.3   31.3   
21/11/1994  1.4     Nulo   30.2   20.9   
22/11/1994  0       Nulo   31.7   21     
23/11/1994  0.6     Nulo   30.4   21     
24/11/1994  2.8     Nulo   30     20.1   
25/11/1994  0.2     Nulo   29     21.2   
26/11/1994  0       Nulo   31.6   19.8   
27/11/1994  0.5     Nulo   30.8   22     
28/11/1994  0       Nulo   31.8   24.1   
29/11/1994  0       Nulo   31.7   26.4   
30/11/1994  0.1     Nulo   31     23     
01/12/1994  2       Nulo   31.8   21.9   
02/12/1994  0       Nulo   31.2   22.1   
03/12/1994  0       Nulo   31.7   20.7   
04/12/1994  0       Nulo   32.4   21.4   
05/12/1994  1.4     Nulo   31.6   23     
06/12/1994  0       Nulo   31.3   22.9   
07/12/1994  0.4     Nulo   31     22.2   
08/12/1994  1       Nulo   31.8   21.1   
09/12/1994  0.8     Nulo   29     22.4   
10/12/1994  0       Nulo   31.3   19.4   
