CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32091
NOMBRE    : E.T.A. 145 EL SALVADOR
ESTADO    : ZACATECAS
MUNICIPIO : El Salvador
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.533°
LONGITUD  : -100.883°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/2011  0       5.4    Nulo   3      
20/02/2011  0       6.1    Nulo   3      
21/02/2011  0       6      Nulo   1      
22/02/2011  0       6.2    Nulo   1      
23/02/2011  0       5.6    Nulo   1      
24/02/2011  0       5.4    Nulo   1      
25/02/2011  0       6.1    Nulo   1      
26/02/2011  0       6.2    28     1      
27/02/2011  0       8.3    28     2      
28/02/2011  0       7      30     0      
01/03/2011  0       8.3    28     2      
02/03/2011  0       8.1    31     1      
03/03/2011  0       4.5    31     3      
04/03/2011  0       8.6    31     6      
05/03/2011  5       12     30     6      
06/03/2011  0       9.1    31     5      
07/03/2011  0       7.3    30     2      
08/03/2011  0       6      30     1      
09/03/2011  0       5.4    29     4      
10/03/2011  0       7.6    30     0      
11/03/2011  0       7.6    30     4      
12/03/2011  0       7.3    29     0      
13/03/2011  0       6.9    29     0      
14/03/2011  0       7.4    29     3      
15/03/2011  0       6.6    30     0      
16/03/2011  0       6.6    28     5      
17/03/2011  0       7.3    30     3      
18/03/2011  0       6.8    29     6      
19/03/2011  0       8.5    30     6      
20/03/2011  0       8.7    30     6      
21/03/2011  0       8.9    30     8      
22/03/2011  0       7.7    32     9      
23/03/2011  0       7.5    31     5      
24/03/2011  0       8.5    30     8      
25/03/2011  0       8.6    31     8      
26/03/2011  0       9.4    31     9      
27/03/2011  0       9.5    32     8      
28/03/2011  0       8.3    33     10     
29/03/2011  0       9      30     5      
30/03/2011  0       11.6   28     8      
31/03/2011  0       8.9    30     3      
01/04/2011  0       8.1    30     3      
02/04/2011  0       6      31     3      
03/04/2011  0       1.3    31     4      
04/04/2011  0       8.1    33     3      
05/04/2011  0       9.7    31     1      
06/04/2011  0       9.9    31     6      
07/04/2011  0       8.3    30     6      
08/04/2011  0       8.6    35     7      
09/04/2011  0       8.9    37     8      
10/04/2011  0       11.4   35     7      
11/04/2011  0       10.4   34     5      
12/04/2011  0       7.4    34     3      
13/04/2011  0       9.3    34     7      
14/04/2011  0       1.5    34     7      
15/04/2011  0       11.6   34     7      
16/04/2011  3.4     7.9    33     7      
17/04/2011  0       9.4    33     3      
18/04/2011  0       7.7    35     2      
19/04/2011  0       8.4    35     6      
20/04/2011  0       10     35     6      
21/04/2011  0       9.3    35     6      
22/04/2011  0       9.9    36     6      
23/04/2011  0       9.1    Nulo   10     
24/04/2011  0       9.3    Nulo   10     
25/04/2011  0       9.5    Nulo   8      
26/04/2011  0       8.8    Nulo   8      
27/04/2011  0       10.6   Nulo   4      
28/04/2011  0       9.2    Nulo   4      
29/04/2011  0       9.6    Nulo   4      
30/04/2011  0       9.2    Nulo   4      
01/05/2011  0       9.8    36     5      
02/05/2011  0       9.2    35     8      
03/05/2011  0       6.2    26     10     
04/05/2011  0       6.9    26     4      
05/05/2011  0       6.3    31     4      
06/05/2011  0       7.2    31     12     
07/05/2011  0       6.8    31     12     
08/05/2011  0       8.6    34     12     
09/05/2011  0       6.2    34     8      
10/05/2011  0       7.9    34     8      
11/05/2011  0       6.7    36     8      
12/05/2011  0       7.6    36     8      
13/05/2011  0       8.4    36     8      
14/05/2011  12      7.1    28     7      
15/05/2011  0       9.1    31     6      
16/05/2011  0       8.4    31     10     
17/05/2011  0       7.8    35     10     
18/05/2011  0       7.9    33     13     
19/05/2011  0       9      33     12     
20/05/2011  0       9.4    33     12     
21/05/2011  0       8.5    33     12     
22/05/2011  0       10.1   33     12     
23/05/2011  0       9.1    38     12     
24/05/2011  0       10.4   38     14     
25/05/2011  0       8.8    37     11     
26/05/2011  0       8.4    37     13     
27/05/2011  0       6.7    38     13     
28/05/2011  0       6.8    38     15     
29/05/2011  0       10.4   38     15     
30/05/2011  0       11.2   35     15     
31/05/2011  0       9.3    35     12     
01/06/2011  0       10.3   35     12     
02/06/2011  0       11.8   35     12     
03/06/2011  0       9.2    35     9      
04/06/2011  0       9.9    35     9      
05/06/2011  0       10.3   33     8      
06/06/2011  0       11.3   33     8      
07/06/2011  0       9.4    33     9      
08/06/2011  0       8.9    33     9      
09/06/2011  0       8.7    34     8      
10/06/2011  0       11     34     11     
11/06/2011  0       11.5   35     11     
12/06/2011  0       11.2   35     11     
13/06/2011  0       8.7    35     11     
14/06/2011  0       9.3    35     10     
15/06/2011  0       9      35     10     
16/06/2011  0       8.9    36     11     
17/06/2011  0       9.2    36     11     
18/06/2011  0       7.4    36     12     
19/06/2011  0       7.9    36     12     
20/06/2011  0       9      36     12     
21/06/2011  0       7.8    38     11     
22/06/2011  0       9.7    38     13     
23/06/2011  0       9.4    30     11     
24/06/2011  0       9.4    30     17     
25/06/2011  0       9.7    34     16     
26/06/2011  0       9.5    34     13     
27/06/2011  0       7.9    33     13     
28/06/2011  0       7.6    33     12     
29/06/2011  0       5.8    30     12     
30/06/2011  2.1     5.8    27     12     
01/07/2011  0       7.5    27     16     
02/07/2011  0       8.6    30     16     
03/07/2011  13.5    6.7    28     14     
04/07/2011  0       8.5    28     12     
05/07/2011  0       2      30     11     
06/07/2011  0       1.8    30     11     
07/07/2011  0       5.9    30     13     
08/07/2011  0       6      30     12     
09/07/2011  3.1     7.9    32     12     
10/07/2011  0       8.4    36     12     
11/07/2011  0       6.7    33     12     
12/07/2011  0       7.4    33     16     
13/07/2011  0       6.4    33     16     
14/07/2011  0       6.8    33     15     
15/07/2011  0       7.7    33     15     
16/07/2011  0       7.9    33     13     
17/07/2011  0       8.2    30     13     
18/07/2011  0       8.1    30     12     
19/07/2011  0       6.5    33     12     
20/07/2011  28      7.2    29     12     
21/07/2011  3.8     1.7    30     13     
22/07/2011  0       6.4    Nulo   14     
23/07/2011  12      4.7    Nulo   14     
24/07/2011  0       6.9    Nulo   14     
25/07/2011  0       13     Nulo   14     
26/07/2011  0       0.5    Nulo   13     
27/07/2011  0       6.5    Nulo   13     
28/07/2011  0       6.3    Nulo   13     
29/07/2011  0       6.8    Nulo   13     
30/07/2011  0       6.8    Nulo   14     
31/07/2011  0       6.8    Nulo   14     
01/08/2011  0       6.3    30     13     
02/08/2011  0       8      30     13     
03/08/2011  0       7.7    30     12     
04/08/2011  0       7.4    33     12     
05/08/2011  0       7.2    34     11     
06/08/2011  0       6.9    34     14     
07/08/2011  19.2    8.4    34     13     
08/08/2011  0       6.2    34     13     
09/08/2011  31.5    10.6   34     13     
10/08/2011  0       5.1    34     14     
11/08/2011  7.3     13.9   33     16     
12/08/2011  0       3      33     15     
13/08/2011  0       6.8    30     15     
14/08/2011  0       6.5    28     14     
15/08/2011  0       7.8    28     14     
16/08/2011  0       7.8    30     14     
17/08/2011  0       6.6    30     14     
18/08/2011  0       8.1    30     12     
19/08/2011  0       6.8    32     12     
20/08/2011  0       6.2    32     12     
21/08/2011  0       8.1    30     13     
22/08/2011  0       7      32     13     
23/08/2011  6.5     4.6    32     12     
24/08/2011  0       7.5    32     12     
25/08/2011  2.3     5.5    31     12     
26/08/2011  0       7.4    31     16     
27/08/2011  0       7.2    31     16     
28/08/2011  0       5.8    31     14     
29/08/2011  0       7      31     9      
30/08/2011  0       6.7    30     9      
31/08/2011  0       4.9    28     11     
01/09/2011  0       5.2    30     11     
02/09/2011  14.8    9.5    30     13     
03/09/2011  0       3.4    30     13     
04/09/2011  0       3.1    28     13     
05/09/2011  4       1      28     11     
06/09/2011  0       4.1    27     10     
07/09/2011  0       4.9    27     4      
08/09/2011  0       5.2    27     4      
09/09/2011  0       4.7    28     4      
10/09/2011  0       5.7    28     7      
11/09/2011  0       4.9    28     7      
12/09/2011  0       5.8    30     7      
13/09/2011  0       5.5    33     7      
14/09/2011  0       5      33     6      
15/09/2011  0       4.6    30     9      
16/09/2011  0       5.2    30     11     
17/09/2011  42.1    11.4   30     11     
18/09/2011  33.8    9.8    23     11     
19/09/2011  0       4.2    26     13     
20/09/2011  0       3.9    26     10     
21/09/2011  0       5      26     10     
22/09/2011  0       5.6    27     10     
23/09/2011  0       4.7    27     9      
24/09/2011  0       5.3    29     9      
25/09/2011  0       3.8    29     8      
26/09/2011  0       4.8    30     9      
27/09/2011  0       5.6    30     9      
28/09/2011  0       4.8    30     7      
29/09/2011  1.8     2.6    28     7      
30/09/2011  10.4    5.6    20     10     
01/10/2011  0       4.1    26     10     
02/10/2011  0       4.4    26     8      
03/10/2011  0       5.7    26     8      
04/10/2011  0       4.8    26     9      
05/10/2011  0       3.3    28     11     
06/10/2011  0       2.2    28     10     
07/10/2011  0       4.1    28     10     
08/10/2011  6       6.9    27     10     
09/10/2011  0       5      27     9      
10/10/2011  0       5      27     9      
11/10/2011  10.5    1.8    15     14     
12/10/2011  0       3.2    18     10     
13/10/2011  0       2.9    26     10     
14/10/2011  0       3.3    Nulo   7      
15/10/2011  0       4      Nulo   8      
16/10/2011  0       2.7    Nulo   8      
17/10/2011  0       4.8    Nulo   5      
18/10/2011  0       2.7    Nulo   5      
19/10/2011  0       2.6    Nulo   2      
20/10/2011  0       4      Nulo   2      
21/10/2011  0       4.3    Nulo   3      
22/10/2011  0       5.2    24     3      
23/10/2011  0       4.7    24     1      
24/10/2011  0       3.9    24     1      
25/10/2011  0       4.4    25     3      
26/10/2011  0       4.2    25     3      
27/10/2011  0       3.5    28     3      
28/10/2011  0       4      28     4      
29/10/2011  0       4.1    29     5      
30/10/2011  0       4.2    27     5      
31/10/2011  0       Nulo   24     2      
01/11/2011  0       3.7    27     4      
02/11/2011  0       3.2    28     5      
03/11/2011  0       2.9    21     5      
04/11/2011  0       3.1    21     5      
05/11/2011  0       2.7    25     5      
06/11/2011  0       3.6    25     6      
07/11/2011  0       3      26     5      
08/11/2011  0       2.1    26     5      
09/11/2011  0       3.2    26     7      
10/11/2011  0       2.9    26     4      
11/11/2011  0       5.3    24     4      
12/11/2011  0       3.4    24     4      
13/11/2011  0       3.4    27     3      
14/11/2011  0       3.3    27     3      
15/11/2011  0       3.2    25     3      
16/11/2011  0       2.8    25     4      
17/11/2011  0       3.1    26     4      
18/11/2011  0       3      26     4      
19/11/2011  0       1.8    27     3      
20/11/2011  0       2.2    26     3      
21/11/2011  0       3.2    26     4      
22/11/2011  0       2.4    27     4      
23/11/2011  0       4.4    26     2      
24/11/2011  0       1.7    26     2      
25/11/2011  0       3.2    26     2      
26/11/2011  0       1.7    10     2      
27/11/2011  0       1.2    19     -2     
28/11/2011  0       1.2    22     -13    
29/11/2011  0       1.1    22     -11    
30/11/2011  0       1.7    19     -8     
01/12/2011  0       3.3    23     -7     
02/12/2011  0       1.8    25     -7     
03/12/2011  0       2.7    25     4      
04/12/2011  0       3      25     2      
05/12/2011  0       3.2    25     2      
06/12/2011  0       2.6    25     1      
07/12/2011  0       2.8    25     -4     
08/12/2011  0       2.2    19     -1     
09/12/2011  0       3.4    19     3      
10/12/2011  0       3.6    19     -1     
11/12/2011  0       4.2    23     -1     
12/12/2011  0       3      23     2      
13/12/2011  0       4      23     2      
14/12/2011  0       4.3    24     2      
15/12/2011  0       2.8    24     2      
16/12/2011  0       2.5    24     2      
17/12/2011  0       3.6    23     1      
18/12/2011  0       2.9    20     0      
19/12/2011  0       3.7    23     -1     
20/12/2011  0       2.7    23     0      
21/12/2011  0       4.5    24     -1     
22/12/2011  0       3.2    24     -1     
23/12/2011  0       2.2    24     -1     
24/12/2011  0       2.2    25     -1     
25/12/2011  0       2.9    24     -4     
26/12/2011  0       2.9    24     -2     
27/12/2011  0       1.4    23     -2     
28/12/2011  0       2.2    23     -7     
29/12/2011  0       0.6    23     -7     
30/12/2011  0       2.7    23     -4     
31/12/2011  0       1.3    23     -4     
01/01/2012  0       2      23     -8     
02/01/2012  0       2.4    18     -7     
03/01/2012  0       0.8    18     -5     
04/01/2012  0       2      18     -5     
05/01/2012  0       2.2    16     -3     
06/01/2012  0       3.1    19     -2     
07/01/2012  0       2.8    19     -10    
08/01/2012  0       3.4    19     -10    
09/01/2012  0       2.9    22     -7     
10/01/2012  0       2.7    22     -7     
11/01/2012  0       3      20     -4     
12/01/2012  0       3      20     -5     
13/01/2012  0       2.1    21     -8     
14/01/2012  0       1.7    21     -7     
15/01/2012  0       3.1    21     -7     
16/01/2012  0       2      21     -10    
17/01/2012  0       3.4    24     -3     
18/01/2012  0       2.9    24     -1     
19/01/2012  0       4.9    23     0      
20/01/2012  0       3.6    25     3      
21/01/2012  0       4.6    25     4      
22/01/2012  0       4.4    25     4      
23/01/2012  0       5.1    23     4      
24/01/2012  0       4.4    23     3      
25/01/2012  0       3.5    20     3      
26/01/2012  0       2.6    17     -8     
27/01/2012  0       3.8    17     -6     
28/01/2012  0       3.3    17     1      
29/01/2012  3.1     2      21     1      
30/01/2012  1.3     2.5    21     1      
31/01/2012  0       2.3    21     -3     
01/02/2012  0       2.3    23     3      
02/02/2012  0       3.6    24     4      
03/02/2012  0       2.8    24     3      
04/02/2012  0       4.1    25     4      
05/02/2012  0       4      25     5      
06/02/2012  24      5.8    25     5      
07/02/2012  0       6.5    15     3      
08/02/2012  12.8    8.6    15     4      
09/02/2012  3.6     3.6    11     3      
10/02/2012  0       2.2    14     3      
11/02/2012  11.8    9.6    14     7      
12/02/2012  1.3     2.2    10     7      
13/02/2012  0       2.7    18     5      
14/02/2012  0       4.1    13     7      
15/02/2012  0       3.4    18     5      
16/02/2012  1.7     4.9    21     4      
17/02/2012  0       3.1    17     5      
18/02/2012  0       3.4    17     6      
19/02/2012  0       2.8    17     6      
20/02/2012  0       3      17     6      
21/02/2012  0       3.9    25     6      
22/02/2012  0       4      25     6      
23/02/2012  3.8     2.6    25     6      
24/02/2012  5.1     3.6    21     6      
25/02/2012  0       2.4    21     4      
26/02/2012  0       4.3    23     4      
27/02/2012  0       3.9    21     5      
28/02/2012  0       9.4    27     3      
29/02/2012  0       5.6    27     7      
01/03/2012  0       3.3    28     7      
02/03/2012  0       3.8    28     4      
03/03/2012  0       8.9    28     4      
04/03/2012  0       6.6    28     8      
05/03/2012  0       4.4    26     4      
06/03/2012  0       3.4    26     7      
07/03/2012  0       4.6    27     6      
08/03/2012  0       3.6    27     10     
09/03/2012  8.7     9.5    28     10     
10/03/2012  0       5.6    28     7      
11/03/2012  0       4.4    27     6      
12/03/2012  0       5.3    27     6      
13/03/2012  0       4      28     6      
14/03/2012  0       4.7    28     6      
15/03/2012  0       6.3    25     6      
16/03/2012  0       6      25     4      
17/03/2012  0       7.2    26     4      
18/03/2012  0       6.4    26     5      
19/03/2012  0       7.7    25     5      
20/03/2012  0       6.8    23     5      
21/03/2012  0       5.9    25     4      
22/03/2012  0       5.7    25     2      
23/03/2012  0       5.8    25     5      
24/03/2012  0       5.6    27     5      
25/03/2012  0       5.7    28     6      
26/03/2012  0       4.6    28     7      
27/03/2012  0.8     6.2    28     7      
28/03/2012  0       4.5    26     7      
29/03/2012  0       4.9    26     10     
30/03/2012  0       6      26     10     
31/03/2012  0       6.4    28     10     
01/04/2012  0       4.7    28     12     
02/04/2012  0       6.1    28     7      
03/04/2012  0       5.8    28     6      
04/04/2012  0       4.9    29     3      
05/04/2012  0       2.1    29     2      
06/04/2012  0       8      29     6      
07/04/2012  0       3.9    29     4      
08/04/2012  5.1     3.1    27     8      
09/04/2012  2.2     6.8    26     9      
10/04/2012  16.7    6.3    26     11     
11/04/2012  0       6.4    26     11     
12/04/2012  0       5.8    29     11     
13/04/2012  0       6.5    29     12     
14/04/2012  0       7.6    31     12     
15/04/2012  0       6.9    28     9      
16/04/2012  0       8      29     7      
17/04/2012  0       6.1    28     10     
18/04/2012  2.5     5      26     11     
19/04/2012  0       7.3    26     4      
20/04/2012  0       6.8    26     4      
21/04/2012  0       6.8    28     4      
22/04/2012  0       15.6   30     5      
23/04/2012  0       1      29     3      
24/04/2012  0       8      30     5      
25/04/2012  0       6.6    30     8      
26/04/2012  0       6.5    30     8      
27/04/2012  0       8.8    33     8      
28/04/2012  0       6.5    33     8      
29/04/2012  0       7.6    33     9      
30/04/2012  0       6.5    33     9      
01/05/2012  0       7      33     8      
02/05/2012  0       9.1    33     8      
03/05/2012  0       8      33     12     
04/05/2012  15.7    8.3    32     13     
05/05/2012  0       5.6    34     13     
06/05/2012  0       4.3    34     14     
07/05/2012  0       7.7    34     13     
08/05/2012  0       6.3    34     13     
09/05/2012  0       7.5    31     13     
10/05/2012  0       6.8    31     11     
11/05/2012  0       7.4    31     11     
12/05/2012  0       7.3    28     11     
13/05/2012  0       4.9    25     9      
14/05/2012  0       5.8    25     7      
15/05/2012  0       5.5    25     7      
16/05/2012  0       7.8    27     8      
17/05/2012  0       6.3    29     7      
18/05/2012  0       8      29     9      
19/05/2012  0       8.1    32     9      
20/05/2012  0       8.4    32     6      
21/05/2012  0       7.8    29     6      
22/05/2012  0       9.9    30     7      
23/05/2012  0       8.3    30     8      
24/05/2012  0       9.5    36     8      
25/05/2012  0       8.7    36     11     
26/05/2012  0       8.8    36     11     
27/05/2012  0       8.8    34     11     
28/05/2012  0.7     8.4    35     16     
29/05/2012  0       9.5    36     10     
30/05/2012  0       8.9    36     16     
31/05/2012  3.1     6.5    36     16     
01/06/2012  19.8    7.4    30     14     
02/06/2012  7.8     6.2    31     11     
03/06/2012  0       5.2    31     9      
04/06/2012  0       6      29     9      
05/06/2012  0       8.4    29     10     
06/06/2012  0       6.8    31     10     
07/06/2012  0       7.3    31     11     
08/06/2012  0       6.3    31     10     
09/06/2012  0       7.6    33     10     
10/06/2012  0       8.1    33     9      
11/06/2012  0       10.3   33     9      
12/06/2012  0       7.4    32     11     
13/06/2012  0       8.5    32     15     
14/06/2012  0       7.2    32     11     
15/06/2012  0       7.1    32     10     
16/06/2012  0       7.9    31     10     
17/06/2012  0       8.5    31     10     
18/06/2012  0       8      31     10     
19/06/2012  4.7     7.1    31     10     
20/06/2012  40.2    7.3    29     11     
21/06/2012  0       6.4    28     13     
22/06/2012  0       4.8    28     12     
23/06/2012  0       5.9    31     12     
24/06/2012  0       5.5    31     11     
25/06/2012  0       8.3    32     11     
26/06/2012  0       9.4    32     8      
27/06/2012  0       7.4    32     8      
28/06/2012  0       7.1    29     8      
29/06/2012  0       4.9    31     9      
30/06/2012  6.7     5.1    29     9      
01/07/2012  6.7     2.5    26     11     
02/07/2012  0       3.6    26     11     
03/07/2012  0       6.6    28     11     
04/07/2012  0       6.2    29     12     
05/07/2012  0       7      29     9      
06/07/2012  0       7.2    29     9      
07/07/2012  0       6.3    29     9      
08/07/2012  0       6.9    31     10     
09/07/2012  0       6.3    31     12     
10/07/2012  0       5.7    31     12     
11/07/2012  0       6.5    29     12     
12/07/2012  4.6     11.6   26     12     
13/07/2012  5.7     1.6    26     13     
14/07/2012  35.9    9.7    29     14     
15/07/2012  0       3.8    27     11     
16/07/2012  0       5      27     14     
17/07/2012  2.1     6.3    27     15     
18/07/2012  2.2     4.8    23     14     
19/07/2012  0       7.8    30     15     
20/07/2012  0       6.2    31     12     
21/07/2012  0       7.3    30     11     
22/07/2012  0       7      31     12     
23/07/2012  0       5.7    33     11     
24/07/2012  20.8    11.9   33     13     
25/07/2012  6.3     2.3    30     13     
26/07/2012  0       6      31     16     
27/07/2012  0       6.4    30     16     
28/07/2012  2.5     7.6    30     11     
29/07/2012  0       6.9    32     11     
30/07/2012  Nulo    3.4    Nulo   12     
31/07/2012  0       3.2    32     Nulo   
01/08/2012  0       6.8    32     12     
02/08/2012  0       7      32     12     
03/08/2012  0       7      32     12     
04/08/2012  0       6.3    32     12     
05/08/2012  0       6.4    33     12     
06/08/2012  0       6.8    33     12     
07/08/2012  0.8     6.4    33     12     
08/08/2012  8.9     4.4    30     11     
09/08/2012  0       6.8    30     12     
10/08/2012  0       2.4    30     12     
11/08/2012  0       11.9   32     13     
12/08/2012  0       8      32     12     
13/08/2012  3.1     3.8    28     14     
14/08/2012  0       6.3    28     14     
15/08/2012  0       7.4    29     15     
16/08/2012  0       6.8    33     12     
17/08/2012  0       6.9    33     12     
18/08/2012  0       6.9    33     12     
19/08/2012  0       6.6    33     10     
20/08/2012  5.8     5.6    27     10     
21/08/2012  0       6.9    30     10     
22/08/2012  0       6.1    29     9      
23/08/2012  0       4.4    29     13     
24/08/2012  0       7.1    29     16     
25/08/2012  0       6.8    29     15     
26/08/2012  0       6.2    29     15     
27/08/2012  0       6.3    32     10     
28/08/2012  0       7.8    32     9      
29/08/2012  4.1     4.9    30     10     
30/08/2012  19.8    11.7   32     12     
31/08/2012  3.8     6.8    28     14     
01/09/2012  6.3     6.3    29     14     
02/09/2012  0       4.1    27     15     
03/09/2012  0.7     5.7    31     13     
04/09/2012  1.7     4.9    30     14     
05/09/2012  0       4.7    32     11     
06/09/2012  0       6.6    32     13     
07/09/2012  0       6.3    32     13     
08/09/2012  0       7.3    31     13     
09/09/2012  0       5.6    31     11     
10/09/2012  0       5.9    29     11     
11/09/2012  0       7.4    30     14     
12/09/2012  0       6.2    30     12     
13/09/2012  2.8     4.4    32     12     
14/09/2012  0       4.8    32     14     
15/09/2012  0       5.9    29     14     
16/09/2012  0       6.8    29     9      
17/09/2012  0       5.1    29     7      
18/09/2012  0       5.9    29     7      
19/09/2012  0       5.8    27     5      
20/09/2012  0       4.7    28     8      
21/09/2012  0       5.1    28     7      
22/09/2012  0       5.6    29     7      
23/09/2012  0       5.5    29     6      
24/09/2012  6       11.3   28     6      
25/09/2012  1.3     7.7    29     10     
26/09/2012  0       4.3    29     7      
27/09/2012  0       4.6    29     0      
28/09/2012  0       5.6    29     14     
29/09/2012  7.8     5.3    28     11     
30/09/2012  0       3.7    28     7      
01/10/2012  0       5.6    26     7      
02/10/2012  0       5.2    27     7      
03/10/2012  0       4.4    27     4      
04/10/2012  0       6      30     4      
05/10/2012  0       6.2    30     5      
06/10/2012  0       4.9    29     5      
07/10/2012  0       5.3    29     3      
08/10/2012  0       5.4    30     3      
09/10/2012  0       6      28     8      
10/10/2012  0       5.3    32     9      
11/10/2012  0       6.7    29     10     
12/10/2012  0       5.8    29     12     
13/10/2012  0       4.7    29     12     
14/10/2012  5.2     6.3    29     12     
15/10/2012  0       5.8    28     9      
16/10/2012  0       5.4    28     9      
17/10/2012  0       5.1    28     9      
18/10/2012  0       4.4    29     9      
19/10/2012  0       4      29     14     
20/10/2012  0       5.6    30     14     
21/10/2012  0       5.1    30     13     
22/10/2012  0       4.8    30     13     
23/10/2012  0       7.2    31     10     
24/10/2012  0       4.5    29     10     
25/10/2012  0       6.1    29     11     
26/10/2012  0       4.4    29     5      
27/10/2012  0       3.3    29     5      
28/10/2012  0       3.7    29     5      
29/10/2012  0       2.6    29     6      
30/10/2012  0       4.1    25     5      
31/10/2012  0       6.4    25     3      
01/11/2012  0       3.1    25     1      
02/11/2012  0       3.5    26     1      
03/11/2012  0       2.8    26     4      
04/11/2012  0       3.5    26     4      
05/11/2012  0       4      25     4      
06/11/2012  0       3.4    25     2      
07/11/2012  0       4.7    25     2      
08/11/2012  0       2      23     6      
09/11/2012  0       3.4    23     5      
10/11/2012  0       3.2    23     7      
11/11/2012  0       1.8    28     7      
12/11/2012  0       4.2    28     5      
13/11/2012  0       3.9    22     4      
14/11/2012  0       2.3    22     7      
15/11/2012  0       4.4    24     11     
16/11/2012  0       3.8    24     9      
17/11/2012  0       5.4    26     9      
18/11/2012  0       3.8    26     9      
19/11/2012  0       5.2    26     7      
20/11/2012  0       3.7    26     7      
21/11/2012  0       2.9    22     7      
22/11/2012  0       3.3    23     4      
23/11/2012  0       0.8    23     7      
24/11/2012  0       5.6    22     7      
25/11/2012  0       4.8    24     5      
26/11/2012  0       3.1    24     5      
27/11/2012  0       3.2    22     3      
28/11/2012  0       3.3    21     7      
29/11/2012  0       3.5    21     7      
30/11/2012  0       3.5    20     7      
01/12/2012  0       2.9    21     7      
02/12/2012  0       3.8    21     8      
03/12/2012  0       2.2    26     7      
04/12/2012  0       3      21     4      
05/12/2012  0       3.7    22     4      
06/12/2012  0       3.1    24     2      
07/12/2012  0       2.5    22     -1     
08/12/2012  0       2.8    26     -1     
09/12/2012  0       3.6    26     0      
10/12/2012  0       3.4    23     3      
11/12/2012  0       2.3    21     3      
12/12/2012  0       3.5    21     -3     
13/12/2012  0       4.9    22     1      
14/12/2012  0       4.5    22     10     
15/12/2012  0       4.5    25     10     
16/12/2012  0       5      25     4      
17/12/2012  0       2.9    26     4      
18/12/2012  0       4.2    25     6      
19/12/2012  0       3.7    20     6      
20/12/2012  0       4.1    20     4      
21/12/2012  0       3.1    20     6      
22/12/2012  0       3.8    18     6      
23/12/2012  0       3.8    24     7      
24/12/2012  0       3.6    21     1      
25/12/2012  0       3.9    26     -1     
26/12/2012  0       3.8    26     -4     
27/12/2012  0       3.4    20     -4     
28/12/2012  0       3.7    20     1      
29/12/2012  0       2.7    17     3      
30/12/2012  0       3.9    17     1      
31/12/2012  0       Nulo   17     1      
01/01/2013  33.8    5.1    17     4      
02/01/2013  2       1.2    24     4      
03/01/2013  0       3.1    17     4      
04/01/2013  0       1.5    17     9      
05/01/2013  0       3      18     9      
06/01/2013  5.2     3.1    18     8      
07/01/2013  1.2     2.8    17     8      
08/01/2013  6.9     2      14     9      
09/01/2013  0       3.9    18     2      
10/01/2013  0       2      18     0      
11/01/2013  0       3.1    16     -1     
12/01/2013  0       2.5    16     -1     
13/01/2013  0       2.9    29     -2     
14/01/2013  0       3      23     9      
15/01/2013  0       4.1    22     9      
16/01/2013  0       5      11     1      
17/01/2013  0       2.2    14     -2.5   
18/01/2013  0       3.7    21     -2.5   
19/01/2013  0       1.9    21     -3     
20/01/2013  0       2.6    21     3      
21/01/2013  1.6     3.4    21     3      
22/01/2013  7.3     2      23     6      
23/01/2013  0       2.9    20     6      
24/01/2013  0       4      20     4      
25/01/2013  0       3.8    24     4      
26/01/2013  0       5.5    24     4      
27/01/2013  0       6.6    24     1      
28/01/2013  0       5.3    25     1      
29/01/2013  0       7.3    22     7      
30/01/2013  0       7.5    22     -1     
31/01/2013  0       6      22     -1     
01/02/2013  0       7.2    18     0      
02/02/2013  0       5.6    25     0      
03/02/2013  0       5.6    25     4      
04/02/2013  0       4.9    24     4      
05/02/2013  0       3.9    24     4      
06/02/2013  0       6      26     4      
07/02/2013  0       7      27     3      
08/02/2013  0       7.7    27     8      
09/02/2013  0       6.3    27     8      
10/02/2013  0       8.3    27     8      
11/02/2013  0       6.7    27     8      
12/02/2013  0       11.7   26     8      
13/02/2013  0       5.5    25     12     
14/02/2013  0       5.2    21     -2     
15/02/2013  0       5.3    21     1      
16/02/2013  0       5.9    22     1      
17/02/2013  0       4.5    21     0      
18/02/2013  0       5.2    25     0      
19/02/2013  0       4.2    26     3      
20/02/2013  0       6.4    28     7      
21/02/2013  0       6.4    25     8      
22/02/2013  0       7.4    25     12     
23/02/2013  0       6.4    27     11     
24/02/2013  0       5.5    27     8      
25/02/2013  0       9.1    24     8      
26/02/2013  0       7.6    23     -4     
27/02/2013  0       5.4    25     -1     
28/02/2013  0       Nulo   18     4      
01/03/2013  0       5.4    18     4      
02/03/2013  0       6.3    21     -7     
03/03/2013  0       4.9    21     -5     
04/03/2013  0       3.8    21     -5     
05/03/2013  0       3.2    25     -2     
06/03/2013  0       5      25     0      
07/03/2013  0       6.4    25     4      
08/03/2013  0       7.1    26     4      
09/03/2013  0       7.9    26     11     
10/03/2013  0       9      28     11     
11/03/2013  0       8.2    28     0      
12/03/2013  0       3.8    24     1      
