CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15082
NOMBRE    : RIO FRIO
ESTADO    : MEXICO
MUNICIPIO : Ixtapaluca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.353°
LONGITUD  : -98.67°
ALTITUD   : 2977 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1964  0       4.5    22     -3     
16/05/1964  0       5.1    21     -1     
17/05/1964  0       4.9    21     1      
18/05/1964  0       2.1    18     1      
19/05/1964  20.6    2.6    21     2      
20/05/1964  21.6    2.2    18     2      
21/05/1964  6       3.1    13     4      
22/05/1964  40      2.1    14     5      
23/05/1964  15      1.2    13     5      
24/05/1964  20      4.3    15     5      
25/05/1964  4       3.4    15     5      
26/05/1964  2       1.9    15     7      
27/05/1964  18      2      15     7      
28/05/1964  2       3.2    19     7      
29/05/1964  2       2.3    16     4      
30/05/1964  10      4.2    20     3      
31/05/1964  7       4.1    20     5      
01/06/1964  7       4.3    20     5      
02/06/1964  20      5      16     4      
03/06/1964  12      2.6    15     5      
04/06/1964  0       2.3    18     3      
05/06/1964  0       6      19     3      
06/06/1964  0       4.6    20     -1     
07/06/1964  0       3.9    20     -1     
08/06/1964  15      3.5    16     3      
09/06/1964  2       5.1    19     4      
10/06/1964  7       5.9    22     7      
11/06/1964  9       3.2    19     7      
12/06/1964  3       4.6    18     5      
13/06/1964  8       5      18     6      
14/06/1964  18      2.5    17     6      
15/06/1964  20.7    2.4    17     7      
16/06/1964  0       2.1    16     7      
17/06/1964  2       5.2    20     4      
18/06/1964  6       3.6    19     5      
19/06/1964  20      2.6    16     5      
20/06/1964  10      4.9    19     5      
21/06/1964  8       4      18     3      
22/06/1964  2       3.6    17     4      
23/06/1964  1       4.4    19     7      
24/06/1964  7       3      16     5      
25/06/1964  1       3      16     3      
26/06/1964  9       4.6    18     5      
27/06/1964  1       3.9    19     5      
28/06/1964  7       6.5    17     6      
29/06/1964  2       2.3    18     7      
30/06/1964  1       2.6    14     7      
01/07/1964  1       3.1    14     4      
02/07/1964  0       2      20     4      
03/07/1964  0       4.6    19     1      
04/07/1964  3       2.6    15     4      
05/07/1964  9       2.8    18     4      
06/07/1964  9       1.7    17     5      
07/07/1964  2       3.9    19     4      
08/07/1964  1       5.1    19     4      
09/07/1964  1       4.5    19     4      
10/07/1964  6       5.3    19     4      
11/07/1964  9       5      19     4      
12/07/1964  4       3.8    19     5      
13/07/1964  17      4.3    18     6      
14/07/1964  20      5.1    17     6      
15/07/1964  12      2.6    17     6      
16/07/1964  0       3.9    17     1      
17/07/1964  0       4      19     1      
18/07/1964  16      3.4    15     3      
19/07/1964  0       2.7    19     4      
20/07/1964  11      2.2    18     3      
21/07/1964  2       4.1    15     3      
22/07/1964  0       3.6    16     3      
23/07/1964  2       4.6    18     6      
24/07/1964  1       3.7    18     2      
25/07/1964  0       5.1    18     3      
26/07/1964  7       3      18     1      
27/07/1964  7       3.3    17     4      
28/07/1964  2       4      18     5      
29/07/1964  13      5.6    19     4      
30/07/1964  0       5      18     3      
31/07/1964  17      5      18     4      
01/08/1964  17      3.1    18     3      
02/08/1964  7       4.1    19     4      
03/08/1964  20      3.3    18     2      
04/08/1964  8       3.4    18     5      
05/08/1964  12      4.9    18     2      
06/08/1964  6       5.2    19     2      
07/08/1964  0       4      18     3      
08/08/1964  14      4.5    18     5      
09/08/1964  3       5.1    19     6      
10/08/1964  0       4      19     4      
11/08/1964  0       4.8    20     2      
12/08/1964  9       4      21     1      
13/08/1964  0       5      19     5      
14/08/1964  0       4.3    20     5      
15/08/1964  0       3.8    19     4      
16/08/1964  5       4.8    19     2      
17/08/1964  1       4.5    18     2      
18/08/1964  0       5      18     4      
19/08/1964  0       5.2    20     1      
20/08/1964  12      5.1    21     3      
21/08/1964  12      5      17     5      
22/08/1964  16      2.7    15     5      
23/08/1964  8       6      19     3      
24/08/1964  6       1.4    16     3      
25/08/1964  0       5.4    17     4      
26/08/1964  0       3.8    19     3      
27/08/1964  0       5.7    21     3      
28/08/1964  5       5.2    21     3      
29/08/1964  3       4.6    18     6      
30/08/1964  2       3.5    20     3      
31/08/1964  0       3.2    16     2      
01/09/1964  0       2      16     4      
02/09/1964  5       3.1    14     2      
03/09/1964  9       4.1    18     3      
04/09/1964  5       3.1    17     3      
05/09/1964  16      4.2    17     5      
06/09/1964  50.1    3.5    19     7      
07/09/1964  31.1    3.8    19     7      
08/09/1964  0       2.9    19     8      
09/09/1964  0       2.4    19     4      
10/09/1964  8       2.7    18     2      
11/09/1964  5       5.1    19     6      
12/09/1964  3       3.4    20     6      
13/09/1964  20.2    3.3    19     3      
14/09/1964  16      4.1    20     5      
15/09/1964  3       3.2    20     3      
16/09/1964  0       2.2    18     4      
17/09/1964  1       3.5    18     3      
18/09/1964  5       3.7    20     5      
19/09/1964  7       3.9    21     5      
20/09/1964  0       3.8    17     5      
21/09/1964  4       2.3    18     7      
22/09/1964  1       3.4    19     8      
23/09/1964  0       4.1    19     2      
24/09/1964  10      3.4    17     3      
25/09/1964  3       3      19     4      
26/09/1964  4       4      19     6      
27/09/1964  3       4.3    20     4      
28/09/1964  14      3.8    20     5      
29/09/1964  3       3.1    16     8      
30/09/1964  3       2.7    19     5      
01/10/1964  3       3.1    19     3      
02/10/1964  2       2.2    19     3      
03/10/1964  3       2.1    21     6      
04/10/1964  0       2.3    15     7      
05/10/1964  1       2.3    14     6      
06/10/1964  0       2      13     3      
07/10/1964  0       2.7    15     -4     
08/10/1964  0       2.8    17     -1     
09/10/1964  0       3.8    17     -2     
10/10/1964  0       2.2    17     -1     
11/10/1964  0       2      18     -1     
12/10/1964  0       2.6    15     -1     
13/10/1964  0       2.8    19     2      
14/10/1964  5       2.1    15     3      
15/10/1964  6       2.9    16     2      
16/10/1964  10      3.2    16     3      
17/10/1964  0       3.1    19     2      
18/10/1964  0       3      19     -1     
19/10/1964  0       2.9    19     1      
20/10/1964  0       1.3    19     -1     
21/10/1964  0       2.1    18     -2     
22/10/1964  0       3.8    19     -1     
23/10/1964  0       2.2    18     -2     
24/10/1964  0       3.1    17     -1     
25/10/1964  0       2.8    19     -1     
26/10/1964  0       2.2    19     -2     
27/10/1964  0       3.3    18     -1     
28/10/1964  0       3.5    17     -2     
29/10/1964  0       2.6    16     -5     
30/10/1964  0       3.8    17     -4     
31/10/1964  0       3.3    17     -2     
01/11/1964  0       4.2    18     -1     
02/11/1964  0       2.1    19     -2     
03/11/1964  0       3.1    18     -2     
04/11/1964  6       2.1    19     1      
05/11/1964  2       3.9    13     3      
06/11/1964  0       3      17     1      
07/11/1964  0       3.3    17     1      
08/11/1964  0       3.3    18     -3     
09/11/1964  0       3.1    18     -3     
10/11/1964  0       2.2    17     -3     
11/11/1964  0       1.7    17     1      
12/11/1964  1       1.9    13     1      
13/11/1964  3       1.4    16     2      
14/11/1964  0       2      17     2      
15/11/1964  0       1.3    16     1      
16/11/1964  0       3.4    18     1      
17/11/1964  0       2.5    17     -1     
18/11/1964  0       2      20     -1     
19/11/1964  1       2      18     1      
20/11/1964  0       1.1    17     1      
21/11/1964  2       1.8    16     -1     
22/11/1964  0       0.7    18     -1     
23/11/1964  2       2      19     4      
24/11/1964  4       1.7    17     -1     
25/11/1964  0       3.1    14     3      
26/11/1964  1       2.9    16     -1     
27/11/1964  1       4      16     1      
28/11/1964  2       2.2    16     1      
29/11/1964  0       2      16     -1     
30/11/1964  6       3.2    19     -1     
01/12/1964  0       0.8    10     -1     
02/12/1964  0       0.6    13     -4     
03/12/1964  0       2.6    16     -6     
04/12/1964  0       2.8    15     -5     
05/12/1964  0       1.3    15     -5     
06/12/1964  0       0.9    12     -2     
07/12/1964  0       1.1    12     -1     
08/12/1964  3       1.9    15     -1     
09/12/1964  3       1.1    12     -1     
10/12/1964  0       0.6    12     3      
11/12/1964  1       1      13     -1     
12/12/1964  1       2.4    15     1      
13/12/1964  0       1.6    13     -2     
14/12/1964  0       2.6    13     -2     
15/12/1964  1       1.7    13     2      
16/12/1964  0       2.5    18     1      
17/12/1964  0       3      18     -1     
18/12/1964  0       2      14     -3     
19/12/1964  0       2.2    17     -2     
20/12/1964  0       2.2    17     -1     
21/12/1964  0       2      12     -3     
22/12/1964  0       2      16     -2     
23/12/1964  0       2.3    12     -3     
24/12/1964  0       1.2    15     -3     
25/12/1964  0       2.9    18     -2     
26/12/1964  0       3.1    16     -3     
27/12/1964  0       1.4    15     -3     
28/12/1964  0       1.6    18     -4     
29/12/1964  0       1.6    17     -2     
30/12/1964  0       1      15     -2     
31/12/1964  0       2.2    16     -3     
01/01/1965  0       2.8    16     -3     
02/01/1965  0       0.7    17     -3     
03/01/1965  0       3.6    16     -5     
04/01/1965  0       1.9    12     -5     
05/01/1965  0       1.9    15     -5     
06/01/1965  0       2.2    12     -4     
07/01/1965  0       1.7    18     -5     
08/01/1965  0       3.6    19     -3     
09/01/1965  0       2.3    19     2      
10/01/1965  0       3.2    17     -3     
11/01/1965  0       1.5    17     -2     
12/01/1965  0       3.2    18     -2     
13/01/1965  0       2.1    19     -4     
14/01/1965  0       1.5    17     -3     
15/01/1965  0       1.5    16     -2     
16/01/1965  0       2.7    15     -2     
17/01/1965  0       1.1    13     -6     
18/01/1965  0       0.1    16     -6     
19/01/1965  0       2.7    9      -6     
20/01/1965  0       2.9    15     -5     
21/01/1965  20      1.5    10     -2     
22/01/1965  12      0.9    5      -1     
23/01/1965  0       0.3    8      -1     
24/01/1965  0       1.8    14     -4     
25/01/1965  1       2.9    17     -6     
26/01/1965  0       2.8    17     -3     
27/01/1965  0       3.1    18     -2     
28/01/1965  0       3.2    14     -2     
29/01/1965  0       3.6    19     -2     
30/01/1965  0       3.5    13     -2     
31/01/1965  0       3.1    16     -3     
01/02/1965  0       2.5    16     -1     
02/02/1965  0       3.1    19     -2     
03/02/1965  0       2.4    17     -2     
04/02/1965  0       1.2    16     -2     
05/02/1965  2       1.1    16     -2     
06/02/1965  0       1.2    16     -1     
07/02/1965  0       3.5    16     -2     
08/02/1965  0       3.8    14     -1     
09/02/1965  0       3.5    17     -1     
10/02/1965  0       2.8    18     1      
11/02/1965  0       3.3    18     3      
12/02/1965  0       3.1    18     -6     
13/02/1965  0       4      17     -1     
14/02/1965  0       3.1    16     1      
15/02/1965  2       1.1    12     -4     
16/02/1965  0       2.6    17     -2     
17/02/1965  0       2.7    17     2      
18/02/1965  0       2      17     -2     
19/02/1965  0       1.6    17     1      
20/02/1965  6       2      17     1      
21/02/1965  20.1    3.1    16     1      
22/02/1965  0       1.1    17     -2     
23/02/1965  0       2.6    12     -1     
24/02/1965  0       3.4    14     -3     
25/02/1965  0       3.1    15     -3     
26/02/1965  0       3.3    15     -2     
27/02/1965  0       4.7    15     -1     
28/02/1965  0       5.2    17     -2     
01/03/1965  0       2.7    17     -3     
02/03/1965  0       3.9    17     -3     
03/03/1965  0       6.9    15     -2     
04/03/1965  0       3.8    18     1      
05/03/1965  0       2.1    18     2      
06/03/1965  0       3.2    18     -3     
07/03/1965  0       3.2    17     -3     
08/03/1965  0       2      19     -1     
09/03/1965  0       4.1    22     -1     
10/03/1965  0       3.9    21     -1     
11/03/1965  0       3.2    21     -1     
12/03/1965  0       4.5    22     -1     
13/03/1965  0       2.1    23     -1     
14/03/1965  0       2.1    22     -1     
15/03/1965  0       3.1    22     4      
16/03/1965  0       4      23     -1     
17/03/1965  0       5.3    23     -1     
18/03/1965  0       5.5    23     -1     
19/03/1965  0       5.5    22     -2     
20/03/1965  0       1.1    19     -2     
21/03/1965  0       2.1    20     -1     
22/03/1965  0       3.5    21     -1     
23/03/1965  0       5.3    24     1      
24/03/1965  0       5      22     -1     
25/03/1965  0       5.6    19     Nulo   
26/03/1965  0       3.3    20     Nulo   
27/03/1965  0       4.1    21     Nulo   
28/03/1965  0       1.1    19     Nulo   
29/03/1965  0       3.1    21     Nulo   
30/03/1965  0       2.5    22     Nulo   
31/03/1965  6       4.4    19     Nulo   
01/04/1965  17      3.4    20     -1     
02/04/1965  1       2.5    19     1      
03/04/1965  0       4.4    23     2      
04/04/1965  0       5.9    21     1      
05/04/1965  0       4      21     Nulo   
06/04/1965  0       4.3    23     Nulo   
07/04/1965  0       4.1    22     Nulo   
08/04/1965  0       6.2    25     Nulo   
09/04/1965  0       5.4    23     Nulo   
10/04/1965  7       4.4    20     Nulo   
11/04/1965  0       4.1    20     Nulo   
12/04/1965  0       4.6    21     2      
13/04/1965  0       5.6    23     1      
14/04/1965  0       5      22     1      
15/04/1965  1       4.4    22     2      
16/04/1965  7       2.2    22     2      
17/04/1965  4       4.3    23     2      
18/04/1965  4       5.9    19     2      
19/04/1965  0       4.1    19     2      
20/04/1965  0       3.3    21     1      
21/04/1965  0       2      19     -5     
22/04/1965  0       5.4    20     -5     
23/04/1965  0       5.6    21     1      
24/04/1965  0       3.5    19     1      
25/04/1965  0       3.8    21     2      
26/04/1965  0       5.6    21     1      
27/04/1965  0       2.7    21     1      
28/04/1965  1       3.6    21     2      
29/04/1965  19      2.3    17     2      
30/04/1965  15      2.9    16     4      
01/05/1965  13      6.9    16     5      
02/05/1965  0       2.1    17     6      
03/05/1965  0       4.4    19     5      
04/05/1965  2       2.5    19     4      
05/05/1965  0       2.4    19     3      
06/05/1965  2       4.2    23     3      
07/05/1965  0       4.8    23     4      
08/05/1965  0       6      23     3      
09/05/1965  0       4.3    23     3      
10/05/1965  0       4.8    23     3      
11/05/1965  0       7      24     2      
12/05/1965  0       6.5    22     -1     
13/05/1965  2       4.7    23     -1     
14/05/1965  1       3.1    19     3      
15/05/1965  40.4    2.6    22     5      
16/05/1965  5       2.6    19     6      
17/05/1965  1       1.1    16     4      
18/05/1965  13      3.9    19     3      
19/05/1965  0       3.3    20     3      
20/05/1965  0       4      19     2      
21/05/1965  1       4.8    22     2      
22/05/1965  0       4.9    21     2      
23/05/1965  1       3      20     4      
24/05/1965  0       4.8    23     4      
25/05/1965  0       4.5    22     2      
26/05/1965  0       4.8    23     2      
27/05/1965  0       6.1    23     2      
28/05/1965  0       7      23     4      
29/05/1965  0       6.1    22     2      
30/05/1965  0       5.7    23     1      
31/05/1965  0       3.7    23     1      
01/06/1965  2       5.4    23     2      
02/06/1965  0       6.1    23     3      
03/06/1965  4       5.1    23     3      
04/06/1965  4       4.8    23     3      
05/06/1965  10      5.3    22     4      
06/06/1965  0       6.3    23     3      
07/06/1965  0       4.7    21     4      
08/06/1965  0       5.1    22     1      
09/06/1965  0       4.2    21     -1     
10/06/1965  0       3.2    23     1      
11/06/1965  4       5.2    23     3      
12/06/1965  0       5.4    22     3      
13/06/1965  3       5.2    22     2      
14/06/1965  14      2      20     3      
15/06/1965  18      3.4    20     4      
16/06/1965  0       2.9    17     7      
17/06/1965  0       2.9    17     7      
18/06/1965  9       2.8    15     8      
19/06/1965  16      4.3    16     8      
20/06/1965  20.5    5.3    16     5      
21/06/1965  16      4      18     6      
22/06/1965  7       4.9    18     7      
23/06/1965  1       4.8    19     6      
24/06/1965  20      3      16     5      
25/06/1965  0       4.7    17     6      
26/06/1965  1       4      18     6      
27/06/1965  2       2.8    16     5      
28/06/1965  2       3.2    15     6      
29/06/1965  12      4.7    14     1      
30/06/1965  5       3.1    12     3      
01/07/1965  5       1.2    13     5      
02/07/1965  20      1.1    13     6      
03/07/1965  20      1.4    14     6      
04/07/1965  4       1.3    14     6      
05/07/1965  4       2.8    14     6      
06/07/1965  7       3.5    16     6      
07/07/1965  11      1.8    18     5      
08/07/1965  4       3.1    17     4      
09/07/1965  0       2      18     2      
10/07/1965  11      3.2    17     4      
11/07/1965  18      4.1    17     5      
12/07/1965  4       4.2    18     5      
13/07/1965  5       4.5    18     5      
14/07/1965  23      3.8    16     4      
15/07/1965  20      4.1    16     2      
16/07/1965  0       2.9    18     2      
17/07/1965  0       1.9    19     4      
18/07/1965  0       4      20     4      
19/07/1965  0       4.7    20     3      
20/07/1965  1       3.9    17     5      
21/07/1965  1       3.3    20     3      
22/07/1965  0       4.1    17     5      
23/07/1965  2       2.8    17     2      
24/07/1965  2       3.8    18     3      
25/07/1965  20      4      17     4      
26/07/1965  20      2.2    18     4      
27/07/1965  20.5    4.6    17     4      
28/07/1965  3       5.1    19     4      
29/07/1965  1       3      17     4      
30/07/1965  1       2.7    17     2      
31/07/1965  5       3.9    18     3      
01/08/1965  5       1.5    18     4      
02/08/1965  40      1.9    17     5      
03/08/1965  13      2.8    15     4      
04/08/1965  8       3.9    16     4      
05/08/1965  4       2.1    14     5      
06/08/1965  20      2.1    13     6      
07/08/1965  0       3.6    15     7      
08/08/1965  20      1.8    16     4      
09/08/1965  8       2.4    16     6      
10/08/1965  18      4.2    14     4      
11/08/1965  0       3.2    16     4      
12/08/1965  10      2      16     7      
13/08/1965  8       1.7    16     8      
14/08/1965  19      1.8    16     6      
15/08/1965  19      1.2    16     6      
16/08/1965  19      2.6    17     1      
17/08/1965  0       3.2    17     3      
18/08/1965  0       4.1    16     4      
19/08/1965  0       4.1    19     2      
20/08/1965  1       3.4    18     2      
21/08/1965  0       4.3    18     4      
22/08/1965  0       4.2    19     5      
23/08/1965  5       4.4    19     4      
24/08/1965  0       3.4    17     6      
25/08/1965  3       3.6    19     4      
26/08/1965  15      3.9    19     7      
27/08/1965  5       1.9    17     6      
28/08/1965  5       3.3    17     3      
29/08/1965  14      2.7    16     6      
30/08/1965  4       3.2    17     7      
31/08/1965  0       2.8    16     5      
01/09/1965  0       2.1    16     2      
02/09/1965  0       2.3    18     -1     
03/09/1965  18      2.8    18     2      
04/09/1965  0       2      19     2      
05/09/1965  0       1.7    19     4      
06/09/1965  0       2.3    19     4      
07/09/1965  20      1.9    17     4      
08/09/1965  29      3      16     2      
09/09/1965  0       3      18     3      
10/09/1965  0       3.1    19     3      
11/09/1965  0       2      19     3      
12/09/1965  8       2.7    18     2      
13/09/1965  0       1.2    14     2      
14/09/1965  0       2      13     2      
15/09/1965  0       3      16     -1     
16/09/1965  0       3      16     2      
17/09/1965  0       2.8    20     4      
18/09/1965  0       3.1    19     2      
19/09/1965  0       3.8    20     5      
20/09/1965  0       2.4    15     3      
21/09/1965  0       3.3    18     5      
22/09/1965  0       3.1    21     5      
23/09/1965  0       4      20     6      
24/09/1965  30      4.3    18     8      
25/09/1965  23      2.4    17     5      
26/09/1965  30      2.8    19     2      
27/09/1965  14      3.3    20     4      
28/09/1965  25      3.3    19     4      
29/09/1965  0       2.9    19     3      
30/09/1965  0       2.6    19     4      
01/10/1965  2       1.8    19     2      
02/10/1965  2       2.1    14     5      
03/10/1965  0       1.7    16     4      
04/10/1965  0       0.9    18     4      
05/10/1965  4       1.2    17     6      
06/10/1965  6       1.8    17     2      
07/10/1965  0       2.1    18     5      
08/10/1965  0       2.9    19     1      
09/10/1965  0       2.6    20     2      
10/10/1965  29      3.2    19     3      
11/10/1965  2       2.1    16     -1     
12/10/1965  2       3.2    18     1      
13/10/1965  8       3      17     4      
14/10/1965  8       3.3    16     3      
15/10/1965  2       2.9    18     1      
16/10/1965  1       3.1    19     2      
17/10/1965  0       2.3    19     4      
18/10/1965  2       3.1    18     5      
19/10/1965  11      2.1    17     4      
20/10/1965  7       1.1    14     1      
21/10/1965  3       2.5    15     2      
22/10/1965  4       2.8    15     1      
23/10/1965  0       2.2    16     -1     
24/10/1965  0       1.2    16     -3     
25/10/1965  0       1.4    16     -4     
26/10/1965  0       1.9    16     -2     
27/10/1965  0       1.5    15     -2     
28/10/1965  0       1.2    15     1      
29/10/1965  0       2.3    13     4      
30/10/1965  0       1.3    14     4      
31/10/1965  0       3.1    16     5      
01/11/1965  0       2.2    16     -1     
02/11/1965  0       2.8    18     -1     
03/11/1965  0       3      19     -1     
04/11/1965  2       2      18     -1     
05/11/1965  5       1.2    16     -2     
06/11/1965  1       1.8    17     -2     
07/11/1965  0       1.6    17     -1     
08/11/1965  0       2      17     Nulo   
09/11/1965  0       2.4    19     Nulo   
10/11/1965  0       1.6    16     Nulo   
11/11/1965  0       1.6    19     Nulo   
12/11/1965  0       2.3    18     Nulo   
13/11/1965  0       1.2    15     Nulo   
14/11/1965  3       1.1    16     Nulo   
15/11/1965  1       2      19     Nulo   
16/11/1965  0       3.9    19     Nulo   
17/11/1965  0       2.2    19     Nulo   
18/11/1965  0       1.6    19     Nulo   
19/11/1965  0       3.1    19     Nulo   
20/11/1965  0       2.8    20     2      
21/11/1965  0       2.8    20     -1     
22/11/1965  0       3.7    20     -1     
23/11/1965  0       3.2    21     -1     
24/11/1965  0       3.1    21     -1     
25/11/1965  0       3      17     -2     
26/11/1965  0       3      20     2      
27/11/1965  0       3.2    21     0      
28/11/1965  0       2.1    19     2      
29/11/1965  0       2.2    20     -1     
30/11/1965  0       2.2    16     2      
01/12/1965  0       1.7    16     -1     
02/12/1965  0       1.1    16     1      
03/12/1965  4       0.6    15     -1     
04/12/1965  9       0.4    10     2      
05/12/1965  1       0.9    10     4      
06/12/1965  0       1.2    11     4      
07/12/1965  0       1.7    13     4      
08/12/1965  0       1      12     -2     
09/12/1965  0       0.3    15     -1     
10/12/1965  0       2      18     -1     
11/12/1965  0       1.8    19     -2     
12/12/1965  0       2.4    18     -1     
13/12/1965  0       0.8    19     -1     
14/12/1965  0       3.4    19     -1     
15/12/1965  0       2.5    16     -1     
16/12/1965  0       1.1    21     -1     
17/12/1965  0       2.8    19     -3     
18/12/1965  0       2.2    19     1      
19/12/1965  0       2.9    19     -2     
20/12/1965  0       2.2    19     -1     
21/12/1965  0       3.2    19     -1     
22/12/1965  0       2      18     -2     
23/12/1965  0       1.8    19     -1     
24/12/1965  0       2.4    21     -2     
25/12/1965  0       1.6    21     -2     
26/12/1965  0       2.1    19     -2     
27/12/1965  0       1.7    19     -3     
28/12/1965  0       2.5    15     -3     
29/12/1965  0       0.5    17     -2     
30/12/1965  0       3      18     -3     
31/12/1965  0       3.1    18     -3     
01/01/1966  0       1.4    18     -3     
02/01/1966  0       0.7    17     -2     
03/01/1966  0       1.6    15     -3     
04/01/1966  0       1.3    16     -1     
05/01/1966  0       2.2    15     -5     
06/01/1966  0       1.9    15     -3     
07/01/1966  0       1.6    15     -1     
08/01/1966  6       0.8    8      -1     
09/01/1966  0       0.9    13     -2     
10/01/1966  0       1      12     -3     
11/01/1966  0       1.2    13     -4     
12/01/1966  0       1      13     -4     
13/01/1966  0       2.1    15     -4     
14/01/1966  0       0.9    12     -3     
15/01/1966  0       1.9    15     -3     
16/01/1966  0       2.3    16     -5     
17/01/1966  0       2.3    16     -6     
18/01/1966  0       3.1    18     -2     
19/01/1966  0       2.1    18     -1     
20/01/1966  0       2.1    19     -1     
21/01/1966  0       3      15     2      
22/01/1966  0       3      14     3      
23/01/1966  0       1.1    17     1      
24/01/1966  0       2.1    16     2      
25/01/1966  0       3.3    15     3      
26/01/1966  0       2.9    16     1      
27/01/1966  0       2.9    16     2      
28/01/1966  0       3.1    12     3      
29/01/1966  0       1.8    12     -1     
30/01/1966  0       2.2    12     -1     
31/01/1966  0       1.8    18     -5     
01/02/1966  0       5.2    18     -6     
02/02/1966  0       0.5    12     -2     
03/02/1966  0       1.9    15     1      
04/02/1966  0       1.1    14     1      
05/02/1966  0       2.2    15     -2     
06/02/1966  0       2.4    16     -4     
07/02/1966  0       2.2    16     -3     
08/02/1966  0       2.8    16     -4     
09/02/1966  0       3.8    15     -2     
10/02/1966  2       0.1    14     2      
11/02/1966  0       1.7    16     2      
12/02/1966  0       2.1    16     -1     
13/02/1966  0       2.2    19     1      
14/02/1966  0       1      19     -2     
15/02/1966  0       2.5    19     -2     
16/02/1966  0       2      19     -3     
17/02/1966  0       3.2    16     -2     
18/02/1966  0       2.8    16     -1     
19/02/1966  0       2      15     -1     
20/02/1966  0       3.1    18     1      
21/02/1966  2       3.3    16     3      
22/02/1966  0       1      15     -2     
23/02/1966  0       1.9    16     2      
24/02/1966  0       2      16     -2     
25/02/1966  1       3.8    15     -3     
26/02/1966  0       3.8    18     2      
27/02/1966  0       2.1    17     -2     
28/02/1966  0       2.3    12     1      
01/06/1966  0       5.9    19     3      
02/06/1966  0       7      21     2      
03/06/1966  0       5.5    22     -1     
04/06/1966  0       4.9    22     3      
05/06/1966  1       7.7    24     1      
06/06/1966  0       7.8    24     1      
07/06/1966  0       5.7    23     -1     
08/06/1966  0       3.7    22     4      
09/06/1966  11      3.2    23     1      
10/06/1966  1       2.7    21     6      
11/06/1966  1.6     4.3    21     2      
12/06/1966  0       1.7    18     2      
13/06/1966  5.3     3      20     4      
14/06/1966  5.1     7.2    20     6      
15/06/1966  0       5      19     2      
16/06/1966  14.3    6.2    21     7      
17/06/1966  6.1     4.1    20     7      
18/06/1966  5.2     4.5    19     7      
19/06/1966  13.3    4.3    18     7      
20/06/1966  5.6     4.9    19     6      
21/06/1966  13.2    4      22     9      
22/06/1966  18      4.2    15     9      
23/06/1966  4.5     2      13     5      
24/06/1966  0       3.6    19     6      
25/06/1966  3.3     5.4    18     6      
26/06/1966  14.5    1.1    18     7      
27/06/1966  1.5     3.2    16     7      
28/06/1966  2.5     3.1    18     3      
29/06/1966  0       4.6    20     4      
30/06/1966  0       3.4    19     5      
01/07/1966  4       4.6    19     5      
02/07/1966  7       3.3    17     5      
03/07/1966  20.1    4.3    17     7      
04/07/1966  1.5     4.6    17     7      
05/07/1966  30      3.2    17     6      
06/07/1966  10      1.9    19     6      
07/07/1966  10      3.7    20     5      
08/07/1966  0       4      18     5      
09/07/1966  7       5.6    19     3      
10/07/1966  2.5     3.6    18     1      
11/07/1966  7.5     1.5    18     2      
12/07/1966  20      0.9    18     8      
13/07/1966  2       2.7    18     7      
14/07/1966  2.3     2.5    19     7      
15/07/1966  0       5.4    20     2      
16/07/1966  20      3.3    17     3      
17/07/1966  0       2.4    17     6      
18/07/1966  0       2.8    20     6      
19/07/1966  11.2    4.9    21     2      
20/07/1966  15.6    5.8    19     5      
21/07/1966  11      4.7    19     5      
22/07/1966  30.5    4.1    18     6      
23/07/1966  20      3.1    17     4      
24/07/1966  11      1.7    17     8      
25/07/1966  8.5     2.8    19     4      
26/07/1966  5       5.4    19     4      
27/07/1966  7       3.3    18     3      
28/07/1966  4.5     3.9    20     4      
29/07/1966  4       4.6    19     5      
30/07/1966  16      6.6    19     7      
31/07/1966  4       6.6    18     5      
01/08/1966  4       6.6    19     5      
02/08/1966  2.3     7.6    19     4      
03/08/1966  1.5     3.8    20     5      
04/08/1966  0       2      20     5      
05/08/1966  0       3.2    18     3      
06/08/1966  10.3    5.5    18     9      
07/08/1966  1.1     2.8    21     5      
08/08/1966  20.4    2.4    19     4      
09/08/1966  10.3    4.5    18     7      
10/08/1966  5.5     3.1    17     9      
11/08/1966  0       4      17     4      
12/08/1966  11      6.6    18     3      
13/08/1966  0       3.6    19     4      
14/08/1966  20      1.4    19     3      
15/08/1966  1       4.9    16     8      
16/08/1966  0       4.5    17     3      
17/08/1966  0       2      19     3      
18/08/1966  5.5     2      20     3      
19/08/1966  5       4.2    19     3      
20/08/1966  2       3.6    19     6      
21/08/1966  20.2    1.6    19     6      
22/08/1966  30      1.6    18     3      
23/08/1966  20.1    2.2    18     6      
24/08/1966  20.2    2.6    16     7      
25/08/1966  6       3.4    16     7      
26/08/1966  2       5      19     7      
27/08/1966  0.5     3.5    19     6      
28/08/1966  0       3.5    19     4      
29/08/1966  13      1.6    19     4      
30/08/1966  0       1.3    19     4      
31/08/1966  0       3.6    20     3      
01/09/1966  4       1.4    20     4      
02/09/1966  0       4.8    19     3      
03/09/1966  0       5.7    19     4      
04/09/1966  7       3.8    19     3      
