CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24174
NOMBRE    : PUERTO DE LOBOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.485°
LONGITUD  : -99.563°
ALTITUD   : 1325 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/2002  0       Nulo   17     7      
12/03/2002  0       Nulo   20     9      
13/03/2002  0       Nulo   25     7      
14/03/2002  0       Nulo   27     7      
15/03/2002  0       Nulo   27     7      
16/03/2002  0       Nulo   29     7      
17/03/2002  0       Nulo   29     8      
18/03/2002  9.5     Nulo   22     6      
19/03/2002  0       Nulo   25     7      
20/03/2002  0       Nulo   25     6      
21/03/2002  0       Nulo   27     10     
22/03/2002  0       Nulo   21     10     
23/03/2002  0       Nulo   23     6      
24/03/2002  0       Nulo   29     5      
25/03/2002  0       Nulo   29     7      
26/03/2002  0       Nulo   27     8      
27/03/2002  0       Nulo   21     11     
28/03/2002  0       Nulo   22     11     
29/03/2002  0       Nulo   21     9      
30/03/2002  Nulo    Nulo   Nulo   7      
01/04/2002  0       Nulo   19     6      
02/04/2002  0       Nulo   19     6      
03/04/2002  0       Nulo   19     6      
04/04/2002  0       Nulo   20     6      
05/04/2002  0       Nulo   19     7      
06/04/2002  0       Nulo   21     9      
07/04/2002  0       Nulo   22     8      
08/04/2002  0       Nulo   22     6      
09/04/2002  0       Nulo   21     6      
10/04/2002  0       Nulo   19     7      
11/04/2002  0       Nulo   19     7      
12/04/2002  0       Nulo   15     7      
13/04/2002  0       Nulo   12     9      
14/04/2002  0       Nulo   11     6      
15/04/2002  0       Nulo   19     8      
16/04/2002  0       Nulo   20     9      
17/04/2002  0       Nulo   21     9      
18/04/2002  0       Nulo   22     7      
19/04/2002  0       Nulo   25     6      
20/04/2002  0       Nulo   25     9      
21/04/2002  0       Nulo   27     6      
22/04/2002  0       Nulo   28     7      
23/04/2002  0       Nulo   25     6      
24/04/2002  0       Nulo   25     9      
25/04/2002  0       Nulo   28     9      
26/04/2002  0       Nulo   21     7      
27/04/2002  0       Nulo   21     9      
28/04/2002  0       Nulo   19     7      
29/04/2002  0       Nulo   19     6      
30/04/2002  Nulo    Nulo   Nulo   8      
01/06/2002  4.5     Nulo   19     6      
02/06/2002  0       Nulo   19     9      
03/06/2002  14      Nulo   18     5      
04/06/2002  9       Nulo   15     7      
05/06/2002  0       Nulo   21     6      
06/06/2002  5.5     Nulo   22     8      
07/06/2002  0       Nulo   19     7      
08/06/2002  3       Nulo   21     6      
09/06/2002  0       Nulo   19     6      
10/06/2002  4       Nulo   25     4      
11/06/2002  9       Nulo   22     5      
12/06/2002  0       Nulo   27     11     
13/06/2002  0       Nulo   29     12     
14/06/2002  0       Nulo   26     7      
15/06/2002  0       Nulo   28     7      
16/06/2002  0       Nulo   21     10     
17/06/2002  0       Nulo   19     9      
18/06/2002  0       Nulo   19     7      
19/06/2002  0       Nulo   22     6      
20/06/2002  0       Nulo   21     6      
21/06/2002  0       Nulo   27     6      
22/06/2002  0       Nulo   21     6      
23/06/2002  0       Nulo   19     7      
24/06/2002  0       Nulo   20     7      
25/06/2002  7       Nulo   27     5      
26/06/2002  7       Nulo   23     5      
27/06/2002  8.4     Nulo   22     7      
28/06/2002  6.5     Nulo   28     6      
29/06/2002  3       Nulo   29     8      
30/06/2002  0       Nulo   23     7      
01/07/2002  0       Nulo   19     5      
02/07/2002  0       Nulo   22     6      
03/07/2002  0       Nulo   17     6      
04/07/2002  0       Nulo   15     11     
05/07/2002  0       Nulo   21     9      
06/07/2002  0       Nulo   20     10     
07/07/2002  0       Nulo   24     7      
08/07/2002  0       Nulo   19     6      
09/07/2002  0       Nulo   21     5      
10/07/2002  0       Nulo   21     6      
11/07/2002  0       Nulo   28     7      
12/07/2002  0       Nulo   28     8      
13/07/2002  0       Nulo   22     9      
14/07/2002  0       Nulo   19     7      
15/07/2002  0       Nulo   24     7      
16/07/2002  0       Nulo   21     9      
17/07/2002  0       Nulo   19     7      
18/07/2002  0       Nulo   19     7      
19/07/2002  0       Nulo   26     5      
20/07/2002  0       Nulo   26     7      
21/07/2002  0       Nulo   21     5      
22/07/2002  0       Nulo   22     5      
23/07/2002  0       Nulo   23     6      
24/07/2002  0       Nulo   27     6      
25/07/2002  0       Nulo   30     7      
26/07/2002  0       Nulo   29     7      
27/07/2002  0       Nulo   29     6      
28/07/2002  0       Nulo   27     5      
29/07/2002  0       Nulo   21     7      
30/07/2002  0       Nulo   26     7      
31/07/2002  0       Nulo   22     7      
01/08/2002  0       Nulo   26     6      
02/08/2002  0       Nulo   27     7      
03/08/2002  0       Nulo   21     5      
04/08/2002  0       Nulo   19     7      
05/08/2002  0       Nulo   22     9      
06/08/2002  0       Nulo   22     7      
07/08/2002  0       Nulo   19     8      
08/08/2002  0       Nulo   19     7      
09/08/2002  0       Nulo   19     6      
10/08/2002  0       Nulo   25     7      
11/08/2002  0       Nulo   28     6      
12/08/2002  0       Nulo   30     5      
13/08/2002  0       Nulo   29     9      
14/08/2002  0       Nulo   29     7      
15/08/2002  0       Nulo   28     10     
16/08/2002  0       Nulo   23     6      
17/08/2002  0       Nulo   17     5      
18/08/2002  0       Nulo   16     10     
19/08/2002  0       Nulo   22     6      
20/08/2002  0       Nulo   19     7      
21/08/2002  0       Nulo   19     6      
22/08/2002  0       Nulo   22     11     
23/08/2002  0       Nulo   29     5      
24/08/2002  0       Nulo   22     7      
25/08/2002  0       Nulo   22     6      
26/08/2002  0       Nulo   21     7      
27/08/2002  0       Nulo   22     5      
28/08/2002  0       Nulo   21     5      
29/08/2002  0       Nulo   22     6      
30/08/2002  0       Nulo   21     7      
31/08/2002  0       Nulo   21     7      
01/09/2002  0       Nulo   18     5.5    
02/09/2002  0       Nulo   16     8      
03/09/2002  0       Nulo   16     4      
04/09/2002  0       Nulo   18     3      
05/09/2002  0       Nulo   18     6      
06/09/2002  0       Nulo   17     4      
07/09/2002  0       Nulo   19     5      
08/09/2002  0       Nulo   19     3      
09/09/2002  0       Nulo   24     3      
10/09/2002  0       Nulo   28     3      
11/09/2002  0       Nulo   31     5      
12/09/2002  0       Nulo   30     8      
13/09/2002  0       Nulo   30     12     
14/09/2002  0       Nulo   27     10     
15/09/2002  0       Nulo   25     6      
16/09/2002  0       Nulo   34     6      
17/09/2002  0       Nulo   23     8      
18/09/2002  0       Nulo   24     9      
19/09/2002  0       Nulo   20     12     
20/09/2002  0       Nulo   19     10     
21/09/2002  0       Nulo   20     7      
22/09/2002  0       Nulo   23     7      
23/09/2002  0       Nulo   22     10     
24/09/2002  0       Nulo   33     12     
25/09/2002  0       Nulo   33     12     
26/09/2002  0       Nulo   33     9      
27/09/2002  0       Nulo   34     12     
28/09/2002  0       Nulo   35     12     
29/09/2002  0       Nulo   31     10     
30/09/2002  0       Nulo   30     10     
01/10/2002  0       Nulo   18     5.5    
02/10/2002  0       Nulo   16     5      
03/10/2002  0       Nulo   16     3      
04/10/2002  0       Nulo   18     3      
05/10/2002  0       Nulo   16     6      
06/10/2002  0       Nulo   17     4      
07/10/2002  0       Nulo   19     5      
08/10/2002  0       Nulo   19     3      
09/10/2002  0       Nulo   24     3      
10/10/2002  0       Nulo   28     2      
11/10/2002  0       Nulo   31     5      
12/10/2002  0       Nulo   30     7      
13/10/2002  0       Nulo   30     9      
14/10/2002  0       Nulo   27     6      
15/10/2002  0       Nulo   25     6      
16/10/2002  0       Nulo   23     6      
17/10/2002  0       Nulo   25     9      
18/10/2002  0       Nulo   24     10     
19/10/2002  0       Nulo   20     12     
20/10/2002  0       Nulo   17     11     
21/10/2002  0       Nulo   20     7      
22/10/2002  0       Nulo   23     4.9    
23/10/2002  0       Nulo   24     9      
24/10/2002  0       Nulo   33     13     
25/10/2002  0       Nulo   33     12     
26/10/2002  0       Nulo   33     12     
27/10/2002  0       Nulo   34     9      
28/10/2002  0       Nulo   35     12     
29/10/2002  0       Nulo   31     12     
30/10/2002  0       Nulo   30     10     
31/10/2002  0       Nulo   26     10     
01/11/2002  0       Nulo   18     7      
02/11/2002  0       Nulo   21     6      
03/11/2002  0       Nulo   19     4      
04/11/2002  0       Nulo   15     5      
05/11/2002  0       Nulo   19     6      
06/11/2002  0       Nulo   22     7      
07/11/2002  0       Nulo   29     3      
08/11/2002  0       Nulo   21     4      
09/11/2002  0       Nulo   19     3      
10/11/2002  0       Nulo   21     5      
11/11/2002  0       Nulo   22     9      
12/11/2002  0       Nulo   18     7      
13/11/2002  0       Nulo   18     7      
14/11/2002  0       Nulo   20     6      
15/11/2002  0       Nulo   25     7      
16/11/2002  0       Nulo   20     6      
17/11/2002  0       Nulo   27     9      
18/11/2002  0       Nulo   26     9      
19/11/2002  0       Nulo   24     12     
20/11/2002  0       Nulo   30     11     
21/11/2002  0       Nulo   21     10     
22/11/2002  0       Nulo   19     6      
23/11/2002  0       Nulo   19     9      
24/11/2002  0       Nulo   28     6      
25/11/2002  0       Nulo   28     9      
26/11/2002  0       Nulo   20     9      
27/11/2002  0       Nulo   19     15     
28/11/2002  0       Nulo   22     14     
29/11/2002  0       Nulo   21     10     
30/11/2002  0       Nulo   14     9      
01/12/2002  0       Nulo   30     4      
02/12/2002  0       Nulo   28     5      
03/12/2002  0       Nulo   30     8      
04/12/2002  0       Nulo   28     9      
05/12/2002  0       Nulo   26     7      
06/12/2002  0       Nulo   26     5      
07/12/2002  0       Nulo   26     6      
08/12/2002  0       Nulo   30     10     
09/12/2002  0       Nulo   28     6      
10/12/2002  0       Nulo   25     3      
11/12/2002  0       Nulo   23     5      
12/12/2002  0       Nulo   25     3      
13/12/2002  0       Nulo   24     5      
14/12/2002  0       Nulo   23     6      
15/12/2002  0       Nulo   26     5      
16/12/2002  0       Nulo   28     7      
17/12/2002  0       Nulo   24     6      
18/12/2002  0       Nulo   24     7      
19/12/2002  0       Nulo   23     8      
20/12/2002  0       Nulo   20     6      
21/12/2002  0       Nulo   23     5      
22/12/2002  0       Nulo   20     5      
23/12/2002  0       Nulo   24     8      
24/12/2002  0       Nulo   26     8      
25/12/2002  0       Nulo   25     5      
26/12/2002  0       Nulo   26     5      
27/12/2002  0       Nulo   24     4      
28/12/2002  0       Nulo   23     4      
29/12/2002  0       Nulo   20     6      
30/12/2002  0       Nulo   24     8      
31/12/2002  Nulo    Nulo   Nulo   4      
01/01/2003  0       Nulo   21     6      
02/01/2003  0       Nulo   22     6      
03/01/2003  0       Nulo   19     6      
04/01/2003  0       Nulo   15     7      
05/01/2003  0       Nulo   19     5      
06/01/2003  0       Nulo   22     7      
07/01/2003  0       Nulo   20     7      
08/01/2003  0       Nulo   29     9      
09/01/2003  0       Nulo   31     7      
10/01/2003  0       Nulo   28     6      
11/01/2003  0       Nulo   29     7      
12/01/2003  0       Nulo   24     6      
13/01/2003  0       Nulo   26     5      
14/01/2003  0       Nulo   23     6      
15/01/2003  0       Nulo   18     6      
16/01/2003  0       Nulo   20     6      
17/01/2003  0       Nulo   25     6      
18/01/2003  0       Nulo   20     5      
19/01/2003  0       Nulo   29     4      
20/01/2003  0       Nulo   21     4      
21/01/2003  0       Nulo   20     5      
22/01/2003  0       Nulo   28     4      
23/01/2003  0       Nulo   14     5      
24/01/2003  0       Nulo   15     7      
25/01/2003  0       Nulo   18     6      
26/01/2003  0       Nulo   27     5      
27/01/2003  0       Nulo   22     4      
28/01/2003  0       Nulo   25     6      
29/01/2003  0       Nulo   21     10     
30/01/2003  0       Nulo   17     9      
31/01/2003  Nulo    Nulo   Nulo   9      
01/02/2003  0       Nulo   19     6      
02/02/2003  0       Nulo   21     6      
03/02/2003  0       Nulo   20     5      
04/02/2003  0       Nulo   18     7      
05/02/2003  0       Nulo   19     8      
06/02/2003  0       Nulo   23     9      
07/02/2003  0       Nulo   20     5      
08/02/2003  0       Nulo   27     8      
09/02/2003  0       Nulo   29     10     
10/02/2003  0       Nulo   24     8      
11/02/2003  0       Nulo   20     8      
12/02/2003  0       Nulo   29     6      
13/02/2003  0       Nulo   23     5      
14/02/2003  0       Nulo   19     5      
15/02/2003  0       Nulo   16     4      
16/02/2003  0       Nulo   21     5      
17/02/2003  0       Nulo   25     5      
18/02/2003  0       Nulo   29     6      
19/02/2003  0       Nulo   31     8      
20/02/2003  0       Nulo   30     9      
21/02/2003  0       Nulo   20     9      
22/02/2003  0       Nulo   26     10     
23/02/2003  0       Nulo   27     7      
24/02/2003  0       Nulo   28     8      
25/02/2003  0       Nulo   31     6      
26/02/2003  0       Nulo   21     5      
27/02/2003  0       Nulo   29     5      
28/02/2003  Nulo    Nulo   Nulo   5      
01/03/2003  0       Nulo   15     4      
02/03/2003  0       Nulo   19     6      
03/03/2003  0       Nulo   21     9      
04/03/2003  0       Nulo   20     6      
05/03/2003  0       Nulo   20     6      
06/03/2003  0       Nulo   27     6      
07/03/2003  0       Nulo   27     6      
08/03/2003  0       Nulo   16     6      
09/03/2003  0       Nulo   14     4      
10/03/2003  0       Nulo   24     5      
11/03/2003  0       Nulo   21     5      
12/03/2003  0       Nulo   25     6      
13/03/2003  0       Nulo   26     5      
14/03/2003  0       Nulo   19     6      
15/03/2003  0       Nulo   20     5      
16/03/2003  0       Nulo   19     7      
17/03/2003  0       Nulo   17     8      
18/03/2003  0       Nulo   16     7      
19/03/2003  0       Nulo   25     6      
20/03/2003  0       Nulo   22     6      
21/03/2003  0       Nulo   21     6      
22/03/2003  0       Nulo   19     7      
23/03/2003  0       Nulo   19     5      
24/03/2003  0       Nulo   17     6      
25/03/2003  0       Nulo   19     7      
26/03/2003  0       Nulo   19     9      
27/03/2003  0       Nulo   17     5      
28/03/2003  0       Nulo   15     7      
29/03/2003  0       Nulo   14     5      
30/03/2003  Nulo    Nulo   Nulo   8      
01/04/2003  0       Nulo   19     10     
02/04/2003  0       Nulo   23     8      
03/04/2003  0       Nulo   28     5      
04/04/2003  0       Nulo   29     3      
05/04/2003  0       Nulo   25     6      
06/04/2003  0       Nulo   29     10     
07/04/2003  0       Nulo   26     8      
08/04/2003  0       Nulo   28     4      
09/04/2003  0       Nulo   25     5      
10/04/2003  0       Nulo   23     6      
11/04/2003  0       Nulo   19     5      
12/04/2003  0       Nulo   17     7      
13/04/2003  0       Nulo   21     10     
14/04/2003  0       Nulo   25     9      
15/04/2003  0       Nulo   28     10     
16/04/2003  0       Nulo   29     8      
17/04/2003  0       Nulo   30     6      
18/04/2003  0       Nulo   25     4      
19/04/2003  0       Nulo   21     7      
20/04/2003  0       Nulo   28     9      
21/04/2003  0       Nulo   31     10     
22/04/2003  0       Nulo   28     7      
23/04/2003  0       Nulo   27     8      
24/04/2003  0       Nulo   29     4      
25/04/2003  0       Nulo   30     6      
26/04/2003  0       Nulo   29     3      
27/04/2003  0       Nulo   19     5      
28/04/2003  0       Nulo   20     8      
29/04/2003  0       Nulo   27     10     
30/04/2003  0       Nulo   26     9      
01/05/2003  0       Nulo   24     10     
02/05/2003  0       Nulo   28     8      
03/05/2003  0       Nulo   26     5      
04/05/2003  0       Nulo   24     4      
05/05/2003  0       Nulo   27     6      
06/05/2003  0       Nulo   29     10     
07/05/2003  0       Nulo   31     8      
08/05/2003  0       Nulo   21     6      
09/05/2003  0       Nulo   23     4      
10/05/2003  0       Nulo   26     6      
11/05/2003  0       Nulo   28     10     
12/05/2003  0       Nulo   25     7      
13/05/2003  0       Nulo   23     6      
14/05/2003  0       Nulo   19     10     
15/05/2003  0       Nulo   20     8      
16/05/2003  0       Nulo   21     5      
17/05/2003  0       Nulo   31     3      
18/05/2003  0       Nulo   29     4      
19/05/2003  0       Nulo   26     3      
20/05/2003  0       Nulo   20     6      
21/05/2003  0       Nulo   31     6      
22/05/2003  0       Nulo   28     10     
23/05/2003  0       Nulo   24     9      
24/05/2003  0       Nulo   21     8      
25/05/2003  0       Nulo   23     8      
26/05/2003  0       Nulo   20     6      
27/05/2003  0       Nulo   21     5      
28/05/2003  0       Nulo   25     3      
29/05/2003  0       Nulo   29     5      
30/05/2003  0       Nulo   25     9      
31/05/2003  0       Nulo   25     6      
01/06/2003  0       Nulo   23     5      
02/06/2003  0       Nulo   29     6      
03/06/2003  0       Nulo   26     10     
04/06/2003  0       Nulo   22     6      
05/06/2003  0       Nulo   28     5      
06/06/2003  0       Nulo   25     6      
07/06/2003  0       Nulo   29     6      
08/06/2003  0       Nulo   26     9      
09/06/2003  0       Nulo   30     6      
10/06/2003  0       Nulo   27     9      
11/06/2003  0       Nulo   20     7      
12/06/2003  0       Nulo   22     10     
13/06/2003  0       Nulo   31     8      
14/06/2003  0       Nulo   24     6      
15/06/2003  0       Nulo   26     6      
16/06/2003  0       Nulo   28     8      
17/06/2003  0       Nulo   29     4      
18/06/2003  9.4     Nulo   29     3      
19/06/2003  7       Nulo   25     4      
20/06/2003  4       Nulo   18     3      
21/06/2003  0       Nulo   26     5      
22/06/2003  0       Nulo   29     4      
23/06/2003  0       Nulo   23     6      
24/06/2003  0       Nulo   26     4      
25/06/2003  0       Nulo   25     10     
26/06/2003  0       Nulo   29     8      
27/06/2003  6       Nulo   27     5      
28/06/2003  9       Nulo   29     3      
29/06/2003  7.4     Nulo   28     6      
30/06/2003  0       Nulo   24     8      
01/07/2003  0       Nulo   27     5      
02/07/2003  0       Nulo   27     4      
03/07/2003  0       Nulo   26     7      
04/07/2003  0       Nulo   25     6      
05/07/2003  0       Nulo   28     7      
06/07/2003  0       Nulo   30     6      
07/07/2003  0       Nulo   29     7      
08/07/2003  0       Nulo   26     5      
09/07/2003  0       Nulo   27     7      
10/07/2003  0       Nulo   25     5      
11/07/2003  0       Nulo   28     4      
12/07/2003  0       Nulo   29     5      
13/07/2003  0       Nulo   25     7      
14/07/2003  0       Nulo   26     8      
15/07/2003  0       Nulo   22     9      
16/07/2003  0       Nulo   22     11     
17/07/2003  0       Nulo   21     10     
18/07/2003  0       Nulo   21     11     
19/07/2003  0       Nulo   19     11     
20/07/2003  0       Nulo   28     7      
21/07/2003  0       Nulo   25     6      
22/07/2003  0       Nulo   26     4      
23/07/2003  0       Nulo   22     7      
24/07/2003  0       Nulo   21     7      
25/07/2003  0       Nulo   21     7      
26/07/2003  0       Nulo   19     7      
27/07/2003  0       Nulo   10     6      
28/07/2003  0       Nulo   11     5      
29/07/2003  0       Nulo   10     5      
30/07/2003  0       Nulo   10     7      
31/07/2003  Nulo    Nulo   Nulo   7      
01/08/2003  0       Nulo   18     5      
02/08/2003  0       Nulo   16     4      
03/08/2003  0       Nulo   19     5      
04/08/2003  0       Nulo   17     4      
05/08/2003  0       Nulo   16     5      
06/08/2003  0       Nulo   16     6      
07/08/2003  0       Nulo   19     5      
08/08/2003  0       Nulo   17     9      
09/08/2003  0       Nulo   17     8      
10/08/2003  0       Nulo   16     9      
11/08/2003  0       Nulo   18     7      
12/08/2003  0       Nulo   16     8      
13/08/2003  0       Nulo   15     6      
14/08/2003  0       Nulo   15     5      
15/08/2003  0       Nulo   17     7      
16/08/2003  0       Nulo   16     5      
17/08/2003  0       Nulo   18     6      
18/08/2003  0       Nulo   19     9      
19/08/2003  0       Nulo   17     9      
20/08/2003  0       Nulo   19     7      
21/08/2003  0       Nulo   17     5      
22/08/2003  0       Nulo   15     5      
23/08/2003  0       Nulo   17     5      
24/08/2003  0       Nulo   19     3      
25/08/2003  0       Nulo   16     4      
26/08/2003  0       Nulo   19     6      
27/08/2003  0       Nulo   15     6      
28/08/2003  0       Nulo   17     4      
29/08/2003  0       Nulo   16     4      
30/08/2003  0       Nulo   14     5      
31/08/2003  0       Nulo   Nulo   5      
01/09/2003  0       Nulo   19     7      
02/09/2003  0       Nulo   19     7      
03/09/2003  0       Nulo   17     7      
04/09/2003  0       Nulo   17     6      
05/09/2003  0       Nulo   17     5      
06/09/2003  0       Nulo   19     8      
07/09/2003  0       Nulo   18     7      
08/09/2003  0       Nulo   17     9      
09/09/2003  0       Nulo   17     7      
10/09/2003  0       Nulo   15     7      
11/09/2003  0       Nulo   25     7      
12/09/2003  0       Nulo   25     7      
13/09/2003  0       Nulo   19     6      
14/09/2003  0       Nulo   25     9      
15/09/2003  0       Nulo   25     7      
16/09/2003  0       Nulo   28     6      
17/09/2003  0       Nulo   20     4      
18/09/2003  0       Nulo   20     5      
19/09/2003  0       Nulo   22     6      
20/09/2003  0       Nulo   25     7      
21/09/2003  0       Nulo   28     9      
22/09/2003  0       Nulo   27     9      
23/09/2003  0       Nulo   22     7      
24/09/2003  0       Nulo   19     6      
25/09/2003  0       Nulo   21     7      
26/09/2003  0       Nulo   22     7      
27/09/2003  0       Nulo   22     8      
28/09/2003  0       Nulo   23     7      
29/09/2003  0       Nulo   19     7      
30/09/2003  0       Nulo   19     8      
01/10/2003  0       Nulo   19     4      
02/10/2003  0       Nulo   19     5      
03/10/2003  0       Nulo   17     5      
04/10/2003  0       Nulo   14     5      
05/10/2003  0       Nulo   25     6      
06/10/2003  0       Nulo   19     9      
07/10/2003  0       Nulo   24     8      
08/10/2003  0       Nulo   22     8      
09/10/2003  0       Nulo   28     6      
10/10/2003  0       Nulo   25     7      
11/10/2003  0       Nulo   27     4      
12/10/2003  0       Nulo   21     6      
13/10/2003  0       Nulo   21     6      
14/10/2003  0       Nulo   18     6      
15/10/2003  0       Nulo   18     6      
16/10/2003  0       Nulo   17     6      
17/10/2003  0       Nulo   17     9      
18/10/2003  0       Nulo   22     6      
19/10/2003  0       Nulo   22     5      
20/10/2003  0       Nulo   15     4      
21/10/2003  0       Nulo   14     6      
22/10/2003  0       Nulo   12     6      
23/10/2003  0       Nulo   11     6      
24/10/2003  0       Nulo   15     9      
25/10/2003  0       Nulo   13     9      
26/10/2003  0       Nulo   13     8      
27/10/2003  0       Nulo   12     6      
28/10/2003  0       Nulo   14     6      
29/10/2003  0       Nulo   14     5      
30/10/2003  0       Nulo   19     6      
31/10/2003  Nulo    Nulo   Nulo   4      
01/11/2003  0       Nulo   21     4      
02/11/2003  0       Nulo   25     4      
03/11/2003  0       Nulo   19     7      
04/11/2003  0       Nulo   15     3      
05/11/2003  0       Nulo   24     3      
06/11/2003  0       Nulo   17     5      
07/11/2003  0       Nulo   15     6      
08/11/2003  0       Nulo   12     4      
09/11/2003  0       Nulo   14     6      
10/11/2003  0       Nulo   24     4      
11/11/2003  0       Nulo   18     4      
12/11/2003  0       Nulo   18     6      
13/11/2003  0       Nulo   18     6      
14/11/2003  0       Nulo   22     7      
15/11/2003  0       Nulo   25     7      
16/11/2003  0       Nulo   17     7      
17/11/2003  0       Nulo   17     6      
18/11/2003  0       Nulo   20     8      
19/11/2003  0       Nulo   20     5      
20/11/2003  0       Nulo   15     6      
21/11/2003  0       Nulo   15     6      
22/11/2003  0       Nulo   16     6      
23/11/2003  0       Nulo   19     6      
24/11/2003  0       Nulo   27     6      
25/11/2003  0       Nulo   27     6      
26/11/2003  0       Nulo   22     7      
27/11/2003  0       Nulo   21     6      
28/11/2003  0       Nulo   15     5      
29/11/2003  0       Nulo   17     4      
30/11/2003  0       Nulo   17     7      
01/12/2003  0       Nulo   27     4      
02/12/2003  0       Nulo   21     4      
03/12/2003  0       Nulo   29     5      
04/12/2003  0       Nulo   21     6      
05/12/2003  0       Nulo   22     4      
06/12/2003  0       Nulo   19     6      
07/12/2003  0       Nulo   28     8      
08/12/2003  0       Nulo   21     7      
09/12/2003  0       Nulo   21     6      
10/12/2003  0       Nulo   19     5      
11/12/2003  0       Nulo   19     6      
12/12/2003  0       Nulo   29     5      
13/12/2003  0       Nulo   28     8      
14/12/2003  0       Nulo   22     5      
15/12/2003  0       Nulo   22     4      
16/12/2003  0       Nulo   19     6      
17/12/2003  4       Nulo   19     7      
18/12/2003  9       Nulo   17     7      
19/12/2003  7       Nulo   27     3      
20/12/2003  5.4     Nulo   28     4      
21/12/2003  4.5     Nulo   30     8      
22/12/2003  7       Nulo   21     6      
23/12/2003  8.4     Nulo   28     6      
24/12/2003  6.5     Nulo   29     6      
25/12/2003  0       Nulo   21     7      
26/12/2003  9       Nulo   19     7      
27/12/2003  7.5     Nulo   14     7      
28/12/2003  5.4     Nulo   19     5      
29/12/2003  5.4     Nulo   20     5      
30/12/2003  5       Nulo   20     6      
31/12/2003  Nulo    Nulo   Nulo   7      
01/01/2004  0       Nulo   21     5      
02/01/2004  0       Nulo   27     5      
03/01/2004  0       Nulo   25     4      
04/01/2004  0       Nulo   24     6      
05/01/2004  0       Nulo   23     6      
06/01/2004  0       Nulo   22     7      
07/01/2004  0       Nulo   23     7      
08/01/2004  0       Nulo   25     8      
09/01/2004  0       Nulo   28     6      
10/01/2004  0       Nulo   34     7      
11/01/2004  0       Nulo   20     4      
12/01/2004  0       Nulo   20     4      
13/01/2004  0       Nulo   22     5      
14/01/2004  0       Nulo   23     6      
15/01/2004  0       Nulo   28     6      
16/01/2004  0       Nulo   26     5      
17/01/2004  0       Nulo   25     6      
18/01/2004  0       Nulo   20     5      
19/01/2004  0       Nulo   21     6      
20/01/2004  0       Nulo   24     7      
21/01/2004  0       Nulo   24     4      
22/01/2004  0       Nulo   25     4      
23/01/2004  0       Nulo   23     7      
24/01/2004  0       Nulo   20     7      
25/01/2004  0       Nulo   21     9      
26/01/2004  0       Nulo   28     6      
27/01/2004  0       Nulo   27     3      
28/01/2004  0       Nulo   23     6      
29/01/2004  0       Nulo   25     4      
30/01/2004  0       Nulo   15     7      
31/01/2004  Nulo    Nulo   Nulo   7      
01/02/2004  0.1     Nulo   27     4      
02/02/2004  0.3     Nulo   22     5      
03/02/2004  0.4     Nulo   25     7      
04/02/2004  2       Nulo   27     8      
05/02/2004  0       Nulo   26     5      
06/02/2004  0.2     Nulo   23     5      
07/02/2004  0.3     Nulo   21     2      
08/02/2004  0.5     Nulo   30     4      
09/02/2004  0       Nulo   32     4      
10/02/2004  0       Nulo   29     3      
11/02/2004  0       Nulo   28     5      
12/02/2004  0       Nulo   27     4      
13/02/2004  0       Nulo   23     2      
14/02/2004  0       Nulo   25     3      
15/02/2004  4       Nulo   28     2      
16/02/2004  4       Nulo   29     4      
17/02/2004  5       Nulo   32     5      
18/02/2004  6.3     Nulo   35     6      
19/02/2004  7.4     Nulo   28     5      
20/02/2004  3.5     Nulo   17     6      
21/02/2004  4       Nulo   14     4      
22/02/2004  5.3     Nulo   20     7      
23/02/2004  6.2     Nulo   15     9      
24/02/2004  7.5     Nulo   17     6      
25/02/2004  9.3     Nulo   19     8      
26/02/2004  5.6     Nulo   13     8      
27/02/2004  7       Nulo   10     7      
28/02/2004  8.5     Nulo   16     5      
29/02/2004  Nulo    Nulo   Nulo   6      
01/03/2004  0       Nulo   15     5      
02/03/2004  0       Nulo   19     7      
03/03/2004  0       Nulo   19     6      
04/03/2004  0       Nulo   25     6      
05/03/2004  0       Nulo   29     9      
06/03/2004  0       Nulo   24     6      
07/03/2004  0       Nulo   25     8      
08/03/2004  0       Nulo   22     10     
09/03/2004  0       Nulo   28     8      
10/03/2004  0       Nulo   22     9      
11/03/2004  0       Nulo   27     9      
12/03/2004  0       Nulo   22     6      
13/03/2004  0       Nulo   23     5      
14/03/2004  0       Nulo   25     5      
15/03/2004  0       Nulo   21     4      
16/03/2004  0       Nulo   19     5      
17/03/2004  0       Nulo   15     7      
18/03/2004  0       Nulo   18     7      
19/03/2004  0       Nulo   18     9      
20/03/2004  0       Nulo   19     6      
21/03/2004  0       Nulo   14     6      
22/03/2004  0       Nulo   21     6      
23/03/2004  0       Nulo   28     8      
24/03/2004  0       Nulo   29     9      
25/03/2004  0       Nulo   22     9      
26/03/2004  0       Nulo   21     6      
