CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21108
NOMBRE    : ZAPOTITLAN DE MENDEZ
ESTADO    : PUEBLA
MUNICIPIO : ZAPOTITLAN DE MENDEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.999°
LONGITUD  : -97.719°
ALTITUD   : 983 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/06/1947  64      Nulo   31     21     
06/06/1947  25      Nulo   34     19     
07/06/1947  0       Nulo   32     21     
08/06/1947  0       Nulo   32     19     
09/06/1947  0       Nulo   33     20     
10/06/1947  0       Nulo   34     19     
11/06/1947  0       Nulo   33     21     
12/06/1947  0       Nulo   34     19     
13/06/1947  0       Nulo   32     20     
14/06/1947  16      Nulo   31     19     
15/06/1947  0       Nulo   30     20     
16/06/1947  2       Nulo   29     19     
17/06/1947  0       Nulo   29     18     
18/06/1947  0       Nulo   33     19     
19/06/1947  0       Nulo   33     19     
20/06/1947  26      Nulo   34     19     
21/06/1947  12      Nulo   29     19     
22/06/1947  12      Nulo   33     18     
23/06/1947  0       Nulo   33     20     
24/06/1947  0       Nulo   33     21     
25/06/1947  0       Nulo   32     20     
26/06/1947  0       Nulo   32     19     
27/06/1947  0       Nulo   32     19     
28/06/1947  0       Nulo   32     19     
29/06/1947  0       Nulo   29     20     
30/06/1947  2       Nulo   31     19     
01/07/1947  10      Nulo   30     19     
02/07/1947  0       Nulo   27     18     
03/07/1947  0       Nulo   32     18     
04/07/1947  0       Nulo   32     19     
05/07/1947  0       Nulo   31     20     
06/07/1947  0       Nulo   31     18     
07/07/1947  8       Nulo   30     19     
08/07/1947  0       Nulo   32     18     
09/07/1947  0       Nulo   30     17     
10/07/1947  26      Nulo   31     19     
11/07/1947  12      Nulo   32     19     
12/07/1947  28      Nulo   31     20     
13/07/1947  9       Nulo   30     18     
14/07/1947  5       Nulo   30     18     
15/07/1947  4       Nulo   30     17     
16/07/1947  6       Nulo   27     17     
17/07/1947  13.5    Nulo   30     20     
18/07/1947  0       Nulo   33     20     
19/07/1947  0       Nulo   33     21     
20/07/1947  0       Nulo   32     20     
21/07/1947  0       Nulo   32     20     
22/07/1947  0       Nulo   31     18     
23/07/1947  0       Nulo   33     18     
24/07/1947  0       Nulo   32.5   18     
25/07/1947  0       Nulo   31     17     
26/07/1947  6       Nulo   30     18     
27/07/1947  16      Nulo   29     18     
28/07/1947  37      Nulo   30     18     
29/07/1947  16      Nulo   28     19     
30/07/1947  49      Nulo   28     19     
31/07/1947  0       Nulo   31     19     
01/08/1947  27      Nulo   29     19     
02/08/1947  0       Nulo   28     18     
03/08/1947  38      Nulo   32     18     
04/08/1947  12      Nulo   27     18     
05/08/1947  10      Nulo   25     18     
06/08/1947  18      Nulo   28     17     
07/08/1947  13      Nulo   29     18     
08/08/1947  0       Nulo   31     18     
09/08/1947  0       Nulo   32     19     
10/08/1947  0       Nulo   31     20     
11/08/1947  0       Nulo   32     19     
12/08/1947  12      Nulo   33.5   21     
13/08/1947  14      Nulo   31     18.5   
14/08/1947  3       Nulo   30     19     
15/08/1947  20      Nulo   28     20     
16/08/1947  22      Nulo   26     19     
17/08/1947  28      Nulo   24     17     
18/08/1947  38      Nulo   27     18     
19/08/1947  12      Nulo   26     18     
20/08/1947  0       Nulo   26     19     
21/08/1947  0       Nulo   27     17     
22/08/1947  0       Nulo   29     16     
23/08/1947  0       Nulo   31     18     
24/08/1947  0       Nulo   30     19     
25/08/1947  0       Nulo   29     19     
26/08/1947  37      Nulo   28     17     
27/08/1947  3       Nulo   32     17     
28/08/1947  35      Nulo   32     18     
29/08/1947  13      Nulo   31     18     
30/08/1947  0       Nulo   30     17     
31/08/1947  0       Nulo   30     17     
01/09/1947  0       Nulo   27     18     
02/09/1947  81      Nulo   25     18     
03/09/1947  12      Nulo   27     17     
04/09/1947  83      Nulo   26     17     
05/09/1947  37      Nulo   25     17     
06/09/1947  17      Nulo   24     17     
07/09/1947  16      Nulo   27     17     
08/09/1947  0       Nulo   26     18     
09/09/1947  0       Nulo   28     17     
10/09/1947  2       Nulo   28     18     
11/09/1947  3       Nulo   30     19     
12/09/1947  18.5    Nulo   31     18     
13/09/1947  27      Nulo   28     17     
14/09/1947  0       Nulo   31     19     
15/09/1947  0       Nulo   30     19     
16/09/1947  0       Nulo   31     19     
17/09/1947  1       Nulo   31     18     
18/09/1947  2       Nulo   31     18     
19/09/1947  0       Nulo   30     16     
20/09/1947  0       Nulo   32     17     
21/09/1947  0       Nulo   33     16     
22/09/1947  22      Nulo   26.5   16     
23/09/1947  0       Nulo   29     16     
24/09/1947  0       Nulo   29     13     
25/09/1947  0       Nulo   29     13     
26/09/1947  133     Nulo   23     13.5   
27/09/1947  13      Nulo   20     17     
28/09/1947  13      Nulo   20     16     
29/09/1947  0       Nulo   20     16     
30/09/1947  0       Nulo   24     17     
01/10/1947  37      Nulo   21     16     
02/10/1947  6       Nulo   23     16     
03/10/1947  39      Nulo   22     17     
04/10/1947  100     Nulo   25     17     
05/10/1947  14      Nulo   27     18     
06/10/1947  0       Nulo   28     17     
07/10/1947  0       Nulo   26     16.5   
08/10/1947  37      Nulo   26     15     
09/10/1947  0       Nulo   29     16     
10/10/1947  0       Nulo   29     17     
11/10/1947  0       Nulo   26     18     
12/10/1947  0       Nulo   27     17     
13/10/1947  11      Nulo   29     16     
14/10/1947  0       Nulo   30     16     
15/10/1947  0       Nulo   30     17     
16/10/1947  0       Nulo   31.5   16     
17/10/1947  0       Nulo   29     15     
18/10/1947  12      Nulo   30     16     
19/10/1947  20      Nulo   31.5   16     
20/10/1947  28      Nulo   27     16     
21/10/1947  5       Nulo   26     19     
22/10/1947  6       Nulo   29     17     
23/10/1947  0       Nulo   28     18     
24/10/1947  0       Nulo   28     16     
25/10/1947  0       Nulo   29     16     
26/10/1947  0       Nulo   29     17     
27/10/1947  0       Nulo   29     17     
28/10/1947  27      Nulo   28     16     
29/10/1947  0       Nulo   27     16     
30/10/1947  0       Nulo   27     16     
31/10/1947  0       Nulo   27     16     
01/11/1947  0       Nulo   29     16     
02/11/1947  0       Nulo   28     16     
03/11/1947  0       Nulo   29     15     
04/11/1947  0       Nulo   29     17     
05/11/1947  0       Nulo   28     16     
06/11/1947  0       Nulo   29     16     
07/11/1947  0       Nulo   31     17     
08/11/1947  0       Nulo   30     16     
09/11/1947  0       Nulo   28     17     
10/11/1947  0       Nulo   29     15     
11/11/1947  1       Nulo   28     16     
12/11/1947  0       Nulo   30     15     
13/11/1947  5       Nulo   29     17     
14/11/1947  1       Nulo   29     16     
15/11/1947  4       Nulo   30     17     
16/11/1947  4       Nulo   28     17     
17/11/1947  0       Nulo   27     16     
18/11/1947  0       Nulo   27     16     
19/11/1947  0       Nulo   29     14     
20/11/1947  0       Nulo   30     15     
21/11/1947  0       Nulo   30     14     
22/11/1947  0       Nulo   28     16     
23/11/1947  0       Nulo   26     14     
24/11/1947  0       Nulo   28     15     
25/11/1947  0       Nulo   26     16     
26/11/1947  0       Nulo   28     15     
27/11/1947  0       Nulo   27     15     
28/11/1947  0       Nulo   29     16     
29/11/1947  14      Nulo   27     16     
30/11/1947  18      Nulo   24     15     
01/01/1948  0       Nulo   26     10     
02/01/1948  0       Nulo   24     13     
03/01/1948  0       Nulo   26     12     
04/01/1948  0       Nulo   24     13     
05/01/1948  0       Nulo   26     12     
06/01/1948  0       Nulo   26     13     
07/01/1948  0       Nulo   25     14     
08/01/1948  0       Nulo   24     11     
09/01/1948  0       Nulo   26     11     
10/01/1948  0       Nulo   24     13     
11/01/1948  0       Nulo   23.5   12     
12/01/1948  1       Nulo   24     11     
13/01/1948  0       Nulo   23     11     
14/01/1948  1       Nulo   19     10     
15/01/1948  0       Nulo   20     10     
16/01/1948  0       Nulo   20     10     
17/01/1948  1       Nulo   21     10     
18/01/1948  2       Nulo   20     11     
19/01/1948  3       Nulo   19     10     
20/01/1948  0       Nulo   23     9      
21/01/1948  0       Nulo   21     9      
22/01/1948  0       Nulo   22     8      
23/01/1948  0       Nulo   24     9      
24/01/1948  0       Nulo   26     8      
25/01/1948  0       Nulo   25     10     
26/01/1948  5       Nulo   24     9      
27/01/1948  1       Nulo   23     8      
28/01/1948  0       Nulo   21     7      
29/01/1948  0       Nulo   24     10     
30/01/1948  0       Nulo   26     10     
31/01/1948  0       Nulo   25     10     
01/02/1948  0       Nulo   26     12     
02/02/1948  0       Nulo   28     12     
03/02/1948  0       Nulo   27     12     
04/02/1948  0       Nulo   28     11     
05/02/1948  0       Nulo   28     12     
06/02/1948  0       Nulo   30     12     
07/02/1948  0       Nulo   29     13     
08/02/1948  0       Nulo   20     12     
09/02/1948  0       Nulo   24     8      
10/02/1948  0       Nulo   25     10     
11/02/1948  0       Nulo   28     11     
12/02/1948  0       Nulo   31     12     
13/02/1948  0       Nulo   17     12     
14/02/1948  0       Nulo   17     10     
15/02/1948  0       Nulo   22     9.5    
16/02/1948  0       Nulo   26     12     
17/02/1948  0       Nulo   29     12     
18/02/1948  0       Nulo   27     12     
19/02/1948  0       Nulo   29     10.5   
20/02/1948  0       Nulo   29     9.5    
21/02/1948  0       Nulo   29     14     
22/02/1948  0       Nulo   26     12     
23/02/1948  0       Nulo   28     13     
24/02/1948  0       Nulo   29     12     
25/02/1948  0       Nulo   28     11     
26/02/1948  0       Nulo   29     16     
27/02/1948  0       Nulo   30.5   11     
28/02/1948  0       Nulo   29.1   14     
29/02/1948  0       Nulo   32     14     
01/03/1948  0       Nulo   33     14     
02/03/1948  0       Nulo   34     15     
03/03/1948  0       Nulo   31     14     
04/03/1948  0       Nulo   25.5   18     
05/03/1948  6       Nulo   24     13.5   
06/03/1948  0       Nulo   26     14     
07/03/1948  0       Nulo   26     13     
08/03/1948  0       Nulo   30.5   14     
09/03/1948  0       Nulo   32.5   13     
10/03/1948  0       Nulo   33     18     
11/03/1948  2       Nulo   21     16     
12/03/1948  0       Nulo   22     9      
13/03/1948  0       Nulo   23     8      
14/03/1948  0       Nulo   24     10     
15/03/1948  0       Nulo   31     12     
16/03/1948  0       Nulo   36     13     
17/03/1948  0       Nulo   27     17     
18/03/1948  0       Nulo   31.5   16     
19/03/1948  0       Nulo   36     14     
20/03/1948  0       Nulo   35     16     
21/03/1948  0       Nulo   36     18     
22/03/1948  0       Nulo   36     16     
23/03/1948  0       Nulo   36     18     
24/03/1948  0       Nulo   35     14     
25/03/1948  0       Nulo   37     14     
26/03/1948  0       Nulo   37     13     
27/03/1948  4       Nulo   27     14     
28/03/1948  0       Nulo   26     13     
29/03/1948  0       Nulo   27     13     
30/03/1948  0       Nulo   36     13     
31/03/1948  0       Nulo   40     16     
01/04/1948  0       Nulo   38     11.5   
02/04/1948  0       Nulo   36     17     
03/04/1948  0       Nulo   34     17     
04/04/1948  0       Nulo   36     16     
05/04/1948  0       Nulo   34     14     
06/04/1948  0       Nulo   33     15     
07/04/1948  0       Nulo   32     15     
08/04/1948  0       Nulo   36     17     
09/04/1948  0       Nulo   33     16     
10/04/1948  0       Nulo   36     17     
11/04/1948  0       Nulo   34     18     
12/04/1948  0       Nulo   37     17     
13/04/1948  0       Nulo   36     18     
14/04/1948  65      Nulo   24     18     
15/04/1948  0       Nulo   32     16     
16/04/1948  0       Nulo   29     15     
17/04/1948  0       Nulo   28     13     
18/04/1948  0       Nulo   29     13     
19/04/1948  0       Nulo   29     12     
20/04/1948  0       Nulo   30     11     
21/04/1948  0       Nulo   28     10     
22/04/1948  0       Nulo   29     15     
23/04/1948  0       Nulo   32     16     
24/04/1948  0       Nulo   31     16     
25/04/1948  0       Nulo   34     15     
26/04/1948  0       Nulo   36     16     
27/04/1948  0       Nulo   32     18     
28/04/1948  0       Nulo   31     16     
29/04/1948  0       Nulo   36     19     
30/04/1948  0       Nulo   37     17     
01/05/1948  0       Nulo   37     17     
02/05/1948  0       Nulo   38     14     
03/05/1948  0       Nulo   38     15     
04/05/1948  0       Nulo   37     16     
05/05/1948  0       Nulo   39     14     
06/05/1948  90      Nulo   34     16     
07/05/1948  0       Nulo   36     14     
08/05/1948  0       Nulo   39     14     
09/05/1948  0       Nulo   38     16     
10/05/1948  0       Nulo   34     16     
11/05/1948  104     Nulo   34     16     
12/05/1948  26      Nulo   34     16     
13/05/1948  0       Nulo   36     16     
14/05/1948  0       Nulo   36     14     
15/05/1948  24      Nulo   32     16     
16/05/1948  0       Nulo   34     14     
17/05/1948  9       Nulo   29     16     
18/05/1948  52      Nulo   34     16     
19/05/1948  0       Nulo   32     15     
20/05/1948  0       Nulo   37     14     
21/05/1948  0       Nulo   36     16     
22/05/1948  0       Nulo   36     15     
23/05/1948  0       Nulo   34     16     
24/05/1948  0       Nulo   31     16     
25/05/1948  6       Nulo   30     15     
26/05/1948  71      Nulo   30     14     
27/05/1948  0       Nulo   34     15     
28/05/1948  1       Nulo   34     18     
29/05/1948  2       Nulo   36     17     
30/05/1948  1       Nulo   33     16     
31/05/1948  0       Nulo   30     20     
01/06/1948  0       Nulo   32     15     
02/06/1948  0       Nulo   33     17     
03/06/1948  0       Nulo   34     16     
04/06/1948  0       Nulo   34     17     
05/06/1948  0       Nulo   31     17     
06/06/1948  0       Nulo   35     18     
07/06/1948  0       Nulo   32     17     
08/06/1948  0       Nulo   33     18     
09/06/1948  0       Nulo   33     17     
10/06/1948  0       Nulo   33     18     
11/06/1948  14      Nulo   31     20     
12/06/1948  0       Nulo   33     18     
13/06/1948  0       Nulo   32     18     
14/06/1948  0       Nulo   32     17     
15/06/1948  0       Nulo   33     16     
16/06/1948  12      Nulo   33     18     
17/06/1948  38      Nulo   31     17     
18/06/1948  0       Nulo   30     20     
19/06/1948  4       Nulo   25     21     
20/06/1948  0       Nulo   27     19.5   
21/06/1948  0       Nulo   29     17     
22/06/1948  0       Nulo   29     18     
23/06/1948  42      Nulo   27     17     
24/06/1948  18      Nulo   28     18     
25/06/1948  37      Nulo   28     19     
26/06/1948  12      Nulo   27     20     
27/06/1948  0       Nulo   28     21     
28/06/1948  16      Nulo   28     19     
29/06/1948  14      Nulo   27     16     
30/06/1948  0       Nulo   27     17     
01/07/1948  0       Nulo   28     20     
02/07/1948  0       Nulo   29     19     
03/07/1948  0       Nulo   28     17     
04/07/1948  13      Nulo   26     18     
05/07/1948  0       Nulo   27     16     
06/07/1948  2       Nulo   27     18     
07/07/1948  0       Nulo   25     17     
08/07/1948  11      Nulo   25     16     
09/07/1948  14      Nulo   26     17     
10/07/1948  0       Nulo   28     16     
11/07/1948  0       Nulo   28     17     
12/07/1948  0       Nulo   27     16     
13/07/1948  2       Nulo   28     18     
14/07/1948  3       Nulo   26     17     
15/07/1948  18      Nulo   25     18     
16/07/1948  158     Nulo   26     16     
17/07/1948  0       Nulo   25     18     
18/07/1948  90      Nulo   27     17     
19/07/1948  62      Nulo   28     18     
20/07/1948  0       Nulo   29     18     
21/07/1948  0       Nulo   29     15     
22/07/1948  0       Nulo   31     16     
23/07/1948  0       Nulo   29     18     
24/07/1948  0       Nulo   32     15     
25/07/1948  0       Nulo   31     17     
26/07/1948  0       Nulo   29     16     
27/07/1948  0       Nulo   31     15     
28/07/1948  1       Nulo   30     17     
29/07/1948  4       Nulo   33     17     
30/07/1948  0       Nulo   30     17     
31/07/1948  4       Nulo   28     17     
01/08/1948  0       Nulo   28     15     
02/08/1948  4       Nulo   31     16     
03/08/1948  5       Nulo   30     17     
04/08/1948  0       Nulo   32     18     
05/08/1948  0       Nulo   29     20     
06/08/1948  0       Nulo   31     16     
07/08/1948  1       Nulo   30     18     
08/08/1948  0       Nulo   34     17     
09/08/1948  0       Nulo   31     18     
10/08/1948  0       Nulo   32     18     
11/08/1948  0       Nulo   33     19     
12/08/1948  0       Nulo   29     17     
13/08/1948  0       Nulo   34     17     
14/08/1948  0       Nulo   32     18     
15/08/1948  0       Nulo   36     18     
16/08/1948  6       Nulo   34     17     
17/08/1948  0       Nulo   34     19     
18/08/1948  0       Nulo   32     15     
19/08/1948  0       Nulo   33     16     
20/08/1948  0       Nulo   35     17     
21/08/1948  6       Nulo   32     18     
22/08/1948  0       Nulo   31     17     
23/08/1948  0       Nulo   31     17     
24/08/1948  0       Nulo   32     18     
25/08/1948  0       Nulo   30     17     
26/08/1948  0       Nulo   31     16     
27/08/1948  0       Nulo   30     17     
28/08/1948  0       Nulo   32     18     
29/08/1948  0       Nulo   31     17     
30/08/1948  20      Nulo   31     18     
31/08/1948  9       Nulo   29     18     
01/09/1948  1       Nulo   30     16     
02/09/1948  0       Nulo   32     18     
03/09/1948  0       Nulo   30     18     
04/09/1948  0       Nulo   32     17     
05/09/1948  0       Nulo   31     19     
06/09/1948  80      Nulo   30     17     
07/09/1948  5       Nulo   30     17     
08/09/1948  7       Nulo   32     17     
09/09/1948  0       Nulo   31     18     
10/09/1948  0       Nulo   32     17     
11/09/1948  0       Nulo   32     18     
12/09/1948  50      Nulo   30     18     
13/09/1948  40      Nulo   29     17     
14/09/1948  0       Nulo   27     17     
15/09/1948  0       Nulo   30     16     
16/09/1948  55      Nulo   29     16     
17/09/1948  10      Nulo   30     17     
18/09/1948  0       Nulo   28     16     
19/09/1948  0       Nulo   29     15     
20/09/1948  0       Nulo   28     15     
21/09/1948  0       Nulo   30     15     
22/09/1948  0       Nulo   29     17     
23/09/1948  0       Nulo   28     16     
24/09/1948  10      Nulo   24     14     
25/09/1948  48      Nulo   24     13     
26/09/1948  54      Nulo   24     14     
27/09/1948  0       Nulo   27     14     
28/09/1948  0       Nulo   26     13     
29/09/1948  0       Nulo   26     12     
30/09/1948  0       Nulo   29     12     
01/10/1948  0       Nulo   30     16     
02/10/1948  0       Nulo   29     15     
03/10/1948  0       Nulo   29     17     
04/10/1948  0       Nulo   29     14     
05/10/1948  0       Nulo   27     15     
06/10/1948  0       Nulo   30     15     
07/10/1948  0       Nulo   27     16     
08/10/1948  0       Nulo   28     16     
09/10/1948  0       Nulo   26     15     
10/10/1948  0       Nulo   28     15     
11/10/1948  0       Nulo   28     14     
12/10/1948  0       Nulo   27     15     
13/10/1948  0       Nulo   30     14     
14/10/1948  0       Nulo   29     16     
15/10/1948  0       Nulo   29     14     
16/10/1948  2       Nulo   28     14     
17/10/1948  2       Nulo   23     11     
18/10/1948  0       Nulo   26     10     
19/10/1948  0       Nulo   28     13     
20/10/1948  0       Nulo   29     14     
21/10/1948  0       Nulo   30     16     
22/10/1948  18      Nulo   28     15     
23/10/1948  21      Nulo   24     15     
24/10/1948  0       Nulo   25     11     
25/10/1948  0       Nulo   27     12     
26/10/1948  0       Nulo   27     14     
27/10/1948  0       Nulo   27     13     
28/10/1948  0       Nulo   27     12     
29/10/1948  0       Nulo   25     12     
30/10/1948  0       Nulo   27     11     
31/10/1948  0       Nulo   27     11     
01/11/1948  0       Nulo   28     11     
02/11/1948  0       Nulo   27     15     
03/11/1948  0       Nulo   29     14     
04/11/1948  0       Nulo   29     13     
05/11/1948  10      Nulo   26     14     
06/11/1948  0       Nulo   27     12     
07/11/1948  0       Nulo   26     12     
08/11/1948  7       Nulo   26     11     
09/11/1948  1       Nulo   26     11     
10/11/1948  3       Nulo   25     10     
11/11/1948  0       Nulo   23     8      
12/11/1948  0       Nulo   24     7      
13/11/1948  26      Nulo   26     9      
14/11/1948  16      Nulo   22     10     
15/11/1948  0       Nulo   25     9      
16/11/1948  0       Nulo   25     12     
17/11/1948  0       Nulo   25     13     
18/11/1948  0       Nulo   25     13     
19/11/1948  22      Nulo   25     11     
20/11/1948  0       Nulo   29     12     
21/11/1948  2       Nulo   27     13     
22/11/1948  0       Nulo   26     13     
23/11/1948  2       Nulo   26     12     
24/11/1948  0       Nulo   30     11     
25/11/1948  0       Nulo   31     12     
26/11/1948  0       Nulo   30     13     
27/11/1948  16      Nulo   30     13     
28/11/1948  16      Nulo   25     12     
29/11/1948  0       Nulo   20     10     
30/11/1948  0       Nulo   21     9      
01/12/1948  0       Nulo   25     13     
02/12/1948  0       Nulo   26     13     
03/12/1948  0       Nulo   24     12     
04/12/1948  6       Nulo   26     11     
05/12/1948  8       Nulo   23     13     
06/12/1948  0       Nulo   25     11     
07/12/1948  0       Nulo   27     13     
08/12/1948  0       Nulo   26     15     
09/12/1948  0       Nulo   27     13     
10/12/1948  0       Nulo   27     14     
11/12/1948  0       Nulo   27     13     
12/12/1948  0       Nulo   27     15     
13/12/1948  0       Nulo   28     12     
14/12/1948  0       Nulo   27     13     
15/12/1948  0       Nulo   28     13     
16/12/1948  0       Nulo   27     14     
17/12/1948  0       Nulo   26     11     
18/12/1948  0       Nulo   27     10     
19/12/1948  0       Nulo   26     10     
20/12/1948  0       Nulo   27     10     
21/12/1948  0       Nulo   26     9      
22/12/1948  0       Nulo   24     9      
23/12/1948  0       Nulo   22     8      
24/12/1948  0       Nulo   20     8      
25/12/1948  10      Nulo   19     8      
26/12/1948  0       Nulo   18     7      
27/12/1948  2       Nulo   22     8.5    
28/12/1948  4       Nulo   20     8      
29/12/1948  0       Nulo   22     8      
30/12/1948  0       Nulo   20     9      
31/12/1948  0       Nulo   19     8      
01/01/1949  0       Nulo   23     8      
02/01/1949  0       Nulo   20     9      
03/01/1949  0       Nulo   24     8      
04/01/1949  0       Nulo   21     9      
05/01/1949  0       Nulo   18     8      
06/01/1949  0       Nulo   20     7      
07/01/1949  0       Nulo   23     7      
08/01/1949  0       Nulo   22     9      
09/01/1949  0       Nulo   27     12     
10/01/1949  0       Nulo   24     14     
11/01/1949  6       Nulo   27     11     
12/01/1949  0       Nulo   26     12     
13/01/1949  0       Nulo   26     13     
14/01/1949  0       Nulo   26     14     
15/01/1949  0       Nulo   28     10     
16/01/1949  0       Nulo   27     11     
17/01/1949  0       Nulo   27     12     
18/01/1949  0       Nulo   24     11     
19/01/1949  0       Nulo   22     7      
20/01/1949  0       Nulo   23     8      
21/01/1949  0       Nulo   23     8.5    
22/01/1949  0       Nulo   24     8      
23/01/1949  0       Nulo   26     9      
24/01/1949  0       Nulo   26     10     
25/01/1949  0       Nulo   23     11     
26/01/1949  0       Nulo   21     9      
27/01/1949  0       Nulo   24     8      
28/01/1949  0       Nulo   21     10     
29/01/1949  0       Nulo   24     8      
30/01/1949  0       Nulo   24     11     
31/01/1949  0       Nulo   25     10     
01/02/1949  0       Nulo   24     11     
02/02/1949  0       Nulo   27     10     
03/02/1949  0       Nulo   24     11     
04/02/1949  0       Nulo   24     11     
05/02/1949  0       Nulo   24     11     
06/02/1949  0       Nulo   26     11     
07/02/1949  0       Nulo   27     12     
08/02/1949  0       Nulo   29     12     
09/02/1949  0       Nulo   30     11     
10/02/1949  8       Nulo   29     12     
11/02/1949  0       Nulo   26     10     
12/02/1949  0       Nulo   28     12     
13/02/1949  0       Nulo   29     11     
14/02/1949  0       Nulo   30     13     
15/02/1949  7       Nulo   31     14     
16/02/1949  0       Nulo   29     14     
17/02/1949  0       Nulo   30     12     
18/02/1949  0       Nulo   30     11     
19/02/1949  0       Nulo   31     12     
20/02/1949  6       Nulo   31     14     
21/02/1949  0       Nulo   29     13     
22/02/1949  0       Nulo   30     12     
23/02/1949  0       Nulo   29     11     
24/02/1949  0       Nulo   30     13     
25/02/1949  0       Nulo   29     13     
26/02/1949  0       Nulo   29     13     
27/02/1949  4       Nulo   26     12     
28/02/1949  2       Nulo   25     12     
01/03/1949  0       Nulo   24     11     
02/03/1949  0       Nulo   25     10     
03/03/1949  0       Nulo   26     12     
04/03/1949  0       Nulo   29     12     
05/03/1949  0       Nulo   29     14     
06/03/1949  0       Nulo   30     12     
07/03/1949  0       Nulo   29     12     
08/03/1949  2       Nulo   26     12     
09/03/1949  0       Nulo   24     12     
10/03/1949  0       Nulo   27     11     
11/03/1949  0       Nulo   29     13     
12/03/1949  0       Nulo   29     14     
13/03/1949  0       Nulo   30     12     
14/03/1949  6       Nulo   26     13     
15/03/1949  0       Nulo   24     13     
16/03/1949  0       Nulo   26     12     
17/03/1949  0       Nulo   30     13     
18/03/1949  21      Nulo   28     14     
19/03/1949  0       Nulo   27     11     
20/03/1949  0       Nulo   28     13     
21/03/1949  4       Nulo   27     14     
22/03/1949  0       Nulo   28     14     
23/03/1949  5       Nulo   26     14     
24/03/1949  0       Nulo   26     13     
25/03/1949  0       Nulo   28     13     
26/03/1949  0       Nulo   29     14     
27/03/1949  0       Nulo   26     14     
28/03/1949  0       Nulo   27     13     
29/03/1949  0       Nulo   28     12     
30/03/1949  0       Nulo   27     14     
31/03/1949  0       Nulo   30     13     
01/04/1949  0       Nulo   31     13     
02/04/1949  0       Nulo   32     14     
03/04/1949  0       Nulo   32     15     
04/04/1949  0       Nulo   30     15     
05/04/1949  0       Nulo   33     16     
06/04/1949  0       Nulo   36     14     
07/04/1949  0       Nulo   33     11     
08/04/1949  0       Nulo   36     12     
09/04/1949  0       Nulo   36     16     
10/04/1949  0       Nulo   36     16     
11/04/1949  0       Nulo   27     14     
12/04/1949  0       Nulo   26     13     
13/04/1949  0       Nulo   26     13     
14/04/1949  0       Nulo   26     14     
15/04/1949  24      Nulo   24     15     
16/04/1949  0       Nulo   24     14     
17/04/1949  0       Nulo   28     14     
18/04/1949  0       Nulo   29     15     
19/04/1949  0       Nulo   30     16     
20/04/1949  0       Nulo   28     15     
21/04/1949  0       Nulo   31     16     
22/04/1949  0       Nulo   30     16     
23/04/1949  0       Nulo   36     16     
24/04/1949  0       Nulo   35     18     
25/04/1949  0       Nulo   35     19     
26/04/1949  0       Nulo   34     19     
27/04/1949  0       Nulo   33     18     
28/04/1949  0       Nulo   33     19     
29/04/1949  0       Nulo   31     18     
30/04/1949  0       Nulo   34     19     
01/05/1949  0       Nulo   33     18     
02/05/1949  12      Nulo   32     15     
03/05/1949  0       Nulo   30     14     
04/05/1949  0       Nulo   32     16     
05/05/1949  0       Nulo   34     16     
06/05/1949  0       Nulo   34     17     
07/05/1949  0       Nulo   34     17     
08/05/1949  0       Nulo   33     16     
09/05/1949  0       Nulo   34     16     
10/05/1949  0       Nulo   33     17     
11/05/1949  22      Nulo   32     16     
12/05/1949  3       Nulo   30     16     
13/05/1949  0       Nulo   31     17     
14/05/1949  0       Nulo   32     19     
15/05/1949  0       Nulo   32     19     
16/05/1949  0       Nulo   31     19     
17/05/1949  0       Nulo   33     19     
18/05/1949  0       Nulo   34     18     
19/05/1949  0       Nulo   34     19     
20/05/1949  0       Nulo   32     18     
21/05/1949  0       Nulo   31     18     
22/05/1949  0       Nulo   32     18     
23/05/1949  1       Nulo   36     19     
24/05/1949  0       Nulo   33     13     
25/05/1949  6       Nulo   31     19     
26/05/1949  0       Nulo   30     18     
27/05/1949  4.5     Nulo   30     20     
28/05/1949  0       Nulo   31     19     
29/05/1949  3       Nulo   32     19     
30/05/1949  0       Nulo   33     20     
31/05/1949  0       Nulo   33     20     
01/06/1949  0       Nulo   33     19     
02/06/1949  1       Nulo   34     21     
03/06/1949  0       Nulo   32     21     
04/06/1949  0       Nulo   32     19     
05/06/1949  0       Nulo   33     16     
06/06/1949  0       Nulo   32     17     
07/06/1949  0       Nulo   32     20     
08/06/1949  0       Nulo   34     17     
09/06/1949  1.6     Nulo   33.5   21     
10/06/1949  7.5     Nulo   30     19     
11/06/1949  5       Nulo   30     20     
12/06/1949  0       Nulo   32     20     
13/06/1949  0       Nulo   33     21     
14/06/1949  0       Nulo   33     19     
15/06/1949  8       Nulo   32     20     
16/06/1949  0       Nulo   33     20     
17/06/1949  0       Nulo   34     19     
18/06/1949  0       Nulo   33     19     
19/06/1949  8       Nulo   32     18     
20/06/1949  0       Nulo   29     16     
21/06/1949  0       Nulo   32     18     
22/06/1949  0       Nulo   34     18     
