CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7058
NOMBRE    : EL PERU
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.1°
LONGITUD  : -92.267°
ALTITUD   : 800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1971  8       Nulo   23     19     
05/08/1971  54      Nulo   26     18     
06/08/1971  54      Nulo   27     17     
07/08/1971  51      Nulo   28     17     
08/08/1971  7       Nulo   29     18     
09/08/1971  5       Nulo   27     17     
10/08/1971  11      Nulo   29     17     
11/08/1971  5       Nulo   27     17     
12/08/1971  23      Nulo   27     17     
13/08/1971  38      Nulo   28     17     
14/08/1971  0       Nulo   28     17     
15/08/1971  0       Nulo   26     18     
16/08/1971  19      Nulo   27     17     
17/08/1971  10      Nulo   27     17     
18/08/1971  47      Nulo   26     19     
19/08/1971  0       Nulo   29     18     
20/08/1971  10      Nulo   26     18     
21/08/1971  0       Nulo   27     17     
22/08/1971  20      Nulo   28     18     
23/08/1971  61      Nulo   27     18     
24/08/1971  10      Nulo   26     19     
25/08/1971  46      Nulo   26     19     
26/08/1971  64      Nulo   27     19     
27/08/1971  80      Nulo   26     18     
28/08/1971  17      Nulo   28     18     
29/08/1971  11      Nulo   26     18     
30/08/1971  8       Nulo   27     18     
31/08/1971  38      Nulo   27     18     
01/09/1971  55      Nulo   28     18     
02/09/1971  24      Nulo   26     18     
03/09/1971  22      Nulo   28     19     
04/09/1971  35      Nulo   26     18     
05/09/1971  16      Nulo   26     17     
06/09/1971  44      Nulo   25     17     
07/09/1971  28      Nulo   24     18     
08/09/1971  30      Nulo   26     19     
09/09/1971  24      Nulo   25     18     
10/09/1971  21      Nulo   24     18     
11/09/1971  21      Nulo   24     18     
12/09/1971  0       Nulo   28     18     
13/09/1971  18      Nulo   27     18     
14/09/1971  31      Nulo   26     19     
15/09/1971  17      Nulo   26     18     
16/09/1971  20      Nulo   27     17     
17/09/1971  25      Nulo   28     17     
18/09/1971  2       Nulo   28     17     
19/09/1971  0       Nulo   28     18     
20/09/1971  35      Nulo   24     18     
21/09/1971  0       Nulo   24     19     
22/09/1971  0       Nulo   24     19     
23/09/1971  15      Nulo   26     18     
24/09/1971  23      Nulo   28     18     
25/09/1971  10      Nulo   26     18     
26/09/1971  23      Nulo   26     18     
27/09/1971  5       Nulo   26     18     
28/09/1971  16      Nulo   25     19     
29/09/1971  74      Nulo   27     18     
30/09/1971  10      Nulo   27     17     
01/10/1971  30      Nulo   27     18     
02/10/1971  22      Nulo   27     Nulo   
03/10/1971  15      Nulo   26     Nulo   
04/10/1971  53      Nulo   28     Nulo   
05/10/1971  33      Nulo   26     Nulo   
06/10/1971  4       Nulo   24     Nulo   
07/10/1971  102     Nulo   26     Nulo   
08/10/1971  40      Nulo   26     Nulo   
09/10/1971  40      Nulo   27     Nulo   
10/10/1971  17      Nulo   28     Nulo   
11/10/1971  32      Nulo   26     19     
12/10/1971  35      Nulo   26     18     
13/10/1971  14      Nulo   28     18     
14/10/1971  12      Nulo   28     18     
15/10/1971  34      Nulo   27     17     
16/10/1971  10      Nulo   24     18     
17/10/1971  44      Nulo   26     18     
18/10/1971  22      Nulo   26     19     
19/10/1971  37      Nulo   25     18     
20/10/1971  5       Nulo   26     17     
21/10/1971  0       Nulo   25     17     
22/10/1971  5       Nulo   24     18     
23/10/1971  8       Nulo   25     17     
24/10/1971  60      Nulo   25     18     
25/10/1971  21      Nulo   26     17     
26/10/1971  8       Nulo   26     17     
27/10/1971  21      Nulo   24     17     
28/10/1971  18      Nulo   27     18     
29/10/1971  48      Nulo   25     19     
30/10/1971  10      Nulo   24     17     
31/10/1971  28      Nulo   26     17     
01/11/1971  10      Nulo   25     17     
02/11/1971  8       Nulo   26     17     
03/11/1971  15      Nulo   24     18     
04/11/1971  35      Nulo   27     18     
05/11/1971  22      Nulo   25     17     
06/11/1971  20      Nulo   26     17     
07/11/1971  10      Nulo   27     17     
08/11/1971  5       Nulo   26     16     
09/11/1971  3       Nulo   26     17     
10/11/1971  6       Nulo   26     16     
11/11/1971  0       Nulo   26     17     
12/11/1971  0       Nulo   26     15     
13/11/1971  0       Nulo   27     16     
14/11/1971  0       Nulo   25     16     
15/11/1971  0       Nulo   26     17     
16/11/1971  0       Nulo   26     17     
17/11/1971  0       Nulo   26     17     
18/11/1971  0       Nulo   28     17     
19/11/1971  0       Nulo   26     18     
20/11/1971  0       Nulo   23     19     
21/11/1971  0       Nulo   23     18     
22/11/1971  10      Nulo   24     17     
23/11/1971  0       Nulo   24     17     
24/11/1971  3       Nulo   25     17     
25/11/1971  3       Nulo   26     17     
26/11/1971  34      Nulo   27     16     
27/11/1971  33      Nulo   26     17     
28/11/1971  6       Nulo   25     18     
29/11/1971  0       Nulo   26     17     
30/11/1971  5       Nulo   26     17     
01/12/1971  0       Nulo   26     17     
02/12/1971  0       Nulo   26     16     
03/12/1971  3       Nulo   24     17     
04/12/1971  22      Nulo   25     17     
05/12/1971  16      Nulo   24     16     
06/12/1971  0       Nulo   25     16     
07/12/1971  3       Nulo   26     17     
08/12/1971  0       Nulo   27     17     
09/12/1971  0       Nulo   27     17     
10/12/1971  0       Nulo   27     17     
11/12/1971  0       Nulo   27     17     
12/12/1971  24      Nulo   27     16     
13/12/1971  10      Nulo   26     16     
14/12/1971  0       Nulo   25     17     
15/12/1971  0       Nulo   27     17     
16/12/1971  0       Nulo   25     17     
17/12/1971  0       Nulo   27     15     
18/12/1971  3       Nulo   27     16     
19/12/1971  0       Nulo   27     16     
20/12/1971  0       Nulo   27     16     
21/12/1971  0       Nulo   26     17     
22/12/1971  0       Nulo   27     17     
23/12/1971  0       Nulo   24     18     
24/12/1971  18      Nulo   26     15     
25/12/1971  0       Nulo   26     14     
26/12/1971  2       Nulo   26     15     
27/12/1971  0       Nulo   26     15     
28/12/1971  0       Nulo   26     17     
29/12/1971  0       Nulo   27     16     
30/12/1971  0       Nulo   26     16     
31/12/1971  15      Nulo   26     16     
01/01/1972  0       Nulo   Nulo   Nulo   
02/01/1972  0       Nulo   Nulo   Nulo   
03/01/1972  8       Nulo   Nulo   Nulo   
04/01/1972  0       Nulo   Nulo   Nulo   
05/01/1972  0       Nulo   Nulo   Nulo   
06/01/1972  0       Nulo   Nulo   Nulo   
07/01/1972  17      Nulo   Nulo   Nulo   
08/01/1972  3       Nulo   Nulo   Nulo   
09/01/1972  0       Nulo   Nulo   Nulo   
10/01/1972  0       Nulo   Nulo   Nulo   
11/01/1972  0       Nulo   Nulo   Nulo   
12/01/1972  0       Nulo   Nulo   Nulo   
13/01/1972  0       Nulo   Nulo   Nulo   
14/01/1972  0       Nulo   Nulo   Nulo   
15/01/1972  0       Nulo   Nulo   Nulo   
16/01/1972  26      Nulo   Nulo   Nulo   
17/01/1972  21      Nulo   Nulo   Nulo   
18/01/1972  0       Nulo   Nulo   Nulo   
19/01/1972  0       Nulo   Nulo   Nulo   
20/01/1972  0       Nulo   Nulo   Nulo   
21/01/1972  0       Nulo   Nulo   Nulo   
22/01/1972  0       Nulo   Nulo   Nulo   
23/01/1972  0       Nulo   Nulo   Nulo   
24/01/1972  0       Nulo   Nulo   Nulo   
25/01/1972  0       Nulo   Nulo   Nulo   
26/01/1972  6       Nulo   Nulo   Nulo   
27/01/1972  5       Nulo   Nulo   Nulo   
28/01/1972  3       Nulo   Nulo   Nulo   
29/01/1972  0       Nulo   Nulo   Nulo   
30/01/1972  0       Nulo   Nulo   Nulo   
31/01/1972  0       Nulo   Nulo   Nulo   
01/02/1972  0       Nulo   27     0      
02/02/1972  0       Nulo   27     Nulo   
03/02/1972  0       Nulo   28     Nulo   
04/02/1972  0       Nulo   28     Nulo   
05/02/1972  0       Nulo   28     Nulo   
06/02/1972  0       Nulo   28     Nulo   
07/02/1972  6       Nulo   27     Nulo   
08/02/1972  0       Nulo   27     Nulo   
09/02/1972  0       Nulo   28     Nulo   
10/02/1972  6       Nulo   28     Nulo   
11/02/1972  0       Nulo   28     Nulo   
12/02/1972  0       Nulo   26     Nulo   
13/02/1972  0       Nulo   24     Nulo   
14/02/1972  13      Nulo   26     Nulo   
15/02/1972  0       Nulo   25     Nulo   
16/02/1972  0       Nulo   26     Nulo   
17/02/1972  0       Nulo   27     Nulo   
18/02/1972  0       Nulo   27     Nulo   
19/02/1972  0       Nulo   26     Nulo   
20/02/1972  0       Nulo   26     Nulo   
21/02/1972  0       Nulo   27     Nulo   
22/02/1972  0       Nulo   27     Nulo   
23/02/1972  0       Nulo   28     Nulo   
24/02/1972  0       Nulo   27     Nulo   
25/02/1972  0       Nulo   27     Nulo   
26/02/1972  0       Nulo   29     Nulo   
27/02/1972  0       Nulo   28     Nulo   
28/02/1972  48      Nulo   28     Nulo   
29/02/1972  0       Nulo   25     Nulo   
01/03/1972  0       Nulo   27     Nulo   
02/03/1972  0       Nulo   28     Nulo   
03/03/1972  0       Nulo   28     Nulo   
04/03/1972  0       Nulo   26     Nulo   
05/03/1972  0       Nulo   29     Nulo   
06/03/1972  0       Nulo   29     Nulo   
07/03/1972  3       Nulo   27     Nulo   
08/03/1972  0       Nulo   28     Nulo   
09/03/1972  25      Nulo   29     Nulo   
10/03/1972  0       Nulo   27     Nulo   
11/03/1972  15      Nulo   28     Nulo   
12/03/1972  10      Nulo   27     Nulo   
13/03/1972  12      Nulo   26     Nulo   
14/03/1972  0       Nulo   27     Nulo   
15/03/1972  0       Nulo   27     Nulo   
16/03/1972  20      Nulo   27     Nulo   
17/03/1972  0       Nulo   29     Nulo   
18/03/1972  20      Nulo   23     Nulo   
19/03/1972  25      Nulo   29     Nulo   
20/03/1972  0       Nulo   29     Nulo   
21/03/1972  0       Nulo   28     Nulo   
22/03/1972  0       Nulo   30     Nulo   
23/03/1972  24      Nulo   29     Nulo   
24/03/1972  8       Nulo   27     Nulo   
25/03/1972  17      Nulo   27     Nulo   
26/03/1972  4       Nulo   28     Nulo   
27/03/1972  0       Nulo   28     Nulo   
28/03/1972  0       Nulo   29     Nulo   
29/03/1972  0       Nulo   29     Nulo   
30/03/1972  0       Nulo   30     Nulo   
31/03/1972  0       Nulo   31     Nulo   
01/04/1972  0       Nulo   31     Nulo   
02/04/1972  5.5     Nulo   30     Nulo   
03/04/1972  0       Nulo   30.5   Nulo   
04/04/1972  0       Nulo   30     Nulo   
05/04/1972  0       Nulo   31     Nulo   
06/04/1972  0       Nulo   30     Nulo   
07/04/1972  0       Nulo   30.5   Nulo   
08/04/1972  10      Nulo   30.5   Nulo   
09/04/1972  0       Nulo   29     Nulo   
10/04/1972  0       Nulo   30     Nulo   
11/04/1972  18      Nulo   29     Nulo   
12/04/1972  4       Nulo   28     Nulo   
13/04/1972  12      Nulo   27     Nulo   
14/04/1972  0       Nulo   27     Nulo   
15/04/1972  0       Nulo   28     Nulo   
16/04/1972  0       Nulo   29     Nulo   
17/04/1972  10      Nulo   30     Nulo   
18/04/1972  0       Nulo   28     Nulo   
19/04/1972  18      Nulo   29     Nulo   
20/04/1972  5       Nulo   29     Nulo   
21/04/1972  20      Nulo   29     Nulo   
22/04/1972  4       Nulo   28     Nulo   
23/04/1972  6       Nulo   27     Nulo   
24/04/1972  0       Nulo   26     Nulo   
25/04/1972  0       Nulo   27     Nulo   
26/04/1972  40      Nulo   29     Nulo   
27/04/1972  9       Nulo   27     Nulo   
28/04/1972  2       Nulo   28     Nulo   
29/04/1972  8       Nulo   27     Nulo   
30/04/1972  0       Nulo   29     Nulo   
01/05/1972  0       Nulo   28     Nulo   
02/05/1972  23      Nulo   29     Nulo   
03/05/1972  0       Nulo   28     Nulo   
04/05/1972  0       Nulo   30     Nulo   
05/05/1972  7       Nulo   29     Nulo   
06/05/1972  0       Nulo   30     Nulo   
07/05/1972  0       Nulo   28     Nulo   
08/05/1972  8       Nulo   29     Nulo   
09/05/1972  23      Nulo   27     Nulo   
10/05/1972  9       Nulo   30     Nulo   
11/05/1972  19      Nulo   28     Nulo   
12/05/1972  2       Nulo   29     Nulo   
13/05/1972  14      Nulo   26     Nulo   
14/05/1972  10      Nulo   26     Nulo   
15/05/1972  12      Nulo   27     Nulo   
16/05/1972  50      Nulo   27     Nulo   
17/05/1972  5       Nulo   28     Nulo   
18/05/1972  6       Nulo   27.5   Nulo   
19/05/1972  16      Nulo   27     Nulo   
20/05/1972  20      Nulo   29     Nulo   
21/05/1972  14      Nulo   27     Nulo   
22/05/1972  4       Nulo   27     Nulo   
23/05/1972  30      Nulo   29     Nulo   
24/05/1972  0       Nulo   30     Nulo   
25/05/1972  15      Nulo   29     Nulo   
26/05/1972  10      Nulo   29     Nulo   
27/05/1972  20      Nulo   28     Nulo   
28/05/1972  28      Nulo   29     Nulo   
29/05/1972  15      Nulo   29     Nulo   
30/05/1972  2       Nulo   28     Nulo   
31/05/1972  31      Nulo   28.5   Nulo   
01/06/1972  64      Nulo   29     18.5   
02/06/1972  23      Nulo   29     19     
03/06/1972  0       Nulo   30     19     
04/06/1972  6       Nulo   28     19     
05/06/1972  51      Nulo   26     20     
06/06/1972  25      Nulo   28     19     
07/06/1972  70      Nulo   26     20     
08/06/1972  9       Nulo   27     19     
09/06/1972  33      Nulo   26     19.5   
10/06/1972  5       Nulo   28     18     
11/06/1972  9       Nulo   26     18     
12/06/1972  0       Nulo   25.5   17     
13/06/1972  0       Nulo   26     18     
14/06/1972  6       Nulo   25.5   18     
15/06/1972  15      Nulo   26     18     
16/06/1972  17      Nulo   27     18     
17/06/1972  90      Nulo   25     19     
18/06/1972  5       Nulo   25.5   20     
19/06/1972  30      Nulo   26.5   19     
20/06/1972  0       Nulo   27     19.5   
21/06/1972  19      Nulo   26.5   19     
22/06/1972  7       Nulo   28     18.5   
23/06/1972  8       Nulo   28     19     
24/06/1972  55      Nulo   27     19     
25/06/1972  4       Nulo   27.5   18     
26/06/1972  2       Nulo   28     19     
27/06/1972  0       Nulo   30     18.5   
28/06/1972  4       Nulo   31     19     
29/06/1972  0       Nulo   30     18     
30/06/1972  0       Nulo   30     19.5   
01/07/1972  2       Nulo   28.5   20     
02/07/1972  9       Nulo   28.5   19     
03/07/1972  11      Nulo   29     18     
04/07/1972  0       Nulo   29     18     
05/07/1972  2       Nulo   28     18     
06/07/1972  23      Nulo   27.5   18     
07/07/1972  20      Nulo   29     18     
08/07/1972  11      Nulo   28.5   18     
09/07/1972  0       Nulo   29     19     
10/07/1972  7       Nulo   28.5   19     
11/07/1972  25      Nulo   28.5   18.5   
12/07/1972  3       Nulo   28.5   18     
13/07/1972  11      Nulo   29     21     
14/07/1972  20      Nulo   29     18     
15/07/1972  3       Nulo   29     18.5   
16/07/1972  16      Nulo   29.5   21     
17/07/1972  9       Nulo   27.5   18     
18/07/1972  28      Nulo   28     18     
19/07/1972  12      Nulo   28     18     
20/07/1972  0       Nulo   27     19     
21/07/1972  23      Nulo   27     18     
22/07/1972  45      Nulo   26     19     
23/07/1972  31      Nulo   28     19     
24/07/1972  84      Nulo   29     19     
25/07/1972  6       Nulo   28     18.5   
26/07/1972  0       Nulo   28     20     
27/07/1972  0       Nulo   28     20.5   
28/07/1972  80      Nulo   30     20.5   
29/07/1972  54      Nulo   28     18     
30/07/1972  28      Nulo   29     18.5   
31/07/1972  0       Nulo   29.5   19.5   
01/08/1972  60      Nulo   29     19.5   
02/08/1972  0       Nulo   27     17.5   
03/08/1972  13      Nulo   28.5   18.5   
04/08/1972  20      Nulo   30.5   18     
05/08/1972  0       Nulo   30     17.5   
06/08/1972  0       Nulo   29     18.5   
07/08/1972  22      Nulo   29     18     
08/08/1972  11      Nulo   27.5   18     
09/08/1972  0       Nulo   28     19     
10/08/1972  21      Nulo   27.5   19.5   
11/08/1972  36      Nulo   27     19     
12/08/1972  0       Nulo   26.5   18.5   
13/08/1972  25      Nulo   27     19     
14/08/1972  9       Nulo   27.5   18.5   
15/08/1972  0       Nulo   29     18     
16/08/1972  3       Nulo   27.5   19     
17/08/1972  6       Nulo   26.5   19     
18/08/1972  6       Nulo   27     19     
19/08/1972  0       Nulo   28     19     
20/08/1972  49      Nulo   27     19     
21/08/1972  20      Nulo   27     18.5   
22/08/1972  9       Nulo   26.5   18.5   
23/08/1972  90      Nulo   27.5   19     
24/08/1972  15      Nulo   26     20     
25/08/1972  8       Nulo   26     18     
26/08/1972  30      Nulo   26     18     
27/08/1972  35      Nulo   25.5   18     
28/08/1972  23      Nulo   25     19     
29/08/1972  32      Nulo   28.5   18.5   
30/08/1972  7       Nulo   29     18.5   
31/08/1972  0       Nulo   28     18.5   
01/09/1972  0       Nulo   28.5   19     
02/09/1972  3       Nulo   25     19     
03/09/1972  11      Nulo   27     18.5   
04/09/1972  86      Nulo   27     19.5   
05/09/1972  13      Nulo   29     18.5   
06/09/1972  4       Nulo   27.5   19     
07/09/1972  0       Nulo   30     20     
08/09/1972  29      Nulo   29.5   19     
09/09/1972  30      Nulo   27.5   18.5   
10/09/1972  0       Nulo   26     18.5   
11/09/1972  35      Nulo   26.5   18.5   
12/09/1972  63      Nulo   28.5   18.5   
13/09/1972  24      Nulo   29.5   18.5   
14/09/1972  0       Nulo   29     19.5   
15/09/1972  22      Nulo   27.5   20     
16/09/1972  46      Nulo   26.5   17.5   
17/09/1972  0       Nulo   26     18     
18/09/1972  28      Nulo   28     20     
19/09/1972  16      Nulo   27     19     
20/09/1972  18      Nulo   28     18     
21/09/1972  62      Nulo   29     18.5   
22/09/1972  60      Nulo   27     18.5   
23/09/1972  9       Nulo   28     17.5   
24/09/1972  15      Nulo   25     19     
25/09/1972  6       Nulo   26     19     
26/09/1972  3       Nulo   26     18     
27/09/1972  10      Nulo   26     19.5   
28/09/1972  15      Nulo   27.5   19     
29/09/1972  3       Nulo   28     18     
30/09/1972  15      Nulo   26     19.5   
01/10/1972  30      Nulo   25     17.5   
02/10/1972  9       Nulo   27     18     
03/10/1972  6       Nulo   27     18     
04/10/1972  10      Nulo   27     18     
05/10/1972  9       Nulo   28.5   19     
06/10/1972  46      Nulo   28     19     
07/10/1972  26      Nulo   27.5   19     
08/10/1972  6       Nulo   25.5   19.5   
09/10/1972  2       Nulo   27     19.5   
10/10/1972  0       Nulo   28.5   18     
11/10/1972  0       Nulo   28     18     
12/10/1972  21      Nulo   27     19     
13/10/1972  70      Nulo   27     17.5   
14/10/1972  19      Nulo   27     18     
15/10/1972  30      Nulo   27     18.5   
16/10/1972  13      Nulo   27     18.5   
17/10/1972  0       Nulo   27     19.5   
18/10/1972  0       Nulo   25.5   19     
19/10/1972  24      Nulo   28     19     
20/10/1972  0       Nulo   25.5   19     
21/10/1972  10      Nulo   27.5   19     
22/10/1972  50      Nulo   28     19     
23/10/1972  17      Nulo   27     19     
24/10/1972  5       Nulo   27     18     
25/10/1972  54      Nulo   27.5   17.5   
26/10/1972  0       Nulo   27     18     
27/10/1972  5       Nulo   28.5   18     
28/10/1972  11      Nulo   28     19     
29/10/1972  11      Nulo   28     19     
30/10/1972  0       Nulo   27     18     
31/10/1972  20      Nulo   26     18     
01/11/1972  9       Nulo   26     17     
02/11/1972  10      Nulo   27     18.5   
03/11/1972  22      Nulo   27.5   18.5   
04/11/1972  7       Nulo   26     19.5   
05/11/1972  10      Nulo   27     18.5   
06/11/1972  0       Nulo   27     20     
07/11/1972  0       Nulo   28     18     
08/11/1972  9       Nulo   28     18.5   
09/11/1972  16      Nulo   27     18     
10/11/1972  14      Nulo   26     18     
11/11/1972  9       Nulo   25     19     
12/11/1972  48      Nulo   25.5   19     
13/11/1972  23      Nulo   25     19     
14/11/1972  31      Nulo   27     19     
15/11/1972  49      Nulo   26.5   19     
16/11/1972  4       Nulo   26.5   19     
17/11/1972  60      Nulo   26     18.5   
18/11/1972  29      Nulo   26     19     
19/11/1972  0       Nulo   26.5   18.5   
20/11/1972  10      Nulo   28     18     
21/11/1972  0       Nulo   27     18     
22/11/1972  2       Nulo   26.5   19     
23/11/1972  0       Nulo   27     19     
24/11/1972  0       Nulo   27     19     
25/11/1972  0       Nulo   27     18.5   
26/11/1972  0       Nulo   27.5   17     
27/11/1972  0       Nulo   27     18     
28/11/1972  0       Nulo   27     18.5   
29/11/1972  0       Nulo   27     19.5   
30/11/1972  0       Nulo   27.5   17     
01/12/1972  0       Nulo   29     18     
02/12/1972  0       Nulo   28     18     
03/12/1972  0       Nulo   28     17.5   
04/12/1972  8       Nulo   28     17     
05/12/1972  0       Nulo   27     18     
06/12/1972  0       Nulo   27.5   17     
07/12/1972  0       Nulo   29     18     
08/12/1972  0       Nulo   27     17.5   
09/12/1972  0       Nulo   27     18.5   
10/12/1972  0       Nulo   27     17.5   
11/12/1972  0       Nulo   28     17.5   
12/12/1972  0       Nulo   28.5   18     
13/12/1972  0       Nulo   28     18     
14/12/1972  30      Nulo   28     18.5   
15/12/1972  0       Nulo   29     18     
16/12/1972  0       Nulo   28     17     
17/12/1972  3       Nulo   27     18     
18/12/1972  0       Nulo   28     17.5   
19/12/1972  0       Nulo   27.5   17.5   
20/12/1972  0       Nulo   27     17.5   
21/12/1972  0       Nulo   27     17     
22/12/1972  0       Nulo   26     16.5   
23/12/1972  0       Nulo   27     16.5   
24/12/1972  0       Nulo   26.5   15.5   
25/12/1972  0       Nulo   27     15.5   
26/12/1972  0       Nulo   28     14.5   
27/12/1972  0       Nulo   27     15     
28/12/1972  0       Nulo   27.5   15.5   
29/12/1972  0       Nulo   26     16     
30/12/1972  0       Nulo   24.5   16.5   
31/12/1972  0       Nulo   26     16.5   
01/01/1973  0       Nulo   26.5   15.5   
02/01/1973  0       Nulo   28     16.5   
03/01/1973  0       Nulo   28     16.5   
04/01/1973  0       Nulo   28.5   17     
05/01/1973  0       Nulo   28     17     
06/01/1973  0       Nulo   28.5   17.5   
07/01/1973  0       Nulo   28     17     
08/01/1973  0       Nulo   28     17.5   
09/01/1973  0       Nulo   27.5   17.5   
10/01/1973  0       Nulo   27.5   17.5   
11/01/1973  0       Nulo   28     17.5   
12/01/1973  0       Nulo   26.5   16     
13/01/1973  0       Nulo   26     16     
14/01/1973  0       Nulo   27     16     
15/01/1973  0       Nulo   27.5   16     
16/01/1973  0       Nulo   27.5   16.5   
17/01/1973  0       Nulo   27.5   16.5   
18/01/1973  0       Nulo   27.5   16.5   
19/01/1973  0       Nulo   27.5   16.5   
20/01/1973  0       Nulo   26     15.5   
21/01/1973  0       Nulo   27     16     
22/01/1973  2       Nulo   28     16     
23/01/1973  0       Nulo   27.5   17     
24/01/1973  0       Nulo   28.5   16.5   
25/01/1973  0       Nulo   27.5   17.5   
26/01/1973  0       Nulo   28.5   17.5   
27/01/1973  0       Nulo   28.5   17.5   
28/01/1973  0       Nulo   28     15.5   
29/01/1973  0       Nulo   28     16.5   
30/01/1973  0       Nulo   29     16.5   
31/01/1973  0       Nulo   29     17     
01/02/1973  0       Nulo   29     17.5   
02/02/1973  0       Nulo   30.5   17.5   
03/02/1973  0       Nulo   28     17     
04/02/1973  0       Nulo   29.5   17.5   
05/02/1973  0       Nulo   28     17     
06/02/1973  0       Nulo   28     17.5   
07/02/1973  0       Nulo   28     17     
08/02/1973  0       Nulo   28     17     
09/02/1973  0       Nulo   27.5   16.5   
10/02/1973  0       Nulo   28     16     
11/02/1973  6       Nulo   27.5   15.5   
12/02/1973  0       Nulo   27     16     
13/02/1973  0       Nulo   27     16     
14/02/1973  0       Nulo   28     16     
15/02/1973  0       Nulo   28     17     
16/02/1973  0       Nulo   29     16.5   
17/02/1973  0       Nulo   27     18     
18/02/1973  0       Nulo   29     17     
19/02/1973  0       Nulo   30.5   17     
20/02/1973  0       Nulo   30     17     
21/02/1973  0       Nulo   30     17     
22/02/1973  0       Nulo   29.5   17.5   
23/02/1973  2       Nulo   27.5   17     
24/02/1973  4       Nulo   26.5   18     
25/02/1973  0       Nulo   26.5   19     
26/02/1973  24      Nulo   29.5   18     
27/02/1973  0       Nulo   29     17.5   
28/02/1973  10      Nulo   29     18     
01/03/1973  0       Nulo   29     18     
02/03/1973  2       Nulo   28.5   18     
03/03/1973  0       Nulo   30     18     
04/03/1973  0       Nulo   29     18     
05/03/1973  0       Nulo   30     17.5   
06/03/1973  0       Nulo   28.5   18     
07/03/1973  0       Nulo   28     18     
08/03/1973  2       Nulo   26     18.5   
09/03/1973  0       Nulo   27.5   18     
10/03/1973  0       Nulo   28     18     
11/03/1973  0       Nulo   28     18     
12/03/1973  0       Nulo   28     18     
13/03/1973  0       Nulo   27     19.5   
14/03/1973  6       Nulo   26     19.5   
15/03/1973  0       Nulo   27     19     
16/03/1973  0       Nulo   29     18.5   
17/03/1973  5       Nulo   29.5   18     
18/03/1973  0       Nulo   28     19     
19/03/1973  0       Nulo   30     18.5   
20/03/1973  0       Nulo   30     18.5   
21/03/1973  0       Nulo   30     18.5   
22/03/1973  0       Nulo   29     20     
23/03/1973  0       Nulo   30.5   19     
24/03/1973  20      Nulo   31     18.5   
25/03/1973  0       Nulo   30     20     
26/03/1973  20      Nulo   29.5   19.5   
27/03/1973  0       Nulo   30.5   19.5   
28/03/1973  0       Nulo   29.5   19.5   
29/03/1973  0       Nulo   30     20     
30/03/1973  0       Nulo   31.5   18.5   
31/03/1973  0       Nulo   31     20     
01/04/1973  0       Nulo   30     19.5   
02/04/1973  0       Nulo   31.5   18     
03/04/1973  0       Nulo   31     19     
04/04/1973  10      Nulo   31     19     
05/04/1973  73      Nulo   30     19     
06/04/1973  38      Nulo   29     20     
07/04/1973  0       Nulo   30.5   18.5   
08/04/1973  95      Nulo   28     20     
09/04/1973  5       Nulo   30     20     
10/04/1973  6       Nulo   29     20     
11/04/1973  2       Nulo   28.5   19     
12/04/1973  4       Nulo   28     19     
13/04/1973  9       Nulo   29     18.5   
14/04/1973  6       Nulo   29     18     
15/04/1973  2       Nulo   26     20     
16/04/1973  0       Nulo   28     19     
17/04/1973  0       Nulo   28     21     
18/04/1973  20      Nulo   28     20     
19/04/1973  0       Nulo   30     19     
20/04/1973  0       Nulo   26     20     
21/04/1973  0       Nulo   27     20     
22/04/1973  62      Nulo   28     19.5   
23/04/1973  0       Nulo   29     20     
24/04/1973  0       Nulo   28     20.5   
25/04/1973  0       Nulo   29     18     
26/04/1973  0       Nulo   28     19.5   
27/04/1973  10      Nulo   29     19.5   
28/04/1973  0       Nulo   31     19.5   
29/04/1973  0       Nulo   30.5   21     
30/04/1973  67      Nulo   31     20     
01/05/1973  0       Nulo   28     20     
02/05/1973  0       Nulo   29     20     
03/05/1973  0       Nulo   28     19.5   
04/05/1973  20      Nulo   29     19     
05/05/1973  14      Nulo   28.5   20     
06/05/1973  0       Nulo   28.5   19     
07/05/1973  0       Nulo   29     19.5   
08/05/1973  0       Nulo   29     19.5   
09/05/1973  2       Nulo   28     21     
10/05/1973  38      Nulo   30     21     
11/05/1973  0       Nulo   28     21     
12/05/1973  12      Nulo   28.5   19.5   
13/05/1973  6       Nulo   29.5   18     
14/05/1973  0       Nulo   30.5   18     
15/05/1973  10      Nulo   28.5   19     
16/05/1973  34      Nulo   28     19.5   
17/05/1973  62      Nulo   27     19     
18/05/1973  10      Nulo   29     18     
19/05/1973  44      Nulo   26     18.5   
20/05/1973  20      Nulo   25.5   19.5   
21/05/1973  10      Nulo   26.5   20     
22/05/1973  0       Nulo   29.5   18     
23/05/1973  40      Nulo   28.5   18.5   
24/05/1973  52      Nulo   29     16.5   
25/05/1973  51      Nulo   29.5   16.5   
26/05/1973  37      Nulo   28.5   19.5   
27/05/1973  32      Nulo   27.5   20     
28/05/1973  4       Nulo   26     19.5   
