CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20324
NOMBRE    : CANDELARIA LOXICHA
ESTADO    : OAXACA
MUNICIPIO : CANDELARIA LOXICHA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.917°
LONGITUD  : -96.5°
ALTITUD   : 432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/03/1984  0       7.3    33     22     
06/03/1984  0       9.2    33     22     
07/03/1984  0       5      33     17     
08/03/1984  0       2.5    32     16     
09/03/1984  0       4.9    33     17     
10/03/1984  0       2.3    34     19     
11/03/1984  0       2.6    32     20     
12/03/1984  3.2     2.3    32     19     
13/03/1984  3.3     2.6    36     23     
14/03/1984  0       4.3    33     19     
15/03/1984  0       4.1    32     18     
16/03/1984  0       3.6    34     18     
17/03/1984  0       2.3    34     23     
18/03/1984  0       4.5    36     23     
19/03/1984  0       1.1    33     18     
20/03/1984  1.3     4.9    32     20     
21/03/1984  0       5.7    31     20     
22/03/1984  0       3.3    34     23     
23/03/1984  0       7.5    33     17     
24/03/1984  0       4.7    34     22     
25/03/1984  0       5.9    34     22     
26/03/1984  0       6.3    33     21     
27/03/1984  0       7.1    34     21     
28/03/1984  0       4      35     19     
29/03/1984  0       3.2    33     20     
30/03/1984  0       4.1    32     20     
31/03/1984  0       3.5    35     20     
01/04/1984  0       2.2    35     23     
02/04/1984  0       1.5    34     22     
03/04/1984  0       3.5    34     26     
04/04/1984  0       2.6    34     18     
05/04/1984  0       6.6    34     26     
06/04/1984  0       3.4    35     22     
07/04/1984  0       4.9    35     22     
08/04/1984  0       1.6    37     22     
09/04/1984  0       6.8    36     22     
10/04/1984  0       6.4    35     20     
11/04/1984  0       4.1    35     18     
12/04/1984  0       2.3    34     24     
13/04/1984  0       6.4    35     24     
14/04/1984  0       4.1    36     24     
15/04/1984  0       4.9    36     25     
16/04/1984  0       4.6    35     22     
17/04/1984  0       4      34     26     
18/04/1984  0       5.7    34     22     
19/04/1984  0       7      35     21     
20/04/1984  0       3.4    34     20     
21/04/1984  0       4.1    35     17     
22/04/1984  0       1.8    35     16     
23/04/1984  0       0.6    35     17     
24/04/1984  0       1.6    33     20     
25/04/1984  0       4.8    32     16     
26/04/1984  0       4.8    34     20     
27/04/1984  0       2.9    34     20     
28/04/1984  0       3.3    35     18     
29/04/1984  0       4.1    Nulo   10     
30/04/1984  0       3.9    36     21     
01/05/1984  0       7.6    35     16     
02/05/1984  0       9.3    34     22     
03/05/1984  0       5      35     21     
04/05/1984  0       4.1    33     21     
05/05/1984  0       5.5    35     25     
06/05/1984  0       4.9    35     19     
07/05/1984  0       7.1    35     21     
08/05/1984  0       5.3    36     19     
09/05/1984  11.6    3.7    35     19     
10/05/1984  28      3.2    34     21     
11/05/1984  38      6.2    33     23     
12/05/1984  0       6.1    32     21     
13/05/1984  85      4.7    32     18     
14/05/1984  36      6.5    31     22     
15/05/1984  5       7.3    32     22     
16/05/1984  1       6.4    31     19     
17/05/1984  0       6      32     19     
18/05/1984  0       4      32     24     
19/05/1984  34      5.9    32     19     
20/05/1984  3       9.3    33     20     
21/05/1984  0       7      33     20     
22/05/1984  2       9.6    30     23     
23/05/1984  0       8.2    31     21     
24/05/1984  0       9.9    33     20     
25/05/1984  18.5    6.9    32     21     
26/05/1984  22      5.8    31     20     
27/05/1984  1       8      30     20     
28/05/1984  56.2    8.2    31     21     
29/05/1984  78      7.1    32     21     
30/05/1984  5.4     6.3    31     20     
31/05/1984  35      6.3    30     20     
01/06/1984  11.2    6.7    33     20     
02/06/1984  1       7.5    33     21     
03/06/1984  1       4.5    32     19     
04/06/1984  17.4    7.4    30     19     
05/06/1984  0       4.5    30     20     
06/06/1984  4.7     6.1    31     19     
07/06/1984  0       5.8    32     16     
08/06/1984  4       3.4    31     15     
09/06/1984  12      6.5    32     17     
10/06/1984  18      5.6    30     19     
11/06/1984  0       3.7    31     20     
12/06/1984  75      6.1    31     21     
13/06/1984  3.9     2.6    31     21     
14/06/1984  11.7    7.4    31     21     
15/06/1984  25      6.2    31     25     
16/06/1984  15      4.8    31     24     
17/06/1984  5.1     5.5    31     20     
18/06/1984  0       5.7    32     21     
19/06/1984  0       4.9    29     21     
20/06/1984  0       7.3    29     21     
21/06/1984  42      8.8    30     20     
22/06/1984  0       4.2    30     20     
23/06/1984  15      6.2    32     20     
24/06/1984  0       5.8    32     22     
25/06/1984  25      6.2    33     24     
26/06/1984  26      4.6    31     24     
27/06/1984  80.8    2.8    30     22     
28/06/1984  0       3.3    30     20     
29/06/1984  0       5.4    30     20     
30/06/1984  3       4.7    31     20     
01/07/1984  2.3     7.9    30     20     
02/07/1984  5       5.1    27     21     
03/07/1984  44      5.1    29     21     
04/07/1984  50.8    4.7    30     20     
05/07/1984  5       6.1    30     25     
06/07/1984  66      4.3    29     20     
07/07/1984  54      3.9    29     20     
08/07/1984  1       6.4    29     20     
09/07/1984  24.5    4.1    24     20     
10/07/1984  16      3.4    30     20     
11/07/1984  5       6.5    32     20     
12/07/1984  67      8.1    29     20     
13/07/1984  0       6.3    30     22     
14/07/1984  0       3.1    30     20     
15/07/1984  0       4.2    30     18     
16/07/1984  0       2.4    31     19     
17/07/1984  3.5     7.1    31     20     
18/07/1984  40      7.8    30     18     
19/07/1984  0       6.5    31     20     
20/07/1984  31      4.1    29     21     
21/07/1984  4       6.8    31     21     
22/07/1984  34      5.1    30     22     
23/07/1984  15      4.9    29     18     
24/07/1984  10.8    6.2    30     18     
25/07/1984  0       5.6    31     19     
26/07/1984  12.7    3      30     19     
27/07/1984  0       5.1    31     20     
28/07/1984  0       6.3    31     20     
29/07/1984  21      6.6    31     21     
30/07/1984  83.2    4.4    31     19     
31/07/1984  0       4.3    30     21     
01/08/1984  30      5.4    30     20     
02/08/1984  20      6.1    30     20     
03/08/1984  28      1.8    28     20     
04/08/1984  38      6.7    28     21     
05/08/1984  14      7.2    28     20     
06/08/1984  3.4     6.2    28     19     
07/08/1984  0       2.3    29     20     
08/08/1984  0       2.5    30     19     
09/08/1984  13      1.1    32     24     
10/08/1984  0       6.2    32     24     
11/08/1984  45      4.7    31     22     
12/08/1984  11.5    5.7    31     23     
13/08/1984  0       4.1    31     20     
14/08/1984  23      5.7    30     20     
15/08/1984  0       6.3    30     18     
16/08/1984  0       4.9    31     19     
17/08/1984  23.2    2.3    31     19     
18/08/1984  0       3.7    31     21     
19/08/1984  25.8    4      30     21     
20/08/1984  36      2.1    29     20     
21/08/1984  53      1.8    29     22     
22/08/1984  22      3.1    30     20     
23/08/1984  4       2      30     21     
24/08/1984  5.3     3.2    31     21     
25/08/1984  5.5     1.6    30     18     
26/08/1984  28      1.7    30     23     
27/08/1984  15      2.3    30     22     
28/08/1984  1.5     4.4    30     19     
29/08/1984  0       3.1    31     24     
30/08/1984  6       1.8    31     19     
31/08/1984  18.5    3.2    28     18     
01/09/1984  28.5    1.6    29     22     
02/09/1984  0       4.8    28     20     
03/09/1984  25      5.4    30     23     
04/09/1984  29      3.1    30     24     
05/09/1984  26.2    4.1    26     19     
06/09/1984  20.5    4      30     18     
07/09/1984  30.5    6      29     19     
08/09/1984  0       4.6    30     20     
09/09/1984  0       5.7    31     17     
10/09/1984  0       5.8    31     24     
11/09/1984  28      4.6    30     24     
12/09/1984  24      3.6    26     19     
13/09/1984  38      3      29     20     
14/09/1984  0       2.6    26     18     
15/09/1984  18      4.6    28     22     
16/09/1984  3       4.1    30     25     
17/09/1984  40      5.9    27     20     
18/09/1984  34      2.7    28     20     
19/09/1984  15      3.5    30     25     
20/09/1984  42.3    2.9    29     19     
21/09/1984  25      3.2    30     22     
22/09/1984  60      3.4    28     19     
23/09/1984  62.3    1.9    29     18     
24/09/1984  0       2.3    29     21     
25/09/1984  0       3.8    30     22     
26/09/1984  32      5.1    32     23     
27/09/1984  0       6.6    28     19     
28/09/1984  0       2.1    28     21     
29/09/1984  0       3.9    29     21     
30/09/1984  21      2.1    30     21     
01/10/1984  0       5.4    29     22     
02/10/1984  10      1      30     22     
03/10/1984  17      3.8    31     21     
04/10/1984  22      4.9    31     20     
05/10/1984  11      2.5    30     21     
06/10/1984  28      2.1    30     19     
07/10/1984  8       5.2    30     19     
08/10/1984  2       6.5    29     17     
09/10/1984  0       4.2    29     19     
10/10/1984  0       8.1    31     20     
11/10/1984  0       3.7    30     20     
12/10/1984  0       5.9    31     20     
13/10/1984  0       0.9    31     20     
14/10/1984  0       5.7    31     17     
15/10/1984  0       3.5    34     17     
16/10/1984  0       3.6    31     19     
17/10/1984  13.5    3.7    32     19     
18/10/1984  7.2     2.8    31     20     
19/10/1984  0       1.9    31     20     
20/10/1984  2       1      30     21     
21/10/1984  1.5     3.5    29     18     
22/10/1984  1.5     2.5    31     17     
23/10/1984  0       4.2    Nulo   18     
24/10/1984  0       3.3    Nulo   18     
25/10/1984  33      4.7    Nulo   18     
26/10/1984  0       3.2    Nulo   18     
27/10/1984  37      4.8    Nulo   20     
28/10/1984  8.5     5.2    Nulo   18     
29/10/1984  34      7.2    Nulo   21     
30/10/1984  0       4.5    29     22     
31/10/1984  0       3.2    32     24     
01/11/1984  0       8.6    32     18     
02/11/1984  0       6      32     19     
03/11/1984  0       3.1    31     17     
04/11/1984  9.5     8.3    30     16     
05/11/1984  4.2     7.1    30     21     
06/11/1984  0       3.2    30     18     
07/11/1984  3.7     3.3    32     16     
08/11/1984  28      1.7    31     17     
09/11/1984  2       2.2    30     16     
10/11/1984  0       4.9    30     15     
11/11/1984  5       2.9    30     16     
12/11/1984  0       2.1    29     14     
13/11/1984  0       3.9    30     21     
14/11/1984  0       4.5    30     20     
15/11/1984  0       1.5    30     13     
16/11/1984  0       2.5    30     13     
17/11/1984  0       1.3    30     12     
18/11/1984  0       5.7    31     20     
19/11/1984  0       1      31     21     
20/11/1984  0       4.2    31     14     
21/11/1984  0       0.2    31     22     
22/11/1984  0       1.6    31     20     
23/11/1984  0       1      31     20     
24/11/1984  0       5      30     24     
25/11/1984  0       1.5    28     17     
26/11/1984  0       1.9    25     16     
27/11/1984  7.5     2.5    28     20     
28/11/1984  0       2.5    26     15     
29/11/1984  0       2.3    30     16     
30/11/1984  0       3.4    30     15     
01/12/1984  0       4.4    31     18     
02/12/1984  0       2.3    30     19     
03/12/1984  0       3.4    31     17     
04/12/1984  0       4      37     15     
05/12/1984  0       1.9    37     17     
06/12/1984  0       2.7    32     16     
07/12/1984  0       2.9    32     16     
08/12/1984  0       3.2    33     14     
09/12/1984  0       2.9    31     21     
10/12/1984  0       2.8    31     22     
11/12/1984  0       4.4    31     11     
12/12/1984  0       1.9    31     22     
13/12/1984  0       2.1    32     22     
14/12/1984  0       1      31     21     
15/12/1984  0       1.9    31     21     
16/12/1984  0       3.1    31     22     
17/12/1984  0       3.1    32     25     
18/12/1984  0       2      34     24     
19/12/1984  0       4      32     20     
20/12/1984  0       0.3    31     19     
21/12/1984  0       2.1    32     22     
22/12/1984  0       3      32     24     
23/12/1984  0       2.2    32     13     
24/12/1984  0       4.2    33     23     
25/12/1984  0       1.9    33     24     
26/12/1984  0       1.5    33     19     
27/12/1984  0       1.9    34     22     
28/12/1984  0       2.3    34     22     
29/12/1984  0       8      33     21     
30/12/1984  0       2.8    33     15     
31/12/1984  0       4.1    33     19     
01/01/1985  0       3.8    33     22     
02/01/1985  0       3.6    32     14     
03/01/1985  0       3.4    32     21     
04/01/1985  0       3.2    32     20     
05/01/1985  3       2.9    31     20     
06/01/1985  0       2.7    30.5   13     
07/01/1985  0       6      30     12.5   
08/01/1985  0       4.4    30     12     
09/01/1985  0       2.8    30     13     
10/01/1985  0       4.8    32     14     
11/01/1985  0       3.8    32     13     
12/01/1985  0       4.4    32     13     
13/01/1985  0       4      33     13     
14/01/1985  0       5.1    30     14     
15/01/1985  0       5      33     14     
16/01/1985  0       4.9    30     17.5   
17/01/1985  0       5.9    33     21     
18/01/1985  0       4.9    31     13     
19/01/1985  0       4.9    32     15     
20/01/1985  0       4.4    29     14     
21/01/1985  0       5.8    31     22     
22/01/1985  3       6.8    31     19     
23/01/1985  1       5.9    32     21     
24/01/1985  0       3.8    33     18     
25/01/1985  0       3.8    32     18     
26/01/1985  0       4.4    33     23     
27/01/1985  0       4.3    33     22     
28/01/1985  0       4.6    32     17     
29/01/1985  0       4.4    31     21     
30/01/1985  0       4.4    33     21     
31/01/1985  0       2.5    32     18     
01/02/1985  0       2      31     15     
02/02/1985  0       3.2    30     15     
03/02/1985  0       4.4    32     15     
04/02/1985  0       2.4    34     15     
05/02/1985  0       1.9    33     23     
06/02/1985  0       2.1    34     22     
07/02/1985  0       4.1    34     19     
08/02/1985  0       4.9    33     18     
09/02/1985  0       3.1    33     17     
10/02/1985  0       2.1    33     14     
11/02/1985  0       4.9    32     15     
12/02/1985  0       6.1    33     15     
13/02/1985  0       5.1    33     14     
14/02/1985  0       5.5    33     13     
15/02/1985  0       5.9    32     14     
16/02/1985  0       4.3    32     15     
17/02/1985  0       3.9    31     13     
18/02/1985  0       4.1    32     13     
19/02/1985  0       1.7    35     16     
20/02/1985  0       4.3    34     16     
21/02/1985  8.3     4      33     16     
22/02/1985  0       2.9    34     15     
23/02/1985  0       1.8    34     13     
24/02/1985  0       5.2    35     22     
25/02/1985  0       5.1    34     13     
26/02/1985  0       5      34     15     
27/02/1985  0       2.8    34     15     
28/02/1985  0       4.2    34     15     
01/04/1985  0       2.6    33     20     
02/04/1985  0       2.8    34     21     
03/04/1985  0       2.3    39     23     
04/04/1985  0       2.8    33     25     
05/04/1985  0       3      34     24     
06/04/1985  0       4.7    32     17     
07/04/1985  0       7.5    35     18     
08/04/1985  0       2.9    35     22     
09/04/1985  0       4.9    35     23     
10/04/1985  0       5      35     17     
11/04/1985  28      5.2    39     21     
12/04/1985  7       5.3    34     22     
13/04/1985  0       5.2    34     18     
14/04/1985  24      5.1    33     20     
15/04/1985  73      4.9    33     17     
16/04/1985  0       4.9    33     17     
17/04/1985  0       2.3    34     22     
18/04/1985  0       4.2    33     19     
19/04/1985  0       4.9    35     20     
20/04/1985  0       3.6    34     22     
21/04/1985  0       5      34     21     
22/04/1985  0       5.1    34     19     
23/04/1985  0       1.2    34     20     
24/04/1985  0       6.5    33     21     
25/04/1985  0       5.4    33     21     
26/04/1985  0       4.7    33     17     
27/04/1985  0       2      31     24     
28/04/1985  0       3.1    33     20     
29/04/1985  0       2.8    34     23     
30/04/1985  0       4.6    34     20     
01/05/1985  0       3.6    32     21     
02/05/1985  0       1.7    33     21     
03/05/1985  5       4.3    33     24     
04/05/1985  56      3      32     22     
05/05/1985  110     3.2    32     21     
06/05/1985  60      3.4    32     20     
07/05/1985  3       3.6    33     20     
08/05/1985  0       3.8    32     21     
09/05/1985  0       3.3    33     22     
10/05/1985  2       3      33     23     
11/05/1985  0       2.5    32     18     
12/05/1985  0       2.1    31     18     
13/05/1985  0       3.9    30     23     
14/05/1985  0       3.2    33     18     
15/05/1985  0       2.8    34     23     
16/05/1985  0       8.2    34     20     
17/05/1985  0       6.3    35     21     
18/05/1985  0       3.2    35     20     
19/05/1985  16      3      31     21     
20/05/1985  134     2.8    31     21     
21/05/1985  0       2.6    29     21     
22/05/1985  3       2.4    32     22     
23/05/1985  42      2.2    34     23     
24/05/1985  0       2      34     20     
25/05/1985  6.5     5.9    33     20     
26/05/1985  0       1.7    33     21     
27/05/1985  0       5.7    33     21     
28/05/1985  0       4.2    34     21     
29/05/1985  0       7.5    33     20     
30/05/1985  0       2.9    33     21     
31/05/1985  0       4.2    34     21     
01/06/1985  0       Nulo   32     20     
02/06/1985  32      Nulo   30     19     
03/06/1985  14      Nulo   28     20     
04/06/1985  32      Nulo   30     21     
05/06/1985  3       Nulo   26     21     
06/06/1985  20      Nulo   29     20     
07/06/1985  0       Nulo   32     22     
08/06/1985  7       Nulo   33     21     
09/06/1985  18      Nulo   32     21     
10/06/1985  0       Nulo   30     19     
11/06/1985  0       Nulo   33     19     
12/06/1985  62      Nulo   31     20     
13/06/1985  8       Nulo   27     21     
14/06/1985  11.3    Nulo   30     20     
15/06/1985  28      Nulo   30     22     
16/06/1985  88.3    Nulo   31     19     
17/06/1985  8.2     Nulo   29     18     
18/06/1985  21      Nulo   30     19     
19/06/1985  0       Nulo   32     20     
20/06/1985  0       Nulo   30     18     
21/06/1985  0       Nulo   34     21     
22/06/1985  14      Nulo   32     21     
23/06/1985  80      Nulo   33     20     
24/06/1985  20.2    Nulo   30     19     
25/06/1985  0       Nulo   31     19     
26/06/1985  0       Nulo   29     20     
27/06/1985  0       Nulo   30     20     
28/06/1985  0       Nulo   31     19     
29/06/1985  0       Nulo   30     22     
30/06/1985  66.6    Nulo   32     19     
01/07/1985  13      Nulo   32     18     
02/07/1985  0       Nulo   33     18     
03/07/1985  0       Nulo   32     18     
04/07/1985  0       Nulo   32     17     
05/07/1985  13      Nulo   32     15     
06/07/1985  0       Nulo   31     18     
07/07/1985  12      Nulo   32     20     
08/07/1985  8       Nulo   32     18     
09/07/1985  0       Nulo   31     23     
10/07/1985  0       Nulo   33     20     
11/07/1985  0       Nulo   33     22     
12/07/1985  0       Nulo   32     19     
13/07/1985  32      Nulo   31     22     
14/07/1985  14      Nulo   34     21     
15/07/1985  20      Nulo   32     22     
16/07/1985  10      Nulo   31     21     
17/07/1985  52.8    Nulo   36     25     
18/07/1985  0       Nulo   31     22     
19/07/1985  22      Nulo   31     21     
20/07/1985  53      Nulo   33     21     
21/07/1985  91      Nulo   32     20     
22/07/1985  4       Nulo   33     20     
23/07/1985  0       Nulo   31     19     
24/07/1985  3       Nulo   33     18     
25/07/1985  1       Nulo   31     19     
26/07/1985  2       Nulo   31     21     
27/07/1985  0       Nulo   30     21     
28/07/1985  8.2     Nulo   31     19     
29/07/1985  6       Nulo   31     22     
30/07/1985  10      Nulo   33     19     
31/07/1985  4       Nulo   36     20     
01/08/1985  0       8.4    31     21     
02/08/1985  33      3.3    32     20     
03/08/1985  14      3.7    31     18     
04/08/1985  10      4.2    30     18     
05/08/1985  0       3.3    31     17     
06/08/1985  14      7.4    30     17     
07/08/1985  9.8     2.1    31     20     
08/08/1985  40      4.2    32     18     
09/08/1985  2       7.9    31     17     
10/08/1985  7       5.3    30     20     
11/08/1985  0       8      31     19     
12/08/1985  36      7.9    31     19     
13/08/1985  17.8    8.6    32     16     
14/08/1985  19      8      31     20     
15/08/1985  0       2.4    30     18     
16/08/1985  10      4.5    31     19     
17/08/1985  6       4.4    31     16     
18/08/1985  10      4.7    32     20     
19/08/1985  0       2.2    31     20     
20/08/1985  0       3.8    31     18     
21/08/1985  0       3.3    32     20     
22/08/1985  13.5    5.2    31     18     
23/08/1985  67.5    6.8    30     17     
24/08/1985  14      4      34     18     
25/08/1985  4       5.9    31     18     
26/08/1985  32      2.4    30     16     
27/08/1985  20      5.8    33     19     
28/08/1985  84      3      31     16     
29/08/1985  8       3      33     17     
30/08/1985  14.5    3.5    31     19     
31/08/1985  40      3      31     19     
01/09/1985  40      2.8    31     19     
02/09/1985  48.5    5.3    30     18     
03/09/1985  23      3.8    30     17     
04/09/1985  0       4.6    32     16     
05/09/1985  0       2.4    33     21     
06/09/1985  5       5.6    28     16     
07/09/1985  0       3.1    31     20     
08/09/1985  0       4.8    30     18     
09/09/1985  0       4.1    31     19     
10/09/1985  5.5     4.3    31     19     
11/09/1985  40      3.6    31     19     
12/09/1985  0       4.3    29     19     
13/09/1985  23      4.2    31     18     
14/09/1985  16.5    4.4    31     16     
15/09/1985  35      4.1    31     19     
16/09/1985  0       4      31     22     
17/09/1985  0       3.8    34     17     
18/09/1985  60.9    3.1    31     17     
19/09/1985  18      2      31     17     
20/09/1985  66      3.1    31     17     
21/09/1985  20      2.3    30     19     
22/09/1985  80      1.8    31     18     
23/09/1985  16      3      31     18     
24/09/1985  10      2.9    30     14     
25/09/1985  10.2    3.6    30     14     
26/09/1985  4       3.5    31     14     
27/09/1985  11      3.3    30     17     
28/09/1985  13      3      31     16     
29/09/1985  36.7    5.7    32     15     
30/09/1985  0       4.2    30     15     
01/10/1985  48.5    2.3    30     21     
02/10/1985  34.4    3      31     20     
03/10/1985  35      3.7    31     21     
04/10/1985  9       3.7    31     19     
05/10/1985  16.5    4.5    32     18     
06/10/1985  0       5      30     20     
07/10/1985  16.6    3.5    30     18     
08/10/1985  9       3.3    31     18     
09/10/1985  28.5    3.3    32     20     
10/10/1985  25      3.7    31     20     
11/10/1985  24      3.5    31     20     
12/10/1985  0       4      31     20     
13/10/1985  0       2.5    32     19     
14/10/1985  57      4.6    31     21     
15/10/1985  36      3.8    31     18     
16/10/1985  12      4      31     22     
17/10/1985  0       5.2    32     21     
18/10/1985  5.5     4.5    32     21     
19/10/1985  0       3.9    30     23     
20/10/1985  12.4    5      31     20     
21/10/1985  0       2.8    32     24     
22/10/1985  0       4.6    32     18     
23/10/1985  5.5     3.6    31     19     
24/10/1985  28.5    3.4    30     20     
25/10/1985  27.5    3.5    30     21     
26/10/1985  64      4.1    30     20     
27/10/1985  0       3.5    28     20     
28/10/1985  15      3.5    30     19     
29/10/1985  75      5.6    31     22     
30/10/1985  0       5.2    29     23     
31/10/1985  6       5      31     23     
01/11/1985  21      3.1    29     23     
02/11/1985  0       2      30     22     
03/11/1985  0       3.1    29     20     
04/11/1985  0       3.8    27     16     
05/11/1985  0       2.8    28     23     
06/11/1985  0       2.4    28     23     
07/11/1985  0       1.8    30     17     
08/11/1985  2       2.2    31     22     
09/11/1985  0       2.7    31     23     
10/11/1985  0       3.1    31     21     
11/11/1985  0       3.1    31     21     
12/11/1985  0       3.5    32     19     
13/11/1985  0       3.4    33     21     
14/11/1985  0       3      31     21     
15/11/1985  0       4.2    32     24     
16/11/1985  0       1.9    32     23     
17/11/1985  0       1.5    31     21     
18/11/1985  0       2.2    32     24     
19/11/1985  0       3.1    32     17     
20/11/1985  0       2.4    31     15     
21/11/1985  0       2.9    31     15     
22/11/1985  0       2.2    31     15     
23/11/1985  0       3.2    31     14     
24/11/1985  0       3.4    32     15     
25/11/1985  0       4      32     17     
26/11/1985  36.5    5.8    31     18     
27/11/1985  0       3.2    30     15     
28/11/1985  0       5.2    31     16     
29/11/1985  0       2.9    32     16     
30/11/1985  0       5.3    31     15     
01/12/1985  0       4.8    31     23     
02/12/1985  0       6.5    30     25     
03/12/1985  0       3.5    31     16     
04/12/1985  0       3.9    31     15     
05/12/1985  0       2.3    31     16     
06/12/1985  0       1.9    31     20     
07/12/1985  0       3.2    32     20     
08/12/1985  0       4.3    32     24     
09/12/1985  0       1.5    31     16     
10/12/1985  0       1.2    32     24     
11/12/1985  0       1.9    34     25     
12/12/1985  0       2.3    33     20     
13/12/1985  0       1.3    32     23     
14/12/1985  0       1.8    31     23     
15/12/1985  0       1.7    32     24     
16/12/1985  0       3.7    30     25     
17/12/1985  0       3      33     18     
18/12/1985  0       4.7    33     18     
19/12/1985  0       2.5    33     27     
20/12/1985  0       2.8    33     20     
21/12/1985  0       2.3    33     21     
22/12/1985  0       2.8    33     21     
23/12/1985  0       1.5    33     25     
24/12/1985  0       4.5    31     23     
25/12/1985  0       3.1    32     20     
26/12/1985  0       2.1    30     22     
27/12/1985  0       4.6    32     22     
28/12/1985  0       4.3    33     15     
29/12/1985  11      3.8    31     16     
30/12/1985  0       4.7    31     20     
31/12/1985  0       3.6    32     23     
01/01/1986  9       5.9    29     22     
02/01/1986  0       6.9    30     14     
03/01/1986  0       3.5    32     25     
04/01/1986  0       6.7    32     20     
05/01/1986  0       4.5    32     22     
06/01/1986  12      3.1    32     26     
07/01/1986  0       5.8    31     26     
08/01/1986  0       5.1    30     22     
09/01/1986  0       2.8    32     19     
10/01/1986  0       4.8    31     15     
11/01/1986  0       2.7    32     20     
12/01/1986  0       6.8    32     14     
13/01/1986  0       3.3    32     11     
14/01/1986  0       4.1    37     9      
15/01/1986  0       3.3    31     9      
16/01/1986  0       2.4    31     9      
17/01/1986  0       2.9    31     13     
18/01/1986  0       2.7    33     13     
19/01/1986  0       5.1    33     12     
20/01/1986  0       3.2    33     20     
21/01/1986  0       3.7    32     14     
22/01/1986  6.2     4.4    32     15     
23/01/1986  0       4.5    31     20     
24/01/1986  0       5.4    30     16     
25/01/1986  0       4.6    33     16     
26/01/1986  0       5.1    33     16     
27/01/1986  0       4.4    33     26     
28/01/1986  0       3.7    33     12     
29/01/1986  0       3.4    31     21     
30/01/1986  0       2.6    32     20     
31/01/1986  0       3.5    33     12     
01/02/1986  0       3.2    32     23     
02/02/1986  0       3.7    33     14     
03/02/1986  0       3.3    33     27     
04/02/1986  0       3.1    34     20     
05/02/1986  0       2.3    34     25     
06/02/1986  0       2.7    30     15     
07/02/1986  0       3.5    31     16     
08/02/1986  0       3.3    34     12     
09/02/1986  0       3.7    33     13     
10/02/1986  0       4.2    32     18     
11/02/1986  0       3.3    32     13     
12/02/1986  0       3.1    32     13     
13/02/1986  15.3    3.5    32     16     
14/02/1986  0       5.5    33     15     
15/02/1986  0       4.7    34     16     
16/02/1986  0       5.6    32     20     
17/02/1986  0       3      32     24     
18/02/1986  0       3.3    31     25     
19/02/1986  0       1.6    33     24     
20/02/1986  0       6.5    35     25     
21/02/1986  0       5.8    33     16     
22/02/1986  0       4.1    32     20     
23/02/1986  27      4.4    31     20     
24/02/1986  3       3.1    30     24     
25/02/1986  0       5.5    32     24     
26/02/1986  0       4.9    33     18     
27/02/1986  0       7.3    32     21     
28/02/1986  0       4.3    30     22     
01/03/1986  0       3.5    30     20     
02/03/1986  0       3.7    33     20     
03/03/1986  0       4.2    31     20     
04/03/1986  0       6.2    33     22     
05/03/1986  0       5.2    33     14     
06/03/1986  0       3.2    33     15     
07/03/1986  0       2.3    33     17     
08/03/1986  0       4.4    34     25     
09/03/1986  0       8.6    35     26     
10/03/1986  0       3.9    34     17     
11/03/1986  0       3.3    34     14     
12/03/1986  0       4.2    34     22     
13/03/1986  0       3.2    32     23     
14/03/1986  0       6.9    32     18     
15/03/1986  0       5.3    32     23     
16/03/1986  0       6.2    33     23     
17/03/1986  0       5.9    33     20     
18/03/1986  0       3.6    36     20     
19/03/1986  0       2.3    34     20     
20/03/1986  0       3.6    34     22     
21/03/1986  0       4.4    33     24     
22/03/1986  0       3.8    35     18     
23/03/1986  0       6.1    35     20     
24/03/1986  0       2.8    34     20     
25/03/1986  0       1.7    32     22     
26/03/1986  0       2.6    33     20     
27/03/1986  0       2.7    33     22     
28/03/1986  0       2      35     21     
29/03/1986  0       2.7    35     23     
30/03/1986  0       3.9    34     23     
31/03/1986  0       4.9    34     20     
01/04/1986  0       5.7    34     22     
02/04/1986  0       2.1    35     20     
03/04/1986  0       2.8    34     23     
04/04/1986  0       2.1    34     23     
05/04/1986  0       2.5    36     24     
06/04/1986  0       2.4    36     22     
07/04/1986  0       1.4    34     22     
08/04/1986  0       3.5    36     24     
09/04/1986  0       3.1    35     23     
10/04/1986  0       2.1    34     23     
11/04/1986  0       5.9    34     23     
12/04/1986  0       5.5    34     18     
13/04/1986  0       6.4    34     23     
14/04/1986  0       7.6    35     21     
15/04/1986  0       2.7    37     18     
16/04/1986  0       4.3    34     25     
17/04/1986  0       5.2    35     22     
18/04/1986  0       5.4    35     23     
19/04/1986  0       4.4    35     23     
20/04/1986  0       4.8    35     22     
21/04/1986  0       2.4    32     23     
22/04/1986  0       3.6    35     19     
23/04/1986  5       4.4    35     22     
24/04/1986  4       3.3    36     24     
25/04/1986  3       2.3    36     23     
26/04/1986  0       6.2    35     23     
27/04/1986  0       6.3    35     19     
28/04/1986  0       5.5    36     21     
29/04/1986  0       3.5    33     21     
