CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17077
NOMBRE    : XOXOCOTLA
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.685°
LONGITUD  : -99.244°
ALTITUD   : 1030 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1991  0       6.2    39     19     
20/05/1991  0       5.7    38     21     
21/05/1991  0       4.4    37     21     
22/05/1991  0       6.8    39     19     
23/05/1991  0       5.7    39     21     
24/05/1991  0       7      39     20     
25/05/1991  1.2     7.7    39     21     
26/05/1991  2.8     6      37     20     
27/05/1991  7.5     4.6    39     21     
28/05/1991  5       4.8    35     19     
29/05/1991  6.8     5.3    34     19     
30/05/1991  0       5.8    34     20     
31/05/1991  0       6.9    40     19     
01/06/1991  0       6.6    40     19     
02/06/1991  0       6.5    38     19     
03/06/1991  0       6.9    39     19     
04/06/1991  0       6.4    39     21     
05/06/1991  0       8.7    38     20     
06/06/1991  0       8      40     19     
07/06/1991  0       8.2    40     19     
08/06/1991  53      9.4    40     19     
09/06/1991  0       9.4    39     19     
10/06/1991  0       6.8    35     18     
11/06/1991  0       5.8    35     19     
12/06/1991  0       8.6    35     20     
13/06/1991  0       7.8    30     19     
14/06/1991  8.4     4.1    30     21     
15/06/1991  0       6.8    30     20     
16/06/1991  16.5    7.4    35     20     
17/06/1991  7.3     6.1    32     19     
18/06/1991  0       7.9    32     17     
19/06/1991  15      7.2    32     19     
20/06/1991  17      4.5    34     19     
21/06/1991  3       4.3    34     19     
22/06/1991  1.5     7.2    34     19     
23/06/1991  1       5.2    33     19     
24/06/1991  7       8.3    33     16     
25/06/1991  2       8      33     18     
26/06/1991  29.6    5.2    32     18     
27/06/1991  24.5    4.8    33     18     
28/06/1991  4       6.5    30     18     
29/06/1991  8       5.6    29     17     
30/06/1991  13.5    5.2    29     18.5   
01/07/1991  0       4.8    26.5   18     
02/07/1991  0       5.4    30     17     
03/07/1991  0       6.1    29     18.5   
04/07/1991  24.7    4.4    28.5   19     
05/07/1991  11.3    3.7    28     19     
06/07/1991  0       3.4    28     18.5   
07/07/1991  54      3.9    28     19     
08/07/1991  21.8    4.8    27     18     
09/07/1991  7       6.2    29     18     
10/07/1991  13.2    5.3    29     18     
11/07/1991  0       5.8    28.5   17.5   
12/07/1991  0       4.5    30.5   18     
13/07/1991  15.8    5      31     17     
14/07/1991  0       6.8    32.5   18     
15/07/1991  0       5.5    31     18     
16/07/1991  0       6.7    30     17.5   
17/07/1991  0       6.2    31     17     
18/07/1991  0       6      31     16.5   
19/07/1991  6.1     5.9    30.5   17     
20/07/1991  0       5.9    30     18     
21/07/1991  0       5.3    29.5   17.5   
22/07/1991  0       4.8    29.5   18     
23/07/1991  0       5.3    31     17.5   
24/07/1991  4       6.9    30.5   18     
25/07/1991  0       6.1    32.5   17.5   
26/07/1991  0       5.6    31     18     
27/07/1991  0       6.4    31.5   16     
28/07/1991  0       7.2    31     15     
29/07/1991  0       7      31.5   14     
30/07/1991  0       6.5    32     15.5   
31/07/1991  0       6.6    32     16.5   
01/08/1991  0       6.4    32     17     
02/08/1991  0       5.5    31.5   18     
03/08/1991  1.2     7.9    32.5   17     
04/08/1991  1.5     6.6    32     16.5   
05/08/1991  20.6    6.9    31.5   16.5   
06/08/1991  0       5.6    29.5   17     
07/08/1991  0       4.8    30     18     
08/08/1991  0       5.9    30.5   18     
09/08/1991  0       5.8    30     17.5   
10/08/1991  0       5.9    31     16     
11/08/1991  0       6.3    32     15     
12/08/1991  0       7.3    31.5   14.5   
13/08/1991  0       8.7    31     14.5   
14/08/1991  0       6.8    32.5   14     
15/08/1991  5.5     6.6    33     16     
16/08/1991  20.8    6.8    33     17.5   
17/08/1991  0       7.5    32     17     
18/08/1991  0       5.5    32.5   17.5   
19/08/1991  0       6.4    32     17     
20/08/1991  2.1     6.8    31     17.5   
21/08/1991  0       5.7    30     18     
22/08/1991  0       5.8    31     16     
23/08/1991  2       5.4    32     16.5   
24/08/1991  0       4.7    31.5   17.5   
25/08/1991  5.7     5.9    32     18     
26/08/1991  12.8    6.4    31     18.5   
27/08/1991  14      5.1    30     18     
28/08/1991  6.6     4.5    29.5   18     
29/08/1991  0       5.8    30.5   17.5   
30/08/1991  0       5.3    31.5   17     
31/08/1991  16.3    5.9    32     18     
01/09/1991  0       6.4    31     17     
02/09/1991  23.4    5.4    30     17     
03/09/1991  0       5.8    29.5   18     
04/09/1991  25      4.9    29.5   19     
05/09/1991  2.2     4.5    28.5   19.5   
06/09/1991  16      3.8    29     19     
07/09/1991  0       3.4    29.5   19     
08/09/1991  0       4.4    30.5   18.5   
09/09/1991  0       6.2    29.5   16.5   
10/09/1991  0       4.8    28.5   16     
11/09/1991  0       5.7    29.5   16.5   
12/09/1991  8       5.7    30.5   17     
13/09/1991  0       5.9    30     18     
14/09/1991  1.7     5.4    30.5   18.5   
15/09/1991  2.1     4.7    30     19     
16/09/1991  0.9     3.9    31     18.5   
17/09/1991  0       3.3    29.5   18.5   
18/09/1991  16.8    2.8    29     16.5   
19/09/1991  0       4      29.5   17.5   
20/09/1991  0       4.2    30.5   18.5   
21/09/1991  0       5.3    29.5   17     
22/09/1991  4.5     3.8    30     16.5   
23/09/1991  0       4.3    28.5   17.5   
24/09/1991  0       4.4    29.5   15.5   
25/09/1991  0       5      30.5   16.5   
26/09/1991  28.3    5.3    31     17     
27/09/1991  6.6     4.7    27     17     
28/09/1991  0       3.8    28     16.5   
29/09/1991  0       4.2    28.5   15.5   
30/09/1991  0       3.7    30     16     
01/10/1991  0       4.8    30.5   17     
02/10/1991  9.2     3.9    29.5   17.5   
03/10/1991  6       3.6    29     18     
04/10/1991  0       3.8    30     18.5   
05/10/1991  20.4    2.9    30     19     
06/10/1991  0       3.1    28     18.5   
07/10/1991  3       4      29     19     
08/10/1991  0       4      29.5   18     
09/10/1991  28.1    3.7    29.5   18.5   
10/10/1991  12.6    3.8    29     18     
11/10/1991  0       4.2    28.5   17     
12/10/1991  0       4.6    29     16     
13/10/1991  0       4.2    29.5   15     
14/10/1991  0       3.8    30     14     
15/10/1991  0       5      30     14.5   
16/10/1991  0       4.7    29     13     
17/10/1991  0       4      29     13     
18/10/1991  0       4.4    29.5   14     
19/10/1991  0       4.8    29     14     
20/10/1991  5       4.3    30     13.5   
21/10/1991  0       4.3    30     14.5   
22/10/1991  0       4      30.5   15.5   
23/10/1991  0       4.3    31     16     
24/10/1991  0       3.3    30.5   16.5   
25/10/1991  0       3.3    30     16     
26/10/1991  0       4.9    30.5   15.5   
27/10/1991  0       4.8    30     16     
28/10/1991  0       4.2    30.5   16     
29/10/1991  0       4.6    31     15.5   
30/10/1991  15.7    3.7    31.5   16.5   
31/10/1991  3       4.3    30     17     
01/11/1991  0       4.8    30.5   16     
02/11/1991  0       3.8    29.5   17.5   
03/11/1991  0       3.9    29.5   18     
04/11/1991  0       3.9    30.5   18     
05/11/1991  0       3      29     18.5   
06/11/1991  8.7     2.5    28.5   19     
07/11/1991  2.6     4      29     19     
08/11/1991  4.5     3.8    29.5   18     
09/11/1991  0       3.6    29     18.5   
10/11/1991  0       3.7    29.5   18     
11/11/1991  0       4.3    29.5   17.5   
12/11/1991  0       4.3    29     16     
13/11/1991  0       4.1    29.5   15     
14/11/1991  0       3.8    29.5   14.5   
15/11/1991  0       4.6    30     14     
16/11/1991  0       4.9    29.5   13.5   
17/11/1991  0       3.8    29.5   13     
18/11/1991  0       4.4    29.5   14     
19/11/1991  0       4.8    30     14.5   
20/11/1991  0       4      30.5   13.5   
21/11/1991  1       4.8    31     14.5   
22/11/1991  0       5.2    31     15.5   
23/11/1991  0       4.8    31.5   16     
24/11/1991  0.8     4.6    30     16.5   
25/11/1991  0       5.7    30     15.5   
26/11/1991  0       4.7    31     16     
27/11/1991  0       4.3    30     16.5   
28/11/1991  0       4      31     16     
29/11/1991  0       4.2    30.5   15.5   
30/11/1991  0       3.6    31     16.5   
01/12/1991  0       3.8    30.5   9      
02/12/1991  0       3.4    31.5   9.5    
03/12/1991  0       4.7    32     10     
04/12/1991  0       5.7    30     12.5   
05/12/1991  0       4.3    28.5   10.5   
06/12/1991  0       3.4    26     10     
07/12/1991  0       4.3    31     11     
08/12/1991  0       3.8    30     12     
09/12/1991  0       4      31     12     
10/12/1991  0       4.7    30     10.5   
11/12/1991  0       4.8    30     9      
12/12/1991  0       4.3    31     8      
13/12/1991  0       3.7    30.5   9      
14/12/1991  0       3.7    31     9.5    
15/12/1991  0       4.8    31     10.5   
16/12/1991  0       3.5    29     12     
17/12/1991  0       4.5    29     11     
18/12/1991  0       4.4    30     12     
19/12/1991  0       4.1    31     13.5   
20/12/1991  0       4.4    30     14     
21/12/1991  0       4.2    31     12     
22/12/1991  0       3.9    32     13     
23/12/1991  0       2.8    31.5   14     
24/12/1991  4.5     2.5    31     13.5   
25/12/1991  0       2.5    30     14.5   
26/12/1991  0       3.8    29     15     
27/12/1991  0       3.8    29.5   13.5   
28/12/1991  0       3.6    29.5   12     
29/12/1991  0       4.4    30.5   10.5   
30/12/1991  0       3.7    27.5   9      
31/12/1991  0       4.2    31.5   9      
01/01/1992  0       3.8    28.5   10     
02/01/1992  0       4.2    30     11     
03/01/1992  0       4.2    29     10.5   
04/01/1992  0       3.9    30     11     
05/01/1992  0       3.6    29.5   11.5   
06/01/1992  0       3.7    30     11     
07/01/1992  0       4.5    29     11     
08/01/1992  0       3.3    29     11.5   
09/01/1992  0       3.2    30.5   10     
10/01/1992  0       4.4    29.5   10     
11/01/1992  0       4.3    29     11     
12/01/1992  0       4.7    30.5   10     
13/01/1992  0       3.1    31     9      
14/01/1992  0       3.5    30     9.5    
15/01/1992  0       4      29     10.5   
16/01/1992  0       5.8    28.5   13.5   
17/01/1992  3.4     3.5    26.5   14     
18/01/1992  0       3.2    29     14.5   
19/01/1992  0       2.6    30.5   13     
20/01/1992  0       4.1    29.5   12     
21/01/1992  0       3.9    30     11     
22/01/1992  0       4.2    31     9.5    
23/01/1992  0       3.4    30.5   10     
24/01/1992  0       2.9    29.5   13.5   
25/01/1992  10.2    3.7    30     14     
26/01/1992  25.4    3.8    29     14     
27/01/1992  0       2.5    28.5   14.5   
28/01/1992  0       2.7    27     15     
29/01/1992  8.6     3.6    26     14.5   
30/01/1992  3.7     2.7    25     14     
31/01/1992  22      2.9    24.5   14     
01/02/1992  1.4     Nulo   21     14     
02/02/1992  1.6     Nulo   24     10     
03/02/1992  0.2     Nulo   23     14     
04/02/1992  0       Nulo   26     10     
05/02/1992  0       Nulo   27     5.5    
06/02/1992  0       Nulo   26     4.5    
07/02/1992  0       Nulo   29.5   8.5    
08/02/1992  0       Nulo   28     8      
09/02/1992  0       Nulo   28     5.5    
10/02/1992  0       Nulo   27     8      
11/02/1992  0       Nulo   28     9      
12/02/1992  0       Nulo   30     10     
13/02/1992  0       Nulo   31     8      
14/02/1992  0       Nulo   31     10.5   
15/02/1992  0       Nulo   30     10     
16/02/1992  0       Nulo   31     9      
17/02/1992  0       Nulo   31     9      
18/02/1992  0       Nulo   30     8      
19/02/1992  0       Nulo   30     11     
20/02/1992  0       Nulo   29     14     
21/02/1992  0       Nulo   28     14     
22/02/1992  0       Nulo   27     15     
23/02/1992  0       Nulo   29     13     
24/02/1992  0       Nulo   27     10     
25/02/1992  0       Nulo   30     6      
26/02/1992  0       Nulo   30     7      
27/02/1992  0       Nulo   29     6.5    
28/02/1992  0       Nulo   28     7      
29/02/1992  0       Nulo   31     10     
01/03/1992  0       Nulo   32     11     
02/03/1992  0       Nulo   32     11     
03/03/1992  0       Nulo   31.5   12     
04/03/1992  0       Nulo   33     13     
05/03/1992  0       Nulo   33.5   11     
06/03/1992  0       Nulo   34     14     
07/03/1992  0       Nulo   33     15     
08/03/1992  0       Nulo   33.5   14     
09/03/1992  0       Nulo   33.5   12     
10/03/1992  0       Nulo   32     13     
11/03/1992  0       Nulo   34     15     
12/03/1992  0       Nulo   33.5   16     
13/03/1992  0       Nulo   33     15     
14/03/1992  0       Nulo   32     14.5   
15/03/1992  0       Nulo   31     16     
16/03/1992  0       Nulo   33     15     
17/03/1992  0       Nulo   34     14     
18/03/1992  0       Nulo   35     17     
19/03/1992  0       Nulo   34     16     
20/03/1992  0       Nulo   35     17     
21/03/1992  0       Nulo   35     15     
22/03/1992  0       Nulo   36     16     
23/03/1992  0       Nulo   35     15     
24/03/1992  0       Nulo   34     15     
25/03/1992  0       Nulo   33     16     
26/03/1992  0       Nulo   32     17     
27/03/1992  0       Nulo   35     16     
28/03/1992  0       Nulo   34     17     
29/03/1992  0       Nulo   33     18     
30/03/1992  0       Nulo   32     17.5   
31/03/1992  0       Nulo   33     18     
01/04/1992  0       Nulo   32.5   19     
02/04/1992  0       Nulo   33     18     
03/04/1992  0       Nulo   32     17     
04/04/1992  0       Nulo   33     17.5   
05/04/1992  0       Nulo   30     20     
06/04/1992  0       Nulo   35     20     
07/04/1992  0       Nulo   34     20     
08/04/1992  0       Nulo   33     21     
09/04/1992  0       Nulo   32     18     
10/04/1992  0       Nulo   33.5   18     
11/04/1992  0       Nulo   34     18     
12/04/1992  0       Nulo   36     20     
13/04/1992  0       Nulo   35     18     
14/04/1992  0       Nulo   34.5   19     
15/04/1992  0       Nulo   33     20     
16/04/1992  0       Nulo   32     20     
17/04/1992  0       Nulo   31     18     
18/04/1992  0       Nulo   33     20     
19/04/1992  0       Nulo   34     19     
20/04/1992  0       Nulo   33     20     
21/04/1992  0       Nulo   34     21     
22/04/1992  0       Nulo   36     18     
23/04/1992  0       Nulo   35     20     
24/04/1992  0       Nulo   34     20     
25/04/1992  0       Nulo   32     19     
26/04/1992  0       Nulo   33     19     
27/04/1992  0       Nulo   32     20     
28/04/1992  0       Nulo   33     20     
29/04/1992  0       Nulo   34     19     
30/04/1992  0       Nulo   33     19     
01/05/1992  0       Nulo   34     14     
02/05/1992  0       Nulo   33     16     
03/05/1992  0       Nulo   34     18     
04/05/1992  0       Nulo   34     16     
05/05/1992  0       Nulo   31     19     
06/05/1992  1.8     Nulo   32     17     
07/05/1992  0       Nulo   34     19     
08/05/1992  4.1     Nulo   36     18     
09/05/1992  0       Nulo   29     19     
10/05/1992  0       Nulo   28     17     
11/05/1992  0       Nulo   27     18     
12/05/1992  0       Nulo   33     16     
13/05/1992  19.7    Nulo   37     19     
14/05/1992  1.8     Nulo   31     19     
15/05/1992  0       Nulo   34     18.5   
16/05/1992  0       Nulo   33     18.5   
17/05/1992  0       Nulo   33     17     
18/05/1992  0       Nulo   32     19     
19/05/1992  0       Nulo   34     18     
20/05/1992  3.2     Nulo   34     18     
21/05/1992  0       Nulo   33     19     
22/05/1992  2.4     Nulo   34     19     
23/05/1992  0       Nulo   34     19     
24/05/1992  0       Nulo   35     18     
25/05/1992  0       Nulo   36     17     
26/05/1992  0.5     Nulo   33     19     
27/05/1992  22.5    Nulo   34     19     
28/05/1992  0       Nulo   33     19     
29/05/1992  23.6    Nulo   34     18     
30/05/1992  0       Nulo   34     17     
31/05/1992  3.5     Nulo   35     20     
01/06/1992  0.3     Nulo   29     17     
02/06/1992  0.2     Nulo   29     18     
03/06/1992  0       Nulo   31     18     
04/06/1992  0       Nulo   31     19     
05/06/1992  17.2    Nulo   30     19     
06/06/1992  41.6    Nulo   32     20     
07/06/1992  0       Nulo   33     21     
08/06/1992  18.2    Nulo   33     21     
09/06/1992  1       Nulo   31     17     
10/06/1992  0       Nulo   34     17     
11/06/1992  0       Nulo   32     18     
12/06/1992  0       Nulo   29     17     
13/06/1992  0       Nulo   29     19     
14/06/1992  0       Nulo   28     19     
15/06/1992  0       Nulo   29     20     
16/06/1992  0       Nulo   30     20     
17/06/1992  0       Nulo   30     21     
18/06/1992  0       Nulo   30     20     
19/06/1992  0       Nulo   32     19     
20/06/1992  0       Nulo   32     19     
21/06/1992  0       Nulo   33     19     
22/06/1992  0       Nulo   34     18     
23/06/1992  0       Nulo   33     18     
24/06/1992  0       Nulo   36     20     
25/06/1992  0.5     Nulo   33     20     
26/06/1992  0       Nulo   32     18     
27/06/1992  0       Nulo   33     19     
28/06/1992  16.4    Nulo   32     19     
29/06/1992  3.2     Nulo   36.5   20     
30/06/1992  2       Nulo   36     20     
01/07/1992  11      Nulo   29     14     
02/07/1992  0       Nulo   30     14     
03/07/1992  0       Nulo   29     15     
04/07/1992  0.5     Nulo   32     16     
05/07/1992  0       Nulo   31     16     
06/07/1992  0       Nulo   34     17     
07/07/1992  0       Nulo   33     18     
08/07/1992  0       Nulo   31     15     
09/07/1992  0       Nulo   34     15     
10/07/1992  0       Nulo   30     16     
11/07/1992  7.6     Nulo   30     16     
12/07/1992  0       Nulo   30     16     
13/07/1992  3.2     Nulo   31     17     
14/07/1992  0       Nulo   32     17     
15/07/1992  12.3    Nulo   32     17     
16/07/1992  13.1    Nulo   31     17.5   
17/07/1992  0       Nulo   32     18.5   
18/07/1992  0       Nulo   31     17     
19/07/1992  54.1    Nulo   30     17     
20/07/1992  1       Nulo   30     16     
21/07/1992  6.5     Nulo   34     16     
22/07/1992  15.1    Nulo   33     17.5   
23/07/1992  17.4    Nulo   31     17.5   
24/07/1992  1.5     Nulo   30     18     
25/07/1992  5.3     Nulo   31     18     
26/07/1992  28.7    Nulo   34     17     
27/07/1992  5.8     Nulo   30     17     
28/07/1992  3.3     Nulo   30     16     
29/07/1992  0       Nulo   30     16     
30/07/1992  0       Nulo   31     18     
31/07/1992  0       Nulo   33     18     
01/08/1992  0       Nulo   30     17     
02/08/1992  0       Nulo   29     17     
03/08/1992  0       Nulo   30     18     
04/08/1992  0       Nulo   31     18     
05/08/1992  0       Nulo   31     19     
06/08/1992  0       Nulo   29     16     
07/08/1992  0       Nulo   32     17     
08/08/1992  1.3     Nulo   33     18     
09/08/1992  4.8     Nulo   34     19     
10/08/1992  15.4    Nulo   29     18     
11/08/1992  0.7     Nulo   29     18     
12/08/1992  3.2     Nulo   29     17     
13/08/1992  0       Nulo   28.5   17     
14/08/1992  1.7     Nulo   28     17     
15/08/1992  5.8     Nulo   30     18     
16/08/1992  0.5     Nulo   30     19     
17/08/1992  3.2     Nulo   30     18     
18/08/1992  0       Nulo   29     17     
19/08/1992  3.9     Nulo   31     17     
20/08/1992  0       Nulo   30     19     
21/08/1992  22.5    Nulo   29     18     
22/08/1992  28.7    Nulo   28     18     
23/08/1992  24.2    Nulo   29     17     
24/08/1992  1.5     Nulo   29     17     
25/08/1992  3.2     Nulo   30     18     
26/08/1992  4.3     Nulo   29     18     
27/08/1992  0       Nulo   29     17     
28/08/1992  0       Nulo   30     17     
29/08/1992  1.1     Nulo   31     18     
30/08/1992  2       Nulo   30     18     
31/08/1992  0       Nulo   31     17     
01/09/1992  0       Nulo   30     17     
02/09/1992  0       Nulo   30     16     
03/09/1992  0.3     Nulo   30     16     
04/09/1992  0       Nulo   30     16     
05/09/1992  6.5     Nulo   29     17     
06/09/1992  2.4     Nulo   31     17     
07/09/1992  1       Nulo   30     18     
08/09/1992  0       Nulo   30     18     
09/09/1992  8.7     Nulo   29     19     
10/09/1992  0       Nulo   29     19     
11/09/1992  8.5     Nulo   30     19     
12/09/1992  4.3     Nulo   31     16     
13/09/1992  0       Nulo   31     16     
14/09/1992  6.2     Nulo   30     17     
15/09/1992  0.5     Nulo   31     17     
16/09/1992  57.3    Nulo   31     17     
17/09/1992  0.4     Nulo   32     16     
18/09/1992  0       Nulo   31     17     
19/09/1992  0       Nulo   30     17     
20/09/1992  0       Nulo   29     17     
21/09/1992  0       Nulo   29     18     
22/09/1992  0       Nulo   30     16     
23/09/1992  45.3    Nulo   30     20     
24/09/1992  2       Nulo   29     19     
25/09/1992  0       Nulo   31     19     
26/09/1992  16.4    Nulo   30     18     
27/09/1992  3       Nulo   30     19     
28/09/1992  0       Nulo   30     20     
29/09/1992  0       Nulo   29     19     
30/09/1992  0       Nulo   29     20     
01/10/1992  0       Nulo   28     18     
02/10/1992  0       Nulo   28     16     
03/10/1992  0       Nulo   28     17     
04/10/1992  35.2    Nulo   29     18     
05/10/1992  0       Nulo   29     19     
06/10/1992  0       Nulo   29     18     
07/10/1992  0       Nulo   31     17     
08/10/1992  1       Nulo   31     17     
09/10/1992  0       Nulo   30     18     
10/10/1992  0       Nulo   31     17     
11/10/1992  0.5     Nulo   32     17     
12/10/1992  1.8     Nulo   32     16     
13/10/1992  0       Nulo   31     15     
14/10/1992  0       Nulo   32     17     
15/10/1992  0       Nulo   31     18     
16/10/1992  0       Nulo   31     18     
17/10/1992  0       Nulo   31     17     
18/10/1992  0       Nulo   29     17     
19/10/1992  0       Nulo   29     17     
20/10/1992  1       Nulo   29     16     
21/10/1992  6.8     Nulo   31     16     
22/10/1992  0       Nulo   31     18     
23/10/1992  0       Nulo   32     18     
24/10/1992  0       Nulo   32     19     
25/10/1992  0       Nulo   29     19     
26/10/1992  0       Nulo   29     19     
27/10/1992  0       Nulo   30     18     
28/10/1992  0       Nulo   30     19     
29/10/1992  0       Nulo   32     19     
30/10/1992  0       Nulo   32     19     
31/10/1992  0       Nulo   31     17     
01/11/1992  1       Nulo   28     16     
02/11/1992  0       Nulo   29     15     
03/11/1992  0       Nulo   31     17     
04/11/1992  0       Nulo   29     16     
05/11/1992  8.3     Nulo   29     17     
06/11/1992  2.3     Nulo   29     17     
07/11/1992  1       Nulo   30     17     
08/11/1992  0       Nulo   30     18     
09/11/1992  0       Nulo   33     19     
10/11/1992  0       Nulo   34     16     
11/11/1992  0       Nulo   32     19     
12/11/1992  0       Nulo   30     19     
13/11/1992  0       Nulo   33     18.5   
14/11/1992  1.4     Nulo   31     17     
15/11/1992  0       Nulo   31     16.5   
16/11/1992  0       Nulo   30     17.5   
17/11/1992  0       Nulo   29     17     
18/11/1992  0       Nulo   29     16     
19/11/1992  0       Nulo   31     15     
20/11/1992  0       Nulo   33     16     
21/11/1992  0       Nulo   34     17     
22/11/1992  0       Nulo   32     16     
23/11/1992  0       Nulo   31     15     
24/11/1992  0       Nulo   31     16     
25/11/1992  0       Nulo   30     14     
26/11/1992  0       Nulo   30     13     
27/11/1992  0       Nulo   33     15     
28/11/1992  0       Nulo   35     15     
29/11/1992  0       Nulo   31     12     
30/11/1992  0       Nulo   32     15     
01/12/1992  0       Nulo   32     14     
02/12/1992  0       Nulo   31.5   13     
03/12/1992  0       Nulo   30     15     
04/12/1992  0       Nulo   29     14     
05/12/1992  0       Nulo   30     12     
06/12/1992  0       Nulo   30     15     
07/12/1992  0       Nulo   31     14     
08/12/1992  0       Nulo   30     15     
09/12/1992  0       Nulo   31     13     
10/12/1992  0       Nulo   29     11     
11/12/1992  0       Nulo   27     10     
12/12/1992  0       Nulo   25     12     
13/12/1992  0       Nulo   24     13     
14/12/1992  0       Nulo   23     11     
15/12/1992  2.5     Nulo   23     9      
16/12/1992  1.9     Nulo   27     10     
17/12/1992  0       Nulo   27     14     
18/12/1992  0       Nulo   29     13     
19/12/1992  0       Nulo   28     11     
20/12/1992  0       Nulo   30     10     
21/12/1992  0       Nulo   32     11     
22/12/1992  0       Nulo   32     12     
23/12/1992  0       Nulo   31     14     
24/12/1992  0       Nulo   32     13     
25/12/1992  0       Nulo   30     14     
26/12/1992  0       Nulo   30     16     
27/12/1992  0       Nulo   31     15     
28/12/1992  0       Nulo   31     14     
29/12/1992  0       Nulo   29     13     
30/12/1992  0       Nulo   30     12     
31/12/1992  0       Nulo   29     12     
01/01/1993  0       Nulo   28.5   10.5   
02/01/1993  0       Nulo   29     11     
03/01/1993  0       Nulo   30.5   10.5   
04/01/1993  0       Nulo   31     10     
05/01/1993  0       Nulo   31.5   11.5   
06/01/1993  0       Nulo   30     10     
07/01/1993  0       Nulo   31.5   9.5    
08/01/1993  0       Nulo   30     8.5    
09/01/1993  0       Nulo   29.5   6.5    
10/01/1993  0       Nulo   30.5   6      
11/01/1993  0       Nulo   31.5   7.5    
12/01/1993  0       Nulo   31.5   10     
13/01/1993  0       Nulo   31     9.5    
14/01/1993  0       Nulo   30.5   10.5   
15/01/1993  0       Nulo   31     10     
16/01/1993  0       Nulo   31.5   11     
17/01/1993  0       Nulo   32     11.5   
18/01/1993  0       Nulo   32     10     
19/01/1993  0       Nulo   33     10.5   
20/01/1993  0       Nulo   32.5   9      
21/01/1993  0       Nulo   31     10     
22/01/1993  0       Nulo   29.5   11     
23/01/1993  0       Nulo   30     12.5   
24/01/1993  0       Nulo   31     13     
25/01/1993  0       Nulo   30     12.5   
26/01/1993  0       Nulo   29     11.5   
27/01/1993  0       Nulo   28     10     
28/01/1993  0       Nulo   30     8      
29/01/1993  0       Nulo   30.5   7      
30/01/1993  0       Nulo   31     8      
31/01/1993  0       Nulo   30     9.5    
01/02/1993  0       Nulo   29.5   10.5   
02/02/1993  0.2     Nulo   30     11     
03/02/1993  0       Nulo   30.5   12.5   
04/02/1993  0       Nulo   31     10     
05/02/1993  0       Nulo   30.5   11     
06/02/1993  0.1     Nulo   28.5   12.5   
07/02/1993  0       Nulo   29     13.5   
08/02/1993  0       Nulo   28.5   11     
09/02/1993  0       Nulo   28.5   9.5    
10/02/1993  0       Nulo   30.5   8.5    
11/02/1993  0       Nulo   31     7.5    
12/02/1993  0       Nulo   31.5   6.5    
13/02/1993  0       Nulo   32     7      
14/02/1993  0       Nulo   31     9      
15/02/1993  0       Nulo   32.5   8.5    
16/02/1993  0       Nulo   31.5   8      
17/02/1993  0       Nulo   33     9      
18/02/1993  0       Nulo   32.5   8      
19/02/1993  0       Nulo   32     10.5   
20/02/1993  0       Nulo   32.5   11.5   
21/02/1993  0       Nulo   33.5   12.5   
22/02/1993  0       Nulo   34.5   12     
23/02/1993  0       Nulo   34     11.5   
24/02/1993  0       Nulo   33.5   12     
25/02/1993  0       Nulo   34     10.5   
26/02/1993  0       Nulo   33.5   9.5    
27/02/1993  0       Nulo   34     10     
28/02/1993  0       Nulo   33.5   11.5   
01/03/1993  0       Nulo   33     11     
02/03/1993  0       Nulo   32     11.5   
03/03/1993  0       Nulo   31.5   12     
04/03/1993  0       Nulo   32     11     
05/03/1993  0       Nulo   32.5   10     
06/03/1993  0       Nulo   31     10.5   
07/03/1993  0       Nulo   30     11     
08/03/1993  0       Nulo   31     12.5   
09/03/1993  0       Nulo   31.5   13.5   
10/03/1993  0       Nulo   32     12.5   
11/03/1993  0       Nulo   33.5   12     
12/03/1993  0       Nulo   34.5   11.5   
13/03/1993  0       Nulo   34     12     
14/03/1993  0       Nulo   32.5   14.5   
15/03/1993  0       Nulo   33     13.5   
16/03/1993  0       Nulo   33.5   12     
17/03/1993  0       Nulo   34.5   10     
18/03/1993  0       Nulo   33     11.5   
19/03/1993  0       Nulo   34     11     
20/03/1993  0       Nulo   35     12     
21/03/1993  0       Nulo   34.5   13     
22/03/1993  0       Nulo   34     14     
23/03/1993  0       Nulo   33     13     
24/03/1993  0       Nulo   32.5   12     
25/03/1993  0       Nulo   33     11.5   
26/03/1993  0       Nulo   34     12     
27/03/1993  0       Nulo   34.5   11     
28/03/1993  0       Nulo   34     11.5   
29/03/1993  0       Nulo   32     11     
30/03/1993  0       Nulo   33.5   11.5   
31/03/1993  0       Nulo   35     12     
01/04/1993  0       Nulo   35.5   11.5   
02/04/1993  0       Nulo   35     12     
03/04/1993  0       Nulo   34.5   13.5   
04/04/1993  0       Nulo   34     13     
05/04/1993  0       Nulo   35     12.5   
06/04/1993  0       Nulo   34.5   13     
07/04/1993  0       Nulo   34.5   13.5   
08/04/1993  0       Nulo   34.5   12.5   
09/04/1993  0       Nulo   35     11.5   
