CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20116
NOMBRE    : SAN MIGUEL TULANCINGO
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL TULANCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.75°
LONGITUD  : -97.433°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/01/1972  0       Nulo   19     7      
26/01/1972  0       Nulo   16     6      
27/01/1972  0       Nulo   19     5      
28/01/1972  0       Nulo   19     5      
29/01/1972  1.8     Nulo   22     4.5    
30/01/1972  0       Nulo   24     6      
31/01/1972  2.5     Nulo   22.5   9      
01/02/1972  0       Nulo   24     6      
02/02/1972  0       Nulo   23     7      
03/02/1972  0       Nulo   16     6      
04/02/1972  0       Nulo   12     2.5    
05/02/1972  0       Nulo   17     3      
06/02/1972  0       Nulo   17     2.5    
07/02/1972  0       Nulo   25     2      
08/02/1972  0       Nulo   24     4      
09/02/1972  0       Nulo   18     7      
10/02/1972  0       Nulo   26.5   9      
11/02/1972  0       Nulo   24     4      
12/02/1972  0       Nulo   24     4      
13/02/1972  0       Nulo   25     4      
14/02/1972  0       Nulo   24     5      
15/02/1972  0       Nulo   26     4      
16/02/1972  0       Nulo   25     5      
17/02/1972  0       Nulo   22     4      
18/02/1972  0       Nulo   16     2      
19/02/1972  0       Nulo   16     3      
20/02/1972  0       Nulo   18     0      
21/02/1972  0       Nulo   19     0      
22/02/1972  0       Nulo   18     2      
23/02/1972  0       Nulo   23     1      
24/02/1972  0       Nulo   25     4.5    
25/02/1972  0       Nulo   26     5      
26/02/1972  0       Nulo   27     4      
27/02/1972  0       Nulo   24     4      
28/02/1972  0       Nulo   25     4      
29/02/1972  0       Nulo   25     5      
01/03/1972  0       Nulo   25     5      
02/03/1972  0       Nulo   27     4      
03/03/1972  0       Nulo   28     3      
04/03/1972  0       Nulo   28     5      
05/03/1972  0       Nulo   23.5   5.5    
06/03/1972  0       Nulo   24     2.5    
07/03/1972  0       Nulo   26     4      
08/03/1972  0       Nulo   26     4      
09/03/1972  0       Nulo   16     0      
10/03/1972  0       Nulo   16     2.5    
11/03/1972  0       Nulo   20     6      
12/03/1972  0       Nulo   22     4      
13/03/1972  0       Nulo   25     4      
14/03/1972  0       Nulo   24     2.5    
15/03/1972  0       Nulo   26     6      
16/03/1972  0       Nulo   27.5   6      
17/03/1972  0       Nulo   26.5   6      
18/03/1972  0       Nulo   26     6.5    
19/03/1972  0       Nulo   27     4      
20/03/1972  0       Nulo   28     5      
21/03/1972  0       Nulo   27     4.5    
22/03/1972  0       Nulo   23     8.5    
23/03/1972  0       Nulo   24     5      
24/03/1972  0       Nulo   27     5      
25/03/1972  0       Nulo   25.5   6      
26/03/1972  4.5     Nulo   27.5   6.5    
27/03/1972  0       Nulo   28.5   6      
28/03/1972  0       Nulo   28.5   7      
29/03/1972  0       Nulo   28.5   6.5    
30/03/1972  0       Nulo   27.5   5.5    
31/03/1972  0       Nulo   27     7      
01/04/1972  0       Nulo   29.5   5.5    
02/04/1972  0       Nulo   27     3.5    
03/04/1972  0       Nulo   28     7      
04/04/1972  0       Nulo   26.5   7.5    
05/04/1972  0       Nulo   24.5   3.5    
06/04/1972  0       Nulo   26.5   6      
07/04/1972  0       Nulo   29.5   5.5    
08/04/1972  0       Nulo   29     5.5    
09/04/1972  0       Nulo   28.5   7.5    
10/04/1972  0       Nulo   28     7      
11/04/1972  0       Nulo   28.5   5.5    
12/04/1972  0       Nulo   23     6      
13/04/1972  0       Nulo   28     8.5    
14/04/1972  5       Nulo   27.5   6      
15/04/1972  0       Nulo   27.5   6.5    
16/04/1972  0       Nulo   23.5   8.5    
17/04/1972  0       Nulo   24     2.5    
18/04/1972  0       Nulo   27     6      
19/04/1972  0       Nulo   26     6      
20/04/1972  0       Nulo   28     6.5    
21/04/1972  0       Nulo   28.5   7      
22/04/1972  0       Nulo   27     4      
23/04/1972  0       Nulo   28.5   7.5    
24/04/1972  0       Nulo   28     4      
25/04/1972  10.2    Nulo   25     5      
26/04/1972  6.3     Nulo   25.5   4.5    
27/04/1972  6.5     Nulo   26     5.5    
28/04/1972  0       Nulo   26.5   7      
29/04/1972  3       Nulo   25.5   8      
30/04/1972  0       Nulo   25     7      
01/05/1972  0       Nulo   27.5   3      
02/05/1972  6.5     Nulo   27     4      
03/05/1972  0       Nulo   28.5   4      
04/05/1972  0       Nulo   22.5   3      
05/05/1972  2       Nulo   26     4      
06/05/1972  2.5     Nulo   27     4      
07/05/1972  0       Nulo   28     3      
08/05/1972  0       Nulo   28.5   2      
09/05/1972  0       Nulo   26.5   6      
10/05/1972  0       Nulo   28     9      
11/05/1972  0       Nulo   28.5   7.5    
12/05/1972  0       Nulo   28     8.5    
13/05/1972  0       Nulo   28     6      
14/05/1972  2.5     Nulo   27     4      
15/05/1972  9.5     Nulo   27     3.5    
16/05/1972  0       Nulo   26     3.5    
17/05/1972  0       Nulo   27     7.5    
18/05/1972  0       Nulo   28     7.5    
19/05/1972  0       Nulo   26     6      
20/05/1972  0       Nulo   26     7      
21/05/1972  0       Nulo   27     6.5    
22/05/1972  0       Nulo   30     4      
23/05/1972  0       Nulo   30     9      
24/05/1972  0       Nulo   30.5   8      
25/05/1972  0       Nulo   30     7      
26/05/1972  0       Nulo   25     4      
27/05/1972  0       Nulo   25     5      
28/05/1972  0       Nulo   26     5      
29/05/1972  0       Nulo   25     4      
30/05/1972  9       Nulo   25     5      
31/05/1972  9.5     Nulo   25     5      
01/06/1972  2.2     Nulo   22.5   4      
02/06/1972  3       Nulo   24     4.5    
03/06/1972  6       Nulo   22     2.5    
04/06/1972  0       Nulo   23     5      
05/06/1972  0       Nulo   22     2      
06/06/1972  0       Nulo   23     2      
07/06/1972  0       Nulo   23     2      
08/06/1972  6       Nulo   22     2.5    
09/06/1972  5.2     Nulo   23     5.5    
10/06/1972  0       Nulo   21     4.5    
11/06/1972  5       Nulo   22.5   2.5    
12/06/1972  55      Nulo   22     5.5    
13/06/1972  10      Nulo   22     4      
14/06/1972  6       Nulo   25     2      
15/06/1972  0       Nulo   23.5   3      
16/06/1972  0       Nulo   23     4      
17/06/1972  0       Nulo   22.5   2.5    
18/06/1972  0       Nulo   25     4      
19/06/1972  1       Nulo   26     3.5    
20/06/1972  0       Nulo   25     8      
21/06/1972  0       Nulo   25.5   6.5    
22/06/1972  8.5     Nulo   25     5      
23/06/1972  0       Nulo   23     5.5    
24/06/1972  2.4     Nulo   25     5      
25/06/1972  0.5     Nulo   24     6.5    
26/06/1972  0       Nulo   21     5      
27/06/1972  0       Nulo   24     5      
28/06/1972  0       Nulo   23     4      
29/06/1972  0       Nulo   22     4      
30/06/1972  0       Nulo   25     5      
01/07/1972  0       Nulo   25     5      
02/07/1972  0       Nulo   26     9      
03/07/1972  0       Nulo   23     8      
04/07/1972  0       Nulo   22     3.5    
05/07/1972  0       Nulo   22     2      
06/07/1972  0       Nulo   20     2.5    
07/07/1972  0       Nulo   22     4.5    
08/07/1972  0       Nulo   23.5   5      
09/07/1972  0       Nulo   21.5   3      
10/07/1972  0       Nulo   23     3      
11/07/1972  0       Nulo   21     2.5    
12/07/1972  0       Nulo   23     3      
13/07/1972  7.5     Nulo   23     7      
14/07/1972  15      Nulo   23.5   4      
15/07/1972  10      Nulo   23     4.5    
16/07/1972  6       Nulo   23.5   5      
17/07/1972  0       Nulo   23.5   8.5    
18/07/1972  0       Nulo   24     8.5    
19/07/1972  0       Nulo   25     2      
20/07/1972  0       Nulo   23     5      
21/07/1972  0       Nulo   22     7.5    
22/07/1972  0       Nulo   21     2.5    
23/07/1972  0       Nulo   22     2      
24/07/1972  0       Nulo   19     3      
25/07/1972  0       Nulo   18     4      
26/07/1972  4.9     Nulo   21     4      
27/07/1972  10      Nulo   19     4.5    
28/07/1972  2.3     Nulo   19.5   3.5    
29/07/1972  0       Nulo   16     2      
30/07/1972  0       Nulo   17     3.5    
31/07/1972  0       Nulo   18     3.5    
01/08/1972  0.1     Nulo   18     2      
02/08/1972  0       Nulo   23     4      
03/08/1972  4       Nulo   22     2.5    
04/08/1972  0       Nulo   21.5   2.5    
05/08/1972  0       Nulo   17     2      
06/08/1972  0       Nulo   17.5   2.5    
07/08/1972  0       Nulo   23     2      
08/08/1972  0       Nulo   22     2.5    
09/08/1972  0       Nulo   21.5   2      
10/08/1972  1.3     Nulo   22.5   2.5    
11/08/1972  0       Nulo   19     3.5    
12/08/1972  0       Nulo   18     4      
13/08/1972  0       Nulo   18     3      
14/08/1972  1       Nulo   17.5   2.5    
15/08/1972  0       Nulo   20     4.5    
16/08/1972  0       Nulo   20     2.5    
17/08/1972  0       Nulo   22     2.5    
18/08/1972  0       Nulo   22.5   2.5    
19/08/1972  0       Nulo   20.5   3.5    
20/08/1972  0       Nulo   21.5   4      
21/08/1972  0       Nulo   20.5   3.5    
22/08/1972  0       Nulo   24     3      
23/08/1972  1.2     Nulo   26     2      
24/08/1972  2.3     Nulo   24     4      
25/08/1972  0       Nulo   23     4      
26/08/1972  0       Nulo   18     2.5    
27/08/1972  0       Nulo   19     2      
28/08/1972  0       Nulo   20     2      
29/08/1972  0       Nulo   21     2.5    
30/08/1972  0       Nulo   23     4      
31/08/1972  0       Nulo   24     3.5    
01/09/1972  0       Nulo   24.5   2.5    
02/09/1972  0       Nulo   23     3      
03/09/1972  0       Nulo   21     2      
04/09/1972  0       Nulo   23     5      
05/09/1972  0       Nulo   23     2      
06/09/1972  0       Nulo   24     4      
07/09/1972  0       Nulo   24     3.5    
08/09/1972  0       Nulo   22     1.5    
09/09/1972  0       Nulo   23     2      
10/09/1972  0       Nulo   23     5      
11/09/1972  0       Nulo   22     3      
12/09/1972  0       Nulo   21     2      
13/09/1972  0       Nulo   19     2      
14/09/1972  7.3     Nulo   22     2      
15/09/1972  0       Nulo   23     3      
16/09/1972  0       Nulo   22     5      
17/09/1972  0       Nulo   21     2      
18/09/1972  0       Nulo   19.5   4      
19/09/1972  0       Nulo   20     3.5    
20/09/1972  0       Nulo   22     3      
21/09/1972  0       Nulo   25     1.5    
22/09/1972  0       Nulo   26     2      
23/09/1972  0       Nulo   22     4      
24/09/1972  0       Nulo   25     2      
25/09/1972  0       Nulo   21     4      
26/09/1972  0       Nulo   20     3.5    
27/09/1972  0       Nulo   25     2      
28/09/1972  0       Nulo   23     3.5    
29/09/1972  0       Nulo   23     4.5    
30/09/1972  0       Nulo   24.5   4      
01/10/1972  0       Nulo   22     2      
02/10/1972  0       Nulo   24     4      
03/10/1972  0       Nulo   23     5      
04/10/1972  0       Nulo   25     6      
05/10/1972  0       Nulo   22     5      
06/10/1972  0       Nulo   22     5      
07/10/1972  0       Nulo   22     2      
08/10/1972  0       Nulo   23     2      
09/10/1972  0       Nulo   25     3      
10/10/1972  0       Nulo   21     4      
11/10/1972  0       Nulo   19     2      
12/10/1972  0       Nulo   19     1      
13/10/1972  0       Nulo   17     2.5    
14/10/1972  0       Nulo   18     1      
15/10/1972  0       Nulo   18     2.5    
16/10/1972  0       Nulo   18     2      
17/10/1972  0       Nulo   20     2      
18/10/1972  0       Nulo   20     2      
19/10/1972  0       Nulo   23     4.5    
20/10/1972  0       Nulo   21     5      
21/10/1972  0       Nulo   25.5   7.5    
22/10/1972  0       Nulo   27     3.5    
23/10/1972  0       Nulo   24     2      
24/10/1972  0       Nulo   23     5      
25/10/1972  0       Nulo   25.5   4      
26/10/1972  0       Nulo   26     5      
27/10/1972  0       Nulo   27     4      
28/10/1972  0       Nulo   23     4.5    
29/10/1972  0       Nulo   22     5      
30/10/1972  0       Nulo   27     4.5    
31/10/1972  0       Nulo   26     6      
01/11/1972  0       Nulo   26     6.5    
02/11/1972  0       Nulo   23     4.5    
03/11/1972  0       Nulo   24     5      
04/11/1972  0       Nulo   22     4      
05/11/1972  0       Nulo   21     3      
06/11/1972  0       Nulo   26     4      
07/11/1972  0       Nulo   27     2      
08/11/1972  0       Nulo   26     2      
09/11/1972  0       Nulo   26     4      
10/11/1972  0       Nulo   23     5      
11/11/1972  0       Nulo   25     2      
12/11/1972  0       Nulo   26     3      
13/11/1972  0       Nulo   26     7      
14/11/1972  0       Nulo   23     5.5    
15/11/1972  0       Nulo   23     4      
16/11/1972  0       Nulo   22     5.5    
17/11/1972  0       Nulo   24     2.5    
18/11/1972  0       Nulo   24.5   3      
19/11/1972  0       Nulo   24     5      
20/11/1972  0       Nulo   21     4      
21/11/1972  0       Nulo   25     3      
22/11/1972  0       Nulo   22     2.5    
23/11/1972  0       Nulo   22     2      
24/11/1972  0       Nulo   25     2.5    
25/11/1972  0       Nulo   26     2      
26/11/1972  0       Nulo   21     5      
27/11/1972  0       Nulo   22     2      
28/11/1972  0       Nulo   23     2      
29/11/1972  0       Nulo   22     2.5    
30/11/1972  0       Nulo   21     5      
01/12/1972  0       Nulo   23     1      
02/12/1972  0       Nulo   24     2.5    
03/12/1972  0       Nulo   24     6      
04/12/1972  0       Nulo   25     4      
05/12/1972  0       Nulo   26     2      
06/12/1972  0       Nulo   25     5      
07/12/1972  0       Nulo   22     7      
08/12/1972  0       Nulo   25     6      
09/12/1972  0       Nulo   24     6      
10/12/1972  0       Nulo   22     5      
11/12/1972  0       Nulo   22.5   3      
12/12/1972  0       Nulo   23     6      
13/12/1972  0       Nulo   21     4      
14/12/1972  0       Nulo   20     5      
15/12/1972  0       Nulo   15     5      
16/12/1972  0       Nulo   16     2      
17/12/1972  0       Nulo   16     2.5    
18/12/1972  0       Nulo   16     4      
19/12/1972  0       Nulo   20     4      
20/12/1972  0       Nulo   23     6      
21/12/1972  0       Nulo   22     6      
22/12/1972  0       Nulo   23     4      
23/12/1972  0       Nulo   21     4.5    
24/12/1972  0       Nulo   21.5   5      
25/12/1972  0       Nulo   24     3      
26/12/1972  0       Nulo   19     2      
27/12/1972  0       Nulo   15     3      
28/12/1972  0       Nulo   23     2      
29/12/1972  0       Nulo   24     2      
30/12/1972  0       Nulo   23     3      
31/12/1972  0       Nulo   23     2      
01/01/1973  0       Nulo   27     6      
02/01/1973  0       Nulo   24     5      
03/01/1973  0       Nulo   24     2      
04/01/1973  0       Nulo   22     3      
05/01/1973  0       Nulo   23.5   4.5    
06/01/1973  0       Nulo   26     4      
07/01/1973  0       Nulo   25     2      
08/01/1973  0       Nulo   25     5      
09/01/1973  0       Nulo   25     2.5    
10/01/1973  0       Nulo   28     3      
11/01/1973  0       Nulo   22     2      
12/01/1973  0       Nulo   26     1.5    
13/01/1973  0       Nulo   23     5      
14/01/1973  0       Nulo   18.5   4      
15/01/1973  0       Nulo   20     3.5    
16/01/1973  0       Nulo   19     1.5    
17/01/1973  0       Nulo   23     0      
18/01/1973  0       Nulo   23     3      
19/01/1973  0       Nulo   23     4      
20/01/1973  0       Nulo   26     8      
21/01/1973  0       Nulo   23     4      
22/01/1973  0       Nulo   28     4      
23/01/1973  0       Nulo   25     3      
24/01/1973  0       Nulo   26     2.5    
25/01/1973  0       Nulo   23     4      
26/01/1973  0       Nulo   21     4      
27/01/1973  0       Nulo   19     3      
28/01/1973  0       Nulo   18     4      
29/01/1973  0       Nulo   16     0      
30/01/1973  0       Nulo   15     0      
31/01/1973  0       Nulo   17     3      
01/02/1973  0       Nulo   27     5      
02/02/1973  0       Nulo   25     5      
03/02/1973  0       Nulo   26     1      
04/02/1973  0       Nulo   24     1      
05/02/1973  0       Nulo   26     4      
06/02/1973  0       Nulo   25.5   4      
07/02/1973  0       Nulo   28     4      
08/02/1973  0       Nulo   27     6      
09/02/1973  0       Nulo   25     5      
10/02/1973  0       Nulo   24     1.5    
11/02/1973  0       Nulo   25     2      
12/02/1973  0       Nulo   25     3.5    
13/02/1973  0       Nulo   26     5      
14/02/1973  0       Nulo   26.5   5      
15/02/1973  0       Nulo   21     1      
16/02/1973  0       Nulo   21.5   3      
17/02/1973  0       Nulo   26     7      
18/02/1973  0       Nulo   25     4      
19/02/1973  0       Nulo   24     2.5    
20/02/1973  0       Nulo   21     2.5    
21/02/1973  0       Nulo   21     2      
22/02/1973  0       Nulo   23     6      
23/02/1973  0       Nulo   22     5      
24/02/1973  0       Nulo   28     3      
25/02/1973  0       Nulo   28     4      
26/02/1973  0       Nulo   28     5      
27/02/1973  0       Nulo   25     4      
28/02/1973  0       Nulo   28     2      
01/03/1973  0       Nulo   25     3      
02/03/1973  0       Nulo   28     6      
03/03/1973  0       Nulo   28     8      
04/03/1973  0       Nulo   29     7      
05/03/1973  0       Nulo   28     4      
06/03/1973  0       Nulo   29     5.5    
07/03/1973  0       Nulo   30     7      
08/03/1973  0       Nulo   30     3.5    
09/03/1973  0       Nulo   30     3      
10/03/1973  0       Nulo   31     7      
11/03/1973  0       Nulo   33     4      
12/03/1973  0       Nulo   31     7      
13/03/1973  0       Nulo   30     2      
14/03/1973  0       Nulo   30     6      
15/03/1973  0       Nulo   29     5      
16/03/1973  0       Nulo   29     5      
17/03/1973  0       Nulo   23     7      
18/03/1973  0       Nulo   28     6      
19/03/1973  0       Nulo   29     7      
20/03/1973  0       Nulo   27     7      
21/03/1973  0       Nulo   24     6      
22/03/1973  0       Nulo   29     10     
23/03/1973  0       Nulo   29     7      
24/03/1973  0       Nulo   30     5      
25/03/1973  0       Nulo   30     4      
26/03/1973  0       Nulo   31     10     
27/03/1973  0       Nulo   32     9      
28/03/1973  0       Nulo   32     7      
29/03/1973  0       Nulo   31     9      
30/03/1973  0       Nulo   31     8      
31/03/1973  0       Nulo   31     6      
01/04/1973  0       Nulo   31     9      
02/04/1973  0       Nulo   31     8      
03/04/1973  0       Nulo   29     10     
04/04/1973  0       Nulo   27     9      
05/04/1973  0       Nulo   25     10     
06/04/1973  0       Nulo   27     10     
07/04/1973  0       Nulo   26     9      
08/04/1973  0       Nulo   27     9      
09/04/1973  0       Nulo   22.5   8      
10/04/1973  0       Nulo   22     10.5   
11/04/1973  9       Nulo   26     10     
12/04/1973  9       Nulo   25     8      
13/04/1973  0       Nulo   24     9.5    
14/04/1973  0       Nulo   25     8      
15/04/1973  0       Nulo   27     9.5    
16/04/1973  0       Nulo   26     9      
17/04/1973  0       Nulo   26     9      
18/04/1973  0       Nulo   27     10.5   
19/04/1973  0       Nulo   30     11     
20/04/1973  0       Nulo   32     10     
21/04/1973  0       Nulo   31     8      
22/04/1973  0       Nulo   31     9      
23/04/1973  0       Nulo   30     9      
24/04/1973  0       Nulo   32     8      
25/04/1973  0       Nulo   32.5   9      
26/04/1973  2.5     Nulo   26.5   8      
27/04/1973  0       Nulo   25     10     
28/04/1973  8       Nulo   29     11     
29/04/1973  1       Nulo   29     10.5   
30/04/1973  0       Nulo   28     10     
01/05/1973  0       Nulo   30     7      
02/05/1973  0       Nulo   29     6      
03/05/1973  0       Nulo   25     6      
04/05/1973  0       Nulo   26     2.5    
05/05/1973  0       Nulo   27     6      
06/05/1973  0       Nulo   29     5      
07/05/1973  48.5    Nulo   29     9      
08/05/1973  0       Nulo   28     8      
09/05/1973  0       Nulo   28.5   7      
10/05/1973  0       Nulo   28.5   8      
11/05/1973  0       Nulo   29     4.5    
12/05/1973  0       Nulo   29     7      
13/05/1973  0       Nulo   29     3      
14/05/1973  0       Nulo   21     4      
15/05/1973  0       Nulo   20     4      
16/05/1973  0       Nulo   21     3      
17/05/1973  0       Nulo   27     9      
18/05/1973  2       Nulo   23     4      
19/05/1973  0       Nulo   24     9      
20/05/1973  0       Nulo   26     8      
21/05/1973  0       Nulo   28     7      
22/05/1973  0       Nulo   29     9      
23/05/1973  0       Nulo   30     7      
24/05/1973  0       Nulo   34     7      
25/05/1973  0       Nulo   30     9      
26/05/1973  0       Nulo   31.5   8      
27/05/1973  0       Nulo   21.5   8      
28/05/1973  0       Nulo   25     7      
29/05/1973  0       Nulo   24     3      
30/05/1973  0       Nulo   22     7      
31/05/1973  0       Nulo   23     6      
01/06/1973  0       Nulo   23     6      
02/06/1973  0       Nulo   27     5      
03/06/1973  0       Nulo   28     7      
04/06/1973  0       Nulo   26     4      
05/06/1973  0       Nulo   26     6      
06/06/1973  0       Nulo   23     5      
07/06/1973  0       Nulo   24     6      
08/06/1973  0       Nulo   20     6.5    
09/06/1973  8       Nulo   22     4      
10/06/1973  25      Nulo   20     4      
11/06/1973  4.5     Nulo   22     8      
12/06/1973  11      Nulo   24     7      
13/06/1973  2       Nulo   26     6      
14/06/1973  0       Nulo   25     7      
15/06/1973  0       Nulo   25     6      
16/06/1973  0       Nulo   26     4      
17/06/1973  0       Nulo   26     6      
18/06/1973  0       Nulo   27     6      
19/06/1973  0       Nulo   26     4      
20/06/1973  0       Nulo   23     5      
21/06/1973  2       Nulo   25     7      
22/06/1973  0       Nulo   20     4      
23/06/1973  4       Nulo   21     6      
24/06/1973  9.5     Nulo   23     5      
25/06/1973  0       Nulo   23     7      
26/06/1973  7.6     Nulo   26     6      
27/06/1973  9       Nulo   21     8      
28/06/1973  0       Nulo   23     8      
29/06/1973  7.5     Nulo   25     5      
30/06/1973  5       Nulo   23     7      
01/07/1973  8       Nulo   22     6      
02/07/1973  0       Nulo   21     5      
03/07/1973  0       Nulo   22     4      
04/07/1973  0       Nulo   24     7      
05/07/1973  13      Nulo   20     7      
06/07/1973  0       Nulo   24     9.5    
07/07/1973  0       Nulo   23     4      
08/07/1973  0       Nulo   23     4      
09/07/1973  0       Nulo   22     4      
10/07/1973  0       Nulo   21     5.5    
11/07/1973  0       Nulo   22     4      
12/07/1973  0       Nulo   24     7      
13/07/1973  0       Nulo   22     5      
14/07/1973  6       Nulo   24     5      
15/07/1973  0       Nulo   22     4      
16/07/1973  0       Nulo   22     4      
17/07/1973  0       Nulo   23     5      
18/07/1973  0       Nulo   20     4.5    
19/07/1973  0       Nulo   19     4      
20/07/1973  0       Nulo   21     7      
21/07/1973  5       Nulo   21     9      
22/07/1973  0       Nulo   20     5      
23/07/1973  0       Nulo   18     4      
24/07/1973  8       Nulo   19     5      
25/07/1973  9       Nulo   19     5      
26/07/1973  0       Nulo   18     4      
27/07/1973  0       Nulo   21     9      
28/07/1973  0       Nulo   21     7      
29/07/1973  2       Nulo   22     7      
30/07/1973  0       Nulo   22     4.5    
31/07/1973  0       Nulo   23.5   6      
01/08/1973  0       Nulo   23     4      
02/08/1973  0       Nulo   24     6      
03/08/1973  3       Nulo   23     4      
04/08/1973  0       Nulo   21     4      
05/08/1973  0       Nulo   22     5      
06/08/1973  5       Nulo   24     4      
07/08/1973  0       Nulo   24     2      
08/08/1973  0       Nulo   25     4      
09/08/1973  0       Nulo   23     4      
10/08/1973  0       Nulo   23     6      
11/08/1973  2       Nulo   23     5      
12/08/1973  5       Nulo   22     4      
13/08/1973  0       Nulo   20     6      
14/08/1973  0       Nulo   22     5      
15/08/1973  12      Nulo   24     5      
16/08/1973  0       Nulo   23     6      
17/08/1973  0       Nulo   21     5      
18/08/1973  0       Nulo   23     9      
19/08/1973  0       Nulo   22     4      
20/08/1973  0       Nulo   22     5      
21/08/1973  0       Nulo   21     4      
22/08/1973  5       Nulo   19     5      
23/08/1973  2       Nulo   18     4      
24/08/1973  8.5     Nulo   20     4      
25/08/1973  0.5     Nulo   23     5      
26/08/1973  0       Nulo   21     4      
27/08/1973  12      Nulo   21     4      
28/08/1973  1       Nulo   20     4      
29/08/1973  0.3     Nulo   19     5      
30/08/1973  1       Nulo   19     6      
31/08/1973  2       Nulo   19     6      
01/09/1973  0.2     Nulo   21     4      
02/09/1973  5.3     Nulo   23     4      
03/09/1973  0       Nulo   23     7      
04/09/1973  31      Nulo   22     5      
05/09/1973  21      Nulo   22     3      
06/09/1973  10.5    Nulo   24     3      
07/09/1973  0       Nulo   23     3      
08/09/1973  35.5    Nulo   21     4      
09/09/1973  10.5    Nulo   21     3      
10/09/1973  13      Nulo   21     2      
11/09/1973  0       Nulo   22     2.5    
12/09/1973  0       Nulo   23     2      
13/09/1973  0       Nulo   24     5      
14/09/1973  0       Nulo   23     6      
15/09/1973  0       Nulo   22     3      
16/09/1973  2.5     Nulo   22     4      
17/09/1973  0       Nulo   19     4      
18/09/1973  1       Nulo   20     4      
19/09/1973  0       Nulo   19     3      
20/09/1973  0       Nulo   21     4      
21/09/1973  0       Nulo   20     4      
22/09/1973  0       Nulo   22     3      
23/09/1973  0       Nulo   22     7      
24/09/1973  0       Nulo   24     4      
25/09/1973  24      Nulo   23     3      
26/09/1973  6.5     Nulo   22     5      
27/09/1973  0       Nulo   24     3      
28/09/1973  0       Nulo   23     7      
29/09/1973  0       Nulo   20     3      
30/09/1973  0       Nulo   20     4      
01/10/1973  0       Nulo   21     5      
02/10/1973  0       Nulo   20     3      
03/10/1973  0       Nulo   20     2      
04/10/1973  0       Nulo   20.5   2      
05/10/1973  0       Nulo   20.5   2.5    
06/10/1973  0       Nulo   19     3      
07/10/1973  0       Nulo   18     3      
08/10/1973  0       Nulo   19     4      
09/10/1973  4       Nulo   22     3      
10/10/1973  0       Nulo   22     4      
11/10/1973  0       Nulo   20     5      
12/10/1973  0       Nulo   24     5      
13/10/1973  0       Nulo   24     5      
14/10/1973  0       Nulo   25     6      
15/10/1973  0       Nulo   20     6      
16/10/1973  0       Nulo   22     4      
17/10/1973  0       Nulo   21     4      
18/10/1973  0       Nulo   23     4      
19/10/1973  0.1     Nulo   22     5      
20/10/1973  0       Nulo   21     9      
21/10/1973  0       Nulo   11     4      
22/10/1973  0       Nulo   20     2      
23/10/1973  10      Nulo   20     4      
24/10/1973  0       Nulo   20     6      
25/10/1973  0       Nulo   22     3      
26/10/1973  0       Nulo   23     3      
27/10/1973  0       Nulo   24     4      
28/10/1973  0       Nulo   21     4      
29/10/1973  0.1     Nulo   23     5      
30/10/1973  21.5    Nulo   20     5      
31/10/1973  0       Nulo   22     5      
01/11/1973  0       Nulo   20     5      
02/11/1973  0       Nulo   20     6.5    
03/11/1973  0       Nulo   22     7      
04/11/1973  0       Nulo   22     3      
05/11/1973  0       Nulo   21     3      
06/11/1973  0       Nulo   22     5      
07/11/1973  0       Nulo   21     3      
08/11/1973  0       Nulo   23     4      
09/11/1973  0       Nulo   21     6      
10/11/1973  0       Nulo   18     2      
11/11/1973  0       Nulo   19     2      
12/11/1973  0       Nulo   23     4      
13/11/1973  0       Nulo   21     5      
14/11/1973  0       Nulo   24     2      
15/11/1973  1.5     Nulo   25     5      
16/11/1973  0       Nulo   19     2      
17/11/1973  0       Nulo   24     2      
18/11/1973  0       Nulo   20     2.5    
19/11/1973  0       Nulo   23     2.5    
20/11/1973  0       Nulo   22     5      
21/11/1973  0       Nulo   25     9      
22/11/1973  0       Nulo   26     5      
23/11/1973  0       Nulo   23     4      
24/11/1973  0       Nulo   21     4      
25/11/1973  1       Nulo   22     3      
26/11/1973  0       Nulo   21     3      
27/11/1973  0       Nulo   24     3      
28/11/1973  0       Nulo   19     2      
29/11/1973  0       Nulo   19     4      
30/11/1973  0       Nulo   15     4      
01/12/1973  0       Nulo   19     3      
02/12/1973  0       Nulo   20     6      
03/12/1973  0       Nulo   19     6      
04/12/1973  0       Nulo   19     6      
05/12/1973  16      Nulo   18     4      
06/12/1973  0       Nulo   17     2      
07/12/1973  0       Nulo   15     1      
08/12/1973  0       Nulo   14     1      
09/12/1973  0       Nulo   16     3      
10/12/1973  0       Nulo   15     2      
11/12/1973  0       Nulo   17     4      
12/12/1973  0       Nulo   18     4      
13/12/1973  0       Nulo   22     2      
14/12/1973  0       Nulo   20     3      
15/12/1973  0       Nulo   19     3      
16/12/1973  0       Nulo   18     3      
17/12/1973  0       Nulo   17     1      
18/12/1973  0       Nulo   20     3      
