CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15294
NOMBRE    : SAN PEDRO TLANIXCO E-18
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.067°
LONGITUD  : -99.65°
ALTITUD   : 2860 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1982  7.5     6.8    20     12     
14/08/1982  13      4      20     12     
15/08/1982  0       5.9    20     13     
16/08/1982  1.5     2.9    21.5   11     
17/08/1982  0       4.6    21     14     
18/08/1982  10      2.5    19.7   11     
19/08/1982  6.5     3.2    18.9   11     
20/08/1982  1.5     2.8    20     12     
21/08/1982  6       2.9    17     13     
22/08/1982  0       3.2    19.5   11     
23/08/1982  0       5.6    18.5   9      
24/08/1982  4       2.3    19.6   10     
25/08/1982  8.5     7.2    21     11     
26/08/1982  0       4.9    20.6   12     
27/08/1982  2       2.3    19     11.5   
28/08/1982  7       4.6    19     10.5   
29/08/1982  26.3    4.6    19.5   11.3   
30/08/1982  13      3.8    18     11     
31/08/1982  8       4.5    19     11.5   
01/09/1982  3       6.3    18     12     
02/09/1982  10      6.9    20     11     
03/09/1982  1       2.8    19.5   12     
04/09/1982  0       4.7    16.5   12     
05/09/1982  16.5    9.9    19.8   12     
06/09/1982  0       6.7    16.5   13     
07/09/1982  12.5    5.8    16.3   13.5   
08/09/1982  4       5.5    16.5   13.9   
09/09/1982  0       3.9    19     13     
10/09/1982  0       5.7    21.7   13     
11/09/1982  16.5    4.7    20.5   10.4   
12/09/1982  0       7.2    20     11     
13/09/1982  0       1.7    19     12     
14/09/1982  7.5     3.5    20     12.5   
15/09/1982  7.5     3.6    18.5   13.5   
16/09/1982  0       3.7    18.5   13.7   
17/09/1982  0       3      18.5   11     
18/09/1982  0       3      19.5   11.5   
19/09/1982  6       2.5    17.8   11.5   
20/09/1982  13      5.7    20     13.5   
21/09/1982  0       7.6    16     13     
22/09/1982  0       6.5    18     13     
23/09/1982  0       4.5    16     12.6   
24/09/1982  0       0.9    16.5   10.5   
25/09/1982  0       2.6    18.3   11.5   
26/09/1982  0       4.6    19     10.5   
27/09/1982  0       0.8    20     9      
28/09/1982  0       5.4    20     9.3    
29/09/1982  0       2.2    19     13     
30/09/1982  0       3.9    21.9   11     
01/10/1982  0       1.5    15.5   11     
02/10/1982  0       3.9    20.5   13     
03/10/1982  0       1.4    19     10     
04/10/1982  5       2      20.5   12     
05/10/1982  0       2      20     12.5   
06/10/1982  0       0.2    19     12.6   
07/10/1982  0       6.7    16     13     
08/10/1982  10      3.4    18     12     
09/10/1982  0       5.3    20     11     
10/10/1982  10      5.2    18.9   12     
11/10/1982  0       3.2    16     13     
12/10/1982  0       2.4    15.5   10.5   
13/10/1982  4       3.7    17.8   11     
14/10/1982  1       2      18     11.5   
15/10/1982  2       2.2    16.5   11     
16/10/1982  0       2.7    15.5   13     
17/10/1982  0       2.3    19.5   9.5    
18/10/1982  0       2.2    20.5   11     
19/10/1982  0       3.1    20.5   11     
20/10/1982  0       5.5    21     9      
21/10/1982  0       0.8    16.5   8      
22/10/1982  0       2.7    16     8      
23/10/1982  0       4.5    18     11     
24/10/1982  0       3.4    19     1      
25/10/1982  0       5.2    17.5   7      
26/10/1982  0       1.5    19     7      
27/10/1982  0       1      19.5   7      
28/10/1982  0       2      18     8      
29/10/1982  0       3.3    19.5   9      
30/10/1982  0       5.2    19.5   7.5    
31/10/1982  0       1.2    20     8      
01/11/1982  0       3.5    20.4   9      
02/11/1982  0       1.5    20     9.5    
03/11/1982  0       1      24     8.5    
04/11/1982  0       2.2    20     9      
05/11/1982  0       3      18.6   6      
06/11/1982  0       2.6    20.5   5      
07/11/1982  0       4      20.7   5      
08/11/1982  0       3      20.5   6.5    
09/11/1982  0       1.9    21.5   8.7    
10/11/1982  0       2.3    22     7.5    
11/11/1982  0       5.5    20.5   6.5    
12/11/1982  0       4.2    21.5   10     
13/11/1982  0       3.6    20.5   10     
14/11/1982  0       3.3    23     8      
15/11/1982  0       3.4    20     10     
16/11/1982  0       3.2    21     8      
17/11/1982  0       2.4    20     8.5    
18/11/1982  0       1.8    23     9      
19/11/1982  0       2.2    21     8      
20/11/1982  0       4      22     8      
21/11/1982  0       1.9    23     11     
22/11/1982  0       0.9    23     11     
23/11/1982  0       1.9    23     9.5    
24/11/1982  1       2.1    22.5   9      
25/11/1982  0       2.8    22     11.5   
26/11/1982  1       0.8    21     10.5   
27/11/1982  0       0.6    22     12     
28/11/1982  0       1.3    22     9      
29/11/1982  0       2.5    22.5   9      
30/11/1982  0       1.6    22     8.5    
01/12/1982  0       3.3    22     11     
02/12/1982  0       2      26     9      
03/12/1982  0       1.3    27.5   5      
04/12/1982  0       4.4    25     5      
05/12/1982  0       4.4    24     5      
06/12/1982  0       3.8    23.5   6.5    
07/12/1982  0       4.1    22     9      
08/12/1982  0       1.3    19.5   11     
09/12/1982  0       2.5    22     12     
10/12/1982  0       5.8    22     11     
11/12/1982  0       0.4    22     14     
12/12/1982  0       5.7    22.5   12     
13/12/1982  7       1      23     11     
14/12/1982  0       1.7    23     11     
15/12/1982  0       2.5    25     6      
16/12/1982  0       1.7    26.5   9      
17/12/1982  0       0.6    26     7      
18/12/1982  0       3.8    25     5      
19/12/1982  0       6.8    25     6      
20/12/1982  0       3.1    25.5   5      
21/12/1982  0       3.3    25     5      
22/12/1982  0       5.3    26     7      
23/12/1982  0       1.4    24     6      
24/12/1982  0       2.9    23     8      
25/12/1982  0       6.5    25     9      
26/12/1982  0       3.2    22     10     
27/12/1982  0       1.7    21     12     
28/12/1982  0       1.7    22     14     
29/12/1982  8       3.7    22     8      
30/12/1982  0       3.1    23     11     
31/12/1982  0       3.7    23     8.5    
01/01/1983  0       2      22     11     
02/01/1983  0       1.2    24     9      
03/01/1983  0       2.8    22     10     
04/01/1983  0       2.2    23     11     
05/01/1983  4.5     5.2    24     10.5   
06/01/1983  0       3      23     7.5    
07/01/1983  0       0.9    22.5   11     
08/01/1983  0       1.7    23     13     
09/01/1983  0       4.2    24     8      
10/01/1983  0       4.2    24     8.5    
11/01/1983  0       2.1    23     10     
12/01/1983  0       1.4    26     10     
13/01/1983  0       1.8    23     8      
14/01/1983  0       5.6    23     9      
15/01/1983  0       2.2    25     9      
16/01/1983  0       1.7    26     8.5    
17/01/1983  0       2.8    24.5   6.5    
18/01/1983  21.5    0.4    26     7      
19/01/1983  1       2.6    27     8      
20/01/1983  0       4.1    26     7      
21/01/1983  0       1.7    29     4      
23/01/1983  0       Nulo   Nulo   Nulo   
24/01/1983  0       3.9    25     3      
25/01/1983  0       3.7    25     7      
26/01/1983  0       3.5    25     5      
27/01/1983  0       1.7    22     4      
28/01/1983  0       1.9    24.5   5      
29/01/1983  0       3.1    24.5   7      
30/01/1983  0       1.9    18     8      
31/01/1983  0       1.4    22     10     
01/02/1983  0       2.7    24     9      
02/02/1983  0       1.5    20     10     
03/02/1983  0       4.1    22     11     
04/02/1983  0       3.9    24     6      
05/02/1983  0       7.3    24     10.5   
06/02/1983  0       2.8    21     11     
07/02/1983  0       2.1    17     10     
08/02/1983  0       4.4    20     8      
09/02/1983  0       4.3    24     5.5    
10/02/1983  0       4.7    23     5.5    
11/02/1983  9.5     2.7    24     11     
12/02/1983  0       3.1    23.5   6.5    
13/02/1983  0       3.1    22     0.3    
14/02/1983  0       3.6    23.5   0.4    
15/02/1983  0       3.2    22     0.4    
16/02/1983  0       4.4    24     0.3    
17/02/1983  0       5.2    24     6      
18/02/1983  0       3.5    21     6      
19/02/1983  2       2.2    23     5      
20/02/1983  0       2.3    20     5      
21/02/1983  0       4      22     5.5    
22/02/1983  0       3.2    19     5      
23/02/1983  0       5.8    22     0.3    
24/02/1983  8.5     5.3    23     5      
25/02/1983  6       0.4    25     4      
26/02/1983  0       4.2    23     0.4    
27/02/1983  0       6.4    20     4.5    
28/02/1983  0       6.1    19     6      
01/03/1983  0       0.2    24.6   7.1    
02/03/1983  0       6.6    19.5   8      
03/03/1983  0       1.6    22     10.4   
04/03/1983  0       2.4    20.9   11     
05/03/1983  0       1.9    20     8.5    
06/03/1983  0       1.7    24     11.6   
07/03/1983  0       4.8    26.4   6.9    
08/03/1983  0       4      22.6   7.5    
09/03/1983  0       4.7    22     8.9    
10/03/1983  0       6      21.4   7      
11/03/1983  0       3.9    23.9   8.3    
12/03/1983  8.5     6      25     11     
13/03/1983  2.6     1.6    25.5   8.5    
14/03/1983  0       1.3    21.5   5.4    
15/03/1983  0       8.8    23     5.6    
16/03/1983  0       6.8    23.6   5.5    
17/03/1983  0       5.9    25.9   4.7    
18/03/1983  0       5.2    24     8      
19/03/1983  0       4.8    22.5   7.5    
20/03/1983  0       8.7    21.5   7.4    
21/03/1983  0       3.7    21.4   7.5    
22/03/1983  0       4.8    20     7.8    
23/03/1983  0       4      20     11.3   
24/03/1983  0       4.2    21.7   12     
25/03/1983  0       2.8    23.8   10.4   
26/03/1983  0       4.1    22.5   7.8    
27/03/1983  0       5.9    24.9   7      
28/03/1983  0       5      21     7.5    
29/03/1983  0       5.9    22     8      
30/03/1983  0       7.3    21.4   9.8    
31/03/1983  0       7.6    20     10     
01/04/1983  0       5.3    24.7   9.2    
02/04/1983  0       2.5    23.4   9      
03/04/1983  0       6.5    24.5   8.5    
04/04/1983  0       4.9    22.3   11.5   
05/04/1983  0       7.3    21.3   9.5    
06/04/1983  0       9.8    20     10     
07/04/1983  0       8.7    19     12.1   
08/04/1983  0       3.7    19     11     
09/04/1983  0       6.6    18.4   7.1    
10/04/1983  0       4.1    21     5.5    
11/04/1983  0       6.8    21.3   8.3    
12/04/1983  0       9.7    23.5   8      
13/04/1983  0       3.2    23.5   8      
14/04/1983  0       7.6    22.9   7.5    
15/04/1983  0       4.5    21.3   8.3    
16/04/1983  0       5.1    20.5   10.1   
17/04/1983  0       7.7    23.9   10     
18/04/1983  0       9.8    23     10.3   
19/04/1983  0       9.2    23.5   12.4   
20/04/1983  0       8.5    24.8   12     
21/04/1983  0       6.8    24.5   12     
22/04/1983  0       6.3    24.6   11.3   
23/04/1983  0       5.3    24.5   12.5   
24/04/1983  0       11.3   22.7   12     
25/04/1983  0       7.5    22.5   10.4   
26/04/1983  0       5.5    22.4   10     
27/04/1983  0       6.2    23     10.5   
28/04/1983  0       7.6    22.8   11.3   
29/04/1983  0       6.2    23     12.6   
30/04/1983  0       8.8    25     13.8   
01/05/1983  0       3.2    25     13     
02/05/1983  0       6.6    24.5   14     
03/05/1983  0       2.3    26.3   12.3   
04/05/1983  0       8      23     14.2   
05/05/1983  0       5.7    24     14     
06/05/1983  0       3.3    24.5   15.5   
07/05/1983  0       2      25     15     
08/05/1983  0       4.2    22.5   14.2   
09/05/1983  0       7.1    23.5   17     
10/05/1983  0       8.4    24     15     
11/05/1983  0       4.4    24.1   13.5   
12/05/1983  0       5.3    23.5   14.5   
13/05/1983  0       7.1    23     13     
14/05/1983  0       5.5    23.6   17.2   
15/05/1983  0       9.7    24.3   16.1   
16/05/1983  0       10     22     13     
17/05/1983  0       2.3    24.5   14.3   
18/05/1983  0       5.2    25     12     
19/05/1983  0       6.7    24     12.5   
20/05/1983  0       6.3    25.2   12.6   
21/05/1983  2.5     6.3    26.6   11.5   
22/05/1983  0       10.2   25     11     
23/05/1983  0       6      23     10.5   
24/05/1983  0       5.9    22.5   11     
25/05/1983  17.7    3.3    24     13     
26/05/1983  20      2      21.8   16.5   
27/05/1983  2.2     3      23.5   12.5   
28/05/1983  0       5.1    21     15     
29/05/1983  0       4.3    20.3   12     
30/05/1983  0       8.2    20     14     
31/05/1983  0       7.8    20.5   13.5   
01/06/1983  0       7.1    21.4   9      
02/06/1983  0       4.8    23     9      
03/06/1983  0       7.8    23.5   10     
04/06/1983  0       4.3    22.1   9.2    
05/06/1983  0       3.6    23.5   10     
06/06/1983  0       2.3    24.4   10     
07/06/1983  2.5     6.7    22     10.2   
08/06/1983  0       4.8    21.5   13.4   
09/06/1983  0       3.5    23.9   10.9   
10/06/1983  0       1.5    23.5   12     
11/06/1983  0       4.5    23.8   12.8   
12/06/1983  0       4      22.5   11.7   
13/06/1983  0       1.3    21     11     
14/06/1983  0       3.8    20.3   11.2   
15/06/1983  0       6.9    20.1   12     
16/06/1983  16      0.7    18.4   13     
17/06/1983  22      4.1    19.5   10.6   
18/06/1983  0       3.5    20.5   11.1   
19/06/1983  0       4.9    21.2   11.2   
20/06/1983  2.5     4.5    20.5   12.3   
21/06/1983  1.5     8      20.8   11.2   
22/06/1983  0       2.9    21     12.8   
23/06/1983  5.5     0.5    22.8   13.6   
24/06/1983  13      2.8    21     13     
25/06/1983  4.4     1.8    20.1   14.5   
26/06/1983  8.5     2.9    19.5   14.7   
27/06/1983  0       5.3    20     12     
28/06/1983  0       4.5    22.7   11.5   
29/06/1983  0       4.9    21     12     
30/06/1983  0       5.3    20.2   13     
01/07/1983  11.9    3.4    21     12.5   
02/07/1983  1.4     3.1    20.1   12.5   
03/07/1983  0       7      20     8.6    
04/07/1983  10.5    0.3    20     14     
05/07/1983  10      0.5    19.1   12     
06/07/1983  2.3     0.5    20     14     
07/07/1983  4       4.3    20     13     
08/07/1983  1       1.1    17     13.5   
09/07/1983  0       4.3    20     12     
10/07/1983  3       0.8    18.6   13     
11/07/1983  1.2     1.5    18     13     
12/07/1983  3.5     5.5    19.6   13     
13/07/1983  7.2     3.2    19     13     
14/07/1983  7       4      16     14     
15/07/1983  0       4.3    17     14     
16/07/1983  5.5     3.1    20     14     
17/07/1983  7       3.9    18     14     
18/07/1983  1.2     4.6    16.5   12     
19/07/1983  1.8     2.1    15     13     
20/07/1983  7.5     7.6    17     13.5   
21/07/1983  15.5    15.8   17     13     
22/07/1983  18.5    15.5   18.5   11     
23/07/1983  2.5     5.5    19.5   14     
24/07/1983  0       4.7    22     13     
25/07/1983  0       5.5    19     10     
26/07/1983  3       5      20     12     
27/07/1983  10      1.3    20     13     
28/07/1983  11      4.4    20.1   13     
29/07/1983  11.5    11.5   20     15     
30/07/1983  11      11.1   23.5   13.5   
31/07/1983  7       6.9    26     14     
01/08/1983  7.7     7.7    17     12.5   
02/08/1983  2       2.1    19     11     
03/08/1983  3       3.1    16     12     
04/08/1983  4.5     4.6    19     9      
05/08/1983  1.2     1.2    20     13     
06/08/1983  0       3.5    18.5   13     
07/08/1983  0       2.2    17.5   13     
08/08/1983  0       1.6    18     12     
10/08/1983  9       Nulo   Nulo   Nulo   
11/08/1983  13.5    7.6    17     13     
12/08/1983  0       3.2    18.5   13     
13/08/1983  13.5    10.3   19.1   12.5   
14/08/1983  1       2.2    18     13.5   
15/08/1983  0       4.4    20     11     
16/08/1983  0       3.7    20     12     
17/08/1983  0       4.8    20     12     
18/08/1983  0       1.4    21.5   13     
19/08/1983  0       3.7    21     12     
20/08/1983  3       1.1    19.5   10     
21/08/1983  10      2.2    21     11     
22/08/1983  9       3.7    17.5   14     
23/08/1983  0       4      19.5   11.5   
24/08/1983  12      5.1    20.5   12     
25/08/1983  0       1.9    18     13     
26/08/1983  0       2.3    19     12     
27/08/1983  1       4.7    20.5   11.5   
28/08/1983  0       3.1    21     11     
29/08/1983  4       3.7    21     11.5   
30/08/1983  9       2.3    21     13     
31/08/1983  0       4.9    20     13     
01/09/1983  0       7.5    20     13     
02/09/1983  0       4.5    17.5   13.3   
03/09/1983  33      6.8    20     11     
04/09/1983  2.5     5.2    18     10     
05/09/1983  1.8     2.3    20     13     
06/09/1983  1.5     2.5    19.5   13     
07/09/1983  3       0.8    17     13     
08/09/1983  15.3    4.8    16     12     
09/09/1983  4.5     7.5    15     14     
10/09/1983  0       10.6   18.5   13     
11/09/1983  22.5    6.6    18     12.5   
12/09/1983  1       7.1    20     13     
13/09/1983  3       8.2    19     13     
14/09/1983  1.5     5.9    20.5   14     
15/09/1983  13.5    9.7    18     13.5   
16/09/1983  2.6     4.7    20     13     
17/09/1983  2       3.2    20.5   12     
18/09/1983  6       2.4    19.5   13     
19/09/1983  0       3.7    20     14     
20/09/1983  0       2.7    20.5   12.5   
21/09/1983  0       2.1    19     13     
22/09/1983  0       2.8    19.5   11     
23/09/1983  0       0.7    16     10.5   
24/09/1983  0       2.1    18     13     
25/09/1983  0       2.9    18     13     
26/09/1983  0       2.7    17.5   10     
27/09/1983  0       3.2    18     12     
28/09/1983  8       5.5    19     11     
29/09/1983  0       4.8    20     12     
30/09/1983  0       0.4    18     11     
01/10/1983  0       4.6    21     12     
02/10/1983  0       1.7    19.5   11.3   
03/10/1983  0       2.9    21     11     
04/10/1983  0       5.2    21     9      
05/10/1983  0       3      21     11     
06/10/1983  0       3.1    22     11     
07/10/1983  0       2.1    20     11     
08/10/1983  0       4.5    21     11     
09/10/1983  0       0.3    21.5   9      
10/10/1983  0       1.7    18.5   11     
11/10/1983  0       0.2    19.5   10     
12/10/1983  7.5     1.9    18.5   11     
13/10/1983  0       1.3    18.5   12     
14/10/1983  0       2      18.5   11     
15/10/1983  4       1.5    20     11     
16/10/1983  0       3.4    19     13     
17/10/1983  4       0.9    20.5   11     
18/10/1983  4.2     1.1    18.5   13     
19/10/1983  0       2.6    18.5   13     
20/10/1983  3       2.6    20.5   10     
21/10/1983  0       2.7    20     11     
22/10/1983  0       2.1    17     10     
23/10/1983  2       1      19.5   13     
24/10/1983  0       4.4    20.5   10     
25/10/1983  0       0.9    19     10     
26/10/1983  0       3      19.5   12     
27/10/1983  0       3      21.5   9      
28/10/1983  0       1.5    19     6      
29/10/1983  2       3.5    19.5   9      
30/10/1983  0       2.7    20     9      
31/10/1983  0       3.2    19     10     
01/11/1983  2       1.3    20     12     
02/11/1983  0       2.8    20     12     
03/11/1983  0       5.1    17.1   8      
04/11/1983  0       0.6    20     9      
05/11/1983  2.5     1.7    19     9      
06/11/1983  1.3     1.5    17.1   11     
07/11/1983  4.5     4.7    17     13     
08/11/1983  1       4.1    19     12     
09/11/1983  7.7     4.3    19     13     
10/11/1983  0       2.5    19     12     
11/11/1983  0       2.8    18.5   15     
12/11/1983  0       1.5    19     7      
13/11/1983  0       4.9    20     9      
14/11/1983  0       2.9    20.5   9      
15/11/1983  0       2.7    19.6   10     
16/11/1983  0       5.1    20     8      
17/11/1983  0.3     0.8    20     9      
18/11/1983  0.2     3.5    18.1   9      
19/11/1983  0       0.3    19     8      
20/11/1983  0       5.2    19     6      
21/11/1983  0       0.4    20     10     
22/11/1983  0       2.4    20     13     
23/11/1983  0       5.6    17.5   9      
24/11/1983  0       2      22.5   7      
25/11/1983  0       3.8    19     9      
26/11/1983  0       0.9    17     10     
27/11/1983  0       0.9    19     10     
28/11/1983  0       0.9    16     8      
29/11/1983  0       0.7    17     10     
30/11/1983  0       2.3    18     7      
01/12/1983  0       3.9    22     10     
02/12/1983  0       1.9    26     10     
03/12/1983  0       3.1    26     11     
04/12/1983  0       1.4    26.4   10.6   
05/12/1983  0       2.8    25.4   11.4   
06/12/1983  0       2.9    24.3   11     
07/12/1983  0       2.4    22.2   10.2   
08/12/1983  0       2.9    23.3   10.5   
09/12/1983  5.3     2.4    20.5   11     
10/12/1983  0       3.3    22.5   11.3   
11/12/1983  0       2.4    23.6   11.8   
12/12/1983  0       1.2    24.3   6.8    
13/12/1983  0       2      23.3   7.4    
14/12/1983  0       1.5    22.3   8.7    
15/12/1983  0       0.6    21     6      
16/12/1983  0       0.9    22.5   5.3    
17/12/1983  0       4.2    23.6   7.4    
18/12/1983  0       2.3    24.5   7.2    
19/12/1983  0       1.8    22.9   8      
20/12/1983  5.4     2.1    22.8   9      
21/12/1983  0       3.3    21.5   7.5    
22/12/1983  0       4.5    21.2   8      
23/12/1983  0       3      20.2   7.6    
24/12/1983  0       2.5    20.5   9.5    
25/12/1983  0       1.7    24.4   7.4    
26/12/1983  0       4.2    25.3   8      
27/12/1983  0       2.1    26     7.5    
28/12/1983  0       1.8    26.2   5.9    
29/12/1983  0       2.6    26     8.5    
30/12/1983  0       1.3    20     8.2    
31/12/1983  0       3.3    22     5.4    
01/01/1984  0       4      24     5.5    
02/01/1984  0       3.9    24.9   6.2    
03/01/1984  2.9     3.9    24     8      
04/01/1984  0.7     9.6    23.2   10.3   
05/01/1984  0       2.4    22.5   8.1    
06/01/1984  0       3.3    22.4   9      
07/01/1984  0       1.5    22.5   10.1   
08/01/1984  0       2.3    25     9      
09/01/1984  0       1.7    26.2   7.4    
10/01/1984  0       3.9    25.2   6      
11/01/1984  1.6     4.7    26.5   9.3    
12/01/1984  0       3.2    24.6   6.7    
13/01/1984  0       0.7    26.2   7.5    
14/01/1984  0       1.4    25.5   9      
15/01/1984  0       2.1    21.4   7.2    
16/01/1984  0       5.2    23.6   9.8    
17/01/1984  0       2.3    25.5   7.4    
18/01/1984  0       4      23.4   6.3    
19/01/1984  0       3.7    24.5   6      
20/01/1984  0       2.1    22.6   6.4    
21/01/1984  0       2.4    20     9.5    
22/01/1984  0       6.3    25.4   6.3    
23/01/1984  0       3.2    20.5   7.6    
24/01/1984  0       3      24.8   9.8    
25/01/1984  0       3.7    23.3   8.2    
26/01/1984  0       3.4    27.4   10     
27/01/1984  0       2.4    23     8.5    
28/01/1984  0       3.9    23.7   8.4    
29/01/1984  0       2.5    23     8.2    
30/01/1984  1       3.4    22.5   11.2   
31/01/1984  0       3.3    25     10.2   
01/02/1984  0       5.2    22.8   8      
02/02/1984  0       3.3    24     8.5    
03/02/1984  0       1.9    23.5   9.8    
04/02/1984  0       1.4    23.7   9.4    
05/02/1984  3       0.4    24     11     
06/02/1984  0.7     3.1    25     10.3   
07/02/1984  0       1      24.2   9.2    
08/02/1984  0.3     1.4    25.4   10     
09/02/1984  11      2.2    26.5   7.4    
10/02/1984  0       10.4   24.2   6      
11/02/1984  0       7      25.4   6.5    
12/02/1984  0       3.9    25     6      
13/02/1984  0       4.4    24.7   7.2    
14/02/1984  0       5      24.5   8      
15/02/1984  0       2.9    23.1   8.6    
16/02/1984  0       3.8    24     10.5   
17/02/1984  0       2.9    20.7   9.3    
18/02/1984  0       2.7    23     10.2   
19/02/1984  0       1.9    23.4   9.7    
20/02/1984  0       4.6    22     9.2    
21/02/1984  0       8.2    24.8   11.4   
22/02/1984  0       7.2    21.5   7      
23/02/1984  0       6.2    23.6   8.9    
24/02/1984  0       4.5    22.3   9      
25/02/1984  0       5.3    22     9.4    
26/02/1984  0       5.4    21.8   8.5    
27/02/1984  0       2.6    24.6   7.6    
28/02/1984  0       12     25.8   7      
29/02/1984  0       8      22.1   7.2    
01/03/1984  0       6.6    17.5   9      
02/03/1984  0       3.6    17.6   8.5    
03/03/1984  0       6.4    16     8.6    
04/03/1984  0       3.5    18.3   7      
05/03/1984  0       5.1    18.9   9.3    
06/03/1984  0       3.9    20.2   11     
07/03/1984  0       2.1    17.4   11.2   
08/03/1984  0       4.2    17     8.4    
09/03/1984  0       8.4    17.5   8      
10/03/1984  0       6      18.3   8.5    
11/03/1984  0       3.5    18.3   9.3    
12/03/1984  0       3.3    19.4   9      
13/03/1984  0       3.9    19.5   10.4   
14/03/1984  0       4.1    20.2   10.5   
15/03/1984  4       6.3    19.1   11.2   
16/03/1984  0       7      20.2   10.1   
17/03/1984  0       2.2    19     11.2   
18/03/1984  0       7.3    18     10     
19/03/1984  0       5.4    19     9.4    
20/03/1984  4       2.5    20.5   10     
21/03/1984  1       2.9    18.6   11.5   
22/03/1984  0       8.2    16.4   9.6    
23/03/1984  0       4.8    16.5   7.4    
24/03/1984  0       4.3    18     7.5    
25/03/1984  0       4.1    18.4   9      
26/03/1984  0       4.7    19.3   9.4    
27/03/1984  0       11.6   20     10.3   
28/03/1984  0       8.7    21.2   11     
29/03/1984  0       7      21.4   12.2   
30/03/1984  0       5.3    19     12.4   
31/03/1984  0       8      18.5   10     
01/04/1984  0       6.5    22.5   11.4   
02/04/1984  0       8.1    23.2   10.2   
03/04/1984  Nulo    Nulo   Nulo   8.6    
04/04/1984  0       Nulo   23.5   Nulo   
05/04/1984  0       5.1    22.6   9.7    
06/04/1984  0       7.1    23.5   12.4   
07/04/1984  0       6.2    22.2   11.2   
08/04/1984  0       9.7    23.4   9      
09/04/1984  0       8.9    22.7   11.2   
10/04/1984  0       4.2    23.5   10.6   
11/04/1984  0       10.5   23.4   10.4   
12/04/1984  0       10.1   23.4   9      
13/04/1984  0       9.3    22.5   11.5   
14/04/1984  0       5.2    23.4   9.6    
15/04/1984  0       5.1    21.7   9.2    
16/04/1984  0       2.7    21.2   9      
17/04/1984  0       4.9    20.2   9.5    
18/04/1984  0       3.8    21     10.4   
19/04/1984  0       6.2    21.4   11.5   
20/04/1984  0       3.6    22.5   11.6   
21/04/1984  0       5.2    24     12     
22/04/1984  0       3      21.4   13.5   
23/04/1984  0       5.3    24     12     
24/04/1984  0       5.7    23.5   11.8   
25/04/1984  0       7.1    23.4   11.5   
26/04/1984  0       8.4    24.5   13.6   
27/04/1984  0       8.7    24.7   12.4   
28/04/1984  0       9.5    24     13     
29/04/1984  0       4.7    23.1   13.7   
30/04/1984  0       3      22     11.3   
01/05/1984  0       7.1    22.5   11.5   
02/05/1984  0       7.5    23.2   14.4   
03/05/1984  0       7.1    23.7   12.6   
04/05/1984  0       3      22.5   13.5   
05/05/1984  0       6.7    21     13.4   
06/05/1984  13.5    13.9   23.6   12     
07/05/1984  0       12.2   21.6   12.2   
08/05/1984  8.5     2.9    21.4   12.4   
09/05/1984  0       5.4    22.5   11     
10/05/1984  24.4    12.3   23.2   10.5   
11/05/1984  14.4    13.9   23     10.6   
12/05/1984  3       13.7   21.5   11.4   
13/05/1984  2.7     5.3    19     8.6    
14/05/1984  0       1.1    21.2   7.4    
15/05/1984  1.4     1      19.6   10.5   
16/05/1984  10.5    6.1    22.5   11.2   
17/05/1984  6.8     7.4    20.2   9.3    
18/05/1984  7       1.9    21     10.5   
19/05/1984  7.5     4      20.5   13.6   
20/05/1984  14.1    Nulo   21.2   12.4   
21/05/1984  0       4.8    19.5   11.5   
22/05/1984  0       4.7    19.8   12.7   
23/05/1984  0       5.4    22.5   12.4   
24/05/1984  0       4      22     12     
25/05/1984  0       5.3    19.8   11.5   
26/05/1984  25.5    5.5    20.4   11.8   
27/05/1984  9.6     3      19.2   13.6   
28/05/1984  0       12.2   20.3   10.4   
29/05/1984  0       5.2    21     13     
30/05/1984  0       3.7    22     11.6   
31/05/1984  0       7.4    20.5   9.5    
01/06/1984  1.5     2.5    23.4   13.5   
02/06/1984  0       2      21.5   16.5   
03/06/1984  0.4     1.4    21.4   14.7   
04/06/1984  8.5     1.8    21.5   13.5   
05/06/1984  0       3.9    23     13     
06/06/1984  5.1     1.3    20.5   14.7   
07/06/1984  1.3     0.6    22.4   13.6   
08/06/1984  5       6.5    21.4   12.5   
09/06/1984  22      8.4    19     12.3   
10/06/1984  21.5    3.2    23.5   14.5   
11/06/1984  22.5    2.7    20.9   14.6   
12/06/1984  25.2    13.3   21.7   15.4   
13/06/1984  8       12.6   20.8   14.8   
14/06/1984  24.4    7.8    20.4   14.4   
15/06/1984  0       9.1    23.2   14.5   
16/06/1984  0       2.7    20.5   14.6   
17/06/1984  0       1.8    19.4   13.4   
18/06/1984  0       2.6    22     14     
19/06/1984  9.2     4.4    22.6   13.6   
20/06/1984  6       2.4    20.4   13.5   
21/06/1984  0       2.7    23     13.7   
22/06/1984  7.7     3.6    24.5   13.6   
23/06/1984  5.4     7.5    21.2   13.2   
24/06/1984  0       3.2    22.5   13.5   
25/06/1984  0       3.6    21.4   13.7   
26/06/1984  0       3.1    21     14     
