CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2047
NOMBRE    : SAN FERNANDO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.983°
LONGITUD  : -115.233°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1957  0       Nulo   36     17     
04/08/1957  0       Nulo   35     19     
05/08/1957  0       Nulo   33     15     
06/08/1957  0       Nulo   32.5   11.5   
07/08/1957  0       Nulo   36.5   12     
08/08/1957  0       Nulo   38.5   11.5   
09/08/1957  0       Nulo   38     13.5   
10/08/1957  0       Nulo   36     15.5   
11/08/1957  0       Nulo   36     13     
12/08/1957  0       Nulo   37.5   16     
13/08/1957  0       Nulo   38     17.5   
14/08/1957  0       Nulo   36.5   20     
15/08/1957  0       Nulo   36     12     
16/08/1957  0       Nulo   37     19     
17/08/1957  0       Nulo   37     20     
18/08/1957  0       Nulo   37     19     
19/08/1957  0       Nulo   36.5   21     
20/08/1957  0       Nulo   36.5   22     
21/08/1957  0       Nulo   38     17     
22/08/1957  0       Nulo   40     18     
23/08/1957  0       Nulo   41     22     
24/08/1957  0       Nulo   39     19     
25/08/1957  0       Nulo   37     19     
26/08/1957  0       Nulo   38     18     
27/08/1957  0       Nulo   39     19     
28/08/1957  0       Nulo   37     16     
29/08/1957  0       Nulo   35     14     
30/08/1957  0       Nulo   32     12     
31/08/1957  0       Nulo   35     8      
01/10/1957  0       Nulo   30     12     
02/10/1957  0       Nulo   27     12.5   
03/10/1957  0       Nulo   32     9      
04/10/1957  0       Nulo   32     8      
05/10/1957  0       Nulo   29     10.5   
06/10/1957  0       Nulo   25     11     
07/10/1957  0       Nulo   29     5      
08/10/1957  0       Nulo   32     9      
09/10/1957  0       Nulo   33     9      
10/10/1957  0       Nulo   29     8.5    
11/10/1957  13      Nulo   20     14     
12/10/1957  0       Nulo   20.5   13     
13/10/1957  2.5     Nulo   22.5   10.5   
14/10/1957  12.5    Nulo   18     14     
15/10/1957  0       Nulo   22     12.5   
16/10/1957  0       Nulo   24     8      
17/10/1957  0       Nulo   26.5   9      
18/10/1957  0       Nulo   20     11.5   
19/10/1957  0       Nulo   23     13     
20/10/1957  0       Nulo   21     14     
21/10/1957  0       Nulo   19     9      
22/10/1957  0       Nulo   24     7      
23/10/1957  0       Nulo   27     9.5    
24/10/1957  0       Nulo   31     8      
25/10/1957  0       Nulo   22     8      
26/10/1957  0       Nulo   32     10     
27/10/1957  0       Nulo   27     10     
28/10/1957  0       Nulo   23     10     
29/10/1957  15      Nulo   22     12     
30/10/1957  0       Nulo   26     16     
31/10/1957  0       Nulo   21     14     
01/11/1957  0       Nulo   22     11     
02/11/1957  0       Nulo   20     12     
03/11/1957  0       Nulo   18.5   2.5    
04/11/1957  0       Nulo   19.5   4.5    
05/11/1957  0       Nulo   18.5   3      
06/11/1957  0       Nulo   20.5   4.5    
07/11/1957  0       Nulo   22.5   4.5    
08/11/1957  0       Nulo   24.5   4.5    
09/11/1957  0       Nulo   23     3.5    
10/11/1957  0       Nulo   26.5   3.5    
11/11/1957  0       Nulo   23.5   5      
12/11/1957  0       Nulo   22.5   5      
13/11/1957  0       Nulo   25.5   6      
14/11/1957  0       Nulo   22     5.5    
15/11/1957  0       Nulo   17.5   11     
16/11/1957  0       Nulo   18     8      
17/11/1957  0       Nulo   19     3      
18/11/1957  0       Nulo   21.5   6.5    
19/11/1957  0       Nulo   26     4.5    
20/11/1957  0       Nulo   25     10     
21/11/1957  0       Nulo   15     5      
22/11/1957  0       Nulo   17     8      
23/11/1957  0       Nulo   19.5   10     
24/11/1957  0       Nulo   25     0      
25/11/1957  0       Nulo   27     2.5    
26/11/1957  0       Nulo   25.5   3      
27/11/1957  0       Nulo   25     2      
28/11/1957  0       Nulo   25.5   3      
29/11/1957  0       Nulo   21     8      
30/11/1957  0       Nulo   23     12     
01/12/1957  0       1.3    22     9      
02/12/1957  0       1.9    24     5      
03/12/1957  0       1.2    24     12     
04/12/1957  0       0.9    22     13     
05/12/1957  0       0.6    16     10     
06/12/1957  0       1.3    21     8      
07/12/1957  0       2      24     4      
08/12/1957  0       1.2    26     14     
09/12/1957  0       1.4    28     14     
10/12/1957  0       2.5    30     5      
11/12/1957  0       2.2    27     6.5    
12/12/1957  0       1.9    28     9      
13/12/1957  0       2      25     5      
14/12/1957  0       1.8    25.5   7      
15/12/1957  0       1.1    22     11     
16/12/1957  0       0.8    23     15     
17/12/1957  0       0.7    20     13     
18/12/1957  0       1.2    19     7      
19/12/1957  0       1.8    21     3      
20/12/1957  0       1.7    23     6      
21/12/1957  0       2.2    25     3      
22/12/1957  0       2.1    23     2      
23/12/1957  0       1.8    23     5      
24/12/1957  0       1.6    21.5   5      
25/12/1957  0       1.7    23     6      
26/12/1957  0       1.9    25     6      
27/12/1957  0       2.1    25     4      
28/12/1957  0       2.3    26     2      
29/12/1957  0       2.1    25     4      
30/12/1957  0       1.9    23     4      
31/12/1957  0       1.6    24     8      
01/01/1958  0       Nulo   25     2      
02/01/1958  0       Nulo   22     2      
03/01/1958  0       Nulo   22     1      
04/01/1958  0       Nulo   22     0      
05/01/1958  0       Nulo   21     2      
06/01/1958  0       Nulo   23     14     
07/01/1958  0       Nulo   24     14     
08/01/1958  0       Nulo   26     2      
09/01/1958  0       Nulo   26     2      
10/01/1958  0       Nulo   25     0      
11/01/1958  0       Nulo   22     4      
12/01/1958  0       Nulo   22     2      
13/01/1958  0       Nulo   21     0      
14/01/1958  0       Nulo   21     3      
15/01/1958  0       Nulo   23     8      
16/01/1958  0       Nulo   22.5   2.5    
17/01/1958  0       Nulo   24     11     
18/01/1958  0       Nulo   24     5      
19/01/1958  0       Nulo   20     0      
20/01/1958  0       Nulo   21     0      
21/01/1958  0       Nulo   17     0      
22/01/1958  0       Nulo   19     0      
23/01/1958  0       Nulo   22     0      
24/01/1958  0       Nulo   18     0      
25/01/1958  0       Nulo   23     2      
26/01/1958  0       Nulo   17     6      
27/01/1958  0       Nulo   21     9      
28/01/1958  0       Nulo   26     1      
29/01/1958  0       Nulo   28     3      
30/01/1958  0       Nulo   24     0      
31/01/1958  0       Nulo   15     8      
01/02/1958  10      Nulo   23     11     
02/02/1958  0       Nulo   23     4      
03/02/1958  35      Nulo   16     7.5    
04/02/1958  3.5     Nulo   16     12     
05/02/1958  0       Nulo   19     7      
06/02/1958  0       Nulo   21     7      
07/02/1958  0       Nulo   24     5      
08/02/1958  0       Nulo   22     6      
09/02/1958  0       Nulo   23     8      
10/02/1958  0       Nulo   19     5      
11/02/1958  0       Nulo   25     7      
12/02/1958  0       Nulo   23.5   6      
13/02/1958  0       Nulo   21.5   9      
14/02/1958  0       Nulo   25     4      
15/02/1958  0       Nulo   27     5.5    
16/02/1958  0       Nulo   27.5   8      
17/02/1958  0       Nulo   29.5   6      
18/02/1958  0       Nulo   24     5      
19/02/1958  17      Nulo   15     10     
20/02/1958  6       Nulo   15     7.5    
21/02/1958  0       Nulo   21     5.5    
22/02/1958  0       Nulo   23     5      
23/02/1958  0       Nulo   21     9      
24/02/1958  0       Nulo   23     8      
25/02/1958  3.5     Nulo   17     9      
26/02/1958  0       Nulo   18     9      
27/02/1958  0       Nulo   20     2      
28/02/1958  9.5     Nulo   18     3      
01/03/1958  0       Nulo   18     4.5    
02/03/1958  0       Nulo   15     2      
03/03/1958  0       Nulo   13     4      
04/03/1958  0       Nulo   16     3      
05/03/1958  0       Nulo   19     4      
06/03/1958  0       Nulo   15     3.4    
07/03/1958  0       Nulo   14     4      
08/03/1958  0       Nulo   15     2      
09/03/1958  0       Nulo   18     4      
10/03/1958  0       Nulo   20     5      
11/03/1958  0       Nulo   13     8      
12/03/1958  0       Nulo   17.5   3.5    
13/03/1958  0       Nulo   21     4      
14/03/1958  0       Nulo   24     4      
15/03/1958  0       Nulo   20     8      
16/03/1958  0       Nulo   20     12.5   
17/03/1958  0       Nulo   26     6      
18/03/1958  0       Nulo   22     4      
19/03/1958  0       Nulo   25     4      
20/03/1958  0       Nulo   24     7      
21/03/1958  0       Nulo   23     7      
22/03/1958  0       Nulo   19     10     
23/03/1958  0       Nulo   18     3      
24/03/1958  0       Nulo   19     8      
25/03/1958  0       Nulo   26     3.5    
26/03/1958  0       Nulo   20     5      
27/03/1958  0       Nulo   23     6      
28/03/1958  0       Nulo   25     5      
29/03/1958  0       Nulo   24     7      
30/03/1958  0       Nulo   21     6      
31/03/1958  0       Nulo   26     7      
01/04/1958  0       Nulo   26     8      
02/04/1958  0       Nulo   21.5   3      
03/04/1958  0       Nulo   17     5      
04/04/1958  0       Nulo   18     8      
05/04/1958  0       Nulo   21     4      
06/04/1958  0       Nulo   22     4      
07/04/1958  0       Nulo   18     8      
08/04/1958  0       Nulo   19     8      
09/04/1958  0       Nulo   25     5      
10/04/1958  0       Nulo   28     6      
11/04/1958  0       Nulo   30     5      
12/04/1958  0       Nulo   29     10     
13/04/1958  0       Nulo   28.5   7      
14/04/1958  0       Nulo   28     8      
15/04/1958  0       Nulo   30     7      
16/04/1958  0       Nulo   25     11     
17/04/1958  0       Nulo   30     9      
18/04/1958  0       Nulo   30     6      
19/04/1958  0       Nulo   35     8      
20/04/1958  0       Nulo   39     11     
21/04/1958  0       Nulo   36     10     
22/04/1958  0       Nulo   25     7      
23/04/1958  0       Nulo   26     12     
24/04/1958  0       Nulo   26     6      
25/04/1958  0       Nulo   25     5      
26/04/1958  0       Nulo   27     4      
27/04/1958  0       Nulo   36     15     
28/04/1958  0       Nulo   28     16     
29/04/1958  0       Nulo   25     7      
30/04/1958  0       Nulo   22     11     
01/05/1958  0       Nulo   21     9      
02/05/1958  0       Nulo   23     12     
03/05/1958  0       Nulo   33     7      
04/05/1958  0       Nulo   35     10     
05/05/1958  0       Nulo   34     12     
06/05/1958  0       Nulo   27     10     
07/05/1958  0       Nulo   21     10     
08/05/1958  0       Nulo   24     11     
09/05/1958  0       Nulo   27     8      
10/05/1958  0       Nulo   28     11     
11/05/1958  0       Nulo   22     10.5   
12/05/1958  0       Nulo   26     10     
13/05/1958  0       Nulo   29     8      
14/05/1958  0       Nulo   31     6      
15/05/1958  0       Nulo   34     8      
16/05/1958  0       Nulo   34     8      
17/05/1958  0       Nulo   36     10     
18/05/1958  0       Nulo   37     12     
19/05/1958  0       Nulo   35     10     
20/05/1958  0       Nulo   35     11.5   
21/05/1958  0       Nulo   35     12     
22/05/1958  0       Nulo   33     17     
23/05/1958  0       Nulo   30     18     
24/05/1958  0       Nulo   37     7      
25/05/1958  0       Nulo   33     0      
26/05/1958  0       Nulo   36     12     
27/05/1958  0       Nulo   33     19     
28/05/1958  0       Nulo   41     17     
29/05/1958  0       Nulo   42     15     
30/05/1958  0       Nulo   31     15.5   
31/05/1958  0       Nulo   29     11     
01/06/1958  0       Nulo   29     10     
02/06/1958  0       Nulo   31     10     
03/06/1958  0       Nulo   30     15     
04/06/1958  0       Nulo   29     7      
05/06/1958  0       Nulo   35     9      
06/06/1958  0       Nulo   30.5   7      
07/06/1958  0       Nulo   28     9      
08/06/1958  0       Nulo   27     11     
09/06/1958  0       Nulo   27.5   16     
10/06/1958  0       Nulo   25     10     
11/06/1958  0       Nulo   26.5   11     
12/06/1958  0       Nulo   29     7      
13/06/1958  0       Nulo   31     7      
14/06/1958  0       Nulo   34     11     
15/06/1958  0       Nulo   35     18     
16/06/1958  0       Nulo   33     19     
17/06/1958  0       Nulo   32     14     
18/06/1958  0       Nulo   33     14     
19/06/1958  0       Nulo   33     13     
20/06/1958  0       Nulo   33     18     
21/06/1958  0       Nulo   32     20     
22/06/1958  0       Nulo   34     12     
23/06/1958  0       Nulo   32     10     
24/06/1958  0       Nulo   30     10.5   
25/06/1958  0       Nulo   30     8      
26/06/1958  0       Nulo   36     10     
27/06/1958  0       Nulo   39     15     
28/06/1958  0       Nulo   37     15     
29/06/1958  0       Nulo   34     14     
30/06/1958  0       Nulo   33     15     
01/07/1958  0       Nulo   33     7      
02/07/1958  0       Nulo   37     9      
03/07/1958  0       Nulo   38     7      
04/07/1958  0       Nulo   40     9      
05/07/1958  0       Nulo   40     12     
06/07/1958  0       Nulo   44     13     
07/07/1958  0       Nulo   48     15     
08/07/1958  0       Nulo   38     17     
09/07/1958  0       Nulo   35     11     
10/07/1958  0       Nulo   38     9      
11/07/1958  0       Nulo   39     17     
12/07/1958  0       Nulo   37     19     
13/07/1958  0       Nulo   35     14     
14/07/1958  0       Nulo   32     14     
15/07/1958  0       Nulo   36     14     
16/07/1958  0       Nulo   35     13     
17/07/1958  0       Nulo   34     11     
18/07/1958  0       Nulo   34.5   10     
19/07/1958  0       Nulo   35     8.5    
20/07/1958  0       Nulo   32     10     
21/07/1958  0       Nulo   35     9      
22/07/1958  0       Nulo   35     11     
23/07/1958  0       Nulo   35     11     
24/07/1958  0       Nulo   37     14     
25/07/1958  0       Nulo   35     16     
26/07/1958  0       Nulo   35     13     
27/07/1958  0       Nulo   37     12     
28/07/1958  0       Nulo   34     15     
29/07/1958  0       Nulo   35     19     
30/07/1958  0       Nulo   35     13.5   
31/07/1958  0       Nulo   Nulo   20     
01/08/1958  0       Nulo   36     15.5   
02/08/1958  0       Nulo   39     15     
03/08/1958  0       Nulo   24     16     
04/08/1958  0       Nulo   34.5   15     
05/08/1958  0       Nulo   35     14     
06/08/1958  0       Nulo   34     14     
07/08/1958  0       Nulo   36     12     
08/08/1958  0       Nulo   39     15     
09/08/1958  0       Nulo   37     17     
10/08/1958  0       Nulo   35.5   17     
11/08/1958  0       Nulo   31     17     
12/08/1958  0       Nulo   37     19     
13/08/1958  1.5     Nulo   35     21     
14/08/1958  0       Nulo   36     18     
15/08/1958  0       Nulo   36     19     
16/08/1958  0       Nulo   32     16     
17/08/1958  0       Nulo   35     17     
18/08/1958  0       Nulo   35     15     
19/08/1958  0       Nulo   33     17     
20/08/1958  0       Nulo   32     17     
21/08/1958  0       Nulo   33.5   16     
22/08/1958  0       Nulo   33     16.5   
23/08/1958  0       Nulo   32     17     
24/08/1958  0       Nulo   34     17     
25/08/1958  0       Nulo   35     17     
26/08/1958  0       Nulo   37     17     
27/08/1958  0       Nulo   34     19     
28/08/1958  0       Nulo   32     18     
29/08/1958  0       Nulo   35     18     
30/08/1958  0       Nulo   35     17     
31/08/1958  0       Nulo   39     17     
01/09/1958  0       Nulo   31     17     
02/09/1958  0       Nulo   34     15     
03/09/1958  0       Nulo   34     16     
04/09/1958  0       Nulo   36     16     
05/09/1958  2.5     Nulo   40     16     
06/09/1958  4       Nulo   34     20     
07/09/1958  0       Nulo   32     20     
08/09/1958  0       Nulo   32     20     
09/09/1958  0       Nulo   34     21     
10/09/1958  0       Nulo   38     20     
11/09/1958  0       Nulo   33     20     
12/09/1958  0       Nulo   34     18     
13/09/1958  0       Nulo   30     14     
14/09/1958  0       Nulo   36     8      
15/09/1958  0       Nulo   37     11     
16/09/1958  0       Nulo   38     13     
17/09/1958  0       Nulo   39     15     
18/09/1958  0       Nulo   39.5   17     
19/09/1958  0       Nulo   40.5   16     
20/09/1958  0       Nulo   28     21     
21/09/1958  0       Nulo   38     14     
22/09/1958  0       Nulo   35     14     
23/09/1958  0       Nulo   24     13     
24/09/1958  0       Nulo   27     10     
25/09/1958  0       Nulo   31     13     
26/09/1958  0       Nulo   35     6      
27/09/1958  0       Nulo   34     4      
28/09/1958  0       Nulo   35     10     
29/09/1958  0       Nulo   34     12     
30/09/1958  0       Nulo   36     14     
01/10/1958  0       Nulo   32     15     
02/10/1958  0       Nulo   36     20     
03/10/1958  0       Nulo   31     20     
04/10/1958  0       Nulo   30     18     
05/10/1958  1.5     Nulo   27     20     
06/10/1958  0       Nulo   28     18     
07/10/1958  0       Nulo   28     11.5   
08/10/1958  0       Nulo   29     7      
09/10/1958  0       Nulo   28.5   9      
10/10/1958  0       Nulo   34     11     
11/10/1958  0       Nulo   31     10.5   
12/10/1958  1.5     Nulo   38     14     
13/10/1958  0       Nulo   37     13     
14/10/1958  0       Nulo   38     13     
15/10/1958  0       Nulo   37     15     
16/10/1958  0       Nulo   37     23     
17/10/1958  0       Nulo   36     12     
18/10/1958  0       Nulo   37     12     
19/10/1958  0       Nulo   35.5   12     
20/10/1958  0       Nulo   27     13     
21/10/1958  0       Nulo   31     7      
22/10/1958  0       Nulo   31     9      
23/10/1958  0       Nulo   24     11     
24/10/1958  0       Nulo   23     8      
25/10/1958  0       Nulo   25     8      
26/10/1958  0       Nulo   26     6      
27/10/1958  0       Nulo   24     7      
28/10/1958  0       Nulo   28     7      
29/10/1958  0       Nulo   30     6      
30/10/1958  0       Nulo   27     8      
31/10/1958  0       Nulo   24     12     
01/11/1958  0       Nulo   36     4      
02/11/1958  0       Nulo   27     3      
03/11/1958  0       Nulo   29     2      
04/11/1958  0       Nulo   31     4      
05/11/1958  0       Nulo   32     5      
06/11/1958  0       Nulo   32     5.5    
07/11/1958  0       Nulo   29     4      
08/11/1958  0       Nulo   30     6      
09/11/1958  0       Nulo   25     1      
10/11/1958  0       Nulo   22.5   6      
11/11/1958  0       Nulo   18     12     
12/11/1958  0       Nulo   19     2      
13/11/1958  0       Nulo   14     4      
14/11/1958  0       Nulo   23     2      
15/11/1958  11.5    Nulo   16     10.5   
16/11/1958  1.5     Nulo   10     6      
17/11/1958  0       Nulo   16     -2     
18/11/1958  0       Nulo   18.5   3      
19/11/1958  0       Nulo   23     6      
20/11/1958  0       Nulo   24     6      
21/11/1958  0       Nulo   27     3      
22/11/1958  0       Nulo   27     10     
23/11/1958  0       Nulo   28     5      
24/11/1958  0       Nulo   29     6      
25/11/1958  0       Nulo   32     5      
26/11/1958  0       Nulo   26     7      
27/11/1958  0       Nulo   25     5      
28/11/1958  0       Nulo   27     9      
29/11/1958  0       Nulo   26     8      
30/11/1958  0       Nulo   26     3      
01/12/1958  0       Nulo   25     6      
02/12/1958  0       Nulo   30     3      
03/12/1958  0       Nulo   31     6      
04/12/1958  0       Nulo   28     1      
05/12/1958  0       Nulo   26     1      
06/12/1958  0       Nulo   31     7      
07/12/1958  0       Nulo   30     7      
08/12/1958  0       Nulo   30     3      
09/12/1958  0       Nulo   28     1      
10/12/1958  0       Nulo   28     7      
11/12/1958  0       Nulo   30     4      
12/12/1958  0       Nulo   31     5      
13/12/1958  0       Nulo   28.5   6      
14/12/1958  0       Nulo   26     12     
15/12/1958  0       Nulo   26     12     
16/12/1958  0       Nulo   26     8.5    
17/12/1958  0       Nulo   28     4      
18/12/1958  0       Nulo   27     1      
19/12/1958  0       Nulo   26     0      
20/12/1958  0       Nulo   26     4      
21/12/1958  0       Nulo   26     3      
22/12/1958  0       Nulo   26     2      
23/12/1958  0       Nulo   20     4      
24/12/1958  0       Nulo   22     1      
25/12/1958  0       Nulo   25     1      
26/12/1958  0       Nulo   24     3      
27/12/1958  0       Nulo   23     0      
28/12/1958  0       Nulo   23     3      
29/12/1958  0       Nulo   20     10     
30/12/1958  0       Nulo   16.5   10     
31/12/1958  0       Nulo   21     4      
01/01/1959  0       Nulo   24     4      
02/01/1959  0       Nulo   18     5      
03/01/1959  0       Nulo   19     8      
04/01/1959  0       Nulo   23     0      
05/01/1959  0       Nulo   15.5   0      
06/01/1959  0       Nulo   16     3      
07/01/1959  0       Nulo   21     8      
08/01/1959  0       Nulo   21     6      
09/01/1959  0       Nulo   23     5      
10/01/1959  0       Nulo   25     4      
11/01/1959  0       Nulo   27     5      
12/01/1959  0       Nulo   27     6      
13/01/1959  0       Nulo   27     9      
14/01/1959  0       Nulo   26     5      
15/01/1959  0       Nulo   25     2      
16/01/1959  0       Nulo   28     8      
17/01/1959  0       Nulo   31     6      
18/01/1959  0       Nulo   20     5      
19/01/1959  0       Nulo   21     3      
20/01/1959  0       Nulo   18     8      
21/01/1959  0       Nulo   19     6      
22/01/1959  0       Nulo   22     5.5    
23/01/1959  0       Nulo   26     0      
24/01/1959  0       Nulo   29     2      
25/01/1959  0       Nulo   27     1      
26/01/1959  0       Nulo   24     6      
27/01/1959  0       Nulo   26     1      
28/01/1959  0       Nulo   29     0      
29/01/1959  0       Nulo   24.5   0      
30/01/1959  0       Nulo   24     0      
31/01/1959  0       Nulo   30     4      
01/02/1959  0       Nulo   30     0      
02/02/1959  0       Nulo   28     3      
03/02/1959  0       Nulo   18     0      
04/02/1959  0       Nulo   20     0      
05/02/1959  0       Nulo   23     0      
06/02/1959  0       Nulo   22     1      
07/02/1959  0       Nulo   18     7      
08/02/1959  0       Nulo   13     10     
09/02/1959  0       Nulo   14     6      
10/02/1959  0       Nulo   18     0      
11/02/1959  0       Nulo   16     1      
12/02/1959  0       Nulo   16     9      
13/02/1959  0       Nulo   16     1      
14/02/1959  0       Nulo   19     3      
15/02/1959  0       Nulo   22     6      
16/02/1959  0       Nulo   17     8      
17/02/1959  0       Nulo   18     11     
18/02/1959  0       Nulo   20     11.5   
19/02/1959  0       Nulo   20     3      
20/02/1959  0       Nulo   20     4      
21/02/1959  0       Nulo   12.5   6      
22/02/1959  0       Nulo   19     7      
23/02/1959  0       Nulo   20.5   2      
24/02/1959  0       Nulo   22     2.5    
25/02/1959  0       Nulo   23     3      
26/02/1959  0       Nulo   25     0      
27/02/1959  0       Nulo   26     3      
28/02/1959  0       Nulo   27     4.5    
01/03/1959  0       Nulo   29     13     
02/03/1959  0       Nulo   31     5      
03/03/1959  0       Nulo   30     6      
04/03/1959  0       Nulo   24     7      
05/03/1959  0       Nulo   21     11     
06/03/1959  0       Nulo   26     1      
07/03/1959  0       Nulo   27     4      
08/03/1959  0       Nulo   28     5      
09/03/1959  0       Nulo   27     6      
10/03/1959  0       Nulo   30     6      
11/03/1959  0       Nulo   24     9      
12/03/1959  0       Nulo   29     12     
13/03/1959  0       Nulo   28     9      
14/03/1959  0       Nulo   22     11     
15/03/1959  0       Nulo   26     10     
16/03/1959  0       Nulo   24     11     
17/03/1959  0       Nulo   28     6      
18/03/1959  0       Nulo   30     5      
19/03/1959  0       Nulo   27     7      
20/03/1959  0       Nulo   27     10     
21/03/1959  0       Nulo   28     13     
22/03/1959  0       Nulo   27     5      
23/03/1959  0       Nulo   22     11     
24/03/1959  0       Nulo   18     9      
25/03/1959  0       Nulo   24     1      
26/03/1959  0       Nulo   24     2      
27/03/1959  0       Nulo   21     10     
28/03/1959  0       Nulo   25.5   3      
29/03/1959  0       Nulo   26     2      
30/03/1959  0       Nulo   24     7      
31/03/1959  0       Nulo   30     10     
01/04/1959  0       Nulo   32     12     
02/04/1959  0       Nulo   35     7      
03/04/1959  0       Nulo   32     6      
04/04/1959  0       Nulo   29.9   5      
05/04/1959  0       Nulo   30     2      
06/04/1959  0       Nulo   21     8      
07/04/1959  0       Nulo   21     10     
08/04/1959  0       Nulo   23     11     
09/04/1959  0       Nulo   26     5      
10/04/1959  0       Nulo   30     7      
11/04/1959  0       Nulo   31     3      
12/04/1959  0       Nulo   33     5      
13/04/1959  0       Nulo   31     11     
14/04/1959  0       Nulo   25     9      
15/04/1959  0       Nulo   25     11     
16/04/1959  0       Nulo   22     8      
17/04/1959  0       Nulo   20     10     
18/04/1959  0       Nulo   20     11     
19/04/1959  0       Nulo   21     10.5   
20/04/1959  0       Nulo   27     11     
21/04/1959  0       Nulo   22     7      
22/04/1959  0       Nulo   31     7      
23/04/1959  0       Nulo   30     8      
24/04/1959  0       Nulo   23     5      
25/04/1959  0       Nulo   26     3      
26/04/1959  0       Nulo   23     13     
27/04/1959  0       Nulo   30     11     
28/04/1959  0       Nulo   34     10     
29/04/1959  0       Nulo   36     7      
30/04/1959  0       Nulo   22     8      
01/05/1959  0       Nulo   21     13     
02/05/1959  0       Nulo   21     13     
03/05/1959  0       Nulo   18     7.5    
04/05/1959  0       Nulo   20     8      
05/05/1959  0       Nulo   28     3.5    
06/05/1959  0       Nulo   31.5   4      
07/05/1959  0       Nulo   24     2      
08/05/1959  0       Nulo   31     5      
09/05/1959  0       Nulo   24     12     
10/05/1959  0       Nulo   28     9      
11/05/1959  0       Nulo   26     7      
12/05/1959  0       Nulo   26     5      
13/05/1959  0       Nulo   28     7      
14/05/1959  0       Nulo   27     7      
15/05/1959  0       Nulo   29     12     
16/05/1959  0       Nulo   25     12     
17/05/1959  0       Nulo   25     11     
18/05/1959  0       Nulo   25     12     
19/05/1959  0       Nulo   22     10     
20/05/1959  0       Nulo   21.5   11     
21/05/1959  0       Nulo   22     11     
22/05/1959  0       Nulo   22     11     
23/05/1959  0       Nulo   23     12     
24/05/1959  0       Nulo   21     10     
25/05/1959  0       Nulo   23     10     
26/05/1959  0       Nulo   27     7      
27/05/1959  0       Nulo   24     10     
28/05/1959  0       Nulo   26     8      
29/05/1959  0       Nulo   29     9      
30/05/1959  0       Nulo   30     7      
31/05/1959  0       Nulo   30     3      
01/06/1959  0       Nulo   33     5      
02/06/1959  0       Nulo   34     15     
03/06/1959  0       Nulo   31     11     
04/06/1959  0       Nulo   26     10     
05/06/1959  0       Nulo   30     10     
06/06/1959  0       Nulo   29     11     
07/06/1959  0       Nulo   27     12     
08/06/1959  0       Nulo   27     10     
09/06/1959  0       Nulo   30     7      
10/06/1959  0       Nulo   24     8      
11/06/1959  0       Nulo   35     10     
12/06/1959  0       Nulo   33     12     
13/06/1959  0       Nulo   33     14     
14/06/1959  0       Nulo   34     15     
15/06/1959  0       Nulo   34     14     
16/06/1959  0       Nulo   37     14     
17/06/1959  0       Nulo   39     11     
18/06/1959  0       Nulo   40     10     
19/06/1959  0       Nulo   38     10     
20/06/1959  0       Nulo   39     14     
21/06/1959  0       Nulo   40     16     
22/06/1959  0       Nulo   41     14     
23/06/1959  0       Nulo   39     15     
24/06/1959  0       Nulo   39     21     
25/06/1959  0       Nulo   30     14     
26/06/1959  0       Nulo   28     14     
27/06/1959  0       Nulo   23     14     
28/06/1959  0       Nulo   31     14     
29/06/1959  0       Nulo   33     15     
30/06/1959  0       Nulo   33     21     
01/07/1959  0       Nulo   36     16     
02/07/1959  0       Nulo   39     18     
03/07/1959  0       Nulo   39     21     
04/07/1959  0       Nulo   24     21     
05/07/1959  0       Nulo   35     10     
06/07/1959  0       Nulo   36     17     
07/07/1959  0       Nulo   35     18     
08/07/1959  0       Nulo   41     13     
09/07/1959  0       Nulo   35     18     
10/07/1959  0       Nulo   40     20     
11/07/1959  0       Nulo   36     21     
12/07/1959  0       Nulo   36     17     
13/07/1959  0       Nulo   35     15     
14/07/1959  0       Nulo   34     16     
15/07/1959  0       Nulo   36     17     
16/07/1959  0       Nulo   36     18     
17/07/1959  0       Nulo   34     18     
18/07/1959  0       Nulo   35     18     
19/07/1959  0       Nulo   33     18     
20/07/1959  0       Nulo   32     17     
21/07/1959  0       Nulo   32.5   14     
22/07/1959  0       Nulo   35     16     
23/07/1959  0       Nulo   38     17     
24/07/1959  0       Nulo   38     22     
25/07/1959  0       Nulo   39     18     
26/07/1959  0       Nulo   39     18     
27/07/1959  0       Nulo   39     17     
28/07/1959  0       Nulo   31     18     
29/07/1959  0       Nulo   32     17     
30/07/1959  0       Nulo   40     21     
31/07/1959  0       Nulo   40     23     
01/08/1959  0       Nulo   38     21     
02/08/1959  0       Nulo   37     18     
03/08/1959  0       Nulo   39     17     
04/08/1959  0       Nulo   35     19     
05/08/1959  0       Nulo   35     14     
06/08/1959  0       Nulo   38     12     
07/08/1959  0       Nulo   38.5   16     
08/08/1959  0       Nulo   40     20     
09/08/1959  0       Nulo   38     21     
10/08/1959  0       Nulo   39     20     
11/08/1959  0       Nulo   36     19     
12/08/1959  0       Nulo   27     18     
