CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26140
NOMBRE    : HERMOSILLO (FFCC)
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 029.096°
LONGITUD  : -110.925°
ALTITUD   : 235 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1975  0       Nulo   36     14     
23/06/1975  0       Nulo   36     14     
24/06/1975  0       Nulo   38     14     
25/06/1975  0       Nulo   38     14     
26/06/1975  0       Nulo   39     17     
27/06/1975  0       Nulo   38     16     
28/06/1975  0       Nulo   40     18     
30/06/1975  0       Nulo   39     20     
01/07/1975  0       Nulo   39     20     
02/07/1975  0       Nulo   39     20     
03/07/1975  0       Nulo   36     22     
04/07/1975  0       Nulo   36     21     
05/07/1975  0       Nulo   37     23     
07/07/1975  0       Nulo   33     19     
08/07/1975  0       Nulo   33     20     
09/07/1975  0       Nulo   39     20     
10/07/1975  0       Nulo   37     23     
11/07/1975  4       Nulo   38     23     
12/07/1975  0       Nulo   37     20     
14/07/1975  0       Nulo   37     20     
15/07/1975  0       Nulo   38     21     
16/07/1975  0       Nulo   36     24     
17/07/1975  0       Nulo   35     24     
18/07/1975  0       Nulo   35     22     
19/07/1975  0       Nulo   34     20     
21/07/1975  0       Nulo   34     19     
22/07/1975  30      Nulo   34     19     
23/07/1975  0       Nulo   30     21     
24/07/1975  0       Nulo   34     19     
25/07/1975  0       Nulo   35     20     
26/07/1975  24      Nulo   35     21     
28/07/1975  7       Nulo   35     18     
29/07/1975  0       Nulo   37     19     
30/07/1975  0       Nulo   38     20     
31/07/1975  0       Nulo   38     20     
01/08/1975  0       Nulo   39     22     
02/08/1975  0       Nulo   38     22     
04/08/1975  0       Nulo   40     24     
05/08/1975  0       Nulo   37     24     
06/08/1975  0       Nulo   38     20     
07/08/1975  0       Nulo   38     24     
08/08/1975  0       Nulo   36     22     
09/08/1975  19      Nulo   37     22     
11/08/1975  0       Nulo   37     18     
12/08/1975  2       Nulo   36     20     
13/08/1975  40      Nulo   35     18     
14/08/1975  2       Nulo   34     17     
15/08/1975  0       Nulo   37     20     
16/08/1975  0       Nulo   38     16     
18/08/1975  0       Nulo   38     16     
19/08/1975  0       Nulo   38     18     
20/08/1975  0       Nulo   38     18     
21/08/1975  0       Nulo   37     20     
22/08/1975  0       Nulo   36     19     
23/08/1975  0       Nulo   38     20     
24/08/1975  0       Nulo   39     21     
25/08/1975  0       Nulo   36     22     
26/08/1975  0       Nulo   36     23     
27/08/1975  0       Nulo   36     23     
28/08/1975  0       Nulo   36     23     
29/08/1975  0       Nulo   38     23     
30/08/1975  0       Nulo   37     22     
01/09/1975  0       Nulo   35     23     
02/09/1975  6       Nulo   35     18     
03/09/1975  36      Nulo   35     20     
04/09/1975  4       Nulo   35     21     
05/09/1975  0       Nulo   37     21     
06/09/1975  0       Nulo   36     19     
08/09/1975  0       Nulo   35     18     
09/09/1975  0       Nulo   35     19     
10/09/1975  0       Nulo   36     20     
11/09/1975  0       Nulo   39     20     
12/09/1975  0       Nulo   39     19     
13/09/1975  7       Nulo   39     20     
15/09/1975  7       Nulo   36     18     
16/09/1975  0       Nulo   36     20     
17/09/1975  0       Nulo   36     21     
18/09/1975  0       Nulo   36     22     
19/09/1975  0       Nulo   39     23     
20/09/1975  0       Nulo   38     22     
22/09/1975  0       Nulo   36     25     
23/09/1975  0       Nulo   37     17     
24/09/1975  0       Nulo   35     17     
25/09/1975  0       Nulo   36     16     
26/09/1975  0       Nulo   36     16     
27/09/1975  0       Nulo   35     15     
29/09/1975  0       Nulo   35     16     
30/09/1975  0       Nulo   35     15     
01/10/1975  0       Nulo   33     16     
02/10/1975  0       Nulo   36     15     
03/10/1975  0       Nulo   35     14     
04/10/1975  0       Nulo   35     14     
06/10/1975  0       Nulo   35     14     
07/10/1975  0       Nulo   31     14     
08/10/1975  0       Nulo   36     14     
09/10/1975  0       Nulo   34     12     
10/10/1975  0       Nulo   35     11     
11/10/1975  0       Nulo   34     10     
13/10/1975  0       Nulo   29     11     
14/10/1975  0       Nulo   29     8      
15/10/1975  0       Nulo   20     6      
16/10/1975  0       Nulo   30     8      
17/10/1975  0       Nulo   34     10     
18/10/1975  0       Nulo   34     9      
20/10/1975  0       Nulo   33     9      
21/10/1975  0       Nulo   25     8      
22/10/1975  0       Nulo   30     9      
23/10/1975  0       Nulo   27     10     
24/10/1975  0       Nulo   34     8      
25/10/1975  0       Nulo   34     9      
27/10/1975  0       Nulo   35     8      
28/10/1975  0       Nulo   35     9      
29/10/1975  0       Nulo   33     11     
30/10/1975  0       Nulo   34     6      
31/10/1975  0       Nulo   33     8      
01/11/1975  Nulo    Nulo   34     8      
03/11/1975  Nulo    Nulo   34     9      
04/11/1975  Nulo    Nulo   34     7      
05/11/1975  Nulo    Nulo   35     8      
06/11/1975  Nulo    Nulo   36     9      
08/11/1975  Nulo    Nulo   31     10     
10/11/1975  Nulo    Nulo   30     10     
11/11/1975  Nulo    Nulo   30     11     
12/11/1975  Nulo    Nulo   31     10     
13/11/1975  Nulo    Nulo   30     12     
14/11/1975  Nulo    Nulo   30     11     
15/11/1975  Nulo    Nulo   30     11     
17/11/1975  Nulo    Nulo   30     10     
18/11/1975  Nulo    Nulo   30     10     
19/11/1975  Nulo    Nulo   29     5      
21/11/1975  Nulo    Nulo   29     6      
22/11/1975  Nulo    Nulo   24     5      
24/11/1975  Nulo    Nulo   25     6      
25/11/1975  Nulo    Nulo   29     8      
26/11/1975  Nulo    Nulo   30     10     
27/11/1975  Nulo    Nulo   31     8      
28/11/1975  Nulo    Nulo   30     6      
29/11/1975  Nulo    Nulo   29     7      
01/12/1975  6       Nulo   29     6      
02/12/1975  0       Nulo   28     5      
03/12/1975  0       Nulo   28     6      
04/12/1975  0       Nulo   24     2      
05/12/1975  0       Nulo   24     3      
06/12/1975  0       Nulo   25     4      
08/12/1975  0       Nulo   26     5      
09/12/1975  0       Nulo   25     6      
10/12/1975  0       Nulo   24     5      
11/12/1975  0       Nulo   26     4      
12/12/1975  0       Nulo   26     8      
13/12/1975  0       Nulo   25     7      
15/12/1975  0       Nulo   26     9      
16/12/1975  0       Nulo   26     7      
17/12/1975  0       Nulo   25     6      
18/12/1975  0       Nulo   25     4      
19/12/1975  0       Nulo   24     3      
20/12/1975  0       Nulo   24     2      
22/12/1975  0       Nulo   26     3      
23/12/1975  3       Nulo   24     2      
24/12/1975  0       Nulo   20     1      
26/12/1975  0       Nulo   19     0      
27/12/1975  0       Nulo   20     2      
29/12/1975  0       Nulo   19     2      
30/12/1975  0       Nulo   18     3      
31/12/1975  0       Nulo   20     3      
02/01/1976  0       Nulo   24     2      
03/01/1976  0       Nulo   15     1      
05/01/1976  0       Nulo   17     1      
06/01/1976  0       Nulo   18     3      
07/01/1976  0       Nulo   20     0      
08/01/1976  0       Nulo   21     5      
09/01/1976  0       Nulo   19     6      
10/01/1976  0       Nulo   23     2      
12/01/1976  0       Nulo   23     2      
13/01/1976  0       Nulo   21     12     
14/01/1976  0       Nulo   22     11     
15/01/1976  0       Nulo   25     4      
16/01/1976  0       Nulo   24     4      
17/01/1976  0       Nulo   23     8      
19/01/1976  0       Nulo   23     4      
20/01/1976  0       Nulo   23     5      
21/01/1976  0       Nulo   21     10     
22/01/1976  0       Nulo   20     10     
23/01/1976  0       Nulo   23     9      
24/01/1976  0       Nulo   21     8      
26/01/1976  0       Nulo   24     6      
27/01/1976  0       Nulo   20     5      
28/01/1976  0       Nulo   24     5      
29/01/1976  0       Nulo   25     5      
30/01/1976  0       Nulo   26     5      
31/01/1976  0       Nulo   25     5      
02/02/1976  0       Nulo   29     6      
03/02/1976  0       Nulo   26     6      
04/02/1976  4       Nulo   26     5      
06/02/1976  0       Nulo   24     6      
07/02/1976  0       Nulo   23     5      
09/02/1976  0       Nulo   31     11     
10/02/1976  0       Nulo   20     10     
11/02/1976  0       Nulo   13     9      
12/02/1976  0       Nulo   15     9      
13/02/1976  0       Nulo   21     6      
14/02/1976  0       Nulo   17     4      
16/02/1976  0       Nulo   21     3      
17/02/1976  0       Nulo   22     4      
18/02/1976  0       Nulo   23     5      
19/02/1976  0       Nulo   24     8      
20/02/1976  0       Nulo   26     6      
21/02/1976  0       Nulo   25     4      
23/02/1976  0       Nulo   25     5      
24/02/1976  0       Nulo   26     5      
25/02/1976  0       Nulo   27     6      
26/02/1976  0       Nulo   29     6      
27/02/1976  0       Nulo   30     7      
28/02/1976  0       Nulo   29     7      
01/03/1976  0       Nulo   30     8      
02/03/1976  0       Nulo   29     6      
03/03/1976  0       Nulo   26     7      
04/03/1976  0       Nulo   19     3      
05/03/1976  0       Nulo   18     1      
06/03/1976  0       Nulo   21     3      
08/03/1976  0       Nulo   20     2      
09/03/1976  0       Nulo   23     2      
10/03/1976  0       Nulo   24     4      
11/03/1976  0       Nulo   20     5      
12/03/1976  0       Nulo   25     5      
13/03/1976  0       Nulo   26     5      
15/03/1976  0       Nulo   30     6      
16/03/1976  0       Nulo   30     6      
17/03/1976  0       Nulo   32     7      
18/03/1976  0       Nulo   30     6      
19/03/1976  0       Nulo   30     9      
20/03/1976  0       Nulo   31     10     
22/03/1976  0       Nulo   29     8      
23/03/1976  0       Nulo   29     8      
24/03/1976  0       Nulo   29     9      
25/03/1976  0       Nulo   30     9      
26/03/1976  0       Nulo   29     9      
28/03/1976  0       Nulo   29     10     
29/03/1976  0       Nulo   31     11     
30/03/1976  0       Nulo   30     9      
31/03/1976  0       Nulo   29     8      
01/04/1976  0       Nulo   33     8      
02/04/1976  0       Nulo   33     5      
03/04/1976  0       Nulo   29     13     
05/04/1976  0       Nulo   29     14     
06/04/1976  0       Nulo   23     11     
07/04/1976  0       Nulo   26     15     
08/04/1976  0       Nulo   27     14     
09/04/1976  0       Nulo   28     12     
10/04/1976  0       Nulo   29     14     
12/04/1976  0       Nulo   30     13     
13/04/1976  0       Nulo   26     11     
14/04/1976  0       Nulo   24     12     
15/04/1976  0       Nulo   25     11     
19/04/1976  0       Nulo   33     11     
20/04/1976  0       Nulo   30     12     
21/04/1976  0       Nulo   32     12     
22/04/1976  0       Nulo   32     9      
23/04/1976  0       Nulo   29     10     
24/04/1976  0       Nulo   30     11     
26/04/1976  0       Nulo   28     3      
27/04/1976  0       Nulo   31     0      
28/04/1976  0       Nulo   28     11     
29/04/1976  0       Nulo   28     10     
30/04/1976  0       Nulo   30     11     
03/05/1976  0       Nulo   36     26     
04/05/1976  0       Nulo   32     18     
06/05/1976  0       Nulo   25     12     
07/05/1976  0       Nulo   25     14     
08/05/1976  0       Nulo   26     11     
10/05/1976  0       Nulo   30     12     
11/05/1976  0       Nulo   33     11     
12/05/1976  0       Nulo   34     12     
13/05/1976  0       Nulo   35     12     
14/05/1976  0       Nulo   38     10     
15/05/1976  0       Nulo   38     9      
17/05/1976  0       Nulo   36     12     
18/05/1976  0       Nulo   34     19     
19/05/1976  0       Nulo   29     14     
20/05/1976  0       Nulo   30     11     
21/05/1976  0       Nulo   32     12     
22/05/1976  0       Nulo   33     14     
24/05/1976  0       Nulo   34     11     
25/05/1976  0       Nulo   34     14     
26/05/1976  0       Nulo   31     10     
27/05/1976  0       Nulo   34     12     
28/05/1976  0       Nulo   33     14     
29/05/1976  0       Nulo   34     11     
31/05/1976  0       Nulo   33     13     
01/06/1976  0       Nulo   34     14     
02/06/1976  0       Nulo   36     12     
03/06/1976  0       Nulo   35     14     
04/06/1976  0       Nulo   36     14     
05/06/1976  0       Nulo   34     14     
07/06/1976  0       Nulo   36     13     
08/06/1976  0       Nulo   36     14     
09/06/1976  0       Nulo   36     18     
10/06/1976  0       Nulo   37     18     
11/06/1976  0       Nulo   35     14     
12/06/1976  0       Nulo   33     15     
14/06/1976  0       Nulo   37     19     
15/06/1976  0       Nulo   37     22     
16/06/1976  0       Nulo   37     21     
17/06/1976  0       Nulo   36     21     
18/06/1976  0       Nulo   37     22     
19/06/1976  0       Nulo   37     22     
21/06/1976  0       Nulo   40     24     
22/06/1976  0       Nulo   40     23     
23/06/1976  0       Nulo   40     23     
24/06/1976  0       Nulo   36     21     
25/06/1976  0       Nulo   37     20     
26/06/1976  0       Nulo   39     22     
28/06/1976  0       Nulo   40     24     
29/06/1976  0       Nulo   39     25     
30/06/1976  0       Nulo   39     26     
01/07/1976  0       Nulo   38     23     
02/07/1976  0       Nulo   38     23     
03/07/1976  0       Nulo   38     22     
05/07/1976  0       Nulo   38     23     
06/07/1976  0       Nulo   39     23     
07/07/1976  0       Nulo   38     22     
08/07/1976  0       Nulo   36     23     
09/07/1976  0       Nulo   37     22     
10/07/1976  0       Nulo   35     20     
12/07/1976  0       Nulo   33     20     
13/07/1976  0       Nulo   34     20     
14/07/1976  0       Nulo   34     21     
15/07/1976  0       Nulo   36     23     
16/07/1976  0       Nulo   34     24     
17/07/1976  0       Nulo   32     23     
19/07/1976  0       Nulo   34     24     
20/07/1976  0       Nulo   35     23     
21/07/1976  0       Nulo   31     22     
22/07/1976  0       Nulo   27     22     
23/07/1976  0       Nulo   31     19     
24/07/1976  0       Nulo   33     20     
26/07/1976  0       Nulo   34     20     
27/07/1976  0       Nulo   33     20     
28/07/1976  0       Nulo   33     21     
29/07/1976  0       Nulo   32     20     
30/07/1976  0       Nulo   31     20     
31/07/1976  0       Nulo   31     19     
02/08/1976  0       Nulo   38     20     
03/08/1976  0       Nulo   38     22     
04/08/1976  0       Nulo   34     22     
05/08/1976  0       Nulo   35     23     
06/08/1976  0       Nulo   39     23     
07/08/1976  0       Nulo   38     22     
09/08/1976  0       Nulo   38     26     
10/08/1976  0       Nulo   35     23     
11/08/1976  0       Nulo   35     20     
12/08/1976  0       Nulo   38     23     
13/08/1976  0       Nulo   38     24     
14/08/1976  0       Nulo   38     24     
16/08/1976  0       Nulo   37     22     
17/08/1976  0       Nulo   31     21     
18/08/1976  0       Nulo   34     22     
19/08/1976  0       Nulo   35     21     
20/08/1976  0       Nulo   39     23     
21/08/1976  0       Nulo   36     23     
23/08/1976  0       Nulo   33     23     
24/08/1976  0       Nulo   34     22     
25/08/1976  0       Nulo   35     21     
26/08/1976  0       Nulo   36     23     
27/08/1976  0       Nulo   33     20     
28/08/1976  0       Nulo   34     22     
30/08/1976  0       Nulo   33     21     
31/08/1976  0       Nulo   34     23     
01/09/1976  8       Nulo   36     22     
02/09/1976  7       Nulo   31     22     
03/09/1976  0       Nulo   27     17     
04/09/1976  0       Nulo   31     20     
06/09/1976  34      Nulo   30     21     
07/09/1976  0       Nulo   31     19     
08/09/1976  0       Nulo   32     20     
09/09/1976  0       Nulo   25     19     
10/09/1976  0       Nulo   26     19     
11/09/1976  0       Nulo   30     19     
13/09/1976  0       Nulo   30     14     
14/09/1976  0       Nulo   33     18     
15/09/1976  0       Nulo   33     13     
17/09/1976  0       Nulo   31     17     
18/09/1976  0       Nulo   33     17     
20/09/1976  0       Nulo   32     16     
21/09/1976  0       Nulo   33     20     
22/09/1976  0       Nulo   33     20     
23/09/1976  0       Nulo   34     19     
24/09/1976  0       Nulo   27     19     
25/09/1976  12      Nulo   28     18     
27/09/1976  0       Nulo   28     17     
28/09/1976  0       Nulo   28     16     
29/09/1976  0       Nulo   31     13     
30/09/1976  0       Nulo   33     17     
01/10/1976  0       Nulo   33     20     
02/10/1976  0       Nulo   28     18     
04/10/1976  0       Nulo   30     18     
05/10/1976  0       Nulo   32     12     
06/10/1976  0       Nulo   33     14     
07/10/1976  0       Nulo   33     15     
08/10/1976  0       Nulo   34     18     
09/10/1976  0       Nulo   33     17     
11/10/1976  0       Nulo   34     12     
12/10/1976  0       Nulo   33     14     
13/10/1976  0       Nulo   33     13     
14/10/1976  0       Nulo   29     12     
15/10/1976  0       Nulo   28     13     
16/10/1976  0       Nulo   29     13     
18/10/1976  0       Nulo   31     14     
19/10/1976  0       Nulo   28     15     
20/10/1976  0       Nulo   30     14     
21/10/1976  0       Nulo   28     12     
22/10/1976  0       Nulo   27     14     
23/10/1976  0       Nulo   29     12     
25/10/1976  0       Nulo   25     10     
26/10/1976  0       Nulo   27     8      
27/10/1976  0       Nulo   26     7      
28/10/1976  0       Nulo   24     5      
29/10/1976  0       Nulo   26     7      
30/10/1976  0       Nulo   24     6      
01/11/1976  0       Nulo   29     12     
02/11/1976  0       Nulo   29     12     
03/11/1976  0       Nulo   31     13     
04/11/1976  0       Nulo   31     14     
05/11/1976  0       Nulo   32     14     
06/11/1976  0       Nulo   31     14     
08/11/1976  0       Nulo   31     12     
09/11/1976  0       Nulo   29     9      
10/11/1976  0       Nulo   29     6      
11/11/1976  0       Nulo   26     9      
12/11/1976  12      Nulo   28     8      
13/11/1976  14      Nulo   22     8      
15/11/1976  0       Nulo   19     5      
16/11/1976  0       Nulo   20     6      
17/11/1976  0       Nulo   21     8      
18/11/1976  0       Nulo   21     7      
19/11/1976  0       Nulo   20     9      
22/11/1976  0       Nulo   24     10     
23/11/1976  0       Nulo   23     11     
24/11/1976  0       Nulo   23     10     
25/11/1976  0       Nulo   21     9      
26/11/1976  0       Nulo   23     7      
27/11/1976  0       Nulo   23     9      
29/11/1976  0       Nulo   19     2      
30/11/1976  0       Nulo   19     2      
02/12/1976  0       Nulo   22     2      
03/12/1976  0       Nulo   22     2      
04/12/1976  0       Nulo   23     3      
06/12/1976  0       Nulo   21     0      
07/12/1976  0       Nulo   20     2      
08/12/1976  0       Nulo   22     2      
09/12/1976  0       Nulo   23     4      
10/12/1976  0       Nulo   22     2      
11/12/1976  0       Nulo   19     1      
13/12/1976  0       Nulo   19     5      
14/12/1976  0       Nulo   20     6      
15/12/1976  0       Nulo   19     4      
16/12/1976  0       Nulo   22     5      
17/12/1976  0       Nulo   24     5      
18/12/1976  0       Nulo   20     5      
20/12/1976  0       Nulo   19     5      
21/12/1976  0       Nulo   21     6      
22/12/1976  0       Nulo   20     3      
23/12/1976  0       Nulo   20     2      
24/12/1976  0       Nulo   22     4      
27/12/1976  0       Nulo   22     3      
28/12/1976  0       Nulo   17     2      
29/12/1976  0       Nulo   14     2      
30/12/1976  0       Nulo   18     2      
31/12/1976  0       Nulo   21     4      
03/01/1977  0       Nulo   18     2      
04/01/1977  0       Nulo   17     4      
05/01/1977  0       Nulo   15     5      
06/01/1977  0       Nulo   15     2      
07/01/1977  0       Nulo   16     3      
08/01/1977  8       Nulo   14     4      
10/01/1977  0       Nulo   8      0      
11/01/1977  0       Nulo   14     0      
12/01/1977  0       Nulo   12     0      
13/01/1977  0       Nulo   12     3      
14/01/1977  0       Nulo   11     3      
15/01/1977  0       Nulo   18     2      
17/01/1977  0       Nulo   21     4      
18/01/1977  0       Nulo   22     4      
19/01/1977  0       Nulo   27     4      
20/01/1977  0       Nulo   22     5      
21/01/1977  4       Nulo   25     8      
22/01/1977  5       Nulo   18     9      
24/01/1977  0       Nulo   22     7      
25/01/1977  0       Nulo   21     6      
26/01/1977  0       Nulo   17     8      
27/01/1977  0       Nulo   18     6      
28/01/1977  0       Nulo   22     8      
29/01/1977  0       Nulo   20     7      
31/01/1977  0       Nulo   18     4      
02/02/1977  0       Nulo   22     4      
03/02/1977  0       Nulo   21     3      
04/02/1977  0       Nulo   23     4      
07/02/1977  0       Nulo   24     4      
08/02/1977  0       Nulo   24     4      
09/02/1977  0       Nulo   25     5      
10/02/1977  0       Nulo   24     4      
11/02/1977  0       Nulo   23     4      
12/02/1977  0       Nulo   25     4      
14/02/1977  0       Nulo   27     6      
15/02/1977  0       Nulo   27     6      
16/02/1977  0       Nulo   30     8      
17/02/1977  0       Nulo   29     6      
18/02/1977  0       Nulo   29     6      
19/02/1977  0       Nulo   29     5      
21/02/1977  0       Nulo   30     5      
22/02/1977  0       Nulo   29     5      
23/02/1977  0       Nulo   24     6      
24/02/1977  0       Nulo   25     5      
25/02/1977  0       Nulo   25     11     
26/02/1977  0       Nulo   18     2      
28/02/1977  0       Nulo   24     4      
01/03/1977  0       Nulo   27     7      
02/03/1977  0       Nulo   23     4      
03/03/1977  0       Nulo   17     1      
04/03/1977  0       Nulo   18     -2     
05/03/1977  0       Nulo   13     2      
07/03/1977  0       Nulo   24     4      
08/03/1977  0       Nulo   27     6      
09/03/1977  0       Nulo   26     11     
10/03/1977  0       Nulo   27     4      
11/03/1977  0       Nulo   27     1      
12/03/1977  0       Nulo   20     2      
14/03/1977  0       Nulo   24     2      
15/03/1977  0       Nulo   23     6      
16/03/1977  0       Nulo   24     5      
17/03/1977  0       Nulo   25     7      
18/03/1977  0       Nulo   24     8      
19/03/1977  0       Nulo   22     5      
22/03/1977  0       Nulo   28     4      
23/03/1977  0       Nulo   28     6      
24/03/1977  0       Nulo   23     6      
25/03/1977  0       Nulo   28     6      
26/03/1977  0       Nulo   18     8      
28/03/1977  0       Nulo   17     1      
29/03/1977  0       Nulo   21     4      
30/03/1977  0       Nulo   22     4      
31/03/1977  0       Nulo   24     4      
01/04/1977  0       Nulo   24     6      
02/04/1977  0       Nulo   19     2      
04/04/1977  0       Nulo   21     4      
05/04/1977  0       Nulo   26     7      
06/04/1977  0       Nulo   31     9      
07/04/1977  0       Nulo   32     9      
11/04/1977  0       Nulo   33     8      
12/04/1977  0       Nulo   25     5      
13/04/1977  0       Nulo   27     5      
14/04/1977  0       Nulo   26     9      
15/04/1977  0       Nulo   24     6      
16/04/1977  0       Nulo   26     8      
18/04/1977  0       Nulo   30     10     
19/04/1977  0       Nulo   29     12     
20/04/1977  0       Nulo   27     9      
21/04/1977  0       Nulo   28     8      
22/04/1977  0       Nulo   32     9      
23/04/1977  0       Nulo   33     12     
25/04/1977  0       Nulo   29     12     
26/04/1977  0       Nulo   32     12     
27/04/1977  0       Nulo   33     14     
28/04/1977  0       Nulo   32     12     
29/04/1977  0       Nulo   30     8      
30/04/1977  0       Nulo   30     11     
02/05/1977  0       Nulo   32     11     
03/05/1977  0       Nulo   32     10     
04/05/1977  0       Nulo   32     10     
06/05/1977  0       Nulo   30     10     
07/05/1977  0       Nulo   29     9      
09/05/1977  0       Nulo   30     10     
10/05/1977  0       Nulo   34     9      
11/05/1977  0       Nulo   32     10     
12/05/1977  0       Nulo   34     9      
13/05/1977  0       Nulo   32     11     
14/05/1977  0       Nulo   32     10     
16/05/1977  0       Nulo   30     9      
17/05/1977  0       Nulo   34     11     
18/05/1977  0       Nulo   32     11     
19/05/1977  0       Nulo   32     11     
20/05/1977  0       Nulo   34     10     
21/05/1977  0       Nulo   33     10     
23/05/1977  0       Nulo   33     12     
24/05/1977  0       Nulo   35     10     
25/05/1977  0       Nulo   33     9      
26/05/1977  0       Nulo   32     11     
27/05/1977  0       Nulo   34     11     
28/05/1977  0       Nulo   34     11     
31/05/1977  0       Nulo   26     20     
01/06/1977  0       Nulo   27     24     
02/06/1977  0       Nulo   32     24     
03/06/1977  0       Nulo   28     25     
04/06/1977  0       Nulo   32     24     
06/06/1977  0       Nulo   32     18     
07/06/1977  0       Nulo   35     22     
08/06/1977  0       Nulo   37     24     
09/06/1977  0       Nulo   38     25     
10/06/1977  0       Nulo   39     17     
11/06/1977  0       Nulo   38     19     
13/06/1977  0       Nulo   40     15     
14/06/1977  0       Nulo   40     16     
15/06/1977  0       Nulo   42     17     
16/06/1977  0       Nulo   43     23     
17/06/1977  0       Nulo   42     20     
18/06/1977  0       Nulo   43     23     
20/06/1977  0       Nulo   42     24     
21/06/1977  0       Nulo   41     24     
22/06/1977  0       Nulo   41     24     
23/06/1977  0       Nulo   39     24     
24/06/1977  0       Nulo   40     21     
25/06/1977  0       Nulo   42     24     
27/06/1977  0       Nulo   43     23     
28/06/1977  0       Nulo   41     22     
29/06/1977  0       Nulo   43     23     
30/06/1977  0       Nulo   42     23     
01/07/1977  0       Nulo   43     25     
02/07/1977  0       Nulo   41     21     
04/07/1977  0       Nulo   40     24     
05/07/1977  0       Nulo   41     25     
06/07/1977  0       Nulo   42     25     
07/07/1977  0       Nulo   43     26     
08/07/1977  0       Nulo   42     26     
09/07/1977  0       Nulo   42     26     
11/07/1977  0       Nulo   42     25     
12/07/1977  0       Nulo   42     26     
13/07/1977  0       Nulo   42     26     
14/07/1977  6       Nulo   37     26     
15/07/1977  3       Nulo   41     25     
16/07/1977  0       Nulo   43     23     
18/07/1977  0       Nulo   43     27     
19/07/1977  0       Nulo   43     27     
20/07/1977  0       Nulo   42     27     
21/07/1977  17      Nulo   42     22     
22/07/1977  11      Nulo   43     23     
23/07/1977  0       Nulo   43     27     
25/07/1977  0       Nulo   40     22     
26/07/1977  0       Nulo   34     24     
27/07/1977  0       Nulo   40     26     
28/07/1977  0       Nulo   43     26     
29/07/1977  0       Nulo   43     23     
30/07/1977  18      Nulo   40     25     
01/08/1977  0       Nulo   40     26     
02/08/1977  0       Nulo   40     25     
03/08/1977  0       Nulo   42     24     
04/08/1977  0       Nulo   43     26     
05/08/1977  0       Nulo   45     27     
06/08/1977  9       Nulo   43     23     
08/08/1977  0       Nulo   40     27     
09/08/1977  0       Nulo   39     24     
10/08/1977  0       Nulo   38     25     
11/08/1977  0       Nulo   40     26     
12/08/1977  16      Nulo   42     25     
13/08/1977  0       Nulo   41     23     
15/08/1977  0       Nulo   40     20     
16/08/1977  0       Nulo   38     23     
17/08/1977  0       Nulo   37     23     
18/08/1977  0       Nulo   35     23     
19/08/1977  0       Nulo   38     25     
20/08/1977  25      Nulo   41     26     
22/08/1977  0       Nulo   38     21     
23/08/1977  0       Nulo   36     24     
24/08/1977  0       Nulo   37     25     
25/08/1977  0       Nulo   40     25     
26/08/1977  0       Nulo   40     25     
27/08/1977  0       Nulo   40     24     
29/08/1977  0       Nulo   39     24     
30/08/1977  0       Nulo   39     24     
31/08/1977  8       Nulo   35     24     
01/09/1977  0       Nulo   35     23     
02/09/1977  0       Nulo   35     20     
03/09/1977  0       Nulo   37     22     
05/09/1977  0       Nulo   44     26     
06/09/1977  0       Nulo   34     22     
07/09/1977  0       Nulo   39     24     
08/09/1977  0       Nulo   39     24     
09/09/1977  0       Nulo   40     25     
10/09/1977  2       Nulo   40     27     
12/09/1977  0       Nulo   40     24     
13/09/1977  0       Nulo   34     23     
14/09/1977  0       Nulo   37     22     
15/09/1977  0       Nulo   37     20     
17/09/1977  0       Nulo   39     21     
19/09/1977  0       Nulo   40     20     
20/09/1977  0       Nulo   41     20     
21/09/1977  0       Nulo   39     21     
22/09/1977  0       Nulo   39     24     
23/09/1977  0       Nulo   39     22     
24/09/1977  0       Nulo   40     23     
26/09/1977  0       Nulo   40     23     
27/09/1977  0       Nulo   38     25     
28/09/1977  0       Nulo   39     25     
29/09/1977  0       Nulo   40     25     
30/09/1977  0       Nulo   40     16     
01/10/1977  0       Nulo   39     17     
03/10/1977  0       Nulo   39     25     
04/10/1977  0       Nulo   34     24     
05/10/1977  0       Nulo   30     24     
06/10/1977  3       Nulo   33     23     
07/10/1977  0       Nulo   33     24     
08/10/1977  0       Nulo   33     23     
10/10/1977  0       Nulo   33     20     
11/10/1977  0       Nulo   38     24     
12/10/1977  0       Nulo   38     23     
13/10/1977  0       Nulo   37     23     
14/10/1977  0       Nulo   36     20     
15/10/1977  0       Nulo   36     20     
17/10/1977  0       Nulo   39     22     
18/10/1977  0       Nulo   37     20     
19/10/1977  0       Nulo   36     19     
20/10/1977  0       Nulo   35     15     
21/10/1977  0       Nulo   35     13     
22/10/1977  0       Nulo   34     13     
24/10/1977  0       Nulo   33     13     
25/10/1977  0       Nulo   34     12     
26/10/1977  0       Nulo   37     17     
27/10/1977  0       Nulo   34     19     
28/10/1977  0       Nulo   33     13     
29/10/1977  0       Nulo   33     20     
