CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3010
NOMBRE    : EL ALAMO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.1°
LONGITUD  : -112.933°
ALTITUD   : 81 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1960  0       Nulo   19     13     
02/01/1960  0       Nulo   18     8      
03/01/1960  0       Nulo   16     8      
04/01/1960  0       Nulo   19     7      
05/01/1960  0       Nulo   19     9      
06/01/1960  0       Nulo   22     6      
07/01/1960  0       Nulo   25     10     
08/01/1960  0       Nulo   21     3.5    
09/01/1960  8       Nulo   22     6      
10/01/1960  40      Nulo   20     10     
11/01/1960  6       Nulo   22     12     
12/01/1960  5       Nulo   19     6      
13/01/1960  0       Nulo   18     10     
14/01/1960  0       Nulo   18     5      
15/01/1960  4.5     Nulo   18     4      
16/01/1960  0       Nulo   17     7      
17/01/1960  0       Nulo   18     5      
18/01/1960  0       Nulo   21     6      
19/01/1960  0       Nulo   22     8      
20/01/1960  0       Nulo   22     9.5    
21/01/1960  0       Nulo   25     11     
22/01/1960  0       Nulo   24     12     
23/01/1960  0       Nulo   27     13     
24/01/1960  0       Nulo   27     14     
25/01/1960  0       Nulo   26     12.5   
26/01/1960  0       Nulo   26     13     
27/01/1960  0       Nulo   25     12     
28/01/1960  0       Nulo   25     13     
29/01/1960  0       Nulo   29     10     
30/01/1960  0       Nulo   28     12     
31/01/1960  0       Nulo   27     13     
01/02/1960  0       Nulo   24     6      
02/02/1960  0       Nulo   25     8      
03/02/1960  0       Nulo   24     9      
04/02/1960  0       Nulo   25     8      
05/02/1960  0       Nulo   25     12     
06/02/1960  0       Nulo   25     8      
07/02/1960  0       Nulo   29     9      
08/02/1960  0       Nulo   25     8      
09/02/1960  0       Nulo   25     12     
10/02/1960  0       Nulo   25     13     
11/02/1960  0       Nulo   29     13     
12/02/1960  0       Nulo   29     8      
13/02/1960  0       Nulo   25     6      
14/02/1960  0       Nulo   26     5      
15/02/1960  0       Nulo   24     6      
16/02/1960  0       Nulo   23     7      
17/02/1960  0       Nulo   23     8      
18/02/1960  0       Nulo   29     13     
19/02/1960  0       Nulo   23     6      
20/02/1960  0       Nulo   23     7      
21/02/1960  0       Nulo   20     7      
22/02/1960  0       Nulo   23     1      
23/02/1960  0       Nulo   24     8      
24/02/1960  0       Nulo   19     9      
25/02/1960  0       Nulo   16     5      
26/02/1960  0       Nulo   15     6      
27/02/1960  0       Nulo   16     7      
28/02/1960  0       Nulo   15     6      
29/02/1960  0       Nulo   18     7      
01/03/1960  0       Nulo   26     11     
02/03/1960  0       Nulo   26     10     
03/03/1960  0       Nulo   25     9      
04/03/1960  0       Nulo   26     10     
05/03/1960  0       Nulo   25     11     
06/03/1960  0       Nulo   34     12     
07/03/1960  0       Nulo   35     11     
08/03/1960  0       Nulo   34     12     
09/03/1960  0       Nulo   35     11     
10/03/1960  0       Nulo   29     13     
11/03/1960  0       Nulo   29     12     
12/03/1960  0       Nulo   28     10     
13/03/1960  0       Nulo   27     11     
14/03/1960  0       Nulo   28     12     
15/03/1960  0       Nulo   30     13     
16/03/1960  0       Nulo   31     13     
17/03/1960  0       Nulo   27     15     
18/03/1960  0       Nulo   35     15     
19/03/1960  0       Nulo   34     10     
20/03/1960  0       Nulo   29     13     
21/03/1960  0       Nulo   32     14     
22/03/1960  0       Nulo   27     10     
23/03/1960  0       Nulo   28     12     
24/03/1960  0       Nulo   26     12     
25/03/1960  0       Nulo   25     13     
26/03/1960  0       Nulo   30     10     
27/03/1960  0       Nulo   27     9      
28/03/1960  0       Nulo   25     10     
29/03/1960  0       Nulo   28     9      
30/03/1960  0       Nulo   31     10     
31/03/1960  0       Nulo   30     10     
01/04/1960  0       Nulo   37     9      
02/04/1960  0       Nulo   37     12     
03/04/1960  0       Nulo   35     14     
04/04/1960  0       Nulo   33     13     
05/04/1960  0       Nulo   33     17     
06/04/1960  0       Nulo   39     13     
07/04/1960  0       Nulo   35     12     
08/04/1960  0       Nulo   39     12     
09/04/1960  0       Nulo   35     11     
10/04/1960  0       Nulo   32     14     
11/04/1960  0       Nulo   31     12     
12/04/1960  0       Nulo   32     14     
13/04/1960  0       Nulo   33     13     
14/04/1960  0       Nulo   32     13     
15/04/1960  0       Nulo   38     14     
16/04/1960  0       Nulo   25     10     
17/04/1960  0       Nulo   26     10     
18/04/1960  0       Nulo   31     11     
19/04/1960  0       Nulo   31     12     
20/04/1960  0       Nulo   32     15     
21/04/1960  0       Nulo   25     16     
22/04/1960  0       Nulo   24     15     
23/04/1960  0       Nulo   24     15     
24/04/1960  0       Nulo   29     16     
25/04/1960  0       Nulo   28     14     
26/04/1960  0       Nulo   29     13     
27/04/1960  0       Nulo   25     14     
28/04/1960  0       Nulo   24     15     
29/04/1960  0       Nulo   25     16     
30/04/1960  0       Nulo   26     9      
01/05/1960  0       Nulo   36     10     
02/05/1960  0       Nulo   38     11     
03/05/1960  0       Nulo   27     12     
04/05/1960  0       Nulo   34     13     
05/05/1960  0       Nulo   38     14     
06/05/1960  0       Nulo   32     15     
07/05/1960  0       Nulo   32     12     
08/05/1960  0       Nulo   33     16     
09/05/1960  0       Nulo   33     16     
10/05/1960  0       Nulo   34     15     
11/05/1960  0       Nulo   36     13     
12/05/1960  0       Nulo   39     14     
13/05/1960  0       Nulo   30     15     
14/05/1960  0       Nulo   29     14     
15/05/1960  0       Nulo   29     13     
16/05/1960  0       Nulo   29     11     
17/05/1960  0       Nulo   25     9      
18/05/1960  0       Nulo   27     10     
19/05/1960  0       Nulo   29     12     
20/05/1960  0       Nulo   28     13     
21/05/1960  0       Nulo   30     14     
22/05/1960  0       Nulo   32     13     
23/05/1960  0       Nulo   33     11     
24/05/1960  0       Nulo   27     12     
25/05/1960  0       Nulo   32     10     
26/05/1960  0       Nulo   34     11     
27/05/1960  0       Nulo   36     11     
28/05/1960  0       Nulo   37     13     
29/05/1960  0       Nulo   32     12     
30/05/1960  0       Nulo   34     13     
31/05/1960  0       Nulo   30     13     
01/06/1960  0       Nulo   33     11     
02/06/1960  0       Nulo   31     13     
03/06/1960  0       Nulo   26     14     
04/06/1960  0       Nulo   28     16     
05/06/1960  0       Nulo   29     18     
06/06/1960  0       Nulo   32     14     
07/06/1960  0       Nulo   32     14     
08/06/1960  0       Nulo   32     14     
09/06/1960  0       Nulo   31     14     
10/06/1960  0       Nulo   33     15     
11/06/1960  0       Nulo   35     14     
12/06/1960  0       Nulo   37     11     
13/06/1960  0       Nulo   35     10     
14/06/1960  0       Nulo   33     14.5   
15/06/1960  0       Nulo   37     15     
16/06/1960  0       Nulo   33     18     
17/06/1960  0       Nulo   34     15     
18/06/1960  0       Nulo   38     16     
19/06/1960  0       Nulo   37     11     
20/06/1960  0       Nulo   39     18     
21/06/1960  0       Nulo   31     17     
22/06/1960  0       Nulo   30     17     
23/06/1960  0       Nulo   36     17     
24/06/1960  0       Nulo   39     16     
25/06/1960  0       Nulo   36     16     
26/06/1960  0       Nulo   36     16     
27/06/1960  0       Nulo   37     17     
28/06/1960  0       Nulo   38     16     
29/06/1960  0       Nulo   35     15     
30/06/1960  0       Nulo   34     10     
01/07/1960  0       Nulo   32     19     
02/07/1960  0       Nulo   36     21     
03/07/1960  0       Nulo   34     22     
04/07/1960  0       Nulo   32     22     
05/07/1960  0       Nulo   28     23     
06/07/1960  0       Nulo   29     20     
07/07/1960  0       Nulo   28     20     
08/07/1960  0       Nulo   29     21     
09/07/1960  0       Nulo   36     23     
10/07/1960  0       Nulo   35     22     
11/07/1960  0       Nulo   34     23     
12/07/1960  0       Nulo   34     24     
13/07/1960  0       Nulo   35     25     
14/07/1960  0       Nulo   32     22     
15/07/1960  0       Nulo   31     21     
16/07/1960  0       Nulo   32     19     
17/07/1960  0       Nulo   33     19     
18/07/1960  0       Nulo   35     20     
19/07/1960  0       Nulo   29     20     
20/07/1960  0       Nulo   28     21     
21/07/1960  0       Nulo   29     23     
22/07/1960  0       Nulo   32     21     
23/07/1960  0       Nulo   32     21     
24/07/1960  0       Nulo   33     22     
25/07/1960  0       Nulo   32     23     
26/07/1960  0       Nulo   31     20     
27/07/1960  0       Nulo   34     21     
28/07/1960  0       Nulo   36     24     
29/07/1960  0       Nulo   37     21     
30/07/1960  0       Nulo   39     22     
31/07/1960  0       Nulo   36     22     
01/08/1960  0       Nulo   30     20     
02/08/1960  5.5     Nulo   38     22     
03/08/1960  0       Nulo   32     22     
04/08/1960  0       Nulo   36     21     
05/08/1960  0       Nulo   37.5   21     
06/08/1960  0       Nulo   41     20     
07/08/1960  0       Nulo   41     20     
08/08/1960  0       Nulo   35     20     
09/08/1960  0       Nulo   32     20     
10/08/1960  0       Nulo   34     20     
11/08/1960  0       Nulo   40     21     
12/08/1960  0       Nulo   37     20     
13/08/1960  0       Nulo   36     21     
14/08/1960  0       Nulo   37     19     
15/08/1960  0       Nulo   38     19     
16/08/1960  0       Nulo   37     18     
17/08/1960  0       Nulo   40     15     
18/08/1960  1       Nulo   40     21     
19/08/1960  0       Nulo   37     22     
20/08/1960  0       Nulo   30     27     
21/08/1960  0       Nulo   32     23     
22/08/1960  0       Nulo   32.5   23     
23/08/1960  0       Nulo   36     19     
24/08/1960  0       Nulo   37     19     
25/08/1960  0       Nulo   39     18     
26/08/1960  0       Nulo   37     18     
27/08/1960  0       Nulo   37     19     
28/08/1960  0       Nulo   38     19     
29/08/1960  0       Nulo   40     20     
30/08/1960  0       Nulo   35     21     
31/08/1960  0       Nulo   34     20     
01/09/1960  0       Nulo   42     20     
02/09/1960  3       Nulo   42     22     
03/09/1960  7       Nulo   41     23     
04/09/1960  2       Nulo   36     21     
05/09/1960  0       Nulo   37     24     
06/09/1960  0       Nulo   38     25     
07/09/1960  0       Nulo   38     23     
08/09/1960  0       Nulo   36     25     
09/09/1960  0       Nulo   42     24     
10/09/1960  15.5    Nulo   42     22     
11/09/1960  0       Nulo   42     20     
12/09/1960  0       Nulo   42     23     
13/09/1960  0       Nulo   43     22     
14/09/1960  0       Nulo   40     24     
15/09/1960  0       Nulo   40     22     
16/09/1960  0       Nulo   39     21     
17/09/1960  0       Nulo   40     19     
18/09/1960  0       Nulo   39     19     
19/09/1960  0       Nulo   40     19     
20/09/1960  0       Nulo   39     19     
21/09/1960  0       Nulo   40     17     
22/09/1960  0       Nulo   39     17     
23/09/1960  0       Nulo   40     17     
24/09/1960  0       Nulo   41     17     
25/09/1960  0       Nulo   42     15     
26/09/1960  0       Nulo   44     18     
27/09/1960  0       Nulo   44     18     
28/09/1960  0       Nulo   38     18     
29/09/1960  0       Nulo   38     18     
30/09/1960  0       Nulo   36     17     
01/10/1960  0       Nulo   34     19     
02/10/1960  0       Nulo   35     21     
03/10/1960  0       Nulo   37     21     
04/10/1960  0       Nulo   35     21     
05/10/1960  0       Nulo   41     20     
06/10/1960  0       Nulo   42     21     
07/10/1960  0       Nulo   41     17     
08/10/1960  0       Nulo   32     16     
09/10/1960  0       Nulo   28     17     
10/10/1960  0       Nulo   31     12     
11/10/1960  0       Nulo   32     12     
12/10/1960  0       Nulo   28     13     
13/10/1960  0       Nulo   29     13     
14/10/1960  0       Nulo   20     13     
15/10/1960  0       Nulo   32     10     
16/10/1960  0       Nulo   34     11     
17/10/1960  0       Nulo   31     14     
18/10/1960  0       Nulo   32     12     
19/10/1960  0       Nulo   33     11     
20/10/1960  0       Nulo   35     18     
21/10/1960  0       Nulo   39     24     
22/10/1960  0       Nulo   31     21     
23/10/1960  0       Nulo   33     18     
24/10/1960  0       Nulo   31     17     
25/10/1960  0       Nulo   33     12     
26/10/1960  0       Nulo   31     17     
27/10/1960  0       Nulo   31     13     
28/10/1960  0       Nulo   27.5   12     
29/10/1960  0       Nulo   31     13     
30/10/1960  0       Nulo   30     12     
31/10/1960  0       Nulo   30     11     
01/11/1960  0       Nulo   32     13     
02/11/1960  0       Nulo   31     12     
03/11/1960  0       Nulo   27     11     
04/11/1960  0       Nulo   28     13     
05/11/1960  0       Nulo   29     16     
06/11/1960  0       Nulo   31     15     
07/11/1960  0       Nulo   31     17     
08/11/1960  0       Nulo   27     13     
09/11/1960  0       Nulo   29     10     
10/11/1960  0       Nulo   31     12     
11/11/1960  0       Nulo   29     14     
12/11/1960  0       Nulo   26     11     
13/11/1960  0       Nulo   26     10     
14/11/1960  0       Nulo   25     10     
15/11/1960  0       Nulo   27     11     
16/11/1960  0       Nulo   26     17     
17/11/1960  0       Nulo   31     11     
18/11/1960  0       Nulo   32     10     
19/11/1960  0       Nulo   26     14     
20/11/1960  0       Nulo   27     9      
21/11/1960  0       Nulo   23     10     
22/11/1960  0       Nulo   25     11     
23/11/1960  0       Nulo   25     12     
24/11/1960  0       Nulo   24     14     
25/11/1960  0       Nulo   33     12     
26/11/1960  0       Nulo   29     9      
27/11/1960  0       Nulo   24     11     
28/11/1960  0       Nulo   25     12     
29/11/1960  0       Nulo   23     13     
30/11/1960  0       Nulo   26     7      
01/12/1960  0       Nulo   27     11     
02/12/1960  0       Nulo   32     16     
03/12/1960  0       Nulo   22     15     
04/12/1960  0       Nulo   24     5      
05/12/1960  0       Nulo   26     4      
06/12/1960  0       Nulo   20     14     
07/12/1960  0       Nulo   20     16     
08/12/1960  0       Nulo   20     5      
09/12/1960  0       Nulo   19     2      
10/12/1960  0       Nulo   19     1.5    
11/12/1960  0       Nulo   23     6      
12/12/1960  0       Nulo   24     6      
13/12/1960  0       Nulo   24     4      
14/12/1960  0       Nulo   21     7      
15/12/1960  0       Nulo   26     6      
16/12/1960  0       Nulo   26     4      
17/12/1960  0       Nulo   24     14     
18/12/1960  0       Nulo   28     14     
19/12/1960  0       Nulo   31     9      
20/12/1960  0       Nulo   31     10     
21/12/1960  0       Nulo   29     17     
22/12/1960  0       Nulo   29     13     
23/12/1960  0       Nulo   29     13     
24/12/1960  0       Nulo   31     14     
25/12/1960  0       Nulo   31     10     
26/12/1960  0       Nulo   30     12     
27/12/1960  0       Nulo   27     9      
28/12/1960  1       Nulo   23     12     
29/12/1960  0.5     Nulo   21     13     
30/12/1960  0       Nulo   21     5      
31/12/1960  0       Nulo   20     10     
01/01/1961  0       Nulo   26     5      
02/01/1961  0       Nulo   26     7      
03/01/1961  0       Nulo   27     6      
04/01/1961  0       Nulo   25     5      
05/01/1961  1       Nulo   25     10     
06/01/1961  0       Nulo   22     13     
07/01/1961  0       Nulo   27     9      
08/01/1961  0       Nulo   24     15     
09/01/1961  0       Nulo   30     14     
10/01/1961  0       Nulo   29     14     
11/01/1961  0       Nulo   29     13     
12/01/1961  0       Nulo   30     16.5   
13/01/1961  0       Nulo   28     5      
14/01/1961  0       Nulo   30     9      
15/01/1961  0       Nulo   31     10     
16/01/1961  0       Nulo   31     17     
17/01/1961  1       Nulo   27     19     
18/01/1961  0.5     Nulo   20     14     
19/01/1961  3       Nulo   20     14     
20/01/1961  0       Nulo   24     10     
21/01/1961  0       Nulo   26     14     
22/01/1961  0       Nulo   23     14     
23/01/1961  0       Nulo   26     10     
24/01/1961  0       Nulo   25     9      
25/01/1961  0       Nulo   27.5   8      
26/01/1961  0       Nulo   25     10     
27/01/1961  0       Nulo   26     10     
28/01/1961  0       Nulo   24     8      
29/01/1961  0       Nulo   25     10     
30/01/1961  0       Nulo   24     8      
31/01/1961  0       Nulo   26     7      
01/02/1961  0       Nulo   20     9      
02/02/1961  0       Nulo   30     8      
03/02/1961  0       Nulo   27     10     
04/02/1961  0       Nulo   27     7.5    
05/02/1961  0       Nulo   26     7      
06/02/1961  0       Nulo   24     6      
07/02/1961  0       Nulo   26     6      
08/02/1961  0       Nulo   25     6      
09/02/1961  0       Nulo   28     10     
10/02/1961  0       Nulo   31     12     
11/02/1961  0       Nulo   34     8      
12/02/1961  0       Nulo   38     10     
13/02/1961  0       Nulo   27     13     
14/02/1961  0       Nulo   30     7      
15/02/1961  0       Nulo   31     6      
16/02/1961  0       Nulo   25     9      
17/02/1961  0       Nulo   24     9      
18/02/1961  0       Nulo   24     5      
19/02/1961  0       Nulo   24     6      
20/02/1961  0       Nulo   27     5      
21/02/1961  0       Nulo   29     4      
22/02/1961  0       Nulo   31     7      
23/02/1961  0       Nulo   30     9      
24/02/1961  0       Nulo   25     5      
25/02/1961  0       Nulo   27     10     
26/02/1961  0       Nulo   27     11     
27/02/1961  0       Nulo   26     8      
28/02/1961  0       Nulo   27     7      
01/03/1961  0       Nulo   30     10     
02/03/1961  0       Nulo   32     6      
03/03/1961  0       Nulo   25     7      
04/03/1961  0       Nulo   24.5   10     
05/03/1961  0       Nulo   20     11     
06/03/1961  0       Nulo   26.5   11     
07/03/1961  0       Nulo   26.5   11     
08/03/1961  0       Nulo   27     9      
09/03/1961  0       Nulo   31     6      
10/03/1961  0       Nulo   35     11     
11/03/1961  0       Nulo   29     10     
12/03/1961  0       Nulo   25     9      
13/03/1961  0       Nulo   29     10     
14/03/1961  0       Nulo   28     9      
15/03/1961  0       Nulo   27     10     
16/03/1961  0       Nulo   25     7      
17/03/1961  0       Nulo   27     11     
18/03/1961  0       Nulo   24     12     
19/03/1961  0       Nulo   28     7      
20/03/1961  0       Nulo   32     6      
21/03/1961  0       Nulo   32     8      
22/03/1961  0       Nulo   31     8      
23/03/1961  0       Nulo   27     9      
24/03/1961  0       Nulo   25     13     
25/03/1961  0       Nulo   25     9      
26/03/1961  0       Nulo   26     10     
27/03/1961  0       Nulo   26     10     
28/03/1961  0       Nulo   26     10     
29/03/1961  0       Nulo   25     13     
30/03/1961  0       Nulo   26     8      
31/03/1961  0       Nulo   25     9      
01/04/1961  0       Nulo   28     9.5    
02/04/1961  0       Nulo   30     10     
03/04/1961  0       Nulo   26     9      
04/04/1961  0       Nulo   30     10     
05/04/1961  0       Nulo   24.5   14     
06/04/1961  0       Nulo   25     12     
07/04/1961  0       Nulo   27     12     
08/04/1961  0       Nulo   30     9      
09/04/1961  0       Nulo   35     9      
10/04/1961  0       Nulo   29     10     
11/04/1961  0       Nulo   36     10     
12/04/1961  0       Nulo   35     9      
13/04/1961  0       Nulo   30     12     
14/04/1961  0       Nulo   30     9      
15/04/1961  0       Nulo   35     8      
16/04/1961  0       Nulo   31     12     
17/04/1961  0       Nulo   30     14     
18/04/1961  0       Nulo   37     13     
19/04/1961  0       Nulo   29     15     
20/04/1961  0       Nulo   29     10     
21/04/1961  0       Nulo   29     11.5   
22/04/1961  0       Nulo   27     13     
23/04/1961  0       Nulo   29     13     
24/04/1961  0       Nulo   30     9      
25/04/1961  0       Nulo   30     11     
26/04/1961  0       Nulo   33     5      
27/04/1961  0       Nulo   35     8      
28/04/1961  0       Nulo   37     8      
29/04/1961  0       Nulo   39     11     
30/04/1961  0       Nulo   35     12     
01/05/1961  0       Nulo   34     11     
02/05/1961  0       Nulo   32     13     
03/05/1961  0       Nulo   27     14     
04/05/1961  0       Nulo   26     13     
05/05/1961  0       Nulo   30     10     
06/05/1961  0       Nulo   29     10     
07/05/1961  0       Nulo   32     10     
08/05/1961  0       Nulo   36     10     
09/05/1961  0       Nulo   40     10     
10/05/1961  0       Nulo   39.5   10     
11/05/1961  0       Nulo   31.5   14     
12/05/1961  0       Nulo   27     12     
13/05/1961  0       Nulo   32     11     
14/05/1961  0       Nulo   36     9      
15/05/1961  0       Nulo   33     10     
16/05/1961  0       Nulo   31.5   9      
17/05/1961  0       Nulo   33     9      
18/05/1961  0       Nulo   35     9      
19/05/1961  0       Nulo   34     9      
20/05/1961  0       Nulo   37     10     
21/05/1961  0       Nulo   35.5   14     
22/05/1961  0       Nulo   33     13     
23/05/1961  0       Nulo   32     11     
24/05/1961  0       Nulo   30     9      
25/05/1961  0       Nulo   32     11     
26/05/1961  0       Nulo   30     13     
27/05/1961  0       Nulo   28     13     
28/05/1961  0       Nulo   33     11     
29/05/1961  0       Nulo   33     13     
30/05/1961  0       Nulo   34     10     
31/05/1961  0       Nulo   35     10     
01/06/1961  0       Nulo   33     12     
02/06/1961  0       Nulo   29     11     
03/06/1961  0       Nulo   34     12     
04/06/1961  0       Nulo   32     11     
05/06/1961  0       Nulo   32     13     
06/06/1961  0       Nulo   32     13     
07/06/1961  0       Nulo   32     9      
08/06/1961  0       Nulo   28     9      
09/06/1961  0       Nulo   27     13     
10/06/1961  0       Nulo   28     13.5   
11/06/1961  0       Nulo   27.5   13     
12/06/1961  0       Nulo   31.5   11.5   
13/06/1961  0       Nulo   35     13     
14/06/1961  0       Nulo   35     9      
15/06/1961  0       Nulo   33.5   9      
16/06/1961  0       Nulo   32     15     
17/06/1961  0       Nulo   32.5   15     
18/06/1961  0       Nulo   38     17     
19/06/1961  0       Nulo   36.5   17     
20/06/1961  0       Nulo   36     17     
21/06/1961  0       Nulo   36     15     
22/06/1961  0       Nulo   37     16     
23/06/1961  0       Nulo   39     17     
24/06/1961  0       Nulo   41     17     
25/06/1961  0       Nulo   38     18     
26/06/1961  0       Nulo   39     18     
27/06/1961  0       Nulo   37     17     
28/06/1961  0       Nulo   38     20     
29/06/1961  0       Nulo   36     19     
30/06/1961  0       Nulo   38     20     
01/07/1961  0       Nulo   37     17     
02/07/1961  0       Nulo   37     17     
03/07/1961  0       Nulo   38     14     
04/07/1961  0       Nulo   37     14     
05/07/1961  0       Nulo   35     12     
06/07/1961  0       Nulo   36     12     
07/07/1961  0       Nulo   38     15     
08/07/1961  0       Nulo   39     19     
09/07/1961  0       Nulo   39.5   20     
10/07/1961  0       Nulo   42.5   20     
11/07/1961  0       Nulo   39     20     
12/07/1961  0       Nulo   41     21     
13/07/1961  0       Nulo   37     21     
14/07/1961  0       Nulo   39.5   19     
15/07/1961  0       Nulo   39     20     
16/07/1961  0       Nulo   41     21     
17/07/1961  0       Nulo   38.5   22     
18/07/1961  0       Nulo   41     23     
19/07/1961  0       Nulo   40     22     
20/07/1961  0       Nulo   35     22     
21/07/1961  0       Nulo   36     20     
22/07/1961  0       Nulo   33     17     
23/07/1961  0       Nulo   32     20     
24/07/1961  0       Nulo   33     18     
25/07/1961  0       Nulo   37     19     
26/07/1961  0       Nulo   39     20     
27/07/1961  0       Nulo   39     20     
28/07/1961  0       Nulo   39     20     
29/07/1961  0       Nulo   39     20     
30/07/1961  0       Nulo   39     20     
31/07/1961  0       Nulo   36     20     
01/08/1961  0       Nulo   39     19     
02/08/1961  0       Nulo   42     18     
03/08/1961  0       Nulo   35     23     
04/08/1961  0       Nulo   35     22     
05/08/1961  0       Nulo   39     24     
06/08/1961  0       Nulo   40     21     
07/08/1961  0       Nulo   38     20     
08/08/1961  0       Nulo   41     20     
09/08/1961  0       Nulo   36     20     
10/08/1961  0       Nulo   41     19     
11/08/1961  0       Nulo   40     20     
12/08/1961  1       Nulo   41     20     
13/08/1961  0       Nulo   39     21     
14/08/1961  0       Nulo   38     20     
15/08/1961  0       Nulo   36     19     
16/08/1961  0       Nulo   37     19     
17/08/1961  0       Nulo   38     18     
18/08/1961  0       Nulo   38     20     
19/08/1961  0       Nulo   40     21     
20/08/1961  0       Nulo   41     20     
21/08/1961  0       Nulo   41     21     
22/08/1961  0       Nulo   40     22     
23/08/1961  0       Nulo   38     21     
24/08/1961  0       Nulo   41     22     
25/08/1961  0       Nulo   40     21     
26/08/1961  0       Nulo   36     19     
27/08/1961  0       Nulo   37     19.5   
28/08/1961  0       Nulo   37     18.5   
29/08/1961  0       Nulo   38     17     
30/08/1961  0       Nulo   37     18     
31/08/1961  0       Nulo   39     16     
01/09/1961  0       Nulo   42     20     
02/09/1961  0       Nulo   40     20     
03/09/1961  0       Nulo   41     20     
04/09/1961  0       Nulo   42     21     
05/09/1961  0       Nulo   42     23     
06/09/1961  0       Nulo   43     20     
07/09/1961  0       Nulo   40     20     
08/09/1961  0       Nulo   39     22     
09/09/1961  5.5     Nulo   38     23     
10/09/1961  0       Nulo   36     24     
11/09/1961  1       Nulo   30     22     
12/09/1961  0       Nulo   26     19     
13/09/1961  0       Nulo   28     20     
14/09/1961  0       Nulo   32     20     
15/09/1961  0       Nulo   35     19     
16/09/1961  0       Nulo   32     20     
17/09/1961  0       Nulo   34     19     
18/09/1961  0       Nulo   30     16     
19/09/1961  0       Nulo   30     14     
20/09/1961  0       Nulo   30     14     
21/09/1961  0       Nulo   30     14     
22/09/1961  0       Nulo   30     17     
23/09/1961  0       Nulo   33     14     
24/09/1961  0       Nulo   33     15     
25/09/1961  0       Nulo   40     16     
26/09/1961  0       Nulo   41     17     
27/09/1961  0       Nulo   39     18     
28/09/1961  0       Nulo   39     20     
29/09/1961  0       Nulo   40     19     
30/09/1961  0       Nulo   38     16     
01/10/1961  0       Nulo   40     15     
02/10/1961  0       Nulo   41     14     
03/10/1961  0       Nulo   39.5   15     
04/10/1961  0       Nulo   38     17     
05/10/1961  0       Nulo   40     17     
06/10/1961  0       Nulo   39     17     
07/10/1961  0       Nulo   36     17     
08/10/1961  0       Nulo   34     16     
09/10/1961  0       Nulo   38     15     
10/10/1961  0       Nulo   29     11     
11/10/1961  0       Nulo   35     10     
12/10/1961  0       Nulo   40     17     
13/10/1961  0       Nulo   41     10     
14/10/1961  0       Nulo   42     11     
15/10/1961  0       Nulo   41     22     
16/10/1961  0       Nulo   41     17     
17/10/1961  0       Nulo   40     17     
18/10/1961  0       Nulo   39     13     
19/10/1961  0       Nulo   39     20     
20/10/1961  0       Nulo   36     14     
21/10/1961  0       Nulo   34     13     
22/10/1961  0       Nulo   34     15     
23/10/1961  0       Nulo   35     13     
24/10/1961  0       Nulo   31     15     
25/10/1961  0       Nulo   35     11     
26/10/1961  0       Nulo   36     10     
27/10/1961  0       Nulo   29     13     
28/10/1961  0       Nulo   26     11     
29/10/1961  1.5     Nulo   24     15     
30/10/1961  0       Nulo   24     14     
31/10/1961  0       Nulo   26     12     
01/11/1961  0       Nulo   27     7      
02/11/1961  0       Nulo   28     9      
03/11/1961  0       Nulo   30     9      
04/11/1961  0       Nulo   33     7      
05/11/1961  0       Nulo   31     9      
06/11/1961  0       Nulo   30     8      
07/11/1961  11      Nulo   30     11     
08/11/1961  0       Nulo   26     10     
09/11/1961  0       Nulo   29     11     
10/11/1961  0       Nulo   30     11     
11/11/1961  0       Nulo   30     11     
12/11/1961  0       Nulo   31     11     
13/11/1961  0       Nulo   26     9      
14/11/1961  0       Nulo   25     9      
15/11/1961  0       Nulo   27     9      
16/11/1961  0       Nulo   27     8      
17/11/1961  0       Nulo   27     9      
18/11/1961  0       Nulo   27     11     
19/11/1961  0       Nulo   25     11     
20/11/1961  0       Nulo   21     7      
21/11/1961  0       Nulo   24     10     
22/11/1961  0       Nulo   24     5      
23/11/1961  0       Nulo   29     6      
24/11/1961  0       Nulo   31     5      
25/11/1961  0       Nulo   22     9      
26/11/1961  0       Nulo   24     11     
27/11/1961  0       Nulo   30     16     
28/11/1961  0       Nulo   30     11     
29/11/1961  0       Nulo   29     8      
30/11/1961  0       Nulo   28.5   4      
01/12/1961  0       Nulo   26     11     
02/12/1961  0       Nulo   28     15     
03/12/1961  0       Nulo   29     12     
04/12/1961  0       Nulo   27     14     
05/12/1961  0       Nulo   30     10     
06/12/1961  0       Nulo   26     9      
07/12/1961  0       Nulo   30     10     
08/12/1961  0       Nulo   26     13     
09/12/1961  0       Nulo   26     12     
10/12/1961  0       Nulo   25     12     
11/12/1961  0       Nulo   27     16     
12/12/1961  0       Nulo   25     13     
13/12/1961  0       Nulo   24     14     
14/12/1961  0       Nulo   26     12     
15/12/1961  0       Nulo   26     15     
16/12/1961  0       Nulo   29     12     
17/12/1961  0       Nulo   27     10     
