CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8315
NOMBRE    : SANTA MONICA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.399°
LONGITUD  : -107.447°
ALTITUD   : 2100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1983  0       3.5    27     10     
22/09/1983  3       3.2    25     10     
23/09/1983  0       4.1    25     11     
24/09/1983  1       3.2    26     12     
25/09/1983  0       1.5    21     8      
26/09/1983  0       3.9    26     9      
27/09/1983  1       3.4    25     10     
28/09/1983  0       2.5    24     10     
29/09/1983  1       1.5    19     10     
30/09/1983  0       1      25     10     
01/10/1983  0       3.2    25     8      
02/10/1983  0       2.6    25     9      
03/10/1983  0       5.7    24     7      
04/10/1983  0       3.9    21     7      
05/10/1983  0       1.5    25     7      
06/10/1983  0       5.3    26     8      
07/10/1983  0       5      27     6      
08/10/1983  0       3.8    26     5      
09/10/1983  0       5.1    27     0      
10/10/1983  0       3.5    27     2      
11/10/1983  0       5.2    26     2      
12/10/1983  0       3.2    22     2      
13/10/1983  0       5.5    24     1      
14/10/1983  0       3.6    23     3      
15/10/1983  0       5.1    25     2      
16/10/1983  0       5.4    25     -1     
17/10/1983  0       4.9    27     -3     
18/10/1983  31      3.2    24     -2     
19/10/1983  3       3.5    24     7      
20/10/1983  0       2.8    21     1      
21/10/1983  0       2.2    23     2      
22/10/1983  0       4      24     3      
23/10/1983  0       5.1    23     2      
24/10/1983  0       4.2    23     2      
25/10/1983  12      2      16     3      
26/10/1983  11      2.2    19     5      
27/10/1983  0       3.1    20     5      
28/10/1983  0       3.4    21     5      
29/10/1983  0       3.5    22     2      
30/10/1983  0       4.5    24     3      
31/10/1983  0       4.8    22     2      
01/11/1983  0       3.4    24     1      
02/11/1983  5       2.3    24     1      
03/11/1983  12      1.9    12     2      
04/11/1983  0       2      17     4      
05/11/1983  0       2      16     2      
06/11/1983  0       3.8    18     1      
07/11/1983  0       2      20     1      
08/11/1983  0       2      20     1      
09/11/1983  0       1.6    19     -1     
10/11/1983  0       0.8    20     -3     
11/11/1983  0       4.3    21     -2     
12/11/1983  0       4.6    22     -1     
13/11/1983  0       4.1    21     -2     
14/11/1983  0       2      20     -2     
15/11/1983  0       4.2    20     -2     
16/11/1983  0       1.9    22     -2     
17/11/1983  0       1.8    20     -2     
18/11/1983  0       1.7    18     -3     
19/11/1983  0       0.8    16     -3     
20/11/1983  0       1.8    19     -3     
21/11/1983  3       1.3    11     -3     
22/11/1983  18      1.6    10     -1     
23/11/1983  0       0.6    7      -7     
24/11/1983  0       0.9    19     -7     
25/11/1983  0       1.3    18     -6     
26/11/1983  2.5     0.6    8      -5     
27/11/1983  0       1.1    11     -8     
28/11/1983  0       2.8    16     -8     
29/11/1983  0       2.8    17     -8     
30/11/1983  0       0.6    21     -7     
01/12/1983  2.5     4.1    20     -3     
02/12/1983  1       2      14     -2     
03/12/1983  0       4.3    18     -2     
04/12/1983  0       1.6    19     -5     
05/12/1983  0       4.1    19     -6     
06/12/1983  0       2      18     -8     
07/12/1983  0       0.6    20     -8     
08/12/1983  0       1.1    20     -7     
09/12/1983  0       4      14     -7     
10/12/1983  0       3.3    17     -3     
11/12/1983  0       1.8    21     -3     
12/12/1983  0       2.2    20     -4     
13/12/1983  0       9.3    18     -3     
14/12/1983  0       3.2    15     -2     
15/12/1983  0       1.7    15     -5     
16/12/1983  0       2      17     -5     
17/12/1983  0       2      20     -4     
18/12/1983  0       2.4    19     -5     
19/12/1983  0       4      17     -6     
20/12/1983  0       1.8    17     -8     
21/12/1983  0       3.3    17     -7     
22/12/1983  0       3      20     -4     
23/12/1983  0       1.4    21     -5     
24/12/1983  0       1.9    22     -6     
25/12/1983  0       5.7    22     -8     
26/12/1983  0       3      21     -6     
27/12/1983  0       5      18     -4     
28/12/1983  0       2.3    15     -3     
29/12/1983  0       0.7    11     -1     
30/12/1983  0       0.3    16     -10    
31/12/1983  0       2.2    14     -9     
01/01/1984  0       1.3    17     -9     
02/01/1984  2       1.1    11     -6     
03/01/1984  0       1      10     -2     
04/01/1984  0       1.1    10     2      
05/01/1984  0       1.6    13     1      
06/01/1984  0       2.3    12     -1     
07/01/1984  0       1.2    18     -2     
08/01/1984  0       3.8    12     2      
09/01/1984  0       3.1    13     -4     
10/01/1984  0       1.9    4      -4     
11/01/1984  0       2.1    16     -11    
12/01/1984  0       2      16     -11    
13/01/1984  0       4.8    15     -8     
14/01/1984  0       1.5    17     -4     
15/01/1984  0       1.5    16     -10    
16/01/1984  0       2.3    17     -10    
17/01/1984  0       2.7    14     -8     
18/01/1984  0       1.1    14     -10    
19/01/1984  0       3.2    12     -11    
20/01/1984  0       4.8    15     -11    
21/01/1984  0       2.7    17     -10    
22/01/1984  0       2.7    15     -10    
23/01/1984  0       4.2    15     -8     
24/01/1984  0       3      4      -8     
25/01/1984  0       2.4    13     -10    
26/01/1984  0       1.6    16     -10    
27/01/1984  0       2.6    17     -10    
28/01/1984  0       3.5    15     -8     
29/01/1984  0       1.1    13     -9     
30/01/1984  9.5     1      6      -8     
31/01/1984  0       1.6    7      -4     
01/02/1984  0       1.9    12     -3     
02/02/1984  0       3.5    14     -3     
03/02/1984  0       0.9    18     -3     
04/02/1984  1       2.2    18     -3     
05/02/1984  0       2.6    12     -1     
06/02/1984  0       1.4    12     -2     
07/02/1984  0       3.7    14     -6     
08/02/1984  0       1.4    16     -6     
09/02/1984  0       3.4    17     -5     
10/02/1984  0       3.7    18     -5     
11/02/1984  0       6      16     -5     
12/02/1984  0       3.6    17     -6     
13/02/1984  0       2.6    18     -6     
14/02/1984  0       2      21     -7     
15/02/1984  0       2.4    19     -7     
16/02/1984  0       2      12     -7     
17/02/1984  0       3.8    14     -6     
18/02/1984  0       0.2    18     -5     
19/02/1984  0       5      16     -4     
20/02/1984  0       0      10     -10    
21/02/1984  0       5      12     -10    
22/02/1984  0       2.4    12     -12    
23/02/1984  0       3.4    16     -10    
24/02/1984  0       3.8    19     -8     
25/02/1984  0       4.9    20     -8     
26/02/1984  0       6.6    12     -7     
27/02/1984  0       6.8    12     -11    
28/02/1984  0       3      19     -12    
29/02/1984  Nulo    3      19     -11    
01/03/1984  0       1.8    17     -7     
02/03/1984  0       4.6    20     -3     
03/03/1984  0       5.4    20     -1     
04/03/1984  0       8      18     -2     
05/03/1984  0       1.6    15     -2     
06/03/1984  0       0.4    18     -9     
07/03/1984  0       4.6    20     -8     
08/03/1984  0       6.8    20     -7     
09/03/1984  0       6.9    21     -4     
10/03/1984  0       8.1    21     -4     
11/03/1984  0       6.7    20     -5     
12/03/1984  0       4      20     -3     
13/03/1984  0       7.1    23     -2     
14/03/1984  0       3.9    24     -2     
15/03/1984  0       5      24     -1     
16/03/1984  0       5.2    24     -2     
17/03/1984  0       9.5    25     -1     
18/03/1984  0       4.8    22     0      
19/03/1984  0       9.9    23     -2     
20/03/1984  0       6.8    24     -4     
21/03/1984  0       4.5    22     -3     
22/03/1984  0       6.6    20     0      
23/03/1984  0       9.4    20     2      
24/03/1984  0       4.8    21     -2     
25/03/1984  0       7.3    20     -2     
26/03/1984  0       8.5    18     1      
27/03/1984  0       8.8    21     1      
28/03/1984  0       4.7    23     2      
29/03/1984  0       5.2    22     -2     
30/03/1984  0       9.9    21     -1     
31/03/1984  0       5.6    23     -3     
01/04/1984  0       6.3    21     0      
02/04/1984  0       5.7    17     -1     
03/04/1984  0       4.7    23     -5     
04/04/1984  0       11     23     -3     
05/04/1984  0       8.7    23     0      
06/04/1984  1       11.4   23     2      
07/04/1984  0       5.5    14     2      
08/04/1984  0       7.2    21     -4     
09/04/1984  0       9.1    23     -3     
10/04/1984  0       9.8    23     -2     
11/04/1984  0       5      26     1      
12/04/1984  0       8.6    26     -3     
13/04/1984  0       6.4    26     -2     
14/04/1984  0       10.2   25     2      
15/04/1984  0       5.8    24     2      
16/04/1984  0       5.6    25     0      
17/04/1984  0       4.8    24     3      
18/04/1984  0       4.1    24     6      
19/04/1984  0       7.8    25     3      
20/04/1984  0       8.9    24     5      
21/04/1984  0       5.3    23     3      
22/04/1984  0       6.2    25     0      
23/04/1984  0       7      27     0      
24/04/1984  0       7      25     3      
25/04/1984  0       9.8    22     3      
26/04/1984  0       10.2   21     4      
27/04/1984  0       10     23     2      
28/04/1984  0       9.4    24     3      
29/04/1984  0       8.1    24     3      
30/04/1984  0       8      25     -2     
01/05/1984  0       4.4    24     1      
02/05/1984  0       3      25     1      
03/05/1984  0       4      28     2      
04/05/1984  0       3.9    28     3      
05/05/1984  0       5.4    28     2      
06/05/1984  0       9.7    28     1      
07/05/1984  0       6.5    28     1      
08/05/1984  0       5.8    26     1      
09/05/1984  0       7.7    28     5      
10/05/1984  0       6.3    28     11     
11/05/1984  0       4.9    26     4      
12/05/1984  0       5      29     6      
13/05/1984  0       8.6    27     7      
14/05/1984  0       5      26     11     
15/05/1984  2       3.4    22     11     
16/05/1984  5       2.7    20     10     
17/05/1984  1       4.8    24     8      
18/05/1984  2       4.5    25     6      
19/05/1984  0       4      27     8      
20/05/1984  0       7.7    26     8      
21/05/1984  0       10.6   28     6      
22/05/1984  0       8.8    29     4      
23/05/1984  0       10.6   31     7      
24/05/1984  0       1.1    30     11     
25/05/1984  0       8.7    30     7      
26/05/1984  0       6.5    31     8      
27/05/1984  0       7.2    30     11     
28/05/1984  0       6.2    29     14     
29/05/1984  0       5.9    29     10     
30/05/1984  0       8.2    26     7      
31/05/1984  0       4.2    26     7      
01/06/1984  2       10.1   30     11     
02/06/1984  4       7.3    27     11     
03/06/1984  0       9.3    26     12     
04/06/1984  0       5.4    25     7      
05/06/1984  0       7.9    22     5      
06/06/1984  0       7.2    28     5      
07/06/1984  0       10     29     7      
08/06/1984  0       11     31     6      
09/06/1984  0       8.4    32     8      
10/06/1984  0       3.7    33     10     
11/06/1984  8       13.4   31     10     
12/06/1984  0       10.9   31     9      
13/06/1984  0       6.6    29     12     
14/06/1984  0       8      29     11     
15/06/1984  0       4.7    27     15     
16/06/1984  7.5     4.5    27     13     
17/06/1984  2       4.9    23     13     
18/06/1984  0       5.4    22     14     
19/06/1984  11.5    4.4    20     11     
20/06/1984  2       5.9    25     10     
21/06/1984  1       4      25     10     
22/06/1984  5       4.7    23     14     
23/06/1984  25      6.2    22     15     
24/06/1984  14      7.1    25     13     
25/06/1984  0       7.2    26     13     
26/06/1984  0       7.4    25     14     
27/06/1984  0       7.9    27     11     
28/06/1984  0       4.5    22     13     
29/06/1984  6       6.5    24     15     
30/06/1984  12      6.1    25     15     
01/07/1984  2       5      24     11     
02/07/1984  0       5.1    26     11     
03/07/1984  0.3     4.8    26     12     
04/07/1984  0       5.9    27     13     
05/07/1984  0       5.8    26     13     
06/07/1984  0       4.8    24     12     
07/07/1984  0       4.9    24     13     
08/07/1984  0       5      26     10     
09/07/1984  0       4.4    27     10     
10/07/1984  0       5.5    28     10     
11/07/1984  0       7      28     12     
12/07/1984  0       8      28     12     
13/07/1984  0       7.2    26     12     
14/07/1984  0.5     5.2    24     11     
15/07/1984  0       2.2    22     12     
16/07/1984  0.2     2.2    21     12     
17/07/1984  0       9.4    26     11     
18/07/1984  0       5.1    27     11     
19/07/1984  0.9     5.2    29     12     
20/07/1984  16      3.1    24     13     
21/07/1984  4       2.6    21     13     
22/07/1984  6       2.8    23     12     
23/07/1984  0       5      23     13     
24/07/1984  0       6      27     10     
25/07/1984  3       2      21     12     
26/07/1984  10      1.8    26     12     
27/07/1984  8       3.4    20     12     
28/07/1984  5.5     3.8    22     10     
29/07/1984  0       4.8    24     11     
30/07/1984  0       4.5    25     10     
31/07/1984  0       5.7    25     10     
01/08/1984  0       4      28     11     
02/08/1984  3       3.9    27     12     
03/08/1984  7       5      28     13     
04/08/1984  0       3.7    25     14     
05/08/1984  0       6.2    28     13     
06/08/1984  0       2.5    27     12     
07/08/1984  0.5     3      26     12     
08/08/1984  18      4      21     14     
09/08/1984  0       2.2    21     13     
10/08/1984  27      4.4    23     15     
11/08/1984  14      5.1    24     15     
12/08/1984  8       4.4    25     13     
13/08/1984  20      3      22     13     
14/08/1984  0       2.2    22     13     
15/08/1984  0       3.4    25     10     
16/08/1984  23.5    3.1    23     11     
17/08/1984  3       2      19     10     
18/08/1984  3       2      21     10     
19/08/1984  1       2.2    21     18     
20/08/1984  1       2.4    24     12     
21/08/1984  8       3.2    26     11     
22/08/1984  1       2      24     12     
23/08/1984  1       2      24     9      
24/08/1984  8.5     2.5    23     10     
25/08/1984  2       2.1    23     13     
26/08/1984  0       2.2    21     12     
27/08/1984  0       4.1    22     11     
28/08/1984  0       4.7    25     11     
29/08/1984  1       3.4    22     11     
30/08/1984  0       3.3    20     11     
31/08/1984  0       4      25     11     
01/09/1984  0       2      24     11     
02/09/1984  2       2      25     12     
03/09/1984  0       3.4    23     13     
04/09/1984  0       4.3    22     15     
05/09/1984  0       3.7    21     5      
06/09/1984  0       3.1    23     5      
07/09/1984  2       2.4    21     6      
08/09/1984  0       5      25     11     
09/09/1984  0       3.8    21     12     
10/09/1984  0       3.3    21     11     
11/09/1984  0       5.4    22     12     
12/09/1984  0       3.3    21     9      
13/09/1984  0       5.5    25     8      
14/09/1984  0       3.9    24     7      
15/09/1984  0       4.3    22     9      
16/09/1984  0       5.4    20     6      
17/09/1984  0       4.8    25     8      
18/09/1984  0       3      22     5      
19/09/1984  0       2.3    22     3      
20/09/1984  0       2.9    21     2      
21/09/1984  0       8.8    21     2      
22/09/1984  0       7.1    25     3      
23/09/1984  0       6.1    25     5      
24/09/1984  0       7.4    28     6      
25/09/1984  0       2.4    22     8      
26/09/1984  0       4.7    22     12     
27/09/1984  25      5.9    20     11     
28/09/1984  0       3.2    26     12     
29/09/1984  0       3.2    23     8      
30/09/1984  0       3.6    24     9      
01/10/1984  0       1.9    24     9      
02/10/1984  28      0.8    15     6      
03/10/1984  0       1      21     10     
04/10/1984  0       1.1    20     4      
05/10/1984  0       1.1    23     2      
06/10/1984  0       1.8    23     2      
07/10/1984  0       2.2    24     3      
08/10/1984  0       4.7    24     4      
09/10/1984  0       5      25     2      
10/10/1984  0       2      23     4      
11/10/1984  0       1.1    22     4      
12/10/1984  0       1.6    21     3      
13/10/1984  0       2.7    20     5      
14/10/1984  0       4.4    21     3      
15/10/1984  0       4.7    20     2      
16/10/1984  0       5.3    22     4      
17/10/1984  0       2.6    21     1      
18/10/1984  0       4      23     0      
19/10/1984  0       4.4    22     1      
20/10/1984  0       4.6    23     1      
21/10/1984  0       1.2    20     1      
22/10/1984  0       3.4    21     3      
23/10/1984  27      1.4    20     2      
24/10/1984  15      2.4    19     3      
25/10/1984  3       2.9    16     6      
26/10/1984  0       1.8    14     5      
27/10/1984  0       3.8    19     2      
28/10/1984  0       1.8    20     1      
29/10/1984  0       2.3    23     1      
30/10/1984  0       4      24     1      
31/10/1984  0       3.6    23     1      
01/11/1984  0       2.3    24     0      
02/11/1984  0       1.9    24     0      
03/11/1984  0       2.8    24     -3     
04/11/1984  0       3.1    24     -3     
05/11/1984  0       2.9    24     -4     
06/11/1984  0       3.4    24     -4     
07/11/1984  0       2.1    23     -4     
08/11/1984  0       5.4    20     -7     
09/11/1984  0       1.8    20     -2     
10/11/1984  0       3.7    20     -3     
11/11/1984  0       1.9    23     -4     
12/11/1984  0       2.2    23     -4     
13/11/1984  0       1.9    23     -4     
14/11/1984  0       1.7    22     -2     
15/11/1984  0       2.2    21     -3     
16/11/1984  0       2.4    20     -2     
17/11/1984  0       0.5    9      3      
18/11/1984  0       0.2    14     -5     
19/11/1984  0       0.8    14     -5     
20/11/1984  0       2.7    11     -7     
21/11/1984  0       1.8    11     -6     
22/11/1984  0       1.8    19     0      
23/11/1984  0       1.7    12     1      
24/11/1984  0       2      11     0      
25/11/1984  0       3.5    15     -5     
26/11/1984  0       1      12     -4     
27/11/1984  0       1.9    14     -10    
28/11/1984  0       2.9    18     -9     
29/11/1984  0       3.6    20     -8     
30/11/1984  0       4.1    21     -5     
01/12/1984  0       1.9    18     -7     
02/12/1984  0       2      19     -7     
03/12/1984  0       2.2    18     -7     
04/12/1984  0       1.8    8      -6     
05/12/1984  0       2.2    16     -8     
06/12/1984  0       0.8    16     -8     
07/12/1984  0       2.4    17     -8     
08/12/1984  0       1      17     -7     
09/12/1984  0       1.6    19     -6     
10/12/1984  0       1      25     -5     
11/12/1984  36      1.6    18     -2     
12/12/1984  3       0.7    9      -1     
13/12/1984  10      6.7    8      0      
14/12/1984  14      5.9    10     1      
15/12/1984  0       0.3    10     2      
16/12/1984  0       0.6    12     -6     
17/12/1984  0       1.8    18     -6     
18/12/1984  0       1.8    19     -5     
19/12/1984  0       2.2    19     -3     
20/12/1984  0       2.2    20     -1     
21/12/1984  0       3.8    18     -2     
22/12/1984  0       1.8    19     -3     
23/12/1984  0       1.4    20     -2     
24/12/1984  0       1.3    18     -1     
25/12/1984  0       1      21     -1     
26/12/1984  0       2.6    17     -1     
27/12/1984  0       1.7    15     3      
28/12/1984  6       1.6    15     -5     
29/12/1984  1       0.6    15     7      
30/12/1984  9       3.2    8      3      
31/12/1984  0       0.9    15     -1     
--------------------------------------
