CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8051
NOMBRE    : EL MEZQUITE
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.528°
LONGITUD  : -104.675°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1977  0       7.9    44     9      
14/07/1977  0       7.2    33     15     
15/07/1977  0       8.6    39     9      
16/07/1977  0       8.7    37     15     
17/07/1977  0       9.1    37     12     
18/07/1977  0       6.4    38     11     
19/07/1977  6       8.1    38     16     
20/07/1977  0       9.5    39     15     
21/07/1977  0       5.3    37     18     
22/07/1977  0       5.5    38     16     
23/07/1977  0       11.4   38     14     
24/07/1977  0       4.9    39     11     
25/07/1977  0       6.6    36     12     
26/07/1977  0       7.7    35     16     
27/07/1977  0       3.7    33     15     
28/07/1977  0       6.2    39     14     
29/07/1977  0       8.1    43     19     
30/07/1977  0       7.9    37     14     
31/07/1977  0       7.3    38     13     
01/08/1977  0       11.4   41     17     
02/08/1977  0       11.8   33     16     
03/08/1977  0       8.8    34     9      
04/08/1977  0       7.2    41     12     
05/08/1977  0       10.2   39     15     
06/08/1977  0       9      36     14     
07/08/1977  0       10.9   38     17     
08/08/1977  0       8.9    39     16     
09/08/1977  0       9.1    41     15     
10/08/1977  0       9.9    34     17     
11/08/1977  0       9      40     18     
12/08/1977  0       8.9    38     17     
13/08/1977  0       11.2   40     16     
14/08/1977  0       11.5   37     17     
15/08/1977  12      9.3    33     18     
16/08/1977  0       8.6    37     13     
17/08/1977  0       10.2   39     12     
18/08/1977  0       7.9    40     14     
19/08/1977  0       8.2    39     16     
20/08/1977  0       8.1    40     17     
21/08/1977  0       8.7    38     16     
22/08/1977  0       8.4    39     15     
23/08/1977  13      13.7   42     17     
24/08/1977  0       10.3   39     16     
25/08/1977  0       8.5    37     15     
26/08/1977  13      11.3   40     16     
27/08/1977  0       7.1    37     17     
28/08/1977  0       11.2   38     16     
29/08/1977  0       8.4    39     15     
30/08/1977  0       10.9   38     16     
31/08/1977  0       9.2    37     15     
01/09/1977  0       7.2    37     14     
02/09/1977  0       7.3    35     15     
03/09/1977  0       7.6    34     14     
04/09/1977  0       6.1    38     13     
05/09/1977  0       5.9    37     12     
06/09/1977  11      9      36     11     
07/09/1977  0       7.7    33     10     
08/09/1977  0       5.6    36     11     
09/09/1977  0       7      38     12     
10/09/1977  0       10.4   35     13     
11/09/1977  0       9.9    31     12     
12/09/1977  0       10.1   30     12     
13/09/1977  0       6.9    32     11     
14/09/1977  0       7      36     10     
15/09/1977  0       4.7    37     11     
16/09/1977  0       4.2    37     10     
17/09/1977  0       9.4    39     9      
18/09/1977  0       4.8    38     13     
19/09/1977  0       6.8    36     12     
20/09/1977  0       7      40     14     
21/09/1977  0       6.8    40     15     
22/09/1977  0       5.1    39     10     
23/09/1977  0       8.5    37     11     
24/09/1977  0       9.7    41     10     
25/09/1977  0       11     39     9      
26/09/1977  0       4.7    40     12     
27/09/1977  0       4.9    41     13     
28/09/1977  0       7.9    39     14     
29/09/1977  0       7.6    41     13     
30/09/1977  0       6.8    40     12     
01/10/1977  0       5.2    30     15     
02/10/1977  0       5.1    35     11     
03/10/1977  0       4.3    36     9      
04/10/1977  0       6.9    32     12     
05/10/1977  0       6.1    34     11     
06/10/1977  7       5.9    34     13     
07/10/1977  0       7.2    36     11     
08/10/1977  0       6.8    31     14     
09/10/1977  0       6.3    33     11     
10/10/1977  0       7.8    32     9      
11/10/1977  0       7.1    33     8      
12/10/1977  0       6.2    25     7      
13/10/1977  0       4.8    27     9      
14/10/1977  0       5.4    33     3      
15/10/1977  0       6.3    36     8      
16/10/1977  0       8.3    35     6      
17/10/1977  0       4.3    34     5      
18/10/1977  0       2.8    31     3      
19/10/1977  0       5.6    32     8      
20/10/1977  0       4.8    33     6      
21/10/1977  0       6.7    34     5      
22/10/1977  4       4.7    31     6      
23/10/1977  0       3      25     3      
24/10/1977  0       2.8    27     11     
25/10/1977  0       5      29     4      
26/10/1977  0       4.2    33     2      
27/10/1977  0       4.9    30     6      
28/10/1977  0       3.4    31     7      
29/10/1977  0       5.7    32     5      
30/10/1977  0       3.5    31     6      
31/10/1977  0       4.9    30     8      
01/11/1977  0       2      25     3      
02/11/1977  0       3      23     1      
03/11/1977  0       4.9    30     2      
04/11/1977  0       4      29     3      
05/11/1977  0       4.4    28     4      
06/11/1977  0       7.1    31     2      
07/11/1977  0       4.8    29     4      
08/11/1977  0       4.4    27     3      
09/11/1977  0       3.1    24     5      
10/11/1977  0       1.9    19     -3     
11/11/1977  0       1.7    21     -2     
12/11/1977  0       3.6    22     -3     
13/11/1977  0       3.2    29     2      
14/11/1977  0       3.5    27     2      
15/11/1977  0       3.6    29     3      
16/11/1977  0       3      26     1      
17/11/1977  0       2.9    27     2      
18/11/1977  0       4.3    28     1      
19/11/1977  0       2.8    27     2      
20/11/1977  0       3.9    29     1      
21/11/1977  0       3.9    24     1      
22/11/1977  0       3.3    27     2      
23/11/1977  0       4.3    28     3      
24/11/1977  0       4      25     2      
25/11/1977  0       3.4    26     4      
26/11/1977  0       4.6    29     3      
27/11/1977  0       1.9    27     5      
28/11/1977  0       2.7    24     4      
29/11/1977  4       1.6    17     3      
30/11/1977  0       2.8    20     -1     
01/12/1977  0       3.2    20     4      
02/12/1977  0       3.7    25     -2     
03/12/1977  0       3      28     -3     
04/12/1977  0       3.2    27     4      
05/12/1977  0       2.9    24     3      
06/12/1977  0       4      25     4      
07/12/1977  0       2      30     3      
08/12/1977  0       1.9    29     2      
09/12/1977  0       3.4    22     1      
10/12/1977  0       2.7    24     0      
11/12/1977  0       2.2    30     1      
12/12/1977  0       2.7    26     3      
13/12/1977  0       2.6    24     2      
14/12/1977  0       4.6    22     1      
15/12/1977  0       4.8    27     0      
16/12/1977  0       3.6    23     1      
17/12/1977  0       6      21     7      
18/12/1977  0       1.9    23     2      
19/12/1977  0       3.4    24     3      
20/12/1977  0       1.6    22     8      
21/12/1977  0       2.6    12     4      
22/12/1977  0       2.6    16     3      
23/12/1977  0       4.3    22     3      
24/12/1977  0       3.3    21     4      
25/12/1977  0       3.8    23     5      
26/12/1977  0       4.2    21     6      
27/12/1977  0       5.3    23     3      
28/12/1977  0       3      24     4      
29/12/1977  0       0.6    12     5      
30/12/1977  0       3.6    14     2      
31/12/1977  0       3.2    17     3      
01/01/1978  0       2.5    22     -5     
02/01/1978  0       1.1    25     -6     
03/01/1978  0       1.2    22     -4     
04/01/1978  0       2.1    21     -6     
05/01/1978  0       1.9    22     3      
06/01/1978  0       0.5    23     3      
07/01/1978  0       4.1    21     4      
08/01/1978  0       2.8    20     3      
09/01/1978  0       2.9    21     -5     
10/01/1978  0       1.4    22     -6     
11/01/1978  0       2.3    17     -5     
12/01/1978  0       3      20     1      
13/01/1978  0       3.7    21     6      
14/01/1978  0       2      20     4      
15/01/1978  0       1.8    17     3      
16/01/1978  0       3.5    19     4      
17/01/1978  0       1.8    16     6      
18/01/1978  4       4.1    21     5      
19/01/1978  5       3.7    20     3      
20/01/1978  0       3.3    22     2      
21/01/1978  0       3.2    14     3      
22/01/1978  0       3.6    16     1      
23/01/1978  0       1.9    15     2      
24/01/1978  0       2.3    17     3      
25/01/1978  0       1.9    16     1      
26/01/1978  0       1.9    21     0      
27/01/1978  0       2.1    19     -2     
28/01/1978  0       1.9    20     1      
29/01/1978  0       3.2    19     1      
30/01/1978  0       2.1    18     -1     
31/01/1978  0       1.8    20     -2     
01/02/1978  0       2.2    18     1      
02/02/1978  0       1.1    19     6      
03/02/1978  0       3.1    20     2      
04/02/1978  0       2.4    22     1      
05/02/1978  0       1.8    18     2      
06/02/1978  0       3      14     4      
07/02/1978  0       1.1    20     9      
08/02/1978  0       8.3    23     1      
09/02/1978  0       0.4    22     2      
10/02/1978  0       2.3    21     1      
11/02/1978  3       4.1    24     -2     
12/02/1978  0       3.3    16     0      
13/02/1978  0       7.3    18     1      
14/02/1978  0       4.5    22     -2     
15/02/1978  0       3.5    18     -2     
16/02/1978  0       4.4    22     1      
17/02/1978  0       5.2    23     2      
18/02/1978  0       3.8    18     -3     
19/02/1978  0       3.1    17     0      
20/02/1978  0       3      18     4      
21/02/1978  0       3.6    15     4      
22/02/1978  0       2.4    18     3      
23/02/1978  0       1.6    22     -3     
24/02/1978  0       1.3    25     -2     
25/02/1978  0       4.7    26     4      
26/02/1978  0       8.4    23     2      
27/02/1978  0       2.6    25     6      
28/02/1978  0       4.1    24     9      
01/03/1978  0       7.3    26     11     
02/03/1978  0       5.1    27     10     
03/03/1978  0       6.8    21     7      
04/03/1978  0       5.2    25     3      
05/03/1978  0       6.2    27     2      
06/03/1978  0       6.7    26     1      
07/03/1978  0       5.7    17     1      
08/03/1978  0       5.1    16     2      
09/03/1978  0       4.3    30     2      
10/03/1978  0       5.8    29     1      
11/03/1978  0       4.2    31     2      
12/03/1978  0       5.8    24     1      
13/03/1978  0       4.9    17     5      
14/03/1978  0       5      26     4      
15/03/1978  0       5.8    28     5      
16/03/1978  0       5.9    26     3      
17/03/1978  0       7.1    26     2      
18/03/1978  0       6.7    29     3      
19/03/1978  0       6.3    28     4      
20/03/1978  0       5.6    33     10     
21/03/1978  0       4.4    32     12     
22/03/1978  0       5.8    33     9      
23/03/1978  0       8      34     10     
24/03/1978  0       6.2    30     5      
25/03/1978  0       5.9    31     10     
26/03/1978  0       5.3    32     6      
27/03/1978  0       5.9    28     7      
28/03/1978  0       8.7    32     6      
29/03/1978  0       8.8    31     9      
30/03/1978  0       4.4    33     10     
31/03/1978  0       7.8    32     11     
01/04/1978  0       7.4    34     14     
02/04/1978  0       5.2    33     13     
03/04/1978  0       7.4    31     12     
04/04/1978  0       7.1    29     9      
05/04/1978  0       6.9    33     10     
06/04/1978  0       7.7    37     11     
07/04/1978  0       7.6    36     12     
08/04/1978  0       7.8    34     11     
09/04/1978  0       9.3    32     11     
10/04/1978  0       8.4    31     10     
11/04/1978  0       6      29     12     
12/04/1978  0       4.1    30     10     
13/04/1978  0       6.3    31     11     
14/04/1978  0       5.5    35     14     
15/04/1978  0       6.8    34     9      
16/04/1978  0       5.2    36     13     
17/04/1978  0       4.4    31     15     
18/04/1978  0       9.9    30     9      
19/04/1978  0       8      29     6      
20/04/1978  0       10.8   28     9      
21/04/1978  0       8.7    30     11     
22/04/1978  0       6.3    34     10     
23/04/1978  0       7.8    28     6      
24/04/1978  0       7.1    37     7      
25/04/1978  1       7      33     8      
26/04/1978  9       8.1    33     13     
27/04/1978  0       8.7    36     14     
28/04/1978  0       8.3    35     13     
29/04/1978  0       7.9    33     14     
30/04/1978  0       5.9    30     12     
01/05/1978  0       9.5    35     13     
02/05/1978  0       9.3    29     19     
03/05/1978  0       8      28     8      
04/05/1978  0       7.7    35     9      
05/05/1978  0       9.1    36     13     
06/05/1978  0       10.3   37     16     
07/05/1978  0       10.5   35     13     
08/05/1978  0       8.7    34     15     
09/05/1978  0       10.9   36     20     
10/05/1978  0       8.4    35     19     
11/05/1978  0       8.4    37     16     
12/05/1978  0       9.2    39     13     
13/05/1978  0       6.1    38     15     
14/05/1978  0       8.9    37     12     
15/05/1978  0       9.4    39     14     
16/05/1978  0       10.7   38     7      
17/05/1978  2.5     11.6   40     13     
18/05/1978  0       8.7    31     14     
19/05/1978  0       8.5    30     15     
20/05/1978  3.3     9.4    34     16     
21/05/1978  0       7.2    35     17     
22/05/1978  0       11.5   36     14     
23/05/1978  0       6.7    34     16     
24/05/1978  0       8.7    33     19     
25/05/1978  0       9.4    36     18     
26/05/1978  0       8.6    37     20     
27/05/1978  0       9.4    34     19     
28/05/1978  0       8.7    36     13     
29/05/1978  0       6.7    31     16     
30/05/1978  0       6.7    36     14     
31/05/1978  0       8.2    35     16     
01/06/1978  8       9.2    37     14     
02/06/1978  1       8.7    35     16     
03/06/1978  0       6.5    37     15     
04/06/1978  0       8.1    37     12     
05/06/1978  0       8.7    37     13     
06/06/1978  0       8.7    36     14     
07/06/1978  0       7.7    36     11     
08/06/1978  0       6.2    38     13     
09/06/1978  0       11.9   37     14     
10/06/1978  0       10.6   36     16     
11/06/1978  0       11.6   42     15     
12/06/1978  0       6      39     17     
13/06/1978  0       6.9    41     16     
14/06/1978  0       7.7    42     19     
15/06/1978  0       7.7    38     20     
16/06/1978  0       5.8    42     18     
17/06/1978  0       8.9    43     21     
18/06/1978  0       9      41     22     
19/06/1978  0       11.6   40     22     
20/06/1978  0       10.8   42     22     
21/06/1978  0       7.6    43     21     
22/06/1978  0       7.8    39     22     
23/06/1978  0       7.8    42     20     
24/06/1978  0       5.8    44     23     
25/06/1978  0       8.9    43     21     
26/06/1978  0       15.5   42     22     
27/06/1978  0       11.6   40     23     
28/06/1978  1       9.5    39     21     
29/06/1978  11.5    9      38     20     
30/06/1978  0       8.5    37     20     
01/07/1978  0       8      36     19     
02/07/1978  0       6.9    37     20     
03/07/1978  0       7.6    41     22     
04/07/1978  0       8.8    38     24     
05/07/1978  0       6.9    36     20     
06/07/1978  0       8.5    41     21     
07/07/1978  0       7.1    40     22     
08/07/1978  0       11.5   41     23     
09/07/1978  0       7.3    40     22     
10/07/1978  0       7.4    39     21     
11/07/1978  0       9.4    39     22     
12/07/1978  0       8.4    40     20     
13/07/1978  0       9.9    40     21     
14/07/1978  0       7.8    41     20     
15/07/1978  0       11     39     21     
16/07/1978  0       11.8   44     20     
17/07/1978  0       10     42     22     
18/07/1978  0       12.2   41     21     
19/07/1978  0       11.9   40     22     
20/07/1978  0       11.8   41     21     
21/07/1978  0       10.3   40     22     
22/07/1978  9       13.6   33     22     
23/07/1978  0       12.8   39     20     
24/07/1978  0       10.4   40     21     
25/07/1978  0       8.5    39     22     
26/07/1978  33      12.6   39     20     
27/07/1978  31      10.6   35     19     
28/07/1978  0       7.2    34     18     
29/07/1978  0       9.9    32     17     
30/07/1978  0       5.3    35     19     
31/07/1978  0       9.8    33     20     
01/08/1978  0       6.1    38     20     
02/08/1978  0       7.7    37     21     
03/08/1978  12      9.1    41     20     
04/08/1978  10.5    6.8    29     19     
05/08/1978  0       5.2    25     21     
06/08/1978  0       3.4    30     17     
07/08/1978  0       5.2    32     18     
08/08/1978  0       6.1    33     16     
09/08/1978  0       5.7    30     20     
10/08/1978  0       8.2    35     20     
11/08/1978  0       4.9    38     18     
12/08/1978  2       6.2    38     19     
13/08/1978  0       6.1    37     18     
14/08/1978  0       6.9    39     20     
15/08/1978  4       7.8    39     19     
16/08/1978  0       6.1    40     21     
17/08/1978  0       5.4    42     20     
18/08/1978  0       6.2    41     21     
19/08/1978  12      7.1    38     22     
20/08/1978  0       7.6    33     20     
21/08/1978  0       7.6    36     19     
22/08/1978  0       5.4    35     20     
23/08/1978  0       5.1    33     19     
24/08/1978  8       6.4    35     18     
25/08/1978  3       4.7    33     20     
26/08/1978  2       5.2    31     21     
27/08/1978  5       7.2    33     21     
28/08/1978  8       3.9    29     21     
29/08/1978  38      8.1    39     17     
30/08/1978  0       4.9    29     18     
31/08/1978  0       6.7    30     14     
01/09/1978  0       3.8    27     11     
02/09/1978  8       5.2    32     19     
03/09/1978  3       5.1    31     18     
04/09/1978  9       3.7    32     19     
05/09/1978  0       2.8    29     20     
06/09/1978  0       2      30     18     
07/09/1978  0       2.8    29     17     
08/09/1978  0       6.3    30     16     
09/09/1978  0       5.3    33     17     
10/09/1978  0       4      32     19     
11/09/1978  0       6.7    36     18     
12/09/1978  0       6.2    30     23     
13/09/1978  17      5.3    36     20     
14/09/1978  0       4.1    33     21     
15/09/1978  0       5.3    35     19     
16/09/1978  0       6.1    36     18     
17/09/1978  0       3.2    37     19     
18/09/1978  0       4.4    36     17     
19/09/1978  8       2.2    33     21     
20/09/1978  26      1.8    25     16     
21/09/1978  21      1.1    21     17     
22/09/1978  0       2.1    21     16     
23/09/1978  44      1.3    20.1   17     
24/09/1978  13      0.9    21     20     
25/09/1978  13.6    0.7    21.1   17     
26/09/1978  3       0.4    22     13     
27/09/1978  0       1.1    21     12     
28/09/1978  0       3.7    26     13     
29/09/1978  0       3.1    27     12     
30/09/1978  0       3.1    26     13     
01/10/1978  0       6.8    32     13     
02/10/1978  0       3.1    28     14     
03/10/1978  0       2.8    31     13     
04/10/1978  0       3.1    30     11     
05/10/1978  2       5      31     12     
06/10/1978  9       4.9    24     18     
07/10/1978  0       4.4    23     16     
08/10/1978  0       2.1    28     15     
09/10/1978  0       5.7    30     14     
10/10/1978  0       5.3    32     14     
11/10/1978  0       3      33     13     
12/10/1978  0       6.3    31     11     
13/10/1978  0       5.6    26     11     
14/10/1978  0       4.6    24     8      
15/10/1978  0       4.7    28     9      
16/10/1978  0       3.8    28     9      
17/10/1978  0       5.7    26     11     
18/10/1978  0       3.3    28     9      
19/10/1978  0       5.8    27     11     
20/10/1978  0       5.2    26     11     
21/10/1978  0       6      30     12     
22/10/1978  26      5.7    28     17     
23/10/1978  41      3.4    29     8      
24/10/1978  0       2.1    16     9      
25/10/1978  14      1.5    20     12     
26/10/1978  6       3.7    21     9      
27/10/1978  2       0.6    22     10     
28/10/1978  4       1      19     11     
29/10/1978  0       3.7    22     9      
30/10/1978  3       3.6    24     11     
31/10/1978  0       2.7    23     13     
01/11/1978  0       5.6    24     10     
02/11/1978  0       3.9    25     12     
03/11/1978  0       2.3    28     12     
04/11/1978  9       3.5    23     12     
05/11/1978  0       9.3    22     10     
06/11/1978  0       3.7    23     5      
07/11/1978  0       1.1    20     6      
08/11/1978  0       1.6    23     7      
09/11/1978  0       3.7    26     7      
10/11/1978  0       1.9    27     9      
11/11/1978  0       1.8    24     8      
12/11/1978  0       2.1    25     12     
13/11/1978  0       2.1    26     8      
14/11/1978  0       1.9    22     11     
15/11/1978  0       2      21     7      
16/11/1978  0       2      20     9      
17/11/1978  0       2.1    19     8      
18/11/1978  0       1.5    21     3      
19/11/1978  0       1.3    20     5      
20/11/1978  0       1.1    23     6      
21/11/1978  0       0.5    21     9      
22/11/1978  0       2.5    23     8      
23/11/1978  0       2      25     4      
24/11/1978  0       0.7    26     6      
25/11/1978  0       1.5    23     7      
26/11/1978  0       2      24     5      
27/11/1978  2       2.7    16     4      
28/11/1978  0       1.5    10     4      
29/11/1978  0       1.3    21     0      
30/11/1978  0       1.4    18     1      
01/12/1978  0       3.8    23     2      
02/12/1978  0       6.7    23     3      
03/12/1978  0       1.9    18     6      
04/12/1978  0       2      16     2      
05/12/1978  0       1.8    21     -3     
06/12/1978  0       3.9    24     -1     
07/12/1978  0       2.8    15     3      
08/12/1978  0       2.8    20     2      
09/12/1978  0       2.1    21     0      
10/12/1978  0       3.1    17     1      
11/12/1978  0       3.9    16     3      
12/12/1978  0       4.1    21     2      
13/12/1978  12      3.3    17     2      
14/12/1978  0       1.9    10     6      
15/12/1978  0       4.1    16     1      
16/12/1978  0       2.9    19     3      
17/12/1978  0       3      17     4      
18/12/1978  0       2.9    19     3      
19/12/1978  0       2.8    17     5      
20/12/1978  0       2.2    19     2      
21/12/1978  0       2.1    20     1      
22/12/1978  0       2.9    19     2      
23/12/1978  0       2      22     -4     
24/12/1978  0       3      21     -5     
25/12/1978  0       2.6    20     -4     
26/12/1978  0       2.4    15     -1     
27/12/1978  0       1.3    21     -1     
28/12/1978  0       1.5    15     -2     
29/12/1978  0       1.6    18     1      
30/12/1978  4       1.7    17     2      
31/12/1978  0       2.9    18     3      
01/01/1979  0       2.7    16     -1     
02/01/1979  0       1.9    10     -6     
03/01/1979  0       1.3    9      -5     
04/01/1979  0       1.1    12     0      
05/01/1979  0       1.9    10     1      
06/01/1979  0       0.3    12     0      
07/01/1979  0       2.8    16     3      
08/01/1979  0       1.8    14     2      
09/01/1979  0       1.2    11     0      
10/01/1979  0       0.2    10     0      
11/01/1979  0       1.6    18     -3     
12/01/1979  0       3.7    22     -3     
13/01/1979  0       5      23     -4     
14/01/1979  0       1.5    11     -3     
15/01/1979  0       2.1    12     -1     
16/01/1979  0       0.9    14     3      
17/01/1979  0       1.7    15     6      
18/01/1979  0       1.2    26     8      
19/01/1979  0       4.1    23     7      
20/01/1979  0       2.8    22     5      
21/01/1979  0       2.1    23     3      
22/01/1979  0       5      24     3      
23/01/1979  0       2.2    24     4      
24/01/1979  3       1.5    17     4      
25/01/1979  0       3.3    23     2      
26/01/1979  0       1      24     6      
27/01/1979  0       3.2    26     7      
28/01/1979  0       3.8    25     2      
29/01/1979  0       3.1    23     -1     
30/01/1979  0       2.6    24     0      
31/01/1979  0       3.2    22     -1     
01/02/1979  3       2.5    13     0      
02/02/1979  2       1.8    14     1      
03/02/1979  4       1.7    19     1      
04/02/1979  0       2.2    17     6      
05/02/1979  0       2.4    16     5      
06/02/1979  0       3.2    15     -2     
07/02/1979  0       2.1    16     -2     
08/02/1979  0       3.6    22     -2     
09/02/1979  0       3.1    20     -1     
10/02/1979  0       2.2    22     1      
11/02/1979  0       4.6    21     2      
12/02/1979  0       3.7    23     2      
13/02/1979  0       6.4    20     3      
14/02/1979  0       2.9    25     3      
15/02/1979  0       3.1    22     1      
16/02/1979  0       1.3    27     2      
17/02/1979  0       3.7    24     3      
18/02/1979  0       2.9    26     4      
19/02/1979  0       3.7    28     2      
20/02/1979  0       2      22     2      
21/02/1979  0       2.5    29     3      
22/02/1979  0       2.6    27     2      
23/02/1979  0       4.5    24     1      
24/02/1979  0       2.7    28     2      
25/02/1979  0       5.2    30     4      
26/02/1979  0       3.7    29     3      
27/02/1979  0       2.5    27     1      
28/02/1979  0       4.6    27     2      
01/03/1979  0       2.7    21     4      
02/03/1979  0       2.5    20     5      
03/03/1979  0       3.9    21     6      
04/03/1979  0       3.5    27     2      
05/03/1979  0       6.5    22     2      
06/03/1979  0       4.3    23     1      
07/03/1979  0       5.5    26     5      
08/03/1979  0       4.9    31     4      
09/03/1979  0       6.1    28     5      
10/03/1979  0       3.4    20     10     
11/03/1979  0       3.1    21     7      
12/03/1979  0       5.2    26     5      
13/03/1979  0       4.1    30     9      
14/03/1979  0       3      25     8      
15/03/1979  0       6.4    24     5      
16/03/1979  0       4.2    25     9      
17/03/1979  0       6.5    27     6      
18/03/1979  0       7.7    24     6      
19/03/1979  0       6.4    23     4      
20/03/1979  0       6.4    29     3      
21/03/1979  0       8.9    25     1      
22/03/1979  0       6.4    23     4      
23/03/1979  0       7.1    30     3      
24/03/1979  0       7.4    27     5      
25/03/1979  0       5.7    29     7      
26/03/1979  0       7.8    31     5      
27/03/1979  0       7.3    33     6      
28/03/1979  0       6.4    30     5      
29/03/1979  0       6.2    29     11     
30/03/1979  0       3.6    28     6      
31/03/1979  0       5.2    28     4      
01/04/1979  0       4.2    28     5      
02/04/1979  0       5.5    29     6      
03/04/1979  0       5.6    28     4      
04/04/1979  0       6.8    26     5      
05/04/1979  0       7      28     4      
06/04/1979  0       4.3    30     9      
07/04/1979  0       6.8    21     11     
08/04/1979  0       5.9    21     9      
09/04/1979  0       6.2    22     8      
10/04/1979  0       6.6    33     5      
11/04/1979  0       13.1   31     10     
12/04/1979  0       7.1    35     5      
13/04/1979  0       4.3    30     3      
14/04/1979  0       7.8    32     7      
15/04/1979  0       5.2    31     10     
16/04/1979  0       6      34     11     
17/04/1979  0       8      35     12     
18/04/1979  0       7.8    34     13     
19/04/1979  0       10.9   30     20     
20/04/1979  0       5.6    33     14     
21/04/1979  0       9      30     14     
22/04/1979  0       5      31     15     
23/04/1979  0       4.1    36     14     
24/04/1979  0       4      28     12     
25/04/1979  0       4.7    35     11     
26/04/1979  0       8.1    37     13     
27/04/1979  0       10.7   37     12     
28/04/1979  0       9.6    36     11     
29/04/1979  0       7.5    34     13     
30/04/1979  0       8.2    33     18     
01/05/1979  0       7.1    32     15     
02/05/1979  0       7.8    37     12     
03/05/1979  0       7.5    31     19     
04/05/1979  0       9.1    30     5      
05/05/1979  0       7.9    31     9      
06/05/1979  0       9.6    37     8      
07/05/1979  0       8.2    38     13     
08/05/1979  0       8.9    37     13     
09/05/1979  0       9.5    38     9      
10/05/1979  0       7.5    30     10     
11/05/1979  0       10.1   31     10     
12/05/1979  0       11.4   32     11     
13/05/1979  0       10.9   30     10     
14/05/1979  0       4.7    33     11     
15/05/1979  0       6      35     18     
16/05/1979  0       8.1    34     16     
17/05/1979  0       3.3    29     15     
18/05/1979  2       6.9    33     15     
19/05/1979  9       8.5    31     16     
20/05/1979  0       8.4    33     15     
21/05/1979  0       9.6    29     12     
22/05/1979  0       5.8    35     11     
23/05/1979  0       9.5    34     15     
24/05/1979  1.5     6      34     14     
25/05/1979  0       9.7    35     13     
26/05/1979  0       10.1   33     16     
27/05/1979  0       11.8   37     17     
28/05/1979  0       11.1   34     15     
29/05/1979  0       8.9    37     16     
30/05/1979  0       13.9   40     15     
31/05/1979  0       10.9   39     17     
01/06/1979  10      9.4    38     16     
02/06/1979  16      8.3    30     17     
03/06/1979  22      8.4    32     16     
04/06/1979  9       5.6    24     15     
05/06/1979  0       6.7    31     16     
06/06/1979  0       7.3    35     20     
07/06/1979  0       7.4    37     16     
08/06/1979  6       9.2    31     17     
09/06/1979  0       10.5   34     21     
10/06/1979  0       8.5    30     19     
11/06/1979  0       8.8    29     14     
12/06/1979  0       9.2    33     13     
13/06/1979  0       8.1    32     12     
14/06/1979  0       9.4    30     13     
15/06/1979  0       7.1    36     15     
16/06/1979  0       8.9    33     19     
17/06/1979  0       9.8    42     20     
18/06/1979  0       7.2    33     20     
19/06/1979  0       11.1   36     21     
20/06/1979  0       11     42     22     
21/06/1979  0       7.9    39     13     
22/06/1979  0       8.1    33     16     
23/06/1979  0       11.4   42     17     
24/06/1979  0       9.3    37     18     
25/06/1979  0       9.2    38     19     
26/06/1979  0       7.3    39     20     
27/06/1979  0       10.6   37     19     
28/06/1979  0       10.9   39     20     
29/06/1979  0       8      40     19     
30/06/1979  0       11.2   38     18     
01/07/1979  0       9.1    40     19     
02/07/1979  0       8.1    39     21     
03/07/1979  22      8.2    43     19     
04/07/1979  0       9.6    36     18     
05/07/1979  0       12.5   34     20     
06/07/1979  0       10.4   37     19     
07/07/1979  0       11.1   39     23     
08/07/1979  0       7.9    38     20     
09/07/1979  0       8.5    41     19     
10/07/1979  0       10.9   42     21     
11/07/1979  0       7.8    42     22     
12/07/1979  0       9.8    43     21     
13/07/1979  0       5.3    44     21     
14/07/1979  0       4.8    42     21     
15/07/1979  0       8.8    40     20     
16/07/1979  0       6.6    39     23     
17/07/1979  0       5.2    37     21     
18/07/1979  0       4.1    39     20     
19/07/1979  39      8.1    35     22     
20/07/1979  32      7.4    33     19     
21/07/1979  0       8.9    41     18     
22/07/1979  0       11.8   44     21     
23/07/1979  0       12.1   42     22     
24/07/1979  0       8.1    41     18     
25/07/1979  0       9.2    39     17     
26/07/1979  0       9.7    42     20     
27/07/1979  0       8      41     22     
28/07/1979  0       3.9    40     20     
29/07/1979  1       6.1    38     22     
30/07/1979  4       9      39     21     
31/07/1979  0       8.6    37     20     
01/08/1979  12      4.3    36     19     
02/08/1979  5       6.6    33     16     
03/08/1979  0       6.9    39     15     
04/08/1979  0       9.5    37     21     
05/08/1979  0       9.9    35     15     
06/08/1979  0       7.9    37     19     
07/08/1979  0       10.2   38     18     
08/08/1979  0       8.4    35     20     
09/08/1979  0       6.1    37     19     
10/08/1979  0       7.2    38     19     
11/08/1979  0       7.7    33     17     
12/08/1979  0       7.4    34     21     
13/08/1979  55      6.5    35     22     
14/08/1979  15      4.6    30     19     
15/08/1979  24      2.8    29     17     
16/08/1979  31      4.9    31     16     
17/08/1979  36      3.7    30     12     
