CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3013
NOMBRE    : EL PILAR
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.47°
LONGITUD  : -111.002°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1956  0       Nulo   29     6      
18/03/1956  0       Nulo   31     5      
19/03/1956  0       Nulo   33     6      
20/03/1956  0       Nulo   29     5      
21/03/1956  0       Nulo   28     7      
22/03/1956  0       Nulo   30     6      
23/03/1956  0       Nulo   27     6      
24/03/1956  0       Nulo   28     5      
25/03/1956  0       Nulo   29     5      
26/03/1956  0       Nulo   31     7      
27/03/1956  0       Nulo   33     9      
28/03/1956  0       Nulo   31     8      
29/03/1956  0       Nulo   30     6      
30/03/1956  0       Nulo   36     7      
31/03/1956  0       Nulo   32     5      
01/04/1956  0       Nulo   33     9      
02/04/1956  0       Nulo   31     10     
03/04/1956  0       Nulo   25     9      
04/04/1956  0       Nulo   27     9      
05/04/1956  0       Nulo   29     7      
06/04/1956  0       Nulo   31     6      
07/04/1956  0       Nulo   29     8      
08/04/1956  0       Nulo   31     7      
09/04/1956  0       Nulo   32     5      
10/04/1956  0       Nulo   33     10     
11/04/1956  0       Nulo   32     9      
12/04/1956  0       Nulo   33     8      
13/04/1956  0       Nulo   30     8      
14/04/1956  0       Nulo   29     10     
15/04/1956  0       Nulo   28     6      
16/04/1956  0       Nulo   29     6      
17/04/1956  0       Nulo   28     7      
18/04/1956  0       Nulo   27     6      
19/04/1956  0       Nulo   30     6      
20/04/1956  0       Nulo   32     9      
21/04/1956  0       Nulo   35     11     
22/04/1956  0       Nulo   32     10     
23/04/1956  0       Nulo   30     11     
24/04/1956  0       Nulo   33     7      
25/04/1956  0       Nulo   31     12     
26/04/1956  0       Nulo   35     10     
27/04/1956  0       Nulo   31     11     
28/04/1956  0       Nulo   33     10     
29/04/1956  0       Nulo   31     8      
30/04/1956  0       Nulo   36     7      
01/05/1956  0       Nulo   35     12     
02/05/1956  0       Nulo   31     10     
03/05/1956  0       Nulo   34     11     
04/05/1956  0       Nulo   32     12     
05/05/1956  0       Nulo   31     11     
06/05/1956  0       Nulo   29     9      
07/05/1956  0       Nulo   33     8      
08/05/1956  0       Nulo   30     10     
09/05/1956  0       Nulo   35     8      
10/05/1956  0       Nulo   35     10     
11/05/1956  0       Nulo   35     10     
12/05/1956  0       Nulo   36     11     
13/05/1956  0       Nulo   33     10     
14/05/1956  0       Nulo   31     11     
15/05/1956  0       Nulo   32     10     
16/05/1956  0       Nulo   30     10     
17/05/1956  0       Nulo   33     10     
18/05/1956  0       Nulo   36     12     
19/05/1956  0       Nulo   39     15     
20/05/1956  0       Nulo   35     20     
21/05/1956  0       Nulo   31     19     
22/05/1956  0       Nulo   33     20     
23/05/1956  0       Nulo   36     15     
24/05/1956  0       Nulo   36     12     
25/05/1956  0       Nulo   36     13     
26/05/1956  0       Nulo   35     10     
27/05/1956  0       Nulo   31     11     
28/05/1956  0       Nulo   31     12     
29/05/1956  0       Nulo   36     13     
30/05/1956  0       Nulo   35     12     
31/05/1956  0       Nulo   36     11     
01/06/1956  0       Nulo   35     12     
02/06/1956  0       Nulo   39     11     
03/06/1956  0       Nulo   36     15     
04/06/1956  0       Nulo   33     19     
05/06/1956  0       Nulo   31     12     
06/06/1956  0       Nulo   40     13     
07/06/1956  0       Nulo   39     19     
08/06/1956  0       Nulo   29     20     
09/06/1956  0       Nulo   35     12     
10/06/1956  0       Nulo   37     12     
11/06/1956  0       Nulo   36     13     
12/06/1956  0       Nulo   37     12     
13/06/1956  0       Nulo   34     14     
14/06/1956  0       Nulo   36     12     
15/06/1956  0       Nulo   33     16     
16/06/1956  0       Nulo   36     14     
17/06/1956  0       Nulo   31     15     
18/06/1956  0       Nulo   32     12     
19/06/1956  0       Nulo   36     14     
20/06/1956  0       Nulo   37     13     
21/06/1956  0       Nulo   31     14     
22/06/1956  0       Nulo   41     12     
23/06/1956  0       Nulo   33     12     
24/06/1956  0       Nulo   30     13     
25/06/1956  0       Nulo   33     12     
26/06/1956  0       Nulo   31     15     
27/06/1956  10      Nulo   35     14     
28/06/1956  8       Nulo   39     13     
29/06/1956  0       Nulo   38     14     
30/06/1956  0       Nulo   35     13     
01/07/1956  0       Nulo   36     11     
02/07/1956  0       Nulo   38     12     
03/07/1956  0       Nulo   36     10     
04/07/1956  0       Nulo   38     11     
05/07/1956  0       Nulo   40     12     
06/07/1956  0       Nulo   39     14     
07/07/1956  0       Nulo   36     13     
08/07/1956  0       Nulo   35     12     
09/07/1956  0       Nulo   37     12     
10/07/1956  0       Nulo   39     10     
11/07/1956  0       Nulo   30     11     
12/07/1956  9.5     Nulo   35     20     
13/07/1956  0       Nulo   36     21     
14/07/1956  0       Nulo   35     14     
15/07/1956  25      Nulo   38     20     
16/07/1956  0       Nulo   33     19     
17/07/1956  0       Nulo   30     18     
18/07/1956  0       Nulo   35     14     
19/07/1956  0       Nulo   33     15     
20/07/1956  0       Nulo   36     20     
21/07/1956  0       Nulo   37     21     
22/07/1956  0       Nulo   31     19     
23/07/1956  0       Nulo   35     21     
24/07/1956  0       Nulo   35     21     
25/07/1956  20      Nulo   30     22     
26/07/1956  0       Nulo   36     21     
27/07/1956  0       Nulo   36     20     
28/07/1956  0       Nulo   33     19     
29/07/1956  0       Nulo   35     17     
30/07/1956  0       Nulo   36     20     
31/07/1956  0       Nulo   38     22     
01/08/1956  0       Nulo   36     16     
02/08/1956  0       Nulo   31     22     
03/08/1956  0       Nulo   32     21     
04/08/1956  0       Nulo   39     22     
05/08/1956  0       Nulo   38     21     
06/08/1956  3       Nulo   40     20     
07/08/1956  0       Nulo   39     22     
08/08/1956  0       Nulo   40     21     
09/08/1956  0       Nulo   39     20     
10/08/1956  0       Nulo   38     19     
11/08/1956  0       Nulo   40     20     
12/08/1956  0       Nulo   38     19     
13/08/1956  0       Nulo   40     20     
14/08/1956  0       Nulo   38     21     
15/08/1956  0       Nulo   40     21     
16/08/1956  25      Nulo   39     19     
17/08/1956  0       Nulo   36     22     
18/08/1956  0       Nulo   38     19     
19/08/1956  0       Nulo   38     20     
20/08/1956  0       Nulo   39     21     
21/08/1956  0       Nulo   35     19     
22/08/1956  26      Nulo   32     21     
23/08/1956  0       Nulo   39     20     
24/08/1956  5       Nulo   40     21     
25/08/1956  0       Nulo   38     22     
26/08/1956  0       Nulo   39     20     
27/08/1956  0       Nulo   35     19     
28/08/1956  0       Nulo   37     21     
29/08/1956  0       Nulo   39     20     
30/08/1956  0       Nulo   36     19     
31/08/1956  0       Nulo   36     21     
01/09/1956  0       Nulo   37     21     
02/09/1956  0       Nulo   40     20     
03/09/1956  0       Nulo   40     23     
04/09/1956  0       Nulo   39     26     
05/09/1956  25      Nulo   36     21     
06/09/1956  0       Nulo   38     19     
07/09/1956  0       Nulo   39     23     
08/09/1956  0       Nulo   39     21     
09/09/1956  0       Nulo   31     20     
10/09/1956  0       Nulo   36     19     
11/09/1956  0       Nulo   31     21     
12/09/1956  0       Nulo   30     21     
13/09/1956  8       Nulo   39     19     
14/09/1956  0       Nulo   39     17     
15/09/1956  0       Nulo   39     19     
16/09/1956  0       Nulo   40     20     
17/09/1956  0       Nulo   38     21     
18/09/1956  0       Nulo   39     25     
19/09/1956  0       Nulo   37     20     
20/09/1956  24      Nulo   39     21     
21/09/1956  0       Nulo   40     24     
22/09/1956  0       Nulo   39     21     
23/09/1956  0       Nulo   38     19     
24/09/1956  0       Nulo   35     18     
25/09/1956  0       Nulo   31     21     
26/09/1956  0       Nulo   31     19     
27/09/1956  0       Nulo   35     20     
28/09/1956  0       Nulo   33     17     
29/09/1956  0       Nulo   36     21     
30/09/1956  0       Nulo   36     19     
01/10/1956  0       Nulo   31     20     
02/10/1956  0       Nulo   36     19     
03/10/1956  0       Nulo   37     18     
04/10/1956  0       Nulo   31     21     
05/10/1956  0       Nulo   30     19     
06/10/1956  0       Nulo   30     20     
07/10/1956  0       Nulo   33     19     
08/10/1956  0       Nulo   36     18     
09/10/1956  0       Nulo   32     19     
10/10/1956  0       Nulo   29     20     
11/10/1956  0       Nulo   32     19     
12/10/1956  0       Nulo   36     21     
13/10/1956  0       Nulo   37     19     
14/10/1956  0       Nulo   33     21     
15/10/1956  0       Nulo   35     20     
16/10/1956  0       Nulo   36     21     
17/10/1956  15      Nulo   33     22     
18/10/1956  0       Nulo   36     21     
19/10/1956  0       Nulo   31     19     
20/10/1956  0       Nulo   35     18     
21/10/1956  0       Nulo   34     19     
22/10/1956  0       Nulo   35     20     
23/10/1956  0       Nulo   36     16     
24/10/1956  0       Nulo   30     14     
25/10/1956  0       Nulo   33     13     
26/10/1956  0       Nulo   31     14     
27/10/1956  0       Nulo   32     13     
28/10/1956  0       Nulo   29     16     
29/10/1956  0       Nulo   30     16     
30/10/1956  0       Nulo   30     18     
31/10/1956  0       Nulo   29     17     
01/12/1956  0       Nulo   29     9      
02/12/1956  0       Nulo   28     10     
03/12/1956  0       Nulo   30     9      
04/12/1956  0       Nulo   29     11     
05/12/1956  0       Nulo   30     9      
06/12/1956  0       Nulo   29     10     
07/12/1956  0       Nulo   33     11     
08/12/1956  0       Nulo   31     8      
09/12/1956  0       Nulo   31     13     
10/12/1956  0       Nulo   33     11     
11/12/1956  0       Nulo   21     9      
12/12/1956  0       Nulo   28     8      
13/12/1956  0       Nulo   28     11     
14/12/1956  0       Nulo   31     12     
15/12/1956  0       Nulo   34     10     
16/12/1956  0       Nulo   33     13     
17/12/1956  0       Nulo   30     12     
18/12/1956  0       Nulo   33     11     
19/12/1956  0       Nulo   26     13     
20/12/1956  0       Nulo   27     11     
21/12/1956  0       Nulo   30     9      
22/12/1956  0       Nulo   31     10     
23/12/1956  0       Nulo   32     10     
24/12/1956  0       Nulo   32     13     
25/12/1956  0       Nulo   30     12     
26/12/1956  0       Nulo   33     11     
27/12/1956  0       Nulo   30     9      
28/12/1956  0       Nulo   29     8      
29/12/1956  0       Nulo   31     9      
30/12/1956  0       Nulo   28     11     
31/12/1956  0       Nulo   30     9      
01/01/1957  0       Nulo   31     11     
02/01/1957  0       Nulo   30     12     
03/01/1957  0       Nulo   29     9      
04/01/1957  0       Nulo   28     9      
05/01/1957  0       Nulo   31     8      
06/01/1957  0       Nulo   33     9      
07/01/1957  0       Nulo   36     10     
08/01/1957  0       Nulo   31     11     
09/01/1957  0       Nulo   37     9      
10/01/1957  0       Nulo   36     11     
11/01/1957  0       Nulo   31     8      
12/01/1957  0       Nulo   30     9      
13/01/1957  0       Nulo   29     8      
14/01/1957  0       Nulo   31     9      
15/01/1957  0       Nulo   35     10     
16/01/1957  0       Nulo   30     9      
17/01/1957  0       Nulo   26     11     
18/01/1957  0       Nulo   20     12     
19/01/1957  0       Nulo   29     11     
20/01/1957  0       Nulo   31     11     
21/01/1957  0       Nulo   28     12     
22/01/1957  0       Nulo   29     9      
23/01/1957  0       Nulo   25     10     
24/01/1957  0       Nulo   25     13     
25/01/1957  0       Nulo   25     10     
26/01/1957  0       Nulo   26     9      
27/01/1957  0       Nulo   29     10     
28/01/1957  0       Nulo   31     12     
29/01/1957  0       Nulo   30     13     
30/01/1957  0       Nulo   29     11     
31/01/1957  0       Nulo   30     14     
01/02/1957  0       Nulo   28     7      
02/02/1957  0       Nulo   29     8      
03/02/1957  0       Nulo   28     7      
04/02/1957  0       Nulo   30     8      
05/02/1957  0       Nulo   29     9      
06/02/1957  0       Nulo   30     8      
07/02/1957  0       Nulo   30     9      
08/02/1957  0       Nulo   31     8      
09/02/1957  0       Nulo   30     9      
10/02/1957  0       Nulo   29     7      
11/02/1957  0       Nulo   30     8      
12/02/1957  0       Nulo   31     9      
13/02/1957  0       Nulo   29     11     
14/02/1957  0       Nulo   30     10     
15/02/1957  0       Nulo   30     11     
16/02/1957  0       Nulo   29     12     
17/02/1957  0       Nulo   31     13     
18/02/1957  0       Nulo   30     12     
19/02/1957  0       Nulo   31     14     
20/02/1957  0       Nulo   30     11     
21/02/1957  0       Nulo   31     12     
22/02/1957  0       Nulo   31     11     
23/02/1957  0       Nulo   32     13     
24/02/1957  0       Nulo   31     12     
25/02/1957  0       Nulo   31     10     
26/02/1957  0       Nulo   30     11     
27/02/1957  0       Nulo   30     12     
28/02/1957  0       Nulo   28     10     
01/03/1957  0       Nulo   31     10     
02/03/1957  0       Nulo   32     11     
03/03/1957  0       Nulo   31     10     
04/03/1957  0       Nulo   32     10     
05/03/1957  0       Nulo   32     8      
06/03/1957  0       Nulo   30     8      
07/03/1957  0       Nulo   29     9      
08/03/1957  0       Nulo   28     9      
09/03/1957  0       Nulo   29     10     
10/03/1957  0       Nulo   30     10     
11/03/1957  0       Nulo   31     11     
12/03/1957  0       Nulo   31     12     
13/03/1957  0       Nulo   29     9      
14/03/1957  0       Nulo   30     9      
15/03/1957  0       Nulo   29     10     
16/03/1957  0       Nulo   27     9      
17/03/1957  0       Nulo   28     8      
18/03/1957  22      Nulo   29     10     
19/03/1957  0       Nulo   31     10     
20/03/1957  0       Nulo   30     11     
21/03/1957  0       Nulo   29     12     
22/03/1957  0       Nulo   31     10     
23/03/1957  0       Nulo   32     10     
24/03/1957  0       Nulo   33     11     
25/03/1957  0       Nulo   29     8      
26/03/1957  0       Nulo   28     10     
27/03/1957  0       Nulo   29     9      
28/03/1957  0       Nulo   30     10     
29/03/1957  0       Nulo   33     11     
30/03/1957  0       Nulo   33     10     
31/03/1957  0       Nulo   31     12     
01/04/1957  0       Nulo   26     12     
02/04/1957  0       Nulo   28     15     
03/04/1957  0       Nulo   26     14     
04/04/1957  0       Nulo   29     15     
05/04/1957  0       Nulo   30     10     
06/04/1957  0       Nulo   31     10     
07/04/1957  0       Nulo   31     16     
08/04/1957  0       Nulo   29     15     
09/04/1957  0       Nulo   30     10     
10/04/1957  0       Nulo   31     12     
11/04/1957  0       Nulo   30     13     
12/04/1957  0       Nulo   29     10     
13/04/1957  0       Nulo   30     11     
14/04/1957  0       Nulo   31     9      
15/04/1957  0       Nulo   32     10     
16/04/1957  0       Nulo   31     9      
17/04/1957  0       Nulo   32     10     
18/04/1957  0       Nulo   31     11     
19/04/1957  0       Nulo   30     9      
20/04/1957  0       Nulo   31     10     
21/04/1957  0       Nulo   30     11     
22/04/1957  0       Nulo   29     15     
23/04/1957  0       Nulo   31     9      
24/04/1957  0       Nulo   30     10     
25/04/1957  0       Nulo   31     9      
26/04/1957  0       Nulo   30     10     
27/04/1957  0       Nulo   32     10     
28/04/1957  0       Nulo   34     9      
29/04/1957  0       Nulo   36     10     
30/04/1957  0       Nulo   30     9      
01/05/1957  0       Nulo   30     10     
02/05/1957  0       Nulo   30     11     
03/05/1957  0       Nulo   31     9      
04/05/1957  0       Nulo   32     10     
05/05/1957  0       Nulo   29     11     
06/05/1957  0       Nulo   30     12     
07/05/1957  0       Nulo   31     9      
08/05/1957  0       Nulo   30     10     
09/05/1957  0       Nulo   31     11     
10/05/1957  0       Nulo   32     9      
11/05/1957  0       Nulo   30     10     
12/05/1957  0       Nulo   33     10     
13/05/1957  0       Nulo   34     9      
14/05/1957  0       Nulo   31     11     
15/05/1957  0       Nulo   32     12     
16/05/1957  0       Nulo   31     10     
17/05/1957  0       Nulo   30     11     
18/05/1957  0       Nulo   32     12     
19/05/1957  0       Nulo   29     10     
20/05/1957  0       Nulo   30     9      
21/05/1957  0       Nulo   31     14     
22/05/1957  0       Nulo   32     13     
23/05/1957  0       Nulo   30     12     
24/05/1957  0       Nulo   29     10     
25/05/1957  0       Nulo   32     9      
26/05/1957  0       Nulo   31     10     
27/05/1957  0       Nulo   29     10     
28/05/1957  0       Nulo   35     11     
29/05/1957  0       Nulo   33     12     
30/05/1957  0       Nulo   36     10     
31/05/1957  0       Nulo   33     15     
01/06/1957  0       Nulo   35     10     
02/06/1957  0       Nulo   35     12     
03/06/1957  0       Nulo   34     11     
04/06/1957  0       Nulo   35     13     
05/06/1957  0       Nulo   37     15     
06/06/1957  0       Nulo   35     10     
07/06/1957  0       Nulo   36     15     
08/06/1957  0       Nulo   37     16     
09/06/1957  0       Nulo   38     16     
10/06/1957  0       Nulo   38     17     
11/06/1957  0       Nulo   34     18     
12/06/1957  0       Nulo   37     12     
13/06/1957  0       Nulo   33     12     
14/06/1957  0       Nulo   29     12     
15/06/1957  0       Nulo   33     12     
16/06/1957  0       Nulo   36     13     
17/06/1957  0       Nulo   36     14     
18/06/1957  0       Nulo   33     15     
19/06/1957  0       Nulo   37     16     
20/06/1957  0       Nulo   33     16     
21/06/1957  0       Nulo   36     13     
22/06/1957  0       Nulo   35     13     
23/06/1957  0       Nulo   36     15     
24/06/1957  0       Nulo   38     15     
25/06/1957  0       Nulo   39     16     
26/06/1957  0       Nulo   39     15     
27/06/1957  0       Nulo   36     16     
28/06/1957  0       Nulo   32     15     
29/06/1957  0       Nulo   30     16     
30/06/1957  0       Nulo   32     12     
01/08/1957  0       Nulo   Nulo   Nulo   
02/08/1957  0       Nulo   Nulo   Nulo   
03/08/1957  0       Nulo   Nulo   Nulo   
04/08/1957  0       Nulo   Nulo   Nulo   
05/08/1957  0       Nulo   Nulo   Nulo   
06/08/1957  0       Nulo   Nulo   Nulo   
07/08/1957  0       Nulo   Nulo   Nulo   
08/08/1957  0       Nulo   Nulo   Nulo   
09/08/1957  0       Nulo   Nulo   Nulo   
10/08/1957  0       Nulo   Nulo   Nulo   
11/08/1957  0       Nulo   Nulo   Nulo   
12/08/1957  0       Nulo   Nulo   Nulo   
13/08/1957  0       Nulo   Nulo   Nulo   
14/08/1957  0       Nulo   Nulo   Nulo   
15/08/1957  0       Nulo   Nulo   Nulo   
16/08/1957  0       Nulo   Nulo   Nulo   
17/08/1957  0       Nulo   Nulo   Nulo   
18/08/1957  0       Nulo   Nulo   Nulo   
19/08/1957  0       Nulo   Nulo   Nulo   
20/08/1957  20      Nulo   Nulo   Nulo   
21/08/1957  0       Nulo   Nulo   Nulo   
22/08/1957  0       Nulo   Nulo   Nulo   
23/08/1957  21      Nulo   Nulo   Nulo   
24/08/1957  0       Nulo   Nulo   Nulo   
25/08/1957  0       Nulo   Nulo   Nulo   
26/08/1957  0       Nulo   Nulo   Nulo   
27/08/1957  0       Nulo   Nulo   Nulo   
28/08/1957  0       Nulo   Nulo   Nulo   
29/08/1957  0       Nulo   Nulo   Nulo   
30/08/1957  0       Nulo   Nulo   Nulo   
31/08/1957  0       Nulo   Nulo   Nulo   
01/09/1957  0       Nulo   Nulo   Nulo   
02/09/1957  0       Nulo   Nulo   Nulo   
03/09/1957  0       Nulo   Nulo   Nulo   
04/09/1957  0       Nulo   Nulo   Nulo   
05/09/1957  0       Nulo   Nulo   Nulo   
06/09/1957  0       Nulo   Nulo   Nulo   
07/09/1957  0       Nulo   Nulo   Nulo   
08/09/1957  0       Nulo   Nulo   Nulo   
09/09/1957  0       Nulo   Nulo   Nulo   
10/09/1957  0       Nulo   Nulo   Nulo   
11/09/1957  0       Nulo   Nulo   Nulo   
12/09/1957  0       Nulo   Nulo   Nulo   
13/09/1957  0       Nulo   Nulo   Nulo   
14/09/1957  0       Nulo   Nulo   Nulo   
15/09/1957  0       Nulo   Nulo   Nulo   
16/09/1957  0       Nulo   Nulo   Nulo   
17/09/1957  0       Nulo   Nulo   Nulo   
18/09/1957  0       Nulo   Nulo   Nulo   
19/09/1957  0       Nulo   Nulo   Nulo   
20/09/1957  0       Nulo   Nulo   Nulo   
21/09/1957  0       Nulo   Nulo   Nulo   
22/09/1957  0       Nulo   Nulo   Nulo   
23/09/1957  0       Nulo   Nulo   Nulo   
24/09/1957  0       Nulo   Nulo   Nulo   
25/09/1957  0       Nulo   Nulo   Nulo   
26/09/1957  0       Nulo   Nulo   Nulo   
27/09/1957  0       Nulo   Nulo   Nulo   
28/09/1957  0       Nulo   Nulo   Nulo   
29/09/1957  0       Nulo   Nulo   Nulo   
30/09/1957  0       Nulo   Nulo   Nulo   
01/10/1957  0       Nulo   Nulo   Nulo   
02/10/1957  0       Nulo   Nulo   Nulo   
03/10/1957  0       Nulo   Nulo   Nulo   
04/10/1957  0       Nulo   Nulo   Nulo   
05/10/1957  0       Nulo   Nulo   Nulo   
06/10/1957  0       Nulo   Nulo   Nulo   
07/10/1957  0       Nulo   Nulo   Nulo   
08/10/1957  0       Nulo   Nulo   Nulo   
09/10/1957  0       Nulo   Nulo   Nulo   
10/10/1957  0       Nulo   Nulo   Nulo   
11/10/1957  0       Nulo   Nulo   Nulo   
12/10/1957  0       Nulo   Nulo   Nulo   
13/10/1957  0       Nulo   Nulo   Nulo   
14/10/1957  0       Nulo   Nulo   Nulo   
15/10/1957  0       Nulo   Nulo   Nulo   
16/10/1957  0       Nulo   Nulo   Nulo   
17/10/1957  0       Nulo   Nulo   Nulo   
18/10/1957  0       Nulo   Nulo   Nulo   
19/10/1957  0       Nulo   Nulo   Nulo   
20/10/1957  0       Nulo   Nulo   Nulo   
21/10/1957  0       Nulo   Nulo   Nulo   
22/10/1957  0       Nulo   Nulo   Nulo   
23/10/1957  0       Nulo   Nulo   Nulo   
24/10/1957  0       Nulo   Nulo   Nulo   
25/10/1957  0       Nulo   Nulo   Nulo   
26/10/1957  0       Nulo   Nulo   Nulo   
27/10/1957  0       Nulo   Nulo   Nulo   
28/10/1957  0       Nulo   Nulo   Nulo   
29/10/1957  0       Nulo   Nulo   Nulo   
30/10/1957  0       Nulo   Nulo   Nulo   
31/10/1957  0       Nulo   Nulo   Nulo   
01/11/1957  0       Nulo   Nulo   Nulo   
02/11/1957  0       Nulo   Nulo   Nulo   
03/11/1957  0       Nulo   Nulo   Nulo   
04/11/1957  0       Nulo   Nulo   Nulo   
05/11/1957  0       Nulo   Nulo   Nulo   
06/11/1957  0       Nulo   Nulo   Nulo   
07/11/1957  0       Nulo   Nulo   Nulo   
08/11/1957  0       Nulo   Nulo   Nulo   
09/11/1957  0       Nulo   Nulo   Nulo   
10/11/1957  0       Nulo   Nulo   Nulo   
11/11/1957  0       Nulo   Nulo   Nulo   
12/11/1957  0       Nulo   Nulo   Nulo   
13/11/1957  0       Nulo   Nulo   Nulo   
14/11/1957  0       Nulo   Nulo   Nulo   
15/11/1957  0       Nulo   Nulo   Nulo   
16/11/1957  0       Nulo   Nulo   Nulo   
17/11/1957  0       Nulo   Nulo   Nulo   
18/11/1957  0       Nulo   Nulo   Nulo   
19/11/1957  0       Nulo   Nulo   Nulo   
20/11/1957  0       Nulo   Nulo   Nulo   
21/11/1957  0       Nulo   Nulo   Nulo   
22/11/1957  0       Nulo   Nulo   Nulo   
23/11/1957  0       Nulo   Nulo   Nulo   
24/11/1957  0       Nulo   Nulo   Nulo   
25/11/1957  0       Nulo   Nulo   Nulo   
26/11/1957  0       Nulo   Nulo   Nulo   
27/11/1957  0       Nulo   Nulo   Nulo   
28/11/1957  0       Nulo   Nulo   Nulo   
29/11/1957  0       Nulo   Nulo   Nulo   
30/11/1957  0       Nulo   Nulo   Nulo   
01/12/1957  0       Nulo   Nulo   Nulo   
02/12/1957  0       Nulo   Nulo   Nulo   
03/12/1957  0       Nulo   Nulo   Nulo   
04/12/1957  0       Nulo   Nulo   Nulo   
05/12/1957  0       Nulo   Nulo   Nulo   
06/12/1957  0       Nulo   Nulo   Nulo   
07/12/1957  0       Nulo   Nulo   Nulo   
08/12/1957  0       Nulo   Nulo   Nulo   
09/12/1957  0       Nulo   Nulo   Nulo   
10/12/1957  0       Nulo   Nulo   Nulo   
11/12/1957  0       Nulo   Nulo   Nulo   
12/12/1957  0       Nulo   Nulo   Nulo   
13/12/1957  0       Nulo   Nulo   Nulo   
14/12/1957  0       Nulo   Nulo   Nulo   
15/12/1957  0       Nulo   Nulo   Nulo   
16/12/1957  0       Nulo   Nulo   Nulo   
17/12/1957  0       Nulo   Nulo   Nulo   
18/12/1957  0       Nulo   Nulo   Nulo   
19/12/1957  0       Nulo   Nulo   Nulo   
20/12/1957  0       Nulo   Nulo   Nulo   
21/12/1957  0       Nulo   Nulo   Nulo   
22/12/1957  0       Nulo   Nulo   Nulo   
23/12/1957  0       Nulo   Nulo   Nulo   
24/12/1957  0       Nulo   Nulo   Nulo   
25/12/1957  0       Nulo   Nulo   Nulo   
26/12/1957  0       Nulo   Nulo   Nulo   
27/12/1957  0       Nulo   Nulo   Nulo   
28/12/1957  0       Nulo   Nulo   Nulo   
29/12/1957  0       Nulo   Nulo   Nulo   
30/12/1957  0       Nulo   Nulo   Nulo   
31/12/1957  0       Nulo   Nulo   Nulo   
01/01/1958  0       Nulo   Nulo   Nulo   
02/01/1958  0       Nulo   Nulo   Nulo   
03/01/1958  0       Nulo   Nulo   Nulo   
04/01/1958  0       Nulo   Nulo   Nulo   
05/01/1958  0       Nulo   Nulo   Nulo   
06/01/1958  0       Nulo   Nulo   Nulo   
07/01/1958  0       Nulo   Nulo   Nulo   
08/01/1958  0       Nulo   Nulo   Nulo   
09/01/1958  0       Nulo   Nulo   Nulo   
10/01/1958  0       Nulo   Nulo   Nulo   
11/01/1958  0       Nulo   Nulo   Nulo   
12/01/1958  0       Nulo   Nulo   Nulo   
13/01/1958  0       Nulo   Nulo   Nulo   
14/01/1958  0       Nulo   Nulo   Nulo   
15/01/1958  20      Nulo   Nulo   Nulo   
16/01/1958  15      Nulo   Nulo   Nulo   
17/01/1958  0       Nulo   Nulo   Nulo   
18/01/1958  0       Nulo   Nulo   Nulo   
19/01/1958  0       Nulo   Nulo   Nulo   
20/01/1958  0       Nulo   Nulo   Nulo   
21/01/1958  0       Nulo   Nulo   Nulo   
22/01/1958  0       Nulo   Nulo   Nulo   
23/01/1958  0       Nulo   Nulo   Nulo   
24/01/1958  0       Nulo   Nulo   Nulo   
25/01/1958  0       Nulo   Nulo   Nulo   
26/01/1958  0       Nulo   Nulo   Nulo   
27/01/1958  0       Nulo   Nulo   Nulo   
28/01/1958  0       Nulo   Nulo   Nulo   
29/01/1958  0       Nulo   Nulo   Nulo   
30/01/1958  0       Nulo   Nulo   Nulo   
31/01/1958  0       Nulo   Nulo   Nulo   
01/02/1958  0       Nulo   Nulo   Nulo   
02/02/1958  0       Nulo   Nulo   Nulo   
03/02/1958  0       Nulo   Nulo   Nulo   
04/02/1958  3       Nulo   Nulo   Nulo   
05/02/1958  0       Nulo   Nulo   Nulo   
06/02/1958  0       Nulo   Nulo   Nulo   
07/02/1958  0       Nulo   Nulo   Nulo   
08/02/1958  0       Nulo   Nulo   Nulo   
09/02/1958  0       Nulo   Nulo   Nulo   
10/02/1958  0       Nulo   Nulo   Nulo   
11/02/1958  0       Nulo   Nulo   Nulo   
12/02/1958  0       Nulo   Nulo   Nulo   
13/02/1958  0       Nulo   Nulo   Nulo   
14/02/1958  0       Nulo   Nulo   Nulo   
15/02/1958  0       Nulo   Nulo   Nulo   
16/02/1958  0       Nulo   Nulo   Nulo   
17/02/1958  0       Nulo   Nulo   Nulo   
18/02/1958  0       Nulo   Nulo   Nulo   
19/02/1958  0       Nulo   Nulo   Nulo   
20/02/1958  0       Nulo   Nulo   Nulo   
21/02/1958  0       Nulo   Nulo   Nulo   
22/02/1958  0       Nulo   Nulo   Nulo   
23/02/1958  0       Nulo   Nulo   Nulo   
24/02/1958  0       Nulo   Nulo   Nulo   
25/02/1958  0       Nulo   Nulo   Nulo   
26/02/1958  0       Nulo   Nulo   Nulo   
27/02/1958  0       Nulo   Nulo   Nulo   
28/02/1958  0       Nulo   Nulo   Nulo   
01/03/1958  0       Nulo   Nulo   Nulo   
