CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21135
NOMBRE    : PATLA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.24°
LONGITUD  : -97.858°
ALTITUD   : 464 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/04/1966  1       1.2    19     16     
07/04/1966  0       2      24     15     
08/04/1966  0       4.8    31     16     
09/04/1966  7.5     2.6    29     18     
10/04/1966  0       4.8    30     19     
11/04/1966  0       5.6    30     19     
12/04/1966  0       5.1    34.5   17     
13/04/1966  0       5.9    33     18     
14/04/1966  18      1.2    30     19     
15/04/1966  19.5    2.3    26     19     
16/04/1966  4.5     3.2    24     17     
17/04/1966  0       3.5    29     17     
18/04/1966  0       0.8    29     17     
19/04/1966  0       6      34.5   19     
20/04/1966  0       6.4    34     18     
21/04/1966  30      1.8    31     17     
22/04/1966  0       3.5    29     17.5   
23/04/1966  0       4.1    30.5   19     
24/04/1966  0       2.9    30     19     
25/04/1966  0       3.7    30.5   20     
26/04/1966  0       4.2    30.5   21     
27/04/1966  0       4.8    32     19.5   
28/04/1966  0       3.5    31.5   17.5   
29/04/1966  0       3.9    32     19     
30/04/1966  0       4      30.5   19     
01/05/1966  74      2.8    30     20     
02/05/1966  8.5     1.7    25     18.5   
03/05/1966  1.5     1.4    20     17.5   
04/05/1966  0       0.7    23     17     
05/05/1966  4.5     3.4    28     16     
06/05/1966  5       1      25     18     
07/05/1966  11.5    2      26     17.5   
08/05/1966  0       3.1    29     17.5   
09/05/1966  0       5.2    32     17.5   
10/05/1966  0       4.5    30     19     
11/05/1966  0       5.8    31.5   20     
12/05/1966  0       4.6    32     21     
13/05/1966  0       4.1    31     22     
14/05/1966  0       3.3    29.5   22     
15/05/1966  0       2.6    30     20     
16/05/1966  0       5.1    32.5   21     
17/05/1966  0       6.1    33.5   21.5   
18/05/1966  0       5.2    33     16     
19/05/1966  0       4.1    32     18     
20/05/1966  4       3.1    30     21     
21/05/1966  0       4.3    32     20.5   
22/05/1966  0       5.9    33     20     
23/05/1966  0       5.3    33.5   17.5   
24/05/1966  0       5.3    33     19.5   
25/05/1966  4       4.2    33     21     
26/05/1966  16      2.3    29     21     
27/05/1966  3       1.4    29     21     
28/05/1966  0       4.9    33     19     
29/05/1966  36.5    4      32     19     
30/05/1966  0       5.6    33     18     
31/05/1966  9.5     1.5    27.5   20     
01/06/1966  0       4.1    30     17     
02/06/1966  0       5.1    30     17     
03/06/1966  0       4.7    30     18     
04/06/1966  0       4.6    31.5   18     
05/06/1966  0       6.8    32.5   20     
06/06/1966  0       3.5    32     19     
07/06/1966  0       6.6    33     20     
08/06/1966  0       4.3    32.5   18     
09/06/1966  0       6.8    34     18.5   
10/06/1966  42      5.8    33     19.5   
11/06/1966  61      4.8    31.5   21.5   
12/06/1966  115.5   3.9    31     20.5   
13/06/1966  14.5    3      31     21     
14/06/1966  23.5    5.3    32     21     
15/06/1966  5.5     3.6    30     19     
16/06/1966  0       3.3    29     19     
17/06/1966  30      2.1    30.5   20.5   
18/06/1966  5.5     2.8    30     18     
19/06/1966  31.5    2.7    30.5   21     
20/06/1966  52      4.5    30     20.5   
21/06/1966  83      2.5    29     20.5   
22/06/1966  73      1.7    27.5   21     
23/06/1966  6.5     2.7    26     20.5   
24/06/1966  22.5    1.1    30     21     
25/06/1966  55      2.4    28     21     
26/06/1966  58.5    2.3    24     21     
27/06/1966  51.5    2.4    25     20.5   
28/06/1966  21.5    4.3    30     19     
29/06/1966  25.5    4      30.5   19     
30/06/1966  1.5     3.3    29.5   19     
01/07/1966  0       3.1    30     21.5   
02/07/1966  0       3.5    30     20     
03/07/1966  2.5     2.5    29     22     
04/07/1966  1       2.5    30     20     
05/07/1966  0       1.8    30     20.5   
06/07/1966  0       3.9    31     21     
07/07/1966  1.5     3.1    32     22.5   
08/07/1966  19      3.6    30.5   21     
09/07/1966  38.5    4.2    31     20     
10/07/1966  19      3.5    30.5   18.5   
11/07/1966  21      1.2    26     18     
12/07/1966  11      3.9    30     20     
13/07/1966  113     3.8    30     20     
14/07/1966  2       3.6    29.5   20     
15/07/1966  14      4.8    29     19     
16/07/1966  16.5    2.7    31     18.5   
17/07/1966  0       3.7    29     20     
18/07/1966  11.3    2.8    30     20     
19/07/1966  13      5.2    32     20     
20/07/1966  24.5    4.2    31     21.5   
21/07/1966  87      3.4    31     19     
22/07/1966  4.5     2.7    27.5   19     
23/07/1966  56      1.6    30     19.5   
24/07/1966  19.5    3.3    29     20.5   
25/07/1966  0       3.9    30     19     
26/07/1966  0       3.5    30.5   19     
27/07/1966  0       5.6    31     19     
28/07/1966  13.3    4.2    32     20     
29/07/1966  24.8    3.9    31     20.5   
30/07/1966  9.2     2.6    30.5   21     
31/07/1966  63      3.4    30.5   20.5   
01/08/1966  0       2.6    31     20     
02/08/1966  0       5.8    31     18.5   
03/08/1966  0       3.9    30.5   19     
04/08/1966  5       2.9    31.5   20     
05/08/1966  0       3.8    31.5   20.5   
06/08/1966  0       3.3    30     21.5   
07/08/1966  0       4.7    33     21     
08/08/1966  35      4.1    31.5   22     
09/08/1966  97      3.7    31     19.5   
10/08/1966  0       3.3    30     19.5   
11/08/1966  0       3.3    32     20     
12/08/1966  7       4.9    33     21     
13/08/1966  56      2.9    31.5   20     
14/08/1966  29      1.8    28     21     
15/08/1966  9       1.6    27     20     
16/08/1966  11      4.5    31     20     
17/08/1966  0       3.4    31     19     
18/08/1966  0       4.9    32     19     
19/08/1966  1       3.4    31     20     
20/08/1966  0       2.5    28     19     
21/08/1966  2       2.2    31     19     
22/08/1966  13      3.6    32     19.5   
23/08/1966  12      0.4    25     20     
24/08/1966  22.5    0.2    26     21     
25/08/1966  16.5    2.8    29     21     
26/08/1966  35.1    5.9    31     18     
27/08/1966  6.7     3.5    31     18     
28/08/1966  82.8    3.8    31     20     
29/08/1966  0.4     4      31     20     
30/08/1966  0.5     3.9    31     19     
31/08/1966  0.5     3.4    30     20     
01/09/1966  0.6     4.1    32     20     
02/09/1966  0       4.6    32     21     
03/09/1966  29.6    3.6    33     20     
04/09/1966  0       4.7    31     20     
05/09/1966  0       4.8    31     18     
06/09/1966  53.4    4.3    31     19     
07/09/1966  57.1    1.7    28     20     
08/09/1966  40      1.6    28     20     
09/09/1966  30.6    1.7    28     19     
10/09/1966  18.1    3.9    30     19     
11/09/1966  6.4     3.8    31     19     
12/09/1966  32.1    4.4    32     20     
13/09/1966  0       4.1    31     21     
14/09/1966  0       5.2    33     20     
15/09/1966  0       4.7    32     19     
16/09/1966  0       3.9    32     19     
17/09/1966  4.5     4.3    32     20     
18/09/1966  57      4.9    33     20     
19/09/1966  0       3.3    30     21     
20/09/1966  50.6    0.6    21     20     
21/09/1966  47.1    0.2    20     18     
22/09/1966  1.8     0.4    22     16     
23/09/1966  0       3.1    27     17     
24/09/1966  0       4.3    31     19     
25/09/1966  0       3.6    31     18     
26/09/1966  0       6      31     16     
27/09/1966  0       3.6    33     17     
28/09/1966  0       4.5    35     17     
29/09/1966  0       4.3    33     17     
30/09/1966  0       3.4    33     18     
01/10/1966  6.3     3.4    31     17     
02/10/1966  0       1.7    27     20     
03/10/1966  0       2.9    30     18     
04/10/1966  14.1    1.5    29     18     
05/10/1966  14      2.3    31     22     
06/10/1966  11      2.3    30     20     
07/10/1966  0       3.3    29     20     
08/10/1966  0       3.7    31     17     
09/10/1966  0       2.5    30     18     
10/10/1966  0.5     1.2    30     19     
11/10/1966  26.5    1.3    29     21     
12/10/1966  1.3     2.5    30     21     
13/10/1966  0.9     2.2    31     21     
14/10/1966  31.7    1.9    31     22     
15/10/1966  8.6     1.6    28     22     
16/10/1966  0       1.6    25     17     
17/10/1966  0       2.8    29     17     
18/10/1966  50      0.9    27     17     
19/10/1966  24.8    0.3    19     19     
20/10/1966  3.2     2.2    19     15     
21/10/1966  0       3      26     14     
22/10/1966  0       3.8    30     13     
23/10/1966  0       3.5    29     13     
24/10/1966  34.3    2.1    28     14     
25/10/1966  14.6    0.5    22     18     
26/10/1966  0       1.6    24     15     
27/10/1966  0       2.7    26     12     
28/10/1966  0       3.1    27     13     
29/10/1966  4.5     0.1    21     15     
30/10/1966  0       0.6    23     16     
31/10/1966  0       3.2    27     16     
01/11/1966  7.5     2.5    27     13     
02/11/1966  0       0.9    17     11     
03/11/1966  0       2.3    23     8      
04/11/1966  0       3.2    25     8      
05/11/1966  0       3.5    27     12     
06/11/1966  0       3.3    28     13     
07/11/1966  0       3.1    28     13     
08/11/1966  0       2.8    28     12     
09/11/1966  0       3.4    32     13     
10/11/1966  0       3.3    33     13     
11/11/1966  0       2.1    31     16     
12/11/1966  3.8     1.3    28     16     
13/11/1966  16      2.6    29     17     
14/11/1966  3.2     2.3    29     17     
15/11/1966  1.2     0.3    23     17     
16/11/1966  16.8    2.7    26     17     
17/11/1966  0       1.6    24     14     
18/11/1966  24.2    1.2    26     14     
19/11/1966  3.7     0.7    21     16     
20/11/1966  12.4    1.9    27     14     
21/11/1966  1.1     2.6    28     15     
22/11/1966  11.2    1.9    27     15     
23/11/1966  0       2.4    26     15     
24/11/1966  10.3    2.2    27     15     
25/11/1966  0       3.1    27     16     
26/11/1966  0       2.6    27     13     
27/11/1966  0       1.9    27     12     
28/11/1966  0       3.3    22     12     
29/11/1966  0       2.5    22     7      
30/11/1966  0       2.6    26     7      
01/12/1966  0       1.4    23     7      
02/12/1966  0       1.5    26     11     
03/12/1966  0       3.1    26     9      
04/12/1966  0       3.4    26     10     
05/12/1966  0       2.4    27     12     
06/12/1966  0       2.1    27     10     
07/12/1966  0       2.2    28     10     
08/12/1966  0       4.4    32     11     
09/12/1966  14.5    2      29     12     
10/12/1966  0.4     1.8    16     12     
11/12/1966  2.3     1      14     11     
12/12/1966  0       1      10     7      
13/12/1966  0       1.7    14     8      
14/12/1966  0       0.7    15     9      
15/12/1966  0       1.4    21     11     
16/12/1966  5.1     0.4    19     12     
17/12/1966  0       1.5    21     12     
18/12/1966  0       2      24     9      
19/12/1966  0       2.3    24     7      
20/12/1966  0       2.1    23     8      
21/12/1966  0       2.1    28     8      
22/12/1966  0       2.2    27     9      
23/12/1966  4.1     0.1    19     12     
24/12/1966  0.5     0.1    13     7      
25/12/1966  0       1.7    19     7      
26/12/1966  0       1.9    23     9      
27/12/1966  0       2.2    27     10     
28/12/1966  0.5     1.7    30     12     
29/12/1966  0       0.8    18     13     
30/12/1966  0       2.1    24     13     
31/12/1966  0       2.6    28     12     
01/01/1967  0       1.7    28     12     
02/01/1967  0       2.4    25     13     
03/01/1967  1.6     0.1    19     13     
04/01/1967  0       1.4    17     10     
05/01/1967  0       2.8    23     11     
06/01/1967  0       2.8    25     9      
07/01/1967  3.4     2.3    29     9      
08/01/1967  1.7     2.1    12     12     
09/01/1967  1.6     1.8    8      6      
10/01/1967  23.4    1.6    6      4      
11/01/1967  6.9     1.2    9      4      
12/01/1967  0       0.6    17     5      
13/01/1967  0       1      20     9      
14/01/1967  1.2     1.9    27     11     
15/01/1967  21      2.1    27     14     
16/01/1967  0.5     0.1    16     13     
17/01/1967  1       1.9    25     9      
18/01/1967  1.8     0.1    18     9      
19/01/1967  4.2     0.1    19     14     
20/01/1967  0       1.2    21     13     
21/01/1967  0       2.8    24     13     
22/01/1967  0       3.2    27     14     
23/01/1967  0       3.1    26     14     
24/01/1967  0       2.8    26     13     
25/01/1967  0       2.7    26     13     
26/01/1967  11.5    1.8    28     12     
27/01/1967  0       1.9    20     12     
28/01/1967  0.2     0.4    17     13     
29/01/1967  0       3.1    24     13     
30/01/1967  0       3      27     10     
31/01/1967  0       2.8    27     9      
01/02/1967  0       2.3    26     9      
02/02/1967  4.3     0.3    22     11     
03/02/1967  2       1      19     13     
04/02/1967  0.4     1.5    21     16     
05/02/1967  0       2.8    27     16     
06/02/1967  22.3    3      31     15     
07/02/1967  2       0.8    11     8      
08/02/1967  3       2.1    16     6      
09/02/1967  0       1.1    14     8      
10/02/1967  0       2.5    26     8      
11/02/1967  0       2.5    31     9      
12/02/1967  0       2.1    14     13     
13/02/1967  0       3.3    20     6      
14/02/1967  0       2.2    22     7      
15/02/1967  0       4      26     7      
16/02/1967  0       2.9    27     7      
17/02/1967  0       3.1    29     9      
18/02/1967  0       2.3    25     10     
19/02/1967  0       4.4    27     15     
20/02/1967  23      2.2    29     14     
21/02/1967  3       1.9    16     16     
22/02/1967  3.5     1.6    21     12     
23/02/1967  0       2.7    21     12     
24/02/1967  9.2     1      19     12     
25/02/1967  14.6    0.8    16     12     
26/02/1967  3.3     0.7    17     14     
27/02/1967  0       3.5    26     13     
28/02/1967  2.8     0.3    21     14     
01/03/1967  0       2.4    18     11     
02/03/1967  0       1      22     11     
03/03/1967  0       3.4    28     12     
04/03/1967  1       2.3    26     14     
05/03/1967  0       6.7    34     15     
06/03/1967  0       5.2    34     16     
07/03/1967  0       4.3    24     13     
08/03/1967  0.6     3.2    20     13     
09/03/1967  0       0.3    22     16     
10/03/1967  0       2.4    26     16     
11/03/1967  0       2      25     17     
12/03/1967  0       3.3    27     16     
13/03/1967  0       3.1    26     16     
14/03/1967  0       5.2    30     15     
15/03/1967  0       5.4    28     16     
16/03/1967  0       3.7    27     16     
17/03/1967  0       4.8    27     15     
18/03/1967  3.5     4.3    29     14     
19/03/1967  0.5     1.8    24     16     
20/03/1967  2       1.7    28     15     
21/03/1967  46      5.7    29     15     
22/03/1967  0       4      29     15     
23/03/1967  6.5     1.3    26     17     
24/03/1967  2.6     1      23     13     
25/03/1967  0       4.1    19     13     
26/03/1967  0       6.9    33     17     
27/03/1967  0       5.1    31     15     
28/03/1967  0       4.2    31     15     
29/03/1967  0       5      30     15     
30/03/1967  0       4.9    30     13     
31/03/1967  0       4      28     14     
01/04/1967  0       3.6    28     19     
02/04/1967  0       3      28     19     
03/04/1967  0       1.8    25     14     
04/04/1967  0       3      27     15     
05/04/1967  0       6.1    30     16     
06/04/1967  0       3.6    30     17     
07/04/1967  12.2    3.3    29     19     
08/04/1967  0       2.6    27     17     
09/04/1967  0       3.6    29     18     
10/04/1967  31      6      31     18     
11/04/1967  0       2.7    30     18     
12/04/1967  0       6.5    33     18     
13/04/1967  0       4.5    35     18     
14/04/1967  0       5.3    34     20     
15/04/1967  0       4.2    33     19     
16/04/1967  0       5.1    33     18     
17/04/1967  0       3.5    33     17     
18/04/1967  7.7     2      30     18     
19/04/1967  0       4.8    30     16     
20/04/1967  0       4.9    32     17     
21/04/1967  0       6.7    34     17     
22/04/1967  0       5.5    34     16     
23/04/1967  0       5.8    37     17     
24/04/1967  0       5      34     19     
25/04/1967  0       5      34     19     
26/04/1967  0       5.1    34     21     
27/04/1967  0.4     3.4    32     22     
28/04/1967  0       6.4    33     19     
29/04/1967  0       3.7    31     21     
30/04/1967  0       5.5    33     19     
01/05/1967  0       5.4    37     19     
02/05/1967  20      4      35     20     
03/05/1967  0       5      33     19     
04/05/1967  0       4.6    34     19     
05/05/1967  0       3.9    31     21     
06/05/1967  0       4.6    33     20     
07/05/1967  0       4.4    33     20     
08/05/1967  0       1.2    36     20     
09/05/1967  0       3.5    40     19     
10/05/1967  0       6.3    36     20     
11/05/1967  0       5.3    37     22     
12/05/1967  0       5.2    36     21     
13/05/1967  0       1.4    34     21     
14/05/1967  115     1.4    35     21     
15/05/1967  4.3     1.5    20     19     
16/05/1967  2       1.7    22     16     
17/05/1967  25      2.4    29     16     
18/05/1967  0       2.5    28     18     
19/05/1967  0.3     1.6    28     20     
20/05/1967  0       2      29     20     
21/05/1967  41.5    2.7    31     21     
22/05/1967  5.3     1.7    22     19     
23/05/1967  0       3.8    28     17     
24/05/1967  0       5.9    30     15     
25/05/1967  0       4.7    28     16     
26/05/1967  0       4.5    31     16     
27/05/1967  0       3.3    30     18     
28/05/1967  0       4.5    31     20     
29/05/1967  0       4.8    34     19     
30/05/1967  0       5.6    37     20     
31/05/1967  0       9.1    38     23     
01/06/1967  7.5     5.2    37     24     
02/06/1967  24.6    2.8    31     23     
03/06/1967  43.4    3      29     20     
04/06/1967  4       3      29     18     
05/06/1967  0       3.8    30     18     
06/06/1967  0       6.6    31     18     
07/06/1967  0       4.5    32     20     
08/06/1967  0       6.1    32     20     
09/06/1967  0       5.7    33     21     
10/06/1967  0       5.4    35     20     
11/06/1967  0       4.8    34     20     
12/06/1967  0       3.7    32     22     
13/06/1967  21      3.2    31     22     
14/06/1967  0       4.2    33     21     
15/06/1967  69.5    3.4    31     21     
16/06/1967  25.5    1.4    29     21     
17/06/1967  16.7    2.4    31     21     
18/06/1967  17.3    2.3    28     21     
19/06/1967  0       4.8    31     18     
20/06/1967  27.5    4.6    30     19     
21/06/1967  0       4.4    30     20     
22/06/1967  69.6    4      29     21     
23/06/1967  59      3.6    28     20     
24/06/1967  26.7    3.5    30     21     
25/06/1967  2       4      31     20     
26/06/1967  18      4.5    31     18     
27/06/1967  0       2.5    30     19     
28/06/1967  5       4.5    31     21     
29/06/1967  0       3.7    31     20     
30/06/1967  1.6     1.4    27     21     
01/07/1967  31      3.6    28     20     
02/07/1967  1       2.8    30     21     
03/07/1967  1.7     4.7    31     21     
04/07/1967  118     5.2    29     21     
05/07/1967  28.5    5.6    31     20     
06/07/1967  0.7     3.6    31     20     
07/07/1967  2.5     4.3    30     20     
08/07/1967  26.5    2.6    28     19     
09/07/1967  4.5     2.9    28     19     
10/07/1967  0       3.6    31     17     
11/07/1967  3.4     3.3    30     18     
12/07/1967  14.2    4.3    31     18     
13/07/1967  0       4.5    30     19     
14/07/1967  0       4.8    31     20     
15/07/1967  0       4.6    31     20     
16/07/1967  0       4.8    31     18     
17/07/1967  25.4    4.9    32     19     
18/07/1967  0       4.8    31     19     
19/07/1967  0       5.1    32     19     
20/07/1967  4.5     3.6    31     19     
21/07/1967  2.5     1.6    28     20     
22/07/1967  4.5     0.3    28     21     
23/07/1967  21.5    2.5    26     20     
24/07/1967  3.7     1.3    29     17     
25/07/1967  0       3.1    28     18     
26/07/1967  0       4.3    30     19     
27/07/1967  0       5      31     19     
28/07/1967  0       4.9    31     19     
29/07/1967  0       4.9    31     19     
30/07/1967  0       4.8    32     20     
31/07/1967  0       5.3    32     20     
01/08/1967  0       6      32     20     
02/08/1967  0       5.3    33     19     
03/08/1967  3.6     3.7    33     21     
04/08/1967  0.8     5.8    31     19     
05/08/1967  0.3     5      33     20     
06/08/1967  0       6      33     19     
07/08/1967  0.3     5.3    32     19     
08/08/1967  0       3.7    32     19     
09/08/1967  57.4    4.9    32     20     
10/08/1967  0       3.5    31     18     
11/08/1967  0       5.6    33     19     
12/08/1967  52.5    4.6    32     18     
13/08/1967  3.4     1.8    24     18     
14/08/1967  3.3     4.1    29     16     
15/08/1967  1       2.7    29     18     
16/08/1967  9.4     2.7    31     20     
17/08/1967  8.7     2.8    30     19     
18/08/1967  0       3.6    30     19     
19/08/1967  20      2.5    27     20     
20/08/1967  49.4    3.4    29     20     
21/08/1967  0       2.9    30     21     
22/08/1967  25.3    4.1    30     22     
23/08/1967  8.7     3.5    29     21     
24/08/1967  14.5    2.8    30     21     
25/08/1967  43.5    2.5    29     20     
26/08/1967  23.2    2.8    29     20     
27/08/1967  27.5    1.7    22     21     
28/08/1967  28.8    0.3    22     21     
29/08/1967  39.5    2.5    28     19     
30/08/1967  9.5     1.5    30     19     
31/08/1967  16      2.5    27     20     
01/09/1967  13.2    3.2    28     19     
02/09/1967  5.2     3.7    28     19     
03/09/1967  0       2.6    30     18     
04/09/1967  0.5     3.7    30     20     
05/09/1967  106.5   3      30     19     
06/09/1967  29.2    2.2    28     20     
07/09/1967  37.5    2      27     21     
08/09/1967  25.5    2.5    28     21     
09/09/1967  19      2.6    29     20     
10/09/1967  2.9     2.5    29     18     
11/09/1967  0       1.7    28     19     
12/09/1967  0.4     4.4    28     20     
13/09/1967  0       3.3    29     18     
14/09/1967  0.3     4.8    30     20     
15/09/1967  27.8    0.4    28     19     
16/09/1967  46.5    1      30     19     
17/09/1967  15.7    1.5    27     20     
18/09/1967  0       5.1    30     17     
19/09/1967  0       3.1    31     19     
20/09/1967  0       2.3    32     20     
21/09/1967  0       3.7    31     20     
22/09/1967  8.2     2.9    29     22     
23/09/1967  52.3    0.2    25     21     
24/09/1967  39.3    0.4    23     20     
25/09/1967  32.5    0.6    22     20     
26/09/1967  13.4    0.4    21     20     
27/09/1967  57.5    0.6    26     20     
28/09/1967  1.8     0.7    22     18     
29/09/1967  0       3.1    25     13     
30/09/1967  0       3.7    26     13     
01/10/1967  0       3      27     14     
02/10/1967  0       3.9    30     15     
03/10/1967  5.6     2.8    30     18     
04/10/1967  22.1    3.2    30     20     
05/10/1967  28.7    2.7    28     20     
06/10/1967  0.5     4.6    29     20     
07/10/1967  0       3.8    30     18     
08/10/1967  2.5     1.8    28     19     
09/10/1967  0       1.3    25     19     
10/10/1967  1.5     2.6    26     19     
11/10/1967  1.2     2      23     18     
12/10/1967  0       1.3    23     18     
13/10/1967  6.1     1.8    28     19     
14/10/1967  0       2.5    27     20     
15/10/1967  0       2.2    27     20     
16/10/1967  52.2    2.5    24     20     
17/10/1967  0       2.8    22     14     
18/10/1967  0       4.3    25     12     
19/10/1967  0       3.7    26     12     
20/10/1967  0       2.3    26     12     
21/10/1967  0       1.1    27     13     
22/10/1967  0       1.4    24     16     
23/10/1967  0       3.6    28     14     
24/10/1967  0       3.6    29     14     
25/10/1967  0       1.6    27     15     
26/10/1967  0       4.5    29     17     
27/10/1967  0       2.5    29     17     
28/10/1967  5.4     2.3    29     17     
29/10/1967  10      3.2    27     18     
30/10/1967  16.4    1.5    30     19     
31/10/1967  0       1.3    17     12     
01/11/1967  0       1.5    26     12     
02/11/1967  0       3.1    28     13     
03/11/1967  3.5     2.5    28     15     
04/11/1967  0       1.9    17     12     
05/11/1967  0.5     0.6    20     13     
06/11/1967  7.9     0.6    25     16     
07/11/1967  15.5    1.3    21     15     
08/11/1967  19.4    0.7    24     17     
09/11/1967  9.4     3      25     16     
10/11/1967  0       0.5    23     14     
11/11/1967  72.2    2.1    24     15     
12/11/1967  15.7    3.7    25     16     
13/11/1967  4.3     1.8    25     16     
14/11/1967  0.6     1.5    27     16     
15/11/1967  2       3.6    25     17     
16/11/1967  0       0.8    21     17     
17/11/1967  0       1.9    26     14     
18/11/1967  1.7     2.2    26     15     
19/11/1967  0       3      26     15     
20/11/1967  0       2.9    27     13     
21/11/1967  0       2.8    29     11     
22/11/1967  0       3      29     11     
23/11/1967  0       2.5    30     13     
24/11/1967  0       5.1    33     13     
25/11/1967  0       3.2    31     15     
26/11/1967  0       1.7    29     15     
27/11/1967  0       3.6    29     15     
28/11/1967  1.5     2.4    28     15     
29/11/1967  0       3      28     15     
30/11/1967  0       5.6    29     14     
01/12/1967  0       2.7    26     14     
02/12/1967  35.1    1.2    28     16     
03/12/1967  0.5     0.4    15     13     
04/12/1967  0       0.4    18     12     
05/12/1967  0       0.9    21     12     
06/12/1967  0       1.4    24     16     
07/12/1967  1       0.7    26     15     
08/12/1967  0       2.7    27     15     
09/12/1967  0       1.3    27     16     
10/12/1967  3.6     0.6    23     18     
11/12/1967  0       3.2    20     16     
12/12/1967  0       2.4    25     9      
13/12/1967  0       1.2    27     9      
14/12/1967  0       3.3    28     14     
15/12/1967  2.7     0.8    25     14     
16/12/1967  0       1      20     17     
17/12/1967  7.5     0.6    24     15     
18/12/1967  0       2.7    30     16     
19/12/1967  0       2.6    22     16     
20/12/1967  0       2.8    26     15     
21/12/1967  3.9     1.7    28     14     
22/12/1967  4.1     0.1    17     14     
23/12/1967  1.4     1.3    13     9      
24/12/1967  2       2      14     9      
25/12/1967  0       2.4    23     9      
26/12/1967  0       4      25     9      
27/12/1967  0       1.8    27     12     
28/12/1967  0       0.2    17     12     
29/12/1967  0       0.8    21     14     
30/12/1967  0       1.6    26     15     
31/12/1967  0       2.6    27     15     
01/01/1968  4.6     1.1    24     15     
02/01/1968  0       2      25     16     
03/01/1968  0       3.6    27     14     
04/01/1968  1.2     2.3    28     15     
05/01/1968  0       1.7    26     15     
06/01/1968  28.1    0.6    25     14     
07/01/1968  9.8     0.5    18     14     
08/01/1968  0       1.1    18     10     
09/01/1968  1.7     1.1    22     11     
10/01/1968  1.4     0.4    18     13     
11/01/1968  1       0.5    23     14     
12/01/1968  16      1.1    19     14     
13/01/1968  0.6     0.2    10     7      
14/01/1968  0       1.7    19     5      
15/01/1968  1.7     0.8    21     6      
16/01/1968  0.7     0.7    20     8      
17/01/1968  0       1.9    23     14     
18/01/1968  0       2      25     13     
19/01/1968  2.8     1.1    23     13     
20/01/1968  0.5     0.3    17     13     
21/01/1968  0.5     0.4    17     13     
22/01/1968  5.1     3.9    19     14     
23/01/1968  0.4     1.6    18     14     
24/01/1968  0       1.1    17     12     
25/01/1968  1       2      23     10     
26/01/1968  0       1.2    24     9      
27/01/1968  0       2.3    25     9      
28/01/1968  0       0.8    21     16     
29/01/1968  0       2.4    24     16     
30/01/1968  0       3.3    26     16     
31/01/1968  0       2.1    25     15     
01/02/1968  3.7     2.4    27     13     
02/02/1968  0       0.7    19     14     
03/02/1968  1       3.4    22     8      
04/02/1968  0.5     2.4    27     8      
05/02/1968  2.1     1      19     11     
06/02/1968  0       1.3    19     13     
07/02/1968  0       2.4    23     11     
08/02/1968  0       4.3    23     9      
09/02/1968  0       1.2    19     9      
10/02/1968  0       2.7    25     10     
11/02/1968  3.1     0.8    24     11     
12/02/1968  0       2.7    22     13     
13/02/1968  1.1     0.4    26     12     
14/02/1968  0       3.6    25     15     
15/02/1968  1.2     1.2    19     15     
16/02/1968  0       1.1    20     14     
17/02/1968  13.4    1.1    22     14     
18/02/1968  2.8     0.1    17     16     
19/02/1968  0       0.3    20     12     
20/02/1968  0       4.8    25     12     
21/02/1968  0       3.3    32     11     
22/02/1968  2.5     3.5    24     11     
23/02/1968  3       0.5    17     13     
24/02/1968  0       0.8    16     10     
25/02/1968  0       3.2    25     10     
26/02/1968  0       2.8    26     9      
27/02/1968  0       3.3    25     9      
28/02/1968  2.3     4      28     14     
29/02/1968  0.5     0.1    15     14     
01/03/1968  0       1.2    17     10     
02/03/1968  0       2.3    23     10     
03/03/1968  18.5    1.1    27     11     
04/03/1968  0.6     0.6    17     12     
05/03/1968  0       0.8    18     11     
06/03/1968  0       4.5    27     12     
07/03/1968  0       0.5    19     13     
08/03/1968  0       3.7    22     14     
09/03/1968  0       4.6    32     14     
10/03/1968  0       6.2    35     16     
11/03/1968  3       4.7    35     15     
12/03/1968  9.1     0.4    14     13     
13/03/1968  0       0.9    14     10     
14/03/1968  0       2.2    23     11     
15/03/1968  0       3.5    21     12     
16/03/1968  0.5     3.3    26     12     
17/03/1968  0       5.1    28     14     
18/03/1968  0       5.3    29     13     
19/03/1968  0       3.8    31     13     
20/03/1968  0       4.8    33     13     
21/03/1968  9       0.6    18     16     
22/03/1968  0       1      13     8      
23/03/1968  0       4.2    22     7      
24/03/1968  0       3.3    20     6      
25/03/1968  0       6.3    21     7      
26/03/1968  0       3.7    28     12     
27/03/1968  0       5.4    29     13     
28/03/1968  0       2.2    25     16     
29/03/1968  5       1.2    28     17     
30/03/1968  0       1.7    25     17     
31/03/1968  0       4.7    30     15     
01/04/1968  0       2.2    29     16     
02/04/1968  0       4.4    31     19     
03/04/1968  0       5.5    36     17     
04/04/1968  29.5    6.7    37     19     
05/04/1968  2.6     1      23     18     
06/04/1968  0       4.6    22     16     
07/04/1968  0       4      31     15     
08/04/1968  1       2.8    31     16     
